,X,Y,Z,azimuth,dis,laser_id,reflectivity
41,9.149290396642877,-9.424863737155336,1.6128188906237217,13585,6617,7,17
42,11.012922291200583,-11.344627554999382,2.5042029163640156,13585,8004,9,17
43,10.366893592014767,-10.679140703434134,2.8930459878991726,13585,7581,11,17
44,18.650160608014875,-19.21189674677929,7.174463930241875,13585,13860,15,17
45,5.690250140768829,-5.863685798075503,0.4282127939797664,13586,4091,3,17
46,6.950126833073644,-7.161962830760735,0.8731262308460396,13586,5009,5,17
47,9.142115524185586,-9.420762117197478,1.6118439358764807,13586,6613,7,17
48,10.979301474187617,-11.313944472445435,2.497006930972165,13586,7981,9,17
49,10.374600236886991,-10.690812277986355,2.895717313834444,13586,7588,11,17
50,18.60779152934295,-19.174946658744886,7.159452425625928,13586,13831,15,17
51,5.614296386332925,-5.864770517197811,0.42549132425513336,13625,4065,3,57
52,6.832328103849,-7.137143048738843,0.8644106565712738,13625,4959,5,57
53,9.059933814708776,-9.464130332273605,1.6086753329479468,13625,6600,7,57
54,10.870618172911906,-11.355595888989091,2.4898109455803143,13625,7958,9,57
55,10.30159040930716,-10.761181732376338,2.895717313834444,13625,7588,11,57
56,10.302243304515189,-10.761863755608347,3.4395016209176963,13625,7645,13,57
57,18.427413422536663,-19.249527191295595,7.140299816288342,13625,13794,15,57
58,5.580131611810638,-5.831118571306039,0.42297919835547204,13626,4041,3,57
59,6.789756971370978,-7.095151283997978,0.8591813120064142,13626,4929,5,57
60,9.01710786585523,-9.422685483756382,1.601363172343638,13626,6570,7,57
61,10.81946909292359,-11.306114541435909,2.4785476640974182,13626,7922,9,57
62,10.296997334916115,-10.76014269291319,2.8949540778529377,13626,7586,11,57
63,10.30844884923951,-10.772109281245873,3.4422010335698223,13626,7651,13,57
64,18.391997696193627,-19.21924549283049,7.127876502123421,13626,13770,15,57
65,5.501922787289508,-5.828300009190194,0.42004838480586715,13665,4013,3,97
66,6.6838622428749215,-7.0803527925852885,0.851860229615611,13665,4887,5,97
67,8.911881096140297,-9.440539004751267,1.594051011739329,13665,6540,7,97
68,10.72598871860343,-11.362260534013712,2.4747932369364523,13665,7910,9,97
69,10.234298849404064,-10.841403339181072,2.8980070217789624,13665,7594,11,97
70,10.218834560635381,-10.825021699914732,3.43680220826557,13665,7639,13,97
71,18.236881118631707,-19.318703387999538,7.118559016499731,13665,13752,15,97
72,5.473490046018312,-5.8002083047755875,0.4179549465561494,13666,3993,3,97
73,6.638868652742315,-7.035149560920836,0.8462822620797609,13666,4855,5,97
74,8.87072306681089,-9.40022566386316,1.5869825898218304,13666,6511,7,97
75,10.695534655705982,-11.33396213612725,2.468222989404763,13666,7889,9,97
76,10.244533409065369,-10.8560401605256,2.9014415836957403,13666,7603,11,97
77,18.195058555612228,-19.28114034242405,7.103547511883785,13666,13723,15,97
78,5.433882786096384,-5.837330513994787,0.4179549465561494,13705,3993,3,137
79,6.560962729876515,-7.048092395788272,0.8424474093988639,13705,4833,5,137
80,8.780834072144733,-9.43278180361294,1.5823515547724347,13705,6492,7,137
81,10.596604566422483,-11.383367219216511,2.4632170865234753,13705,7873,9,137
82,10.177090346525837,-10.932705463478378,2.903349673649506,13705,7608,11,137
83,18.01206034023451,-19.34939592605729,7.083359626365788,13705,13684,15,137
84,5.345785687751194,-5.744702597091514,0.41125594415705263,13706,3929,3,137
85,6.508155879406242,-6.993811979475214,0.8358235729500418,13706,4795,5,137
86,8.70751525017381,-9.357293463242106,1.5694334043714893,13706,6439,7,137
87,10.563666761890344,-11.351955994212164,2.4560211011316246,13706,7850,9,137
88,10.177856938311816,-10.937356003686293,2.904112909631012,13706,7610,11,137
89,17.97183385642998,-19.312940446918958,7.068865759840047,13706,13656,15,137
90,6.4253697867393305,-6.999787253079078,0.8312914743271637,13745,4769,5,177
91,8.537572483702311,-9.300817389061901,1.550178048113476,13745,6360,7,177
92,10.47412998636311,-11.410499939933217,2.4532052807609004,13745,7841,9,177
93,10.103173511551168,-11.00638056781635,2.904112909631012,13745,7610,11,177
94,17.812525486605352,-19.404935900126524,7.057995359945741,13745,13635,15,177
95,6.391818460645984,-6.9656765015806315,0.827107998675276,13746,4745,5,177
96,8.294365590994845,-9.039034485793682,1.5063050844876227,13746,6180,7,177
97,10.449433772115354,-11.387584883612414,2.4478865089495327,13746,7824,9,177
98,10.113198672480612,-11.021162566246469,2.90754747154779,13746,7619,11,177
99,17.76603598988926,-19.36107231188485,7.040913302968974,13746,13602,15,177
100,5.219832307930485,-5.762733761537097,0.40748775530756065,13783,3893,3,215
101,6.314601777900054,-6.971367413639036,0.8229245230233884,13783,4721,5,215
102,8.134539565750435,-8.980592291995453,1.4877809442900405,13783,6104,7,215
103,10.357112700620814,-11.434329593545074,2.4435063439284064,13783,7810,9,215
104,10.051042711284637,-11.0964260447546,2.9102187974830613,13783,7626,11,215
105,17.61729359945717,-19.449623402318558,7.031595817345283,13783,13584,15,215
106,5.218826441652455,-5.763644706362769,0.40748775530756065,13784,3893,3,215
107,6.243845440569666,-6.895670343367825,0.813860325777632,13784,4669,5,215
108,8.077011216079946,-8.920209066015932,1.477543919444008,13784,6062,7,215
109,10.321969894854666,-11.399529723559413,2.4356846206763945,13784,7785,9,215
110,10.062283293559107,-11.11273319533523,2.9140349773905925,13784,7636,11,215
111,17.577592108654294,-19.41260105894053,7.0171019508195425,13784,13556,15,215
112,5.178461758573318,-5.799938236245981,0.40748775530756065,13824,3893,3,0
113,6.155744163392419,-6.89450605417698,0.8086309812127725,13824,4639,5,0
114,7.974877232653838,-8.931956543747768,1.4702317588396991,13824,6032,7,0
115,10.22503215539464,-11.452156592010175,2.4316173245853485,13824,7772,9,0
116,9.981842098340401,-11.179780860307888,2.913271741409086,13824,7634,11,0
117,9.983324134439854,-11.18144075821608,3.4606470200260193,13824,7692,13,0
118,17.414619975419267,-19.504579733143395,7.006231550925237,13824,13535,15,0
119,0.5978706636000533,-0.669857484725061,0.015672260980680593,13825,449,1,0
120,6.146580577909025,-6.886661708379706,0.8075851122998006,13825,4633,5,0
121,7.891364323349424,-8.841526735662127,1.4551199602574607,13825,5970,7,0
122,10.199356613200694,-11.42741362419965,2.4259856838439005,13825,7754,9,0
123,9.981198001550132,-11.182987550521089,2.9136533593998393,13825,7635,11,0
124,9.942443543109132,-11.139566848296207,3.4471499567653874,13825,7662,13,0
125,17.38162867311275,-19.47446960064436,6.994325874850521,13825,13512,15,0
126,6.060066116703039,-6.883477310427501,0.802355767734941,13864,4603,5,40
127,7.757542999983382,-8.81159878402495,1.4414705937960843,13864,5914,7,40
128,10.08609375566405,-11.456541262247772,2.417538222731728,13864,7727,9,40
129,9.917820132424488,-11.265403468499883,2.9174695393073704,13864,7645,11,40
130,9.8792662164917,-11.22161104108395,3.451648977852265,13864,7672,13,40
131,17.239732711984647,-19.582180569564937,6.990702408219086,13864,13505,15,40
132,6.037804054377244,-6.860604285259596,0.799566783967016,13865,4587,5,40
133,7.687808779304601,-8.735462989613954,1.428796182081949,13865,5862,7,40
134,10.077568826054932,-11.450886986454563,2.4159738780813256,13865,7722,9,40
135,9.923636024212543,-11.275977030707276,2.9197592472518887,13865,7651,11,40
136,9.882457320804367,-11.229186709835774,3.4534485862870157,13865,7676,13,40
137,5.9582055696973235,-6.861383988549798,0.7950346853441378,13903,4561,5,79
138,7.582848427239112,-8.732299377327713,1.4200215893567785,13903,5826,7,79
139,9.941824170601343,-11.44886197416091,2.4015819072976243,13903,7676,9,79
140,9.848633207280372,-11.341544598798762,2.9197592472518887,13903,7651,11,79
141,9.807765732412388,-11.294482201499521,3.4534485862870157,13903,7676,13,79
142,16.637383985664634,-19.15937252503915,6.79917631484322,13903,13135,15,79
143,5.909989242589736,-6.808258635511345,0.7887594718663065,13904,4525,5,79
144,7.537080327238696,-8.682654082459843,1.4117344740052282,13904,5792,7,79
145,9.945005506186098,-11.45656393581351,2.402833383017946,13904,7680,9,79
146,9.842792656250367,-11.338815579654028,2.9186143932796296,13904,7648,11,79
147,9.808349246985266,-11.299137057589101,3.454348390504391,13904,7678,13,79
148,16.964567722842723,-19.543041443193843,6.934279856386736,13904,13396,15,79
149,4.926995152460289,-5.7545190450069,0.3970205640589719,13943,3793,3,119
150,5.814269813893276,-6.790817798988539,0.7821356354174844,13943,4487,5,119
151,7.384849085187199,-8.625187033924941,1.394185288554887,13943,5720,7,119
152,9.83595963541498,-11.487979041272423,2.3953245286960154,13943,7656,9,119
153,9.77304549196147,-11.41449801977746,2.920904101224148,13943,7654,11,119
154,9.738816323341748,-11.374519818739737,3.4570478031565175,13943,7684,13,119
155,16.80476543209232,-19.62724535613967,6.92340945649243,13943,13375,15,119
156,5.774218327288098,-6.746422409250985,0.7769062908526249,13944,4457,5,119
157,7.360109295571935,-8.599329549338936,1.3897979921923018,13944,5702,7,119
158,9.795420150737362,-11.444673247054036,2.3859384607936014,13944,7626,9,119
159,9.739365259908789,-11.37918040452558,3.457947607373893,13944,7686,13,119
160,16.78375312671131,-19.609630565971493,6.916162523229559,13944,13361,15,119
161,5.713922032099623,-6.766303083627322,0.7748145530266811,13982,4445,5,158
162,7.256807432101814,-8.593354657147355,1.3810233994671313,13982,5666,7,158
163,9.71037985896655,-11.498822142446144,2.383748378283038,13982,7619,9,158
164,9.7318572147829,-11.524255163420518,2.931971022955987,13982,7683,11,158
165,9.663682030020738,-11.443523581804314,3.457947607373893,13982,7686,13,158
166,16.623415034342806,-19.685089116618425,6.903739209064638,13982,13337,15,158
167,5.681896056612861,-6.730761394109242,0.7706310773747935,13983,4421,5,158
168,7.198965540980791,-8.527878521178259,1.370298897247478,13983,5622,7,158
169,9.693082005305815,-11.482403321214552,2.3799939511220725,13983,7607,9,158
170,9.731112116904516,-11.527453706580946,2.9323526409467404,13983,7684,11,158
171,9.667969860100643,-11.452655530021941,3.4601971179173314,13983,7691,13,158
172,16.585086724305548,-19.646656737408787,6.8892453425388975,13983,13309,15,158
173,5.625941002755647,-6.762057855448263,0.7695852084618217,14024,4415,5,200
174,7.086973055914324,-8.518134441975603,1.3605493497750665,14024,5582,7,200
175,9.598034200204966,-11.536285668222819,2.376865261821268,14024,7597,9,200
176,9.649630591378756,-11.598301566021712,2.9327342589374936,14024,7685,11,200
177,9.58950863209207,-11.526038425174635,3.4615468242433947,14024,7694,13,200
178,4.716423903160598,-5.670883357614073,0.3865533728103831,14025,3693,3,200
179,5.576348278827792,-6.70483003647597,0.7629613720129995,14025,4377,5,200
180,6.996632072172174,-8.412535682138623,1.343487641698346,14025,5512,7,200
181,9.570757934474036,-11.507585620959729,2.3706078832196584,14025,7577,9,200
182,9.657649210221104,-11.612061024289293,2.9357872028635184,14025,7693,11,200
183,9.596219515948412,-11.538199845127496,3.464696139004209,14025,7701,13,200
184,5.51036423559916,-6.717983918645493,0.7601723882450745,14064,4361,5,240
185,6.901440292378226,-8.413920190640118,1.336175481094037,14064,5482,7,240
186,9.47592121528863,-11.552609522143289,2.3665405871286125,14064,7564,9,240
187,9.582120532791278,-11.682082870301432,2.9369320568357775,14064,7696,11,240
188,9.526110893366992,-11.613798480948255,3.467845453765023,14064,7708,13,240
189,5.488979061169864,-6.694294529273521,0.7573834044771495,14065,4345,5,240
190,6.884867766506025,-8.396704033749744,1.3332506168523133,14065,5470,7,240
191,9.423804787947688,-11.493161867419179,2.354025829925394,14065,7524,9,240
192,9.596264048827285,-11.703491160674451,2.941893090715568,14065,7709,11,240
193,9.52655497855206,-11.618474795593851,3.4687452579823983,14065,7710,13,240
194,5.4057025376280246,-6.685023885136044,0.75215405991229,14104,4315,5,24
195,6.747670529326485,-8.3445839543678,1.3176513408964545,14104,5406,7,24
196,9.309335497651736,-11.512496243245756,2.3449526309530606,14104,7495,9,24
197,9.461954338891566,-11.701234079245465,3.4741440832866513,14104,7722,13,24
198,17.577999161954445,-21.738033758351953,7.490740803357156,14104,14471,15,24
199,5.379485706876508,-6.654977836892578,0.7486678302023836,14105,4295,5,24
200,6.71626412614509,-8.308710412424249,1.3118016124130074,14105,5382,7,24
201,9.25020303113338,-11.443453800845345,2.3305606601693594,14105,7449,9,24
202,9.522964365017398,-11.780887661751235,2.9445644166508393,14105,7716,11,24
203,9.47093748257231,-11.716525050070329,3.4781932022648405,14105,7731,13,24
204,17.630069270384077,-21.81021135669323,7.514552155506587,14105,14517,15,24
205,5.30409371153839,-6.649082336097632,0.7441357315795054,14142,4269,5,62
206,6.622855804464732,-8.302250287960321,1.3040019744350781,14142,5350,7,62
207,9.158866053179437,-11.481330799341567,2.326180495148233,14142,7435,9,62
208,9.58136153319476,-12.01096081457676,2.9865423956336796,14142,7826,11,62
209,9.410876730242546,-11.797245229307835,3.484041929677781,14142,7744,13,62
210,5.290511190662449,-6.634430536535015,0.7423926167245524,14143,4259,5,62
211,6.574376135398321,-8.244428604240825,1.2947399043362868,14143,5312,7,62
212,9.107598495125401,-11.421151452662247,2.3136657379450147,14143,7395,9,62
213,9.603745695245493,-12.04333218652077,2.994174755448741,14143,7846,11,62
214,9.413677505633517,-11.804982024175168,3.485841538112532,14143,7748,13,62
215,5.227987950934026,-6.64836165110144,0.7399522559276178,14182,4245,5,102
216,6.481294627053603,-8.242174819912233,1.2874277437319779,14182,5282,7,102
217,8.951499751689868,-11.383501306338415,2.293642126419865,14182,7331,9,102
218,9.388056506162881,-11.938664633455332,2.952196776465901,14182,7736,11,102
219,9.34635649326339,-11.885635290386192,3.490790461308097,14182,7759,13,102
220,5.202201706412092,-6.617946448712787,0.7364660262177114,14183,4225,5,102
221,6.418516959244731,-8.165273842434825,1.2752408093914633,14183,5232,7,102
222,8.789591092752335,-11.181620098701725,2.2526562965793246,14183,7200,9,102
223,9.409025087910347,-11.969628953378612,2.95944751829021,14183,7755,11,102
224,9.358733699057835,-11.905651096109624,3.4961892866123496,14183,7771,13,102
225,4.396334512468662,-5.671807299134483,0.37608618156179435,14222,3593,3,142
226,5.135063808847246,-6.6248581198582634,0.7333284194787958,14222,4207,5,142
227,6.338466851019387,-8.177394702102982,1.2703660356552573,14222,5212,7,142
228,8.536591288029369,-11.013243109652464,2.206977432787577,14222,7054,9,142
229,9.333346821529407,-12.041154847877712,2.9613556082439754,14222,7760,11,142
230,9.289416913477178,-11.984479912784789,3.5006883076992272,14222,7781,13,142
231,5.1021790235402875,-6.584805929900468,0.7287963208559176,14223,4181,5,142
232,6.312722417320933,-8.14711749932823,1.2654912619190515,14223,5192,7,142
233,8.442716214024127,-10.896059807795162,2.183199394101462,14223,6978,9,142
234,9.344472381833947,-12.059854596986675,2.9655534061422593,14223,7771,11,142
235,9.304035347996948,-12.007667086715289,3.5069869372208555,14223,7795,13,142
236,5.0294798368148905,-6.585429935906537,0.7249614681750206,14263,4159,5,183
237,6.202677098611529,-8.121574551102361,1.2547667596993983,14263,5148,7,183
238,8.299299683849,-10.866820895675541,2.165678734016956,14263,6922,9,183
239,9.28745885861624,-12.160682929542244,2.9743306199295807,14263,7794,11,183
240,9.229442421099863,-12.084718178356969,3.5105861540903573,14263,7803,13,183
241,5.035584529246425,-6.595809411687732,0.7260073370879925,14264,4165,5,183
242,6.155484879046764,-8.06269954618238,1.2455046896006072,14264,5110,7,183
243,8.244660129629171,-10.799184595817456,2.151912501093416,14264,6878,9,183
244,9.313928537122154,-12.199754993315679,2.983489451707655,14264,7818,11,183
245,9.308928124808467,-12.193205253874433,3.5416293995898105,14264,7872,13,183
246,4.9689105069354005,-6.59636199912195,0.7225211073780863,14301,4145,5,221
247,6.069847564805373,-8.057885478327778,1.2386800063699188,14301,5082,7,221
248,8.105815525699592,-10.760687565410533,2.133766103148749,14301,6820,9,221
249,9.268027084201165,-12.303554588018342,2.994174755448741,14301,7846,11,221
250,9.253444476573982,-12.284195785185045,3.5506274417635653,14301,7892,13,221
251,4.936598295377519,-6.555847241461816,0.7179890087552079,14302,4119,5,221
252,6.044559008023308,-8.027229101405412,1.2338052326337132,14302,5062,7,221
253,8.054030362674183,-10.695825257896416,2.1206256080853696,14302,6778,9,221
254,9.290679908097554,-12.33810705315819,3.002188733254556,14302,7867,11,221
255,14.230966309647242,-18.898852133015662,5.461811599469042,14302,12140,13,221
256,21.590260568341822,-28.67206155338619,9.617198077919467,14302,18579,15,221
257,4.157563377480684,-5.602248255491161,0.36561899031320555,14342,3493,3,6
258,4.8907099178929965,-6.590151157775503,0.7179890087552079,14342,4119,5,6
259,5.933953298551542,-7.995904450919186,1.2225932530404395,14342,5016,7,6
260,7.899113126578923,-10.643924990536048,2.099350520839898,14342,6710,9,6
261,10.684356380572735,-14.396994455531319,3.484935491557214,14342,9132,11,6
262,14.08010024637373,-18.97270345165156,5.454613165730039,14342,12124,13,6
263,4.844450816083759,-6.530199069107689,0.7113651723063861,14343,4081,5,6
264,5.906537669850888,-7.9618657011137435,1.217231001930613,14343,4994,7,6
265,7.859593268662027,-10.59453601555451,2.0893387150773233,14343,6678,9,6
266,10.671316027296736,-14.384668279889965,3.4815009296404362,14343,9123,11,6
267,14.037312357837127,-18.92194751726776,5.439316494034656,14343,12090,13,6
268,15.410816523810807,-20.77339693157053,6.930656389755301,14343,13389,15,6
269,4.7586829775300945,-6.5042973847545165,0.7050899588285545,14381,4045,5,45
270,5.8254720077713795,-7.962413660254886,1.2113812734471658,14381,4970,7,45
271,7.730835780088289,-10.56671671212981,2.0736952685733003,14381,6628,9,45
272,10.574520063798808,-14.453541772118559,3.4811193116496835,14381,9122,11,45
273,13.860880293412741,-18.945428360859903,5.419520801252395,14381,12046,13,45
274,4.757547691008043,-6.505127832544351,0.7050899588285545,14382,4045,5,45
275,5.798301570080818,-7.928179678851812,1.2060190223373395,14382,4948,7,45
276,7.67068581417744,-10.488342950049562,2.0580518220692774,14382,6578,9,45
277,10.541864425969612,-14.41418565575198,3.4711972438901033,14382,9096,11,45
278,13.828813782046348,-18.908523312270145,5.4082732485352025,14382,12021,13,45
279,4.71315881868436,-6.537360484156964,0.7050899588285545,14421,4045,5,85
280,5.702409353300653,-7.909494885462145,1.1972444296121687,14421,4912,7,85
281,7.525181925357151,-10.437761350179663,2.0380282105441276,14421,6514,9,85
282,10.436617863927525,-14.476052226674536,3.4689075359455845,14421,9090,11,85
283,13.596079610829943,-18.858365908429683,5.367332156644619,14421,11930,13,85
284,14.782014908703328,-20.503310806604905,6.7727767722427625,14421,13084,15,85
285,4.712017762256257,-6.538182985978649,0.7050899588285545,14422,4045,5,85
286,5.680137406996401,-7.881502071134396,1.1928571332495834,14422,4894,7,85
287,7.481781790533799,-10.381382430156608,2.026764929061231,14422,6478,9,85
288,10.40195094245533,-14.433277229494319,3.458222232204498,14422,9062,11,85
289,13.579115453492413,-18.841767179619453,5.361933331340366,14422,11918,13,85
290,4.666258176406402,-6.57091947759821,0.7050899588285545,14462,4045,5,126
291,5.611183828135547,-7.901542459674813,1.18993226900786,14462,4882,7,126
292,7.351937512311854,-10.352832520496927,2.011121482557208,14462,6428,9,126
293,10.282747507184002,-14.479933026383648,3.4521163443524485,14462,9046,11,126
294,13.396471132622787,-18.864608379690004,5.341687736449419,14462,11873,13,126
295,4.618979137327865,-6.506747550500881,0.6981174994087419,14463,4005,5,126
296,5.5707359704978545,-7.8474856787280505,1.18164515365631,14463,4848,7,126
297,7.29295772658683,-10.273576349346257,1.995478036053185,14463,6378,9,126
298,10.250672731830079,-14.440104123831883,3.442194276592868,14463,9020,11,126
299,13.358209299025686,-18.817685261465993,5.327740771080099,14463,11842,13,126
300,4.564298455719514,-6.52091575805529,0.6963743845537888,14501,3995,5,165
301,5.491247696945089,-7.845228349062747,1.1757954251728628,14501,4824,7,165
302,7.111386183048955,-10.159885614962578,1.9641911430451389,14501,6278,9,165
303,10.143419633134313,-14.49168707260752,3.4383780966853372,14501,9010,11,165
304,13.18394400518341,-18.83561932918486,5.307945078297839,14501,11798,13,165
305,14.440021463765657,-20.630150377596728,6.747412505822716,14501,13035,15,165
306,4.531178172178474,-6.476003156736385,0.6914936629599199,14502,3967,5,165
307,5.478498017798374,-7.829921735427813,1.17335803830476,14502,4814,7,165
308,7.109612840189276,-10.161126631245123,1.9641911430451389,14502,6278,9,165
309,10.085739966834733,-14.414635969135187,3.419678815138436,14502,8961,11,165
310,13.12479666206055,-18.758084847977475,5.285449972863453,14502,11748,13,165
311,14.62469766531114,-20.90175769922026,6.8354109811575725,14502,13205,15,165
312,4.463241220503683,-6.4746706155131575,0.6880074332500136,14542,3947,5,206
313,5.40116875281996,-7.835289845563119,1.1684832645685541,14542,4794,7,206
314,6.926388349845518,-10.047873485833351,1.9329042500370925,14542,6178,9,206
315,9.9391772993298,-14.41842285080074,3.404032477517559,14542,8920,11,206
316,12.975825428661102,-18.823583907817408,5.278251539124449,14542,11732,13,206
317,14.478420660562055,-21.00334715930964,6.8354109811575725,14542,13205,15,206
318,4.462111109328138,-6.475449499440416,0.6880074332500136,14543,3947,5,206
319,5.368262891609291,-7.790463841580599,1.1616585813378657,14543,4766,7,206
320,6.924634559607973,-10.049082215609118,1.9329042500370925,14543,6178,9,206
321,9.869822133834965,-14.32316077080626,3.3811353980723737,14543,8860,11,206
322,12.941579180140518,-18.780917904266985,5.2656542800811925,14543,11704,13,206
323,14.58437037564666,-21.164948952347974,6.887174790178077,14543,13305,15,206
324,4.396674453446597,-6.471939467602743,0.6845212035401073,14581,3927,5,245
325,5.291935873798839,-7.789771338383564,1.1562963302280391,14581,4744,7,245
326,9.75144314692998,-14.354201212060921,3.373121420266559,14581,8839,11,245
327,12.744460875414719,-18.75994691129737,5.235960740907802,14581,11638,13,245
328,4.36196540957085,-6.42325901206213,0.6792918589752478,14582,3897,5,245
329,5.257119795267268,-7.741428216819109,1.1489841696237304,14582,4714,7,245
330,6.745097135643481,-9.932565230502139,1.9016173570290464,14582,6078,9,245
331,9.748937717693284,-14.355902941322645,3.373121420266559,14582,8839,11,245
332,12.713816659018429,-18.72186726963987,5.224713188190608,14582,11613,13,245
333,4.293765453323234,-6.416372500447258,0.6754570062943508,14621,3875,5,29
334,5.19105606236882,-7.757235398380742,1.146059305382007,14621,4702,7,29
335,6.648768794752848,-9.93556302044068,1.8934827648469545,14621,6052,9,29
336,9.614963549760212,-14.368085165372895,3.3605280265717075,14621,8806,11,29
337,12.573081890569672,-18.788538350664673,5.219314362886356,14621,11601,13,29
338,4.2837832837578835,-6.403873554690416,0.6740625144103882,14622,3867,5,29
339,5.16762764502459,-7.7251419654987545,1.1411845316458011,14622,4682,7,29
340,6.5965118756393935,-9.861196320032128,1.8790907940632533,14622,6006,9,29
341,9.178006759086443,-13.720300695912954,3.2086440662519773,14622,8408,11,29
342,12.543798234383376,-18.751858454910614,5.20851671227785,14622,11577,13,29
343,14.058084781541062,-21.015581647989553,6.774847324603583,14622,13088,15,29
344,4.217047956647673,-6.400349207483213,0.6705762847004819,14662,3847,5,70
345,5.113570486684246,-7.76103026295119,1.1411845316458011,14662,4682,7,70
346,6.499249936519038,-9.864120495680279,1.8709562018811614,14662,5980,9,70
347,9.003146315644601,-13.664364498239845,3.1807859529270024,14662,8335,11,70
348,12.409364418081529,-18.83409117826977,5.207167005951787,14662,11574,13,70
349,13.950353661407823,-21.172900075786803,6.793999933941169,14662,13125,15,70
350,4.215930820754551,-6.401085123712163,0.6705762847004819,14663,3847,5,70
351,5.1122158534926365,-7.761922631154662,1.1411845316458011,14663,4682,7,70
352,6.42798946013542,-9.759673357564072,1.8509325903560117,14663,5916,9,70
353,8.92624989576497,-13.552804314775765,3.1544543115650385,14663,8266,11,70
354,12.364273275260153,-18.77278567716503,5.189620823712966,14663,11535,13,70
355,13.933906850520092,-21.155974243451155,6.787788276858708,14663,13113,15,70
356,4.172262686348358,-6.4296335449621465,0.6705762847004819,14702,3847,5,110
357,5.0203633082477195,-7.736592530528785,1.1324099389206304,14702,4646,7,110
358,6.3226986726019865,-9.743546496500514,1.839669308873115,14702,5880,9,110
359,8.756847118298774,-13.494672366661701,3.1269778162308164,14702,8194,11,110
360,12.202260271447527,-18.804199990179463,5.175223956234959,14702,11503,13,110
361,13.78432303897376,-21.242225734245235,6.785200086407684,14702,13108,15,110
362,3.5791882187679027,-5.5177894319888425,0.34468460781602805,14703,3293,3,110
363,4.134275668815875,-6.373529750322449,0.6646496941936412,14703,3813,5,110
364,4.971480318024254,-7.664190839781482,1.1216854367009774,14703,4602,7,110
365,6.320998006638565,-9.744649867186693,1.839669308873115,14703,5880,9,110
366,8.670087907027373,-13.3660809389561,3.0968299949613223,14703,8115,11,110
367,12.15973948358347,-18.74583785966725,5.158577578213513,14703,11466,13,110
368,13.794282434769903,-21.26570082046261,6.791929381580349,14703,13121,15,110
