,X,Y,Z,azimuth,dis,laser_id,reflectivity
36,-29.873389087956276,-0.21377313815714288,8.004755426930762,26959,15464,15,78
37,-4.857259807148544,-0.0016955035940510019,0.0847837904723233,26998,2429,1,118
38,-29.07210124460137,-0.010148078155978449,1.5236043581445808,26998,14556,3,118
39,-34.50419746098967,-0.012044237518210304,3.0187263058078884,26998,17318,5,118
40,-29.27415441302558,-0.0102186080199047,3.59441441439142,26998,14747,7,118
41,-29.354095694133623,-0.010246512792309965,4.649232300995661,26998,14860,9,118
42,-2.4187605796074294,-0.0008443067529222374,-0.211614143391314,26998,1214,10,118
43,-27.919438650668898,-0.009745722991063365,5.426989446499688,26998,14221,11,118
44,-54.35939678306647,-0.018975009835893474,-2.8488554421284045,26998,27217,12,118
45,-28.12616457654658,-0.009817883955110063,6.493437134690007,26998,14433,13,118
46,-29.876083986965668,-0.010428721087045767,8.005273065020967,26998,15465,15,118
47,-28.68463431939841,-0.005006413186880296,1.5032980071223185,26999,14362,3,118
48,-31.7965418894033,-0.005549543523538945,2.781836997019753,26999,15959,5,118
49,-29.319812872918362,-0.0051172727589758465,3.600020404188056,26999,14770,7,118
50,-31.527011351612952,-0.005502501569870113,4.99338812408417,26999,15960,9,118
51,-2.4267302475902763,-0.00042354433308292727,-0.2123113893332953,26999,1218,10,118
52,-27.732930764366706,-0.004840309579811148,5.390735737378144,26999,14126,11,118
53,-54.463256736922105,-0.009505631610711518,-2.854298381577671,26999,27269,12,118
54,-28.2547827082973,-0.004931389927031277,6.523130673863397,26999,14499,13,118
55,-30.343593444885435,-0.005295956178778121,8.130541482850587,26999,15707,15,118
56,-29.296892814033715,0.19430720026876203,0.5113904134252815,27038,14651,1,158
57,-28.652048444305095,0.1900303677429925,1.5016232565225442,27038,14346,3,158
58,-31.742049732311223,0.2105243328508463,2.77713058691138,27038,15932,5,158
59,-29.422391009636687,0.19513954802595196,3.612694815902192,27038,14822,7,158
60,-32.08731308792411,0.2128142397160686,5.08224290022702,27038,16244,9,158
61,-2.4107381481356125,0.01598885530689957,-0.21091689744933276,27038,1210,10,158
62,-27.8187025404608,0.1845033273684631,5.407526928971279,27038,14170,11,158
63,-54.525970624423074,0.36163523419430077,-2.857647882777219,27038,27301,12,158
64,-28.131393794770414,0.18657720470962344,6.4947868410160705,27038,14436,13,158
65,-31.332012843742092,0.20780482534776334,8.395572185035569,27038,16219,15,158
66,-29.236868982855487,0.19901212799607862,0.5103432690390445,27039,14621,1,158
67,-28.52219600929677,0.19414742824411108,1.4948195822109616,27039,14281,3,158
68,-4.968904041459278,0.03382277930235968,0.434732844825319,27039,2494,5,158
69,-29.39456585480101,0.20008555313208096,3.6092824742868475,27039,14808,7,158
70,-31.832457767501232,0.2166800132863268,5.041882808246641,27039,16115,9,158
71,-2.410735320836298,0.016409608242123182,-0.21091689744933276,27039,1210,10,158
72,-27.89327185252109,0.18986641118782288,5.422028412619897,27039,14208,11,158
73,-54.59381191191984,0.3716140292033314,-2.861206727801739,27039,27335,12,158
74,-29.766315894795333,0.20261601446791283,6.872254710205076,27039,15275,13,158
75,-54.312468260949174,0.36969895414140563,-0.948049622486115,27039,27161,14,158
76,-31.057659518061325,0.21140604744275127,8.322067576226452,27039,16077,15,158
77,-4.732840388149621,0.06443482584234274,0.08261969207410014,27078,2367,1,198
78,-5.012655732762498,0.06824434645142352,0.26272650033957806,27078,2510,3,198
79,-5.000433985326132,0.06807795458037644,0.437521828593244,27078,2510,5,198
80,-29.41038714495148,0.4004050460661584,3.61147612246814,27078,14817,7,198
81,-31.28904239563054,0.42598182744218,4.956156721404595,27078,15841,9,198
82,-2.4245132112119134,0.03300831502960882,-0.21213707784779998,27078,1217,10,198
83,-27.854034929013114,0.3792162300996559,5.414777670795589,27078,14189,11,198
84,-54.70185385501896,0.7447334237653153,-2.867068354900949,27078,27391,12,198
85,-29.201113462719263,0.39755590851616157,6.7422330007943225,27078,14986,13,198
86,-54.57662796558678,0.7430285472609822,-0.952726867411307,27078,27295,14,198
87,-31.182991444394162,0.42453800639331457,8.356231690179985,27078,16143,15,198
88,-29.298751315451433,0.4039997469919891,0.5114602230510306,27079,14653,1,198
89,-4.9786935687674765,0.06865108073981113,0.2609470778273179,27079,2493,3,198
90,-4.916749626863513,0.06779693727862922,0.4302007462024407,27079,2468,5,198
91,-29.62468640319534,0.4084940577415024,3.6377999006436523,27079,14925,7,198
92,-31.28896757121712,0.43144278902240657,4.956156721404595,27079,15841,9,198
93,-2.4444294133555635,0.03370617586745464,-0.21388019270275316,27079,1227,10,198
94,-27.808817760781128,0.38345509057844995,5.406000457008267,27079,14166,11,198
95,-54.741664425786325,0.7548314376891148,-2.8691617931506666,27079,27411,12,198
96,-29.370567907084833,0.40499002417265584,6.781374484250154,27079,15073,13,198
97,-54.692468759403745,0.7541530798793338,-0.9547513465580318,27079,27353,14,198
98,-32.62394121774556,0.4498507071494168,8.742389705472945,27079,16889,15,198
99,-29.453370530887316,0.601531814540553,0.5142177032681214,27117,14732,1,237
100,-4.988112976332251,0.1018731844846018,0.2614704373897474,27117,2498,3,237
101,-4.91619184830891,0.1004043255437103,0.4302007462024407,27117,2468,5,237
102,-29.68086599639238,0.6061779979042363,3.645112061247961,27117,14955,7,237
103,-29.983916179084336,0.6123672496946339,4.7499760964815705,27117,15182,9,237
104,-2.4541119761412387,0.05012079784029623,-0.2147517501302297,27117,1232,10,237
105,-27.85277128260535,0.5688424702374414,5.415159288786342,27117,14190,11,237
106,-29.201627599164095,0.5963904205408943,6.743132805011697,27117,14988,13,237
107,-54.722251208316365,1.1176029931977651,-0.955379633189774,27117,27371,14,237
108,-31.99058787239742,0.6533498891382229,8.573639688066102,27117,16563,15,237
109,-29.755155064591804,0.6128906567063327,0.5194883300121811,27118,14883,1,237
110,-28.912181442923274,0.5955272568030551,1.5155446208831675,27118,14479,3,237
111,-4.999836858355711,0.10298562682298686,0.437521828593244,27118,2510,5,237
112,-29.71449915892531,0.6120532345968246,3.649255618923736,27118,14972,7,237
113,-29.83766196927374,0.6145901172160677,4.7268237956556165,27118,15108,9,237
114,-2.43617548915101,0.050179849244825867,-0.2131829467607719,27118,1223,10,237
115,-5.1230072455982905,0.10552266550956085,0.9960229558655639,27118,2610,11,237
116,-29.283352792997412,0.6031725690860424,6.762028693576583,27118,15030,13,237
117,-31.950354974618133,0.6581069397852518,-0.5578138145484556,27118,15981,14,237
118,-29.27679738581404,0.6030375421367667,7.846358171328019,27118,15158,15,237
119,-29.486433272152077,0.8081797765242869,0.5148808947127381,27157,14751,1,21
120,-4.999259272083115,0.13702234529378932,0.2620984688646627,27157,2504,3,21
121,-4.548909068884625,0.12467890845898023,0.39812743287130253,27157,2284,5,21
122,-29.727503832708873,0.8147871660976259,3.6514492671050287,27157,14981,7,21
123,-29.838711303485216,0.817835199342282,4.727762402445857,27157,15111,9,21
124,-2.4317942088914744,0.06665190333993647,-0.21283432378978126,27157,1221,10,21
125,-5.124132818581088,0.1404449455781662,0.9964045738563171,27157,2611,11,21
126,-29.358437130489076,0.8046715904981773,6.780474680032778,27157,15071,13,21
127,-32.12504027637151,0.8805001144682946,-0.5609552477071666,27157,16071,14,21
128,-29.484438350390572,0.8081250986523137,7.903298361250574,27157,15268,15,21
129,-29.518274730786445,0.8142083098917077,0.5154393717187312,27158,14767,1,21
130,-4.590711508737122,0.1266264879237974,0.4017879740667042,27158,2305,5,21
131,-29.957544331149524,0.8263247686671727,3.679722954775023,27158,15097,7,21
132,-29.791177094385365,0.8217358288357461,4.720253548123926,27158,15087,9,21
133,-2.425807643228553,0.06691152377057927,-0.2123113893332953,27158,1218,10,21
134,-5.155508355290206,0.14220538913188643,1.0025104617083664,27158,2627,11,21
135,-29.288168269735806,0.8078612386466596,6.7642782041200205,27158,15035,13,21
136,-31.928990470295382,0.8807035507483069,-0.5575345760454591,27158,15973,14,21
137,-30.04818306870947,0.8288248745843535,8.054448683590445,27158,15560,15,21
138,-29.54184871313853,1.021299589026268,0.5159629439118497,27198,14782,1,62
139,-4.674787983514388,0.16161341467518983,0.2451416190419489,27198,2342,3,62
140,-4.565821225821302,0.1578462941428861,0.3996962362407604,27198,2293,5,62
141,-5.035156221468579,0.17407180673096698,0.6186087871245286,27198,2538,7,62
142,-5.198061436379056,0.1797036488899958,0.8237838929018557,27198,2633,9,62
143,-2.4511669991216842,0.08473998608368634,-0.21457743864473441,27198,1231,10,62
144,-29.5764271226853,1.0224950089812685,5.752509592612073,27198,15074,11,62
145,-29.34803225359956,1.0145991055055583,6.7795748758154035,27198,15069,13,62
146,-32.01399503015601,1.1067648570296162,-0.5591401974376892,27198,16019,14,62
147,-29.730822157276286,1.0278326432947684,7.971108951067434,27198,15399,15,62
148,-29.615614119840632,1.0290248624935725,0.5172544219882087,27199,14819,1,62
149,-4.734641341302637,0.16450996543496788,0.24828177641652552,27199,2372,3,62
150,-4.619555677286774,0.16051119609965409,0.40440264634913387,27199,2320,5,62
151,-29.25054935275768,1.016340313045141,3.593683198330989,27199,14744,7,62
152,-5.190133251655663,0.18033649864549983,0.8225324171815339,27199,2629,9,62
153,-2.469072861998104,0.08579046688084963,-0.21614624201419225,27199,1240,10,62
154,-29.72144141787493,1.03270194041494,5.780749323927801,27199,15148,11,62
155,-31.19804133321791,1.0840079176840687,7.206981879068747,27199,16019,13,62
156,-54.948465498685344,1.909240744602252,-0.9597078299862204,27199,27495,14,62
157,-29.52792022517413,1.0259778482552195,7.916756951595905,27199,15294,15,62
158,-29.646099786433748,1.2269901379021653,0.5179176134328255,27237,14838,1,101
159,-28.877613491040705,1.1951840955440496,1.5147072455832802,27237,14471,3,101
160,-4.5964919986749235,0.19023920151213874,0.4024852200086854,27237,2309,5,101
161,-4.801797584328735,0.19873637080820686,0.5900913607677242,27237,2421,7,101
162,-5.155270396637757,0.21336587208642152,0.817213645370166,27237,2612,9,101
163,-2.456505468326052,0.10166962956517071,-0.21510037310122035,27237,1234,10,101
164,-29.725708107176512,1.2302849599917483,5.7830390318723195,27237,15154,11,101
165,-31.271942900380715,1.2942803879168385,7.225877767633632,27237,16061,13,101
166,-55.010517955241966,2.2767704183084185,-0.9610342128754539,27237,27533,14,101
167,-29.813856591892208,1.23393324162732,7.99543794130707,27237,15446,15,101
168,-31.036472601392056,1.2899609686592388,0.5422113631935241,27238,15534,1,101
169,-29.096913435009814,1.209347567350028,1.5262211559567278,27238,14581,3,101
170,-29.215083697625925,1.214259047735984,2.5581953611292625,27238,14676,5,101
171,-29.179485619022735,1.2127794939043635,3.5858835603530594,27238,14712,7,101
172,-5.161154096833216,0.2145117270141054,0.8181522521604075,27238,2615,9,101
173,-2.4724130520885392,0.10276027100627502,-0.2164948649851829,27238,1242,10,101
174,-29.71372356417218,1.2349838889098896,5.780749323927801,27238,15148,11,101
175,-31.316498889305414,1.3015996296065067,7.236225516133449,27238,16084,13,101
176,-33.210264425153774,1.3803097219681904,-0.580187799601053,27238,16622,14,101
177,-29.904359480761578,1.2429072407283521,8.019766931546707,27238,15493,15,101
178,-32.864543380696425,1.590095771131536,0.5743237910381258,27277,16454,1,141
179,-29.257576331210412,1.4155787244298523,1.5351182685180285,27277,14666,3,141
180,-4.595051876022625,0.22232387261723685,0.4024852200086854,27277,2309,5,141
181,-28.914776879485387,1.398992948317888,3.5544412697545313,27277,14583,7,141
182,-29.65719424424091,1.4349135664271229,4.702732888039421,27277,15031,9,141
183,-2.483596683099279,0.12016465700576506,-0.2175407338981548,27277,1248,10,141
184,-29.426172625380595,1.4237359731487231,5.726559569240862,27277,15006,11,141
185,-30.253877190215423,1.4637830692864768,6.992828475333388,27277,15543,13,141
186,-33.301964980330105,1.6112596810548259,-0.581967945057656,27277,16673,14,141
187,-29.95309441156793,1.4492301993799532,8.035296074252859,27277,15523,15,141
188,-32.660536471529944,1.5859389707008704,0.5707635001249199,27278,16352,1,141
189,-29.628381811129923,1.4387028025101711,1.5545872442404034,27278,14852,3,141
190,-4.575112557105935,0.22215952594600238,0.4007421051537322,27278,2299,5,141
191,-28.79556690250081,1.398262755846304,3.5398169485459134,27278,14523,7,141
192,-28.763150834822273,1.3966886878559304,4.561003262712972,27278,14578,9,141
193,-2.479595583364069,0.1204048583422005,-0.21719211092716414,27278,1246,10,141
194,-29.445533127074967,1.4298239877351318,5.7303757491483935,27278,15016,11,141
195,-30.25362125108288,1.4690633446496104,6.992828475333388,27278,15543,13,141
196,-33.25774173113045,1.6149382216939943,-0.5812000391744155,27278,16651,14,141
197,-29.80233392431392,1.447149615243169,7.994920303216865,27278,15445,15,141
198,-32.59108236317839,1.8050068968353017,0.5697512605515576,27317,16323,1,181
199,-29.673740257667262,1.6434343978861732,1.5575180577900083,27317,14880,3,181
200,-4.57548373025398,0.25340611880987945,0.4009164166392276,27317,2300,5,181
201,-28.83889770361725,1.5971979289331084,3.5463978930897917,27317,14550,7,181
202,-28.75889468308251,1.5927670848689663,4.561941869503213,27317,14581,9,181
203,-2.5224840738965417,0.13970389506562045,-0.22102696360806112,27317,1268,10,181
204,-5.0692072856378045,0.28075023744537164,0.9868641240874897,27317,2586,11,181
205,-57.41110942728379,3.1796258656414675,-3.0133996885562198,27317,28789,12,181
206,-30.202059950160194,1.6726945702872302,6.983380531050945,27317,15522,13,181
207,-33.18208649106546,1.8377387501382023,-0.5800830851624293,27317,16619,14,181
208,-29.53139225117375,1.6355506728043134,7.9250391610391855,27317,15310,15,181
209,-32.922205128968265,1.829109310620372,0.5755454594887357,27318,16489,1,181
210,-30.11416756281497,1.6730988721730577,1.5806505504493895,27318,15101,3,181
211,-4.577428754346969,0.2543152112830493,0.4010907281247229,27318,2301,5,181
212,-4.943196875661284,0.27463675030521695,0.6078842849048757,27318,2494,7,181
213,-28.882873358119536,1.604689976562975,4.5816526120982815,27318,14644,9,181
214,-2.5304169385177504,0.1405862445684653,-0.22172420955004238,27318,1272,10,181
215,-29.440714280741847,1.6356827980163509,5.731520603120653,27318,15019,11,181
216,-29.983844732874417,1.6658583273584908,6.932991494877919,27318,15410,13,181
217,-33.193744937176135,1.8441956631126013,-0.5802925140396767,27318,16625,14,181
218,-29.556181744496453,1.6420980005278445,7.9317684562118504,27318,15323,15,181
219,-30.561913850582435,1.9067276469002394,0.5344973995482448,27357,15313,1,221
220,-30.004405818252916,1.8719452709074025,1.575521626737581,27357,15052,3,221
221,-29.943180871660687,1.8681255069057718,2.6247823485884734,27357,15058,5,221
222,-4.919419340750539,0.30691771822810904,0.6052031593499624,27357,2483,7,221
223,-5.07080962693295,0.3163628087923781,0.8046988881669476,27357,2572,9,221
224,-2.581102986546392,0.16103246832007517,-0.2262563081729206,27357,1298,10,221
225,-29.156535800745708,1.8190474971860762,5.678475702405974,27357,14880,11,221
226,-29.929021986940874,1.8672421480599701,6.923093648486789,27357,15388,13,221
227,-33.24828073119916,2.074327425697844,-0.581479277677412,27357,16659,14,221
228,-29.52889490116802,1.842278614020619,7.92762735149021,27357,15315,15,221
229,-30.36998445536654,1.9000746133990223,0.5311465375122865,27358,15217,1,221
230,-30.11770025577899,1.8842906473682692,1.5814879257492767,27358,15109,3,221
231,-29.799682264029567,1.864394097417272,2.6122319216328105,27358,14986,5,221
232,-4.72718749770592,0.29575283353762455,0.5815605067293638,27358,2386,7,221
233,-2.4487861471770818,0.1532064133497502,-0.30126101689752455,27358,1236,8,221
234,-28.973485883390754,1.8127037591873962,4.597921796462465,27358,14696,9,221
235,-29.162096142719584,1.8245040143407698,5.679620556378233,27358,14883,11,221
236,-55.35764470204767,3.463408271100947,-2.906843681645586,27358,27771,12,221
237,-29.876182327950104,1.8691802648120046,6.910946291552221,27358,15361,13,221
238,-55.37328111415816,3.464386551143844,-0.9684340332048621,27358,27745,14,221
239,-29.584487285620064,1.8509305898541457,7.942638856106157,27358,15344,15,221
240,-30.152868110858023,2.0926293129938447,0.5275862465990806,27397,15115,1,5
241,-29.641924453432015,2.0571694797571873,1.5572040420525508,27397,14877,3,5
242,-29.565676945284608,2.0518778514449028,2.5928833467428305,27397,14875,5,5
243,-4.612186127026574,0.32008881712064496,0.567667401581177,27397,2329,7,5
244,-2.416001320297303,0.16767211545177618,-0.29736119790855986,27397,1220,8,5
245,-28.986094370257568,2.011654431193703,4.601989092553511,27397,14709,9,5
246,-29.26259718084867,2.0308439120895443,5.701754399841912,27397,14941,11,5
247,-55.3726371234341,3.842898232972508,-2.908937119895304,27397,27791,12,5
248,-30.16020899914965,2.0931387755751816,6.9797813141814435,27397,15514,13,5
249,-55.33245800799663,3.8401097753562867,-0.9681547947018656,27397,27737,14,5
250,-29.56156706159349,2.0515926227544377,7.940050665655131,27397,15339,15,5
251,-30.192399874952123,2.100667856678857,0.5282843428565719,27398,15135,1,5
252,-29.815754012729577,2.0744623261679025,2.61484659391524,27398,15001,5,5
253,-28.880767154047447,2.009409635802599,3.5546850084413415,27398,14584,7,5
254,-2.41795232412863,0.16823156646427412,-0.2976049365953702,27398,1221,8,5
255,-28.895094642690363,2.0104064858371693,4.587597121769811,27398,14663,9,5
256,-31.181591555842065,2.169491904344691,6.07574003077994,27398,15921,11,5
257,-55.38790510665719,3.8536715328435935,-2.9097744951951907,27398,27799,12,5
258,-29.504701593521425,2.052820528183011,6.828164303553678,27398,15177,13,5
259,-55.335776685252526,3.8500446433045794,-0.9682246043276147,27398,27739,14,5
260,-29.60746116524012,2.0599701330560785,7.952473979820052,27398,15363,15,5
261,-2.2787364137502117,0.17413905157254322,-0.612365860712564,27437,1183,0,45
262,-30.119579180168046,2.3017120016819654,0.5272721032832095,27437,15106,1,45
263,-29.381891794112413,2.2453385742905345,1.5443293968167864,27437,14754,3,45
264,-33.63308878316674,2.5702113446798185,2.9510934494357053,27437,16930,5,45
265,-4.623694356452929,0.35333869469744367,0.569373572388849,27437,2336,7,45
266,-2.428627129866329,0.18559356951787817,-0.2990673687162319,27437,1227,8,45
267,-28.95558704567038,2.2127607367983986,4.599486141112868,27437,14701,9,45
268,-29.384734495601077,2.2455558110618226,5.728467659194629,27437,15011,11,45
269,-55.408185941954024,4.234245299748241,-2.9122866210948524,27437,27823,12,45
270,-29.991358366296208,2.2919134787879747,6.944239047595113,27437,15435,13,45
271,-55.40000711776574,4.233620281128917,-0.9698302257198448,27437,27785,14,45
272,-29.650540673590033,2.2658684876214354,7.968003122526204,27437,15393,15,45
273,-2.2902632437934907,0.1754219879479195,-0.6154716892537944,27438,1189,0,45
274,-30.368408899754613,2.3260586635387654,0.5316352048925304,27438,15231,1,45
275,-2.3219432902294956,0.17784851107321814,-0.5376330198818374,27438,1195,2,45
276,-29.421327981441674,2.2535173004931743,1.5464228350665044,27438,14774,3,45
277,-2.3627273962041597,0.18097235675608556,-0.4606129148389792,27438,1207,4,45
278,-29.995228977838586,2.2974750655867995,2.6319291194937815,27438,15099,5,45
279,-4.720618061239123,0.3615742456198145,0.5813167680425535,27438,2385,7,45
280,-2.432553290256974,0.1863206490007346,-0.2995548460898525,27438,1229,8,45
281,-5.115070774227141,0.39178722626792356,0.8125206114189591,27438,2597,9,45
282,-39.12749387029001,2.996958003298073,-3.4332390183157506,27438,19696,10,45
283,-29.79933649744484,2.2824707430802738,5.809370673234284,27438,15223,11,45
284,-55.47913741945199,4.249406963208295,-2.9160548099443444,27438,27859,12,45
285,-29.47604996885477,2.2577087137913967,6.825014988792864,27438,15170,13,45
286,-55.45908302453382,4.2478709031797495,-0.9708773701060818,27438,27815,14,45
287,-29.827356038807572,2.2846168909785813,8.015625826825067,27438,15485,15,45
288,-2.2890161370307975,0.19100713112259865,-0.6154716892537944,27477,1189,0,85
289,-55.460768451307004,4.627928174189342,0.9714358471120748,27477,27831,1,85
290,-2.3245629143509476,0.19397333474464168,-0.5385328240992129,27477,1197,2,85
291,-29.43516244232151,2.4562194391204724,1.5479929137537924,27477,14789,3,85
292,-2.3692666496882464,0.19770364144676805,-0.46213938680199157,27477,1211,4,85
293,-30.004707165218843,2.503745143202117,2.6341951688052205,27477,15112,5,85
294,-2.395707138441337,0.19990997010496533,-0.38076148790792197,27477,1217,6,85
295,-4.5815505907203065,0.3823078484547873,0.5644987986526431,27477,2316,7,85
296,-2.449032656006796,0.2043597221014796,-0.30174849427114514,27477,1238,8,85
297,-29.57920744635951,2.468239285782423,4.701168543389018,27477,15026,9,85
298,-39.33253367806943,3.2821063583135217,-3.4531105276622163,27477,19810,10,85
299,-29.82810845676879,2.489008850121739,5.818147887021604,27477,15246,11,85
300,-55.42504351418805,4.624947104008911,-2.9147987469945136,27477,27847,12,85
301,-30.664033765748922,2.5587627031060083,7.103954296179257,27477,15790,13,85
302,-55.49663830262832,4.6309213367467565,-0.9720641337438171,27477,27849,14,85
303,-29.4934627580419,2.461084313539286,7.9302155419412355,27477,15320,15,85
304,-2.3005335612573967,0.19237252404360183,-0.6185775177950246,27478,1195,0,85
305,-55.54365498028245,4.644606487428853,0.9729018492528066,27478,27873,1,85
306,-2.328412949064963,0.19470382157025062,-0.5394326283165883,27478,1199,2,85
307,-29.490462056131857,2.466016891250824,1.5509237273033973,27478,14817,3,85
308,-2.3770578125402055,0.19877154539140368,-0.4636658587650039,27478,1215,4,85
309,-29.89506942880231,2.499850495262548,2.624608037102978,27478,15057,5,85
310,-2.3956722110809485,0.200328096832835,-0.38076148790792197,27478,1217,6,85
311,-4.553789161289321,0.38079162576564063,0.561086457037299,27478,2302,7,85
312,-2.4311932576996416,0.2032983962058959,-0.2995548460898525,27478,1229,8,85
313,-28.41735746850006,2.3762829957919522,4.516575874641545,27478,14436,9,85
314,-39.28629466611617,3.285152537010031,-3.4491013634958243,27478,19787,10,85
315,-29.690723755646218,2.4827629406254665,5.791434627668888,27478,15176,11,85
316,-33.242512812422056,2.7797664867719356,7.701424296516564,27478,17118,13,85
317,-55.56756786586216,4.646606102750101,-0.9733207070073014,27478,27885,14,85
318,-29.6200915259467,2.476856615008249,7.964379655894769,27478,15386,15,85
319,-2.3126387851597303,0.20924575110064136,-0.6222009844264599,27517,1202,0,125
320,-55.57050046488295,5.0279754812681885,0.9739489936390437,27517,27903,1,125
321,-2.323152088051743,0.21019698653537694,-0.5385328240992129,27517,1197,2,125
322,-29.512776036353458,2.670292926167137,1.553017165553115,27517,14837,3,125
323,-2.36391815716259,0.21388546863005506,-0.4613761508204854,27517,1209,4,125
324,-29.407085807640946,2.660730156817742,2.5832962150405883,27517,14820,5,125
325,-2.398187813791293,0.21698616039707425,-0.38138722576808287,27517,1219,6,125
326,-28.803151733825167,2.60608667349394,3.5510289281391874,27517,14569,7,125
327,-2.4376612044619694,0.22055768195607303,-0.3005298008370937,27517,1233,8,125
328,-28.433969214705133,2.5726833274970584,4.521894646452914,27517,14453,9,125
329,-39.237227716618904,3.550153719359921,-3.4468353141843853,27517,19774,10,125
330,-29.23711183130869,2.6453510441895896,5.706333815730949,27517,14953,11,125
331,-55.57448358501088,5.02833587086653,-0.9740188032647928,27517,27905,14,125
332,-29.66026581699035,2.6836376863290243,7.97990879860092,27517,15416,15,125
333,-2.297210534291252,0.20825404255515487,-0.6180598797048195,27518,1194,0,125
334,-55.639325571661516,5.043993270262376,0.9751706620896534,27518,27938,1,125
335,-2.3328192735010798,0.2114821593429036,-0.5407823346426515,27518,1202,2,125
336,-29.516287737240805,2.675804481454728,1.553226509378087,27518,14839,3,125
337,-2.3638807911017494,0.21429804692119792,-0.4613761508204854,27518,1209,4,125
338,-29.448290275706682,2.6696401591009047,2.58695675623599,27518,14841,5,125
339,-2.409953761192556,0.2184748004797887,-0.38326443934856563,27518,1225,6,125
340,-29.22181729604382,2.649109209568735,3.6027015297429696,27518,14781,7,125
341,-2.4376226727570547,0.22098313073528517,-0.3005298008370937,27518,1233,8,125
342,-31.51826057801301,2.8572936967238323,5.012473128819078,27518,16021,9,125
343,-39.407253209051596,3.572471771426721,-3.4618261019369823,27518,19860,10,125
344,-29.322680086148004,2.658252944315306,5.723125007324085,27518,14997,11,125
345,-32.098583997033586,2.9099030227722826,7.440930975586367,27518,16539,13,125
346,-55.681147671919405,5.0477846604361725,-0.9759036631600194,27518,27959,14,125
347,-29.53473945720688,2.677477225514391,7.946262322737592,27518,15351,15,125
348,-2.2995852478869416,0.2242607314270559,-0.6190951558852296,27557,1196,0,165
349,-55.6454988438576,5.426674346086444,0.9759036631600194,27557,27959,1,165
350,-2.339083884481436,0.22811272740815394,-0.5425819430774024,27557,1206,2,165
351,-29.73394209678363,2.899720986191621,1.5656824669639076,27557,14958,3,165
352,-2.3701832983433824,0.23114561227556277,-0.46290262278349775,27557,1213,4,165
353,-29.145870118233205,2.8423708826620135,2.5620302138101594,27557,14698,5,165
354,-2.404478733416657,0.23449018032808827,-0.38263870148840473,27557,1223,6,165
355,-30.050692192293592,2.9306111687425513,3.7072654263845863,27557,15210,7,165
356,-2.4498920656439216,0.23891899074561232,-0.30223597164476573,27557,1240,8,165
