,X,Y,Z,azimuth,dis,laser_id,reflectivity
1880,-3.786975671824992,-4.841880054983112,1.1948459290479236,21803,3131,11,43
1881,-4.0678986731459705,-5.201057296918375,-0.3460453426783446,21803,3306,12,43
1882,-3.709755465257034,-4.743149297137264,1.3901975158450857,21803,3090,13,43
1883,-4.288453883151256,-5.483050624811227,-0.12150365361636781,21803,3481,14,43
1884,-3.6549922936438337,-4.673131232232772,1.5896665750196826,21803,3071,15,43
1885,-4.199457619846425,-5.367332788620511,0.11895560227652441,21804,3408,1,43
1886,-2.1340926316554594,-2.727586844002172,0.18150109625052918,21804,1734,3,43
1887,-4.036786695110102,-5.159422847116109,0.5731361643086001,21804,3288,5,43
1888,-3.96084019985768,-5.062355522940078,0.7892258678917351,21804,3238,7,43
1889,-4.81057101130589,-6.148397688059935,1.2364580116779849,21804,3952,9,43
1890,-3.802338039721156,-4.859773685431487,1.1994253449369607,21804,3143,11,43
1891,-4.073729302641045,-5.206639246624677,-0.34646403032828815,21804,3310,12,43
1892,-3.702177392461382,-4.731758218951676,1.3870482010842717,21804,3083,13,43
1893,-4.309126554167531,-5.507500810389063,-0.12206213062236088,21804,3497,14,43
1894,-3.6486652784645384,-4.663364309536735,1.5865607464784521,21804,3065,15,43
1895,-4.244285230085511,-5.347282167702403,0.11916503115377182,21844,3414,1,84
1896,-4.157162980758501,-5.237518750546988,0.35044156300275187,21844,3348,3,84
1897,-4.104912704071182,-5.171689769307198,0.5776682629314783,21844,3314,5,84
1898,-4.003490027383044,-5.043909556372687,0.7906883000125968,21844,3244,7,84
1899,-4.848465020510684,-6.108475076351856,1.235206535957663,21844,3948,9,84
1900,-3.8410549042445776,-4.839261096083093,1.200951816899973,21844,3147,11,84
1901,-2.3418188117414975,-2.950406321246003,-0.19741122694838414,21844,1886,12,84
1902,-3.770254932531953,-4.750061759636724,1.4000953622362158,21844,3112,13,84
1903,-4.409630846840453,-5.555597495266674,-0.12380737126608923,21844,3547,14,84
1904,-3.6895396773873483,-4.648370374374287,1.5901842131098876,21844,3072,15,84
1905,-4.27008791172692,-5.377862591849184,0.11986312741126316,21845,3434,1,84
1906,-4.094664898289589,-5.156930170499447,0.5760994595620205,21845,3305,5,84
1907,-4.014245437218231,-5.055647756578975,0.7926382095070792,21845,3252,7,84
1908,-4.836019211980507,-6.090611563792359,1.2317649777267778,21845,3937,9,84
1909,-3.846782709333894,-4.844740731141651,1.2024782888629855,21845,3151,11,84
1910,-4.135721784018381,-5.208638307302045,-0.3485574685780059,21845,3330,12,84
1911,-3.781990008297668,-4.7631390755479455,1.4041444812144053,21845,3121,13,84
1912,-4.410600414355091,-5.554827784883243,-0.12380737126608923,21845,3547,14,84
1913,-3.693954773182477,-4.652265152697217,1.5917371273805025,21845,3075,15,84
1914,-4.318199398112304,-5.365002049486513,0.12021217554000882,21883,3444,1,123
1915,-2.179010658224504,-2.7072387283315043,0.1821291277254445,21883,1740,3,123
1916,-4.133773654995505,-5.13586846889451,0.5767967055040017,21883,3309,5,123
1917,-2.1059922491298653,-2.616519454317842,0.41240585808301905,21883,1692,7,123
1918,-4.861444007903954,-6.039938099493554,1.2280105505658123,21883,3925,9,123
1919,-3.8997561293148992,-4.845121240908454,1.208965794705788,21883,3168,11,123
1920,-4.186455534738228,-5.201321303915068,-0.34991820344032243,21883,3343,12,123
1921,-3.8220501141248073,-4.748578007880697,1.4072937959752194,21883,3128,13,123
1922,-4.409729176295288,-5.478720153322899,-0.12276022687985222,21883,3517,14,123
1923,-3.704136301850944,-4.602079945565977,1.582937279847017,21883,3058,15,123
1924,-4.359267044016375,-5.41409032814146,0.12132912955199497,21884,3476,1,123
1925,-4.251244674800231,-5.279929502825922,0.3552564709771027,21884,3394,3,123
1926,-4.13716901518798,-5.138250656555012,0.5771453284749923,21884,3311,5,123
1927,-4.069728964438205,-5.054491959781686,0.7967817671828542,21884,3269,7,123
1928,-4.84143760058595,-6.012932959363414,1.2226917787544445,21884,3908,9,123
1929,-3.9153767095481706,-4.862790684799225,1.213545210594825,21884,3180,11,123
1930,-4.194878731852083,-5.209924544774312,-0.3505462349152378,21884,3349,12,123
1931,-3.8277674309835796,-4.753982359238378,1.4090934044099703,21884,3132,13,123
1932,-4.438275623928065,-5.51221682143056,-0.1235281327630927,21884,3539,14,123
1933,-3.718266580263914,-4.617985300370797,1.5886312988392723,21884,3069,15,123
1934,-2.2769057462887536,-2.7877863586725935,0.06282866317422064,21924,1800,1,164
1935,-4.3183233930119895,-5.287246987275538,0.35776859687676404,21924,3418,3,164
1936,-4.194365204016942,-5.135475685854997,0.5801086237284128,21924,3328,5,164
1937,-4.1049165120592965,-5.025956948135141,0.7967817671828542,21924,3269,7,164
1938,-4.864554003104358,-5.956038063053251,1.2179987448032377,21924,3893,9,164
1939,-3.964132455717654,-4.853584476227799,1.218124626483862,21924,3192,11,164
1940,-4.250099442390969,-5.203715291162934,-0.35211631360252604,21924,3364,12,164
1941,-3.8719573730267345,-4.740727613990922,1.41314252338816,21924,3141,13,164
1942,-4.489299163099325,-5.496585437182796,-0.12387718089183836,21924,3549,14,164
1943,-3.80418472152144,-4.657748477210451,1.6114073748082942,21924,3113,15,164
1944,-2.2900444514045635,-2.8028744152005256,0.06317771130296632,21925,1810,1,164
1945,-2.244289385497692,-2.746873011595663,0.18589731657493647,21925,1776,3,164
1946,-4.253248837548989,-5.205716570669919,0.5881269520611974,21925,3374,5,164
1947,-4.134681149494908,-5.060596968684711,0.802387756979491,21925,3292,7,164
1948,-4.853095140232357,-5.939891775789909,1.214870055502433,21925,3883,9,164
1949,-3.9749167976265687,-4.865055168595106,1.2211775704098868,21925,3200,11,164
1950,-4.299027302625647,-5.261746613428179,-0.3560938462769898,21925,3402,12,164
1951,-3.8888134445388114,-4.759669928022753,1.4189912508011004,21925,3154,13,164
1952,-4.497849737427195,-5.505093119357939,-0.12408660976908577,21925,3555,14,164
1953,-3.8135536438848865,-4.6675565327493125,1.6150308414397294,21925,3120,15,164
1954,-4.462500667611145,-5.386575545326365,0.12209703543523545,21964,3498,1,204
1955,-4.370419904787064,-5.275427105882274,0.35902465982659465,21964,3430,3,204
1956,-4.306379176853497,-5.1981251075889015,0.5905673128581317,21964,3388,5,204
1957,-4.163965838229559,-5.026221445427516,0.8014128022322499,21964,3288,7,204
1958,-4.878291384422049,-5.8884663625990665,1.2111156283414675,21964,3871,9,204
1959,-0.39911542548169954,-0.4817624804554059,-0.05473380644552933,21964,314,10,204
1960,-4.005434876410445,-4.834862594030629,1.2204143344283807,21964,3198,11,204
1961,-2.4081905597806275,-2.9068679971188045,-0.1978299145983277,21964,1890,12,204
1962,-3.9410126981002405,-4.757100156305737,1.426189684540104,21964,3170,13,204
1963,-4.606658064820997,-5.560584418002717,-0.12604127929006154,21964,3611,14,204
1964,-3.8587930251856113,-4.657854797603358,1.620724860431985,21964,3131,15,204
1965,-4.463440734425336,-5.385796609992857,0.12209703543523545,21965,3498,1,204
1966,-4.391731666997843,-5.29926909114893,0.3606994104263689,21965,3446,3,204
1967,-4.294572995277231,-5.1820328879776,0.5888241980031785,21965,3378,5,204
1968,-4.190176610923296,-5.056063321805837,0.8062875759684558,21965,3308,7,204
1969,-4.861672317898464,-5.8663214875205085,1.206735463320341,21965,3857,9,204
1970,-0.4195408787571007,-0.5062376711168171,-0.05752279021345439,21965,330,10,204
1971,-4.026322578852394,-4.858349373538359,1.22652022228043,21965,3214,11,204
1972,-4.320362841300838,-5.2131521239102945,-0.35483778332715915,21965,3390,12,204
1973,-3.9468168429463413,-4.762414029395622,1.427989292974855,21965,3174,13,204
1974,-4.59997251217934,-5.550542246719339,-0.1258318504128141,21965,3605,14,204
1975,-3.870700279289523,-4.670568219201398,1.6253836032438302,21965,3140,15,204
1976,-4.525725976486839,-5.385909555626126,0.1227951316927268,22004,3518,1,244
1977,-4.422561104996833,-5.263136619295084,0.3602807227764253,22004,3442,3,244
1978,-4.346408943173182,-5.172510572075588,0.5910902473146177,22004,3391,5,244
1979,-4.237265347128489,-5.042622562963551,0.8087249628365587,22004,3318,7,244
1980,-0.42810397729868555,-0.5094716989304767,-0.05822003615543566,22004,334,10,244
1981,-4.0757178525097535,-4.850370491257274,1.2314812561602202,22004,3227,11,244
1982,-4.394293718503535,-5.229496582797555,-0.3579779407017358,22004,3420,12,244
1983,-3.992932231212763,-4.751850193932948,1.43293821617042,22004,3185,13,244
1984,-4.617063823084498,-5.494607559733419,-0.12527337340682104,22004,3589,14,244
1985,-3.922286764829333,-4.667777474012874,1.633665812687111,22004,3156,15,244
1986,-4.536959651913546,-5.397365451431788,0.12307437019572333,22005,3526,1,244
1987,-4.469744958482665,-5.317403915075738,0.3640489116259173,22005,3478,3,244
1988,-4.355003738220621,-5.180902745655755,0.5921361162275897,22005,3397,5,244
1989,-4.253473217668391,-5.0601176018726575,0.8116498270782823,22005,3330,7,244
1990,-4.166559955249217,-4.956721787088494,1.0255843528037536,22005,3278,9,244
1991,-0.4153727439456818,-0.49414556655651,-0.05647692130048249,22005,324,10,244
1992,-4.089197015142294,-4.864687453043186,1.235297436067751,22005,3237,11,244
1993,-4.408057851522582,-5.244018237121846,-0.35902465982659465,22005,3430,12,244
1994,-4.00128509429846,-4.760103590559113,1.4356376288225465,22005,3191,13,244
1995,-4.641183625766352,-5.521354844955886,-0.12590166003856326,22005,3607,14,244
1996,-3.930559753595955,-4.675965634805541,1.636771641228341,22005,3162,15,244
1997,-4.61769454305267,-5.418104491210927,0.1242611338334586,22044,3560,1,28
1998,-2.357855292209821,-2.7665550913426387,0.19050288072431554,22044,1820,3,28
1999,-4.395337328605021,-5.157204899213333,0.5928333621695708,22044,3401,5,28
2000,-4.326446530285919,-5.0763728865507804,0.818961987682591,22044,3360,7,28
2001,-4.221985131225186,-4.953804628704308,1.0309031246151215,22044,3295,9,28
2002,-0.4006335112812574,-0.4700774827274723,-0.05403656050354806,22044,310,10,28
2003,-4.131129179777198,-4.847200124226157,1.2379687620030229,22044,3244,11,28
2004,-4.451423507710409,-5.2230127988204975,-0.35965269130150995,22044,3436,12,28
2005,-4.051289889524686,-4.753521858360122,1.4419362583441746,22044,3205,13,28
2006,-4.694223750367307,-5.507898919576502,-0.12632051779305806,22044,3619,14,28
2007,-3.967309133761236,-4.654984264386565,1.6388421935891613,22044,3166,15,28
2008,-4.63939804342244,-5.4416458778055325,0.12481961083945167,22045,3576,1,28
2009,-2.3583381112479986,-2.766143525826337,0.19050288072431554,22045,1820,3,28
2010,-4.411748933358111,-5.174631530303284,0.5949250999955147,22045,3413,5,28
2011,-4.327332458595167,-5.075617701868382,0.818961987682591,22045,3360,7,28
2012,-4.240791974047366,-4.974112578446069,1.035283289636248,22045,3309,9,28
2013,-0.4058860723921614,-0.47607216540147407,-0.05473380644552933,22045,314,10,28
2014,-4.143438668977371,-4.859924874294242,1.2414033239198006,22045,3253,11,28
2015,-4.473067670345105,-5.246553544589294,-0.3613274419012842,22045,3452,12,28
2016,-4.064762592374019,-4.767644077534946,1.446435279431052,22045,3215,13,28
2017,-4.731511371465782,-5.549687504574043,-0.12729785255354595,22045,3647,14,28
2018,-3.9806550700612227,-4.668992625815956,1.644018574491212,22045,3176,15,28
2019,-4.691075320471385,-5.4289136725176,0.1252384685939465,22083,3588,1,67
2020,-4.573057582839777,-5.292333450360039,0.3665610375255786,22083,3502,3,67
2021,-4.504590710303581,-5.213097728263612,0.6027691168428039,22083,3458,5,67
2022,-4.3699850188193015,-5.057320506843033,0.8206681584902631,22083,3367,7,67
2023,-4.274979561716584,-4.947372064365904,1.0355961585663285,22083,3310,9,67
2024,-0.40903455264179417,-0.4733697763663315,-0.05473380644552933,22083,314,10,67
2025,-4.193550070894706,-4.8531348914644425,1.2467459757903436,22083,3267,11,67
2026,-4.539105699015152,-5.253041425885635,-0.3638395678009455,22083,3476,12,67
2027,-4.109034367821833,-4.755326089727136,1.4509343005179294,22083,3225,13,67
2028,-4.794362653335722,-5.5484466101232,-0.1279959488110373,22083,3667,14,67
2029,-4.029216308040025,-4.6629538026797945,1.6512655077540823,22083,3190,15,67
2030,-4.676330389344469,-5.409940679383029,0.12481961083945167,22084,3576,1,67
2031,-4.563532356218752,-5.279447190438859,0.36572366222569147,22084,3494,3,67
2032,-2.3283196620905877,-2.6935802661105273,0.31149462458013033,22084,1787,5,67
2033,-4.365675025271291,-5.0505505269683235,0.8196932037430219,22084,3363,7,67
2034,-4.2861773396070015,-4.958581455541714,1.038099110006972,22084,3318,9,67
2035,-0.4351755831775357,-0.5034447727369423,-0.05822003615543566,22084,334,10,67
2036,-4.214938928233215,-4.876167351417712,1.252851863642393,22084,3283,11,67
2037,-4.5413285639875784,-5.253760126260993,-0.3639442397134314,22084,3477,12,67
2038,-4.117510525306081,-4.763454639432298,1.4536337131700556,22084,3231,13,67
2039,-4.787484774997231,-5.538532669804605,-0.12778651993378987,22084,3661,14,67
2040,-4.04266340878713,-4.676865706085533,1.6564418886561327,22084,3200,15,67
2041,-4.739405388985888,-5.408063041797558,0.12551770709694302,22123,3596,1,107
2042,-4.646751382674643,-5.302336971524945,0.36949185107518345,22123,3530,3,107
2043,-4.532996024937985,-5.172532471700609,0.601723247929832,22123,3452,5,107
2044,-4.432660162532129,-5.0580407528649465,0.8257866709132793,22123,3388,7,107
2045,-4.328943343366848,-4.93969107595314,1.0402891925175353,22123,3325,9,107
2046,-0.43596601398592444,-0.49747415428870284,-0.057871413184445025,22123,332,10,107
2047,-4.255795736086965,-4.856223459436185,1.2551415715869119,22123,3289,11,107
2048,-4.600678776897415,-5.249764225348352,-0.3658283341381774,22123,3495,12,107
2049,-4.170388809875627,-4.758766921485146,1.4608321469090593,22123,3247,13,107
2050,-4.832980968134386,-5.5148407047473995,-0.1279959488110373,22123,3667,14,107
2051,-4.082043432761667,-4.657957362126918,1.659547717197363,22123,3206,15,107
2052,-4.753531485511842,-5.42227258409023,0.1258667552256887,22124,3606,1,107
2053,-4.64504349966359,-5.2985221822761135,0.36928250725021167,22124,3528,3,107
2054,-4.53258532096742,-5.170243048949765,0.6015489364443367,22124,3451,5,107
2055,-4.45448051842149,-5.081150227997308,0.829686489902244,22124,3404,7,107
2056,-4.351942767161891,-4.964187157660283,1.0456079643289031,22124,3342,9,107
2057,-0.4281723600797968,-0.48840893478922737,-0.05682554427147313,22124,326,10,107
2058,-4.27476212490669,-4.8761485106462965,1.260484223457455,22124,3303,11,107
2059,-4.622660920441855,-5.272990754527051,-0.36750308473795157,22124,3511,12,107
2060,-4.186634962835997,-4.7756233545037485,1.466230972213312,22124,3259,13,107
2061,-4.853716841279701,-5.5365523168663975,-0.12851952100415578,22124,3682,14,107
2062,-4.087950356644339,-4.663055501265441,1.6616182695581831,22124,3210,15,107
2063,-4.803613648381919,-5.4047376891078205,0.12621580335443436,22163,3616,1,147
2064,-4.587526467285022,-5.161609365871236,0.6041636087267664,22163,3466,5,147
2065,-4.492919546720194,-5.0551633386393435,0.830417705962675,22163,3407,7,147
2066,-4.415814224458083,-4.968409059097897,1.0528039497207538,22163,3365,9,147
2067,-0.42883975054828244,-0.48250474164520496,-0.05647692130048249,22163,324,10,147
2068,-4.313070627503561,-4.852808132082947,1.2620106954204673,22163,3307,11,147
2069,-4.661099292927495,-5.244389092291986,-0.3677124285629233,22163,3513,12,147
2070,-4.234579350970409,-4.764494460002386,1.4716297975175647,22163,3271,13,147
2071,-4.9152020185323835,-5.530290223921166,-0.129147807635898,22163,3700,14,147
2072,-4.142696359100304,-4.661113233804975,1.670935755181874,22163,3228,15,147
2073,-4.831130756440805,-5.433788041160327,0.1269138996119257,22164,3636,1,147
2074,-2.436509734231971,-2.7404510710851078,0.19217763132408974,22164,1836,3,147
2075,-4.621523252524681,-5.198033141213053,0.6085213958641493,22164,3491,5,147
2076,-4.633614799111448,-5.21163304246903,0.8562540067645661,22164,3513,7,147
2077,-4.429806661233979,-4.982400947930229,1.0559326390215584,22164,3375,9,147
2078,-0.4156855632462761,-0.46754007629358313,-0.05473380644552933,22164,314,10,147
2079,-4.332180265820704,-4.872596190691769,1.2673533472910106,22164,3321,11,147
2080,-4.681920665779081,-5.265964803261579,-0.36928250725021167,22164,3528,12,147
2081,-4.240590194427411,-4.7695807560624335,1.4734294059523156,22164,3275,13,147
2082,-4.936097568805718,-5.551848892439663,-0.1296713798290165,22164,3715,14,147
2083,-4.153778735198124,-4.671940039473074,1.6750768599035144,22164,3236,15,147
2084,-4.883677753749983,-5.416264658808946,0.12729785255354595,22204,3647,1,188
2085,-4.7827678681040355,-5.304350098736076,0.37430675904953425,22204,3576,3,188
2086,-4.68838609943587,-5.199675575999447,0.6125305600305416,22204,3514,5,188
2087,-4.8865640882931745,-5.419465761045429,0.8959834127146443,22204,3676,7,188
2088,-4.4710961955232325,-4.9586892360685795,1.0574969836719605,22204,3380,9,188
2089,-0.41893945225465656,-0.4646266735525971,-0.05473380644552933,22204,314,10,188
2090,-4.379238474243113,-4.856814019378412,1.2711695271985415,22204,3331,11,188
2091,-2.6535266919234917,-2.9429056476209094,-0.2076690743720011,22204,1984,12,188
2092,-4.284224318032463,-4.75143814440895,1.4770286228218177,22204,3283,13,188
2093,-4.993483505273837,-5.538045218727326,-0.13016004720926044,22204,3729,14,188
2094,-4.204404822364153,-4.662913975683802,1.6823237931663848,22204,3250,15,188
2095,-4.892659118162588,-5.42432158399948,0.12750728143079335,22205,3653,1,188
2096,-4.783693578992632,-5.30351526748387,0.37430675904953425,22205,3576,3,188
2097,-4.673280018846108,-5.181103580300166,0.6104388222045979,22205,3502,5,188
2098,-4.896816899200134,-5.428931171726486,0.8976895835223164,22205,3683,7,188
2099,-4.4851922375256,-4.972577176301157,1.0606256729727652,22205,3390,9,188
2100,-4.394550490652497,-4.872085813199648,1.2753673250968256,22205,3342,11,188
2101,-2.7142377717494544,-3.009181341645629,-0.21237931043386604,22205,2029,12,188
2102,-4.300716234662944,-4.768055025893579,1.4824274481260704,22205,3295,13,188
2103,-5.005164830159757,-5.549052767425692,-0.13043928571225696,22205,3737,14,188
2104,-4.218157724463527,-4.676525267125976,1.6875001740684354,22205,3260,15,188
2105,-4.93891368498532,-5.401223114915615,0.12775161512091532,22244,3660,1,228
2106,-4.849333653888116,-5.303257901215284,0.3766095411242238,22244,3598,3,228
2107,-4.738017132974452,-5.181521542943079,0.6142736748854948,22244,3524,5,228
2108,-4.9216005562349245,-5.382289382284808,0.8954959353410237,22244,3674,7,228
2109,-4.537597600877407,-4.962341642566596,1.0650058379938918,22244,3404,9,228
2110,-4.443509733308685,-4.859446634158119,1.2799467409858625,22244,3354,11,228
2111,-2.715788580484868,-2.9700012982070034,-0.21091390365906365,22244,2015,12,228
2112,-4.348852007868733,-4.755928426053796,1.4878262734303231,22244,3307,13,228
2113,-5.065760102031391,-5.539943052839678,-0.1310326675311246,22244,3754,14,228
2114,-4.260321040762888,-4.659110474492583,1.6916412787900756,22244,3268,15,228
2115,-4.957402238707718,-5.4195426398163455,0.1282053776882847,22245,3673,1,228
2116,-4.850259173138426,-5.302411452058465,0.3766095411242238,22245,3598,3,228
2117,-2.4635936485451344,-2.6932554960380877,0.3193386414274195,22245,1832,5,228
2118,-4.897083074977433,-5.3536003853666525,0.8908649002916281,22245,3655,7,228
2119,-4.557129455354261,-4.981955510007909,1.0693860030150182,22245,3418,9,228
2120,-4.400042804606811,-4.810224881570209,-0.5703471805406751,22245,3272,10,228
2121,-4.449658166144722,-4.864465500849613,1.2814732129488748,22245,3358,11,228
2122,-2.704174513984348,-2.9562638612643917,-0.20997185644669067,22245,2006,12,228
2123,-4.37072673470819,-4.77817590043108,1.4950247071693268,22245,3323,13,228
2124,-5.100469115185533,-5.575946538487877,-0.13190528785298877,22245,3779,14,228
2125,-4.274173110219364,-4.672621325726564,1.696817659692126,22245,3278,15,228
2126,-5.008606760713493,-5.405017495123568,0.12862423544277948,22282,3685,1,10
2127,-4.902047194465689,-5.290024175152864,0.37797027598654037,22282,3611,3,10
2128,-4.8210298155715625,-5.202594602169293,0.6205488883633261,22282,3560,5,10
2129,-4.909964575783852,-5.298568184811578,0.8869650813026634,22282,3639,7,10
2130,-4.595919567819259,-4.959667799255446,1.0709503476654205,22282,3423,9,10
2131,-4.4851827947115215,-4.840166663591208,-0.5773196399604877,22282,3312,10,10
2132,-4.5036636361268485,-4.860110187997627,1.2879607187916775,22282,3375,11,10
2133,-2.728638842668522,-2.944599443937207,-0.2103905440966342,22282,2010,12,10
2134,-4.401491499898347,-4.749851545182847,1.4950247071693268,22282,3323,13,10
2135,-2.7822572697911863,-3.0024615502083973,-0.0714501519542387,22282,2047,14,10
2136,-4.325267443882813,-4.667594666973757,1.7050998691354067,22282,3294,15,10
2137,-5.03402002455423,-5.430540689279882,0.1292525220745217,22283,3703,1,10
2138,-4.9192638523304915,-5.30674538064636,0.379226338936371,22283,3623,3,10
2139,-4.862572073211494,-5.245588092484669,0.6257782329281856,22283,3590,5,10
2140,-4.906840727146043,-5.29334370833018,0.8862338652422325,22283,3636,7,10
2141,-4.6155858802939,-4.979147243265344,1.0753305126865471,22283,3437,9,10
2142,-4.419658126710056,-4.767786614422695,-0.5687783771712172,22283,3263,10,10
2143,-4.529870549966462,-4.8866802711897925,1.2952114606159861,22283,3394,11,10
2144,-2.734583880373616,-2.949982113337502,-0.21080923174657776,22283,2014,12,10
2145,-4.423517286673899,-4.771949753446351,1.5022231409083304,22283,3339,13,10
2146,-2.713449627061907,-2.9271831530657964,-0.06967000649763577,22283,1996,14,10
2147,-4.339215245005851,-4.681007392225164,1.710276250037457,22283,3304,15,10
2148,-5.1023637108903275,-5.429666119772688,0.13005533277063672,22322,3726,1,50
2149,-4.96621329180613,-5.284782030832402,0.3800637142362581,22322,3631,3,50
2150,-4.8954359537792405,-5.209464523867529,0.625429609957195,22322,3588,5,50
2151,-4.926444693648182,-5.242462387960179,0.8833090010005089,22322,3624,7,50
2152,-4.662898083399517,-4.962009997317409,1.0784592019873516,22322,3447,9,50
2153,-4.443822436304065,-4.728881258148422,-0.5677325082582453,22322,3257,10,50
2154,-4.5818500854289885,-4.875762996203645,1.3005541124865294,22322,3408,11,50
2155,-4.967581017857302,-5.286237492697132,-0.380168386148744,22322,3632,12,50
2156,-4.471910194471684,-4.758770767706039,1.5076219662125832,22322,3351,13,50
2157,-2.7045540335502944,-2.8780436356819807,-0.06893700542726987,22322,1975,14,50
2158,-4.373622952931625,-4.6541786736032735,1.711311526217867,22322,3306,15,50
2159,-5.1046809374452105,-5.4302325048720474,0.1300902375835113,22323,3727,1,50
2160,-4.9876552854739185,-5.305743529551996,0.3816337929235464,22323,3646,3,50
2161,-4.885427944876229,-5.196996629480701,0.6240351180732325,22323,3580,5,50
2162,-4.916482427393381,-5.230031614909393,0.8813590915060265,22323,3616,7,50
2163,-0.4350869404772904,-0.4628346561866719,-0.07799637977929438,22323,320,8,50
2164,-4.674587983939547,-4.972710327705036,1.0809621534279954,22323,3455,9,50
2165,-4.459658805546233,-4.744074018196349,-0.5696499345986938,22323,3268,10,50
2166,-4.58135630755778,-4.873532791287772,1.3001724944957762,22323,3407,11,50
2167,-4.983551345304851,-5.301377860163995,-0.3813197771860887,22323,3643,12,50
2168,-4.494096657209854,-4.780708147497161,1.514820399951587,22323,3367,13,50
2169,-2.7242313884031457,-2.89796953372431,-0.06942567280751381,22323,1989,14,50
2170,-4.392959722682793,-4.673121194259134,1.718558459480738,22323,3320,15,50
2171,-2.7540549899401174,-2.8890121499537798,0.06967000649763577,22363,1996,1,91
2172,-5.049380424686784,-5.296815586451336,0.3835178873482924,22363,3664,3,91
2173,-4.932588444227056,-5.174300439949976,0.625429609957195,22363,3588,5,91
2174,-4.921371476194686,-5.162533806004927,0.8757531017093898,22363,3593,7,91
2175,-0.45200461651662854,-0.4741542321128934,-0.08043376664739733,22363,330,8,91
2176,-4.7091898527118765,-4.93995463076047,1.0809621534279954,22363,3455,9,91
2177,-4.503667709946442,-4.724361271258673,-0.5710444264826563,22363,3276,10,91
2178,-4.627459849440471,-4.854219606104339,1.3036070564125541,22363,3416,11,91
2179,-5.042489894631261,-5.289587399242752,-0.38299452778586296,22363,3659,12,91
2180,-4.540808787323447,-4.76332237559264,1.5193194210384644,22363,3377,13,91
2181,-2.760953925285659,-2.8962491543374314,-0.06984453056200861,22363,2001,14,91
2182,-4.444138594581453,-4.661915046258208,1.7258053927436083,22363,3334,15,91
2183,-2.7476589773963678,-2.881295632498428,0.06949548243326295,22364,1991,1,91
2184,-5.068223474412959,-5.314724382277475,0.3848786222106089,22364,3677,3,91
2185,-4.954116419162781,-5.195067553451818,0.6280442822396248,22364,3603,5,91
2186,-4.856514271155301,-5.092718373626417,0.8640536447424956,22364,3545,7,91
2187,-0.41098851377900997,-0.4309775774578068,-0.07312160604308848,22364,300,8,91
2188,-4.734590586664674,-4.964864741676122,1.0865937941694437,22364,3473,9,91
2189,-2.9039949701004146,-3.0452352686345376,-0.3681458573661081,22364,2112,10,91
2190,-4.644565689799255,-4.870461344351958,1.3081864723015912,22364,3428,11,91
2191,-5.058574966302845,-5.3046066040136886,-0.3841459188232077,22364,3670,12,91
2192,-4.549709319771356,-4.770991487675995,1.5220188336905907,22364,3383,13,91
2193,-5.2068896643478135,-5.460134817386524,-0.13169585897574138,22364,3773,14,91
2194,-4.460950812698063,-4.677916072975262,1.7320170498260687,22364,3346,15,91
2195,-2.749139375100471,-2.8438357788715845,0.06904171986589357,22403,1978,1,131
2196,-5.118163613581895,-5.294463037506395,0.3859253413354678,22403,3687,3,131
2197,-5.019828246375419,-5.192740426378309,0.6318791349205217,22403,3625,5,131
2198,-4.910382450108686,-5.079524678173819,0.8674659863578398,22403,3559,7,131
2199,-0.4304690431115229,-0.44529690912903386,-0.07604647028481203,22403,312,8,131
2200,-4.790242698560426,-4.95524661245909,1.091599697050731,22403,3489,9,131
2201,-4.589161602341555,-4.747239109797991,-0.5776682629314783,22403,3314,10,131
2202,-4.704900623101875,-4.866964857874234,1.3158188321166528,22403,3448,11,131
2203,-2.876277463341927,-2.975353244836791,-0.21688020267075922,22403,2072,12,131
2204,-4.595623203464914,-4.753923286173273,1.526517854777468,22403,3393,13,131
2205,-5.37458137690269,-5.559713325023467,-0.13497691138595067,22403,3867,14,131
2206,-4.514172058565737,-4.6696664885033226,1.7402992592693496,22403,3362,15,131
2207,-2.7440752400533786,-2.837605958806986,0.0689021006143953,22404,1974,1,131
2208,-5.035969806288118,-5.207618844451675,0.6337965612609702,22404,3636,5,131
2209,-4.920928622463844,-5.088656527397417,0.8691721571655119,22404,3566,7,131
2210,-0.4360665857259043,-0.45092974275310815,-0.07702142503205321,22404,316,8,131
2211,-4.810332330159851,-4.97429060423211,1.0959798620718575,22404,3503,9,131
2212,-4.5844499611698755,-4.740709124074544,-0.576971016989497,22404,3310,10,131
2213,-4.730315977314342,-4.891546925661546,1.3226879559502087,22404,3466,11,131
2214,-5.153797978838958,-5.329463143640461,-0.388542139147615,22404,3712,12,131
2215,-4.612709093102586,-4.769931457337319,1.5319166800817208,22404,3405,13,131
2216,-5.410304374005952,-5.594712457789661,-0.13584953170781486,22404,3892,14,131
2217,-4.523044680906701,-4.677210869131065,1.7434050878105796,22404,3368,15,131
2218,-2.77403136375987,-2.830770201763909,0.06918133911739184,22442,1982,1,170
2219,-2.7343060523765943,-2.7902323660390986,0.20473826082239624,22442,1956,3,170
2220,-5.087131015216456,-5.191180993291136,0.635888299086914,22442,3648,5,170
2221,-4.983746613161044,-5.085682011380212,0.8742906695885281,22442,3587,7,170
2222,-0.4195961742889978,-0.42817841300162357,-0.07360908341670908,22442,302,8,170
2223,-4.829391125667673,-4.9281694034900285,1.0928511727710528,22442,3493,9,170
