,X,Y,Z,azimuth,dis,laser_id,reflectivity
2085,-11.731927432963083,-0.6353784777787899,-1.0279148299658805,26690,5897,10,66
2086,-15.424281473019402,-0.835349224512161,3.0025703512453092,26690,7868,11,66
2087,-10.737507290914314,-0.5815226079962801,-0.5635535768240192,26690,5384,12,66
2088,-11.179910620397052,-0.6054823158667212,-0.19543204728470076,26690,5599,14,66
2089,-10.872510771561219,-0.5869309761385495,0.19005670610201744,26691,5445,1,66
2090,-15.368501493830147,-0.8296381372326971,0.8066017576162503,26691,7706,3,66
2091,-15.386736144200505,-0.8306224987446132,1.3481250288207764,26691,7734,5,66
2092,-15.40372410805612,-0.8315395603523573,1.894093335202802,26691,7771,7,66
2093,-11.70690961036925,-0.6319743460868643,-1.439520684301602,26691,5906,8,66
2094,-15.432876526280085,-0.8331132959544176,2.4478865089495327,26691,7824,9,66
2095,-11.708164236956293,-0.6320420746201253,-1.0258230921399365,26691,5885,10,66
2096,-15.444031033826205,-0.833715449968329,3.00638653115284,26691,7878,11,66
2097,-11.022801421801093,-0.5950441194504433,-0.5785216603095011,26691,5527,12,66
2098,-11.124106062142799,-0.6005128499665489,-0.19445471252421287,26691,5571,14,66
2099,-3.2862911158381114,-0.15497755492982457,-0.8815376676191857,26730,1703,0,106
2100,-10.844294372187797,-0.5114039406433742,0.18949822909602437,26730,5429,1,106
2101,-15.383767799490924,-0.7254800731691227,0.8071251171786797,26730,7711,3,106
2102,-15.388053163220011,-0.725682165792481,1.3477764058497859,26730,7732,5,106
2103,-15.418941773926225,-0.7271388356959346,1.8953120286368534,26730,7776,7,106
2104,-11.68912831240935,-0.5512452978944875,-1.436839558746689,26730,5895,8,106
2105,-15.44608252085033,-0.7284187608300761,2.4491379846698544,26730,7828,9,106
2106,-11.433570282294227,-0.5391934871285312,-1.0014194841705923,26730,5745,10,106
2107,-15.463075657990265,-0.7292201368347282,3.0090578570881115,26730,7885,11,106
2108,-10.817116976895317,-0.5101222872160528,-0.5675311094984828,26730,5422,12,106
2109,-11.15590054681688,-0.5260989148081129,-0.19494337990445681,26730,5585,14,106
2110,-3.243864210467166,-0.15240933730211206,-0.8701496296346748,26731,1681,0,106
2111,-11.707299959770792,-0.5500544143334356,0.20457710825783731,26731,5861,1,106
2112,-11.401757913270178,-0.5356988624965776,0.5981999798568479,26731,5715,3,106
2113,-15.388179584277076,-0.7229964328216439,1.3477764058497859,26731,7732,5,106
2114,-15.43493168789449,-0.7251930281991007,1.8972619381313358,26731,7784,7,106
2115,-11.6912072497207,-0.5492983163234709,-1.437083297433499,26731,5896,8,106
2116,-15.454102218556825,-0.7260937341733361,2.450389460390176,26731,7832,9,106
2117,-11.198821329633615,-0.5261641137464291,-0.980850728882145,26731,5627,10,106
2118,-15.465163786417447,-0.7266134495861206,3.0094394750788647,26731,7886,11,106
2119,-10.932919223923111,-0.5136710002591856,-0.5736020804226644,26731,5480,12,106
2120,-11.175967117372048,-0.5250903341060522,-0.1952924280332025,26731,5595,14,106
2121,-11.594720657819803,-0.4697459947321521,0.20255262911111244,26768,5803,1,144
2122,-15.412188454104898,-0.6244060560001644,0.8083811801285103,26768,7723,3,144
2123,-15.412435163151358,-0.6244160511168955,1.349519520704739,26768,7742,5,144
2124,-15.435325983632627,-0.6253434448467268,1.8967744607577153,26768,7782,7,144
2125,-11.696494130748086,-0.473869223112458,-1.4373270361203094,26768,5897,8,144
2126,-15.47228516399176,-0.6268408010534567,2.4525795429007395,26768,7839,9,144
2127,-11.633979733073694,-0.47133652838118534,-1.0186763212346286,26768,5844,10,144
2128,-15.47345684502673,-0.6268882702844563,3.0102027110603706,26768,7888,11,144
2129,-11.387018945891825,-0.46133121268120403,-0.597257932644475,26768,5706,12,144
2130,-11.153150217465129,-0.4518563058064575,-0.19483866546583312,26768,5582,14,144
2131,-12.198219724842112,-0.4920635545045425,0.2130938825992317,26769,6105,1,144
2132,-11.939890475241915,-0.4816428200319628,0.6262520524030659,26769,5983,3,144
2133,-15.424488531557335,-0.6222078979111759,1.350565389617711,26769,7748,5,144
2134,-15.441385329065682,-0.6228894972288835,1.8975056768181462,26769,7785,7,144
2135,-15.494105818553862,-0.6250161871916773,2.4560211011316246,26769,7850,9,144
2136,-11.568366398668001,-0.4666559234333819,-1.0129240422132832,26769,5811,10,144
2137,-15.491220952801566,-0.6248998146940207,3.0136372729771486,26769,7897,11,144
2138,-11.107710243221879,-0.4480735310543047,-0.5826038648964507,26769,5566,12,144
2139,-11.211172952676344,-0.4522471096355426,-0.19585090503919556,26769,5611,14,144
2140,-12.527053838727737,-0.41994280550811447,0.2187833670977861,26808,6268,1,184
2141,-11.91893863506301,-0.39955703819308874,0.6249959894532352,26808,5971,3,184
2142,-15.448279117282773,-0.5178706626715522,1.3523085044726642,26808,7758,5,184
2143,-15.453203365843617,-0.5180357376191244,1.8984806315653875,26808,7789,7,184
2144,-11.840379726197805,-0.3969235180525014,-1.4546324828838402,26808,5968,8,184
2145,-15.496026930799866,-0.5194713064480847,2.455708232201544,26808,7849,9,184
2146,-11.65889072334244,-0.39083948568470467,-1.0205937475750773,26808,5855,10,184
2147,-15.483342694470874,-0.5190460944342864,3.0113475650326302,26808,7891,11,184
2148,-11.114495113051557,-0.37258978205645926,-0.5828132087214225,26808,5568,12,184
2149,-11.337903067501987,-0.38007905801651776,-0.19801500343741874,26808,5673,14,184
2150,-11.897572859666665,-0.39676195646041085,0.2077883510422975,26809,5953,1,184
2151,-11.667493362411363,-0.3890892325738518,0.6118073284800133,26809,5845,3,184
2152,-15.46828209199946,-0.5158384771661058,1.3540516193276173,26809,7768,5,184
2153,-15.475117428322818,-0.5160664229366179,1.9011617571203006,26809,7800,7,184
2154,-11.840448822080843,-0.3948569759084276,-1.4546324828838402,26809,5968,8,184
2155,-15.505988755576382,-0.5170959243604903,2.4572725768519463,26809,7854,9,184
2156,-11.374205369400222,-0.37930862275653915,-0.9956672051492469,26809,5712,10,184
2157,-15.505016848992655,-0.5170635130811306,3.015545362930914,26809,7902,11,184
2158,-10.996787157147,-0.36672242638996577,-0.5766375658847551,26809,5509,12,184
2159,-11.523837579176549,-0.3842985790275036,-0.20126115103475345,26809,5766,14,184
2160,-11.834031164059104,-0.3140187385523116,0.20663649221743677,26848,5920,1,224
2161,-11.683847392451677,-0.3100335776331463,0.6125400318674146,26848,5852,3,224
2162,-15.453509731841951,-0.41006243476330295,1.3524828159581594,26848,7759,5,224
2163,-15.494146806745942,-0.41114074889167557,1.903111666614783,26848,7808,7,224
2164,-11.803174334852057,-0.31319994549278773,-1.4497577091476346,26848,5948,8,224
2165,-15.517048002350048,-0.411748437383893,2.4585240525722685,26848,7858,9,224
2166,-11.623493078364431,-0.30843206202843615,-1.0172818293506662,26848,5836,10,224
2167,-15.5121022983718,-0.41161720199140744,3.01630859891242,26848,7904,11,224
2168,-10.98904580452051,-0.2915968577055429,-0.5761142063223257,26848,5504,12,224
2169,-11.036433455535526,-0.2928542999235325,-0.19270947188048454,26848,5521,14,224
2170,-11.764120756191298,-0.31010898717372,0.20541482376682693,26849,5885,1,224
2171,-15.511317395472043,-0.40888724511845875,0.8131960881028613,26849,7769,3,224
2172,-15.475489738599038,-0.4079428074833853,1.354400242298608,26849,7770,5,224
2173,-15.498187134278071,-0.40854112388385255,1.9035991439884037,26849,7810,7,224
2174,-19.939280963537264,-0.5256109107279066,-2.449086325069844,26849,10048,8,224
2175,-15.536866536809551,-0.40956073517415736,2.461652741873073,26849,7868,9,224
2176,-11.462219233672773,-0.3021506894551972,-1.0031625990255455,26849,5755,10,224
2177,-11.152814901674196,-0.29399461336487454,-0.5846973031461685,26849,5586,12,224
2178,-11.15642445884514,-0.29408976336729503,-0.19480376065295857,26849,5581,14,224
2179,-11.514045574497487,-0.2251016382426131,0.2010168173446315,26888,5759,1,8
2180,-12.570343819944224,-0.24575245675678553,0.6589096890986628,26888,6295,3,8
2181,-15.489860042060615,-0.3028295180053438,1.3554461112115797,26888,7776,5,8
2182,-15.508547784213706,-0.30319486668722095,1.9045740987356448,26888,7814,7,8
2183,-19.94239674120544,-0.3898774021593545,-2.449086325069844,26888,10048,8,8
2184,-15.553119373708887,-0.3040662491869277,2.463842824383636,26888,7875,9,8
2185,-11.471978392776117,-0.22427921736018197,-1.003859844967527,26888,5759,10,8
2186,-11.124604514838644,-0.21748799628150153,-0.5831272244588801,26888,5571,12,8
2187,-11.23414170569567,-0.2196294678390767,-0.1961301435421921,26888,5619,14,8
2188,-11.274166269964988,-0.21844349658695641,0.19682823979968345,26889,5639,1,8
2189,-12.60033978452893,-0.24413887597604006,0.6604797677859512,26889,6310,3,8
2190,-15.513816846061385,-0.3005891802652828,1.3575378490375236,26889,7788,5,8
2191,-15.52844766342556,-0.3008726608195363,1.9070114856037477,26889,7824,7,8
2192,-15.555147212387451,-0.30138998003346945,2.4641556933137165,26889,7876,9,8
2193,-11.497913563876004,-0.22277872990385367,-1.006125894278966,26889,5772,10,8
2194,-11.096685924346636,-0.2150047121709754,-0.5816618176840778,26889,5557,12,8
2195,-11.198192104641585,-0.2169714531625364,-0.19550185691044988,26889,5601,14,8
2196,-3.0385627184227717,-0.038185715291323426,-0.8142447158925302,26928,1573,0,48
2197,-11.213406315540414,-0.14091923737990708,0.19574619060057188,26928,5608,1,48
2198,-12.459915474439436,-0.15658415802187828,0.6530480619994531,26928,6239,3,48
2199,-15.511519017643883,-0.19493375777714841,1.357189226066533,26928,7786,5,48
2200,-15.548000309935249,-0.1953922193492764,1.9092051337850404,26928,7833,7,48
2201,-19.9049338833181,-0.2501459435254109,-2.444211551333638,26928,10028,8,48
2202,-15.560788782935493,-0.19555293250027944,2.464781431173878,26928,7878,9,48
2203,-11.431427706555434,-0.14365911920437677,-1.0001993037721253,26928,5738,10,48
2204,-11.179773493494466,-0.1404965726248557,-0.5859533660959991,26928,5598,12,48
2205,-10.945468290169085,-0.1375520516079906,-0.19106894567537988,26928,5474,14,48
2206,-3.0308425234906333,-0.03755963115496856,-0.81217416353171,26929,1569,0,48
2207,-10.871509082075004,-0.13472487206308323,0.18977746759902092,26929,5437,1,48
2208,-15.509523054723818,-0.19220133042544338,0.8128820723654036,26929,7766,3,48
2209,-15.51952174944806,-0.1923252389700025,1.3578864720085142,26929,7790,5,48
2210,-15.559943814854215,-0.19282616828434665,1.9106675659059023,26929,7839,7,48
2211,-19.938721217018827,-0.24709004470165352,-2.448355109009413,26929,10045,8,48
2212,-15.576624476484605,-0.19303288291679702,2.467284382614521,26929,7886,9,48
2213,-11.3398097301487,-0.14052827473905705,-0.9921809754393406,26929,5692,10,48
2214,-11.329580773815119,-0.14040151268394802,-0.5938037595324407,26929,5673,12,48
2215,-10.981483884266309,-0.13608773172162097,-0.1916972323071221,26929,5492,14,48
2216,-3.04261588601257,-0.017524403256338944,-0.8152799920729403,26967,1575,0,87
2217,-10.932153371062668,-0.06296537956544934,0.19082461198525794,26967,5467,1,87
2218,-4.725616432073145,-0.02721789772121413,-1.0910126135677454,26967,2425,2,87
2219,-12.582523436023362,-0.07247093387268863,0.6594330486610922,26967,6300,3,87
2220,-15.544364240129166,-0.08953010091077689,1.3599782098344582,26967,7802,5,87
2221,-15.566835640722855,-0.08965952831814332,1.9113987819663332,26967,7842,7,87
2222,-19.949846746909554,-0.11490413919884475,-2.4495738024434646,26967,10050,8,87
2223,-15.597315567498967,-0.08983508203509584,2.470413071915326,26967,7896,9,87
2224,-11.406240101863558,-0.06569595330866415,-0.997933254460686,26967,5725,10,87
2225,-11.186462502407435,-0.06443011120967128,-0.5862673818334567,26967,5601,12,87
2226,-11.252099326681844,-0.06480815635902386,-0.19640938204518862,26967,5627,14,87
2227,-10.78018971471189,-0.0602085634699692,0.1881718462067908,26968,5391,1,87
2228,-4.706134013154216,-0.026284284036530915,-1.086513592480868,26968,2415,2,87
2229,-11.759677990104402,-0.06567911487562568,0.6163082207169065,26968,5888,3,87
2230,-15.548364345969564,-0.08683935128719893,1.3603268328054487,26968,7804,5,87
2231,-15.578761420224337,-0.08700912234160554,1.9128612140871948,26968,7848,7,87
2232,-19.93994119089621,-0.11136679840996784,-2.448355109009413,26968,10045,8,87
2233,-15.601281700862806,-0.08713490062399813,2.471038809775487,26968,7898,9,87
2234,-11.462037427263313,-0.06401675909216498,-1.002813976054555,26968,5753,10,87
2235,-11.2004541726402,-0.06255578740192067,-0.587000085220858,26968,5608,12,87
2236,-11.174123562569106,-0.06240872800411573,-0.19504809434308054,26968,5588,14,87
2237,-10.764349793218114,0.0150298774254138,0.1878926077037943,27008,5383,1,128
2238,-4.71789525479652,0.006587428757676409,-1.0892130051329945,27008,2421,2,128
2239,-11.825759423090869,0.016511885808789834,0.6197623938289408,27008,5921,3,128
2240,-15.568515565954138,0.02173776262820449,1.362069947660402,27008,7814,5,128
2241,-15.596855023443437,0.02177733200123204,1.9150548622684875,27008,7857,7,128
2242,-19.964053833622327,0.02787509583001026,-2.4512799732511366,27008,10057,8,128
2243,-15.605460569566395,0.02178934761814262,2.471664547635648,27008,7900,9,128
2244,-11.492090834965891,0.0160459962681704,-1.0054286483369845,27008,5768,10,128
2245,-11.212601486443528,0.015655755266094598,-0.5876281166957733,27008,5614,12,128
2246,-11.034308407761017,0.015406811003795904,-0.19260475744186084,27008,5518,14,128
2247,-4.692461875013546,0.0073709079392248345,-1.2573429211080458,27009,2429,0,128
2248,-10.832336565451023,0.0170154084822283,0.18907937134152955,27009,5417,1,128
2249,-4.717894033215662,0.0074108567127677315,-1.0892130051329945,27009,2421,2,128
2250,-12.169284497250823,0.019115483109857518,0.6377659627765134,27009,6093,3,128
2251,-15.57050392181498,0.024458110482721,1.3622442591458972,27009,7815,5,128
2252,-15.610746614008226,0.0245213236077892,1.9167610330761595,27009,7864,7,128
2253,-19.97397411370178,0.03137507097425927,-2.452498666685188,27009,10062,8,128
2254,-15.623234897120586,0.024540940173164043,2.474480368006372,27009,7909,9,128
2255,-11.344651225951951,0.017820151130980597,-0.9925295984103312,27009,5694,10,128
2256,-11.236565662486974,0.01765037058527136,-0.588884179645604,27009,5626,12,128
2257,-10.924322439922271,0.01715989967480399,-0.19068499273375966,27009,5463,14,128
2258,-4.696173360262726,0.03852379716157817,-1.2583781972884558,27047,2431,0,167
2259,-10.801991055355211,0.08861123311137843,0.18855579914841106,27047,5402,1,167
2260,-4.729433168255392,0.03879663506564371,-1.0919124177851207,27047,2427,2,167
2261,-15.596071329357883,0.12793818335021498,0.8173829646022968,27047,7809,3,167
2262,-15.583945520492422,0.12783871253316514,1.3634644395443642,27047,7822,5,167
2263,-15.622150804926957,0.12815211932528026,1.9182234651970214,27047,7870,7,167
2264,-19.991191963966884,0.16399237531447236,-2.4546923148664805,27047,10071,8,167
2265,-15.642481632388593,0.12831889780920216,2.4776090573071765,27047,7919,9,167
2266,-11.35623746699141,0.09315784472501167,-0.9935754673233032,27047,5700,10,167
2267,-12.528384613786912,0.10277323910307319,-0.6566069070239732,27047,6273,12,167
2268,-10.875977295460384,0.08921815936556597,-0.18984727722477004,27047,5439,14,167
2269,-4.7116208359495655,0.03947290587045553,-1.2625193020100962,27048,2439,0,167
2270,-4.7177342944622875,0.039524123058938605,-1.0892130051329945,27048,2421,2,167
2271,-15.610029085266612,0.13077733335764494,0.8181156679896979,27048,7816,3,167
2272,-15.595876887949878,0.1306587694128807,1.3645103084573362,27048,7828,5,167
2273,-15.626098245509803,0.1309119571891844,1.918710942570642,27048,7872,7,167
2274,-15.65826145716207,0.13118141338488562,2.4801120087478203,27048,7927,9,167
2275,-11.569399219254592,0.09692583980334674,-1.012226796271302,27048,5807,10,167
2276,-12.112951177346726,0.10147959657294225,-0.6348351492269086,27048,6065,12,167
2277,-11.171906090502256,0.09359573124798977,-0.19501318953020594,27048,5587,14,167
2278,-4.715106262657357,0.07160139512037357,-1.2635545781905062,27087,2441,0,207
2279,-11.586898892287937,0.1759532192046414,0.2022733906081159,27087,5795,1,207
2280,-4.725150034940469,0.07175391514170112,-1.0910126135677454,27087,2425,2,207
2281,-15.594798094340959,0.23681529916274954,0.8173829646022968,27087,7809,3,207
2282,-15.618532150239306,0.23717571341844623,1.36660204628328,27087,7840,5,207
2283,-15.630799758135632,0.23736200356573797,1.9194421586310728,27087,7875,7,207
2284,-23.856073941972337,0.36226716455321967,-2.929495276772935,27087,12019,8,207
2285,-15.678732438744856,0.23808988680151164,2.483553566978705,27087,7938,9,207
2286,-20.076985588024453,0.3048796989580486,-1.7567111508217979,27087,10078,10,207
2287,-11.235284169389452,0.17061376272117157,-0.588884179645604,27087,5626,12,207
2288,-11.356960432820618,0.17246148146373824,-0.19825933712754068,27087,5680,14,207
2289,-4.717025317840587,0.07245400525911519,-1.2640722162807114,27088,2442,0,207
2290,-11.64685179223391,0.1788968691380616,0.20332053499435293,27088,5825,1,207
2291,-4.7368285012577855,0.07275818424031129,-1.0937120262198716,27088,2431,2,207
2292,-12.319637981968828,0.18923093581032388,0.645721028125441,27088,6169,3,207
2293,-15.620482671787347,0.23993225759697873,1.3667763577687755,27088,7841,5,207
2294,-15.654576390626172,0.24045594070605772,1.9223670228727965,27088,7887,7,207
2295,-23.586069639889796,0.3622845116533643,-2.8963468153667353,27088,11883,8,207
2296,-15.678690645419913,0.24082633819725566,2.483553566978705,27088,7938,9,207
2297,-20.082908533897236,0.3084755884243263,-1.757234085278284,27088,10081,10,207
2298,-11.149382209974382,0.17125568400535554,-0.5843832874087108,27088,5583,12,207
2299,-11.602863682460665,0.17822120714303372,-0.20255262911111244,27088,5803,14,207
2300,-4.7086973595792925,0.10438858249077511,-1.2620016639198912,27127,2438,0,247
2301,-11.573392927504823,0.25657416267222855,0.2020639617308685,27127,5789,1,247
2302,-4.744016567849895,0.1051715850506156,-1.0955116346546225,27127,2435,2,247
2303,-15.622716317548312,0.3463448776818564,0.818953043289585,27127,7824,3,247
2304,-15.634422851951884,0.34660440349949734,1.3681708496527378,27127,7849,5,247
2305,-15.66845385400003,0.3473588474132306,1.9243169323672789,27127,7895,7,247
2306,-23.29330498852417,0.5163965537794917,-2.860760967092432,27127,11737,8,247
2307,-15.692487323081385,0.3478916528959688,2.486056518419349,27127,7946,9,247
2308,-24.115932917388392,0.534633649276139,-2.110389154891795,27127,12107,10,247
2309,-11.147958231195325,0.24714256800841058,-0.5843832874087108,27127,5583,12,247
2310,-11.217534585633022,0.24868502794159172,-0.19585090503919556,27127,5611,14,247
2311,-4.733786873330872,0.1057714106949895,-1.2687309590925566,27128,2451,0,247
2312,-11.589341541808245,0.25895145613950477,0.202343200233865,27128,5797,1,247
2313,-4.759584170539182,0.1063478237424829,-1.0991108515241244,27128,2443,2,247
2314,-15.644619998595806,0.3495623211009024,0.8201044343269298,27128,7835,3,247
2315,-15.644321581100138,0.34955565328075383,1.3690424070802145,27128,7854,5,247
2316,-15.68228516851207,0.35040390908589475,1.9260231031749508,27128,7902,7,247
2317,-23.043155288736227,0.514874688483463,-2.8300498925543347,27128,11611,8,247
2318,-15.708225435612235,0.35098351664289035,2.4885594698599927,27128,7954,9,247
2319,-23.878804063436267,0.5335463676508374,-2.0896460881178522,27128,11988,10,247
2320,-11.373548884748143,0.25412979974355326,-0.596211213519616,27128,5696,12,247
2321,-11.503376096526592,0.25703065009948434,-0.20084229328025865,27128,5754,14,247
2322,-4.702060754747288,0.13708978143150857,-1.260448749649276,27167,2435,0,31
2323,-11.399418922288612,0.332352968201224,0.19906214782365575,27167,5703,1,31
2324,-4.754854203788337,0.13862898791299563,-1.0982110473067488,27167,2441,2,31
2325,-15.659845894154323,0.4565668039727621,0.8210464815393028,27167,7844,3,31
2326,-15.657512177371851,0.45649876386432475,1.370436898964177,27167,7862,5,31
2327,-15.685489513779991,0.45731445024807793,1.9267543192353818,27167,7905,7,31
2328,-22.791085712242502,0.6644799210056196,-2.799582556703048,27167,11486,8,31
2329,-15.725217863793747,0.45847274043276376,2.4916881591607973,27167,7964,9,31
2330,-23.56792153485353,0.6871287676889364,-2.0628021193515735,27167,11834,10,31
2331,-11.401501772248258,0.3324136942234121,-0.5977812922069045,27167,5711,12,31
2332,-11.413410844514813,0.3327609062649463,-0.1993064815137777,27167,5710,14,31
2333,-4.72520901151295,0.13859008454792313,-1.2666604067317366,27168,2447,0,31
2334,-11.361382861347963,0.33322864819293585,0.19839895637903895,27168,5684,1,31
2335,-4.7548299360451125,0.13945886441042185,-1.0982110473067488,27168,2441,2,31
2336,-15.67374077360132,0.4597098358407047,0.821779184926704,27168,7851,3,31
2337,-15.683322193530532,0.45999085828750935,1.3727029482756161,27168,7875,5,31
2338,-15.697314892572052,0.4604012632745677,1.9282167513562434,27168,7911,7,31
2339,-22.50523897251324,0.6600772504184234,-2.7644841858023654,27168,11342,8,31
2340,-15.740933826295269,0.4616806038704782,2.494191110601441,27168,7972,9,31
2341,-23.298944297411264,0.6833565779181678,-2.0392700688097056,27168,11699,10,31
2342,-11.18383592073807,0.32802120753784586,-0.5863720537459427,27168,5602,12,31
2343,-12.126936984482423,0.35568230270699186,-0.21176749970999814,27168,6067,14,31
2344,-11.328875607729044,0.40947136277790913,0.19787538418592046,27207,5669,1,71
2345,-4.773245210959215,0.17252437833028633,-1.1027100683936262,27207,2451,2,71
2346,-15.670248553268667,0.5663861315414088,0.821779184926704,27207,7851,3,71
2347,-15.687792195387011,0.5670202296898063,1.3734001942175975,27207,7879,5,71
2348,-15.70968779510439,0.5678116251791343,1.9301666608507257,27207,7919,7,71
2349,-22.25820142203198,0.8045013807942779,-2.7347480660115093,27207,11220,8,71
2350,-15.747297073055528,0.5691709765242262,2.4957554552518433,27207,7977,9,71
2351,-23.01699172213147,0.8319271297390736,-2.015040772325857,27207,11560,10,71
2352,-11.406887082146278,0.4122910128339258,-0.5981999798568479,27207,5715,12,71
2353,-11.992341245719173,0.4334516930728934,-0.20946378206027672,27207,6001,14,71
2354,-4.755015588876613,0.17269648230697565,-1.2749426161750173,27208,2463,0,71
2355,-11.272849389455736,0.40941641488819536,0.19689804942543257,27208,5641,1,71
2356,-4.765425202468679,0.1730745470295667,-1.1009104599588753,27208,2447,2,71
2357,-15.6960967221731,0.5700634707087779,0.8231399197890205,27208,7864,3,71
2358,-15.695657299383656,0.5700475113983269,1.3740974401595787,27208,7883,5,71
2359,-15.733393866491157,0.571418058407479,1.9330915250924492,27208,7931,7,71
2360,-22.004136271229342,0.79916392685106,-2.703549514099792,27208,11092,8,71
2361,-15.753119719594006,0.5721344778129873,2.496694062042085,27208,7980,9,71
2362,-22.746059747324484,0.8261097006487995,-1.9913344102984938,27208,11424,10,71
2363,-11.424778438163637,0.41493429632973616,-0.5991420270692209,27208,5724,12,71
2364,-11.99226541147383,0.4355447448580146,-0.20946378206027672,27208,6001,14,71
2365,-4.730569253505519,0.20405952863888357,-1.2687309590925566,27247,2451,0,111
2366,-15.689018050064577,0.6767670985327388,0.27410749550397484,27247,7853,1,111
2367,-4.803075326368125,0.2071871765516239,-1.10990850213263,27247,2467,2,111
2368,-15.711806871010472,0.6777501252703791,0.8241866389138794,27247,7874,3,111
2369,-15.705347300597996,0.6774714829288464,1.375317620558046,27247,7890,5,111
2370,-15.760871864368253,0.6798666103868034,1.936991344081414,27247,7947,7,111
2371,-21.758213819552548,0.9385700997299132,-2.674057132995746,27247,10971,8,111
2372,-15.762675205847906,0.6799443999703805,2.498884144552648,27247,7987,9,111
2373,-22.48910187606542,0.9700979485589489,-1.969371163126084,27247,11298,10,111
2374,-11.481551528548927,0.49527231658696486,-0.6022821844437977,27247,5754,12,111
2375,-11.449606831137158,0.4938943386847226,-0.2000394825841436,27247,5731,14,111
2376,-4.730533566348562,0.20488516561635606,-1.2687309590925566,27248,2451,0,111
2377,-12.100810574340684,0.5241008321455936,0.21141845158125247,27248,6057,1,111
2378,-15.727651449276333,0.681183724149875,0.8250240142137666,27248,7882,3,111
2379,-15.71916248339802,0.6808160567069755,1.376537800956513,27248,7897,5,111
2380,-15.752820033050643,0.6822738061422347,1.9360163893341729,27248,7943,7,111
2381,-21.66087125783446,0.9381586945342423,-2.6621139373420415,27248,10922,8,111
2382,-15.784265084773624,0.6836357295996451,2.502325702783533,27248,7998,9,111
2383,-22.244097853865124,0.9634189481702484,-1.9479308504101602,27248,11175,10,111
2384,-11.473483358708311,0.49693052700606216,-0.601863496793854,27248,5750,12,111
2385,-4.729029380184022,0.23707989116836684,-1.2687309590925566,27287,2451,0,151
2386,-15.703882904423155,0.7872809726034184,0.27445654363272054,27287,7863,1,151
2387,-4.820974809657006,0.24168938090937483,-1.1144075232195072,27287,2477,2,151
2388,-15.732624236392876,0.7887218585247383,0.825547373776196,27287,7887,3,151
2389,-15.746002445955256,0.7893925467806344,1.3793267847244381,27287,7913,5,151
2390,-15.757724059686764,0.7899801851064667,1.9372350827682243,27287,7948,7,151
2391,-21.451758219150825,1.0754385509375906,-2.6372525912873916,27287,10820,8,151
2392,-15.7950292924868,0.7918504040924819,2.504828654224177,27287,8006,9,151
2393,-21.984308735361264,1.1021368452966571,-1.9257932917522549,27287,11048,10,151
2394,-22.762137081460516,1.1411316251585886,-1.194411193376464,27287,11411,12,151
2395,-11.451871368938365,0.5741153626997331,-0.2001441970227673,27287,5734,14,151
2396,-4.647952641025458,0.23382854698177016,-1.246990159303945,27288,2409,0,151
2397,-15.707739598165457,0.7902227518817195,0.27452635325846964,27288,7865,1,151
2398,-4.774221862605578,0.24018088120092534,-1.1036098726110017,27288,2453,2,151
2399,-15.734481075283504,0.7915680583470797,0.8256520456886818,27288,7888,3,151
2400,-15.761783414515655,0.7929415805847004,1.3807212766084007,27288,7921,5,151
2401,-15.787324717814485,0.7942265088745611,1.9408911630703787,27288,7963,7,151
2402,-15.80475525642172,0.7951034019564021,2.5063929988745794,27288,8011,9,151
2403,-21.773189511631145,1.09536255204618,-1.9073162742897514,27288,10942,10,151
2404,-22.486663940374108,1.1312559231423212,-1.1799664694534115,27288,11273,12,151
2405,-15.715728276918497,0.7906246452075334,-0.2746659725099679,27288,7869,14,151
2406,-4.613465351846653,0.2635871756140967,-1.2381903117704591,27327,2392,0,191
2407,-15.729947030904107,0.8987197245939512,0.2750150206387136,27327,7879,1,191
2408,-15.744680635394912,0.8995615189715318,0.8264894209885689,27327,7896,3,191
2409,-15.76198837184497,0.9005503846113956,1.3812442110648866,27327,7924,5,191
2410,-15.79740778273527,0.9025740483362684,1.942841072564861,27327,7971,7,191
2411,-15.810810029517596,0.9033397765051864,2.5082702124550615,27327,8017,9,191
2412,-21.50862951347295,1.2288807810200681,-1.8848300926608557,27327,10813,10,191
2413,-22.2291919609147,1.2700496217698374,-1.1668824803926756,27327,11148,12,191
2414,-15.711979075163766,0.8976931377781947,-0.2747008773228425,27327,7870,14,191
2415,-4.607633215972926,0.2640607774127264,-1.2366373974998441,27328,2389,0,191
2416,-15.737775613494296,0.9019227591380333,0.2751546398902118,27328,7883,1,191
2417,-4.756864370537753,0.27261312801042176,-1.1000106557414997,27328,2445,2,191
2418,-15.772439214105095,0.9039093099106688,0.8279548277633714,27328,7910,3,191
2419,-15.7677983327711,0.9036433437029666,1.3817671455213727,27328,7927,5,191
2420,-15.80914105577806,0.9060126710920764,1.9443035046857229,27328,7977,7,191
2421,-15.830373533339834,0.9072294920212954,2.5113989017558667,27328,8027,9,191
2422,-21.490512575660272,1.231608765657481,-1.8832612892913978,27328,10804,10,191
2423,-15.916006296711362,0.9121370558415877,-0.8354912054623553,27328,7982,12,191
2424,-15.733782774317968,0.9016939318491488,-0.27508483026446273,27328,7881,14,191
2425,-4.599945414581562,0.29504661014228634,-1.235084483229229,27367,2386,0,231
2426,-15.743245452418654,1.0097926789847842,0.2753640687674593,27367,7889,1,231
2427,-4.758788055917093,0.30523498818771555,-1.1009104599588753,27367,2447,2,231
