,X,Y,Z,azimuth,dis,laser_id,reflectivity
1551,23.185807049526222,27.957211631748304,-8.385275501721912,3967,18638,2,127
1552,5.751434928279793,6.93502206469164,0.4721749972238392,3967,4511,3,127
1553,23.404866275512198,28.22135103080804,-7.126715977313949,3967,18675,4,127
1554,5.647109035869576,6.809226958808403,0.7739429955992045,3967,4440,5,127
1555,23.207648005098285,27.98354723507078,-5.758039789200818,3967,18404,6,127
1556,5.650503644040545,6.813320143006818,1.0868308044871053,3967,4459,7,127
1557,17.78660442874032,21.446907720844067,-3.4211162080693,3967,14036,8,127
1558,5.658156737604653,6.822548165820616,1.403842889271032,3967,4487,9,127
1559,12.47451473509207,15.041643696394775,-1.7096470497380625,3967,9808,10,127
1560,9.696223149981783,11.69160780358677,-0.7960298944551757,3967,7605,12,127
1561,7.8915411905487085,9.5155405500253,-0.21578155319057335,3967,6182,14,127
1562,6.710881413749968,8.089039324317618,0.1834596964687243,3968,5256,1,127
1563,23.281517789357085,28.06264949668893,-8.418118355656118,3968,18711,2,127
1564,5.767948210358085,6.9524637700522955,0.4734310601736698,3968,4523,3,127
1565,23.49252487354586,28.31698935109545,-7.151902764703652,3968,18741,4,127
1566,5.624126742193409,6.779106882940342,0.7706310773747935,3968,4421,5,127
1567,23.30712743536552,28.093518382737138,-5.781504958956853,3968,18479,6,127
1568,5.64282034763014,6.801639438676042,1.0851246336794331,3968,4452,7,127
1569,17.96272461065012,21.65157999211969,-3.4542646694755,3968,14172,8,127
1570,5.639166987581538,6.797235818454339,1.3988369863897445,3968,4471,9,127
1571,12.57763879214346,15.160603879581805,-1.7234176570921926,3968,9887,10,127
1572,9.739071519457154,11.739103650649875,-0.799379395654724,3968,7637,12,127
1573,7.918737923911207,9.544943281852715,-0.21647964944806466,3968,6202,14,127
1574,5.640730330951042,6.799120212651415,2.367158986507655,3968,4573,15,127
1575,6.7352151902129105,8.006830313850068,-2.803527896550505,4007,5416,0,167
1576,6.786381867570704,8.06765730924031,0.18401817347471736,4007,5272,1,167
1577,23.569840383279487,28.019848979388584,-8.45321072013376,4007,18789,2,167
1578,5.843423140481786,6.946667065047927,0.4757338422483594,4007,4545,3,167
1579,23.92737486154941,28.444886311977164,-7.225173418928246,4007,18933,4,167
1580,5.650901809734158,6.717797521379474,0.7680164050923637,4007,4406,5,167
1581,23.589367411275322,28.043062729102722,-5.804031521922647,4007,18551,6,167
1582,5.674930213298033,6.746362510710212,1.0824435081245198,4007,4441,7,167
1583,18.357587805503165,21.823518088012364,-3.5015499747166974,4007,14366,8,167
1584,5.67640214133648,6.7481123401819065,1.3966469038791813,4007,4464,9,167
1585,12.767754769837394,15.178319184142685,-1.7352708381058741,4007,9955,10,167
1586,9.872749460013122,11.736734079758643,-0.8037756159791314,4007,7679,12,167
1587,8.011843843657068,9.52448768829888,-0.21724755533130516,4007,6224,14,167
1588,6.663226254356526,7.918443887461133,-2.7729872492284073,4008,5357,0,167
1589,6.803240040513356,8.084833451139682,0.18443703122921215,4008,5284,1,167
1590,23.66005063336317,28.11712767404266,-8.483804063524525,4008,18857,2,167
1591,5.862638751184898,6.967041822024387,0.47719924902316185,4008,4559,3,167
1592,23.918434469582877,28.42418582131704,-7.220975621029962,4008,18922,4,167
1593,5.645660135373324,6.709188804807751,0.7671448476648871,4008,4401,5,167
1594,23.683291639282405,28.144746817417733,-5.825932347028278,4008,18621,6,167
1595,5.6569358680437585,6.722588658427081,1.0787874278223655,4008,4426,7,167
1596,18.404852349713085,21.871955870164925,-3.509837090068247,4008,14400,8,167
1597,5.66613308914683,6.7335184507596795,1.393831083508457,4008,4455,9,167
1598,12.865331855864364,15.288901277758905,-1.7481698880325274,4008,10029,10,167
1599,9.933951382518828,11.805307759407413,-0.8085905239534822,4008,7725,12,167
1600,8.050844052484862,9.56746093300084,-0.2182597949046676,4008,6253,14,167
1601,6.700553094509473,7.856439463927978,-2.7667755921459465,4046,5345,0,206
1602,6.887853941033015,8.076050851450667,0.18527474673820174,4046,5308,1,206
1603,23.93452870183443,28.063381215155452,-8.515297211132665,4046,18927,2,206
1604,5.938525919453053,6.962957942886901,0.4796067030103372,4046,4582,3,206
1605,24.168848851755037,28.338123023341147,-7.239674902576863,4046,18971,4,206
1606,5.6796895044748625,6.659470664052771,0.7657503557809247,4046,4393,5,206
1607,23.965571594003197,28.099779195989157,-5.849397516784313,4046,18696,6,206
1608,5.684650940385706,6.6652879779875915,1.0756188248938316,4046,4413,7,206
1609,18.536625205563176,21.73430636828494,-3.5073997032001447,4046,14390,8,206
1610,5.6991298302812465,6.682264564899858,1.3910152631377328,4046,4446,9,206
1611,13.045314614193346,15.295711131411899,-1.7588028886477418,4046,10090,10,206
1612,5.603004440989862,6.569556958339274,1.678355923332088,4046,4398,11,206
1613,10.037949202567416,11.769556802195343,-0.8106839622031999,4046,7745,12,206
1614,8.15175178175761,9.557978795933137,-0.21927203447803004,4046,6282,14,206
1615,5.62495448738335,6.595293521916715,2.3226421107500212,4046,4487,15,206
1616,6.919115116977006,8.109837553283024,0.1860775574343168,4047,5331,1,206
1617,24.03555335675436,28.17187312699427,-8.549489771392933,4047,19003,2,206
1618,6.012335049301694,7.047008142140823,0.48546833010954693,4047,4638,3,206
1619,24.257894911014127,28.4324778222344,-7.264861689966566,4047,19037,4,206
1620,5.670506435158357,6.646353653105886,0.7643558638969621,4047,4385,5,206
1621,24.069198641069075,28.211308486229274,-5.873488424400508,4047,18773,6,206
1622,5.666487809221189,6.641643454910472,1.071962744591677,4047,4398,7,206
1623,22.805101005733295,26.729670111849785,-4.31417475654222,4047,17700,8,206
1624,5.679782132846961,6.657225621583961,1.3860093602564454,4047,4430,9,206
1625,13.142384697950831,15.40408031391451,-1.7715276270889,4047,10163,10,206
1626,10.107411897241334,11.846813817221214,-0.8161269016524662,4047,7797,12,206
1627,8.181973681752588,9.590023623315734,-0.22003994036127053,4047,6304,14,206
1628,6.3305087993389195,7.3184570538263145,0.16890438950002984,4086,4839,1,246
1629,24.3287462096299,28.125525127965926,-8.585481940087952,4086,19083,2,246
1630,6.079762351385887,7.028578756692379,0.4870384087968353,4086,4653,3,246
1631,24.71159564706914,28.568122596004073,-7.342330142089445,4086,19240,4,246
1632,5.693456418046616,6.581985367061994,0.7613925686435418,4086,4368,5,246
1633,24.36793016974999,28.170824192926965,-5.899456545597187,4086,18856,6,246
1634,5.7063697303299135,6.596913949323475,1.070987789844436,4086,4394,7,246
1635,23.09949895161087,26.70443978530192,-4.335380022294716,4086,17787,8,246
1636,5.704287429427049,6.594506681564468,1.381003457375158,4086,4414,9,246
1637,13.347297097252138,15.430295366006138,-1.7849496114720393,4086,10240,10,246
1638,10.2505342030136,11.850247226789536,-0.8211511534517887,4086,7845,12,246
1639,8.26930070688599,9.559819598519557,-0.22063332218013815,4086,6321,14,246
1640,6.342253939432858,7.329449356381703,0.1691836280030264,4087,4847,1,246
1641,24.430565938677564,28.233274401386282,-8.61967450034822,4087,19159,2,246
1642,6.1201958693704475,7.072827121724879,0.49017856617141187,4087,4683,3,246
1643,24.85917701029577,28.72860038060607,-7.384689739063036,4087,19351,4,246
1644,5.672442035167313,6.555378737718504,0.7584292733901213,4087,4351,5,246
1645,24.459449245890763,28.266653502804427,-5.920418763912578,4087,18923,6,246
1646,5.691933800373686,6.577904468682751,1.0680629256027123,4087,4382,7,246
1647,23.211971020693245,26.82500065161131,-4.355610333299971,4087,17870,8,246
1648,5.680879323346716,6.565129321187204,1.3750589477036295,4087,4395,9,246
1649,13.44776823552076,15.54096338303065,-1.7980229728841879,4087,10315,10,246
1650,10.317947125492138,11.92397397523338,-0.8263847490760831,4087,7895,12,246
1651,8.320691727017442,9.615838344797037,-0.2219597050693717,4087,6359,14,246
1652,6.39067785515758,7.2846063216238175,0.1691487231901518,4126,4846,1,30
1653,24.714707050214553,28.171802005287333,-8.652067452173737,4126,19231,2,30
1654,6.195856999713615,7.062533911260352,0.4923766763336155,4126,4704,3,30
1655,25.105937836764713,28.61775818169155,-7.399954458693161,4126,19391,4,30
1656,5.705105914787685,6.503136530165632,0.7568604700206636,4126,4342,5,30
1657,24.74898980346947,28.21088023247131,-5.943883933668612,4126,18998,6,30
1658,5.720866497130977,6.5211017038721675,1.0651380613609889,4126,4370,7,30
1659,23.54850035478078,26.8424662355269,-4.384371498343586,4126,17988,8,30
1660,5.72282936133495,6.523339133658619,1.3744332098434684,4126,4393,9,30
1661,13.628134165863164,15.534438528530153,-1.807958727557421,4126,10372,10,30
1662,5.654047265904363,6.444935793896498,1.6665257656187422,4126,4367,11,30
1663,10.443654368777478,11.904513474146118,-0.8299435941006033,4126,7929,12,30
1664,6.308915158702818,7.191406653456116,-0.16698462479192863,4126,4784,14,30
1665,6.394587192485775,7.286496807509663,0.16921853281590093,4127,4848,1,30
1666,24.654067925706837,28.09278876420432,-8.629122444630662,4127,19180,2,30
1667,6.2168506774336265,7.083969809202844,0.4939467550209039,4127,4719,3,30
1668,26.2194339724773,29.876490254080032,-7.726619458777805,4127,20247,4,30
1669,5.697041464416066,6.491658209226956,0.7556402896221963,4127,4335,5,30
1670,24.860757078496416,28.328306680625555,-5.9695391859352105,4127,19080,6,30
1671,5.703673192233986,6.499214922759666,1.061725719745645,4127,4356,7,30
1672,31.103088385749803,35.44131112838227,-5.789768766491747,4127,23754,8,30
1673,5.714846988799019,6.511947227527447,1.3722431273329052,4127,4386,9,30
1674,13.729409960497035,15.644372159583396,-1.82103208896957,4127,10447,10,30
1675,5.6681218203947825,6.458704886754004,1.6703419455262731,4127,4377,11,30
1676,10.485254194044126,11.94772530439615,-0.8330837514751799,4127,7959,12,30
1677,5.524670695760584,6.29524536540929,1.9336792631398636,4127,4298,13,30
1678,6.325998385965714,7.208341313699742,-0.16740348254642345,4127,4796,14,30
1679,6.445365497960084,7.24429574710728,0.1692534376287755,4166,4849,1,70
1680,24.759224089570612,27.828234384926624,-8.599428905457271,4166,19114,2,70
1681,6.280856489582855,7.059395153009836,0.4952028179707345,4166,4731,3,70
1682,26.577481954251247,29.871872983919832,-7.772031999677423,4166,20366,4,70
1683,5.730501588573185,6.440821439844021,0.7542457977382337,4166,4327,5,70
1684,25.160674474978613,28.279446239491925,-5.995194438201808,4166,19162,6,70
1685,5.731945368414185,6.44244418228822,1.0588008555039214,4166,4344,7,70
1686,31.48083623379964,35.38301871570726,-5.815117589920017,4166,23858,8,70
1687,5.7380308660712105,6.449284003057077,1.3672372244516178,4166,4370,9,70
1688,13.961393054480823,15.69196663250189,-1.8375916800916248,4166,10542,10,70
1689,5.7236981170257275,6.433174649291583,1.673776507443051,4166,4386,11,70
1690,10.614129704970393,11.929795867324803,-0.8368519403246718,4166,7995,12,70
1691,6.369600219885485,7.159139043130147,-0.16726386329492518,4166,4792,14,70
1692,6.446629767912887,7.243170708281719,0.1692534376287755,4167,4849,1,70
1693,24.72521268344213,27.78024219044367,-8.58593184219664,4167,19084,2,70
1694,6.31528490007276,7.095596962980266,0.4978196157828817,4167,4756,3,70
1695,26.760208999005325,30.0666811880287,-7.823932046419842,4167,20502,4,70
1696,5.7091071167435,6.414520288455629,0.7512825024848134,4167,4310,5,70
1697,25.283807515087698,28.40785659797659,-6.023352641909049,4167,19252,6,70
1698,5.727790630029429,6.435512323213699,1.0578259007566801,4167,4340,7,70
1699,31.62162753352653,35.528773102350286,-5.839978935974667,4167,23960,8,70
1700,5.7168301533958426,6.4231975779655155,1.36191845264025,4167,4353,9,70
1701,14.059504161743739,15.796686390178202,-1.8501421070472877,4167,10614,10,70
1702,5.702631602607271,6.407244664447243,1.6672890016002484,4167,4369,11,70
1703,6.362872771546934,7.1490647576482385,-0.16705443441767778,4167,4786,14,70
1704,6.489168745550982,7.194316472619074,0.1691138183772772,4205,4845,1,109
1705,25.0342146831063,27.754566129480683,-8.629122444630662,4205,19180,2,109
1706,6.388959880668011,7.083218377377785,0.49991305403259945,4205,4776,3,109
1707,27.09841307940355,30.043071346025833,-7.864383553439671,4205,20608,4,109
1708,5.734175968298608,6.357282148643579,0.7490164531733742,4205,4297,5,109
1709,25.5854417372478,28.365692458794033,-6.0502593698959695,4205,19338,6,109
1710,5.750402685050389,6.375272147085814,1.0541698204545258,4205,4325,7,109
1711,32.00015995925844,35.477468216430374,-5.866302714150179,4205,24068,8,109
1712,5.756658237602916,6.382207461382399,1.361292714780089,4205,4351,9,109
1713,14.286732119293667,15.839204720357959,-1.8661787637128566,4205,10706,10,109
1714,5.750260112394785,6.375114081724136,1.668815473563261,4205,4373,11,109
1715,6.323411506682934,7.010547167057118,-0.494784130320791,4205,4727,12,109
1716,6.410146876410115,7.106707665212569,-0.16705443441767778,4205,4786,14,109
1717,6.495782743235399,7.19912243447325,0.1692534376287755,4206,4849,1,109
1718,6.418293633820786,7.113243086584803,0.5021111641948031,4206,4797,3,109
1719,27.10102577035431,30.035426111467956,-7.863620317458165,4206,20606,4,109
1720,5.723272969419268,6.342968116608925,0.7474476498039164,4206,4288,5,109
1721,25.70155110484447,28.48442142747652,-6.076540360022728,4206,19422,6,109
1722,5.727578350100662,6.347739668225956,1.0497825240919405,4206,4307,7,109
1723,32.152632771937256,35.63400271612889,-5.893113969699312,4206,24178,8,109
1724,5.7498321259679335,6.372403001873415,1.359415501199606,4206,4345,9,109
1725,14.417629341340236,15.978717722856718,-1.882912666320407,4206,10802,10,109
1726,6.324634981669973,7.00944341677848,-0.494784130320791,4206,4727,12,109
1727,6.408707907535192,7.1026194527778985,-0.16698462479192863,4206,4784,14,109
1728,6.562180692784354,7.173922220197947,0.16970720019614488,4245,4862,1,149
1729,6.477347228162909,7.081180385531104,0.5029485394946902,4245,4805,3,149
1730,5.751522944774861,6.287693098556166,0.745530223463468,4245,4277,5,149
1731,26.012169594488494,28.437083674737934,-6.104072825869809,4245,19510,6,149
1732,5.755914881013149,6.292494461158722,1.0471013985370272,4245,4296,7,149
1733,32.525742470082676,35.55786674559803,-5.91700036100672,4245,24276,8,149
1734,5.778408150820765,6.317084605141682,1.3559739429687214,4245,4334,9,149
1735,14.687428946184482,16.056624742209596,-1.903830044579845,4245,10922,10,149
1736,5.757523743865046,6.294253305893852,1.6581301698221742,4245,4345,11,149
1737,6.370851821081771,6.964757232470342,-0.4946794584083051,4245,4726,12,149
1738,6.455555379182963,7.057357050433316,-0.16694971997905408,4245,4783,14,149
1739,6.5701824035514855,7.1801531587999365,0.1698817242605177,4246,4867,1,149
1740,6.498807533399536,7.102151899793272,0.5045186181819785,4246,4820,3,149
1741,5.744550189106893,6.2778698752571716,0.744484354550496,4246,4271,5,149
1742,26.142484043096726,28.569532450035727,-6.133482505297372,4246,19604,6,149
1743,5.750312606632824,6.284167271259264,1.0458827051029758,4246,4291,7,149
1744,32.6806976317769,35.7147488334187,-5.944055355242663,4246,24387,8,149
1745,5.760841209252084,6.295673341366779,1.3515937779475948,4246,4320,9,149
1746,14.824732424335325,16.20104934794768,-1.9212611931293766,4246,11022,10,149
1747,5.751995487696699,6.286006389725767,1.6562220798684089,4246,4340,11,149
1748,6.376112204449463,6.968065629485972,-0.4949934741457627,4246,4729,12,149
1749,6.456787022023168,7.056230235985226,-0.16694971997905408,4246,4783,14,149
1750,6.627063306295759,7.144061655247148,0.1700911531377651,4285,4873,1,189
1751,6.906147729183143,7.4449183442472995,-2.344439888371761,4285,5211,2,189
1752,6.567373902331329,7.079715690469395,0.5060886968692668,4285,4835,3,189
1753,24.460363342364825,26.368594315613553,-6.991241590596601,4285,18320,4,189
1754,5.769534056044999,6.219633812653685,0.742218305239057,4285,4258,5,189
1755,26.454564242817106,28.518369189839667,-6.161014971144453,4285,19692,6,189
1756,5.780803815758874,6.231782762273535,1.043689056921683,4285,4282,7,189
1757,33.04724348574532,35.62536437125031,-5.96647931442921,4285,24479,8,189
1758,5.779379208439935,6.230247016793128,1.3459621372061465,4285,4302,9,189
1759,15.048484083239963,16.222464331454162,-1.9359033579109832,4285,11106,10,189
1760,5.791979049081801,6.2438298111971395,1.6554588438869027,4285,4338,11,189
1761,6.432902337423199,6.934753569816556,-0.4957261775331639,4285,4736,12,189
1762,5.600725446848581,6.037655905351963,1.901286311314347,4285,4226,13,189
1763,6.499227486309753,7.006252955145929,-0.1668101007275558,4285,4779,14,189
1764,6.629670290717021,7.144370718320141,0.17012605795063965,4286,4874,1,189
1765,6.8875637402179555,7.422285958183717,-2.337691356741445,4286,5196,2,189
1766,6.613441733628215,7.1268822425767535,0.5095428699813012,4286,4868,3,189
1767,5.751646114128082,6.198180343516338,0.7397779444421225,4286,4244,5,189
1768,26.576440487125527,28.639726394728775,-6.188234568061453,4286,19779,6,189
1769,5.769738874915329,6.217677752092293,1.0414954087403903,4286,4273,7,189
1770,33.0345568862166,35.59922448044417,-5.963066972813866,4286,24465,8,189
1771,5.768373477487734,6.216206350804926,1.3431463168354223,4286,4293,9,189
1772,15.175997451933616,16.354199690550413,-1.9519400145765524,4286,11198,10,189
1773,5.767695661356713,6.215475911807733,1.648208102062594,4286,4319,11,189
1774,6.425961257202435,6.92484655040839,-0.49509814605824864,4286,4730,12,189
1775,5.572617006134775,6.005252149384979,1.8913884649232169,4286,4204,13,189
1776,6.501810420522644,7.006584331877365,-0.16684500554043039,4286,4780,14,189
1777,6.6918480933776845,7.113644026331699,0.17047510607938535,4325,4884,1,229
1778,6.917897036412358,7.353941129738533,-2.330942825111129,4325,5181,2,229
1779,6.6946430108097035,7.116615111062993,0.5120549958809625,4325,4892,3,229
1780,24.468978776448544,26.011290494740205,-6.9416312517987,4325,18190,4,229
1781,5.781415858713444,6.145826057793488,0.7382091410726647,4325,4235,5,229
1782,26.8979962270955,28.593412090529235,-6.217644247489017,4325,19873,6,229
1783,5.791525003700924,6.156572395404271,1.037839328438236,4325,4258,7,229
1784,33.423002328779425,35.529697856333755,-5.989390750989378,4325,24573,8,229
1785,5.802430927668615,6.1681657340159415,1.3412691032549395,4325,4287,9,229
1786,15.4180190574521,16.389836953180556,-1.9686739171841028,4325,11294,10,229
1787,5.788346106380324,6.153193128030077,1.6421022142105446,4325,4303,11,229
1788,6.482527379845781,6.8911295546004485,-0.4958308494456498,4325,4737,12,229
1789,6.554832366650049,6.96799201924055,-0.16698462479192863,4325,4784,14,229
1790,6.705423259663483,7.1255824983684635,0.17078924939525644,4326,4893,1,229
1791,6.895141592460545,7.32718850882428,-2.32284458715475,4326,5163,2,229
1792,6.712309894353207,7.132900646935302,0.5133110588307931,4326,4904,3,229
1793,24.34570161508314,25.87119390098625,-6.905377542677156,4326,18095,4,229
1794,5.779757610480604,6.14191499614886,0.737860518101674,4326,4233,5,229
1795,27.012639702845654,28.705241302096397,-6.242986630825533,4326,19954,6,229
1796,5.7762745943066935,6.138213735523054,1.0349144641965125,4326,4246,7,229
1797,33.559801687930246,35.66264593537877,-6.012789664923166,4326,24669,8,229
1798,5.792677422495568,6.155644358608323,1.3387661518142957,4326,4279,9,229
1799,15.52191932812273,16.49451681460436,-1.981572967110756,4326,11368,10,229
1800,5.774620134398278,6.136455607794031,1.6379044163122605,4326,4292,11,229
1801,11.455000307064028,12.172766214152029,-0.8759992355943937,4326,8369,12,229
1802,6.567011702494873,6.978498126340011,-0.16726386329492518,4326,4792,14,229
1803,6.771994935183417,7.103843502992557,0.17131282158837496,4363,4908,1,11
1804,6.7747691505895835,7.106753663481103,0.5145671217806238,4363,4916,3,11
1805,24.439110990560764,25.63670255085725,-6.8847701711764895,4363,18041,4,11
1806,5.8481692424029825,6.1347475115794845,0.7415210592970758,4363,4254,5,11
1807,27.352828354333422,28.69320102173692,-6.278653688854707,4363,20068,6,11
1808,5.804835044840826,6.089289805134672,1.03296455470203,4363,4238,7,11
1809,33.946916411357954,35.610419662684684,-6.04081961390635,4363,24784,8,11
1810,5.814588686445405,6.099521405158946,1.3346988557232498,4363,4266,9,11
1811,15.754588509153312,16.526611773084365,-1.9976096237763252,4363,11460,10,11
1812,5.808708382435816,6.093352948177811,1.6363779443492483,4363,4288,11,11
1813,11.618811779621804,12.188169271116596,-0.882488894168519,4363,8431,12,11
1814,6.6298768670652635,6.954761212689331,-0.16771762586229455,4363,4805,14,11
1815,6.787035083292484,7.1171330590794915,0.17166186971712064,4364,4918,1,11
1816,6.9852764430660415,7.3250161947942996,-2.3367915525240694,4364,5194,2,11
1817,6.796684784424886,7.127252088390054,0.516137200467912,4364,4931,3,11
1818,24.389389434678062,25.575605209941546,-6.869505451546367,4364,18001,4,11
1819,5.8643648425559975,6.149587320419651,0.7434384856375241,4364,4265,5,11
1820,27.47916569403969,28.815657528927613,-6.306499023631868,4364,20157,6,11
1821,5.794938044284041,6.076783842155077,1.0310146452075477,4364,4230,7,11
1822,33.954501046709204,35.60593085763914,-6.04106335259316,4364,24785,8,11
1823,5.795204314400096,6.077063062731125,1.330005821772043,4364,4251,9,11
1824,15.881222492736642,16.65363037534513,-2.0132976574709036,4364,11550,10,11
1825,5.798932658209106,6.08097274032275,1.6333250004232236,4364,4280,11,11
1826,11.69812690436301,12.267083446393507,-0.8883505212677285,4364,8487,12,11
1827,5.726474219209704,6.004990172782851,1.9156831787923543,4364,4258,13,11
1828,6.625570442230016,6.947815334819162,-0.16757800661079628,4364,4801,14,11
1829,6.831152693942778,7.066457458621759,0.1715571552784969,4403,4915,1,51
1830,6.878356578600023,7.1152873205435805,0.5186493263675733,4403,4955,3,51
1831,24.52606838736459,25.370889314220268,-6.8592017657960325,4403,17974,4,51
1832,5.914396259384666,6.118122582361865,0.744484354550496,4403,4271,5,51
1833,27.787251927820137,28.744407047738473,-6.332154275898465,4403,20239,6,51
1834,5.822369749777648,6.022926142706803,1.0285772583394446,4403,4220,7,51
1835,34.12708904283179,35.302625151623886,-6.028876418252645,4403,24735,8,51
1836,5.82270544127107,6.02327339737432,1.326877132471238,4403,4241,9,51
1837,16.113302475813622,16.66833864864497,-2.028288445223501,4403,11636,10,51
1838,5.826544565152265,6.027244763086712,1.629508820515693,4403,4270,11,51
1839,11.94793442422006,12.359491012698001,-0.900911150766035,4403,8607,12,51
1840,6.686607448740327,6.916933231623455,-0.16792705473954195,4403,4811,14,51
1841,6.835166137458189,7.068140070645363,0.17162696490424606,4404,4917,1,51
1842,6.944125348382926,7.180813113160379,-2.306198209133304,4404,5126,2,51
1843,6.910143464623251,7.145672970339053,0.5209521084422629,4404,4977,3,51
1844,24.47590500206447,25.31015653918469,-6.84393704616591,4404,17934,4,51
1845,5.9362394361251045,6.138573808393804,0.7470990268329258,4404,4286,5,51
1846,27.91722988071648,28.86877761462711,-6.3606253485357875,4404,20330,6,51
1847,5.809621284512841,6.007639927185394,1.0261398714713417,4404,4210,7,51
1848,34.05459241311351,35.21532972044683,-6.014983313104459,4404,24678,8,51
1849,5.8210102048380294,6.019417034353384,1.3262513946110772,4404,4239,9,51
1850,16.2574844846562,16.811614410388813,-2.046068216744023,4404,11738,10,51
1851,5.807124778843778,6.005058329108445,1.6237845506543962,4404,4255,11,51
1852,12.088932920730286,12.500979415861389,-0.9113783420146239,4404,8707,12,51
1853,6.70171566985681,6.930140996660829,-0.16827610286828762,4404,4821,14,51
1854,5.625603969215612,5.817350454510104,2.168385959868919,4404,4189,15,51
1855,6.884518586808579,7.02287918380862,0.17166186971712064,4443,4918,1,91
1856,6.9740017764558875,7.11416074866328,0.5221034994796077,4443,4988,3,91
1857,24.581648566296508,25.07567462316487,-6.82561938260976,4443,17886,4,91
1858,6.009964721103514,6.130749100762882,0.7511081909993181,4443,4309,5,91
1859,28.25275174839291,28.820557260065396,-6.392225110473914,4443,20431,6,91
1860,5.832313786898303,5.949527853106656,1.0229712685428078,4443,4197,7,91
1861,34.19484044655862,34.88206620952954,-5.997677866340927,4443,24607,8,91
1862,5.850785211073878,5.968370504005516,1.3237484431704336,4443,4231,9,91
1863,16.538909645589573,16.871297943106583,-2.066985595003461,4443,11858,10,91
1864,5.83549590811221,5.952773926532375,1.6203499887376187,4443,4246,11,91
1865,6.76693022542348,6.902927607671996,-0.16872986543565702,4443,4834,14,91
1866,6.899745312151162,7.035955007786072,0.17201091784586628,4444,4928,1,91
1867,6.996219398065932,7.13433361412654,0.523673578166896,4444,5003,3,91
1868,24.520044112928456,25.004100783787695,-6.807301719053613,4444,17838,4,91
1869,6.026379595178582,6.145347947386322,0.7530256173397666,4444,4320,5,91
1870,5.822232997523568,5.937171237796232,1.0210213590483255,4444,4189,7,91
1871,34.12865391601604,34.80239669230996,-5.985003454626792,4444,24555,8,91
1872,5.83246362842918,5.947603834290248,1.3193682781493072,4444,4217,9,91
1873,16.70925342385395,17.039115211526244,-2.087902973262899,4444,11978,10,91
1874,5.81179204560273,5.926524168284246,1.6134808649040628,4444,4228,11,91
1875,12.352109922669673,12.595956189002543,-0.9245670029878457,4444,8833,12,91
1876,5.764732468418106,5.878535575549766,1.900836409205659,4444,4225,13,91
1877,6.7821360170576765,6.916023956516991,-0.16907891356440266,4444,4844,14,91
1878,5.633616697756586,5.7448314138090435,2.155962645703998,4444,4165,15,91
1879,6.959977355857588,6.9989581587529806,0.17229015634886283,4484,4936,1,132
1880,7.079655371867686,7.1193064564198245,0.5261857040665573,4484,5027,3,132
1881,24.63171103495478,24.769666063216725,-6.790128909469723,4484,17793,4,132
1882,6.10144753456094,6.135619962366489,0.7570347815061588,4484,4343,5,132
1883,25.9998004272428,26.14541772510957,-5.840011448881899,4484,18666,6,132
1884,5.855141569845143,5.887934509791516,1.0195589269274636,4484,4183,7,132
1885,34.295200478789354,34.487277892517795,-5.971841565539037,4484,24501,8,132
1886,5.851556926757045,5.8843297901631475,1.31436237526802,4484,4201,9,132
1887,16.959860611839666,17.054847843814933,-2.104288252899459,4484,12072,10,132
1888,5.868252856582551,5.901119229021284,1.6176786628023467,4484,4239,11,132
1889,12.473544386041791,12.543405069526631,-0.9270791288875069,4484,8857,12,132
1890,6.841533656932945,6.879851091221528,-0.1693581520673992,4484,4852,14,132
1891,6.959788506994886,6.996325611792249,0.17225525153598828,4485,4935,1,132
1892,7.097800696627325,7.135062330026506,0.5274417670163879,4485,5039,3,132
1893,24.676186931017796,24.805730584103205,-6.801195831201563,4485,17822,4,132
1894,6.172775255092126,6.205180742149556,0.7657503557809247,4485,4393,5,132
1895,25.96535532941432,26.10166678597915,-5.8312511188396465,4485,18638,6,132
1896,5.847769163389266,5.878468451814311,1.018096494806602,4485,4177,7,132
1897,34.22981949841214,34.40951727241079,-5.959410892511712,4485,24450,8,132
1898,5.844225003052531,5.874905685544722,1.312485161687537,4485,4195,9,132
1899,17.193279768110006,17.283540077610287,-2.1328753365206907,4485,12236,10,132
1900,5.842975471265575,5.873649594036332,1.610427920978038,4485,4220,11,132
1901,12.608139320403094,12.6743288184297,-0.9369182886611804,4485,8951,12,132
1902,5.810773498856923,5.841278569530853,1.9021861155317223,4485,4228,13,132
1903,6.859657811149568,6.895669255472645,-0.169777009821894,4485,4864,14,132
1904,7.0173937900845,6.961279497666395,0.1725344900389848,4523,4943,1,171
1905,7.166234770186393,7.1089302771708756,0.5290118457036762,4523,5054,3,171
1906,25.263873614615243,25.061852118596633,-6.917207700390502,4523,18126,4,171
1907,6.259056746091327,6.20900646374748,0.7713283233167747,4523,4425,5,171
1908,26.022899162006183,25.81480815032504,-5.805595866573048,4523,18556,6,171
1909,5.862669719740564,5.81578912947511,1.0139529371308271,4523,4160,7,171
1910,34.38258489243042,34.10764600764526,-5.946492742110767,4523,24397,8,171
1911,5.874645645055179,5.827669289809851,1.3106079481070543,4523,4189,9,171
1912,17.44049032300702,17.301028180340438,-2.1492606161572505,4523,12330,10,171
1913,5.858107734868579,5.811263624322059,1.6039404151352357,4523,4203,11,171
1914,12.788340204256247,12.686078783103309,-0.9440359787102208,4523,9019,12,171
1915,5.846619267813107,5.799867024307126,1.901286311314347,4523,4226,13,171
