,X,Y,Z,azimuth,dis,laser_id,reflectivity
1338,-37.37668942407948,-74.44470405481432,19.23151553796571,20666,42746,13,186
1339,-17.82946755297114,-35.5116907325866,10.647297877427498,20666,20569,15,186
1340,-1.6272864569978611,-3.2397237724015313,0.06328242574159001,20667,1813,1,186
1341,-4.864257440460033,-9.684128075405049,0.5679497971484264,20667,5426,3,186
1342,-5.814649583342305,-11.576239943698791,1.1333732786905468,20667,6502,5,186
1343,-1.9308208384391496,-3.8440227555754753,0.5281817343179093,20667,2167,7,186
1344,-1.8016730688977294,-3.586905702006508,0.6357496659234982,20667,2032,9,186
1345,-37.26022715251793,-74.18045123646722,19.164930025879922,20667,42598,13,186
1346,-17.80271491349386,-35.442978383128725,10.627627629999706,20667,20531,15,186
1347,-1.6438424408113974,-3.217887478898816,0.0630729968643426,20706,1807,1,226
1348,-4.956411406100879,-9.70237402806732,0.5709852826105172,20706,5455,3,226
1349,-6.008422054351747,-11.761727046720214,1.155510837348452,20706,6629,5,226
1350,-1.8264512097649186,-3.575351464840569,0.7804087910900682,20706,2045,11,226
1351,-18.14286274423621,-35.51538116222405,10.686120734192878,20706,20644,15,226
1352,-1.6480441184442898,-3.2247230499416495,0.06321261611584088,20707,1811,1,226
1353,-4.977191826879741,-9.738856519976617,0.5731833927727208,20707,5476,3,226
1354,-6.013194853565762,-11.766000576725157,1.156033771804938,20707,6632,5,226
1355,-19.223783510203628,-37.615120310589774,5.186759255323077,20707,21280,7,226
1356,-1.8136736689197823,-3.548809901253603,0.774684521228772,20707,2030,11,226
1357,-18.148181926639417,-35.51049387477116,10.685603096102671,20707,20643,15,226
1358,-5.05165525777529,-9.720702605046263,0.5741254399850938,20746,5485,3,10
1359,-6.028831126486819,-11.601043904653414,1.1438319678202657,20746,6562,5,10
1360,-19.43177422130807,-37.39180301407307,5.1740848436089415,20746,21228,7,10
1361,-1.8468405895975146,-3.5538031030074517,0.7785007011363028,20746,2040,11,10
1362,-37.84452795807367,-72.822744771147,18.947177405275063,20746,42114,13,10
1363,-18.344930237419657,-35.30043165035977,10.65972119159242,20746,20593,15,10
1364,-5.069935233266116,-9.75171809204695,0.5760095344098398,20747,5503,3,10
1365,-6.268891710374878,-12.057839379885637,1.1889786425635527,20747,6821,5,10
1366,-19.37603300130271,-37.268644051134885,5.157510612905841,20747,21160,7,10
1367,-1.847460817116524,-3.553480714391093,0.7785007011363028,20747,2040,11,10
1368,-1.7249398228237853,-3.317818888011038,-0.06527200007544033,20747,1870,14,10
1369,-18.339506323408475,-35.2749467961112,10.652991896419755,20747,20580,15,10
1370,-1.7334661189151033,-3.2794821017441422,0.06474842788232182,20786,1855,1,50
1371,-5.161395412832683,-9.764658040736757,0.5788356760469587,20786,5530,3,50
1372,-6.126433355533744,-11.590378558754631,1.1469695745591815,20786,6580,5,50
1373,-19.575457574314143,-37.03410297317678,5.143373769070844,20786,21102,7,50
1374,-1.9127018241026392,-3.618571675368974,0.6482644231267167,20786,2072,9,50
1375,-1.9000466735152146,-3.5946298518781803,0.7903308588496486,20786,2071,11,50
1376,-18.351842832495457,-34.71919032421419,9.066427294275135,20786,20152,13,50
1377,-18.43925784099214,-34.884567629637445,10.572757992437973,20786,20425,15,50
1378,-1.7134730542962888,-3.2402889662814442,0.06398052199908136,20787,1833,1,50
1379,-5.1817726431126845,-9.799069019006419,0.5809291142966765,20787,5550,3,50
1380,-6.159191583342709,-11.647431792801287,1.152721853580527,20787,6613,5,50
1381,-19.53181082745552,-36.93592435376393,5.130211879983088,20787,21048,7,50
1382,-20.830585820022566,-39.3919923190846,7.057697324755056,20787,22558,9,50
1383,-18.47723949072488,-34.94166138126079,9.125364470513228,20787,20283,13,50
1384,-18.33246145090255,-34.66787669359389,10.508053231162343,20787,20300,15,50
1385,-1.7411699524155213,-3.2391188380502234,0.06418995087632876,20826,1839,1,90
1386,-5.266319565764481,-9.796995915875614,0.5829178806339084,20826,5569,3,90
1387,-6.2571967080322795,-11.640336259108835,1.1562080832904331,20826,6633,5,90
1388,-19.72637796813524,-36.6972117767383,5.11558755877447,20826,20988,7,90
1389,-21.064563593485996,-39.18665415533457,7.04643404327216,20826,22522,9,90
1390,-40.359720863501956,-75.0816610211177,19.67961803821869,20826,43742,13,90
1391,-18.676858654017266,-34.74477871496801,10.569652163896743,20826,20419,15,90
1392,-5.285056593257724,-9.82773928510675,0.5848019750586543,20827,5587,3,90
1393,-6.261115533989041,-11.64275349113099,1.156556706261424,20827,6635,5,90
1394,-19.69705518390602,-36.627332104397965,5.1063254886756795,20827,20950,7,90
1395,-21.03210777072542,-39.10990698768429,7.03329354820878,20827,22480,9,90
1396,-40.48358161335988,-75.28057238422093,19.733606291261214,20827,43862,13,90
1397,-18.595999629286293,-34.57988251927417,10.520476545327265,20827,20324,15,90
1398,-5.370029183673518,-9.824836242518588,0.5867907413958862,20866,5606,3,130
1399,-6.311552428619494,-11.547417514188885,1.1513273616965645,20866,6605,5,130
1400,-19.887834896153937,-36.3861562739765,5.091457428780251,20866,20889,7,130
1401,-21.27604069056808,-38.92597386798524,7.026097562816929,20866,22457,9,130
1402,-0.3669396112929426,-0.6713411544963712,-0.06693561043020148,20866,384,10,130
1403,-1.74051784279964,-3.184396620167013,-0.19018886498685786,20866,1817,12,130
1404,-41.097868508875706,-75.19136567150807,19.783095523216865,20866,43972,13,130
1405,-18.38435381368874,-33.635434644035506,10.270974985848433,20866,19842,15,130
1406,-1.6261527902646284,-2.973924471856614,0.05916365782239111,20867,1695,1,130
1407,-5.391866338956262,-9.8606990378761,0.5889888515580898,20867,5627,3,130
1408,-6.355626326048873,-11.623232932458363,1.1589970670583583,20867,6649,5,130
1409,-19.856090129928702,-36.31301603779562,5.08170788130784,20867,20849,7,130
1410,-21.215546470386,-38.79920337733133,7.003883868781216,20867,22386,9,130
1411,-0.3574980066088552,-0.6537959267167135,-0.06519249557524831,20867,374,10,130
1412,-27.174730362707965,-49.69741842561475,11.010060651217389,20867,28851,11,130
1413,-38.25195797503678,-69.95556297011946,18.407294874849786,20867,40914,13,130
1414,-18.343882365279427,-33.54747536735823,10.245093081338181,20867,19792,15,130
1415,-1.646357824145211,-2.9627867922732687,0.05916365782239111,20906,1695,1,170
1416,-5.468561753270068,-9.841227889648763,0.5900355706829488,20906,5637,3,170
1417,-6.415240240261096,-11.544871214721498,1.155510837348452,20906,6629,5,170
1418,-20.023737917355724,-36.03473398274466,5.061721308989395,20906,20767,7,170
1419,-21.419662349174384,-38.54684065174975,6.984485995116228,20906,22324,9,170
1420,-0.348391384295368,-0.6269654001055572,-0.06275213477831387,20906,360,10,170
1421,-27.38459511736443,-49.281338197304414,10.958923840456475,20906,28717,11,170
1422,-38.91655102201837,-70.03425481257655,18.497275296587333,20906,41114,13,170
1423,-18.541778895420162,-33.367799399941816,10.22852866245162,20906,19760,15,170
1424,-1.6468749029127197,-2.962499403501931,0.05916365782239111,20907,1695,1,170
1425,-5.469308864403397,-9.83852763783455,0.5899308987704628,20907,5636,3,170
1426,-6.685407111049157,-12.026119618206568,1.2037951188306546,20907,6906,5,170
1427,-19.99530441720429,-35.96877777664853,5.052946716264225,20907,20731,7,170
1428,-21.389917631488267,-38.47749341019483,6.972596975773171,20907,22286,9,170
1429,-0.3426924583422243,-0.6164561750427344,-0.061706265865341975,20907,354,10,170
1430,-27.349316436865468,-49.19762483908195,10.941369412881832,20907,28671,11,170
1431,-26.306432421840334,-47.32162122340394,14.507325116086493,20907,28026,15,170
1432,-5.504717302976329,-9.745423216994569,0.5865813975709144,20946,5604,3,210
1433,-6.890576769961221,-12.198916517684848,1.2257583660030644,20946,7032,5,210
1434,-20.186950829277674,-35.73850725914678,5.039784827176469,20946,20677,7,210
1435,-21.68630285237249,-38.392925136049485,6.983860257256067,20946,22322,9,210
1436,-0.3664783435673346,-0.6488047180907471,-0.06519249557524831,20946,374,10,210
1437,-23.477580480718004,-41.564161300697336,9.279041445161374,20946,24315,11,210
1438,-39.64413532059994,-70.18505320194288,18.609750823759267,20946,41364,13,210
1439,-18.798979333711184,-33.28127487227983,10.241987252796951,20946,19786,15,210
1440,-5.530000206781459,-9.786194486806505,0.5890935234705758,20947,5628,3,210
1441,-6.880943481036243,-12.176898488279784,1.2236666281771207,20947,7020,5,210
1442,-20.134591981325165,-35.63128854861717,5.025160505967851,20947,20617,7,210
1443,-21.663848701422683,-38.337545894643625,6.9744741893536535,20947,22292,9,210
1444,-0.36659157577030693,-0.6487407456718859,-0.06519249557524831,20947,374,10,210
1445,-1.7352488211044874,-3.0707923709488782,-0.1848505974500776,20947,1766,12,210
1446,-39.80019192133408,-70.43262281921155,18.677236140062426,20947,41514,13,210
1447,-18.74396156497387,-33.17035198355271,10.208858415023828,20947,19722,15,210
1448,-1.687564307285421,-2.9395112468519926,0.05916365782239111,20986,1695,1,250
1449,-5.600461697552559,-9.755255000623329,0.5895122111205192,20986,5632,3,250
1450,-6.963668955412891,-12.129779662570316,1.2236666281771207,20986,7020,5,250
1451,-20.3272410299104,-35.40733432612646,5.012973571627336,20986,20567,7,250
1452,-21.857421856737677,-38.07270460609607,6.953199102108182,20986,22224,9,250
1453,-0.37695074117619637,-0.6565977595123532,-0.06623836448822021,20986,380,10,250
1454,-27.72202145356973,-48.288052488691335,10.823067835748375,20986,28361,11,250
1455,-22.589207597989986,-39.34737746295287,10.47462089446773,20986,23282,13,250
1456,-18.89043855505807,-32.904616642361844,10.166412091627015,20986,19640,15,250
1457,-1.7000283129741958,-2.9600252801156346,0.05958251557688591,20987,1707,1,250
1458,-5.6041536303449275,-9.757741263997751,0.589721554945491,20987,5634,3,250
1459,-6.947924905790886,-12.097465206038734,1.220529021438205,20987,7002,5,250
1460,-20.27410188624663,-35.30050273688648,4.998349250418719,20987,20507,7,250
1461,-21.811924837114322,-37.97810214871432,6.936617048813917,20987,22171,9,250
1462,-0.3691271158175107,-0.642710233739847,-0.06484387260425767,20987,372,10,250
1463,-27.673738402395816,-48.184471188652395,10.800933992284696,20987,28303,11,250
1464,-22.574722822331413,-39.30625727568022,10.4647230480766,20987,23260,13,250
1465,-18.89137056954291,-32.892943038136494,10.16382390117599,20987,19635,15,250
1466,-1.7080446756967085,-2.927658287337715,0.05916365782239111,21026,1695,1,34
1467,-5.692584430720866,-9.757322054923174,0.5920243370201805,21026,5656,3,34
1468,-7.02207603302392,-12.036124923964508,1.2191345295542424,21026,6994,5,34
1469,-20.454893369841546,-35.06052209459857,4.983968667896911,21026,20448,7,34
1470,-22.026126873935848,-37.753680449913844,6.922850815890376,21026,22127,9,34
1471,-0.37349332060121504,-0.6401827954982552,-0.06484387260425767,21026,372,10,34
1472,-27.993161410079715,-47.98142118710867,10.79788104835867,21026,28295,11,34
1473,-22.8397829584664,-39.148320187862716,10.463823243859224,21026,23258,13,34
1474,-19.131375996214555,-32.79195929734387,10.172623748709476,21026,19652,15,34
1475,-5.690260240658411,-9.749428555008508,0.5916056493702371,21027,5652,3,34
1476,-7.0231723115071105,-12.033178410945533,1.218960218068747,21027,6993,5,34
1477,-20.40997981942359,-34.96951486275282,4.971537994869586,21027,20397,7,34
1478,-21.979941634236585,-37.65941477949894,6.906268762596113,21027,22074,9,34
1479,-0.3746093625328403,-0.6418383450997689,-0.06501818408975299,21027,373,10,34
1480,-27.67099943890011,-47.41020984376309,10.670420639447139,21027,27961,11,34
1481,-38.92902930612781,-66.69919720438129,17.829620567294743,21027,39630,13,34
1482,-19.34354438052495,-33.142333735643525,10.282363023832945,21027,19864,15,34
1483,-5.750379238631528,-9.700162270140755,0.5909776178953217,21066,5646,3,74
1484,-7.0927241785832305,-11.964528357955963,1.2168684802428034,21066,6981,5,74
1485,-20.611092913781494,-34.76830614674523,4.962763402144415,21066,20361,7,74
1486,-22.187418201658534,-37.42736747964134,6.89125105395225,21066,22026,9,74
1487,-0.3860815338578467,-0.6512707027679797,-0.06623836448822021,21066,380,10,74
1488,-23.284673360449336,-39.278298114009864,8.875671228935358,21066,23258,11,74
1489,-39.268844023798486,-66.24157179628766,17.778331726904337,21066,39516,13,74
1490,-19.483965773372425,-32.866985258620716,10.23784614807531,21066,19778,15,74
1491,-5.744940638809747,-9.687133321961136,0.5902449145079205,21067,5639,3,74
1492,-7.102942699859471,-11.976999805179005,1.218262972126766,21067,6989,5,74
1493,-20.574632413913974,-34.69299680792197,4.9525263772983825,21067,20319,7,74
1494,-22.18588917092244,-37.40990199500247,6.888748102511607,21067,22018,9,74
1495,-0.37603216467992623,-0.634066379727605,-0.06449524963326704,21067,370,10,74
1496,-23.26448943926577,-39.22864047420626,8.865367543185025,21067,23231,11,74
1497,-39.123346760323365,-65.9698854864216,17.70724719373168,21067,39358,13,74
1498,-19.49561438741067,-32.873553903860476,10.24095197661654,21067,19784,15,74
1499,-5.8148670936203715,-9.654648268715793,0.5906636021578641,21106,5643,3,114
1500,-7.199721538495156,-11.953975553995031,1.2208776444091958,21106,7004,5,114
1501,-20.7508992890177,-34.45351900042757,4.938389533463386,21106,20261,7,114
1502,-22.375806862519287,-37.15141576036243,6.869037359916538,21106,21955,9,114
1503,-0.39061881562366635,-0.6485594960762581,-0.06623836448822021,21106,380,10,114
1504,-23.55021465291376,-39.10133034271601,8.872618285009333,21106,23250,11,114
1505,-1.830091078906571,-3.0385708533119344,-0.18589731657493647,21106,1776,12,114
1506,-23.29567521811026,-38.678708694795354,10.424231858294705,21106,23170,13,114
1507,-19.811618300056406,-32.89399452155134,10.28909231900561,21106,19877,15,114
1508,-5.832013388287675,-9.679294142968583,0.5922336808451524,21107,5658,3,114
1509,-7.178158222444646,-11.913467993634008,1.2168684802428034,21107,6981,5,114
1510,-20.702615007896824,-34.35978055065891,4.925471383062441,21107,20208,7,114
1511,-22.355784652041656,-37.1035182941353,6.860902767734446,21107,21929,9,114
1512,-0.3845625519544904,-0.6382519738746768,-0.06519249557524831,21107,374,10,114
1513,-27.855058481423214,-46.230570209724576,10.49144180178394,21107,27492,11,114
1514,-1.8316521369719332,-3.039962123021416,-0.1860019884874224,21107,1777,12,114
1515,-23.2802998328681,-38.63792052867584,10.414334011903573,21107,23148,13,114
1516,-19.82732907837538,-32.90708327323939,10.29426869990766,21107,19887,15,114
1517,-5.890466008974379,-9.627447262425484,0.5915009774577511,21146,5651,3,154
1518,-7.370345988063805,-12.046180590433172,1.2355198091908022,21146,7088,5,154
1519,-20.888356015527062,-34.140175943952144,4.914259403469167,21146,20162,7,154
1520,-22.543901210647974,-36.84601857716745,6.841504894069457,21146,21867,9,154
1521,-0.39513705917949293,-0.6458166795096791,-0.06623836448822021,21146,380,10,154
1522,-28.095319002252044,-45.91932142603059,10.463965306449717,21146,27420,11,154
1523,-1.8679375487669596,-3.052979206205356,-0.18757206717471067,21146,1792,12,154
1524,-23.56411659865011,-38.51347066488702,10.423781956186017,21146,23169,13,154
1525,-20.090180779624106,-32.83562890503838,10.314456585425658,21146,19926,15,154
1526,-5.1059353932368925,-8.34193039008212,0.17071943976950732,21147,4891,1,154
1527,-5.890060879391536,-9.623012056578611,0.5912916336327794,21147,5649,3,154
1528,-7.3402042707941595,-11.992214620861244,1.2301161531404474,21147,7057,5,154
1529,-20.84249820662946,-34.051874104284764,4.902072469128653,21147,20112,7,154
1530,-22.526612973319427,-36.80333237209706,6.834308908677607,21147,21844,9,154
1531,-0.3910892455460683,-0.6389503609811289,-0.06554111854623894,21147,376,10,154
1532,-28.069510615764315,-45.85915911715754,10.451371912754865,21147,27387,11,154
1533,-1.8872384832180351,-3.0833159536922086,-0.18945616159945666,21147,1810,12,154
1534,-23.65934701752998,-38.6539606741701,10.46292343964185,21147,23256,13,154
1535,-1.8477827941176241,-3.018854383652699,-0.06178151878798363,21147,1770,14,154
1536,-20.13826951096302,-32.901325516120274,10.336197385214268,21147,19968,15,154
1537,-5.154817066027275,-8.297691688173252,0.1705100108922599,21185,4885,1,193
1538,-5.971670221056047,-9.612577463579445,0.5930710561450395,21185,5666,3,193
1539,-7.537332016692205,-12.13281798845859,1.249639039515923,21185,7169,5,193
1540,-21.031215264813174,-33.85387645376034,4.893541615090292,21185,20077,7,193
1541,-22.735805464268417,-36.59774956285246,6.823984233984951,21185,21811,9,193
1542,-0.3932155355339496,-0.6329577246036424,-0.06519249557524831,21185,374,10,193
1543,-1.9023764117554118,-3.062248909594228,-0.1889328020370272,21185,1805,12,193
1544,-23.950151290997084,-38.55247795455849,10.478220111337231,21185,23290,13,193
1545,-1.8593219386571256,-2.992944269101591,-0.061502280284987096,21185,1762,14,193
1546,-20.460017007755845,-32.934420541130564,10.388996470415183,21185,20070,15,193
1547,-5.168931570754718,-8.3171729414939,0.17092886864675472,21186,4897,1,193
1548,-5.972293597121187,-9.609838711287273,0.5929663842325535,21186,5665,3,193
1549,-7.6235833821615575,-12.2668796356456,1.2635839583555482,21186,7249,5,193
1550,-20.983684635328974,-33.76421832497136,4.881110942062967,21186,20026,7,193
1551,-22.731765693081137,-36.577003186611826,6.820855544684147,21186,21801,9,193
1552,-0.39122265390593175,-0.629504652291373,-0.06484387260425767,21186,372,10,193
1553,-1.8986938690936022,-3.055131424365115,-0.18851411438708365,21186,1801,12,193
1554,-24.013454458156122,-38.63933018211932,10.502964727315057,21186,23345,13,193
1555,-1.89362124523871,-3.0469692172840634,-0.06261923429697325,21186,1794,14,193
1556,-20.538164901803135,-33.047345868476135,10.425748774819741,21186,20141,15,193
1557,-5.255302451826144,-8.32915028061448,0.17190620340724258,21225,4925,1,233
1558,-6.040764133935781,-9.57403170274501,0.5932803999700113,21225,5668,3,233
1559,-7.752620349841633,-12.287159598196455,1.2710793522318466,21225,7292,5,233
1560,-21.152643873157103,-33.52491150925544,4.86721783691478,21225,19969,7,233
1561,-22.951748506899932,-36.376319777829366,6.812408083571974,21225,21774,9,233
1562,-0.39337212416914485,-0.6234570832875327,-0.06449524963326704,21225,370,10,233
1563,-39.98455179896019,-63.37167915441815,14.565213853073171,21225,38167,11,233
1564,-1.9162480438984708,-3.037069336897588,-0.188200098649626,21225,1798,12,233
1565,-20.65026933892629,-32.72869606188225,10.369326222987391,21225,20032,15,233
1566,-5.273833868997475,-8.355289118649642,0.17246468041323565,21226,4941,1,233
1567,-6.046699270581909,-9.579733050795488,0.5936990876199547,21226,5672,3,233
1568,-7.835587856008358,-12.413853674153582,1.2843270251294907,21226,7368,5,233
1569,-21.11823120329828,-33.45742997619061,4.857955766815989,21226,19931,7,233
1570,-22.909595485956253,-36.29547282513516,6.7980161127882734,21226,21728,9,233
1571,-0.39135400800910364,-0.620018750283458,-0.06414662666227641,21226,368,10,233
1572,-1.918910205755895,-3.0401127453159167,-0.1884094424745978,21226,1800,12,233
1573,-1.921250954097441,-3.043821172549961,-0.06282866317422064,21226,1800,14,233
1574,-20.47656129442426,-32.44083792180359,10.279257195291715,21226,19858,15,233
1575,-5.384526263707915,-8.40338335546136,0.17420992105696403,21265,4991,1,17
1576,-6.11607599434123,-9.545079491578436,0.5941177752698984,21265,5676,3,17
1577,-7.982248627365739,-12.45752958927311,1.294437091288219,21265,7426,5,17
1578,-21.29835509615315,-33.239366649587154,4.847231264596336,21265,19887,7,17
1579,-23.07832022183682,-36.01727664164866,6.775176680892399,21265,21655,9,17
1580,-0.4278124096002645,-0.6676672201091701,-0.0693759712271359,21265,398,10,17
1581,-42.57825964786388,-66.44993838009077,15.340661610283448,21265,40199,11,17
1582,-1.9203479762372446,-2.9969990728754197,-0.0621305669167293,21265,1780,14,17
1583,-20.817803437601093,-32.48939170079103,10.339303213755498,21265,19974,15,17
1584,-6.131753573158877,-9.565870972474178,0.5954785101322149,21266,5689,3,17
1585,-8.028505886146682,-12.52490833043442,1.3015838621935272,21266,7467,5,17
1586,-21.252735635070703,-33.15543008563152,4.835531807629442,21266,19839,7,17
1587,-23.047295463125447,-35.955041577310155,6.764226268339583,21266,21620,9,17
1588,-36.57203570925938,-57.054376145658715,13.173071422805899,21266,34519,11,17
1589,-1.892813355387528,-2.9528923686483344,-0.06122304178199056,21266,1754,14,17
1590,-20.81617588630074,-32.474372998342574,10.335679747124063,21266,19967,15,17
1591,-6.215241032023651,-9.552371740868487,0.597257932644475,21305,5706,3,57
1592,-8.251570618574064,-12.682061659157172,1.3237214208514323,21305,7594,5,57
1593,-21.41729717719484,-32.91682225469641,4.821882441168065,21305,19783,7,57
1594,-23.239786859219777,-35.71785585048137,6.74920855969572,21305,21572,9,57
1595,-36.923138451324675,-56.748168334795864,13.160096411120294,21305,34485,11,57
1596,-28.75898319716488,-44.2004577092424,12.174351061089975,21305,27060,13,57
1597,-1.9499486116413836,-2.996928665841968,-0.062409805419725836,21305,1788,14,57
1598,-21.11259541723862,-32.448517893497566,10.372949689618826,21305,20039,15,57
1599,-6.236519838339017,-9.581417073554583,0.5991420270692209,21306,5724,3,57
1600,-19.874729121371452,-30.5343483019366,3.187459823767355,21306,18286,5,57
1601,-21.386223266581382,-32.85651774657823,4.8135953258165145,21306,19749,7,57
1602,-23.216925205476564,-35.66909900481269,6.740761098583548,21306,21545,9,57
1603,-28.668894676103342,-44.0451796915494,12.132960067090703,21306,26968,13,57
1604,-1.971198133060077,-3.0284312304041205,-0.0630729968643426,21306,1807,14,57
1605,-21.046596093287008,-32.33473481616227,10.337750299484883,21306,19971,15,57
1606,-6.2949880524027435,-9.528746109388393,0.5985139955943056,21345,5718,3,97
1607,-20.02939310380263,-30.31856455047954,3.179092872463579,21345,18238,5,97
1608,-21.56122848788822,-32.63730929388818,4.802870823596862,21345,19705,7,97
1609,-23.40364621820605,-35.42618365448895,6.724804783149445,21345,21494,9,97
1610,-28.991665834821184,-43.88478909388826,12.142857913481834,21345,26990,13,97
1611,-1.9653121806721476,-2.974900133156794,-0.06223528135535301,21345,1783,14,97
1612,-21.835899359564745,-33.05307958257856,10.614686677744581,21345,20506,15,97
1613,-6.335192971788381,-9.585966213877697,0.6021775125313117,21346,5753,3,97
1614,-20.287342430601992,-30.697372593880047,3.219184514127502,21346,18468,5,97
1615,-21.524239336514757,-32.5689575642085,4.79336501481126,21346,19666,7,97
1616,-23.369530968957005,-35.36112243150049,6.713228632736468,21346,21457,9,97
1617,-43.01113089657799,-65.08140311294692,15.163590862574015,21346,39735,11,97
1618,-2.00772794307866,-3.03795201104619,-0.06356166424458655,21346,1821,14,97
1619,-21.804388136291916,-32.9928589262477,10.596569344587405,21346,20471,15,97
1620,-2.1074448303451945,-3.1421284216072847,0.06603990595868081,21385,1892,1,137
1621,-6.412532967011153,-9.560868118592255,0.6033289035686564,21385,5764,3,137
1622,-20.621228839426678,-30.74554944065472,3.2388817119884727,21385,18581,5,137
1623,-21.70230510168362,-32.35739730525866,4.783859206025658,21385,19627,7,137
1624,-23.567870888300174,-35.13889231575716,6.70133961339341,21385,21419,9,137
1625,-43.54498627418262,-64.92409054817198,15.195646773797277,21385,39819,11,137
1626,-2.028359955633509,-3.024215568576567,-0.06356166424458655,21385,1821,14,137
1627,-22.072575873017843,-32.90945840671541,10.617792506285811,21385,20512,15,137
1628,-5.557436626378181,-8.282823281998638,0.17410520661834034,21386,4988,1,137
1629,-6.448698475847581,-9.611163107252448,0.6065737328557189,21386,5795,3,137
1630,-20.676548715900804,-30.816401627066984,3.246725728835762,21386,18626,5,137
1631,-21.65154492854173,-32.26953944452613,4.771428532998334,21386,19576,7,137
1632,-23.546488128815785,-35.093769519017115,6.693517890141399,21386,21394,9,137
1633,-2.020851843337223,-3.0118847632045638,-0.190084193074372,21386,1816,12,137
1634,-2.0845958155480306,-3.106889005737661,-0.0653069048883149,21386,1871,14,137
1635,-22.197795405314892,-33.08367309480372,10.675250334298571,21386,20623,15,137
1636,-5.6445543565976735,-8.296362080415234,0.17515235100457732,21423,5018,1,175
1637,-6.507259293251429,-9.564365198265516,0.6062597171182613,21423,5792,3,175
1638,-20.861670825342408,-30.662469317382794,3.2446339910098185,21423,18614,5,175
1639,-21.808113860081722,-32.05355063375039,4.760216553405061,21423,19530,7,175
1640,-23.745952900601427,-34.901785112159516,6.686009035819468,21423,21370,9,175
1641,-45.60686636281736,-67.03294056452509,15.759678164130342,21423,41297,11,175
1642,-2.040259474541539,-2.9987719613346306,-0.190084193074372,21423,1816,12,175
1643,-22.47074451203179,-33.02748470663848,10.703720429259848,21423,20678,15,175
1644,-5.661754357730772,-8.318520531042605,0.17564101838482127,21424,5032,1,175
1645,-6.515671165308997,-9.573135981807026,0.6068877485931766,21424,5798,3,175
1646,-20.842359257470473,-30.622591946592976,3.240799138328921,21424,18592,5,175
1647,-21.77796606130343,-31.997230250361948,4.752416915427132,21424,19498,7,175
1648,-0.37417266542910294,-0.5497523917258823,-0.08165246008144882,21424,335,8,175
1649,-23.659792310844878,-34.7620994593715,6.660040914622789,21424,21287,9,175
1650,-37.06639592980703,-54.4597232716107,12.805191679719922,21424,33555,11,175
1651,-2.040782827906371,-2.998415823208272,-0.190084193074372,21424,1816,12,175
1652,-2.082652487313128,-3.0599327311128506,-0.06460880863082356,21424,1851,14,175
1653,-22.201503394939895,-32.61951157570896,10.572757992437973,21424,20425,15,175
1654,-5.730745271469458,-8.297889481247624,0.17602497132644152,21463,5043,1,215
1655,-6.614731740866146,-9.577866461290768,0.6100279059677532,21463,5828,3,215
1656,-20.98011827059473,-30.378370432831918,3.2299918262282117,21463,18530,5,215
1657,-21.998642340198177,-31.85315246609316,4.7531481314875625,21463,19501,7,215
1658,-0.414004499197617,-0.5994619227247929,-0.08945209805937825,21463,367,8,215
1659,-23.863306345794822,-34.55311121580984,6.650967715650455,21463,21258,9,215
1660,-37.38044657682104,-54.12538854210966,12.786110780182268,21463,33505,11,215
1661,-4.8489173256712625,-7.021037956867661,-0.1489388365357775,21463,4267,14,215
1662,-22.416434397038778,-32.45809862049054,10.569652163896743,21463,20419,15,215
1663,-5.746970063077484,-8.318277126338987,0.17647873389381089,21464,5056,1,215
1664,-6.573262708887699,-9.514269299582466,0.6060503732932895,21464,5790,3,215
1665,-20.942384577032126,-30.312417967396676,3.2233679897793897,21464,18492,5,215
1666,-21.96922218462644,-31.798682849580956,4.745592232196443,21464,19470,7,215
1667,-0.3915418643074153,-0.5667253697382945,-0.08457732432317236,21464,347,8,215
1668,-23.84912551456308,-34.51969178081012,6.645336074909008,21464,21240,9,215
1669,-3.5277702767388637,-5.106163852933196,-0.5429802773179104,21464,3115,10,215
1670,-4.834229366746151,-6.99715835014235,-0.14845016915553355,21464,4253,14,215
1671,-22.445159157511686,-32.48756335386017,10.580522563791048,21464,20440,15,215
1672,-5.811790800044359,-8.287776842414155,0.17668816277105828,21504,5062,1,0
1673,-6.623469996609725,-9.445254163984716,0.604584966518487,21504,5776,3,0
1674,-21.13633420502161,-30.14100596266598,3.22075331749696,21504,18477,5,0
1675,-22.15307036738185,-31.59090027427643,4.737548855531704,21504,19437,7,0
1676,-0.39092983155898414,-0.5574769148570672,-0.08360236957593117,21504,343,8,0
1677,-24.071388739339323,-34.32647612799873,6.64033017202772,21504,21224,9,0
1678,-3.581634594139885,-5.107511482876396,-0.5457692610858355,21504,3131,10,0
1679,-4.915107944486349,-7.009081916707822,-0.14942750391602141,21504,4281,14,0
1680,-22.71356474668129,-32.39018099460547,10.60019281121884,21504,20478,15,0
1681,-5.828166494938666,-8.308044056549157,0.17714192533842765,21505,5075,1,0
1682,-6.634294467829497,-9.457178474690753,0.6054223418183742,21505,5784,3,0
1683,-21.102691292593708,-30.08186007089522,3.214826726990119,21505,18443,5,0
1684,-22.123243038346654,-31.536655309340595,4.729992956240584,21505,19406,7,0
1685,-0.39672722752471595,-0.5655341671467861,-0.08482106300998266,21505,348,8,0
1686,-24.00364079667339,-34.21715996437777,6.61999369157249,21505,21159,9,0
1687,-3.600833351287339,-5.1329834432091985,-0.5485582448537606,21505,3147,10,0
