,X,Y,Z,azimuth,dis,laser_id,reflectivity
1356,-8.759508529735848,-0.4008309537568999,2.3495592914406833,26738,4539,15,113
1357,-7.789065033006802,-0.3046716610572125,-2.0886696939773426,26776,4035,0,152
1358,-16.458904621560954,-0.6437950882401919,0.28751094364780855,26776,8237,1,152
1359,-8.896990024229346,-0.348008485948539,-2.0556027345942383,26776,4569,2,152
1360,-10.653222274817443,-0.4167040475751914,0.5587386688496683,26776,5338,3,152
1361,-10.62682245548671,-0.415671410567666,-2.0672246559094862,26776,5417,4,152
1362,-10.943795667874731,-0.42806991471670885,0.9581902357677539,26776,5497,5,152
1363,-16.692995272641706,-0.6529516156540098,-2.645932541690465,26776,8457,6,152
1364,-13.74816138128018,-0.5377635373138366,1.6893528382821543,26776,6931,7,152
1365,-16.874276276230052,-0.6600424775542935,-2.073485008695179,26776,8507,8,152
1366,-10.102252548821124,-0.3951526982283578,1.6012631841518032,26776,5118,9,152
1367,-16.33108165609904,-0.6387952538514031,-1.4298771155180798,26776,8203,10,152
1368,-8.882822979221677,-0.3474543376500631,1.7279662621299898,26776,4528,11,152
1369,-16.436856248669255,-0.6429326593910223,-0.8620778712337708,26776,8236,12,152
1370,-8.719790179141828,-0.3410772598112405,2.014661642703655,26776,4478,13,152
1371,-16.21912453723568,-0.6344160169048972,-0.28332236610286055,26776,8117,14,152
1372,-8.974315573345383,-0.35103309845228764,2.406499481363238,26776,4649,15,152
1373,-7.781396535120677,-0.30301152687171445,-2.086599141616522,26777,4031,0,152
1374,-16.44902582941566,-0.6405334067769896,0.2873364195834357,26777,8232,1,152
1375,-8.937943178147433,-0.3480480396133773,-2.0650506788766805,26777,4590,2,152
1376,-10.661277827153674,-0.41515556471500265,0.559157356499612,26777,5342,3,152
1377,-11.125183800785683,-0.43322029856588645,-2.1641556255607712,26777,5671,4,152
1378,-10.479995052535237,-0.4080963215464084,0.9175756596473452,26777,5264,5,152
1379,-16.671396292377768,-0.6491926253644501,-2.6424909834595796,26777,8446,6,152
1380,-13.829582176376297,-0.5385309426589506,1.6993461244413766,26777,6972,7,152
1381,-16.729589224836158,-0.6514586876628785,-2.0556920845580278,26777,8434,8,152
1382,-10.181276589638237,-0.3964640731269044,1.6137779413550217,26777,5158,9,152
1383,-16.51833566696141,-0.6432323669966851,-1.4462623951546396,26777,8297,10,152
1384,-9.942237965505527,-0.3871557878913618,1.9340399771366583,26777,5068,11,152
1385,-16.14159772856962,-0.6285620006392627,-0.8465864281858595,26777,8088,12,152
1386,-8.663378910583427,-0.33735636780826045,2.0016144815517105,26777,4449,13,152
1387,-16.33712769452168,-0.6361760366628605,-0.28538175006245997,26777,8176,14,152
1388,-8.852762220308465,-0.3447310499215288,2.3738882816803204,26777,4586,15,152
1389,-7.841204455888692,-0.251899498216913,-2.1021282843226734,26816,4061,0,192
1390,-17.002637398037148,-0.5462114721053097,0.29693524312394165,26816,8507,1,192
1391,-9.010223662817948,-0.2894543602649577,-2.0812471547894393,26816,4626,2,192
1392,-10.675834075315274,-0.3429622657778474,0.5597853879745271,26816,5348,3,192
1393,-11.322136855151363,-0.36372480893722675,-2.201935806645327,26816,5770,4,192
1394,-10.4745646259957,-0.336496464053736,0.9168784137053638,26816,5260,5,192
1395,-16.661608454555957,-0.5352558822818813,-2.6403009009490166,26816,8439,6,192
1396,-14.846786574220278,-0.4769545430448571,1.8238965934014373,26816,7483,7,192
1397,-16.727683764165597,-0.5373785583871696,-2.054960868497597,26816,8431,8,192
1398,-10.233098307852057,-0.32873933379156184,1.6215996646070332,26816,5183,9,192
1399,-16.737398418534955,-0.5376906426562075,-1.4650880355881337,26816,8405,10,192
1400,-9.993698960708127,-0.32104860518497325,1.9435804269054853,26816,5093,11,192
1401,-16.15548339033779,-0.5189965626290424,-0.8471097877482888,26816,8093,12,192
1402,-8.667422243739704,-0.27844182948099044,2.0020643836603984,26816,4450,13,192
1403,-16.407035429703413,-0.527077697720993,-0.28653360888732066,26816,8209,14,192
1404,-8.858765339477301,-0.28458874607712314,2.3749235578607304,26816,4588,15,192
1405,-7.837386568489848,-0.25040756216743054,-2.1010930081422634,26817,4059,0,192
1406,-16.385141741731655,-0.5235116787285653,0.28614965594570047,26817,8198,1,192
1407,-9.037542492074708,-0.28875301271008424,-2.087545784311067,26817,4640,2,192
1408,-10.683878732603759,-0.3413540986583314,0.5602040756244707,26817,5352,3,192
1409,-11.263332572815921,-0.35986787518933155,-2.1904872669227347,26817,5740,4,192
1410,-13.364105754658286,-0.4269883989168252,1.169804379159068,26817,6711,5,192
1411,-16.784112510531653,-0.5362589506307759,-2.659698774614005,26817,8501,6,192
1412,-15.52939306420112,-0.4961701742237398,1.9077427016641786,26817,7827,7,192
1413,-16.81706089333956,-0.537311664331215,-2.06592910940406,26817,8476,8,192
1414,-14.096996038724388,-0.4504045297616446,2.233884160774497,26817,7140,9,192
1415,-16.339217362087805,-0.5220443768607587,-1.4302257384890704,26817,8205,10,192
1416,-11.877517781054838,-0.37949133249495187,2.3099336980284515,26817,6053,11,192
1417,-16.24740078562444,-0.5191108013789535,-0.8519246957226395,26817,8139,12,192
1418,-8.901200256202893,-0.2843968250183373,2.056052636702926,26817,4570,13,192
1419,-16.41312319871924,-0.5244056972089508,-0.2866383233259444,26817,8212,14,192
1420,-8.853022275566875,-0.2828575197185683,2.373370643590115,26817,4585,15,192
1421,-7.877534295189441,-0.1980257273431553,-2.1114457699463642,26856,4079,0,232
1422,-16.38432743818245,-0.411869785188472,0.2860798463199513,26856,8196,1,232
1423,-9.082157335332363,-0.22830758264961812,-2.0974436307021973,26856,4662,2,232
1424,-10.701927761383601,-0.26902542718424677,0.5610414509243579,26856,5360,3,232
1425,-11.183090527021676,-0.2811209132926487,-2.1744593113111046,26856,5698,4,232
1426,-13.298982710244271,-0.3343102835779957,1.1638777886522271,26856,6677,5,232
1427,-16.836742680288793,-0.4232426150641792,-2.6675204978660165,26856,8526,6,232
1428,-15.528441675651594,-0.39035449952969364,1.907255224290558,26856,7825,7,232
1429,-16.81635971367049,-0.4227302273501116,-2.0654416320304394,26856,8474,8,232
1430,-14.646741785092889,-0.36819029743502424,2.3205488544067845,26856,7417,9,232
1431,-16.408120348508653,-0.41246789218444335,-1.4359780175104158,26856,8238,10,232
1432,-11.854311474764991,-0.297994088502562,2.304972664148661,26856,6040,11,232
1433,-16.1427399161915,-0.4057967497732528,-0.8462724124484018,26856,8085,12,232
1434,-8.943840481877066,-0.224830568842642,2.0655005809853684,26856,4591,13,232
1435,-16.2503901592222,-0.4085028652753891,-0.28374122385735534,26856,8129,14,232
1436,-8.864398728835386,-0.22283355932951285,2.3759588340411404,26856,4590,15,232
1437,-7.9065374871700085,-0.19737399348667933,-2.11921034129944,26857,4094,0,232
1438,-16.32442689531233,-0.40751306535098814,0.2850327019337143,26857,8166,1,232
1439,-9.132848507760169,-0.2279868760263964,-2.109141085528078,26857,4688,2,232
1440,-10.699977915135124,-0.2671077415058719,0.5609367790118719,26857,5359,3,232
1441,-11.259682495862414,-0.281079866276063,-2.189342412950475,26857,5737,4,232
1442,-13.30899970027361,-0.3322377746793243,1.1647493460797038,26857,6682,5,232
1443,-16.791396779810754,-0.4191702175609192,-2.6603245124741663,26857,8503,6,232
1444,-15.530494042918532,-0.3876938084523121,1.9074989629773684,26857,7826,7,232
1445,-16.87199851174206,-0.42118231017908986,-2.072266315261128,26857,8502,8,232
1446,-12.658221023002111,-0.31599213154951106,2.0054898418157596,26857,6410,9,232
1447,-16.57350890541405,-0.4137309971725019,-1.450445870806527,26857,8321,10,232
1448,-10.313688603060307,-0.25746465004021457,2.0054025414074856,26857,5255,11,232
1449,-15.937156879755284,-0.397845492200013,-0.8354912054623553,26857,7982,12,232
1450,-8.729584932438847,-0.21792004937591347,2.0160113490297182,26857,4481,13,232
1451,-16.374403710446156,-0.4087606561707009,-0.2859053222555785,26857,8191,14,232
1452,-8.572818736088829,-0.21400663338724218,2.297795482420179,26857,4439,15,232
1453,-7.944421980230543,-0.14283139688452057,-2.129045465013336,26897,4113,0,17
1454,-16.35886399180192,-0.2941132031011709,0.2855911789397074,26897,8182,1,17
1455,-9.216051443003627,-0.16569380436229167,-2.128036974092963,26897,4730,2,17
1456,-10.737526767236572,-0.1930481476268238,0.5628208734366179,26897,5377,3,17
1457,-11.381109562857974,-0.20461901205701133,-2.2126211103864137,26897,5798,4,17
1458,-10.781069125921425,-0.19383098820730665,0.9433737595006519,26897,5412,5,17
1459,-16.847240474211247,-0.30289363991100515,-2.668771973586338,26897,8530,6,17
1460,-11.335030334329122,-0.20379056152977162,1.3919916403735946,26897,5711,7,17
1461,-17.124608951950915,-0.3078804000838504,-2.102977389799225,26897,8628,8,17
1462,-12.654193401907555,-0.22750756751580423,2.0045512350255184,26897,6407,9,17
1463,-16.703485702300657,-0.30030909758282825,-1.4616018058782274,26897,8385,10,17
1464,-11.889510283240902,-0.21375946119857153,2.311460169991464,26897,6057,11,17
1465,-15.929561283661178,-0.2863948435222566,-0.8349678458999259,26897,7977,12,17
1466,-8.637369143094094,-0.1552897747860547,1.994416047812707,26897,4433,13,17
1467,-16.048961288461747,-0.2885415156799192,-0.28018093294414953,26897,8027,14,17
1468,-8.485253041369505,-0.15255490554672957,2.273984130270747,26897,4393,15,17
1469,-7.977283062117024,-0.1420294563899091,-2.1378453125468213,26898,4130,0,17
1470,-16.17897100801076,-0.28805427102470776,0.28244974578099635,26898,8092,1,17
1471,-9.26673943640843,-0.16498724621045854,-2.139734428918844,26898,4756,2,17
1472,-10.773505263540699,-0.1918140655257675,0.5647049678613639,26898,5395,3,17
1473,-11.31636797422849,-0.20147932311948233,-2.2000277166915616,26898,5765,4,17
1474,-10.727316802068714,-0.19099171510604807,0.9386673493922784,26898,5385,5,17
1475,-31.792599853390186,-0.5660430549145621,-5.036251167505193,26898,16097,6,17
1476,-11.360867840598479,-0.20227160938796981,1.3951602433021284,26898,5724,7,17
1477,-16.908321651652418,-0.30103980439834294,-2.0764098729369027,26898,8519,8,17
1478,-14.46536629969744,-0.2575448427778003,2.2914520439093016,26898,7324,9,17
1479,-16.595965882643352,-0.2954785475484654,-1.4521889856614802,26898,8331,10,17
1480,-9.477090126552499,-0.16873238022911724,1.8424516593559168,26898,4828,11,17
1481,-16.079381720487433,-0.2862811595205708,-0.8428182393363673,26898,8052,12,17
1482,-8.695849054813042,-0.15482297725762753,2.0079131110733393,26898,4463,13,17
1483,-16.160976601303876,-0.28773389430211477,-0.28213560246512526,26898,8083,14,17
1484,-8.485279537985493,-0.15107394719633674,2.273984130270747,26898,4393,15,17
1485,-8.030206324099895,-0.08970199635659207,-2.1518215409823576,26936,4157,0,56
1486,-16.208519602311956,-0.18105843207899264,0.2829384131612403,26936,8106,1,56
1487,-9.31439670446571,-0.10404713721244137,-2.1505320795273497,26936,4780,2,56
1488,-18.577344844630684,-0.20751956454306988,0.9736581299437269,26936,9302,3,56
1489,-11.447022046355425,-0.12786978172831687,-2.225214504081266,26936,5831,4,56
1490,-10.710417182831788,-0.11964148420802227,0.9370985460228206,26936,5376,5,56
1491,-31.82133303629565,-0.3554624856296763,-5.040318463596239,26936,16110,6,56
1492,-10.28610657682817,-0.1149016921158102,1.2630538750509486,26936,5182,7,56
1493,-16.75908873565423,-0.18720860411690185,-2.05788573273932,26936,8443,8,56
1494,-14.3423152809772,-0.16021186270372936,2.2717413013142327,26936,7261,9,56
1495,-16.517869952168592,-0.18451405237513255,-1.4452165262416679,26936,8291,10,56
1496,-9.481927025192368,-0.10591854668972225,1.8432148953374228,26936,4830,11,56
1497,-17.02357422657837,-0.19016305828479121,-0.8922233820297065,26936,8524,12,56
1498,-8.764886271273381,-0.09790879146057768,2.0236596848774098,26936,4498,13,56
1499,-16.10054278778878,-0.17985226931902895,-0.28105355326601367,26936,8052,14,56
1500,-8.503480451933545,-0.0949887389852582,2.2786428730825925,26936,4402,15,56
1501,-8.037948797227637,-0.08838542515909129,-2.153892093343178,26937,4161,0,56
1502,-16.16456031693931,-0.17774578716092743,0.2821705072779998,26937,8084,1,56
1503,-9.365078902748056,-0.10297857094502978,-2.1622295343532305,26937,4806,2,56
1504,-18.677237697366227,-0.20537523145811726,0.9788917255680214,26937,9352,3,56
1505,-11.470601817735359,-0.12613093763932232,-2.2297939199703025,26937,5843,4,56
1506,-10.704461094216473,-0.11770644088173335,0.9365756115663347,26937,5373,5,56
1507,-32.1137326672374,-0.3531231644842229,-5.086623065248147,26937,16258,6,56
1508,-14.84759282664806,-0.16326438966928863,1.8231653773410064,26937,7480,7,56
1509,-16.806760489736515,-0.18480743146121217,-2.0637354612227674,26937,8467,8,56
1510,-14.409501771896716,-0.15844713279077413,2.2823788449369684,26937,7295,9,56
1511,-16.495986945861226,-0.18139016015275486,-1.4432990999012192,26937,8280,10,56
1512,-9.552618251771394,-0.10504075689764547,1.8569531430045338,26937,4866,11,56
1513,-16.210771855166985,-0.17825393004122514,-0.8496219136479501,26937,8117,12,56
1514,-8.9480737248063,-0.09839317473565894,2.0659504830940563,26937,4592,13,56
1515,-16.02658967593624,-0.1762286595861991,-0.27976207518965474,26937,8015,14,56
1516,-8.545995068237216,-0.093971910815626,2.2900309110671038,26937,4424,15,56
1517,-8.03836420544007,-0.03367121817781015,-2.153892093343178,26976,4161,0,96
1518,-16.18339281615452,-0.06778923378479991,0.2824846505938709,26976,8093,1,96
1519,-9.420127143136522,-0.039459167088323845,-2.174826793396487,26976,4834,2,96
1520,-16.90864694212993,-0.07082718893163792,0.8861524111055248,26976,8466,3,96
1521,-11.392665142720189,-0.047721763264676954,-2.214529200340179,26976,5803,4,96
1522,-10.697044822444711,-0.04480793863888277,0.9358783656243533,26976,5369,5,96
1523,-32.079835864659884,-0.13437648816363462,-5.080991424506699,26976,16240,6,96
1524,-14.870195986979422,-0.06228849559783908,1.8258465028959197,26976,7491,7,96
1525,-17.039882839705157,-0.07137691178906029,-2.092252887579572,26976,8584,8,96
1526,-14.544570903416915,-0.06092451245990405,2.30365393218244,26976,7363,9,96
1527,-16.558603002298007,-0.0693609197295129,-1.448702755951574,26976,8311,10,96
1528,-9.586486970860362,-0.040156017580806065,1.8634406488473365,26976,4883,11,96
1529,-16.073799975225807,-0.06733016968129246,-0.8423995516864239,26976,8048,12,96
1530,-8.942689999969694,-0.037459271362912314,2.064600776767993,26976,4589,13,96
1531,-16.15939668198995,-0.0676887184251783,-0.2820657928393761,26976,8081,14,96
1532,-10.976684790990262,-0.04597929865088135,2.941219628545046,26976,5682,15,96
1533,-8.049960976269462,-0.03231478802588149,-2.1569979218844075,26977,4167,0,96
1534,-16.183404401120562,-0.06496469787878176,0.2824846505938709,26977,8093,1,96
1535,-9.474698170577055,-0.03803408040038627,-2.1874240524397432,26977,4862,2,96
1536,-17.905283291972207,-0.07187679987879625,0.9383836954359828,26977,8965,3,96
1537,-11.168864103664857,-0.044834934860400424,-2.1710247493943267,26977,5689,4,96
1538,-10.687090613263651,-0.04290096173125132,0.9350068081968768,26977,5364,5,96
1539,-32.26554274111976,-0.12952288555099237,-5.110401103934262,26977,16334,6,96
1540,-14.923803692233882,-0.059908309403742685,1.8324274474397975,26977,7518,7,96
1541,-16.978357672210215,-0.06815586197528746,-2.084696988288453,26977,8553,8,96
1542,-15.51250809024204,-0.06227153301285313,2.456959707921866,26977,7853,9,96
1543,-16.78574541699222,-0.06738266267445794,-1.4685742652980402,26977,8425,10,96
1544,-9.63164832001754,-0.03866412206453233,1.8722178626346575,26977,4906,11,96
1545,-16.201635032289854,-0.06503788071576076,-0.8490985540855207,26977,8112,12,96
1546,-8.958286197067611,-0.03596105874137715,2.068199993637495,26977,4597,13,96
1547,-16.687323579309417,-0.06698756997385812,-0.2912806634382618,26977,8345,14,96
1548,-8.457578390714593,-0.03395107798831514,2.2662195589176717,26977,4378,15,96
1549,-5.4072316921445305,0.015099878682054887,-1.4488690144839111,27016,2799,0,136
1550,-16.175472942200525,0.045170559161895225,0.28234503134237265,27016,8089,1,136
1551,-9.548789403061178,0.026665319659999718,-2.204520332569877,27016,4900,2,136
1552,-16.910726604655324,0.04722378005859418,0.8862570830180109,27016,8467,3,136
1553,-11.157131064121891,0.031156668532028458,-2.1687350414498083,27016,5683,4,136
1554,-10.683150287497483,0.02983306106851764,0.9346581852258862,27016,5362,5,136
1555,-32.33481481722137,0.09029607176923295,-5.121351516487078,27016,16369,6,136
1556,-15.20376266961292,0.04245702512718844,1.866794602280049,27016,7659,7,136
1557,-16.96254759261554,0.047368491932605464,-2.0827470787939704,27016,8545,8,136
1558,-15.53035091288377,0.0433690339208082,2.45977552829259,27016,7862,9,136
1559,-16.987045757404612,0.04743690389223824,-1.486179725333067,27016,8526,10,136
1560,-9.696475510416686,0.02707773814529097,1.8848112563295096,27016,4939,11,136
1561,-16.171743630317014,0.04516014493143227,-0.8475284753982323,27016,8097,12,136
1562,-8.985605701533691,0.02509260999025687,2.074498623159123,27016,4611,13,136
1563,-16.61140483753984,0.046387913828392094,-0.2899542805490283,27016,8307,14,136
1564,-10.9419650962153,0.030555810237641617,2.9319021429213548,27016,5664,15,136
1565,-5.384046856572368,0.01597483548178161,-1.4426573574014505,27017,2787,0,136
1566,-16.205460110907453,0.04808270917299014,0.2828686035354912,27017,8104,1,136
1567,-9.59165669778741,0.028459101829293867,-2.214418178961007,27017,4922,2,136
1568,-16.91471260554207,0.05018710986240842,0.8864664268429825,27017,8469,3,136
1569,-11.17675791357662,0.03316220561326152,-2.1725512213573395,27017,5693,4,136
1570,-10.67716777605367,0.03167988748567921,0.9341352507694002,27017,5359,5,136
1571,-32.405911812597495,0.09615055805308073,-5.132614797969975,27017,16405,6,136
1572,-13.841987701988524,0.04107012479101719,1.6995898631281867,27017,6973,7,136
1573,-17.734736573865696,0.05262017709493011,-2.1775614279631754,27017,8934,8,136
1574,-11.887764540579806,0.03527181093346174,1.8828452212242186,27017,6018,9,136
1575,-16.759905827983484,0.04972778755915909,-1.4663082159866012,27017,8412,10,136
1576,-9.835861083263458,0.02918367295317762,1.9119061336729788,27017,5010,11,136
1577,-16.461336792404982,0.04884191279796556,-0.8627059027086862,27017,8242,12,136
1578,-8.946626554153191,0.026545253250363297,2.0655005809853684,27017,4591,13,136
1579,-16.66738771278549,0.049453279979870784,-0.29093161530951617,27017,8335,14,136
1580,-9.935469315877894,0.02947921739605412,2.662212697924528,27017,5143,15,136
1581,-5.395413071163813,0.0517938383163882,-1.445763185942681,27055,2793,0,175
1582,-16.208784011659606,0.15559793612318712,0.2829384131612403,27055,8106,1,175
1583,-9.626332705318458,0.09240899874446078,-2.2225164169173866,27055,4940,2,175
1584,-16.562506343412725,0.1589935310513369,0.8680441702454664,27055,8293,3,175
1585,-11.237150242683455,0.10787221203083275,-2.184381379070685,27055,5724,4,175
1586,-10.68867662810516,0.10260708156916346,0.9351811196823722,27055,5365,5,175
1587,-32.386783838750176,0.31090035621131995,-5.1297989775992505,27055,16396,6,175
1588,-13.646880802936659,0.1310046753617436,1.6757034718207777,27055,6875,7,175
1589,-17.64070250119245,0.16934378908215497,-2.1661057096830914,27055,8887,8,175
1590,-11.875417445631012,0.11399932553930565,1.880968007643736,27055,6012,9,175
1591,-16.705415382415985,0.1603654014832126,-1.4616018058782274,27055,8385,10,175
1592,-9.866861830839804,0.0947179835197354,1.9180120215250283,27055,5026,11,175
1593,-16.46464515797594,0.15805410225337285,-0.8629152465336578,27055,8244,12,175
1594,-8.899486126556557,0.08543155815100248,2.054702930376863,27055,4567,13,175
1595,-16.388748304905267,0.15732552238658296,-0.2860798463199513,27055,8196,14,175
1596,-9.9659634923502,0.09566932039894262,2.670494907367809,27055,5159,15,175
1597,-5.381881633594611,0.05260334553881497,-1.4421397193112455,27056,2786,0,175
1598,-16.16076621076051,0.15795783464469162,0.2821006976522507,27056,8082,1,175
1599,-9.68477584180821,0.09466050068669704,-2.236013480178018,27056,4970,2,175
1600,-16.61440459704766,0.1623917665681619,0.8707656399700995,27056,8319,3,175
1601,-11.333326113421403,0.11077368664650335,-2.2030806606175863,27056,5773,4,175
1602,-10.71455838201491,0.10472575490079816,0.9374471689938112,27056,5378,5,175
1603,-32.485493199624266,0.31751824735641837,-5.145442424103274,27056,16446,6,175
1604,-13.69648266765534,0.13387154521119557,1.6817969389910352,27056,6900,7,175
1605,-17.726027568429302,0.17325694184579365,-2.176586473215934,27056,8930,8,175
1606,-11.642314053179216,0.11379378267777757,1.8440494738942415,27056,5894,9,175
1607,-16.693433373540895,0.163164206082891,-1.4605559369652554,27056,8379,10,175
1608,-10.61088301455789,0.10371241578457485,2.0626452400204496,27056,5405,11,175
1609,-16.454631503194573,0.1608301195762815,-0.8623918869712285,27056,8239,12,175
1610,-8.977416962416585,0.08774666532467068,2.072699014724372,27056,4607,13,175
1611,-16.598678583954836,0.16223805807789965,-0.2897448516717809,27056,8301,14,175
1612,-9.919584417985762,0.09695555611694719,2.6580715932028878,27056,5135,15,175
1613,-8.093345796783582,0.13420505372572888,-2.168903597959124,27095,4190,0,215
1614,-16.153318391258914,0.26785670808842077,0.281995983213627,27095,8079,1,215
1615,-9.75015521204086,0.16167851181969328,-2.251310151873401,27095,5004,2,215
1616,-17.487593575988914,0.28998185599977777,0.9166119376389181,27095,8757,3,215
1617,-11.295012852473372,0.1872955690712496,-2.1958299187932777,27095,5754,4,215
1618,-10.69766040350752,0.17739018265633605,0.9360526771098487,27095,5370,5,215
1619,-32.61293631732576,0.5407925202405034,-5.166091773488584,27095,16512,6,215
1620,-13.83022186839884,0.2293347789025465,1.6983711696941353,27095,6968,7,215
1621,-17.843526779119628,0.29588399287225786,-2.191210794424552,27095,8990,8,215
1622,-11.732124619968207,0.19454382087140207,1.858441444677943,27095,5940,9,215
1623,-16.568424874482687,0.2747400650191335,-1.449748624864546,27095,8317,10,215
1624,-16.535031952630835,0.2741863386637159,-0.8666834353831497,27095,8280,12,215
1625,-9.011684223758788,0.14943307697163896,2.0807972526807514,27095,4625,13,215
1626,-16.75514396815815,0.2778362685704872,-0.2925023318888717,27095,8380,14,215
1627,-13.157964574627625,0.2181873093030227,3.526150670476743,27095,6812,15,215
1628,-8.118432796675748,0.13603837760940274,-2.1756328931317896,27096,4203,0,215
1629,-16.02330943964077,0.26849825264239596,0.2797271703767801,27096,8014,1,215
1630,-9.80078697680448,0.1642291305491601,-2.263007606699282,27096,5030,2,215
1631,-18.27035835860991,0.3061514422420799,0.9576433273333863,27096,9149,3,215
1632,-11.334239567113675,0.18992477991291634,-2.2034622786083395,27096,5774,4,215
1633,-10.695637170409915,0.17922389266524114,0.9358783656243533,27096,5369,5,215
1634,-32.54173785579339,0.5452930797561456,-5.154828492005687,27096,16476,6,215
1635,-13.816287935614282,0.23151579158417715,1.6966649988864633,27096,6961,7,215
1636,-17.97248775420016,0.3011601052714731,-2.207053809067221,27096,9055,8,215
1637,-11.844671153264928,0.19847794363301802,1.876274973692529,27096,5997,9,215
1638,-16.656029499310357,0.2791005711629878,-1.45741833022634,27096,8361,10,215
1639,-9.573447587255524,0.16041966602620247,1.861150940902818,27096,4877,11,215
1640,-16.523001973892054,0.27687146498097814,-0.8660554039082345,27096,8274,12,215
1641,-10.245037360643726,0.17167331380268064,2.3655852874800845,27096,5258,13,215
1642,-16.81307824780874,0.28173219446841874,-0.29351457146223414,27096,8409,14,215
1643,-13.192694742159258,0.22106640948660974,3.5354681561004333,27096,6830,15,215
1644,-8.16556792326644,0.1938582312168266,-2.1885738453869155,27136,4228,0,0
1645,-16.00904971420808,0.38006983595295923,0.27951774149953273,27136,8008,1,0
1646,-9.857847347492218,0.23403452991250945,-2.276504669959914,27136,5060,2,0
1647,-17.491060881802532,0.41525416927713993,0.9169259533763758,27136,8760,3,0
1648,-11.364040666550565,0.2697929701639561,-2.209568166460389,27136,5790,4,0
1649,-10.7180272543841,0.25445600663590795,0.9379701034502972,27136,5381,5,0
1650,-32.58058404858688,0.7734935836702509,-5.161711608467458,27136,16498,6,0
1651,-13.897685360989067,0.32994406848453256,1.7069020237324957,27136,7003,7,0
1652,-17.874689711042198,0.4243618770298707,-2.1953543521003267,27136,9007,8,0
1653,-11.690935723580694,0.27755376502169266,1.8521840660763336,27136,5920,9,0
1654,-17.494226607555387,0.41532932657186,-1.5309777771053632,27136,8783,10,0
1655,-9.57209435764544,0.22725048626763625,1.861150940902818,27136,4877,11,0
1656,-17.165599360828352,0.4075274079081703,-0.8998644316411761,27136,8597,12,0
1657,-10.224107288466236,0.24272988398831016,2.3610862663932073,27136,5248,13,0
1658,-16.80270515083902,0.39891195943863905,-0.2933749522107358,27136,8405,14,0
1659,-9.84580540984208,0.23374864303296644,2.6389189838653015,27136,5098,15,0
1660,-8.200297353883954,0.1961147749463992,-2.1978913310106063,27137,4246,0,0
1661,-16.242880616554782,0.38845772770521786,0.28360160460585704,27137,8125,1,0
1662,-9.924044575108038,0.23733917008308636,-2.291801341655297,27137,5094,2,0
1663,-17.265362379622147,0.4129109605816791,0.9050980272654706,27137,8647,3,0
1664,-11.344366474094207,0.2713069760723637,-2.205751986552858,27137,5780,4,0
1665,-10.71200722060072,0.25618374488545925,0.9374471689938112,27137,5378,5,0
1666,-17.887847192772636,0.4277980389119227,-2.8339667686688226,27137,9058,6,0
1667,-13.9472406846001,0.33355619314073953,1.712995490902753,27137,7028,7,0
1668,-17.84881655055397,0.42686459890549394,-2.192185749171793,27137,8994,8,0
1669,-11.900217176379766,0.2846004617446728,1.8853481726648624,27137,6026,9,0
1670,-17.512080231223784,0.4188113583177682,-1.532546580474821,27137,8792,10,0
1671,-9.581868014970226,0.2291558230424359,1.8630590308565833,27137,4882,11,0
1672,-16.3768361556217,0.3916613506060983,-0.8585190262092506,27137,8202,12,0
1673,-10.424727624931903,0.24931328997145566,2.407426183588043,27137,5351,13,0
1674,-16.81463001425751,0.40213143972044146,-0.29358438108798324,27137,8411,14,0
1675,-13.54613415924212,0.3239635024668026,3.630713564698161,27137,7014,15,0
1676,-8.237435341785613,0.2516764121850037,-2.208244092814707,27175,4266,0,39
1677,-16.313901272149216,0.49843476404451764,0.2848930826822161,27175,8162,1,39
1678,-9.986530661439149,0.3051161074730473,-2.3066481112419916,27175,5127,2,39
1679,-16.25010609076224,0.4964856449680109,0.8520293676351256,27175,8140,3,39
1680,-11.320731885699589,0.3458796416705636,-2.201554188654574,27175,5769,4,39
1681,-10.729987167036139,0.32783075811134793,0.9391902838487644,27175,5388,5,39
1682,-17.473929824536242,0.5338768418252028,-2.768890031212086,27175,8850,6,39
1683,-13.764162580700285,0.4205332013314256,1.6908152704030162,27175,6937,7,39
1684,-17.742416288975342,0.5420798452220855,-2.1795113374576576,27175,8942,8,39
1685,-11.84673208443135,0.3619504012374256,1.8772135804827705,27175,6000,9,39
1686,-17.771790177919545,0.5429772986981568,-1.5555556965602029,27175,8924,10,39
1687,-9.595836179766161,0.2931793114524278,1.866111974782608,27175,4890,11,39
1688,-16.296021623942526,0.49788849138499663,-0.854436821622301,27175,8163,12,39
1689,-10.370253411644633,0.3168398978323589,2.3952788266534744,27175,5324,13,39
1690,-16.819588238806134,0.5138848982399677,-0.29372400033948154,27175,8415,14,39
1691,-10.877044838321227,0.33232377633336285,2.9158553621249985,27175,5633,15,39
1692,-8.283733857537271,0.25453810140931016,-2.220667406979628,27176,4290,0,39
1693,-16.36578158305482,0.5028789002485748,0.2858006078169548,27176,8188,1,39
1694,-10.05075534302519,0.30883418356268705,-2.321494880828687,27176,5160,2,39
1695,-15.996486949731196,0.4915314141458782,0.8387360347494178,27176,8013,3,39
1696,-11.059681696209765,0.3398359278024241,-2.150798995884413,27176,5636,4,39
1697,-10.737895584259368,0.32994825789361704,0.9398875297907457,27176,5392,5,39
1698,-17.41460303564798,0.5351065195627214,-2.7595039633096725,27176,8820,6,39
