,X,Y,Z,azimuth,dis,laser_id,reflectivity
823,-4.28126102515888,-4.751485590422505,1.4765787207131298,22202,3282,13,186
824,-4.995565786753266,-5.544244724224667,-0.13026476164788414,22202,3732,14,186
825,-4.201483740094205,-4.662946111469861,1.6818061550761798,22202,3249,15,186
826,-4.8827323628575625,-5.4171169388742815,0.12729785255354595,22203,3647,1,186
827,-4.776493194956303,-5.299250557258188,0.37388807139959074,22203,3572,3,186
828,-4.714157389445297,-5.230092486973455,0.6160167897404479,22203,3534,5,186
829,-4.881630963899544,-5.4158949986759355,0.8952521966542134,22203,3673,7,186
830,-4.486101314333631,-4.977077098110817,1.0612514108329263,22203,3392,9,186
831,-4.39284954417811,-4.873619503848197,1.2753673250968256,22203,3342,11,186
832,-2.7051639791143898,-3.001227289287042,-0.21175127895895074,22203,2023,12,186
833,-4.291223288942864,-4.760870889392698,1.4797280354739442,22203,3289,13,186
834,-5.008582881669904,-5.556741011332242,-0.13057890496375524,22203,3741,14,186
835,-4.228165765576947,-4.6909121137392535,1.6921589168802806,22203,3269,15,186
836,-4.933387620117497,-5.400855482811673,0.12768180549516617,22241,3658,1,225
837,-4.83039204247559,-5.288100460695775,0.37535347817439313,22241,3586,3,225
838,-4.7326159858956025,-5.181059540352453,0.6139250519145042,22241,3522,5,225
839,-4.920120529898317,-5.386331256768899,0.895739674027834,22241,3675,7,225
840,-4.534998702983922,-4.964716842778959,1.0650058379938918,22241,3404,9,225
841,-4.442288804130972,-4.8632221287838435,1.2803283589766157,22241,3355,11,225
842,-2.7155801331931926,-2.972897526146872,-0.21101857557154952,22241,2016,12,225
843,-4.34636121355058,-4.758204827603953,1.4878262734303231,22241,3307,13,225
844,-5.060161386189407,-5.539641818345927,-0.13096285790537548,22241,3752,14,225
845,-4.26439545807998,-4.668472328574077,1.6942294692411008,22241,3273,15,225
846,-4.954563893396896,-5.422137586540901,0.1282053776882847,22242,3673,1,225
847,-4.8636494279744955,-5.322643312022806,0.3778656040740544,22242,3610,3,225
848,-2.4783109626927997,-2.7121949198923234,0.3214303792533633,22242,1844,5,225
849,-4.902313649783848,-5.364956366176017,0.8923273324124898,22242,3661,7,225
850,-4.549190243693744,-4.978507884726366,1.0681345272946965,22242,3414,9,225
851,-4.366611886002661,-4.778699183693146,-0.5663380163742828,22242,3249,10,225
852,-4.4550565266926885,-4.8754905503869175,1.2837629208933934,22242,3364,11,225
853,-2.7147516890217753,-2.9709491062952784,-0.21091390365906365,22242,2015,12,225
854,-4.365595203905818,-4.777586554947313,1.4941249029519514,22242,3321,13,225
855,-5.082710795077459,-5.562378008735671,-0.13152133491136855,22242,3768,14,225
856,-4.278241696006436,-4.681989293777934,1.699405850143151,22242,3283,15,225
857,-5.005888385266702,-5.402083971381304,0.12855442581703036,22282,3683,1,10
858,-4.908834853278297,-5.297349049391513,0.37849363554896975,22282,3616,3,10
859,-4.810196040705111,-5.190903378344194,0.6191543964793637,22282,3552,5,10
860,-4.916710886000648,-5.305848437882218,0.8881837747367148,22282,3644,7,10
861,-4.599947542900607,-4.964014572085644,1.071888954455662,22282,3426,9,10
862,-4.498325960706254,-4.854350057404444,1.2864342468286651,22282,3371,11,10
863,-2.7272813109060006,-2.943134469089477,-0.2102858721841483,22282,2009,12,10
864,-4.410763374860515,-4.759857251116124,1.498174021930141,22282,3330,13,10
865,-4.323954369370402,-4.666177667985605,1.7045822310452017,22282,3293,15,10
866,-5.031301137152363,-5.427607640028313,0.12918271244877255,22283,3701,1,10
867,-4.912474915189543,-5.299421691189216,0.37870297937394154,22283,3618,3,10
868,-4.8111019509880855,-5.190063761700709,0.6191543964793637,22283,3552,5,10
869,-4.900093146388141,-5.286064632823675,0.885015171808181,22283,3631,7,10
870,-4.6142429690689095,-4.977698553348769,1.0750176437564665,22283,3436,9,10
871,-4.41153126530636,-4.7590196148252275,-0.5677325082582453,22283,3257,10,10
872,-4.519193188622993,-4.875161873379092,1.2921585166899614,22283,3386,11,10
873,-2.7291527306608576,-2.944123161771787,-0.2103905440966342,22283,2010,12,10
874,-4.419542877611299,-4.7676622873605945,1.5008734345822672,22283,3336,13,10
875,-2.722965732968437,-2.937448825446288,-0.06991434018775775,22283,2003,14,10
876,-4.336588601395073,-4.678173852641492,1.709240973857047,22283,3302,15,10
877,-5.087724576764702,-5.415981804872393,0.12970628464189107,22321,3716,1,49
878,-4.963923375699854,-5.284193017513361,0.3799590423237722,22321,3630,3,49
879,-4.878157001771671,-5.192893043692784,0.6233378721312512,22321,3576,5,49
880,-4.924170494591091,-5.241875302093076,0.8830652623136986,22321,3623,7,49
881,-4.6579745091795655,-4.95850449619232,1.0775205951971103,22321,3444,9,49
882,-4.458002539650397,-4.745630443732668,-0.5696499345986938,22321,3268,10,49
883,-4.574278085181777,-4.869408024348091,1.2986460225327638,22321,3403,11,49
884,-4.951616127660929,-5.271091712511262,-0.3790169951113992,22321,3621,12,49
885,-4.461739797859105,-4.749608827812441,1.504472651451769,22321,3344,13,49
886,-2.71500479971055,-2.8901754357002036,-0.06921624393026642,22321,1983,14,49
887,-4.386037471156546,-4.669022228081783,1.7164879071199177,22321,3316,15,49
888,-5.114688260916632,-5.442781255327694,0.13036947608650784,22322,3735,1,49
889,-4.981258278369023,-5.300792111344426,0.3812151052736028,22322,3642,3,49
890,-4.891342779904843,-5.205108784299077,0.624906675500709,22322,3585,5,49
891,-4.916928934030207,-5.232336218888512,0.8816028301928368,22322,3617,7,49
892,-0.4513188847381889,-0.48026973311334986,-0.08092124402101793,22322,332,8,49
893,-4.675072752024581,-4.974965636997089,1.0812750223580758,22322,3456,9,49
894,-4.462923914384586,-4.749208042801194,-0.5701728690551797,22322,3271,10,49
895,-4.59260560206145,-4.887208449246376,1.3036070564125541,22322,3416,11,49
896,-4.979890552317851,-5.299336649479696,-0.38111043336111694,22322,3641,12,49
897,-4.489258697165845,-4.777232128487948,1.5134706936255238,22322,3364,13,49
898,-2.7319419224976396,-2.9071883813597728,-0.06963510168476121,22322,1995,14,49
899,-4.390821107313993,-4.672480041648296,1.7180408213905327,22322,3319,15,49
900,-5.0438516287232575,-5.2965659920261325,0.3833085435233206,22360,3662,3,88
901,-4.921634566829326,-5.168225433793532,0.6243837410442231,22360,3582,5,88
902,-4.932357289812067,-5.179485402181358,0.8781904885774927,22360,3603,7,88
903,-0.4353287866112232,-0.45714026030909566,-0.07750890240567379,22360,318,8,88
904,-4.707964911473922,-4.943850191738712,1.0812750223580758,22360,3456,9,88
905,-4.499819432262993,-4.725275906106593,-0.570870114997161,22360,3275,10,88
906,-4.638456537599538,-4.870859208592508,1.307423236320085,22360,3426,11,88
907,-5.0342101865056,-5.286441480299158,-0.3825758401359194,22360,3655,12,88
908,-4.536970205950512,-4.764288061692261,1.5188695189297765,22360,3376,13,88
909,-2.753920958287612,-2.891901896822131,-0.06970491131051035,22360,1997,14,88
910,-4.435035799213843,-4.657246389597028,1.7232172022925831,22360,3329,15,88
911,-2.7337364222352916,-2.8697029665214684,0.06918133911739184,22361,1982,1,88
912,-5.0668175979243,-5.318823487634343,0.3849832941230948,22361,3678,3,88
913,-4.948647124243059,-5.194775625477602,0.6276956592686341,22361,3601,5,88
914,-4.8470010178164475,-5.088073995146579,0.8628349513084441,22361,3540,7,88
915,-0.45457749658617536,-0.477186600674764,-0.08092124402101793,22361,332,8,88
916,-4.738802880757872,-4.974494458961738,1.088158138819846,22361,3478,9,88
917,-4.569356203306907,-4.796620092950022,-0.5795856892719269,22361,3325,10,88
918,-4.647431472449995,-4.87857855450817,1.3097129442646036,22361,3432,11,88
919,-5.039265571834445,-5.2899011195667285,-0.38288985587337704,22361,3658,12,88
920,-4.552587153173384,-4.779017008569792,1.5238184421253416,22361,3387,13,88
921,-2.76959774765311,-2.9073479095737174,-0.07008886425213058,22361,2008,14,88
922,-4.457168363379143,-4.678852419947701,1.7314994117358637,22361,3345,15,88
923,-2.748146521678936,-2.84479523626955,0.06904171986589357,22401,1978,1,129
924,-5.119090512485108,-5.299122222585643,0.3861346851604396,22401,3689,3,129
925,-5.011093931775717,-5.187327543549468,0.6310075774930451,22401,3620,5,129
926,-4.905850642007828,-5.078382985091896,0.8669785089842191,22401,3557,7,129
927,-0.42479673818903885,-0.4397362832185279,-0.07507151553757084,22401,308,8,129
928,-4.7857677795224935,-4.954076965576172,1.09097395919057,22401,3487,9,129
929,-4.572277142722428,-4.733078142636434,-0.5757508365910299,22401,3303,10,129
930,-4.699109332644069,-4.864370854596452,1.314673978144394,22401,3445,11,129
931,-5.120478175947424,-5.300558688354845,-0.38623935707292545,22401,3690,12,129
932,-4.6007332576606,-4.762535021874953,1.5287673653209066,22401,3398,13,129
933,-5.354578713119626,-5.542892234875049,-0.13452314881858132,22401,3854,14,129
934,-4.505830665268134,-4.664294829578808,1.7377110688183244,22401,3357,15,129
935,-2.7514222046020147,-2.847191501903993,0.0691115294916427,22402,1980,1,129
936,-2.6675709996681665,-2.7604216714822036,0.20117941579787607,22402,1922,3,129
937,-5.036920757955446,-5.212241855803792,0.6341451842319608,22402,3638,5,129
938,-4.909495831023083,-5.080381624216746,0.8674659863578398,22402,3559,7,129
939,-0.4165967240710793,-0.4310972887084736,-0.07360908341670908,22402,302,8,129
940,-4.803104850657555,-4.970287471938223,1.0947283863515356,22402,3499,9,129
941,-4.5855639225806595,-4.745174553716921,-0.5773196399604877,22402,3312,10,129
942,-4.719058229430463,-4.883315423329589,1.320016630014937,22402,3459,11,129
943,-5.143609846394498,-5.3226444924625635,-0.3879141076726996,22402,3706,12,129
944,-4.615106385582878,-4.775745307076599,1.5332663864077838,22402,3408,13,129
945,-5.412519942891337,-5.600914595917199,-0.13595424614643856,22402,3895,14,129
946,-4.533493908082002,-4.691292127916683,1.7480638306224252,22402,3377,15,129
947,-2.758144267056936,-2.815540999835794,0.06879738617577161,22441,1971,1,169
948,-2.7282283913668506,-2.785002577477887,0.2043195731724527,22441,1952,3,169
949,-5.082042154990773,-5.187798992667776,0.635365364630428,22441,3645,5,169
950,-4.977302342980567,-5.080879554641245,0.8733157148412869,22441,3583,7,169
951,-0.4264671558177599,-0.4353418987649629,-0.07482777685076054,22441,307,8,169
952,-4.825766234386353,-4.926189993330574,1.092225434910892,22441,3491,9,169
953,-4.633093575043714,-4.729507833370376,-0.5792370663009362,22441,3323,10,169
954,-4.775543976796672,-4.874922615102044,1.3265041358577394,22441,3476,11,169
955,-5.197890055068298,-5.306057677069806,-0.38927484253501615,22441,3719,12,169
956,-4.661143737983079,-4.758141717663937,1.5377654074946612,22441,3418,13,169
957,-5.471508921457443,-5.5853705273251935,-0.13647781833955708,22441,3910,14,169
958,-4.573432570825285,-4.668605289049298,1.7511696591636554,22441,3383,15,169
959,-2.7908267100591226,-2.847909072813943,0.06960019687188665,22442,1994,1,169
960,-2.7496830291537635,-2.805923856850157,0.20588965185974104,22442,1967,3,169
961,-5.103864998819142,-5.208257246558541,0.6379800369128578,22442,3660,5,169
962,-4.993472352300192,-5.095606676582236,0.8759968403962001,22442,3594,7,169
963,-0.414038609066627,-0.4225071757433239,-0.07263412866946789,22442,298,8,169
964,-4.8280085344493315,-4.92675853334875,1.0925383038409724,22442,3492,9,169
965,-4.643680449745284,-4.738660281704902,-0.5804572466994034,22442,3330,10,169
966,-4.78876169847076,-4.886708959557676,1.3299386977745173,22442,3485,11,169
967,-5.226774197257712,-5.333680376595189,-0.39136828078473396,22442,3739,12,169
968,-4.681069390785715,-4.776813959978137,1.5440640370162892,22442,3432,13,169
969,-5.485080178897543,-5.597269637090191,-0.13679196165542817,22442,3919,14,169
970,-4.579655836494394,-4.673326136699262,1.7532402115244754,22442,3387,15,169
971,-5.3459500470902555,-5.383402705635405,0.1324288600461073,22480,3794,1,208
972,-2.766824672810174,-2.7862084939855056,0.20578497994725511,22480,1966,3,208
973,-5.046740320156789,-5.082096775101546,0.8794091820115442,22480,3608,7,208
974,-0.4294205316763121,-0.432428966174106,-0.07482777685076054,22480,307,8,208
975,-4.93852501834085,-4.973123338489626,1.1100589639254783,22480,3548,9,208
976,-4.724142775122447,-4.7572391760833,-0.5865581486917395,22480,3365,10,208
977,-4.82383277374496,-4.857627582929962,1.3307019337560235,22480,3487,11,208
978,-5.270477314178079,-5.307401225826918,-0.39199631225964926,22480,3745,12,208
979,-4.737363917603634,-4.7705529432487,1.5521622749726687,22480,3450,13,208
980,-5.5530809529738265,-5.5919847292854845,-0.13755986753866864,22480,3941,14,208
981,-4.629607042899266,-4.662041145397155,1.7604871447873462,22480,3401,15,208
982,-5.418763918555357,-5.454822227882828,0.1342090055027102,22481,3845,1,208
983,-2.7560502406446967,-2.7743899420217795,0.20494760464736803,22481,1958,3,208
984,-2.7717969385202057,-2.790241423813218,0.34409087236775443,22481,1974,5,208
985,-5.061617334164486,-5.095299067909633,0.8818465688796471,22481,3618,7,208
986,-0.4211019396305999,-0.42390409603117735,-0.07336534472989878,22481,301,8,208
987,-4.968628331553562,-5.001691284656003,1.1166292114571679,22481,3569,9,208
988,-4.71093147352345,-4.74227962355286,-0.5848150338367862,22481,3355,10,208
989,-4.852352902319259,-4.884642118928003,1.3383342935710854,22481,3507,11,208
990,-2.970003068314765,-2.9897664850183627,-0.22085773534522293,22481,2110,12,208
991,-4.74369002512292,-4.775256161764119,1.5539618834074196,22481,3454,13,208
992,-5.575196374981792,-5.612295639402982,-0.13808343973178713,22481,3956,14,208
993,-4.649481483912752,-4.680420724684099,1.7677340780502167,22481,3415,15,208
994,-5.486515996900974,-5.44644442463262,0.13494200657307612,22521,3866,1,249
995,-2.793778564520704,-2.773373794041004,0.20630833950968458,22521,1971,3,249
996,-2.7671710277593484,-2.746960589317105,0.34112757711433406,22521,1957,5,249
997,-5.125241745542363,-5.087808792623737,0.886721342615853,22521,3638,7,249
998,-0.41700702492593167,-0.4139613531106724,-0.0721466512958473,22521,296,8,249
999,-5.016042569981193,-4.97940716921727,1.1194450318278921,22521,3578,9,249
1000,-4.765133553167606,-4.730330703116323,-0.5874297061192161,22521,3370,10,249
1001,-4.866829282208068,-4.8312836825215095,1.3329916417005419,22521,3493,11,249
1002,-5.353679167019127,-5.314577787972031,-0.39534581345919767,22521,3777,12,249
1003,-4.797656860113411,-4.7626164713316435,1.5607104150377353,22521,3469,13,249
1004,-5.636948147876531,-5.595777872385092,-0.1386419167377802,22521,3972,14,249
1005,-4.701237736177578,-4.666901558573729,1.7749810113130873,22521,3429,15,249
1006,-5.504499502373741,-5.462389464765007,0.1353608643275709,22522,3878,1,249
1007,-5.2383562582916054,-5.1982822463038705,0.38676271663535494,22522,3695,3,249
1008,-2.7351231035208907,-2.714199105489078,0.33711841294794176,22522,1934,5,249
1009,-5.1374020702884735,-5.098100369144211,0.8886712521103354,22522,3646,7,249
1010,-0.42412452637323933,-0.420879926251346,-0.07336534472989878,22522,301,8,249
1011,-5.02812880625501,-4.989663057817455,1.1219479832685357,22522,3586,9,249
1012,-4.7716160037639535,-4.7351126069907705,-0.5881269520611974,22522,3374,10,249
1013,-4.930382205474768,-4.892664229479231,1.350164451284431,22522,3538,11,249
1014,-5.3772896583762,-5.336152790319508,-0.3970205640589719,22522,3793,12,249
1015,-4.812320502463191,-4.775505711716709,1.5652094361246127,22522,3479,13,249
1016,-5.6549577146614185,-5.61169665487978,-0.13906077449227502,22522,3984,14,249
1017,-4.714393536887535,-4.678327898393954,1.7796397541249327,22522,3438,15,249
1018,-5.560608301676211,-5.445349963047772,0.13584953170781486,22560,3892,1,32
1019,-5.419696775311231,-5.30735920137998,0.39754392362140134,22560,3798,3,32
1020,-2.7729931764067177,-2.7155155464063645,0.3395587737448762,22560,1948,5,32
1021,-0.43399803047691016,-0.4250022715154842,-0.07458403816395025,22560,306,8,32
1022,-5.087926377852484,-4.982465624359325,1.1278924929400647,22560,3605,9,32
1023,-4.8228443951057285,-4.722878167979858,-0.5905673128581317,22560,3388,10,32
1024,-4.97674982630697,-4.873593501381763,1.353980631191962,22560,3548,11,32
1025,-5.44680952905818,-5.333909971476404,-0.3995326899586332,22560,3817,12,32
1026,-4.867556251658539,-4.766663252851642,1.572857771972304,22560,3496,13,32
1027,-5.719197079036452,-5.600651567852063,-0.1397239659368918,22560,4003,14,32
1028,-4.760500277476566,-4.661826297355223,1.785333773117188,22560,3449,15,32
1029,-5.582993188240052,-5.465362333514368,0.13637310390093335,22561,3907,1,32
1030,-5.46629439085272,-5.35112232101523,0.40089342482094975,22561,3830,3,32
1031,-2.7777383342458375,-2.7192127864895026,0.3400817082013622,22561,1951,5,32
1032,-2.7689834505744106,-2.7106423638078296,0.47577791665369573,22561,1952,7,32
1033,-0.4425834203786968,-0.4332584106086285,-0.07604647028481203,22561,312,8,32
1034,-5.11561618820206,-5.00783273148313,1.1338370026115934,22561,3624,9,32
1035,-4.8507198896850685,-4.748517664566753,-0.5938792310825427,22561,3407,10,32
1036,-4.9888238036593515,-4.8837117986265675,1.3570335751179867,22561,3556,11,32
1037,-5.473430545409969,-5.3581081203899235,-0.40141678438337913,22561,3835,12,32
1038,-4.880921152968973,-4.778082602443461,1.5769068909504935,22561,3505,13,32
1039,-5.748753927896015,-5.627630577867494,-0.14042206219438313,22561,4023,14,32
1040,-4.783401704946938,-4.682617840077746,1.7936159825604687,22561,3465,15,32
1041,-5.6502727764608585,-5.456404994826255,0.13710610497129927,22600,3928,1,72
1042,-5.512648366874581,-5.323502647349336,0.401626128208351,22600,3837,3,72
1043,-5.269894749875376,-5.089078204369388,0.6409433321662782,22600,3677,5,72
1044,-2.7602387568207516,-2.665531583249235,0.4711468816043002,22600,1933,7,72
1045,-0.4083953877137791,-0.39438284159817966,-0.06970926442774436,22600,286,8,72
1046,-5.160952388945856,-4.9838737893187695,1.136339954052237,22600,3632,9,72
1047,-4.900127862339926,-4.731998471781054,-0.5959709689084866,22600,3419,10,72
1048,-5.044546299346989,-4.871461735273957,1.3631394629700362,22600,3572,11,72
1049,-3.103289151016183,-2.996811498116905,-0.22609133096951736,22600,2160,12,72
1050,-4.9063221750099855,-4.737980249994176,1.574657380407055,22600,3500,13,72
1051,-5.8085034295694875,-5.609206560363651,-0.14094563438750166,22600,4038,14,72
1052,-4.834619423750035,-4.668737707979657,1.8008629158233393,22600,3479,15,72
1053,-5.675682962115417,-5.479029272133021,0.13769948679016691,22601,3945,1,72
1054,-5.494897058517926,-5.30450732219125,0.40026539334603445,22601,3824,3,72
1055,-5.280817007003275,-5.097844815377913,0.6421635125647454,22601,3684,5,72
1056,-2.766416724015752,-2.6705646370619833,0.4721218363515413,22601,1937,7,72
1057,-0.44559732467367813,-0.43015806234555437,-0.07604647028481203,22601,312,8,72
1058,-5.177455432368502,-4.998064560416912,1.139781512283122,22601,3643,9,72
1059,-4.923888821676507,-4.753283643003022,-0.5987599526764116,22601,3435,10,72
1060,-5.076471123179598,-4.900579202308412,1.371535058766604,22601,3594,11,72
1061,-5.545190310884068,-5.353057990673649,-0.40392891028304045,22601,3859,12,72
1062,-4.943602140939256,-4.772313926056614,1.5863548352329362,22601,3526,13,72
1063,-5.84544990496196,-5.642914051375528,-0.1418182547093658,22601,4063,14,72
1064,-4.85767247024024,-4.689361586356304,1.80914512526662,22601,3495,15,72
1065,-5.7432563459171595,-5.469229103940247,0.13843248786053283,22640,3966,1,112
1066,-5.526537044110281,-5.262850101952915,0.39995137760857674,22640,3821,3,112
1067,-5.466891727706222,-5.2060506347616755,0.6604662185417536,22640,3789,5,112
1068,-2.797468385413522,-2.6639931407089326,0.47431548453283395,22640,1946,7,112
1069,-3.3667373888173016,-3.206100686300268,-0.5708360045097108,22640,2342,8,112
1070,-5.227091608973741,-4.97769206786045,1.1432230705140072,22640,3654,9,112
1071,-4.979214397549267,-4.741641789538807,-0.6015489364443367,22640,3451,10,112
1072,-5.116819116090026,-4.872680992066766,1.3734431487203695,22640,3599,11,112
1073,-5.601747702653524,-5.33447224414123,-0.4053943170578429,22640,3873,12,112
1074,-4.999962263796112,-4.7613997155458145,1.5940031710806275,22640,3543,13,112
1075,-5.889516782361344,-5.608511035230707,-0.1419578739608641,22640,4067,14,112
1076,-4.895075132832681,-4.661517050600553,1.8112156776274402,22640,3499,15,112
1077,-5.761591184555882,-5.4847719483920985,0.13885134561502763,22641,3978,1,112
1078,-5.499970115966876,-5.235720626953028,0.39796261127134486,22641,3802,3,112
1079,-5.493775569884871,-5.229823701694832,0.6636038252806693,22641,3807,5,112
1080,-2.816624526951493,-2.681298047662076,0.47748408746136783,22641,1959,7,112
1081,-3.375923629036297,-3.213725276115648,-0.5722984366305726,22641,2348,8,112
1082,-5.256575299421636,-5.004019865928922,1.1494804491156163,22641,3674,9,112
1083,-4.99302954342045,-4.753136329882879,-0.6031177398137945,22641,3460,10,112
1084,-5.146108878370685,-4.898860872864018,1.3810755085354314,22641,3619,11,112
1085,-5.634503840528928,-5.363790594945303,-0.40769709913253244,22641,3895,12,112
1086,-5.019142153539277,-4.77799434338841,1.599851898493568,22641,3556,13,112
1087,-5.919462838431344,-5.63505856035156,-0.1426559702183554,22641,4087,14,112
1088,-4.894489421372833,-4.659330629359271,1.8106980395372352,22641,3498,15,112
1089,-5.8167877780532065,-5.464238101686742,0.139305108182397,22679,3991,1,151
1090,-5.538940614776401,-5.203230976456736,0.39827662700880256,22679,3805,3,151
1091,-5.550122263141447,-5.213734916323079,0.666218497563099,22679,3822,5,151
1092,-5.301195447659128,-4.979895305598057,0.8930585484729208,22679,3664,7,151
1093,-3.4130786192761686,-3.206215345498312,-0.5749795621854857,22679,2359,8,151
1094,-5.324201401544482,-5.001506891680035,1.1569893034375476,22679,3698,9,151
1095,-5.047677913835601,-4.741743215368661,-0.6059067235817196,22679,3476,10,151
1096,-5.179916852230409,-4.8659672842662465,1.3814571265261844,22679,3620,11,151
1097,-5.694700574245802,-5.349550480919514,-0.4094765216447925,22679,3912,12,151
1098,-5.080547481185734,-4.772620591190797,1.6092998427760101,22679,3577,13,151
1099,-5.9945998825188775,-5.631273192743065,-0.14356349535309418,22679,4113,14,151
1100,-4.960484110232846,-4.659834140797502,1.8236389917923612,22679,3523,15,151
1101,-5.845437967788302,-5.489231625631997,0.13996829962701376,22680,4010,1,151
1102,-5.509273942279104,-5.1735525934716335,0.3960785168465989,22680,3784,3,151
1103,-5.524889138468145,-5.188216238733746,0.6630808908241834,22680,3804,5,151
1104,-5.304958662631023,-4.9816877749885045,0.8935460258465413,22680,3666,7,151
1105,-3.4107440174089803,-3.2029018236901,-0.5744920848118652,22680,2357,8,151
1106,-5.338034136727384,-5.0127477125745346,1.1598051238082718,22680,3707,9,151
1107,-5.073196046443015,-4.764048191876176,-0.6088700188351399,22680,3493,10,151
1108,-5.212251363340026,-4.894629826208728,1.3898527223227524,22680,3642,11,151
1109,-5.708737613022296,-5.360861447939291,-0.41041856885716554,22680,3921,12,151
1110,-5.089903805737715,-4.7797378221860525,1.6119992554281366,22680,3583,13,151
1111,-6.026194653076519,-5.658973451462014,-0.1442964964234601,22680,4134,14,151
1112,-4.990870773358557,-4.686739614641375,1.834509391686667,22680,3544,15,151
1113,-5.9120062593563265,-5.476494768955821,0.1406663958845051,22719,4030,1,191
1114,-5.551687356387334,-5.142718974293447,0.39660187640902833,22719,3789,3,191
1115,-5.546921189723483,-5.1383039101582835,0.6615120874547255,22719,3795,5,191
1116,-5.5062176783148145,-5.1005988473541075,0.9215759748297252,22719,3781,7,191
1117,-3.4426602992690345,-3.1890546615035995,-0.5761982556195372,22719,2364,8,191
1118,-5.340149414299055,-4.946764101707052,1.1529220073465016,22719,3685,9,191
1119,-5.120122510566894,-4.742945611932666,-0.6106131336900932,22719,3503,10,191
1120,-5.275692623158108,-4.887055558782487,1.3978667001285674,22719,3663,11,191
1121,-5.7743995438169655,-5.349024934729606,-0.4125120071068833,22719,3941,12,191
1122,-5.139475697407924,-4.760873134646261,1.6173980807323896,22719,3595,13,191
1123,-6.080711152613394,-5.63277191496821,-0.14468044936508032,22719,4145,14,191
1124,-5.038246042338167,-4.66710062289099,1.8402034106789225,22719,3555,15,191
1125,-5.951110139880644,-5.510788412550151,0.14157392101924385,22720,4056,1,191
1126,-5.565773883249836,-5.153963126500396,0.39754392362140134,22720,3798,3,191
1127,-5.530275401226107,-5.121091171721987,0.6594203496287817,22720,3783,5,191
1128,-5.543520854550731,-5.133356595984791,0.9276694419999826,22720,3806,7,191
1129,-3.457782056937319,-3.201941292398291,-0.5786356424876402,22720,2374,8,191
1130,-5.297530920229529,-4.90556741920971,1.1435359394440878,22720,3655,9,191
1131,-5.147263993581053,-4.7664187194377785,-0.6137507404290088,22720,3521,10,191
1132,-5.301033967032984,-4.908811276116967,1.4043542059713698,22720,3680,11,191
1133,-5.798780214855082,-5.369729355334931,-0.41418675770665747,22720,3957,12,191
1134,-5.168903524864127,-4.786457145117155,1.626396122906144,22720,3615,13,191
1135,-6.103702707569892,-5.652090679538617,-0.1452040215581988,22720,4160,14,191
1136,-5.050400186331354,-4.676721850443545,1.8443445154005629,22720,3563,15,191
1137,-6.008634278507239,-5.486637061465139,0.14202768358661322,22760,4069,1,232
1138,-5.62226782018946,-5.133836003644725,0.3990093303962038,22760,3812,3,232
1139,-5.548236815712373,-5.066236407125034,0.6573286118028379,22760,3771,5,232
1140,-0.48721497163091265,-0.4448884049762742,-0.10449822264687422,22760,334,6,232
1141,-5.567495845352749,-5.083822317815373,0.9257195325055002,22760,3798,7,232
1142,-3.499108105017644,-3.195124768990336,-0.581804245416174,22760,2387,8,232
1143,-5.3301901387405834,-4.867132430488939,1.1432230705140072,22760,3654,9,232
1144,-5.1907132022893805,-4.73977248590218,-0.6149709208274761,22760,3528,10,232
1145,-5.340973576535633,-4.876979062304751,1.4058806779343822,22760,3684,11,232
1146,-5.864149226934232,-5.35470407935242,-0.4161755240438893,22760,3976,12,232
1147,-5.222339871352871,-4.768651603280837,1.6326947524277722,22760,3629,13,232
1148,-6.1740230814545995,-5.637657791591483,-0.14593702262856473,22760,4181,14,232
1149,-5.097192385921882,-4.6543762455392415,1.849520896302613,22760,3573,15,232
1150,-6.030268680616243,-5.50446225614146,0.14251635096685716,22761,4083,1,232
1151,-5.646765704486317,-5.154398640566479,0.40068408099597796,22761,3828,3,232
1152,-5.540291805974889,-5.057208683259221,0.656282742889866,22761,3765,5,232
1153,-0.4376879747465731,-0.3995239788740731,-0.09386067902413851,22761,300,6,232
1154,-5.490677867487017,-5.011920808663704,0.9128013821045546,22761,3745,7,232
1155,-3.508462519865536,-3.2025437904224954,-0.5832666775370359,22761,2393,8,232
1156,-5.4069054480359995,-4.935452885691049,1.1594922548781912,22761,3706,9,232
1157,-5.216556295399995,-4.761701137358283,-0.6179342160808964,22761,3545,10,232
1158,-5.356324755621274,-4.889282552819926,1.409696857841913,22761,3694,11,232
1159,-5.903436872872057,-5.388689487864954,-0.41889699376852235,22761,4002,12,232
1160,-5.246200668561766,-4.788760683428006,1.6398931861667758,22761,3645,13,232
1161,-6.217837655007196,-5.675676242555854,-0.14694926220192717,22761,4210,14,232
1162,-5.126540920266389,-4.679534610270021,1.8598736581067141,22761,3593,15,232
1163,-6.092859455551962,-5.4860352951173255,0.14310973278572478,22800,4100,1,16
1164,-5.709920300949613,-5.141235331593375,0.4026728473332098,22800,3847,3,16
1165,-5.581989690313912,-5.026046092387497,0.6571543003173426,22800,3770,5,16
1166,-0.4580131792065215,-0.41239691889926355,-0.09761510618510406,22800,312,6,16
1167,-5.537942369091238,-4.9863857062181145,0.9149950302858473,22800,3754,7,16
1168,-3.5301800983578406,-3.178588437661148,-0.5832666775370359,22800,2393,8,16
1169,-5.56074975267405,-5.00692156663593,1.1851475071447892,22800,3788,9,16
1170,-5.275498479201185,-4.750080166359854,-0.6210718228198121,22800,3563,10,16
