,X,Y,Z,azimuth,dis,laser_id,reflectivity
971,-1.801234922329414,-9.24931179880601,0.49384208310841793,19102,4718,3,157
972,-2.3848732642446797,-12.246285117051057,1.091538522171671,19102,6262,5,157
973,-3.2158696153078434,-16.513437757370344,2.0656853707172496,19102,8475,7,157
974,-4.934053267716174,-25.336282646577754,4.088258309361394,19102,13067,9,157
975,-4.995342557989211,-25.651002147424283,5.079717074914376,19102,13311,11,157
976,-2.768828657360881,-14.217889766583498,3.344122373875897,19102,7433,13,157
977,-1.2675245722198814,-6.508717900021831,-0.11574435949206426,19102,3316,14,157
978,-4.274745972833702,-21.950750495275123,5.99217853221356,19102,11576,15,157
979,-1.5318868398747398,-7.583648798102572,0.13504672101169982,19142,3869,1,198
980,-1.8776265701140702,-9.295243036943477,0.4969822404829946,19142,4748,3,198
981,-2.482144414227743,-12.287925591954576,1.0967678667365304,19142,6292,5,198
982,-3.3397228947977164,-16.533391930698563,2.071047621827076,19142,8497,7,198
983,-5.0701353570122984,-25.099847394450936,4.0557199406330255,19142,12963,9,198
984,-5.13192629755098,-25.405745179948017,5.038120713922289,19142,13202,11,198
985,-5.1391306351632355,-25.441410455510262,5.992246185611877,19142,13319,13,198
986,-1.3089733503814653,-6.480109311586224,-0.11539531136331858,19142,3306,14,198
987,-4.4076129024146535,-21.820011387154064,5.964743713432693,19142,11523,15,198
988,-1.5367769401392237,-7.601021646638354,0.1353608643275709,19143,3878,1,198
989,-1.89587238314245,-9.377136425683279,0.5013784608074019,19143,4790,3,198
990,-2.4965288459653836,-12.348031327123381,1.1021715227868851,19143,6323,5,198
991,-3.3520497507051723,-16.579506140566146,2.0768973503105235,19143,8521,7,198
992,-5.040067413447854,-24.928576496380188,4.028187474785945,19143,12875,9,198
993,-5.106791854582607,-25.258600918388467,5.009117746625054,19143,13126,11,198
994,-5.099159879595476,-25.22085255974995,5.9405074431127876,19143,13204,13,198
995,-1.321200185256362,-6.534761776661235,-0.11637264612380646,19143,3334,14,198
996,-4.415249507343049,-21.838177164204097,5.969920094334743,19143,11533,15,198
997,-1.5909371310641833,-7.6021288952898995,0.1355702932048183,19182,3884,1,238
998,-1.9637472534315876,-9.38356359083317,0.5024251799322608,19182,4800,3,238
999,-2.593988590370444,-12.395106778177215,1.1079238018082307,19182,6356,5,238
1000,-3.474176645306598,-16.600994562846186,2.08250334010716,19182,8544,7,238
1001,-5.175643721834843,-24.73127939579096,4.0019064846591865,19182,12791,9,238
1002,-5.232757128925329,-25.00418991744094,4.965613295679202,19182,13012,11,238
1003,-5.237182582077123,-25.025336488617825,5.902715665983018,19182,13120,13,238
1004,-1.3681076255804254,-6.537361099451149,-0.11658207500105386,19182,3340,14,238
1005,-6.754873902395903,-32.27746783626478,8.836082199800058,19182,17070,15,238
1006,-1.6004630219701839,-7.6409955530244495,0.13626838946230965,19183,3904,1,238
1007,-1.9702984267267851,-9.40667876113598,0.5036812428820914,19183,4812,3,238
1008,-2.5904335088281814,-12.367352853298476,1.1054834410112964,19183,6342,5,238
1009,-3.48399234798441,-16.633417749914145,2.086646897782935,19183,8561,7,238
1010,-5.1422979369850665,-24.550567635396266,3.972809674161703,19183,12698,9,238
1011,-5.200092580592559,-24.826493169901806,4.930504440529917,19183,12920,11,238
1012,-2.9567616906647993,-14.11629173531988,3.3297255063978897,19183,7401,13,238
1013,-1.3770377281756783,-6.574309442266682,-0.11724526644567063,19183,3359,14,238
1014,-6.7399128820877365,-32.17796578418169,8.809165019109397,19183,17018,15,238
1015,-1.655756642394226,-7.651711970433998,0.1366523424039299,19221,3915,1,21
1016,-2.0377110249993606,-9.41682940780894,0.504937305831922,19221,4824,3,21
1017,-2.6664999893497967,-12.322638101071897,1.1030430802143618,19221,6328,5,21
1018,-3.6043080275243167,-16.656509883879863,2.0924966262663824,19221,8585,7,21
1019,-5.264902004958552,-24.330576524971935,3.942774256873979,19221,12602,9,21
1020,-5.327262813022185,-24.61876316383479,4.89615882136214,19221,12830,11,21
1021,-2.493092585465468,-11.521274256838751,2.721457855452079,19221,6049,13,21
1022,-1.4189178889483087,-6.557214217319556,-0.11710564719417237,19221,3355,14,21
1023,-6.956035479408934,-32.14577467591655,8.81278848574083,19221,17025,15,21
1024,-1.665134174518437,-7.688556211995507,0.13731553384854667,19222,3934,1,21
1025,-2.0554191080153306,-9.490649818508398,0.5089148385063857,19222,4862,3,21
1026,-2.645034277323605,-12.213126746821372,1.093281637026624,19222,6272,5,21
1027,-3.6265432000929105,-16.745125813785094,2.103708605859656,19222,8631,7,21
1028,-5.2365350503795005,-24.179068994587933,3.9183704803277033,19222,12524,9,21
1029,-5.293328536445403,-24.44130606639577,4.861049966212855,19222,12738,11,21
1030,-2.4934534613326624,-11.513220611783602,2.719658247017328,19222,6045,13,21
1031,-1.4285276662429396,-6.596054198140527,-0.11780374345166371,19222,3375,14,21
1032,-7.280593521692831,-33.61726244337907,9.216546196100763,19222,17805,15,21
1033,-1.7231384208278286,-7.6962579508184366,0.13766458197729234,19262,3944,1,62
1034,-2.1251166670851993,-9.491661173461486,0.5097522138062729,19262,4870,3,62
1035,-2.7093381975201964,-12.101039238683631,1.0849146857228489,19262,6224,5,62
1036,-3.7507299874340965,-16.752331175631692,2.107852163535431,19262,8648,7,62
1037,-5.36938601210183,-23.981926981118026,3.8924023591310246,19262,12441,9,62
1038,-5.423081414077303,-24.22175313749703,4.824796257091312,19262,12643,11,62
1039,-2.5758983291837687,-11.505040893323187,2.7219077575607664,19262,6050,13,62
1040,-1.478910637551268,-6.605434372089354,-0.11815279158040938,19262,3385,14,62
1041,-4.548739550156229,-20.316576141499716,5.578585698139732,19262,10777,15,62
1042,-1.7253561285821462,-7.699859704366943,0.1377343916030415,19263,3946,1,62
1043,-2.1398745146376106,-9.549758032389562,0.5128923711808495,19263,4900,3,62
1044,-2.6909749034457873,-12.009189802184327,1.076722045904569,19263,6177,5,62
1045,-3.7623347390579642,-16.79041745162414,2.112726937271637,19263,8668,7,62
1046,-5.341177235530458,-23.83642118195016,3.8689371893749898,19263,12366,9,62
1047,-5.387386360224696,-24.04264166670285,4.789305783951275,19263,12550,11,62
1048,-2.514417366405363,-11.221254927500215,2.6548723433662946,19263,5901,13,62
1049,-1.481812447989076,-6.612981383198066,-0.11829241083190765,19263,3389,14,62
1050,-4.532009833368436,-20.225296863450954,5.5537390698098905,19263,10729,15,62
1051,-1.78223217356323,-7.7074201548370205,0.13808343973178713,19302,3956,1,102
1052,-2.208427299677502,-9.55053855076351,0.5137297464807367,19302,4908,3,102
1053,-2.757843260209928,-11.926536308188425,1.0709697668832237,19302,6144,5,102
1054,-3.8939771704337427,-16.839847563671803,2.1222327460572386,19302,8707,7,102
1055,-5.462358409713134,-23.622450500259053,3.8401532478075877,19302,12274,9,102
1056,-5.508009888752457,-23.819874345965044,4.752288838848225,19302,12453,11,102
1057,-2.596007593954396,-11.22666370215441,2.6602711686705476,19302,5913,13,102
1058,-1.5321970733793087,-6.626121321183192,-0.11871126858640245,19302,3401,14,102
1059,-4.646505867924,-20.094224258338674,5.526304251029023,19302,10676,15,102
1060,-1.7903401509055477,-7.736332092167499,0.13860701192490565,19303,3971,1,102
1061,-2.2204511513861704,-9.594907142573136,0.516137200467912,19303,4931,3,102
1062,-2.741507324594241,-11.846470116554748,1.0638229959779155,19303,6103,5,102
1063,-3.9040771997283508,-16.870111366983068,2.126132565046203,19303,8723,7,102
1064,-5.434414524148851,-23.482931701022853,3.817626684841794,19303,12202,9,102
1065,-5.47719877965409,-23.66780897629217,4.722141017578731,19303,12374,11,102
1066,-2.6397066796857453,-11.406574046631611,2.703011868995882,19303,6008,13,102
1067,-1.526139866737668,-6.59468248098388,-0.11815279158040938,19303,3385,14,102
1068,-4.637817288171593,-20.040713886656295,5.511810384503281,19303,10648,15,102
1069,-1.851775791232185,-7.760923284600863,0.13927020336952242,19342,3990,1,142
1070,-2.2996158322191715,-9.637852564230222,0.5192773578424887,19342,4961,3,142
1071,-2.797571901531625,-11.724821662397234,1.0545844872466639,19342,6050,5,142
1072,-4.020199221463111,-16.848939215166165,2.1268637811066338,19342,8726,7,142
1073,-5.5725830149203786,-23.355089466359775,3.802921845128013,19342,12155,9,142
1074,-5.598075405934659,-23.46192987972928,4.688558634392459,19342,12286,11,142
1075,-2.7046232274859516,-11.335267196846177,2.690414609952626,19342,5980,13,142
1076,-1.5747055788598505,-6.59970243224329,-0.11843203008340591,19342,3393,14,142
1077,-4.773224890043984,-20.00492304045566,5.510775108322872,19342,10646,15,142
1078,-1.854988074400772,-7.768380020647014,0.1394098226210207,19343,3994,1,142
1079,-2.3142864990552656,-9.691845057883553,0.5222081713920935,19343,4989,3,142
1080,-2.7783318728775455,-11.635189524849563,1.0465661589138793,19343,6004,5,142
1081,-4.042965091371688,-16.931262078399524,2.1373445446394763,19343,8769,7,142
1082,-5.5679420478267225,-23.317610693766913,3.796977335456484,19343,12136,9,142
1083,-5.559764060509361,-23.283362649716373,4.653068161252421,19343,12193,11,142
1084,-2.704338518838294,-11.325317725072702,2.6881650994091872,19343,5975,13,142
1085,-1.5870040686598492,-6.646107794329206,-0.11926974559239553,19343,3417,14,142
1086,-4.728706881009218,-19.80303408138869,5.455387832670932,19343,10539,15,142
1087,-1.911242078633795,-7.775325406367655,0.13975887074976637,19381,4004,1,181
1088,-2.390432670372172,-9.724771174691831,0.5248249692042407,19381,5014,3,181
1089,-2.8383164896020197,-11.546854561035097,1.0402909454360478,19381,5968,5,181
1090,-4.178860101857022,-17.00046136638596,2.1495314789799913,19381,8819,7,181
1091,-5.683801391606311,-23.122871696344696,3.7713220831898857,19381,12054,9,181
1092,-5.686412317977752,-23.13349348119182,4.630552699797989,19381,12134,11,181
1093,-2.82125614384557,-11.477449569755104,2.7286562891910826,19381,6065,13,181
1094,-1.6300928318018004,-6.631552513173212,-0.11919993596664638,19381,3415,14,181
1095,-4.865474278239944,-19.79374888850798,5.461599489753393,19381,10551,15,181
1096,-1.9221525418615402,-7.813827835717546,0.1404569670072577,19382,4024,1,181
1097,-2.405488450438378,-9.778658146626123,0.5277557827538455,19382,5042,3,181
1098,-2.8403317526651457,-11.54635900548939,1.0402909454360478,19382,5968,5,181
1099,-4.197475244767729,-17.063343409538817,2.157574855644731,19382,8852,7,181
1100,-5.652447279930024,-22.978014977452645,3.7478569134338513,19382,11979,9,181
1101,-5.647304791718135,-22.957110019776398,4.595443844648705,19382,12042,11,181
1102,-2.8213972925294573,-11.469387688988546,2.7268566807563315,19382,6061,13,181
1103,-1.6427143616952877,-6.677871254232764,-0.120037651475636,19382,3439,14,181
1104,-4.473913879848666,-18.187106406814394,5.018501284537877,19382,9695,15,181
1105,-1.980585800135,-7.8157257634056085,0.14073620551025423,19422,4032,1,222
1106,-2.479584607200847,-9.784859255136878,0.5290118457036762,19422,5054,3,222
1107,-2.931637958149227,-11.568738055641388,1.044125798116945,19422,5990,5,222
1108,-4.315033708563204,-17.027851115403493,2.1568436395843,19422,8849,7,222
1109,-5.767597445138148,-22.759912719684248,3.7187601029363684,19422,11886,9,222
1110,-5.770302316379716,-22.770586598012557,4.566059259360717,19422,11965,11,222
1111,-2.9085798145624318,-11.477746730309592,2.7336052123866477,19422,6076,13,222
1112,-1.6853645536367028,-6.650732910278929,-0.11975841297263946,19422,3431,14,222
1113,-5.0857650928014975,-20.069287207718155,5.54752741272743,19422,10717,15,222
1114,-1.987848531773741,-7.838640026359147,0.14115506326474905,19423,4044,1,222
1115,-2.4999486829895488,-9.857993452267806,0.53298937837814,19423,5092,3,222
1116,-2.9414931848619057,-11.59912631549816,1.0469147818848699,19423,6006,5,222
1117,-4.341915866645569,-17.121382720746293,2.1687868352380044,19423,8898,7,222
1118,-5.736608158394476,-22.6210426031834,3.696233539970575,19423,11814,9,222
1119,-5.744355414250209,-22.651592189268317,4.5423989439340255,19423,11903,11,222
1120,-5.732066549877277,-22.603133776762306,5.383528632557378,19423,11966,13,222
1121,-1.688491519941345,-6.658192010520194,-0.11989803222413772,19423,3435,14,222
1122,-5.098765327175346,-20.105850792839977,5.5578801745315305,19423,10737,15,222
1123,-2.0451958983989367,-7.840407264642294,0.1414343017677456,19462,4052,1,6
1124,-2.573040953101559,-9.863939682605652,0.5342454413279706,19462,5104,3,6
1125,-3.0299321535075507,-11.615465338225528,1.0502267001092809,19462,6025,5,6
1126,-4.387707680392518,-16.82059659879385,2.1344196803977526,19462,8757,7,6
1127,-5.854052887855709,-22.441937628309866,3.6733941080747012,19462,11741,9,6
1128,-4.279973920053871,-16.40759139089782,3.2960345861344353,19462,8637,11,6
1129,-5.849388405728126,-22.424055996732406,5.350235876514485,19462,11892,13,6
1130,-1.7317539801102546,-6.638804867963403,-0.11975841297263946,19462,3431,14,6
1131,-5.481259362232055,-21.0128065270792,5.818769771994871,19462,11241,15,6
1132,-2.050604877199778,-7.855529066212436,0.14171354027074212,19463,4060,1,6
1133,-2.5924185869346865,-9.931128023680586,0.5379089582649766,19463,5139,3,6
1134,-2.948423246003879,-11.294923154629467,1.0212909935170584,19463,5859,5,6
1135,-4.3725934401554,-16.75068427164584,2.125645087672582,19463,8721,7,6
1136,-5.8185539668438855,-22.28992055860344,3.648677462598345,19463,11662,9,6
1137,-4.273415971448383,-16.370751746953303,3.2887838443101263,19463,8618,11,6
1138,-5.817863291538192,-22.287274695424472,5.317842924688969,19463,11820,13,6
1139,-1.7450344459914369,-6.684939143784228,-0.12059612848162907,19463,3455,14,6
1140,-3.4912063496625514,-13.374235700331708,3.703700535417072,19463,7155,15,6
1141,-2.112499268344702,-7.878454144532997,0.1423767317153589,19501,4079,1,45
1142,-2.677365642882057,-9.985093373368453,0.5417818190269545,19501,5176,3,45
1143,-3.0593889125706366,-11.409828925937143,1.0334927975017305,19501,5929,5,45
1144,-4.679982882917967,-17.453748312613474,2.2187532660341147,19501,9103,7,45
1145,-4.462158795063623,-16.641384912800376,2.728842808161787,19501,8722,9,45
1146,-4.378336916062683,-16.328775654225364,3.2861125183748547,19501,8611,11,45
1147,-5.911546202037455,-22.046798488377373,5.269703399059382,19501,11713,13,45
1148,-1.7976182790940085,-6.704122171040459,-0.12115460548762214,19501,3471,14,45
1149,-3.5563148997134646,-13.26308807806895,3.679371545177435,19501,7108,15,45
1150,-2.12009308733768,-7.901261843569731,0.1427955894698537,19502,4091,1,45
1151,-2.681178737941288,-9.992342027061065,0.542200506676898,19502,5180,3,45
1152,-3.0262691322311266,-11.278441010765947,1.021639616488049,19502,5861,5,45
1153,-4.6964047388522125,-17.50278031973165,2.2250904718911824,19502,9129,7,45
1154,-5.901541909110731,-21.994141758765753,3.606753025967563,19502,11528,9,45
1155,-4.387801022406575,-16.352661589521684,3.291073552254645,19502,8624,11,45
1156,-5.890142599770966,-21.95165828081506,5.247208293624995,19502,11663,13,45
1157,-1.8018977425258158,-6.715396585209472,-0.12136403436486953,19502,3477,14,45
1158,-3.5681420664655015,-13.29791834640772,3.6892066688913303,19502,7127,15,45
1159,-2.1876413044191056,-7.9367708129977155,0.14370311460459242,19541,4117,1,85
1160,-2.763991986992388,-10.027773239336339,0.5451313202265029,19541,5208,3,85
1161,-3.4470955292590246,-12.506075438862975,1.1349420820600047,19541,6511,5,85
1162,-4.8302023159265906,-17.523992020300476,2.2319151551218708,19541,9157,7,85
1163,-6.005446611894021,-21.787782710087786,3.579533429050563,19541,11441,9,85
1164,-4.519874933371764,-16.398123118776358,3.3063382718847683,19541,8664,11,85
1165,-6.003695077086777,-21.78142813527335,5.216165048125541,19541,11594,13,85
1166,-1.8475659012546102,-6.702975981732585,-0.12136403436486953,19541,3477,14,85
1167,-3.6816750703235543,-13.357130888897885,3.7125003829505574,19541,7172,15,85
1168,-2.1954069502153635,-7.959521416519301,0.14412197235908725,19542,4129,1,85
1169,-2.7795495898306135,-10.077350117874007,0.547852789951136,19542,5234,3,85
1170,-3.454575815321504,-12.524680303277611,1.1366851969149578,19542,6521,5,85
1171,-4.843817184359731,-17.561421408834207,2.2367899288580766,19542,9177,7,85
1172,-5.971432062003586,-21.64962690864444,3.5570068660847696,19542,11369,9,85
1173,-4.540485382660962,-16.46168180397603,3.3193132835703736,19542,8698,11,85
1174,-0.20870519465101853,-0.7566676722056714,-0.04113606160695385,19542,393,12,85
1175,-5.968116732882576,-21.6376070718944,5.181972487865274,19542,11518,13,85
1176,-1.8513942844877442,-6.712291976827369,-0.12153855842924238,19542,3482,14,85
1177,-3.6701373149997285,-13.306205738959381,3.6985241545150216,19542,7145,15,85
1178,-2.2566169904362754,-7.9694061017960935,0.14457573492645662,19581,4142,1,125
1179,-2.863859353743578,-10.113926423995165,0.5508882754132267,19581,5263,3,125
1180,-3.556575431507517,-12.560303350314813,1.1420888529653126,19581,6552,5,125
1181,-4.965945026765597,-17.53759400253319,2.2380086222921283,19581,9182,7,125
1182,-6.08206015593991,-21.47923529941497,3.535731778839298,19581,11301,9,125
1183,-6.0730852245009554,-21.44753967996518,4.33289066701058,19581,11354,11,125
1184,-6.091367975472976,-21.51210653724381,5.161726892974326,19581,11473,13,125
1185,-1.9019434846965322,-6.716850966047843,-0.12185270174511348,19581,3491,14,125
1186,-3.2527161239351847,-11.487202230312029,3.1990033974671563,19581,6180,15,125
1187,-2.266185117432036,-7.997871417108616,0.1450993071195751,19582,4157,1,125
1188,-2.87651422315903,-10.151858605611004,0.5529817136629446,19582,5283,3,125
1189,-3.587011750826141,-12.659362438702232,1.1511530502110692,19582,6604,5,125
1190,-4.951147290158486,-17.473700223892198,2.2299652456273886,19582,9149,7,125
1191,-6.050805129395168,-21.354637369484514,3.5153952983840684,19582,11236,9,125
1192,-6.043645118435856,-21.329368097986272,4.309230351583888,19582,11292,11,125
1193,-0.21942745257109392,-0.7744082941626415,-0.042182780731812725,19582,403,12,125
1194,-3.166297378471798,-11.174567826145386,2.6814165677788706,19582,5960,13,125
1195,-1.9102027066350384,-6.741530297221215,-0.12230646431248285,19582,3504,14,125
1196,-3.7645219238197836,-13.285835328278269,3.7000770687856366,19582,7148,15,125
1197,-2.329220929759502,-8.017231026282687,0.1457275937513173,19620,4175,1,164
1198,-2.953810056817812,-10.16708090275951,0.5548658080876905,19620,5301,3,164
1199,-3.719252042432107,-12.801749498374434,1.1663181494491615,19620,6691,5,164
1200,-5.036467246689648,-17.335633969760853,2.216559617852822,19620,9094,7,164
1201,-6.151518005494097,-21.173663855697914,3.492242997558114,19620,11162,9,164
1202,-6.14772721344666,-21.16061586388718,4.283280328212678,19620,11224,11,164
1203,-0.21898648412175065,-0.7537564223324822,-0.04113606160695385,19620,393,12,164
1204,-3.240339738226099,-11.153322535052673,2.6814165677788706,19620,5960,13,164
1205,-1.9604508615987764,-6.747916126073619,-0.12265551244122853,19620,3514,14,164
1206,-8.876287530425076,-30.55238207673062,8.524981707586829,19620,16469,15,164
1207,-2.3384354183074545,-8.043707142815801,0.14621626113156128,19621,4189,1,164
1208,-2.9622751292468585,-10.189579506692079,0.5561218710375211,19621,5313,3,164
1209,-4.042409582976071,-13.905006134531833,1.2668958765799592,19621,7268,5,164
1210,-5.011785019071174,-17.239445930620814,2.204372683512308,19621,9044,7,164
1211,-6.114406587203286,-21.032223320995133,3.46909069673216,19621,11088,9,164
1212,-6.115248413944329,-21.03511902113589,4.258093540822974,19621,11158,11,164
1213,-0.23918991726837993,-0.8227610781801059,-0.044904250456445804,19621,429,12,164
1214,-3.2645906294522486,-11.229478804037697,2.699862554235068,19621,6001,13,164
1215,-1.9577209386498553,-6.7341324778837475,-0.12241117875110656,19621,3507,14,164
1216,-8.893484242328306,-30.591643525615822,8.536369745571339,19621,16491,15,164
1217,-2.40367963232078,-8.057845952946167,0.14677473813755434,19661,4205,1,205
1218,-3.051608735023331,-10.229896182854274,0.5594713722370694,19661,5345,3,205
1219,-4.163875575101788,-13.958544017369993,1.2743912704562577,19661,7311,5,205
1220,-5.108750503250019,-17.126044591674255,2.1943793973530856,19661,9003,7,205
1221,-6.227773329825521,-20.87734049364512,3.4506314298574123,19661,11029,9,205
1222,-6.221544105484241,-20.85645828893138,4.230617045488752,19661,11086,11,205
1223,-0.24492799762862658,-0.8210711809999035,-0.044904250456445804,19661,429,12,205
1224,-3.3117117222104566,-11.10183842277391,2.674668036148555,19661,5945,13,205
1225,-2.018404942146177,-6.766291096278932,-0.12324889426009616,19661,3531,14,205
1226,-3.389039533151463,-11.361064144897108,3.1767449595883397,19661,6137,15,205
1227,-2.4130933756687374,-8.08425246078442,0.1472634055177983,19662,4219,1,205
1228,-3.0562504510736623,-10.238932516657623,0.559994731799499,19662,5350,3,205
1229,-4.2056326932640715,-14.089548623560109,1.2864187629554344,19662,7380,5,205
1230,-5.117417302015691,-17.144174292557647,2.1968167842211885,19662,9013,7,205
1231,-6.196951841170408,-20.76078931568941,3.4315464251225043,19662,10968,9,205
1232,-6.190368939452702,-20.73873553196638,4.2069567300620605,19662,11024,11,205
1233,-3.2985999336094953,-11.050842416338645,2.662520679213986,19662,5918,13,205
1234,-2.028737189736196,-6.796597174307262,-0.12380737126608923,19662,3547,14,205
1235,-3.393785130029943,-11.369728194299476,3.179333150039365,19662,6142,15,205
1236,-2.479519099164042,-8.110141538082155,0.14803131140103873,19700,4241,1,244
1237,-3.1246738502894713,-10.220347645128253,0.5600994037119849,19700,5351,3,244
1238,-4.326363297003472,-14.150896718517506,1.2946114027737146,19700,7427,5,244
1239,-5.241455316127594,-17.14402784542358,2.201204080583774,19700,9031,7,244
1240,-6.288879313740408,-20.56999737067859,3.4068297796461477,19700,10889,9,244
1241,-6.285874285312357,-20.560168365576075,4.179098616737084,19700,10951,11,244
1242,-3.4025856611999123,-11.129356219552339,2.686815393083124,19700,5972,13,244
1243,-2.0819541410335196,-6.809765153763396,-0.12429603864633317,19700,3561,14,244
1244,-9.76741083286115,-31.947761298474294,8.951515493915782,19700,17293,15,244
1245,-2.4926343101935826,-8.147952979671846,0.1487294076585301,19701,4261,1,244
1246,-3.111266429827012,-10.170145084576497,0.5573779339873518,19701,5325,3,244
1247,-4.365552630056351,-14.270170884881809,1.3055930263599194,19701,7490,5,244
1248,-5.265353214543481,-17.21144984565845,2.209978673308944,19701,9067,7,244
1249,-6.262419914740157,-20.470673454021664,3.390560595281964,19701,10837,9,244
1250,-6.259597575609576,-20.461447757964034,4.159254481217924,19701,10899,11,244
1251,-6.252656335488014,-20.438758148862608,4.934526328087022,19701,10968,13,244
1252,-2.0790477208232794,-6.796016167508506,-0.1240517049562112,19701,3554,14,244
1253,-9.706299959732071,-31.728069919869494,8.890434199271589,19701,17175,15,244
1254,-2.550653194153696,-8.134168862034345,0.14879921728427922,19741,4263,1,29
1255,-3.166653581960445,-10.098626901639086,0.5546564642627188,19741,5299,3,29
1256,-4.475800497415367,-14.27356612894357,1.308730633098835,19741,7508,5,29
1257,-5.4008253216516,-17.223519552308797,2.216315879166012,19741,9093,7,29
1258,-6.35316625107422,-20.260585489734527,3.3630281294348836,19741,10749,9,29
1259,-6.359410058824512,-20.280497325141774,4.131396367892949,19741,10826,11,29
1260,-0.2563680669298039,-0.8175714174001072,-0.044904250456445804,19741,429,12,29
1261,-6.357292226437057,-20.27374344488062,4.905282691022321,19741,10903,13,29
1262,-2.134220019597991,-6.806141292722617,-0.12450546752358058,19741,3567,14,29
1263,-9.925253242180318,-31.652161123039672,8.888363646910767,19741,17171,15,29
1264,-2.564045966409477,-8.171883187820486,0.14949731354177057,19742,4283,1,29
1265,-3.154065824521635,-10.052338305299832,0.5521443383630574,19742,5275,3,29
1266,-4.493203369421695,-14.3203099925127,1.313088420236218,19742,7533,5,29
1267,-5.420471283869643,-17.275610006612535,2.2231405623967,19742,9121,7,29
1268,-6.331864495020313,-20.180315677753562,3.349887634371504,19742,10707,9,29
1269,-6.322982776987121,-20.152008711644044,4.105446344521738,19742,10758,11,29
1270,-0.2565107561554088,-0.8175266602793607,-0.044904250456445804,19742,429,12,29
1271,-6.32407624766463,-20.155493717280827,4.876938858174993,19742,10840,13,29
1272,-2.1419931047894254,-6.826756489848634,-0.12488942046520082,19742,3578,14,29
1273,-10.047603306891151,-32.022764652870784,8.992926541132187,19742,17373,15,29
1274,-2.6279679188602514,-8.185161689127737,0.15005579054776363,19780,4299,1,68
1275,-3.1828113311528954,-9.91329657584747,0.5456546797889323,19780,5213,3,68
1276,-4.611833244589931,-14.364178694629851,1.3198865681705352,19780,7572,5,68
1277,-5.556773416621126,-17.307322725848447,2.2319151551218708,19780,9157,7,68
1278,-6.424502467620736,-20.009982272722038,3.328612547126032,19780,10639,9,68
1279,-6.419286143198283,-19.993735324456686,4.0817860290950465,19780,10696,11,68
1280,-0.261927117027545,-0.8158074488852033,-0.044904250456445804,19780,429,12,68
1281,-6.417103468761502,-19.98693708957278,4.846345514784228,19780,10772,13,68
1282,-2.1957805918925386,-6.839055777470767,-0.12537808784544474,19780,3592,14,68
1283,-10.40326937706027,-32.40239020258667,9.11871259705201,19780,17616,15,68
1284,-2.634901127132487,-8.201837655868701,0.15036993386363473,19781,4308,1,68
1285,-3.1637714025286963,-9.848088475357676,0.5420958347644121,19781,5179,3,68
1286,-4.654560277412344,-14.48856936667578,1.331391126213226,19781,7638,5,68
1287,-5.576187437824472,-17.357381509606505,2.238496099665749,19781,9184,7,68
1288,-6.397785188902559,-19.91482524188909,3.3129691006220097,19781,10589,9,68
1289,-6.39094996473223,-19.893548770294302,4.0615602755851326,19781,10643,11,68
1290,-0.2626803829093144,-0.8176632640285384,-0.04500892236893169,19781,430,12,68
1291,-6.390789522765485,-19.89304935156816,4.823850409349841,19781,10722,13,68
1292,-2.2055370158866636,-6.865326505817674,-0.1258667552256887,19781,3606,14,68
1293,-10.383516705432177,-32.3214854014798,9.096454159173193,19781,17573,15,68
1294,-2.7037838623719983,-8.223605336385683,0.15110293493400062,19820,4329,1,108
1295,-3.2039074134410996,-9.744739758652665,0.537594942527519,19820,5136,3,108
1296,-4.777341669769225,-14.530367236819693,1.3381892741475436,19820,7677,5,108
1297,-5.717765813763668,-17.39068352047188,2.24775816976454,19820,9222,7,108
1298,-6.491854245405051,-19.74508686086902,3.2920068823066186,19820,10522,9,108
1299,-6.49248634793974,-19.747009411650446,4.040571286093713,19820,10588,11,108
1300,-1.951289406005405,-5.9348804449115145,-0.3274137422558566,19820,3128,12,108
1301,-6.493180501542456,-19.749120691827464,4.799555695480704,19820,10668,13,108
1302,-2.2484689084174625,-6.838757036495371,-0.1256573263484413,19820,3600,14,108
1303,-10.642499841030999,-32.36934715943096,9.130100635036522,19820,17638,15,108
1304,-2.7258410169844405,-8.285818319749877,0.15225479375886136,19821,4362,1,108
1305,-3.192501099930547,-9.7043385636959,0.5353968323653154,19821,5115,3,108
1306,-4.786726478714278,-14.550351873727411,1.3401067004879919,19821,7688,5,108
1307,-5.748096055162468,-17.472654971725756,2.258482671984193,19821,9266,7,108
1308,-6.45147154386344,-19.610725928038907,3.269793188270906,19821,10451,9,108
1309,-6.459121648731404,-19.633980174588146,4.017674206648527,19821,10528,11,108
1310,-1.9685529754019444,-5.983867806431451,-0.3301352119804897,19821,3154,12,108
1311,-6.458261365331662,-19.63136514608526,4.771211862633377,19821,10605,13,108
1312,-2.2571613373103623,-6.861159048816267,-0.12607618410293608,19821,3612,14,108
1313,-10.865483004035976,-33.02812510590603,9.316450347510337,19821,17998,15,108
1314,-2.785366318006552,-8.276548542573925,0.15242931782323418,19860,4367,1,148
1315,-3.253385614442809,-9.66723974206694,0.5345594570654283,19860,5107,3,148
1316,-4.948569551250405,-14.704376886606301,1.3573635375520283,19860,7787,5,148
1317,-5.889055294185849,-17.498973724617464,2.2670135260225535,19860,9301,7,148
1318,-6.554563925439528,-19.476492608386792,3.2547754796270434,19860,10403,9,148
