,X,Y,Z,azimuth,dis,laser_id,reflectivity
65,1.7143329774328546,3.7513450567518922,1.1051573225877638,2456,2135,15,152
66,1.4584205899972789,3.1898785434287227,0.06122304178199056,2457,1754,1,152
67,13.88035724879557,30.359317515628973,-7.706823121820815,2457,17130,2,152
68,1.487371105431619,3.2531995282245942,0.1874673952622248,2457,1791,3,152
69,7.664525328670158,16.763960313764173,-3.583011315180758,2457,9389,4,152
70,1.7910976491186226,3.9175146040140465,0.3768614316408739,2457,2162,5,152
71,7.682281372040057,16.802796587847453,-2.9262631030425585,2457,9353,6,152
72,1.5748834836469403,3.444607863699338,0.4650534144340428,2457,1908,7,152
73,7.716763987743838,16.878217462120077,-2.2787129829894477,2457,9349,8,152
74,1.5942807808328614,3.4870339117942812,0.6072785932861763,2457,1941,9,152
75,7.528906306748403,16.46733243352436,-1.584142780181435,2457,9088,10,152
76,1.5951094357462443,3.488846357769219,0.7456815539315371,2457,1954,11,152
77,7.94178106155364,17.37037805048118,-1.0009774991025437,2457,9563,12,152
78,1.7113435206921337,3.7430752243437477,0.9501932535484858,2457,2112,13,152
79,8.803738430382662,19.255663636159245,-0.3695721587159157,2457,10588,14,152
80,3.689432522302051,8.069580010757655,2.3775117483117554,2457,4593,15,152
81,8.143078507271209,17.494765417192344,0.3368314442395718,2496,9650,1,192
82,7.737396631024916,16.623189728391367,-4.233128940642852,2496,9409,2,192
83,1.7050132084539726,3.6630871344887135,0.21175127895895074,2496,2023,3,192
84,7.751944676814976,16.654445063600082,-3.5707995394766594,2496,9357,4,192
85,1.7336456956471524,3.7246017872466552,0.35943028309134223,2496,2062,5,192
86,7.796475528976,16.750116106399087,-2.9262631030425585,2496,9353,6,192
87,1.6401775228302635,3.523792749737691,0.4772403487745575,2496,1958,7,192
88,7.859114156891487,16.884690285004602,-2.2867563596541873,2496,9382,8,192
89,7.629049972018556,16.390415430395805,-1.5817024193845004,2496,9074,10,192
90,1.6295901655760456,3.5010466431656906,0.7506425878113273,2496,1967,11,192
91,7.35186861954721,15.794913037145355,-0.913053092614398,2496,8723,12,192
92,1.8543765971900505,3.9839826588928187,1.0145292550908311,2496,2255,13,192
93,8.910975029718546,19.144530860678877,-0.3685948239554278,2496,10560,14,192
94,3.73449195812728,8.023263032707991,2.3713000912292954,2496,4581,15,192
95,7.702576307204847,16.54083431917995,-4.8890917619866165,2497,9445,0,192
96,8.151196748225374,17.504220605944408,0.3370408731168192,2497,9656,1,192
97,7.724667489488475,16.588273847396827,-4.224580800577785,2497,9390,2,192
98,7.75153620619292,16.64597285272333,-3.569273067513647,2497,9353,4,192
99,1.5585111526382849,3.3468119927965887,0.3229991826228212,2497,1853,5,192
100,7.811907248171359,16.77561615169429,-2.930956136993766,2497,9368,6,192
101,1.8310171842744354,3.9320028355091194,0.5325690306804944,2497,2185,7,192
102,16.47915465846992,35.38802551958207,-4.79312127612445,2497,19665,8,192
103,1.6969717389014427,3.6441480432000306,0.6366882727137397,2497,2035,9,192
104,7.638639119406857,16.403532929616095,-1.583096911268463,2497,9082,10,192
105,1.6127969055117526,3.4633874875868274,0.7426286100055124,2497,1946,11,192
106,7.356311500449357,15.797250799760867,-0.9132624364393698,2497,8725,12,192
107,3.885367897002562,8.343601425053802,2.1248876593321486,2497,4723,13,192
108,8.92275783230553,19.16110312808952,-0.36894387208417345,2497,10570,14,192
109,3.702455948619376,7.950808661628054,2.3500769295308883,2497,4540,15,192
110,7.790164271315039,16.435651128625203,-4.873562619280466,2536,9415,0,232
111,8.304413579137472,17.52061184602991,0.33843706563180187,2536,9696,1,232
112,7.829053926438345,16.517700336043433,-4.220081779490908,2536,9380,2,232
113,1.6561217946814606,3.4940778006600746,0.2026448225726785,2536,1936,3,232
114,7.8755926175319795,16.615887442779336,-3.5742341013934373,2536,9366,4,232
115,2.922720697908878,6.166342077550736,0.5970168378214585,2536,3425,5,232
116,16.631896398904214,35.08989506503473,-6.150377427521717,2536,19658,6,232
117,1.6460331451786903,3.472792816440028,0.471878097664731,2536,1936,7,232
118,16.74940752067159,35.337819464808135,-4.80165213016281,2536,19700,8,232
119,1.7496572262149714,3.691418404440524,0.6470129474063949,2536,2068,9,232
120,7.755236701487849,16.361961109717107,-1.584142780181435,2536,9088,10,232
121,1.766668811598835,3.7273093655006817,0.8017793985722412,2536,2101,11,232
122,7.463668728613504,15.746812402251628,-0.9132624364393698,2536,8725,12,232
123,1.8988377060391504,4.006158663592623,1.0235272972645857,2536,2275,13,232
124,8.989596217680168,18.966206882831063,-0.3663609159314555,2536,10496,14,232
125,3.7755198693585257,7.965573669667211,2.361982605605604,2536,4563,15,232
126,7.789721814136828,16.427309064490746,-4.871492066919645,2537,9411,0,232
127,7.827761883399803,16.50752964097956,-4.217832268947469,2537,9375,2,232
128,2.9155395479637356,6.1484184399533754,0.35661720583941925,2537,3407,3,232
129,7.9062514592497095,16.673051921696597,-3.5868274950882895,2537,9399,4,232
130,1.5843991284815195,3.341250789962874,0.3235221170793071,2537,1856,5,232
131,8.562765961588282,18.057538671359957,-3.1652949656240317,2537,10117,6,232
132,1.7002230549334327,3.585505396518327,0.48723363493377964,2537,1999,7,232
133,7.638670963660408,16.10876636624867,-2.189017146243259,2537,8981,8,232
134,1.7020581544681264,3.5893753353864657,0.6291794183918086,2537,2011,9,232
135,7.752970304347609,16.349805859074795,-1.583096911268463,2537,9082,10,232
136,1.754701621874124,3.700392202219289,0.7960551287109449,2537,2086,11,232
137,7.482676198237424,15.779797722028855,-0.9152512027766017,2537,8744,12,232
138,1.8177106794838795,3.8332684830306665,0.9794368906131883,2537,2177,13,232
139,9.028034848578024,19.03871822912046,-0.36779201325931277,2537,10537,14,232
140,1.7920250480933198,3.779101490237219,1.1206864652939148,2537,2165,15,232
141,7.903036814270984,16.37738570111298,-4.872527343100056,2576,9413,0,16
142,7.96789146618335,16.511783360372554,-4.2326790385341635,2576,9408,2,16
143,16.78057593719173,34.77422298146733,-7.505281024141014,2576,19667,4,16
144,1.6053736266229668,3.326800025797951,0.3231734941083165,2576,1854,5,16
145,16.966605655330554,35.15973054234915,-6.183228665180166,2576,19763,6,16
146,7.7317502598149845,16.022430253774683,-2.1843861111938634,2576,8962,8,16
147,1.7539227523068524,3.6346369224317825,0.6391912241543833,2576,2043,9,16
148,7.72986535321641,16.018524180311925,-1.5560786310166888,2576,8927,10,16
149,1.7781420782583803,3.68482639413118,0.7952918927294388,2576,2084,11,16
150,7.5274147149734745,15.59898770770511,-0.9077148250776178,2576,8672,12,16
151,1.6786097880501065,3.478566605044473,0.8917059794190809,2576,1982,13,16
152,9.151333640370996,18.964218974317326,-0.3675476795691907,2576,10530,14,16
153,1.823583975416613,3.778995192055391,1.1243099319253502,2576,2172,15,16
154,7.921853018148116,16.40906083545015,-4.882362466813952,2577,9432,0,16
155,14.725766251743385,30.502458669696818,-7.819748551101435,2577,17381,2,16
156,3.0851680406715603,6.390513677922373,0.37189930506235885,2577,3553,3,16
157,16.788352015936336,34.77482969266835,-7.50604426012252,2577,19669,4,16
158,1.8372324376769371,3.8055816952976906,0.3697146607355659,2577,2121,5,16
159,17.004518047086936,35.22258876464078,-6.194804815593143,2577,19800,6,16
160,7.731094431648145,16.013929892779082,-2.1834111564466223,2577,8958,8,16
161,1.8335679813399302,3.797991263257984,0.6679751657217858,2577,2135,9,16
162,7.7361258372903015,16.02435177779523,-1.5567758769586704,2577,8931,10,16
163,1.763421387204457,3.65269195917702,0.788422768895883,2577,2066,11,16
164,7.5596602764105265,15.658826929353271,-0.9112736701021379,2577,8706,12,16
165,1.7097172945180459,3.541451101515919,0.9079024553318392,2577,2018,13,16
166,9.003370072143856,18.64927901331045,-0.3614742421290161,2577,10356,14,16
167,8.046683811248858,16.389108773115737,-4.892197590527847,2615,9451,0,55
168,14.962095026163107,30.474094497746055,-7.837744635448944,2615,17421,2,55
169,1.5765051261737735,3.2109518157177965,0.1874673952622248,2615,1791,3,55
170,17.00650298825139,34.63804889849547,-7.500701608251977,2615,19655,4,55
171,1.7474014732208236,3.5590254925741944,0.3468798561356795,2615,1990,5,55
172,17.284759442567605,35.20478861433155,-6.211699737817487,2615,19854,6,55
173,1.8022429083745932,3.670723959556633,0.5021016948292076,2615,2060,7,55
174,17.416140571365545,35.47237954509412,-4.852106038332542,2615,19907,8,55
175,1.7995163578013118,3.6651706490290783,0.6467000784763145,2615,2067,9,55
176,7.787790786932405,15.861807584743985,-1.5459685648579604,2615,8869,10,55
177,1.8334662850218622,3.734318270969825,0.808648522405797,2615,2119,11,55
178,8.105225684984983,16.508344120116956,-0.9638189701700536,2615,9208,12,55
179,1.7125548178732126,3.488051456776628,0.8971048047233336,2615,1994,13,55
180,1.9224856677388553,3.91562878104913,1.1688268076829837,2615,2258,15,55
181,14.99834326459532,30.53445110586779,-7.853941111361703,2616,17457,2,55
182,1.6457484393967148,3.350505077046794,0.19563180443612402,2616,1869,3,55
183,16.99523704337472,34.59983715391783,-7.493069248436915,2616,19635,4,55
184,1.7295761439401367,3.521166122773121,0.34321931494027785,2616,1969,5,55
185,17.31964336538651,35.260281364531835,-6.222024412510143,2616,19887,6,55
186,1.749497185767298,3.5617224740259483,0.48723363493377964,2616,1999,7,55
187,17.47046664446563,35.56733568109353,-4.865511666107108,2616,19962,8,55
188,1.936016855295128,3.9414494631344223,0.6955076315688664,2616,2223,9,55
189,7.797586302568104,15.874754531161502,-1.5473630567419232,2616,8877,10,55
190,1.6826453176633793,3.425621768638465,0.7418653740240062,2616,1944,11,55
191,8.104584610062794,16.49975854956591,-0.96340028252011,2616,9204,12,55
192,1.74924826068145,3.5612156986622456,0.9160006932882183,2616,2036,13,55
193,8.96611999910341,18.253719620368575,-0.35498194693434665,2616,10170,14,55
194,3.9238440161512247,7.988377192369467,2.3847586815746262,2616,4607,15,55
195,9.044575582635671,18.10103712546393,0.3532018014777437,2655,10119,1,95
196,15.247645791208546,30.515329328715872,-7.875536412578714,2655,17505,2,95
197,1.6631599097745156,3.328505466879951,0.1950037729612087,2655,1863,3,95
198,14.525799262167473,29.070687653528264,-6.316922600935893,2655,16553,4,95
199,1.7490509315824783,3.5004003844783846,0.3423477575128013,2655,1964,5,95
200,17.619290083794635,35.26173461841388,-6.243299499755614,2655,19955,6,95
201,1.7444196493849813,3.49113173386792,0.4791902582690399,2655,1966,7,95
202,17.73877804196569,35.50086756026829,-4.872823826711417,2655,19992,8,95
203,1.8356554289255345,3.6737231907633405,0.65045450563728,2655,2079,9,95
204,8.021233065561802,16.053007262218333,-1.5700235498563142,2655,9007,10,95
205,1.7173315505383762,3.4369199382561955,0.7468264079037964,2655,1957,11,95
206,8.056014506605061,16.122615852455542,-0.9445593382726503,2655,9024,12,95
207,1.7568981183014931,3.5161050703239023,0.9074525532231513,2655,2017,13,95
208,8.589620649187546,17.190529377972958,-0.3354352517245891,2655,9610,14,95
209,3.995397782698052,7.996046131170564,2.3951114433787266,2655,4627,15,95
210,11.071298825167794,22.147478721291513,-6.634567402158017,2656,12817,0,95
211,9.050417071664928,18.104824255836537,0.3533065159163674,2656,10122,1,95
212,14.456558124420958,28.91948979968704,-7.464325885238129,2656,16591,2,95
213,1.7110721458614735,3.422898662523207,0.20055138432296077,2656,1916,3,95
214,17.166146212190412,34.33986056783216,-7.4625398091766675,2656,19555,4,95
215,17.668723866626536,35.345237451176466,-6.258630077329557,2656,20004,6,95
216,2.5092557548714196,5.019617780613087,0.6890492676127038,2656,2827,7,95
217,8.635496724140094,17.274800632325693,-2.37133368397736,2656,9729,8,95
218,1.7197063271506634,3.4401708317056885,0.609155806866659,2656,1947,9,95
219,8.065905448007976,16.135366960885776,-1.578216189674594,2656,9054,10,95
220,1.8575078182048026,3.7158345671967714,0.8075036684335376,2656,2116,11,95
221,8.093657023978357,16.19088234783289,-0.9486415428595999,2656,9063,12,95
222,1.7636112135391486,3.527999961097376,0.9106018679839656,2656,2024,13,95
223,8.57294989953797,17.14967940772187,-0.33466734584134866,2656,9588,14,95
224,2.3287993783765604,4.65862546872138,1.395552291192792,2656,2696,15,95
225,9.608460087619564,18.898417016501963,0.3700608260961596,2695,10602,1,135
226,15.538030739442634,30.561003724995622,-7.915127798143234,2695,17593,2,135
227,1.7741593257670554,3.489508462991214,0.2051569484723398,2695,1960,3,135
228,9.0934694696992,17.88550679277263,-3.900135865496576,2695,10220,4,135
229,1.8357508815359798,3.6106499253069133,0.3543752500119781,2695,2033,5,135
230,6.808497561108007,13.39130568190067,-2.3793682132619116,2695,7605,6,135
231,1.870412257575877,3.678823715154029,0.5067327298786033,2695,2079,7,135
232,8.934614781138064,17.573063162671794,-2.4205688987130394,2695,9931,8,135
233,1.8594673812519829,3.6572967654579474,0.6498287677771191,2695,2077,9,135
234,8.163809011296998,16.05700244697482,-1.575950140363155,2695,9041,10,135
235,2.009994866149754,3.9533620200463178,0.8620750411112293,2695,2259,11,135
236,8.120399648702172,15.971622664027645,-0.9390117269108982,2695,8971,12,135
237,1.9041661043732345,3.7452125294770964,0.969988946330746,2695,2156,13,135
238,8.380440523506707,16.48308452665475,-0.3227648046511213,2695,9247,14,135
239,1.8692775848803824,3.6765919821207276,1.1051573225877638,2695,2135,15,135
240,9.622637520438563,18.918128236009554,0.37047968385065444,2696,10614,1,135
241,15.584005270535819,30.638191401520093,-7.935823295142869,2696,17639,2,135
242,3.1592687313029915,6.211129834607053,0.36520030266326203,2696,3489,3,135
243,9.108161947090442,17.906668036015375,-3.905096899376366,2696,10233,4,135
244,1.9276129463197784,3.7896916339635487,0.37198071004700506,2696,2134,5,135
245,6.7839674831964425,13.337296195916567,-2.3699821453594976,2696,7575,6,135
246,1.896253689527345,3.728039260575782,0.5135574131092915,2696,2107,7,135
247,6.811933638363775,13.392277723444753,-1.8448581204671224,2696,7569,8,135
248,1.9021976150903293,3.7397250323599724,0.6645336074909007,2696,2124,9,135
249,8.14402920525732,16.011180774046558,-1.571592353225772,2696,9016,10,135
250,1.9136663916978842,3.762272674429107,0.8204786801191426,2696,2150,11,135
251,8.239995831142798,16.19985138862831,-0.9525144036215776,2696,9100,12,135
252,1.8836158079699739,3.7031931553966118,0.9591912957222404,2696,2132,13,135
253,8.366998462043293,16.44953886283514,-0.3221365180193791,2696,9229,14,135
254,1.8988219757860672,3.733088517464664,1.12223937956453,2696,2168,15,135
255,9.661151666662764,18.678127319282044,0.3670590121889468,2735,10516,1,175
256,15.816363283638012,30.578139887731947,-7.947970652077438,2735,17666,2,175
257,6.863073236445714,13.26853776183087,-2.9037312916402587,2735,7609,4,175
258,1.8307063773293744,3.5393468584052656,0.34862297099063266,2735,2000,5,175
259,6.845552531787203,13.234664579458169,-2.359970339596923,2735,7543,6,175
260,1.9753935657860255,3.8190739365741777,0.5279379956310989,2735,2166,7,175
261,6.880133453504054,13.301520672906557,-1.8387646532968653,2735,7544,8,175
262,1.9521123552796333,3.774063835398982,0.6729810686030733,2735,2151,9,175
263,8.246416876680167,15.94298792368652,-1.5703721728273048,2735,9009,10,175
264,1.9184855794348843,3.709052414169308,0.8117014663318217,2735,2127,11,175
265,8.01423488178384,15.494105118452959,-0.9142044836517428,2735,8734,12,175
266,1.9114647124740833,3.695478810161197,0.9605410020483036,2735,2135,13,175
267,8.307892213924626,16.0618396109041,-0.3156442228247096,2735,9043,14,175
268,9.296803576190587,17.966039900680798,0.35309708703912,2736,10116,1,175
269,6.83164989830957,13.20213917123589,-3.4318532850700048,2736,7628,2,175
270,3.080472550315295,5.953002265601698,0.35127893830263895,2736,3356,3,175
271,6.837418491394694,13.213286956890256,-2.891901133926913,2736,7578,4,175
272,1.9045770452836173,3.6805883773987498,0.362567889830258,2736,2080,5,175
273,6.816995638681077,13.173819866536938,-2.3493327959741874,2736,7509,6,175
274,1.9605508462923018,3.7887575491009717,0.5237944379553239,2736,2149,7,175
275,6.8496117980282,13.236850478664541,-1.8299900605716946,2736,7508,8,175
276,7.964428432633127,15.391229666641504,-1.5161613008382615,2736,8698,10,175
277,1.7801829880604028,3.440197303502834,0.7529322957558459,2736,1973,11,175
278,7.999498890344994,15.459003201644459,-0.9122157173145109,2736,8715,12,175
279,1.993609422343616,3.8526431299385275,1.0014820939388869,2736,2226,13,175
280,8.2638254010583,15.9698132450496,-0.31386407736810673,2736,8992,14,175
281,2.4158129481076758,4.6685499443528355,1.4084932434479178,2736,2721,15,175
282,11.393943453083127,21.65632440090316,-6.55692168862726,2775,12667,0,215
283,9.426326913602873,17.916500497877163,0.35337632554211656,2775,10124,1,215
284,6.9050225420853835,13.124289126297727,-3.4237550471136253,2775,7610,2,215
285,2.020787485714265,3.840885248914558,0.2274520658318339,2775,2173,3,215
286,6.899775799921384,13.114316709739812,-2.8804525942043204,2775,7548,4,215
287,6.877995684604431,13.072919519668153,-2.339633859141693,2775,7478,6,215
288,1.9752030298694183,3.7542434494814105,0.5208695737136003,2775,2137,7,215
289,6.902581294836133,13.119649078487212,-1.8202405130992827,2775,7468,8,215
290,2.016122832395415,3.832019201272077,0.6858086947363722,2775,2192,9,215
291,8.075501694306912,15.349004066246321,-1.5173814812367288,2775,8705,10,215
292,1.990038674672609,3.7824413721652848,0.8307823658694761,2775,2177,11,215
293,8.112908433212725,15.420102582388683,-0.9131577645268839,2775,8724,12,215
294,1.9599012734434202,3.7251595943236646,0.9717885547654969,2775,2160,13,215
295,8.38444032566119,15.936199820563399,-0.3143178399354761,2775,9005,14,215
296,2.4889114655941436,4.730642584455597,1.4323045955973497,2775,2767,15,215
297,6.887942664171794,13.086282299762635,-3.9625195805195927,2776,7655,0,215
298,9.502102682536599,18.052879387601184,0.3560989009463328,2776,10202,1,215
299,6.883713827582484,13.07824800678062,-3.4120575922877445,2776,7584,2,215
300,6.8636588101524385,13.040145828465263,-2.864424638592691,2776,7506,4,215
301,2.6095167724048713,4.957775465711089,0.49016389721282955,2776,2812,5,215
302,6.851755090526505,13.017530158876076,-2.3299349223091985,2776,7447,6,215
303,2.1163965881051494,4.02090501627725,0.5579178541087652,2776,2289,7,215
304,6.878057762741025,13.067502147700507,-1.8131720911817841,2776,7439,8,215
305,2.0232320993779758,3.8439034267985077,0.6879987772469354,2776,2199,9,215
306,8.227587377006254,15.631449956968174,-1.5454456304014745,2776,8866,10,215
307,2.05928052763966,3.9123912077942675,0.8594037151759579,2776,2252,11,215
308,8.215137584883166,15.607796813752636,-0.9243576591628738,2776,8831,12,215
309,2.001396227560572,3.8024178342499035,0.9920341496564447,2776,2205,13,215
310,8.393741361989788,15.947123019119962,-0.314562173625598,2776,9012,14,215
311,2.5275285360755806,4.802007443505323,1.4540453953859616,2776,2809,15,215
312,6.947692727839023,12.984587772506082,-3.9459551616330315,2815,7623,0,255
313,9.604008434854165,17.948993338546803,0.3553309950630923,2815,10180,1,255
314,6.94867061374625,12.986415349788395,-3.4003601374618633,2815,7558,2,255
315,1.9825358381764886,3.7051740212679682,0.22022970387030763,2815,2104,3,255
316,6.9216950836802535,12.93600060757501,-2.8518312448978387,2815,7473,4,255
317,1.99650151197636,3.7312745591530136,0.3702375951920519,2815,2124,5,255
318,6.932747625740568,12.956656774753565,-2.3274319708685547,2815,7439,6,255
319,2.11374782588503,3.950396951807164,0.5501182161308358,2815,2257,7,255
320,6.940622568734586,12.971374306532077,-1.806347407951096,2815,7411,8,255
321,2.0903552795451126,3.9066784710004363,0.7017650101704757,2815,2243,9,255
322,8.417453408544398,15.731432993039189,-1.5609593526105578,2815,8955,10,255
323,2.167371403159614,4.050614401408474,0.8929860983622296,2815,2340,11,255
324,8.391855596387742,15.68359307671698,-0.9322080525993155,2815,8906,12,255
325,1.9619559525978432,3.666712140308076,0.9600910999396158,2815,2134,13,255
326,8.496434181168627,15.879040668659384,-0.3143527447483506,2815,9006,14,255
327,2.5510418398558863,4.767658556374723,1.4488690144839111,2815,2799,15,255
328,6.924431003859123,12.935685809336428,-3.93146129510729,2816,7595,0,255
329,9.374984134000051,17.51361940892348,0.34674441109594883,2816,9934,1,255
330,6.912310529271505,12.913043277258614,-3.381464248896979,2816,7516,2,255
331,6.906348681409041,12.90190581473658,-2.84458050307353,2816,7454,4,255
332,1.7178898326318217,3.209228760831609,0.31846708399994295,2816,1827,5,255
333,6.921025131059729,12.929323221505747,-2.322738936917348,2816,7424,6,255
334,2.076027020797069,3.8782729234729745,0.5401249299716137,2816,2216,7,255
335,6.9157181712653255,12.919409170161325,-1.7992789860335974,2816,7382,8,255
336,2.052814835478653,3.8349097162925183,0.6889373840371767,2816,2202,9,255
337,8.7201479517392,16.29030516034611,-1.616564716483564,2816,9274,10,255
338,2.007788783554252,3.7507955326716087,0.8269661859619453,2816,2167,11,255
339,8.357832260134241,15.613455041140343,-0.928125848012366,2816,8867,12,255
340,1.8522343541714759,3.460200793028054,0.9061028468970883,2816,2014,13,255
341,8.318009880921728,15.539061955934319,-0.30765102067643374,2816,8814,14,255
342,2.545491950332413,4.755290951898264,1.445245547852476,2816,2792,15,255
343,6.973681572371228,12.82790170193165,-3.9123086857697036,2853,7558,0,37
344,9.523224300908797,17.517717714771756,0.34803588917230777,2853,9971,1,37
345,6.964839701022061,12.811637314842685,-3.366617479310284,2853,7483,2,37
346,2.0290060572053608,3.7323026559705874,0.22263715785748306,2853,2127,3,37
347,6.989520970533979,12.857037853409302,-2.84458050307353,2853,7454,4,37
348,1.7138364933259116,3.15255662900774,0.3139349853770647,2853,1801,5,37
349,6.976069853110239,12.832294880805495,-2.3133528690149343,2853,7394,6,37
350,2.0744810636144657,3.8159527202955568,0.5333002467409254,2853,2188,7,37
351,6.96392294892516,12.80995097375268,-1.7902606546216164,2853,7345,8,37
352,2.1039539859934857,3.8701673768185354,0.6976977140794297,2853,2230,9,37
353,8.568230863912552,15.761032697160294,-1.569500615399828,2853,9004,10,37
354,1.8688107451400886,3.43762764178223,0.7605646555709076,2853,1993,11,37
355,8.393617441161245,15.439835951991158,-0.9210081579633255,2853,8799,12,37
356,1.9182860649213507,3.52863617611797,0.9272482460054116,2853,2061,13,37
357,8.421047905035891,15.490293560439532,-0.30775573511505744,2853,8817,14,37
358,2.539239439953112,4.6708633876311065,1.4245400242442743,2853,2752,15,37
359,6.951922748290749,12.78255976067419,-3.8988500954243723,2854,7532,0,37
360,8.525979016107225,15.676790470440759,0.3114905500926361,2854,8924,1,37
361,6.961489324617521,12.800149906311535,-3.363918066658157,2854,7477,2,37
362,1.7138057146468477,3.151189211796757,0.18799075482465424,2854,1796,3,37
363,6.968315132816667,12.812700578173063,-2.8350400533047027,2854,7429,4,37
364,3.1650948092168014,5.819686871083363,0.5795856892719269,2854,3325,5,37
365,6.953771124511595,12.785958385825625,-2.305218276832842,2854,7368,6,37
366,2.231636649189872,4.103329375947663,0.5735171300646241,2854,2353,7,37
367,6.933912257640099,12.74944371761724,-1.7819735392700664,2854,7311,8,37
