,X,Y,Z,azimuth,dis,laser_id,reflectivity
30,30.01634978501973,-1.4470396435693929,2.6291401357258564,9276,15083,5,60
31,5.33127631663868,-0.2570122028911354,-0.8453718490774076,9276,2702,6,60
32,15.221875692141941,-0.7338219914737111,1.8711818986426345,9276,7677,7,60
33,5.440774638431352,-0.2622909397686418,-0.6688189566074494,9276,2744,8,60
34,11.047304254944475,-0.5325726587666423,1.7517531395205053,9276,5599,9,60
35,5.454804399704242,-0.26296729185332535,-0.47778778174266207,9276,2741,10,60
36,9.518582294598854,-0.45887544719832446,1.852373727115497,9276,4854,11,60
37,5.484096228790191,-0.2643794035265835,-0.2877430874237052,9276,2749,12,60
38,9.547482370139189,-0.460268673067177,2.2067698431133156,9276,4905,13,60
39,9.557361796347275,-0.4607449442154414,2.5638614607855708,9276,4953,15,60
40,0.5730895471388052,-0.027727975856203648,-0.1537385127908973,9277,297,0,60
41,10.983476604500405,-0.5314170806765759,0.19194156599724407,9277,5499,1,60
42,5.860800631778847,-0.2835650017127719,-1.3546552492587551,9277,3011,2,60
43,30.07579861512772,-1.4551670363206253,2.6343694802907156,9277,15113,5,60
44,5.39042343658214,-0.26080659061133177,-0.8547579169798215,9277,2732,6,60
45,17.42262527875184,-0.842964481716339,2.141731841002062,9277,8787,7,60
46,5.438746004280903,-0.26314459694411263,-0.668575217920639,9277,2743,8,60
47,11.05510340965217,-0.5348826234243381,1.753004615240827,9277,5603,9,60
48,5.458738543061957,-0.2641119023772564,-0.47813640471365265,9277,2743,10,60
49,9.51850206074886,-0.4605367462124451,1.852373727115497,9277,4854,11,60
50,5.468090598925933,-0.2645643859036038,-0.2869057121238181,9277,2741,12,60
51,9.543508966327364,-0.4617466633668949,2.2058700388959402,9277,4903,13,60
52,9.561140424487476,-0.4625997318770676,2.5648967369659808,9277,4955,15,60
53,0.5671007912537591,-0.031308723423094285,-0.15218559852028218,9316,294,0,100
54,10.999571495537516,-0.6072686672945157,0.19229061412598975,9316,5509,1,100
55,5.839276938714372,-0.3223770967782953,-1.3501562281718777,9316,3001,2,100
56,5.322130938252113,-0.29382629708352426,-1.0360928448946383,9316,2715,4,100
57,30.112941584712544,-1.6624871170558608,2.6385529559426035,9316,15137,5,100
58,5.420081290910079,-0.2992339786594622,-0.859763819861109,9316,2748,6,100
59,17.22224058469418,-0.9508122286341555,2.117845449694653,9316,8689,7,100
60,5.442775077174614,-0.3004868661329717,-0.6693064339810699,9316,2746,8,100
61,11.05909599640932,-0.610554919339012,1.754256090961149,9316,5607,9,100
62,5.46477178656308,-0.3017012691122712,-0.47883365065563394,9316,2747,10,100
63,9.522987881410227,-0.5257488586488991,1.8539001990785096,9316,4858,11,100
64,5.494082217122336,-0.3033194508851492,-0.2883711188986205,9316,2755,12,100
65,9.544036449314895,-0.5269109162604261,2.2067698431133156,9316,4905,13,100
66,9.573201452355125,-0.5285210692136632,2.5690378416876207,9316,4963,15,100
67,0.5593797356525398,-0.030980385049853038,-0.15011504615946203,9317,290,0,100
68,12.325231356239671,-0.6826139541851558,0.21546740987470223,9317,6173,1,100
69,5.835329067808944,-0.32318071229811846,-1.3492564239545024,9317,2999,2,100
70,5.320119324524749,-0.29464661424081107,-1.0357112269038853,9317,2714,4,100
71,30.16636316763972,-1.6707175589708714,2.6432593660509767,9317,15164,5,100
72,5.404250149622528,-0.29930607040264456,-0.8572608684204652,9317,2740,6,100
73,17.06152793352146,-0.9449264448286029,2.098102616063019,9317,8608,7,100
74,5.448668713899918,-0.30176612416749876,-0.6700376500415008,9317,2749,8,100
75,11.062933974172541,-0.6127035579884793,1.75488182882131,9317,5609,9,100
76,5.4766550910387855,-0.30331610655808555,-0.47987951956860586,9317,2753,10,100
77,9.534657477703899,-0.5280623182267151,1.8561899070230279,9317,4864,11,100
78,5.517959629903582,-0.305603694821978,-0.28962718184845115,9317,2767,12,100
79,9.545890098923199,-0.5286844196514068,2.2072197452220035,9317,4906,13,100
80,9.57696685349952,-0.530405557836277,2.5700731178680307,9317,4965,15,100
81,0.5822933874558749,-0.03622668600181851,-0.15632670324192252,9356,302,0,140
82,12.330278642309736,-0.7671135244065138,0.21564193393907508,9356,6178,1,140
83,5.809654325607139,-0.3614406887779146,-1.3438575986502497,9356,2987,2,140
84,17.05756659485884,-1.0612160850510879,0.8956775551417407,9356,8557,3,140
85,5.3473824866466835,-0.3326809997306598,-1.0414354967651815,9356,2729,4,140
86,20.130038248457474,-1.2523662307374672,1.7645551676690872,9356,10123,5,140
87,5.394201398991549,-0.33559378231243453,-0.8560093927001434,9356,2736,6,140
88,16.86846222342378,-1.049451182970574,2.075191179502851,9356,8514,7,140
89,5.470263589249831,-0.34032590042069005,-0.6729625142832244,9356,2761,8,140
90,11.086109088643815,-0.6897090050960597,1.7592619938424363,9356,5623,9,140
91,5.46849799301176,-0.3402160559644408,-0.4793565851121199,9356,2750,10,140
92,9.54455848019641,-0.5938032794752818,1.8588612329582996,9356,4871,11,140
93,5.5097714231845085,-0.34278383301171056,-0.2893131661109935,9356,2764,12,140
94,9.565410101552029,-0.5951005381351805,2.2126185705262564,9356,4918,13,140
95,9.576990912229572,-0.5958210244073926,2.571108394048441,9356,4967,15,140
96,0.549509307661305,-0.03428334345386088,-0.14752685570843685,9357,285,0,140
97,12.336132012698364,-0.7696391030817243,0.21574664837769877,9357,6181,1,140
98,5.794031485514483,-0.3614839068800807,-1.3402583817807476,9357,2979,2,140
99,17.081301717818846,-1.0656855584909397,0.8969336180915715,9357,8569,3,140
100,5.484485464132207,-0.3421716360634311,-1.0681487561178977,9357,2799,4,140
101,30.247424906284415,-1.8871069920005217,2.6514520058692566,9357,15211,5,140
102,16.701854628484515,-1.0420122290225426,2.0547171298107862,9357,8430,7,140
103,5.486054029213953,-0.3422694972910345,-0.6749124237777068,9357,2769,8,140
104,11.085988542863133,-0.6916438856296859,1.7592619938424363,9357,5623,9,140
105,5.488323761839786,-0.34241110366980737,-0.48109969996707314,9357,2760,10,140
106,9.54249525199137,-0.5953468623182957,1.8584796149675464,9357,4870,11,140
107,5.505724745549731,-0.34349673387232754,-0.2891038222860217,9357,2762,12,140
108,9.580865759531502,-0.5977407604200328,2.2162177873957583,9357,4926,13,140
109,9.588455392981297,-0.5982142701615795,2.574214222589671,9357,4973,15,140
110,0.5839605753085063,-0.040322438882703045,-0.15684434133212757,9395,303,0,179
111,12.35270069530096,-0.8529531613661675,0.21613060131931902,9395,6192,1,179
112,5.7565126234637765,-0.39748681375365025,-1.3321601438243684,9395,2961,2,179
113,17.121678553275206,-1.1822507652489986,0.8994457439912327,9395,8593,3,179
114,20.162788181815227,-1.3922391828191778,1.768215708864489,9395,10144,5,179
115,16.876771129516957,-1.1653399239285975,2.0771410889973336,9395,8522,7,179
116,5.471781111341863,-0.37782612178065184,-0.6734499916568449,9395,2763,8,179
117,11.100864445707614,-0.7665139515980888,1.762390683143241,9395,5633,9,179
118,5.499845711660364,-0.3797639805659173,-0.4823198803655403,9395,2767,10,179
119,9.583384507185274,-0.6617320627788493,1.8672568287548674,9395,4893,11,179
120,5.507310545938867,-0.3802794268763217,-0.2893131661109935,9395,2764,12,179
121,9.574746595933501,-0.6611356155814683,2.2157678852870704,9395,4925,13,179
122,9.599695134031915,-0.6628583104777026,2.5783553273113116,9395,4981,15,179
123,0.5762445713449184,-0.03989070371623536,-0.1547737889713074,9396,299,0,179
124,12.372500850051903,-0.8564900915012204,0.21647964944806466,9396,6202,1,179
125,5.733114110952204,-0.39687654816009105,-1.3267613185201157,9396,2949,2,179
126,17.189216632104113,-1.1899286898010915,0.9030045890157529,9396,8627,3,179
127,6.351633136377892,-0.4396937136711259,-1.2375871440122697,9396,3243,4,179
128,20.0075095419669,-1.3850258638890198,1.7546194129958543,9396,10066,5,179
129,5.407492362415233,-0.3743352847098607,-0.858512344140787,9396,2744,6,179
130,19.76590237510907,-1.368300535116984,2.432755833053554,9396,9981,7,179
131,5.483597202352172,-0.3796036651376544,-0.6749124237777068,9396,2769,8,179
132,11.10073049471028,-0.768451406257524,1.762390683143241,9396,5633,9,179
133,5.507729876891544,-0.381274256788841,-0.4830171263075215,9396,2771,10,179
134,9.563683196094125,-0.6620488448523305,1.8634406488473365,9396,4883,11,179
135,5.501266618898743,-0.38082683581092075,-0.28899915037353585,9396,2761,12,179
136,9.576575147694324,-0.6629412940781989,2.2162177873957583,9396,4926,13,179
137,9.611142733435145,-0.6653342455948688,2.581461155852542,9396,4987,15,179
138,0.579812269937345,-0.04410517936309994,-0.15580906515171747,9435,301,0,219
139,12.392305483653706,-0.9426583127292838,0.21693341201543404,9435,6215,1,219
140,5.730279865146034,-0.4358911226220458,-1.3267613185201157,9435,2949,2,219
141,17.033347485302837,-1.295693252704829,0.8952588674917972,9435,8553,3,219
142,6.360238710155348,-0.4838108533540454,-1.2398768519567882,9435,3249,4,219
143,19.745314001936773,-1.5019872134307488,1.732481854337949,9435,9939,5,219
144,5.434364386184171,-0.41338141395834166,-0.8632053780919939,9435,2759,6,219
145,19.773945187575215,-1.5041651314284108,2.4349494812348467,9435,9990,7,219
146,5.504638795460128,-0.41872705010034145,-0.6778372880194303,9435,2781,8,219
147,11.099182064569701,-0.8442929567434779,1.7630164210034018,9435,5635,9,219
148,5.501033753029773,-0.4184528216108002,-0.48266850333653094,9435,2769,10,219
149,9.578531243087138,-0.7286200386153721,1.8672568287548674,9435,4893,11,219
150,5.540368607986963,-0.42144494668827714,-0.29119726053573947,9435,2782,12,219
151,9.59321522354221,-0.7297370201373484,2.2211667105913233,9435,4937,13,219
152,9.606391329493489,-0.7307393006105629,2.581461155852542,9435,4987,15,219
153,0.58173082430801,-0.04435324005566158,-0.15632670324192252,9436,302,0,219
154,12.386159044765261,-0.9443650955466711,0.21682869757681034,9436,6212,1,219
155,5.722431298074362,-0.43629864270547736,-1.3249617100853648,9436,2945,2,219
156,17.09087397979879,-1.303069400334402,0.8982943529538879,9436,8582,3,219
157,6.336663298224181,-0.4831298887287921,-1.235297436067751,9436,3237,4,219
158,19.754984672773848,-1.5061907343997503,1.7333534117654257,9436,9944,5,219
159,5.434292154747033,-0.41432988317028885,-0.8632053780919939,9436,2759,6,219
160,19.797434531064848,-1.5094272635235924,2.4378743454765703,9436,10002,7,219
161,5.5223797582154495,-0.4210459973236175,-0.680030936200723,9436,2790,8,219
162,11.120700799456959,-0.8478820298584453,1.766457979234287,9436,5646,9,219
163,5.508907129686432,-0.420018795906125,-0.4833657492785122,9436,2773,10,219
164,5.566184196403824,-0.4243858044668671,-0.292557995398056,9436,2795,12,219
165,9.600860116735287,-0.7320039367089181,2.222966319026074,9436,4941,13,219
166,9.613968689143306,-0.7330033811847914,2.5835317082133624,9436,4991,15,219
167,0.581432275908203,-0.048108942887151264,-0.15632670324192252,9473,302,0,1
168,12.40172411612394,-1.0261450248403652,0.21721265051843058,9473,6223,1,1
169,5.684536644445035,-0.47035064976458485,-1.3168634721289858,9473,2927,2,1
170,17.064188707730256,-1.4119272595822958,0.8973523057415149,9473,8573,3,1
171,6.325585004697588,-0.5233923542401739,-1.2337709641047387,9473,3233,4,1
172,19.770659126151536,-1.6358663771385262,1.735619461076865,9473,9957,5,1
173,5.435440535800339,-0.4497399080483969,-0.8638311159521549,9473,2761,6,1
174,24.80432371120658,-2.0523624886714233,3.0559956552274783,9473,12538,7,1
175,5.547242278371612,-0.45899062196799106,-0.6834432778160671,9473,2804,8,1
176,11.122868173586351,-0.9203297647495264,1.7677094549546088,9473,5650,9,1
177,5.533878375472966,-0.45788486422467334,-0.4858061100754466,9473,2787,10,1
178,9.949149319173287,-0.823213770897397,1.9405274829794605,9473,5085,11,1
179,5.553375305560178,-0.45949808167906275,-0.29203463583562655,9473,2790,12,1
180,9.611469714164153,-0.7952734423248823,2.226565535895576,9473,4949,13,1
181,9.6205863666003,-0.7960277735334267,2.5866375367545924,9473,4997,15,1
182,0.5871996042704919,-0.04868933269898491,-0.15787961751253765,9474,305,0,1
183,12.405530543767432,-1.0286400051364355,0.21728246014417973,9474,6225,1,1
184,5.668917863617799,-0.47005451961742095,-1.313264255259484,9474,2919,2,1
185,17.08185587494857,-1.4163908792901,0.8982943529538879,9474,8582,3,1
186,6.30592815996209,-0.522874048148811,-1.2299547841972078,9474,3223,4,1
187,19.79022906553519,-1.64096337966382,1.7373625759318179,9474,9967,5,1
188,5.445205062465373,-0.45150473360749244,-0.8653954606025571,9474,2766,6,1
189,24.823748160274775,-2.0583319951535097,3.058433042095581,9474,12548,7,1
190,5.515509234208326,-0.45733420485240567,-0.6795434588271024,9474,2788,8,1
191,11.132550480203067,-0.9230872265185718,1.7692737996050112,9474,5655,9,1
192,5.561596429473671,-0.4611556563096579,-0.4882464708723811,9474,2801,10,1
193,10.0781371244073,-0.8356575308763653,1.9657142703691646,9474,5151,11,1
194,5.557275880081148,-0.46079740561383825,-0.29224397966059834,9474,2792,12,1
195,9.609388691052029,-0.7967899154049329,2.2261156337868884,9474,4948,13,1
196,9.631998754640234,-0.7986646934197427,2.5897433652958224,9474,5003,15,1
197,0.5945510395367366,-0.053376067139401136,-0.1599501698733578,9513,309,0,41
198,17.259945488588123,-1.5495187931033116,0.30248510837099785,9513,8666,1,41
199,5.657823265281973,-0.5079334395006077,-1.311464646824733,9513,2915,2,41
200,19.77124337709265,-1.77497160672264,1.0403341381972375,9513,9939,3,41
201,6.270936767975007,-0.5629759594990857,-1.2238488963451584,9513,3207,4,41
202,19.810351545022616,-1.7784825587827955,1.740151559699743,9513,9983,5,41
203,5.44397311106785,-0.48873495286101093,-0.8657083295326375,9513,2767,6,41
204,24.830911127074206,-2.2292053857712957,3.0611141676504947,9513,12559,7,41
205,5.5023828064851905,-0.49397870758830437,-0.6783247653930509,9513,2783,8,41
206,11.127976839970998,-0.9990187543844877,1.7695866685350914,9513,5656,9,41
207,5.556344217776553,-0.4988231157559679,-0.48807215938688575,9513,2800,10,41
208,10.207137489500946,-0.9163500182679225,1.9920459117311278,9513,5220,11,41
209,5.595785050785956,-0.5023639329621478,-0.294442089822802,9513,2813,12,41
210,9.605683478518175,-0.8623542339926267,2.226565535895576,9513,4949,13,41
211,9.64173223015724,-0.8655905256813563,2.593884470017463,9513,5011,15,41
212,0.5868453817250378,-0.05278753945856456,-0.15787961751253765,9514,305,0,41
213,16.313639066806104,-1.4674340001116284,0.2859053222555785,9514,8191,1,41
214,5.638325490167942,-0.5071750388791925,-1.3069656257378557,9514,2905,2,41
215,19.792814788760868,-1.7803905836091503,1.0414855292345824,9514,9950,3,41
216,6.235641940826825,-0.5609044652158541,-1.2169797725116027,9514,3189,4,41
217,19.815993972109126,-1.7824755826458927,1.740674494156229,9514,9986,5,41
218,5.455692327148362,-0.4907469377139428,-0.8675855431131204,9514,2773,6,41
219,24.862155435561938,-2.236384662722987,3.0650139866394595,9514,12575,7,41
220,5.4845025191450345,-0.493338453629707,-0.6761311172117582,9514,2774,8,41
221,11.135672041709242,-1.0016688306746901,1.7708381442554135,9514,5660,9,41
222,5.566178959720218,-0.5006853604367844,-0.48894371681436233,9514,2805,10,41
223,10.293013225623206,-0.9258705252104912,2.0088371033242636,9514,5264,11,41
224,5.6136003350636345,-0.5049509775824141,-0.29538413703517497,9514,2822,12,41
225,9.624941860840902,-0.8657765982106421,2.2310645569824534,9514,4959,13,41
226,5.8235967075254615,-0.5238404366165793,-0.10206167284523397,9514,2924,14,41
227,9.649277342134639,-0.8679656078186927,2.595955022378283,9514,5015,15,41
228,0.6749354572783978,-0.0652266820533865,-0.18169096966196957,9552,351,0,80
229,17.085783867591754,-1.651193428862338,0.2996229137152833,9552,8584,1,80
230,5.630958390820543,-0.5441834899220607,-1.3060658215204801,9552,2903,2,80
231,19.79846354284472,-1.9133504881519714,1.042427576446955,9552,9959,3,80
232,6.20833496491731,-0.5999819486006795,-1.2124003566225656,9552,3177,4,80
233,25.9951308746791,-2.512204860796744,2.2848749518726064,9552,13108,5,80
234,24.878390667520208,-2.4042815658459795,3.068913805628424,9552,12591,7,80
235,5.477158202713527,-0.5293200302219884,-0.6756436398381377,9552,2772,8,80
236,11.146479807075615,-1.0772109933627636,1.7736539646261378,9552,5669,9,80
237,5.6043820454564495,-0.5416151157012207,-0.492604258009764,9552,2826,10,80
238,10.40780359557746,-1.0058243179877933,2.0324974187509555,9552,5326,11,80
239,5.610127936329732,-0.5421704064228199,-0.29538413703517497,9552,2822,12,80
240,9.636445499688756,-0.9312792207829134,2.2351136759606427,9552,4968,13,80
241,12.444119377933788,-1.2026166492599413,-0.21822489009179302,9552,6252,14,80
242,9.645231492046845,-0.9321283110535231,2.5964726604684882,9552,5016,15,80
243,17.099428139679517,-1.6555243670419728,0.29986724740540527,9553,8591,1,80
244,5.625044315759152,-0.5446028869714442,-1.3047161151944169,9553,2900,2,80
245,19.83788857025183,-1.9206553371515784,1.044521014696673,9553,9979,3,80
246,6.200413685194967,-0.6003087271533265,-1.2108738846595533,9553,3173,4,80
247,25.005116847222904,-2.4209336068524885,2.1978935206104437,9553,12609,5,80
248,24.800912378150354,-2.401163034898448,3.0594079968428223,9553,12552,7,80
249,5.461258907999329,-0.5287455886280521,-0.6736937303436553,9553,2764,8,80
250,11.160054909769077,-1.080488931543613,1.775844047136701,9553,5676,9,80
251,5.610236780140662,-0.5431692579733278,-0.4931271924662499,9553,2829,10,80
252,10.520966681717525,-1.0186139889673842,2.0546312622146345,9553,5384,11,80
253,5.643828605165341,-0.5464215354417608,-0.29716355954743506,9553,2839,12,80
254,9.642101825392672,-0.9335244659086378,2.236463382286706,9553,4971,13,80
255,14.56964427685416,-1.4105969464261718,-0.25550323024183064,9553,7320,14,80
256,9.662374403261476,-0.9354872067892337,2.6011314032803337,9553,5025,15,80
257,14.430418201090863,-1.4963298003672698,0.25323441740498376,9592,7255,1,120
258,5.605700261936795,-0.5812704965978428,-1.301116898324915,9592,2892,2,120
259,17.468239198283953,-1.811329824825176,0.9203801264884103,9592,8793,3,120
260,6.178608848895032,-0.6406769656000447,-1.2074393227427755,9592,3164,4,120
261,24.867171344139333,-2.578545473495831,2.1872605199952293,9592,12548,5,120
262,24.535206066145594,-2.5441230796866425,3.028696922304725,9592,12426,7,120
263,5.459507868412407,-0.5661114047427626,-0.6739374690304656,9592,2765,8,120
264,11.187808928653128,-1.1600947157230128,1.781475687878149,9592,5694,9,120
265,5.6123548969240185,-0.5819605340245612,-0.4936501269227358,9592,2832,10,120
266,10.617287076941304,-1.1009357338708734,2.0748570157245485,9592,5437,11,120
267,5.6379919077368195,-0.5846189062724724,-0.2970588876349492,9592,2838,12,120
268,9.643277594445214,-0.9999380084973267,2.238262990721457,9592,4975,13,120
269,14.360802124310961,-1.4891111176639127,-0.2520127489543739,9592,7220,14,120
270,9.667312246886448,-1.0024302277932697,2.6042372318215636,9592,5031,15,120
271,16.11284637063667,-1.6736279213981617,0.2827638890968675,9593,8101,1,120
272,5.5978454771342205,-0.5814435435366258,-1.2993172898901642,9593,2888,2,120
273,6.151158453549317,-0.6389157011740126,-1.2020966708722323,9593,3150,4,120
274,24.896446841894335,-2.585973180637545,2.1898751922776594,9593,12563,5,120
275,5.497527639851859,-0.5710236133996388,-0.875407266365132,9593,2798,6,120
276,24.307697632911676,-2.524820291061802,3.000666973321541,9593,12311,7,120
277,5.457434510386474,-0.5668591734623363,-0.6736937303436553,9593,2764,8,120
278,11.221007988275186,-1.165516746292115,1.7867944596895171,9593,5711,9,120
279,5.634052246398598,-0.5852043104793871,-0.4955675532631843,9593,2843,10,120
280,10.761598170638186,-1.1177982314825345,2.103096747040277,9593,5511,11,120
281,5.699473501693785,-0.5919995617339683,-0.3003037169220117,9593,2869,12,120
282,9.652794486194052,-1.0026277170403035,2.2405125012648957,9593,4980,13,120
283,14.161642532888914,-1.4709580052283557,-0.2485222676669172,9593,7120,14,120
284,9.686352282980348,-1.0061133374198599,2.6094136127236145,9593,5041,15,120
285,14.105315691564677,-1.5647173265281595,0.24771945697080217,9633,7097,1,161
286,5.628513321474661,-0.6243768313510901,-1.3074155278465434,9633,2906,2,161
287,27.967827411290973,-3.102500156162175,1.4747225750136712,9633,14089,3,161
288,6.123132695939064,-0.6792454725204476,-1.1975172549831952,9633,3138,4,161
289,24.891648478790373,-2.761256430715953,2.191095372676126,9633,12570,5,161
290,24.068503973327186,-2.6699441553937526,2.973368240398788,9633,12199,7,161
291,5.477020004095112,-0.6075715202371554,-0.6766185945853789,9633,2776,8,161
292,11.47372112333692,-1.272791806579262,1.8284060273902185,9633,5844,9,161
293,5.631809727420829,-0.6247425050880008,-0.49574186474867965,9633,2844,10,161
294,10.903781231646747,-1.2095677821683435,2.1324813323282648,9633,5588,11,161
295,5.721007779071658,-0.6346373376435084,-0.3016644517843282,9633,2882,12,161
296,9.659117664898186,-1.0714959593764233,2.2436618160257096,9633,4987,13,161
297,13.952277885695931,-1.547740683701237,-0.24503178637946052,9633,7020,14,161
298,9.675252146603604,-1.0732857741973787,2.608378336543204,9633,5039,15,161
299,13.89834597401574,-1.544213577403458,0.2440893564318472,9634,6993,1,161
300,19.719427505580366,-2.1909806929307574,1.039810778634808,9634,9934,3,161
301,6.103501578901445,-0.6781461639726181,-1.1937010750756643,9634,3128,4,161
302,24.914928619313084,-2.768240992554938,2.19318711050207,9634,12582,5,161
303,23.85890473489988,-2.6509085831141306,2.947531939596897,9634,12093,7,161
304,5.490724541240913,-0.610061902489591,-0.6783247653930509,9634,2783,8,161
305,11.506874827722502,-1.278502663242958,1.8337247992015862,9634,5861,9,161
306,5.621799582755511,-0.6246253519204791,-0.4948703073212031,9634,2839,10,161
307,11.047962256950122,-1.2275139323570854,2.1607210636439933,9634,5662,11,161
308,9.668614615648586,-1.0742577564323017,2.245911326569148,9634,4992,13,161
309,13.75326099530801,-1.5280935157488815,-0.2415413050920038,9634,6920,14,161
310,9.686584895431752,-1.0762543933042565,2.611484165084434,9634,5045,15,161
311,18.924186249770088,-2.2297781790361277,0.3326079618817492,9672,9529,1,200
312,16.572456870243673,-1.9526811993163324,0.8745338288195914,9672,8355,3,200
313,6.08327160774203,-0.7167730283915377,-1.1906481311496395,9672,3120,4,200
314,24.92768034549293,-2.9371512705886196,2.1959760942699953,9672,12598,5,200
315,23.600281193670654,-2.780747944995672,2.9177958198060407,9672,11971,7,200
316,5.492472091351302,-0.6471609535342028,-0.6790559814534818,9672,2786,8,200
317,11.54718760433265,-1.3605693058368742,1.8415465224535978,9672,5886,9,200
318,5.645235118724506,-0.6651605473082498,-0.4973106681181375,9672,2853,10,200
319,11.168262746521265,-1.315921764944464,2.185907851033697,9672,5728,11,200
320,9.686436852157929,-1.141322815178674,2.2517600539820886,9672,5005,13,200
321,13.544228169108196,-1.5958744024584313,-0.23805082380454712,9672,6820,14,200
322,9.690745395781299,-1.1418304775123678,2.6145899936256645,9672,5051,15,200
323,6.059749697616576,-0.7150738457780994,-1.1860687152606026,9673,3108,4,200
324,24.968719210651567,-2.94640520831028,2.1996366354653967,9673,12619,5,200
325,5.512560210624718,-0.6505033749900878,-0.8791616935260975,9673,2810,6,200
326,23.386882803606397,-2.759742408785327,2.891472041630529,9673,11863,7,200
327,5.5002447123039575,-0.6490500986690603,-0.680030936200723,9673,2790,8,200
328,11.548911729518759,-1.3628161453973833,1.8418593913836785,9673,5887,9,200
329,5.664905547198307,-0.6684807125281189,-0.49905378297309066,9673,2863,10,200
330,11.224574970778194,-1.3245431564171553,2.196974772765537,9673,5757,11,200
331,5.722388284115515,-0.6752638972806848,-0.3019784675217859,9673,2885,12,200
332,9.67656094527127,-1.1418715284168999,2.24951054343865,9673,5000,13,200
333,13.34535779631773,-1.5748037128416517,-0.23456034251709038,9673,6720,14,200
334,9.713568442171098,-1.1462385558439883,2.620801650708125,9673,5063,15,200
335,15.245518521837958,-1.9016318989465266,0.26817367731529845,9711,7683,1,239
336,15.448917100752023,-1.9270025824893222,0.8159175578274943,9711,7795,3,239
337,6.031496017626727,-0.7523315923337432,-1.1814892993715655,9711,3096,4,239
338,24.982239076630243,-3.1161303347720555,2.2025999307188173,9711,12636,5,239
339,5.5042043276643575,-0.6865604808923346,-0.8785359556659367,9711,2808,6,239
340,23.409431658756617,-2.9199480434026945,2.8965905540535455,9711,11884,7,239
341,5.51551738846504,-0.6879716022826948,-0.6824683230688259,9711,2800,8,239
342,11.521977577639277,-1.4371803798736262,1.8390435710129542,9711,5878,9,239
343,5.664301595009944,-0.7065300260463706,-0.4994024059440813,9711,2865,10,239
344,11.24281767368341,-1.4023596961750748,2.20231742463608,9711,5771,11,239
345,9.676510022547278,-1.206988145597903,2.251310151873401,9711,5004,13,239
346,13.13618802740691,-1.6385270299396077,-0.2310698612296337,9711,6620,14,239
347,9.713420708077779,-1.2115921567318135,2.6228722030689453,9711,5067,15,239
348,0.6535949510404255,-0.0816412519824864,-0.15206691273645276,9712,338,2,239
349,14.86195066964433,-1.85642232645807,0.7849346717316716,9712,7499,3,239
350,6.004091006510126,-0.7499774990733601,-1.176146647501022,9712,3082,4,239
351,25.00344210982082,-3.12320698693882,2.2045173570592658,9712,12647,5,239
352,5.519765568605622,-0.6894798849860014,-0.8810389071065802,9712,2816,6,239
353,23.53104832810663,-2.9392886877551723,2.9117023526357833,9712,11946,7,239
354,5.541004432191859,-0.6921328543994056,-0.6856369259973597,9712,2813,8,239
355,15.336166835500844,-1.9156571804440607,2.4478865089495327,9712,7824,9,239
