,X,Y,Z,azimuth,dis,laser_id,reflectivity
149,7.463508295785024,-0.5507051613380276,-0.918894849274812,9422,3770,8,205
150,17.590318774122636,-1.2979257146349348,2.793606676688443,9422,8929,9,205
151,8.794407704857663,-0.64890739341861,-0.7715026348022701,9422,4426,10,205
152,17.58810039629721,-1.2977620285948257,3.4280744109350043,9422,8983,11,205
153,10.692219684934418,-0.7889400444531973,-0.561878826224245,9422,5368,12,205
154,17.56884952365267,-1.296341576643081,4.06711506253708,9422,9040,13,205
155,13.411492106471798,-0.9895852770002699,-0.23473486658146325,9422,6725,14,205
156,17.559161052224443,-1.2956266995357542,4.717753554128748,9422,9114,15,205
157,17.60217975629734,-1.4193298472611975,0.3082444024953014,9461,8831,1,245
158,13.318436403135227,-1.0739155358902117,0.7002550945305884,9461,6690,3,245
159,5.676975532762465,-0.4577558533873432,-1.107073791174713,9461,2901,4,245
160,17.59943350674456,-1.419108406848007,1.5447483844594934,9461,8862,5,245
161,6.4385844579623885,-0.519167240752027,-1.02308140136311,9461,3270,6,245
162,17.669525453265905,-1.4247601836806343,2.176586473215934,9461,8930,7,245
163,7.416056147686519,-0.5979844533521856,-0.9135325981649856,9461,3748,8,245
164,17.59879751843053,-1.4190571247222072,2.7964224970591673,9461,8938,9,245
165,8.712335228400855,-0.7025083029612059,-0.7647044868679528,9461,4387,10,245
166,17.58277323745975,-1.4177650267787927,3.42883764691651,9461,8985,11,245
167,10.600997585455168,-0.854798240450729,-0.5573779339873518,9461,5325,12,245
168,17.586812773181226,-1.4180907497118582,4.073413692058708,9461,9054,13,245
169,13.308770720507002,-1.073136155606728,-0.23305943556348402,9461,6677,14,245
170,17.576893718406232,-1.4172909390808066,4.725000487391618,9461,9128,15,245
171,14.307175431283133,-1.1561546203468598,0.2505467468136421,9462,7178,1,245
172,13.11319949566841,-1.0596701114950573,0.689473887544542,9462,6587,3,245
173,5.672981802017453,-0.45843039760349863,-1.1063105551932069,9462,2899,4,245
174,17.628974294106143,-1.4245872765033192,1.5473630567419232,9462,8877,5,245
175,6.426679998123852,-0.5193363154739246,-1.0212041877826272,9462,3264,6,245
176,17.675212443743565,-1.4283237547897814,2.177317689276365,9462,8933,7,245
177,7.372421534242531,-0.5957611452307988,-0.908170347055159,9462,3726,8,245
178,17.614301244857835,-1.4234015558301865,2.7989254484998107,9462,8946,9,245
179,8.668522337926476,-0.7004983059521221,-0.7608696341870558,9462,4365,10,245
180,17.60013740163676,-1.4222569838033343,3.4322722088332878,9462,8994,11,245
181,10.50728206135386,-0.8490874219630961,-0.5524583541005151,9462,5278,12,245
182,17.58462259346525,-1.4210032410756073,4.07296378995002,9462,9053,13,245
183,13.167066160358928,-1.0640230456967616,-0.23058119384938974,9462,6606,14,245
184,17.63826447795198,-1.4253380109182865,4.74156490627818,9462,9160,15,245
185,17.637659368907794,-1.5461972081199142,0.3090472131914165,9501,8854,1,29
186,12.898761462140982,-1.130763926426943,0.6785880086460098,9501,6483,3,29
187,5.62083612627849,-0.49274798565800504,-1.0967701054243795,9501,2874,4,29
188,17.646656000833588,-1.5469858936747942,1.5498034175388575,9501,8891,5,29
189,6.401350007688534,-0.5611713721796022,-1.0177626295517421,9501,3253,6,29
190,17.672990795099317,-1.549294521169997,2.178292644023606,9501,8937,7,29
191,7.312825328441007,-0.6410754323919267,-0.9013456638244707,9501,3698,8,29
192,17.608140137964032,-1.5436094184639044,2.7995511863599716,9501,8948,9,29
193,8.621873092747848,-0.755832496021067,-0.7572090929916542,9501,4344,10,29
194,17.62134081342004,-1.5447666495402315,3.4383780966853372,9501,9010,11,29
195,10.421673999490123,-0.9136112057109868,-0.5482714776010796,9501,5238,12,29
196,17.593955788518777,-1.542365954064659,4.077462811036897,9501,9063,13,29
197,13.028042949249713,-1.1420973278861801,-0.22827747619966834,9501,6540,14,29
198,17.662794452843038,-1.5484006635667888,4.750882391901871,9501,9178,15,29
199,13.683219638071213,-1.2019396501624167,0.23976115963540087,9502,6869,1,29
200,12.699604108972261,-1.1155384568606503,0.6681208173974209,9502,6383,3,29
201,5.595325631250887,-0.49149570858737485,-1.0918090715445894,9502,2861,4,29
202,17.64043149103542,-1.549542769601989,1.5492804830823714,9502,8888,5,29
203,6.357960376999037,-0.5584858588408896,-1.010879513089972,9502,3231,6,29
204,17.716224637142666,-1.5562004707809851,2.1836548951334325,9502,8959,7,29
205,7.285028637485611,-0.639919916771643,-0.8979333222091267,9502,3684,8,29
206,17.62361285558755,-1.5480654137353784,2.802054137800615,9502,8956,9,29
207,8.55029015114543,-0.7510610093885427,-0.7509338795138227,9502,4308,10,29
208,17.626938103622592,-1.548357504892698,3.4395229506575964,9502,9013,11,29
209,10.345909661077199,-0.9087889668925869,-0.5442939449266159,9502,5200,12,29
210,17.60921644834768,-1.546800827392458,4.081062027906399,9502,9071,13,29
211,12.914297992956135,-1.134397256078461,-0.22628790186581804,9502,6483,14,29
212,13.601286826919514,-1.2857001449960415,0.23846968155904189,9540,6832,1,68
213,12.507005575659015,-1.1822601116142355,0.6583863295362333,9540,6290,3,68
214,5.580215624259992,-0.5274856804740409,-1.0895193636000708,9540,2855,4,68
215,17.645635015111075,-1.668003607759649,1.5506749749663342,9540,8896,5,68
216,6.314784355367214,-0.5969228694777239,-1.0046221344883626,9540,3211,6,68
217,17.80432808191107,-1.6830045191874412,2.1958418294739475,9540,9009,7,68
218,7.252956383684496,-0.6856062365876245,-0.8945209805937825,9540,3670,8,68
219,17.628691049988078,-1.6664019314849945,2.8045570892412592,9540,8964,9,68
220,8.483630953195826,-0.8019392345310272,-0.745530223463468,9540,4277,10,68
221,17.635826822311003,-1.6670764605664696,3.4433391305651275,9540,9023,11,68
222,10.256142251073005,-0.9694908832601314,-0.5398977246022085,9540,5158,12,68
223,17.621851565871715,-1.6657554098850897,4.086460853210652,9540,9083,13,68
224,12.79500445500757,-1.2094840210611182,-0.2243332323448423,9540,6427,14,68
225,13.246701995053417,-1.2545146928007973,0.23225662486736898,9541,6654,1,68
226,0.6518599968020549,-0.06173370125957611,-0.1511671085190773,9541,336,2,68
227,12.313927896055407,-1.1661773230393278,0.6482331540251023,9541,6193,3,68
228,5.5527603482738845,-0.525868208185895,-1.0841767117295276,9541,2841,4,68
229,11.284213116177732,-1.068659290155893,0.9916580409828546,9541,5689,5,68
230,6.287147992696942,-0.5954176017243111,-1.0002419694672362,9541,3197,6,68
231,17.705221583128548,-1.6767540044022096,2.1836548951334325,9541,8959,7,68
232,7.217264116707831,-0.6835032508178223,-0.8901336842311972,9541,3652,8,68
233,17.657898600696228,-1.6722723321496995,2.809250123192466,9541,8979,9,68
234,8.451754629641997,-0.8004143496843487,-0.742741239695543,9541,4261,10,68
235,17.643353630365493,-1.6708948663477912,3.4448656025281403,9541,9027,11,68
236,10.180415118327737,-0.9641252856388434,-0.5359201919277448,9541,5120,12,68
237,17.65066146102707,-1.6715869466060225,4.093209384840968,9541,9098,13,68
238,12.67932747317331,-1.2007820977529722,-0.22230875319811735,9541,6369,14,68
239,13.174193308631706,-1.3381857566722406,0.2311396708553828,9580,6622,1,108
240,0.601016828043354,-0.061049063116524034,-0.1394696536931963,9580,310,2,108
241,12.023545873186109,-1.2213072523879684,0.6333697424521062,9580,6051,3,108
242,5.533426637787391,-0.5620649810433761,-1.0811237678035028,9580,2833,4,108
243,11.094316169208547,-1.1269195410944952,0.9756213843172856,9580,5597,5,108
244,6.247574741708095,-0.6346055001046096,-0.9946103287257879,9580,3179,6,108
245,17.671673978059097,-1.7950231835827126,2.1809737695785194,9580,8948,7,108
246,7.15319659684064,-0.7265952135601905,-0.8828215236268883,9580,3622,8,108
247,17.665759469397315,-1.7944224097012693,2.8123788124932707,9580,8989,9,108
248,8.400520265339615,-0.8532937314915975,-0.7387320755291507,9580,4238,10,108
249,17.655010017282112,-1.7933305201733412,3.449445018417177,9580,9039,11,108
250,10.074265010255093,-1.0233065228238307,-0.5306865963034505,9580,5070,12,108
251,17.642752049014586,-1.7920854011624796,4.094109189058343,9580,9100,13,108
252,12.559450673118688,-1.2757424768758463,-0.2203540836771416,9580,6313,14,108
253,13.209769165712137,-1.3441287893959903,0.23176795748712506,9581,6640,1,108
254,0.5913125160143186,-0.060167605227201215,-0.13722014314975764,9581,305,2,108
255,11.842515598928358,-1.205007139466738,0.6238445984158905,9581,5960,3,108
256,5.502077746836431,-0.5598508958214017,-1.0750178799514536,9581,2817,4,108
257,10.94743987501206,-1.113930828131324,0.962722334390632,9581,5523,5,108
258,6.233707282025428,-0.6342961271561403,-0.9924202462152247,9581,3172,6,108
259,17.774054958016094,-1.8085568849596192,2.1936481812926547,9581,9000,7,108
260,7.109621983206439,-0.7234227539838477,-0.8774592725170618,9581,3600,8,108
261,17.677237390232886,-1.7987054425502778,2.8142560260737537,9581,8995,9,108
262,8.338924416834283,-0.8485075129365347,-0.7333284194787958,9581,4207,10,108
263,17.682041122509837,-1.7991942349560344,3.4547876702877205,9581,9053,11,108
264,10.014476278288411,-1.018999325992007,-0.5275464389288738,9581,5040,12,108
265,17.66376502756215,-1.797334594180427,4.099058112253909,9581,9111,13,108
266,12.435883592600387,-1.2653838949569782,-0.21818998527891847,9581,6251,14,108
267,15.644492608405752,-1.5918683094805852,4.213574054269038,9581,8140,15,108
268,17.60572002898405,-1.912593246677021,0.3091170228171656,9620,8856,1,148
269,0.5908892728949255,-0.06419111692178515,-0.13722014314975764,9620,305,2,148
270,11.718875626662825,-1.2730772922268632,0.6177736274917089,9620,5902,3,148
271,5.474718275948034,-0.5947447298264066,-1.0704384640624165,9620,2805,4,148
272,10.81877915165689,-1.1752955237663836,0.9520893337754177,9620,5462,5,148
273,6.221390097585947,-0.6758592472217573,-0.9911687704949028,9620,3168,6,148
274,17.747518471954002,-1.927997487115195,2.1919420104849827,9620,8993,7,148
275,7.069010471092987,-0.7679402867615511,-0.8730719761544766,9620,3582,8,148
276,17.694041912641847,-1.9221880736957173,2.81894906002496,9620,9010,9,148
277,8.283437277962124,-0.8998692567541224,-0.728970632341413,9620,4182,10,148
278,17.690854350514428,-1.9218417936351333,3.4589854681860044,9620,9064,11,148
279,9.917957261128569,-1.0774349499615692,-0.5228362028670088,9620,4995,12,148
280,17.672432614254134,-1.9198405526574565,4.104007035449473,9620,9122,13,148
281,12.311678425869268,-1.33747628462859,-0.2161655061321936,9620,6193,14,148
282,15.489253353169554,-1.682671388081309,4.174751197503659,9620,8065,15,148
283,17.18592609989837,-1.8700239983945557,0.3017521073006319,9621,8645,1,148
284,0.6180003320581944,-0.06724545684922163,-0.14351877267138588,9621,319,2,148
285,11.446634363076065,-1.2455238568683593,0.6034335754811423,9621,5765,3,148
286,5.451193579801679,-0.5931517891365625,-1.0658590481733794,9621,2793,4,148
287,10.569005879206467,-1.1500279076264688,0.930126086603008,9621,5336,5,148
288,6.174141194326264,-0.671816702559591,-0.9836599161729718,9621,3144,6,148
289,17.729420706793885,-1.9291623859324047,2.18974836230369,9621,8984,7,148
290,7.037301228898821,-0.7657383201508189,-0.8691721571655119,9621,3566,8,148
291,17.746728362953707,-1.931045655544219,2.827396521137133,9621,9037,9,148
292,8.235743336907888,-0.8961424362651532,-0.7247871566895254,9621,4158,10,148
293,17.702229061511357,-1.9262036260181246,3.4612751761305227,9621,9070,11,148
294,9.858202881643134,-1.0726844664963409,-0.5196960454924322,9621,4965,12,148
295,17.69534493109576,-1.9254545544225403,4.109405860753726,9621,9134,13,148
296,12.184215276608112,-1.3257810394633005,-0.2139315981082213,9621,6129,14,148
297,15.321874566396577,-1.6671940152077234,4.129716683655821,9621,7978,15,148
298,17.520780276103455,-2.0241246157548574,0.30786044955368114,9659,8820,1,187
299,0.5904386526165354,-0.06821165450515256,-0.13722014314975764,9659,305,2,187
300,11.426217670558305,-1.320037583228786,0.602805544006227,9659,5759,3,187
301,5.443239221734101,-0.6288415427012373,-1.065095812191873,9659,2791,4,187
302,10.333535304132342,-1.1938031781263703,0.9100802657710466,9659,5221,5,187
303,6.132265605286237,-0.7084427500603993,-0.977715406501443,9659,3125,6,187
304,17.716236182709054,-2.0467050662610866,2.18974836230369,9659,8984,7,187
305,7.0162921124308575,-0.8105717526443619,-0.8672222476710295,9659,3558,8,187
306,17.784551417826936,-2.0545973260151675,2.835531113319225,9659,9063,9,187
307,8.184096625663134,-0.9454848001441373,-0.720777992523133,9659,4135,10,187
308,17.70076645519839,-2.0449178937858936,3.4635648840750415,9659,9076,11,187
309,9.775477420184195,-1.1293323793311738,-0.5157185128179685,9659,4927,12,187
310,17.705416120756826,-2.045455056079099,4.114804686057979,9659,9146,13,187
311,12.075830305944773,-1.3950854352804736,-0.21218635746449294,9659,6079,14,187
312,15.162710678657112,-1.751703716534735,4.089858550710033,9659,7901,15,187
313,17.52042673285835,-2.027182537943516,0.30786044955368114,9660,8820,1,187
314,0.5923625638160553,-0.06853868708844237,-0.13767004525844537,9660,306,2,187
315,11.160128055930617,-1.2912708726304616,0.588779507733118,9660,5625,3,187
316,5.423626951075251,-0.6275350489563029,-1.0612796322843423,9660,2781,4,187
317,10.271972042480035,-1.1885077157228778,0.9046766097206919,9660,5190,5,187
318,6.104669869745064,-0.7063344031825508,-0.9733352414803166,9660,3111,6,187
319,17.711934822192354,-2.0493407798911702,2.189260884930069,9660,8982,7,187
320,6.968824054957448,-0.8063204538115561,-0.8613725191875824,9660,3534,8,187
321,17.803815406042098,-2.0599717261572756,2.8386598026200294,9660,9073,9,187
322,8.124555921845964,-0.9400431932644343,-0.7155486479582737,9660,4105,10,187
323,17.727712687980592,-2.0511663412487566,3.4689075359455845,9660,9090,11,187
324,9.691951209461523,-1.1213970156088542,-0.5113222924935612,9660,4885,12,187
325,15.65889143368651,-1.8117955550928442,3.6392581571750484,9660,8089,13,187
326,11.968318714906074,-1.384781722348037,-0.21030149756926633,9660,6025,14,187
327,15.010799861054398,-1.7368088016843655,4.048965141583834,9660,7822,15,187
328,17.496298203889964,-2.1451756412500504,0.3076859254893083,9699,8815,1,227
329,0.5899480607276084,-0.07233199815914215,-0.13722014314975764,9699,305,2,227
330,17.742607584079252,-2.175374994075209,0.9368136167486947,9699,8950,3,227
331,5.399743221423848,-0.6620484797766062,-1.0574634523768112,9699,2771,4,227
332,10.293307940016291,-1.2620357291292286,0.9072912820031215,9699,5205,5,227
333,6.072270896780959,-0.7445053498202274,-0.96895507645919,9699,3097,6,227
334,17.73107093850354,-2.173960515950616,2.1934044426058446,9699,8999,7,227
335,6.911945421965819,-0.8474556606239315,-0.8550353133305147,9699,3508,8,227
336,17.816831010348263,-2.184475335426673,2.8430399676411557,9699,9087,9,227
337,8.078417470694822,-0.9904737662810563,-0.7120624182483672,9699,4085,10,227
338,17.73477555329428,-2.1744147291399836,3.473105333843869,9699,9101,11,227
339,9.630568451782905,-1.18077896326451,-0.5084961508564423,9699,4858,12,227
340,15.57462880320886,-1.9095647514013527,3.6226117791536017,9699,8052,13,227
341,11.847465000455953,-1.4525868862871871,-0.20834682804829058,9699,5969,14,227
342,14.858653140763565,-1.8217808366036476,4.011177560998867,9699,7749,15,227
343,17.46615168416663,-2.144573765203925,0.30716235329618985,9700,8800,1,227
344,0.5976722854916422,-0.07338492913792664,-0.13901975158450858,9700,309,2,227
345,17.775927959940315,-2.182609509202934,0.9385930392609546,9700,8967,3,227
346,5.368449660858964,-0.6591627343379143,-1.051357564524762,9700,2755,4,227
347,17.760272619648806,-2.1806872751194555,1.565491451233436,9700,8981,5,227
348,6.048613033323624,-0.7426762953682263,-0.9652006492982245,9700,3085,6,227
349,17.805562478356183,-2.186248170534195,2.202666512704636,9700,9037,7,227
350,6.872391493250675,-0.8438235718516401,-0.8501605395943088,9700,3488,8,227
351,17.84781991648135,-2.1914367315192753,2.848045870522443,9700,9103,9,227
352,8.032761093532287,-0.9862990437072965,-0.708053254081975,9700,4062,10,227
353,17.759727843582073,-2.1806203850293113,3.478066367723659,9700,9114,11,227
354,9.572873438000643,-1.1754010616639865,-0.5054606653943514,9700,4829,12,227
355,15.421492337297293,-1.893521165102554,3.5870695125672714,9700,7973,13,227
356,11.736063057781507,-1.4410073492785007,-0.20639215852731482,9700,5913,14,227
