,X,Y,Z,azimuth,dis,laser_id,reflectivity
815,-27.963979899450493,49.68888401315888,-9.030648797842447,33063,28864,6,39
816,-24.59948541024549,43.71055127804255,9.749576427759933,33063,25548,11,39
817,-26.12032776195643,46.4318776632092,-14.27490561358443,33064,27577,0,39
818,-21.919169888401555,38.963837820583684,-10.321204275405213,33064,22941,2,39
819,-27.641292465866524,49.135566824601376,-10.958542222465722,33064,28716,4,39
820,-27.924314547338337,49.6386710269164,-9.020636992079874,33064,28832,6,39
821,-25.785248798956268,46.59450577959467,-14.269211594592173,33104,27566,0,80
822,-21.65416766231446,39.129552255274874,-10.324803492274716,33104,22949,2,80
823,-27.270973728107954,49.27924306244952,-10.947856918724634,33104,28688,4,80
824,-27.544573410696955,49.77364364361453,-9.009999448457137,33104,28798,6,80
825,-26.025854173782246,47.04866573095783,-14.406903326586715,33105,27832,0,80
826,-27.23956512342213,49.24277165279669,-10.93869808694656,33105,28664,4,80
827,-27.511025339327603,49.73350832073116,-9.001864856275045,33105,28772,6,80
828,-26.074434544095332,47.903438022069864,-14.613958562668731,33144,28232,0,120
829,-26.869023923576478,49.36324199322021,-10.924578221288696,33144,28627,4,120
830,-27.144478193084378,49.86930115645811,-8.992791657302712,33144,28743,6,120
831,-26.309819643371174,48.355980094604526,-14.750615018482863,33145,28496,0,120
832,-26.596635724539464,48.88313204394449,-12.847854517795506,33145,28557,2,120
833,-26.836950770673774,49.32481768621884,-10.915037771519868,33145,28602,4,120
834,-27.112171872925312,49.830658711451555,-8.9849699340507,33145,28718,6,120
835,-10.685503347006396,19.639358769943417,2.745228829544352,33145,11263,7,120
836,-26.21914061721682,48.98056822663194,-12.826259216578494,33184,28509,2,160
837,-26.493176039201828,49.49249998210056,-10.911984827593844,33184,28594,4,160
838,-26.74812137127775,49.968769109838725,-8.976835341868608,33184,28692,6,160
839,-10.551575963554791,19.71163715572025,2.745228829544352,33184,11263,7,160
840,-26.18668762785584,48.94046949034439,-12.814561761752614,33185,28483,2,160
841,-26.8161268650757,50.11683254255476,-11.048604068283451,33185,28952,4,160
842,-25.828841899063473,49.05099395693621,-12.798365285839855,33223,28447,2,199
843,-25.803942563863735,49.02446104756939,-12.790267047883477,33224,28429,2,199
844,-27.169965242183437,52.48341747342302,-15.83558445555263,33263,30592,0,239
845,-25.448146753132967,49.157431673706476,-12.77946939727497,33263,28405,2,239
846,-25.40911631685122,49.10302706176367,-12.76417272557959,33264,28371,2,239
847,-27.997888599936708,54.10582030683167,-9.64887780368144,33264,30840,6,239
848,-27.73261025889758,54.522377683118606,-16.390492488252434,33304,31664,0,24
849,-25.055094136125902,49.25837462190082,-12.758773900275337,33304,28359,2,24
850,-25.027066279974157,49.224530356118976,-12.748876053884205,33305,28337,2,24
851,-24.66005976006494,49.33099155089765,-12.732679577971448,33344,28301,2,64
852,-14.553368106676668,29.12586157223875,-8.724272372315768,33345,16854,0,64
853,-24.63054441805221,49.293457150991074,-12.721881927362942,33345,28277,2,64
854,-28.156515140814673,56.35003226310081,-12.244594851303633,33345,32086,4,64
855,-15.128508882877956,30.772300318661824,-7.916477504469297,33382,17596,2,102
856,-27.76085570761761,56.46725632720361,-12.230856603636521,33382,32050,4,102
857,-27.740609499446716,56.45095665024263,-12.226277187747487,33383,32038,4,102
858,-27.296699312688137,56.56668234215198,-12.208722760172844,33424,31992,4,144
859,-27.58887007740234,57.172144953141355,-10.054355937065719,33424,32136,6,144
860,-27.283414442252695,56.56437245434084,-12.20719628820983,33425,31988,4,144
861,-27.54799628644564,57.11290738977798,-10.043092655582821,33425,32100,6,144
862,-14.643928621317219,30.867845653461522,-7.887683769513282,33462,17532,2,182
863,-26.91757131554921,56.739380409495475,-12.20719628820983,33462,31988,4,182
864,-27.178605383515194,57.28961249056009,-10.043092655582821,33462,32100,6,182
865,-14.628521407697557,30.849271393062594,-7.8822849442090295,33463,17520,2,182
866,-14.405855465281212,30.921632468671092,-7.875536412578714,33502,17505,2,222
867,-14.37989219555471,30.879981560436253,-7.864288859861521,33503,17480,2,222
868,-14.145593624983182,30.953731520328347,-7.857090426122516,33544,17464,2,8
869,-14.132094198927437,30.938474199258792,-7.85259140503564,33545,17454,2,8
870,-13.910010633440091,31.009058254943834,-7.846292775514012,33584,17440,2,48
871,-48.200720292884895,107.45203457279287,-22.891736793314834,33584,59986,4,48
872,-13.906192883988622,31.015041900502293,-7.847192579731387,33585,17442,2,48
873,-48.14662395306478,107.38162283016793,-22.8749456017217,33585,59942,4,48
874,-13.686759137217518,31.06139782486631,-7.836394929122881,33622,17418,2,86
875,-47.436351904555,107.654367487268,-22.867313241906636,33622,59922,4,86
876,-13.660129969248242,31.015633528147564,-7.824247572188313,33623,17391,2,86
877,-47.3384298087838,107.48297373835135,-22.82915144283133,33623,59822,4,86
878,-13.433992852699514,31.08877617898408,-7.81884874688406,33663,17379,2,127
879,-46.58690958737529,107.81083635469115,-22.82915144283133,33663,59822,4,127
880,-12.72084339860433,29.45253088004549,-8.596415764035124,33664,16607,0,127
881,-13.420067051218691,31.071441322960155,-7.813899823688495,33664,17368,2,127
882,-12.9602910316115,30.5918946310906,-8.902339875346303,33704,17198,0,168
883,-13.196740746593967,31.15001826802529,-7.810300606818993,33704,17360,2,168
884,-12.8758568843406,30.407367792072233,-8.847987875874773,33705,17093,0,168
885,-13.183705164487176,31.134376173934438,-7.805801585732116,33705,17350,2,168
886,-31.72344865252828,74.91746603548447,-15.814249536808033,33705,41440,4,168
887,-12.970402421238008,31.190073323236454,-7.798603151993111,33742,17334,2,206
888,-12.840736092560094,30.893470397900092,-8.964456446170908,33743,17318,0,206
889,-8.126821188894278,22.11186824182259,2.06105900449662,33982,11824,5,189
890,-7.958769567321473,22.13056811857152,2.057572774786714,34022,11804,5,230
891,-7.950863436076864,22.120707124915185,2.056526905873742,34023,11798,5,230
892,-7.802656627861295,22.1691935896778,2.0561782829027515,34061,11796,5,13
893,-7.600369500814386,22.085597050175437,2.0434535444615936,34101,11723,5,53
894,-7.596514721215766,22.086923228507395,2.0434535444615936,34102,11723,5,53
895,-7.442135039271238,22.139418232394423,2.0434535444615936,34142,11723,5,93
896,-7.291265558355415,22.189561964337365,2.0434535444615936,34181,11723,5,133
897,-19.403254253580123,70.44307030129634,-19.57810784773508,34460,37822,0,155
898,-18.90230401113887,70.49514175428317,-19.556367047946466,34499,37780,0,195
899,-18.885999999999992,70.4835115517458,-19.552225943224826,34500,37772,0,195
900,-18.42041875242212,70.6665122238422,-19.567755085930976,34539,37802,0,235
901,-18.417824050959307,70.70711552828583,-19.57810784773508,34540,37822,0,235
902,-14.600455826729954,57.70043962135667,-7.308017046633074,34580,29983,8,19
903,-14.210815139001783,57.7690170176761,-7.30460470501773,34618,29969,8,58
904,-14.226320085956862,57.875592652568955,-7.3177665941054855,34619,30023,8,58
905,-13.735296744153095,57.56559991081238,-7.266581469875324,34658,29813,8,98
906,-13.790472120335894,57.84156064088312,-9.417980533282059,34659,30102,6,98
907,-13.418692420536935,58.030318354555234,-9.433623979786082,34698,30152,6,138
908,-13.460987579290821,58.21322749729615,-7.336290734303068,34698,30099,8,138
909,-7.595964651245623,33.926759820722445,0.6068550766372223,34738,17386,1,178
910,-7.55031618116956,33.750502182113564,0.6036787386656367,34739,17295,1,178
911,-12.973875014411883,57.99423315230611,-7.2968050670398,34739,29937,8,178
912,-3.0623171200920445,13.688796358191773,2.2216822725013587,34739,7101,9,178
913,-7.3513028634101225,33.91513956240216,0.6057381226252361,34777,17354,1,217
914,-4.52618086071182,20.881476172035516,1.8693163704517723,34777,10724,5,217
915,-12.50485715843899,57.69099486395378,-7.248057329677741,34777,29737,8,217
916,-2.9781582111430485,13.739693935419826,2.2266881753826464,34777,7117,9,217
917,-8.692765852967236,40.10396151055981,-3.5901193552615354,34777,20596,10,217
918,-7.157452692198015,33.04867451572038,0.5902403857089283,34778,16910,1,217
919,-4.508197771777671,20.816059458469454,1.8633897799449315,34778,10690,5,217
920,-12.457812459686659,57.522446443391736,-7.226608325238435,34778,29649,8,217
921,-2.9878856172159214,13.796201456030445,2.2357613743549796,34778,7146,9,217
922,-8.75745883337092,40.43650988910914,-3.619752307795739,34778,20766,10,217
923,-6.976198577066242,33.30605054452281,0.593975200686507,34817,17017,1,1
924,-4.36640400652369,20.84626332415022,1.8633897799449315,34817,10690,5,1
925,-11.886653728649046,56.74974493889991,-9.183328835721714,34817,29352,6,1
926,-12.070867542759672,57.629226011003794,-7.229533189480159,34817,29661,8,1
927,-2.8999838972082252,13.845220888098334,2.240454408306187,34817,7161,9,1
928,-8.50529753300681,40.60633687547055,-3.629688062468972,34817,20823,10,1
929,-2.9244483506645134,13.962020075271402,2.7728363208119493,34817,7266,11,1
930,-5.716407883799241,27.291506657626265,-0.4867127107229626,34817,13944,14,1
931,-5.86443020222603,28.022574509234165,0.4997322059251761,34818,14317,1,1
932,-2.903232249563363,13.872795689531712,2.2448345733273127,34818,7175,9,1
933,-8.499026493779812,40.611720996781074,-3.6300366854399626,34818,20825,10,1
934,-5.702223429851824,27.24748618726331,-0.4859099000268476,34818,13921,14,1
935,-5.6649646562843055,27.994213400005084,0.4985454422874408,34856,14283,1,40
936,-16.09759391172518,79.5485067486785,-15.776087737732725,34856,41340,4,40
937,-7.004199149888933,34.612227541545415,-5.593157863048414,34856,17877,6,40
938,-2.7423049603872367,13.55148265290784,1.6976399536337043,34856,6965,7,40
939,-2.789220436765638,13.783322026529161,2.2273139132428073,34856,7119,9,40
940,-8.28086700736241,40.92105991941262,-3.6526971785543543,34856,20955,10,40
941,-5.5447879223450665,27.400343298471686,-0.487969283986447,34856,13980,14,40
942,-5.659286096474547,27.991281623425046,0.4984756326616917,34857,14281,1,40
943,-12.055390248826521,59.626924276793005,-11.824815061475235,34857,30986,4,40
944,-2.750561184946674,13.604495591460918,1.7042208981775824,34857,6992,7,40
945,-10.182819833001238,50.3650412449894,-6.309175908084486,34857,25885,8,40
946,-2.7825086737698963,13.762510426118087,2.223872355011922,34857,7108,9,40
947,-8.182913226732985,40.47334323179378,-3.612605536890431,34857,20725,10,40
948,-5.540798137448856,27.40523070224277,-0.48803909361219616,34857,13982,14,40
949,-5.4575208790303105,27.972236450228387,0.49746339308832926,34896,14252,1,80
950,-11.689097412516368,59.91185447755108,-11.865266568495063,34896,31092,4,80
951,-6.7654176788060845,34.67579276210553,-5.595660814489059,34896,17885,6,80
952,-2.673100667082599,13.700836986661834,1.713970445649994,34896,7032,7,80
953,-7.662356391692825,39.27300499717614,-4.913040710035116,34896,20157,8,80
954,-2.6195424895572894,13.426327362459086,2.1666173408071976,34896,6925,9,80
955,-7.987735546212565,40.94071875364988,-3.6493852603299426,34896,20936,10,80
956,-5.356427312368508,27.454086687187385,-0.4882485224894435,34896,13988,14,80
957,-5.4139973703476825,27.774950255925233,0.49393800698799795,34897,14151,1,80
958,-6.757475833799027,34.66727859295795,-5.5940964698386555,34897,17880,6,80
959,-2.669569998089632,13.695458056140184,1.713239229589563,34897,7029,7,80
960,-7.647146380926837,39.23147644905145,-4.9076784589252895,34897,20135,8,80
961,-2.625135746172709,13.467500956749772,2.1731875883388874,34897,6946,9,80
962,-8.000030601638578,41.04184705064265,-3.658275146090204,34897,20987,10,80
963,-5.3485748878143315,27.439319099557256,-0.487969283986447,34897,13980,14,80
964,-5.17532730718987,27.5742591368802,0.4897145246301754,34937,14030,1,121
965,-9.725998657544029,51.82033742590279,-10.248732759664975,34937,26856,4,121
966,-2.590005393631716,13.799606411501927,1.7239637318092162,34937,7073,7,121
967,-7.2972751992496585,38.880044757303885,-4.857224550755558,34937,19928,8,121
968,-2.517933610442611,13.415606345776128,2.161924306855991,34937,6910,9,121
969,-6.799269492522872,36.226659262274026,-3.224762481663352,34937,18500,10,121
970,-5.1915578418667305,27.66073578706001,-0.4912503363966563,34937,14074,14,121
971,-6.207934329571915,33.10788336316921,0.5879715728720815,34938,16845,1,121
972,-9.792935699375057,52.227255590231564,-10.328872537723123,34938,27066,4,121
973,-2.555768658772361,13.630313428865422,1.7027584660567205,34938,6986,7,121
974,-7.196467976912556,38.37988769814081,-4.7945837082453115,34938,19671,8,121
975,-2.53270250202499,13.507298012353887,2.1766291465697725,34938,6957,9,121
976,-6.808001282693696,36.30813414536751,-3.23190925256866,34938,18541,10,121
977,-7.644363503823997,40.768584497530405,-2.173826278506915,34938,20768,12,121
978,-5.17162021055997,27.58105831020205,-0.48981923906879904,34938,14033,14,121
979,-5.157074784021483,28.575959195161907,0.5068527877515878,34977,14521,1,161
980,-9.57249746143904,53.04233665592961,-10.476940318135322,34977,27454,4,161
981,-2.7090636239824133,15.011240832860569,1.334528732952142,34977,7656,5,161
982,-6.2801537130797085,34.799071908041334,-5.600666717370346,34977,17901,6,161
983,-2.4696300645804157,13.684511260386067,1.7073895011061162,34977,7005,7,161
984,-6.865959387252478,38.045090192151136,-4.746810925630495,34977,19475,8,161
985,-2.452631395348877,13.590319630697557,2.187266690192508,34977,6991,9,161
986,-6.532042123656654,36.1948152788148,-3.21779002224354,34977,18460,10,161
987,-7.388677828826039,40.94153468491778,-2.18031593708104,34977,20830,12,161
988,-4.929426210468851,27.31453161826646,-0.4844788026989903,34977,13880,14,161
989,-5.142507591958963,28.523723711614355,0.5059103578039744,34978,14494,1,161
990,-15.538526601955416,86.18687124016658,-20.218600764426586,34978,44940,2,161
991,-9.545822839373905,52.947401321501474,-10.457859418597668,34978,27404,4,161
992,-6.317190018792214,35.03928375556493,-5.639149595770243,34978,18024,6,161
993,-2.4376558623379667,13.520839994489611,1.6869154514140514,34978,6921,7,161
994,-6.814588300031063,37.79818121852117,-4.715856112405587,34978,19348,8,161
995,-2.4625264687102804,13.658788707645316,2.198217102745324,34978,7026,9,161
996,-6.528906393200178,36.21360178249021,-3.2193588256129977,34978,18469,10,161
997,-4.985989257424608,27.655570257248858,-1.4727338086764394,34978,14070,12,161
998,-4.933174110569713,27.362622773995174,-0.4853165182079799,34978,13904,14,161
999,-4.929810285669053,28.392809515954042,0.5030132583353853,35015,14411,1,199
1000,-9.229231580601068,53.15494898625093,-10.486862385894902,35015,27480,4,199
1001,-6.091461903117293,35.08324001669522,-5.6397753336304035,35015,18026,6,199
1002,-2.3445188625593087,13.50305054633019,1.6827718937382763,35015,6904,7,199
1003,-6.5380969960681306,37.65559562116095,-4.692700937158609,35015,19253,8,199
1004,-2.363795407317512,13.61407211343521,2.18851816591283,35015,6995,9,199
1005,-6.736979962698819,38.80104460606983,-3.445440822300423,35015,19766,10,199
1006,-2.3358553727467406,13.45315393738629,2.6541531256877384,35015,6955,11,199
1007,-4.865720198332744,28.023688284881416,-1.490632705711526,35015,14241,12,199
1008,-4.82889473266979,27.81159524857451,-0.4927163385373881,35015,14116,14,199
1009,-4.890338713037956,28.194671467092014,0.49948787223505414,35016,14310,1,199
1010,-6.087364150322673,35.09598054247688,-5.641652547210886,35016,18032,6,199
1011,-2.361838432772374,13.616901114197269,1.6969087375732734,35016,6962,7,199
1012,-6.564431725674439,37.8464574202409,-4.716343589779208,35016,19350,8,199
1013,-2.3583809868097934,13.59696761699997,2.1857023455421056,35016,6986,9,199
1014,-7.4197084982542885,42.77745484829911,-3.7984215804284385,35016,21791,10,199
1015,-2.3405531353628892,13.494183240701147,2.662167103493553,35016,6976,11,199
1016,-6.4080615772647755,36.944923759613935,-1.965110485010055,35016,18774,12,199
1017,-4.788499374359737,27.607528762885625,-0.48908623799843315,35016,14012,14,199
1018,-4.658947361520294,28.021000502609805,0.4958228668832246,35056,14205,1,240
1019,-9.503582851253643,57.15881275049952,-11.263073379086686,35056,29514,4,240
1020,-6.562757110511059,39.47136681796044,-6.337473047709833,35056,20256,6,240
1021,-2.302206431637265,13.846502776749247,1.7234762544355955,35056,7071,7,240
1022,-6.313404739906409,37.97164974458276,-4.72633687593843,35056,19391,8,240
1023,-2.278627110891799,13.704686158704373,2.2004071852558873,35056,7033,9,240
1024,-6.272563380025499,37.72601147547452,-3.345908964082597,35056,19195,10,240
1025,-2.253695750353197,13.554737766508984,2.6709443172808744,35056,6999,11,240
1026,-4.650978093170369,27.97306974591505,-1.486131813474633,35056,14198,12,240
1027,-4.569408985617792,27.482476522517413,-0.4862938529684678,35056,13932,14,240
1028,-4.0695556714493755,24.502565431195546,0.433552680714997,35057,12421,1,240
1029,-6.28853250462981,37.86289993325349,-6.079043311463371,35057,19430,6,240
1030,-2.2318140432017133,13.437626620386029,1.672534868892244,35057,6862,7,240
1031,-6.313607433201932,38.01387466553972,-4.731455388361446,35057,19412,8,240
1032,-2.2865919786520643,13.76744148370746,2.210418991018462,35057,7065,9,240
1033,-6.250962701924396,37.63669426773457,-3.3378906357498126,35057,19149,10,240
1034,-2.2516516325256912,13.557067628115218,2.671325935271627,35057,7000,11,240
1035,-4.63824213823469,27.9265946096144,-1.4836196875749716,35057,14174,12,240
1036,-2.2586324880022324,13.599098965658944,3.182607516857002,35057,7074,13,240
1037,-4.578045358438301,27.564153189766962,-0.48772495029632507,35057,13973,14,240
1038,-4.468108004682594,28.052063570139847,0.4958228668832246,35095,14205,1,23
1039,-2.2261484866916037,13.976398690407144,0.741705171875,35095,7086,3,23
1040,-9.317496754146017,58.497917012738675,-11.51417801700222,35095,30172,4,23
1041,-6.092587848136327,38.25101395119989,-6.1347339810176935,35095,19608,6,23
1042,-2.171995183164317,13.636408718927383,1.6954463054524118,35095,6956,7,23
1043,-6.0448037307185185,37.95101155688833,-4.718537237960501,35095,19359,8,23
1044,-2.173482864020482,13.645748806030356,2.18851816591283,35095,6995,9,23
1045,-6.0181344022138195,37.783573863394196,-3.3473034559665593,35095,19203,10,23
1046,-2.1592183913890013,13.556192355596872,2.6682729913456025,35095,6992,11,23
1047,-4.4167967223253255,27.729916622697438,-1.4715824176390946,35095,14059,12,23
1048,-2.1601145336867003,13.561818593968145,3.1704601599224334,35095,7047,13,23
1049,-4.41746630184881,27.73412043499078,-0.4902031920104193,35095,14044,14,23
1050,-4.565012749106795,28.692696626640714,0.5071320262545843,35096,14529,1,23
1051,-2.2365756187493298,14.057657500271416,0.7459967202869213,35096,7127,3,23
1052,-9.063592096946769,56.96783616567029,-11.21269980430728,35096,29382,4,23
1053,-6.120674143514689,38.470570840082125,-6.169775301186705,35096,19720,6,23
1054,-2.184586615171911,13.73088848788255,1.707145762419306,35096,7004,7,23
1055,-6.171987427330351,38.79309271819245,-4.823101134602116,35096,19788,8,23
1056,-2.1260962415352753,13.363256098101552,2.143152171051163,35096,6850,9,23
1057,-5.963016754536532,37.47963918632416,-3.320285175714786,35096,19048,10,23
1058,-2.161170996909981,13.58371316372902,2.673615643216146,35096,7006,11,23
1059,-4.4471044048402915,27.9516015765885,-1.4833056718375142,35096,14171,12,23
1060,-2.1292714960575774,13.383213679761887,3.1286192638144743,35096,6954,13,23
1061,-4.408541116574949,27.709217865537607,-0.48974942944304994,35096,14031,14,23
1062,-4.905841593163255,32.24800637453135,0.5693673076099374,35135,16312,1,63
1063,-2.150149011148845,14.133766388696527,0.7492415495739839,35135,7158,3,63
1064,-8.677388981913301,57.03985542317453,-11.214989512251798,35135,29388,4,63
1065,-6.30134204000423,41.4211740055661,-6.635950007006594,35135,21210,6,63
1066,-2.1266014838371854,13.978979325879601,1.736150666149731,35135,7123,7,63
1067,-5.79702667579203,38.10611281350614,-4.732674081795498,35135,19417,8,63
1068,-2.0303334041201753,13.346171765866986,2.1381462681698755,35135,6834,9,63
1069,-5.717053974856745,37.58042112114828,-3.3256888317651403,35135,19079,10,63
1070,-2.0846048119064893,13.702918854213017,2.6942230147168127,35135,7060,11,63
1071,-4.195764373809313,27.580392416500846,-1.4620572736028787,35135,13968,12,63
1072,-2.026695838139554,13.322260628765795,3.111073081575653,35135,6915,13,63
1073,-4.149153421976475,27.274000486944246,-0.4815467984175267,35135,13796,14,63
1074,-4.293694640500229,28.25729439669644,0.4988944904161865,35136,14293,1,63
1075,-2.168984969665231,14.274337595348811,0.7566732553604819,35136,7229,3,63
1076,-8.730548760365894,57.45673766349408,-11.296655762272959,35136,29602,4,63
1077,-6.056710884867848,39.8599054844402,-6.385654862942224,35136,20410,6,63
1078,-2.0779388518949755,13.675152704731936,1.6983711696941353,35136,6968,7,63
1079,-5.75906359181914,37.901054683378746,-4.7070815196804165,35136,19312,8,63
1080,-2.0719233414084917,13.635563943770773,2.184450869821784,35136,6982,9,63
1081,-5.711093482727431,37.585357921419885,-3.326037454736131,35136,19081,10,63
1082,-2.0795587902621415,13.68581370398273,2.6907884528000348,35136,7051,11,63
1083,-4.212553461626759,27.723295039244338,-1.4695936513018628,35136,14040,12,63
1084,-2.039300916499615,13.42087204279366,3.1340180891187273,35136,6966,13,63
1085,-4.14018747186554,27.247046202705544,-0.48105813103728273,35136,13782,14,63
1086,-4.088293787065629,28.231167748018226,0.4979171556556986,35176,14265,1,104
1087,-2.004873681542212,13.844387944005762,0.7331220750511572,35176,7004,3,104
1088,-5.517262777191233,38.09872261762734,-6.097189709408038,35176,19488,6,104
1089,-1.9562441174166179,13.50858297160234,1.675947210507588,35176,6876,7,104
1090,-5.549519743212413,38.3214687964042,-4.754366824921614,35176,19506,8,104
1091,-2.0797317508849957,14.361310362740682,2.2983351603710718,35176,7346,9,104
1092,-5.455985415281178,37.67557996366449,-3.330569553359009,35176,19107,10,104
1093,-1.977210923282746,13.653366454486932,2.6816296210219606,35176,7027,11,104
1094,-4.045814479571334,27.9378325529094,-1.4794328110755361,35176,14134,12,104
1095,-1.9494667241958914,13.461782586191207,3.1403167186403556,35176,6980,13,104
1096,-3.8868167080395417,26.839894637127454,-0.473379072204878,35176,13562,14,104
1097,-4.099968998032237,28.3466687386184,0.4999416348024235,35177,14323,1,104
1098,-2.0542056048126227,14.202518562599831,0.7520676912111028,35177,7185,3,104
1099,-5.476680864324885,37.86508100979723,-6.059645437798384,35177,19368,6,104
1100,-1.952465593506651,13.49910095155501,1.6747285170735366,35177,6871,7,104
1101,-5.484010113387405,37.91575451376221,-4.703912916751882,35177,19299,8,104
1102,-1.9861733989579715,13.732152468650131,2.197591364885163,35177,7024,9,104
1103,-4.020533238273515,27.797459910707342,-2.457269011027474,35177,14097,10,104
1104,-3.986616973348255,27.56296713109145,-1.4595451477032175,35177,13944,12,104
1105,-1.9446065606907834,13.444764589513186,3.136267599662166,35177,6971,13,104
1106,-3.9639999081721995,27.406595593966877,-0.48336184868700416,35177,13848,14,104
1107,-3.901499470389143,28.297960787185932,0.49861525191318995,35215,14285,1,143
1108,-1.97360573972719,14.314757250651278,0.7573012868353972,35215,7235,3,143
1109,-7.736418552981777,56.11300744933846,-11.010442269208141,35215,28852,4,143
1110,-4.860126163833684,35.25097482359117,-5.6360209064694375,35215,18014,6,143
1111,-1.855302405215633,13.456691487369893,1.6679038338428485,35215,6843,7,143
1112,-5.2598080755784435,38.14990718324945,-4.728530524119723,35215,19400,8,143
1113,-1.8991022575344345,13.774376139850022,2.2022843988363703,35215,7039,9,143
1114,-3.825745840298506,27.748512230275573,-2.4506451745786526,35215,14059,10,143
1115,-1.9206975632541408,13.931009023971004,2.733529667764381,35215,7163,11,143
1116,-3.8053628291906425,27.600672238643444,-1.460173179178133,35215,13950,12,143
1117,-1.8564600271516405,13.465087833544011,3.138067208096917,35215,6975,13,143
1118,-3.8356778832443217,27.820550318182658,-0.4902031920104193,35215,14044,14,143
1119,-9.887741063222977,71.80939155121332,-19.422816420673566,35216,37522,0,143
1120,-3.9134724032189063,28.421463540633262,0.5007793503114131,35216,14347,1,143
1121,-1.9719246348462731,14.321037262984614,0.7576153025728549,35216,7238,3,143
1122,-7.077472688478926,51.39991068034105,-10.085400259622652,35216,26428,4,143
1123,-5.244145379517987,38.08543190010933,-6.089055117225946,35216,19462,6,143
1124,-1.8472673422103258,13.415717809393351,1.6627853214198323,35216,6822,7,143
1125,-5.243943029792608,38.083962341939554,-4.720243408768172,35216,19366,8,143
1126,-1.9018178033417916,13.811888724230377,2.2082289085078988,35216,7058,9,143
1127,-3.7975299927651927,27.57943562986712,-2.435654386826055,35216,13973,10,143
1128,-3.785561315444731,27.4925135077606,-1.454416223991409,35216,13895,12,143
1129,-1.855173186550635,13.473133741722707,3.1398668165316677,35216,6979,13,143
1130,-3.8068182100315786,27.64689099972662,-0.48713156847745737,35216,13956,14,143
1131,-3.7308143321646017,28.530721302218343,0.502245352452145,35255,14389,1,183
1132,-7.238647276021,55.35623315711692,-12.888795609686088,35255,28648,2,183
1133,-1.8837222912188878,14.40542222597292,0.7613834914223468,35255,7274,3,183
1134,-7.349581659095053,56.20458359338293,-11.018074629023204,35255,28872,4,183
1135,-4.613143107372661,35.27816948406964,-5.635082299679196,35255,18011,6,183
1136,-1.7507595801799676,13.388614174300768,1.6579105476836264,35255,6802,7,183
1137,-3.6026730143750374,27.550783974961462,-3.4116103992836986,35255,13997,8,183
1138,-1.8051986353207772,13.804926907096933,2.2051002192070945,35255,7048,9,183
1139,-3.637099724599658,27.81405595456732,-2.454131404288559,35255,14079,10,183
1140,-1.8455412520240764,14.113439701164666,2.7667304329599,35255,7250,11,183
1141,-3.599893259586714,27.52952630784294,-1.4550442554663243,35255,13901,12,183
1142,-1.784394270568986,13.645829326848636,3.1772086915527495,35255,7062,13,183
1143,-3.604543807474619,27.565090523555455,-0.4852467085822308,35255,13902,14,183
1144,-3.546132918236841,27.155267202801806,0.4780214123171954,35256,13695,1,183
1145,-7.179022710511792,54.97489362464724,-12.799714992165919,35256,28450,2,183
1146,-1.8801735586725359,14.397829001508814,0.7609648037724033,35256,7270,3,183
1147,-5.393990102124169,41.30562668961614,-8.097170527799054,35256,21218,4,183
1148,-1.814187673214467,13.892528046202756,1.2257583660030644,35256,7032,5,183
1149,-4.6077531970550085,35.28485033009023,-5.6360209064694375,35256,18014,6,183
1150,-1.753306662098538,13.426318752149617,1.6625415827330219,35256,6821,7,183
1151,-4.854559393108487,37.17482128032512,-4.60324883909923,35256,18886,8,183
1152,-1.7997197454468215,13.781736811508544,2.201345792046129,35256,7036,9,183
1153,-3.6626880541276723,28.04781295107232,-2.474700159577006,35256,14197,10,183
1154,-1.8463827934644095,14.13906902849854,2.7716914668396897,35256,7263,11,183
1155,-3.600260812968415,27.569763071527404,-1.457137693716042,35256,13921,12,183
1156,-1.7863023468440413,13.678990227377074,3.1848570274004406,35256,7079,13,183
1157,-3.5712497413890114,27.34760461928021,-0.4814071791660284,35256,13792,14,183
1158,-6.75659238250286,54.63383457119968,-14.750615018482863,35295,28496,0,223
1159,-3.3590032533265672,27.160914507970546,0.47770726900132426,35295,13686,1,223
1160,-6.80178690540827,54.99927767449131,-12.794316166861666,35295,28438,2,223
1161,-1.7860499980249525,14.44200783529292,0.7626395543721775,35295,7286,3,223
1162,-5.973903167049402,48.305006265901476,-9.461073226750598,35295,24792,4,223
1163,-1.7215392316533622,13.920373505666364,1.227152857887027,35295,7040,5,223
1164,-1.6621203390371475,13.43991208875377,1.6627853214198323,35295,6822,7,223
1165,-4.583622095911148,37.06318764669081,-4.585455914962079,35295,18813,8,223
1166,-1.7211437424965514,13.917175578672298,2.221056534641198,35295,7099,9,223
1167,-3.4149567286987503,27.613354546396415,-2.4342598949420924,35295,13965,10,223
1168,-3.355891363294208,27.135751752012087,-1.432958481931802,35295,13690,12,223
1169,-1.6886073406070186,13.654086095432474,3.176308887335374,35295,7060,13,223
1170,-3.3712749296868134,27.26014333490307,-0.47945250964505265,35295,13736,14,223
1171,-6.7328505525431135,54.519975761357756,-14.71955673307056,35296,28436,0,223
1172,-3.3638211271611755,27.238900505388287,0.4790685567034324,35296,13725,1,223
1173,-6.808906554141438,55.13584734966743,-12.825809314469806,35296,28508,2,223
1174,-4.219175423342652,34.16522318717912,1.8041250836067597,35296,17236,3,223
