,X,Y,Z,azimuth,dis,laser_id,reflectivity
1340,-1.6016554108677978,-2.767451693646053,-0.05581279578643267,21006,1599,14,13
1341,-5.597045456872615,-9.670964693113122,2.9940187137459597,21006,5784,15,13
1342,-1.6245092800527605,-2.7633810678720887,0.055952415037930935,21045,1603,1,53
1343,-1.6407493677796268,-2.7910063646408125,0.16967317013962388,21045,1621,3,53
1344,-1.7710115894957907,-3.0125896832277728,0.6792800235404995,21045,1780,11,53
1345,-1.5871036450823288,-2.699751992447128,-0.16412555877787185,21045,1568,12,53
1346,-1.8705043905460648,-3.181832497773567,0.8521145938545607,21045,1894,13,53
1347,-1.6062677535144265,-2.7323512118385906,-0.05532412840618873,21045,1585,14,53
1348,-5.647078881688451,-9.605996753635862,2.9857365043026793,21045,5768,15,53
1349,-1.614854366293275,-2.745860455531546,0.05560336690918527,21046,1593,1,53
1350,-1.6392114974139702,-2.7872767495023965,0.16946382631465212,21046,1619,3,53
1351,-1.771537358608913,-3.012280537511699,0.6792800235404995,21046,1780,11,53
1352,-1.584537364702201,-2.6943101377215877,-0.16381154304041418,21046,1565,12,53
1353,-1.8582171537911618,-3.1596688264202766,0.8462658664416202,21046,1881,13,53
1354,-1.6037034572981552,-2.726899711645264,-0.05521941396756503,21046,1582,14,53
1355,-5.630148154532454,-9.573371753516344,2.975901380588784,21046,5749,15,53
1356,-1.6222275800197592,-2.7159205612359716,0.05521941396756503,21085,1582,1,93
1357,-1.6612183047792537,-2.7811985236970176,0.1697778420521098,21085,1622,3,93
1358,-1.7799192043650456,-2.979926629292616,0.6747006076514624,21085,1768,11,93
1359,-1.6048884609057277,-2.686891545396564,-0.16402088686538596,21085,1567,12,93
1360,-1.8776825259205914,-3.1436012076425888,0.8453660622242447,21085,1879,13,93
1361,-1.6109478686542615,-2.6970361578392614,-0.05483546102594479,21085,1571,14,93
1362,-5.673387049044029,-9.49833964613083,2.9645133426042727,21085,5727,15,93
1363,-1.62167584494741,-2.713920802798685,0.05518450915469046,21086,1581,1,93
1364,-1.7088296888009067,-2.859775247516978,0.1745927500264606,21086,1668,3,93
1365,-1.7764111294135803,-2.972874716891998,0.6731741356884501,21086,1764,11,93
1366,-1.5910146922708681,-2.662608488845244,-0.16255548009058352,21086,1553,12,93
1367,-1.8632372968660147,-3.1181807858025117,0.8386175305939287,21086,1864,13,93
1368,-1.6001355585818846,-2.6778725188905432,-0.05445150808432456,21086,1560,14,93
1369,-5.657208031377701,-9.467499075077878,2.9551958569805823,21086,5709,15,93
1370,-1.6302060448809017,-2.685439502846385,0.05483546102594479,21126,1571,1,134
1371,-1.793047144612429,-2.953687754826054,0.6716476637254377,21126,1760,11,134
1372,-1.6074914381159753,-2.6480217160029977,-0.16234613626561176,21126,1551,12,134
1373,-1.8708032924876654,-3.0817755089777568,0.8323189010723006,21126,1850,13,134
1374,-1.6239799237674164,-2.675183209391848,-0.05462603214869739,21126,1565,14,134
1375,-5.701110657937878,-9.391443381651445,2.943807818996071,21126,5687,15,134
1376,-1.6296367324810206,-2.6834457362106883,0.05480055621307023,21127,1570,1,134
1377,-1.7956007724198753,-2.956730871763686,0.6724108997069439,21127,1762,11,134
1378,-1.5996598161672475,-2.6340841658290044,-0.16150876096572464,21127,1543,12,134
1379,-1.868306528038955,-3.0764520010346033,0.8309691947462373,21127,1847,13,134
1380,-1.60991501406246,-2.650970915199221,-0.054137364768453454,21127,1551,14,134
1381,-5.684699837635724,-9.360726373488783,2.93449033337238,21127,5669,15,134
1382,-1.6489140700933271,-2.673993167841371,0.05483546102594479,21166,1571,1,174
1383,-1.815684848637726,-2.9444402035671735,0.6724108997069439,21166,1762,11,174
1384,-1.6165039456259485,-2.6214346670883546,-0.16140408905323878,21166,1542,12,174
1385,-1.8912495294043623,-3.0669811192915835,0.8318689989636128,21166,1849,13,174
1386,-1.6289717611615813,-2.641653339586129,-0.05417226958132802,21166,1552,14,174
1387,-5.723948443511174,-9.282350917266921,2.9220670192074594,21166,5645,15,174
1388,-1.6420314989866513,-2.6617919462557276,0.054591127335822824,21167,1564,1,174
1389,-0.37344214379940627,-0.6053631074502388,-0.06222920032182793,21167,357,10,174
1390,-1.8017680858988734,-2.9207306821007624,0.6670682478364006,21167,1748,11,174
1391,-1.6190586739250885,-2.624552172981374,-0.16161343287821053,21167,1544,12,174
1392,-1.8825765349918264,-3.0517240760263844,0.8278198799854233,21167,1840,13,174
1393,-1.613684407891613,-2.6158402950096247,-0.053648697388209515,21167,1537,14,174
1394,-5.705282981579371,-9.248468315528514,2.911714257403358,21167,5625,15,174
1395,-1.6554043021799922,-2.644063469281953,0.05445150808432456,21205,1560,1,213
1396,-0.39436529509599194,-0.6298925700161276,-0.06501818408975299,21205,373,10,213
1397,-1.8117229669327455,-2.8937405243043384,0.6636336859196229,21205,1739,11,213
1398,-1.625830989582716,-2.596828050477531,-0.16056671375335166,21205,1534,12,213
1399,-5.776576053423086,-9.226527743265581,2.51315317912966,21205,5586,13,213
1400,-1.6384257965166078,-2.61694486959701,-0.05389303107833149,21205,1544,14,213
1401,-5.73984119626665,-9.167853681751597,2.8982556670580273,21205,5599,15,213
1402,-1.648435586255292,-2.6319114157226813,0.054207174394202584,21206,1553,1,213
1403,-0.36909344209790346,-0.5892988793893991,-0.060834708437865405,21206,349,10,213
1404,-1.8101437738269661,-2.890096587429962,0.6628704499381167,21206,1737,11,213
1405,-1.605081013021913,-2.562691000215925,-0.1584732755036339,21206,1514,12,213
1406,-5.793702373223997,-9.250292545568902,2.5199017107599757,21206,5601,13,213
1407,-1.6325138001678294,-2.606490507006751,-0.053683602201084084,21206,1538,14,213
1408,-5.729135915495993,-9.147204988745925,2.8920440099755664,21206,5587,15,213
1409,-1.6695310029901267,-2.6256923751243586,0.05431188883282629,21245,1556,1,253
1410,-0.3902007827594729,-0.6136736713628812,-0.06362369220579046,21245,365,10,253
1411,-1.8266137201075046,-2.8727383370503228,0.6617255959658573,21245,1734,11,253
1412,-1.6310606282504745,-2.5651895336430264,-0.15931065080352103,21245,1522,12,253
1413,-5.87221675339978,-9.23530903401289,2.526650242390292,21245,5616,13,253
1414,-1.6555824791862244,-2.6037553565661216,-0.05385812626545691,21245,1543,14,253
1415,-5.784009836163257,-9.096584907532842,2.8884205433441315,21245,5580,15,253
1416,-1.6656962158461535,-2.6186518443130646,0.05417226958132802,21246,1552,1,253
1417,-0.3881692097448845,-0.610243336890591,-0.06327506923479982,21246,363,10,253
1418,-1.8081484871864049,-2.8426019857151923,0.6548564721323018,21246,1716,11,253
1419,-1.6207888107223076,-2.5480526209179786,-0.15826393167866212,21246,1512,12,253
1420,-5.889517174029978,-9.258948218269548,2.5333987740206076,21246,5631,13,253
1421,-1.6388647690702813,-2.5764699524910117,-0.05329964925946385,21246,1527,14,253
1422,-5.794929010345237,-9.110245551524637,2.893079286155977,21246,5589,15,253
1423,-1.6726349098650675,-2.59045392144565,0.05382322145258235,21285,1542,1,37
1424,-0.3923139799480388,-0.6075870363582991,-0.06327506923479982,21285,363,10,37
1425,-1.8402348366246764,-2.850020360569808,0.6594358880213388,21285,1728,11,37
1426,-1.6359283809561285,-2.5336055493388585,-0.15805458785369036,21285,1510,12,37
1427,-5.978830851535943,-9.259573463207783,2.544646326737801,21285,5656,13,37
1428,-1.6596182957805143,-2.5702947469596915,-0.05340436369808755,21285,1530,14,37
1429,-5.869380759145183,-9.09006521047192,2.8992909432384373,21285,5601,15,37
1430,-1.6730870038875898,-2.590161952128653,0.05382322145258235,21286,1542,1,37
1431,-0.3751232678140497,-0.5807408780251333,-0.06048608546687477,21286,347,10,37
1432,-1.8258188911498172,-2.826611295375123,0.6540932361507956,21286,1714,11,37
1433,-1.6287847298665703,-2.5215761198943527,-0.15732188446628917,21286,1503,12,37
1434,-5.985733677439492,-9.266714516850415,2.5468958372812396,21286,5661,13,37
1435,-1.652471794371465,-2.55824685673926,-0.053160030007965584,21286,1523,14,37
1436,-5.894027581427618,-9.124741242229144,2.9106789812229485,21286,5623,15,37
1437,-1.6928716209348893,-2.582058329363315,0.05389303107833149,21325,1544,1,77
1438,-0.3965461427875677,-0.6048333838782655,-0.06327506923479982,21325,363,10,77
1439,-1.8514752127738736,-2.82396900960062,0.6563829440953142,21325,1720,11,77
1440,-1.6404352708628438,-2.502079603988874,-0.1567985249038597,21325,1498,12,77
1441,-3.052650271675118,-4.656065447100482,1.2853703245208448,21325,2857,13,77
1442,-1.6720396515062863,-2.5502842955175224,-0.053229839633714714,21325,1525,14,77
1443,-5.971889021553238,-9.108644506438887,2.918443552576024,21325,5638,15,77
1444,-1.6779682911225309,-2.558353061624868,0.05340436369808755,21326,1530,1,77
1445,-0.39446629127112887,-0.6014321303450696,-0.0629264462638092,21326,361,10,77
1446,-1.836893901514634,-2.8006626595286748,0.6510402922247709,21326,1706,11,77
1447,-1.64306269140294,-2.5051334338268205,-0.1570078687288315,21326,1500,12,77
1448,-3.0556003927787474,-4.658791623969259,1.28627012873822,21326,2859,13,77
1449,-1.665904466807271,-2.5399596736001144,-0.053020410756467316,21326,1519,14,77
1450,-5.998906764257276,-9.146371578018705,2.9308668667409448,21326,5662,15,77
1451,-1.6953434416247652,-2.546872314993019,0.05340436369808755,21365,1530,1,117
1452,-0.41179917077347866,-0.6186356590821017,-0.06501818408975299,21365,373,10,117
1453,-1.855914706713582,-2.78809453557517,0.6510402922247709,21365,1706,11,117
1454,-1.6556495284156987,-2.487241135761854,-0.15658918107888795,21365,1496,12,117
1455,-3.098039074050785,-4.654107099918775,1.2907691498250975,21365,2869,13,117
1456,-1.6720740218377586,-2.511915244002919,-0.052671362627721645,21365,1509,14,117
1457,-6.079222749615097,-9.132665239104586,2.9396667142744306,21365,5679,15,117
1458,-1.6924628545058502,-2.5415830959279555,0.05329964925946385,21366,1527,1,117
1459,-0.4119071367920825,-0.6185637771462371,-0.06501818408975299,21366,373,10,117
1460,-1.8651065742992627,-2.800843356013943,0.6540932361507956,21366,1714,11,117
1461,-1.652762585388197,-2.4819649290508585,-0.15627516534143027,21366,1493,12,117
1462,-6.358639850596392,-9.548813147859718,2.6485737138446668,21366,5887,13,117
1463,-1.6747291245306741,-2.5149522317924955,-0.052741172253470775,21366,1511,14,117
1464,-1.702325407061624,-2.518109080632194,0.05305531556934188,21406,1520,1,158
1465,-0.39389827114379933,-0.5826611112646204,-0.06153195437984666,21406,353,10,158
1466,-1.8802163725365324,-2.781248462601472,0.6525667641877833,21406,1710,11,158
1467,-1.6644566197599042,-2.462092917810782,-0.15575180577900083,21406,1488,12,158
1468,-6.481901115092269,-9.588139840929324,2.6719686234964284,21406,5939,13,158
1469,-1.6877660450275445,-2.4965726213899453,-0.05260155300197251,21406,1507,14,158
1470,-6.182286928428375,-9.144945372354215,2.9577840474316073,21406,5714,15,158
1471,-1.6982839138803723,-2.5111861095781736,0.05291569631784361,21407,1516,1,158
1472,-0.3984645474590664,-0.5891939672514878,-0.06222920032182793,21407,357,10,158
1473,-1.8719031585859087,-2.7679101073129297,0.6495138202617585,21407,1702,11,158
1474,-1.654816433806509,-2.446912444092851,-0.15480975856662785,21407,1479,12,158
1475,-6.494491408844838,-9.603150852087,2.6764676445833055,21407,5949,13,158
1476,-1.685961273344301,-2.4929651021867754,-0.05253174337622337,21407,1505,14,158
1477,-6.278037253625296,-9.283088544774772,3.0028185612794456,21407,5801,15,158
1478,-1.7149012579015621,-2.499867517435842,0.05291569631784361,21445,1516,1,197
1479,-0.4113799852556284,-0.5996820270119672,-0.06362369220579046,21445,365,10,197
1480,-1.9168734213018381,-2.7942889299715232,0.6586726520398326,21445,1726,11,197
1481,-1.6687488115279858,-2.432589590495208,-0.1546004147416561,21445,1477,12,197
1482,-6.585598030930117,-9.600041124558233,2.6877151973004993,21445,5974,13,197
1483,-1.6968020361822844,-2.473483691394303,-0.052357219311850535,21445,1500,14,197
1484,-6.459677037569355,-9.416481983986484,3.0597587512020006,21445,5911,15,197
1485,-1.7221264758290589,-2.50946092265283,0.05312512519509101,21446,1522,1,197
1486,-0.4238855503045683,-0.61768066346835,-0.06554111854623894,21446,376,10,197
1487,-1.9329132632054753,-2.816616763618574,0.6640153039103759,21446,1740,11,197
1488,-1.6657830212926963,-2.42735795321895,-0.1542863990041984,21446,1474,12,197
1489,-6.6126345669398585,-9.635847467898785,2.698062945800317,21446,5997,13,197
1490,-1.690444779821691,-2.4632947558760367,-0.05214779043460313,21446,1494,14,197
1491,-6.490834154212772,-9.4583614467548,3.073734979637536,21446,5938,15,197
1492,-1.7243128921248012,-2.4763470632387423,0.052671362627721645,21485,1509,1,237
1493,-0.39620181040183367,-0.568999509381063,-0.06066039695237009,21485,348,10,237
1494,-1.9296031928878796,-2.771171764560556,0.6563829440953142,21485,1720,11,237
1495,-1.6845493927993775,-2.4192412878146135,-0.15449574282917017,21485,1476,12,237
1496,-6.7014549423884535,-9.624197755409051,2.707510890082759,21485,6018,13,237
1497,-1.7083152907399455,-2.4533723389939825,-0.052182695247477706,21485,1495,14,237
1498,-6.570519164302055,-9.436156228248871,3.080981912900407,21485,5952,15,237
1499,-1.722459125529862,-2.472764371609371,0.05260155300197251,21486,1507,1,237
1500,-0.4054114839412873,-0.5820092090852461,-0.06205488883633261,21486,356,10,237
1501,-1.6815468653654755,-2.4140306822015667,-0.15418172709171252,21486,1473,12,237
1502,-6.391257264590639,-9.175296539363544,2.581538299650195,21486,5738,13,237
1503,-1.7018856256894257,-2.4432290307407785,-0.0519732663702303,21486,1489,14,237
1504,-6.587624707921208,-9.457201874831217,3.0882288461632776,21486,5966,15,237
1505,-1.736942436968269,-2.4577167018589807,0.05253174337622337,21525,1505,1,21
1506,-0.4093636725811023,-0.5792361990953452,-0.06205488883633261,21525,356,10,21
1507,-1.994225753824889,-2.82176417487247,0.6716476637254377,21525,1760,11,21
1508,-1.6921760269509534,-2.3943736967943665,-0.15365836752928308,21525,1468,12,21
1509,-6.395078272866755,-9.048826458724628,2.558143389998433,21525,5686,13,21
1510,-1.7230930620555653,-2.4381202896182446,-0.05211288562172857,21525,1493,14,21
1511,-6.688638376016563,-9.464204397080513,3.1053109031400443,21525,5999,15,21
1512,-1.746606559610166,-2.4704761739631684,0.05281098187921991,21526,1513,1,21
1513,-1.875893326481979,-2.6533449920196137,0.5146693899823596,21526,1645,9,21
1514,-0.40946476213383337,-0.5791647428341902,-0.06205488883633261,21526,356,10,21
1515,-1.687981925746123,-2.3875549457268805,-0.15323967987933954,21526,1464,12,21
1516,-6.403407395992684,-9.057257524276267,2.5608428026505594,21526,5692,13,21
1517,-1.713128971884657,-2.4231240199347925,-0.05179874230585746,21526,1484,14,21
1518,-6.70924907116279,-9.48985327250326,3.1141107506735297,21526,6016,15,21
1519,-1.7952868415313172,-2.502090271621207,0.053753411826833214,21566,1540,1,62
1520,-1.8678846538786986,-2.6032698022751646,0.5074734045905089,21566,1622,9,62
1521,-1.691160701430575,-2.356969728128943,-0.25379752288118057,21566,1456,10,62
1522,-1.7034445830047669,-2.3740897670405614,-0.15313500796685364,21566,1463,12,62
1523,-6.469890617066884,-9.017082951272767,2.5621925089766227,21566,5695,13,62
1524,-1.7113513528363464,-2.385109427753202,-0.05124026529986439,21566,1468,14,62
1525,-6.7922300003675495,-9.4663271703353,3.121875322026605,21566,6031,15,62
1526,-1.8602758665096792,-2.591710335841858,0.5052833220799458,21567,1615,9,62
1527,-1.7055135723311126,-2.376097670730126,-0.25588926070712437,21567,1468,10,62
1528,-1.6992003796067692,-2.3673022188670956,-0.1527163203169101,21567,1459,12,62
1529,-3.2987990961183975,-4.595840792858743,1.3060658215204801,21567,2903,13,62
1530,-1.7152657695785976,-2.389684295627269,-0.051344979738488096,21567,1471,14,62
1531,-6.816411951963817,-9.496529857373538,3.132228083830706,21567,6051,15,62
1532,-1.883687698594152,-2.5869723803889118,0.5068476667303481,21606,1620,9,102
1533,-1.707574108223702,-2.345105857376892,-0.25379752288118057,21606,1456,10,102
1534,-1.704693748701067,-2.341150100519634,-0.1517742731045371,21606,1450,12,102
1535,-3.3311524213654513,-4.574855649038649,1.3065157236291678,21606,2904,13,102
1536,-1.7338461429547158,-2.381186694065731,-0.051414789364237226,21606,1473,14,102
1537,-6.63868143143402,-9.117267962273166,3.0219711706170322,21606,5838,15,102
1538,-1.8701825952270683,-2.5674832526833224,0.5030932395693825,21607,1608,9,102
1539,-1.6985988563308458,-2.3319242344499442,-0.25240303099721806,21607,1448,10,102
1540,-1.6992226673017392,-2.3327806343676296,-0.15125091354210768,21607,1445,12,102
1541,-6.472291546877959,-8.885496098350428,2.537897795107485,21607,5641,13,102
1542,-1.724842775366488,-2.3679532418745413,-0.05113555086124069,21607,1465,14,102
1543,-6.58795115845491,-9.044279586387127,2.9981598184676,21607,5792,15,102
1544,-1.882919878844322,-2.5483389833202628,0.5018417638490607,21646,1604,9,142
1545,-1.7096962878715372,-2.313898615110008,-0.2517057850552368,21646,1444,10,142
1546,-1.7067536560637155,-2.3099160646926036,-0.15051821015470646,21646,1438,12,142
1547,-6.536096979087095,-8.845937056436252,2.539247501433548,21646,5644,13,142
1548,-1.7349791301668693,-2.3481163496797217,-0.050961026796867856,21646,1460,14,142
1549,-6.627548050393208,-8.969706704148935,2.9883246947537043,21646,5773,15,142
1550,-1.8880612890940802,-2.5543644534255456,0.5030932395693825,21647,1608,9,142
1551,-1.6970730348976402,-2.2959758034600206,-0.2497883587147883,21647,1433,10,142
1552,-1.7119054840720396,-2.31604267371851,-0.15093689780465,21647,1442,12,142
1553,-6.656949256154519,-9.006208986116988,2.5855874186283843,21647,5747,13,142
1554,-1.7389547950137112,-2.3526377772557536,-0.051065741235491555,21647,1463,14,142
1555,-6.677341895324395,-9.033798256077636,3.0100654945423164,21647,5815,15,142
1556,-1.8923699401886331,-2.5240681858472214,0.4996516813384974,21686,1597,9,182
1557,-1.7042957033241215,-2.273212268214177,-0.24856817831632108,21686,1426,10,182
1558,-1.7228381889951137,-2.297944482130032,-0.15051821015470646,21686,1438,12,182
1559,-7.280374742100233,-9.710660625770199,2.8019903329071822,21686,6228,13,182
1560,-1.7417333344845645,-2.323147078400465,-0.050681788293871315,21686,1452,14,182
1561,-6.692324087015793,-8.926310843709457,2.9893599709341148,21686,5775,15,182
1562,-0.3859028629332667,-0.5145352356282379,-0.07897133452653557,21687,324,8,182
1563,-1.895180902031413,-2.5268984649992032,0.5002774191986583,21687,1599,9,182
1564,-1.70588786423607,-2.274508687259579,-0.2487424898018164,21687,1427,10,182
1565,-1.7112556467646276,-2.281665703994669,-0.14947149102984755,21687,1428,12,182
1566,-6.649506908461825,-8.865976214715609,2.558593292107121,21687,5687,13,182
1567,-1.7481378740697413,-2.330841824049038,-0.05085631235824416,21687,1457,14,182
1568,-6.635926232599796,-8.847868714290385,2.9634780664238627,21687,5725,15,182
1569,-0.41583671079023665,-0.5466549883545119,-0.08433358563636206,21726,346,8,222
1570,-1.9171207497668559,-2.520228719456771,0.5015288949189801,21726,1603,9,222
1571,-1.7189177992921894,-2.2596730042635214,-0.2483938668308258,21726,1425,10,222
1572,-1.7207006577450532,-2.262016733043349,-0.14894813146741814,21726,1423,12,222
1573,-6.713240679518753,-8.825162402110657,2.559942998433184,21726,5690,13,222
1574,-1.7615414283186759,-2.3157056219341015,-0.05078650273249502,21726,1455,14,222
1575,-6.711202456480957,-8.822482973474179,2.970207361596528,21726,5738,15,222
1576,-1.7147181613758633,-2.253335921509924,0.0494252150303869,21727,1416,1,222
1577,-0.39669825877927306,-0.5213069159951793,-0.08043376664739733,21727,330,8,222
1578,-1.9055982591672245,-2.5041742171220043,0.49840020561817555,21727,1593,9,222
1579,-1.7181056255995621,-2.2577874372108866,-0.24821955534533044,21727,1424,10,222
1580,-1.7198859441462278,-2.260126979546936,-0.14884345955493225,21727,1422,12,222
1581,-6.884715558785845,-9.047304231934278,2.6247289020842173,21727,5834,13,222
1582,-1.7522578951347982,-2.3026674282661443,-0.050507264229498486,21727,1447,14,222
1583,-6.71508191781371,-8.82438621233838,2.971242637776938,21727,5740,15,222
1584,-1.655488752797456,-2.145045471713034,0.04729602144503832,21766,1355,1,6
1585,-0.39781178345207036,-0.5154516231209644,-0.07994628927377674,21766,328,8,6
1586,-1.9117372122785417,-2.477071042236855,0.4955843852474514,21766,1584,9,6
1587,-1.72247828449909,-2.231844969073526,-0.2466507519758726,21766,1415,10,6
1588,-1.7327896299336867,-2.2452055580804733,-0.14863411572996046,21766,1420,12,6
1589,-6.894941524189195,-8.933895243441563,2.6053831114106445,21766,5791,13,6
1590,-1.7703344670136636,-2.2938530542525366,-0.050577073855247616,21766,1449,14,6
1591,-3.038123403502644,-3.936549153944063,1.3324004441877766,21766,2574,15,6
1592,-1.6387545599179076,-2.122596655974403,0.04680735406479438,21767,1341,1,6
1593,-0.39062305029402594,-0.5059544611379483,-0.07848385715291498,21767,322,8,6
1594,-1.9254484685695028,-2.4939369083076084,0.49902594347833645,21767,1595,9,6
1595,-1.715562342239488,-2.2220819272262267,-0.2456048830629007,21767,1409,10,6
1596,-7.025850914354662,-9.100232591835454,2.234754953850093,21767,5856,11,6
1597,-1.7282992645213195,-2.2385794243524444,-0.14821542808001692,21767,1416,12,6
1598,-6.902455176980518,-8.940404277139582,2.607632621954083,21767,5796,13,6
1599,-1.7634025577640124,-2.284046960903105,-0.05036764497800022,21767,1443,14,6
1600,-3.0270046243981548,-3.9207273929345705,1.3272240632857264,21767,2564,15,6
1601,-1.6535330243881912,-2.111104357643907,0.04680735406479438,21807,1341,1,47
1602,-0.3843532903592457,-0.49071285192649844,-0.07653394765843262,21807,314,8,47
1603,-1.94890269037955,-2.4882097312852345,0.5005902881287388,21807,1600,9,47
1604,-1.729804912907074,-2.2084824649106314,-0.2454305715774054,21807,1408,10,47
1605,-7.813143178005958,-9.97522297208855,2.4629625123204404,21807,6454,11,47
1606,-1.7438852527464417,-2.2264591647125562,-0.14821542808001692,21807,1416,12,47
1607,-3.459519979651795,-4.41685022112052,1.2952681709119747,21807,2879,13,47
1608,-1.7793051112544072,-2.271680528023981,-0.05036764497800022,21807,1443,14,47
1609,-3.043581446382912,-3.8858117494692825,1.322565320473881,21807,2555,15,47
1610,-1.6625347973563411,-2.1218341561627114,0.04705168775491635,21808,1348,1,47
1611,-0.3930092246732994,-0.5015837249992289,-0.07824011846610468,21808,321,8,47
1612,-1.9383719149561773,-2.4738752795073053,0.4977744677580146,21808,1591,9,47
1613,-1.727732682731343,-2.2050439033019824,-0.24508194860641477,21808,1406,10,47
1614,-3.02109323509192,-3.8557140730908808,0.9521368869289586,21808,2495,11,47
1615,-1.7344191622832779,-2.2135776198415336,-0.1473780527801298,21808,1408,12,47
1616,-3.4374545760515915,-4.387101275306886,1.2867200308469078,21808,2860,13,47
1617,-1.782168236038511,-2.274518067993411,-0.05043745460374935,21808,1445,14,47
1618,-3.007323379936186,-3.8381400956671845,1.3065185396775247,21808,2524,15,47
1619,-1.6815456537469684,-2.117024608951844,0.04719130700641462,21846,1352,1,86
1620,-1.9063214178143943,-2.400011766015555,0.3763325324350954,21846,1544,7,86
1621,-0.3938578576961087,-0.49585735321176305,-0.07775264109248409,21846,319,8,86
1622,-1.9743944668446258,-2.4857140600224183,0.502780370639302,21846,1607,9,86
1623,-1.752232603479203,-2.2060177396357648,-0.24647644049037729,21846,1414,10,86
1624,-3.0209559537045956,-3.8033092246418265,0.9441229091231438,21846,2474,11,86
1625,-1.7403662914908067,-2.191078344775472,-0.1466453493927286,21846,1401,12,86
1626,-3.443446088782044,-4.335213910670016,1.2781718907818411,21846,2841,13,86
1627,-1.7847766369281801,-2.2469898771049523,-0.05008840647500368,21846,1435,14,86
1628,-3.0014722577315625,-3.7787797307465314,1.2930599493321937,21846,2498,15,86
1629,-1.6831591386895655,-2.1182967211330426,0.04722621181928918,21847,1353,1,86
1630,-1.8906861095482144,-2.379474462329163,0.37316392950656163,21847,1531,7,86
1631,-0.38282997645979516,-0.4818008382247162,-0.07555899291119143,21847,310,8,86
1632,-1.9748282757167797,-2.4853694253227827,0.502780370639302,21847,1607,9,86
1633,-1.73278600008958,-2.1807533334445917,-0.24368745672245226,21847,1398,10,86
1634,-3.011848910987029,-3.7904851217212485,0.941069965197119,21847,2466,11,86
1635,-1.748203706762495,-2.200156892348745,-0.14727338086764394,21847,1407,12,86
1636,-3.4308671478802175,-4.317829766029118,1.2732229675862758,21847,2830,13,86
1637,-1.7752166229933557,-2.234153304550519,-0.04980916797200714,21847,1427,14,86
1638,-3.3831068173673122,-4.257722228244851,1.4571512239271918,21847,2815,15,86
1639,-1.6894877882245796,-2.0953013426635025,0.046981878129167216,21888,1346,1,128
1640,-1.905172668616682,-2.362793551028442,0.37267645213294104,21888,1529,7,128
1641,-0.3937439916827152,-0.48832096934269953,-0.07702142503205321,21888,316,8,128
1642,-2.0198408843894367,-2.5050049763752718,0.5096634871010721,21888,1629,9,128
1643,-1.7333393786638391,-2.149686048469436,-0.24159571889650847,21888,1386,10,128
1644,-3.009320082536348,-3.732156250782256,0.9319111334190449,21888,2442,11,128
1645,-1.760141818923314,-2.1829264124742873,-0.1469593651301863,21888,1404,12,128
1646,-3.0702504352770807,-3.8077220233178357,1.1292542928062024,21888,2510,13,128
1647,-1.8011998336569621,-2.2338465280253534,-0.05008840647500368,21888,1435,14,128
1648,-3.40136149509978,-4.218365682924456,1.4519748430251413,21888,2805,15,128
1649,-1.69613077754192,-2.1027887814060646,0.047156402193540045,21889,1351,1,128
1650,-1.9005998449460817,-2.356280591574815,0.37170149738569985,21889,1525,7,128
1651,-0.401306983654189,-0.49752285277841984,-0.07848385715291498,21889,322,8,128
1652,-2.055003526421652,-2.5477035251797093,0.5184238171433251,21889,1657,9,128
1653,-1.7412198010189774,-2.158688181374218,-0.24264158780948036,21889,1392,10,128
1654,-3.551076029262068,-4.4024688043653635,1.0994414313596512,21889,2881,11,128
1655,-1.750491315786773,-2.170182600023124,-0.14612198983029917,21889,1396,12,128
1656,-3.4685433926278226,-4.30014844987839,1.2754724781297146,21889,2835,13,128
1657,-1.8116333915566178,-2.2459838723678396,-0.05036764497800022,21889,1443,14,128
1658,-3.413013508448134,-4.231304927296335,1.4566335858369868,21889,2814,15,128
1659,-1.7113053535197291,-2.0930415589657416,0.04719130700641462,21927,1352,1,167
1660,-1.903620224606181,-2.3282555824380538,0.3692641105175969,21927,1515,7,167
1661,-0.39957176991733695,-0.4887031519572944,-0.07750890240567379,21927,318,8,167
1662,-2.0318435279635003,-2.485081307433746,0.5084120113807503,21927,1625,9,167
1663,-1.755498363085143,-2.1470925823239853,-0.24264158780948036,21927,1392,10,167
1664,-3.580195994160135,-4.378820524114864,1.0994414313596512,21927,2881,11,167
1665,-1.7547321771267392,-2.146155485359065,-0.14528461453041208,21927,1388,12,167
1666,-3.4834180088093003,-4.260454538222482,1.2705235549341494,21927,2824,13,167
1667,-1.8188948173134991,-2.2246307102320793,-0.050158216100752814,21927,1437,14,167
1668,-3.441001316296701,-4.2085760701044785,1.4566335858369868,21927,2814,15,167
1669,-1.7180007749893174,-2.1004822815684685,0.04736583107078745,21928,1357,1,167
1670,-1.9115672520870182,-2.3371428008001183,0.37072654263845867,21928,1521,7,167
1671,-0.38960279299603917,-0.47634074178043173,-0.07555899291119143,21928,310,8,167
1672,-2.037279754079635,-2.490842896196627,0.5096634871010721,21928,1629,9,167
1673,-1.7508274624109346,-2.1406172316194207,-0.24194434186749908,21928,1388,10,167
1674,-3.568530614264355,-4.362998803969415,1.0956252514521203,21928,2871,11,167
1675,-1.761429155759791,-2.153579198434618,-0.14580797409284152,21928,1393,12,167
1676,-3.4718238628172693,-4.2447620599121185,1.2660245338472722,21928,2814,13,167
1677,-1.8116868894692066,-2.215025898986351,-0.04994878722350541,21928,1431,14,167
