,X,Y,Z,azimuth,dis,laser_id,reflectivity
1491,25.60448011104202,-8.701518529077067,6.243291562259629,10877,13877,13,125
1492,25.72828465881513,-8.743592711476389,7.281097376824114,10877,14066,15,125
1493,10.060650768716398,-3.4210065376322265,0.18548417561544916,10878,5314,1,125
1494,10.17130376023004,-3.458632792243292,0.5630302172615897,10878,5379,3,125
1495,10.154049581983871,-3.452765710884583,0.9383187264212878,10878,5383,5,125
1496,2.270436122121116,-0.7720352286956168,-0.37982288111768053,10878,1214,6,125
1497,10.177001644192751,-3.4605702909931457,1.3198449890777473,10878,5415,7,125
1498,2.456388023815314,-0.835265996367136,-0.3185664636610555,10878,1307,8,125
1499,10.183298752017691,-3.4627115488036524,1.7035713242881143,10878,5445,9,125
1500,10.133817936569406,-3.4458861766654687,2.0805812855858443,10878,5452,11,125
1501,25.91291976076403,-8.81138506331667,6.318875116519168,10878,14045,13,125
1502,22.93204141826153,-7.797772273048985,6.49014637499081,10878,12538,15,125
1503,10.059186994831549,-3.499042878444864,0.185903033369944,10918,5326,1,166
1504,10.154455850667084,-3.5321817207509274,0.5634489049115332,10918,5383,3,166
1505,10.157924389832532,-3.5333882364734905,0.9409333987037175,10918,5398,5,166
1506,2.2612595628797587,-0.7865689517328897,-0.37919714325751963,10918,1212,6,166
1507,10.163843908044448,-3.5354473142154466,1.321307421198609,10918,5421,7,166
1508,2.431747933726923,-0.8458725634638321,-0.31612907679295255,10918,1297,8,166
1509,10.177533758670863,-3.540209267081612,1.7067000135889188,10918,5455,9,166
1510,10.126202840863078,-3.522354038573418,2.0840158475026223,10918,5461,11,166
1511,25.756904754461306,-8.959423281243986,6.295930108976093,10918,13994,13,166
1512,22.711004182049447,-7.899920489236555,6.443041308782152,10918,12447,15,166
1513,10.077461941677022,-3.5073715195554396,0.18625208149868966,10919,5336,1,166
1514,10.170815723925902,-3.5398624779929384,0.5643909521239062,10919,5392,3,166
1515,10.172360980910376,-3.5404002910225594,0.9423278905876801,10919,5406,5,166
1516,2.2480629593586485,-0.7824184346668849,-0.3770070607469564,10919,1205,6,166
1517,10.198847676622897,-3.549618751258566,1.3259384562480045,10919,5440,7,166
1518,2.4241011113737874,-0.8436869568708317,-0.31515412204571136,10919,1293,8,166
1519,10.197437457140557,-3.5491279368375044,1.7101415718198039,10919,5466,9,166
1520,10.13300457464781,-3.5267026418291145,2.0855423194656346,10919,5465,11,166
1521,25.569454596263018,-8.899222576133555,6.250489995998633,10919,13893,13,166
1522,26.951601276584135,-9.380266506684949,7.646549868508873,10919,14772,15,166
1523,3.6475440023427885,-1.2973975001313518,0.06757571772516176,10958,1936,1,206
1524,10.186002310089755,-3.6230663495641298,0.56658906228611,10958,5413,3,206
1525,10.166798557708907,-3.6162357533284024,0.9440710054426333,10958,5416,5,206
1526,2.2371017198118075,-0.79571628936051,-0.376068453956715,10958,1202,6,206
1527,10.200634354211632,-3.628270831663137,1.3293507978633485,10958,5454,7,206
1528,2.4145615972290457,-0.8588371183859755,-0.31466664467209077,10958,1291,8,206
1529,10.187932457778565,-3.6237528851575975,1.7126445232604477,10958,5474,9,206
1530,10.121712612040236,-3.600199101498014,2.0882136454009066,10958,5472,11,206
1531,25.128224613549918,-8.937875944860217,6.1573602595002725,10958,13686,13,206
1532,19.795857275572192,-7.041202443558831,5.62983186907003,10958,10876,15,206
1533,3.6077546633357325,-1.2839541815849511,0.06684271665479585,10959,1915,1,206
1534,10.202304657857294,-3.630870984765878,0.5675311094984828,10959,5422,3,206
1535,10.171798436358817,-3.6200142069878924,0.9445939398991193,10959,5419,5,206
1536,2.3300145045124485,-0.8292226454933833,-0.3917119004607381,10959,1252,6,206
1537,10.218702818050396,-3.6367068822464357,1.3317881847314517,10959,5464,7,206
1538,2.3994501675619793,-0.853933918360574,-0.3127167351776084,10959,1283,8,206
1539,10.202188110013772,-3.6308295068647984,1.7151474747010913,10959,5482,9,206
1540,10.146978691125367,-3.611181174076254,2.0935562972714497,10959,5486,11,206
1541,24.4492027019921,-8.701161518731459,5.991346381394501,10959,13317,13,206
1542,26.794456986722427,-9.535807808946595,7.620667963998621,10959,14722,15,206
1543,3.6026902297094536,-1.3098480150699945,0.06691252628054499,10998,1917,1,246
1544,10.218649001366664,-3.715245069020702,0.5698338915731724,10998,5444,3,246
1545,10.178754344221899,-3.700740369992725,0.9475572351525395,10998,5436,5,246
1546,10.199308843958802,-3.708213471748495,1.3325194007918826,10998,5467,7,246
1547,2.393582082824061,-0.8702465491591949,-0.3127167351776084,10998,1283,8,246
1548,10.206941405613426,-3.7109884801715802,1.7201533775823787,10998,5498,9,246
1549,10.120318194913036,-3.6794944483896566,2.0931746792806964,10998,5485,11,246
1550,24.53226288232988,-8.919316897302762,6.026438745872143,10998,13395,13,246
1551,21.356635436641426,-7.764738223833997,6.088976855081903,10998,11763,15,246
1552,10.218000413141302,-3.717028503127024,0.5698338915731724,10999,5444,3,246
1553,10.213682985994767,-3.7154579414598694,0.9508691533769505,10999,5455,5,246
1554,0.6534404025626429,-0.23770370945536506,-0.11012986338832252,10999,352,6,246
1555,10.217316433855414,-3.7167796902088006,1.3349567876599855,10999,5477,7,246
1556,2.3747752091104513,-0.8638781350439664,-0.3102793483095055,10999,1273,8,246
1557,10.234139032181393,-3.722899290418828,1.7248464115335855,10999,5513,9,246
1558,10.145505467147407,-3.6906568286607158,2.09851733115124,10999,5499,11,246
1559,24.58564578480175,-8.943584111854461,6.039935809132776,10999,13425,13,246
1560,21.491439561461345,-7.8179966914509915,6.127799711847281,10999,11838,15,246
1561,10.220546455038752,-3.7969266075558212,0.5714039702604607,11038,5459,3,30
1562,10.20496530752251,-3.791138221011039,0.9524379567464085,11038,5464,5,30
1563,0.6518072795878836,-0.24214599618063457,-0.11012986338832252,11038,352,6,30
1564,10.221553940327809,-3.7973008877097807,1.3388566066489502,11038,5493,7,30
1565,2.3520925142134264,-0.8738008960613803,-0.30808570012821285,11038,1264,8,30
1566,10.238188775117639,-3.8034807184168424,1.729852314414873,11038,5529,9,30
1567,10.167998530386608,-3.7774050864550386,2.10843939891082,11038,5525,11,30
1568,24.494971559819795,-9.099866594799431,6.032737375393772,11038,13409,13,30
1569,27.181979856374795,-10.098088494263832,7.769747733977672,11038,15010,15,30
1570,10.234860542134989,-3.8042772671664675,0.5722413455603479,11039,5467,3,30
1571,10.226714096214737,-3.8012492494523977,0.9545296945723523,11039,5476,5,30
1572,0.6406553764067262,-0.2381303266926272,-0.10825264980783977,11039,346,6,30
1573,10.23949815064282,-3.8060010570068594,1.3412939935170531,11039,5503,7,30
1574,2.3482185473580297,-0.8728281544507824,-0.30759822275459225,11039,1262,8,30
1575,10.25048602250762,-3.8100852270820353,1.7320423969254364,11039,5536,9,30
1576,10.189422002402456,-3.7873878524992053,2.113018814799857,11039,5537,11,30
1577,24.32898558056027,-9.043035456742963,5.992246185611877,11039,13319,13,30
1578,24.011304286023265,-8.92495395264862,6.86388107611885,11039,13260,15,30
1579,10.237416608900386,-3.882697210086492,0.5738114242476362,11077,5482,3,69
1580,10.210593056950252,-3.87252396674785,0.9554012519998288,11077,5481,5,69
1581,0.6353679579705118,-0.24097303958947072,-0.10762691194767884,11077,344,6,69
1582,10.247440294184882,-3.8864988464148467,1.3456812898796384,11077,5521,7,69
1583,2.3386659609985423,-0.8869749223841165,-0.30711074538097166,11077,1260,8,69
1584,10.247155322152324,-3.8863907664022777,1.7357968240864017,11077,5548,9,69
1585,10.171421841596786,-3.857667682747805,2.1145452867628696,11077,5541,11,69
1586,24.467083552452856,-9.279516569196815,6.0412855154588385,11077,13428,13,69
1587,23.879331956984863,-9.056602765145563,6.843175552510648,11077,13220,15,69
1588,10.259146832699445,-3.8929869830608625,0.5750674871974668,11078,5494,3,69
1589,10.241584340033203,-3.8863226320719613,0.9583645472532493,11078,5498,5,69
1590,0.6501009112748154,-0.24669053153642537,-0.11012986338832252,11078,352,6,69
1591,10.256041622126418,-3.891808664382166,1.3468999833136899,11078,5526,7,69
1592,2.3385111190516263,-0.8873830830838816,-0.30711074538097166,11078,1260,8,69
1593,10.27602690435532,-3.89939237917236,1.7408027269676891,11078,5564,9,69
1594,10.179926115836716,-3.8629254950478087,2.116453376716635,11078,5546,11,69
1595,24.237716879106276,-9.197364834347294,5.985047751872873,11078,13303,13,69
1596,26.782094599914647,-10.162867084059293,7.675537601560356,11078,14828,15,69
1597,10.25103535228503,-3.96994088463243,0.5761142063223257,11117,5504,3,109
1598,10.240904934790928,-3.966017655689583,0.9608049080501837,11117,5512,5,109
1599,0.6207757276707923,-0.24040917397854675,-0.10543682943711562,11117,337,6,109
1600,10.257080399556756,-3.9722819633126636,1.3505560636158445,11117,5541,7,109
1601,2.3157566467867716,-0.8968281422313918,-0.304917097199679,11117,1251,8,109
1602,10.263983248016777,-3.9749552445354963,1.7433056784083327,11117,5572,9,109
1603,10.186350074916614,-3.94489007576936,2.1233225005501906,11117,5564,11,109
1604,24.00373219244344,-9.295977873425953,5.942756953656225,11117,13209,13,109
1605,26.68167315053612,-10.333069926161297,7.66673775402687,11117,14811,15,109
1606,10.270828096629051,-3.9796676544154095,0.5772655973596704,11118,5515,3,109
1607,10.260648416027374,-3.9757233039461353,0.962722334390632,11118,5523,5,109
1608,0.6502047978978748,-0.2519367453719868,-0.11044273231840299,11118,353,6,109
1609,10.286002937648703,-3.985547494229555,1.3544558826048092,11118,5557,7,109
1610,2.3100470876706103,-0.8950806681300134,-0.3041858811392481,11118,1248,8,109
1611,10.27986679056102,-3.983169903459089,1.746121498779057,11118,5581,9,109
1612,10.244241774111781,-3.9693661746538544,2.1355342762542895,11118,5596,11,109
1613,23.778605742327773,-9.213565571299632,5.887418994287635,11118,13086,13,109
1614,26.715896383750408,-10.351686124706937,7.67709051583097,11118,14831,15,109
1615,10.269063936534746,-4.05544737791293,0.578626332221987,11155,5528,3,147
1616,10.256997942841599,-4.050682289021946,0.9648140722165759,11155,5535,5,147
1617,0.6357032665330637,-0.25105123128312645,-0.10825264980783977,11155,346,6,147
1618,10.278514391995314,-4.059179541336442,1.3568932694729121,11155,5567,7,147
1619,2.304218782326235,-0.9099795343251085,-0.3041858811392481,11155,1248,8,147
1620,10.272303361810286,-4.056726688161734,1.7492501880798617,11155,5591,9,147
1621,10.280479904703252,-4.059955759442291,2.1485092879398944,11155,5630,11,147
1622,23.796550015929945,-9.397707226472138,5.906764784961207,11155,13129,13,147
1623,27.35463791720679,-10.802863367167674,7.880522285281551,11155,15224,15,147
1624,10.2637027628042,-4.055401027187467,0.9655113181585571,11156,5539,5,147
1625,0.6393337721691617,-0.25261398311013405,-0.10887838766800069,11156,348,6,147
1626,10.301806399196442,-4.070456561212155,1.360061872401446,11156,5580,7,147
1627,2.3003675221144744,-0.908922737503646,-0.3036984037656275,11156,1246,8,147
1628,10.310175659233723,-4.07376342877607,1.7558204356115512,11156,5612,9,147
1629,10.314463097445069,-4.075457484199158,2.155760029764203,11156,5649,11,147
1630,23.5611107299968,-9.30948166215221,5.84872741294049,11156,13000,13,147
1631,27.309631574330567,-10.79059969858212,7.868098971116631,11156,15200,15,147
1632,3.639864299400961,-1.4676455610374988,0.20568030803476925,11196,1965,3,188
1633,10.275793134983424,-4.143347372367715,0.9693461708394541,11196,5561,5,188
1634,0.6192340927953176,-0.24968407961903993,-0.10574969836719607,11196,338,6,188
1635,10.286025884305177,-4.147473363856396,1.361768043209118,11196,5587,7,188
1636,2.2902839090881764,-0.9234753650684369,-0.3032109263920069,11196,1244,8,188
1637,10.312629314629714,-4.158200249040165,1.7611392074229193,11196,5629,9,188
1638,2.48348605887749,-1.0013772466215085,-0.23427463650570515,11196,1344,10,188
1639,10.294863965461383,-4.1510370051105845,2.1576681197179686,11196,5654,11,188
1640,23.42686536327101,-9.446048569746509,5.831631132810356,11196,12962,13,188
1641,38.31700646557615,-15.449967313535044,11.070208197125016,11196,21386,15,188
1642,3.6340514379162387,-1.466039164745258,0.20536629229731157,11197,1962,3,188
1643,10.297242249795735,-4.154085511713682,0.971437908665398,11197,5573,5,188
1644,0.6448374492765917,-0.2601385730731384,-0.11012986338832252,11197,352,6,188
1645,10.307393072715396,-4.158180529136757,1.3646929074508416,11197,5599,7,188
1646,2.2680314816191047,-0.914963102678422,-0.30028606215028336,11197,1232,8,188
1647,10.322894962140893,-4.1644342592816335,1.7630164210034018,11197,5635,9,188
1648,2.4980928623225966,-1.0077738402721867,-0.2356691283896677,11197,1352,10,188
1649,10.325090919920406,-4.165320146607087,2.1641556255607712,11197,5671,11,188
1650,23.361963577029258,-9.424619919225956,5.815884559006285,11197,12927,13,188
1651,37.32536804831268,-15.057698640813495,10.784471971331834,11197,20834,15,188
1652,10.303737079395285,-4.238480974791918,0.974749826889809,11236,5592,5,228
1653,0.6649740385563727,-0.2735395701029618,-0.11388429054928807,11236,364,6,228
1654,10.310059899401693,-4.2410818905662335,1.3688364651266165,11236,5616,7,228
1655,2.250736010802435,-0.9258487175630701,-0.2988236300294216,11236,1226,8,228
1656,10.321712411657984,-4.245875195279489,1.7677094549546088,11236,5650,9,228
1657,2.4948605160052244,-1.0262702503340946,-0.23601775136065833,11236,1354,10,228
1658,10.330996689248453,-4.249694317761816,2.17140636738508,11236,5690,11,228
1659,22.935025705663087,-9.434409026624902,5.725454235160052,11236,12726,13,228
1660,23.06499686275911,-9.487873150600349,6.682707744547086,11236,12910,15,228
1661,10.31036697997548,-4.243312355499555,0.9754470728317902,11237,5596,5,228
1662,0.6795400513114865,-0.279670035158505,-0.11638724198993176,11237,372,6,228
1663,10.33685510962416,-4.25421375290186,1.3724925454287709,11237,5631,7,228
1664,2.256081500573272,-0.9285080274047924,-0.2995548460898525,11237,1229,8,228
1665,10.333758253411503,-4.252939217450707,1.769899537465172,11237,5657,9,228
1666,2.476256830072739,-1.0191229102557902,-0.23427463650570515,11237,1344,10,228
1667,10.350225435967271,-4.25971641552085,2.175604165283364,11237,5701,11,228
1668,19.648171335603987,-8.086358938849223,4.905282691022321,11237,10903,13,228
1669,23.034757029268135,-9.480134829153885,6.674425535103805,11237,12894,15,228
1670,10.30329202860108,-4.32264354845774,0.9775388106577341,11276,5608,5,12
1671,0.6411894513707121,-0.2690046479914326,-0.11012986338832252,11276,352,6,12
1672,10.33694667518266,-4.336763020226342,1.3763923644177356,11276,5647,7,12
1673,2.244217571059667,-0.9415391292363193,-0.2988236300294216,11276,1226,8,12
1674,10.339179903352735,-4.337699948861851,1.775844047136701,11276,5676,9,12
1675,2.436192088075077,-1.022080125758731,-0.23113702976678946,11276,1326,10,12
1676,10.34452588912087,-4.339942803944152,2.180565199163154,11276,5714,11,12
1677,19.65736643599581,-8.247052298270535,4.921479166935079,11276,10939,13,12
1678,22.834306367765414,-9.579905803905492,6.635085040248222,11276,12818,15,12
1679,10.32825702933628,-4.335237428270886,0.9799791714546684,11277,5622,5,12
1680,10.350832697622714,-4.344713459109931,1.378342273912218,11277,5655,7,12
1681,2.2330708914411512,-0.9373210291978984,-0.29736119790855986,11277,1220,8,12
1682,10.363922659876032,-4.350207909348151,1.7802242121578273,11277,5690,9,12
1683,2.4231538636952243,-1.0171074649393983,-0.22991684936832224,11277,1319,10,12
1684,10.352819518453371,-4.3455474178315106,2.1824732891169196,11277,5719,11,12
1685,19.695457825710154,-8.267076011995453,4.931377013326209,11277,10961,13,12
1686,22.565439823014845,-9.47173748951665,6.557439326717466,11277,12668,15,12
1687,10.33042101996485,-4.416957058587985,0.9829424667080888,11315,5639,5,51
1688,10.349168782455891,-4.42497300118195,1.3819983542143723,11315,5670,7,51
1689,2.2103780239072464,-0.9450868261783674,-0.2951675497272672,11315,1211,8,51
1690,10.360271699969493,-4.429720252991712,1.7846043771789537,11315,5704,9,51
1691,2.407195109103354,-1.0292395061153772,-0.22904529194084566,11315,1314,10,51
1692,10.350848835823852,-4.425691338175969,2.188197558978216,11315,5734,11,51
1693,19.63840390999004,-8.396752330034998,4.930927111217521,11315,10960,13,51
1694,22.484362087413825,-9.61359286692349,6.552262945815415,11315,12658,15,51
1695,10.364454595397719,-4.43364852329778,0.9862543849324998,11316,5658,5,51
1696,10.377598145185635,-4.439270997647174,1.385898173203337,11316,5686,7,51
1697,2.2083879274841043,-0.9446918584511221,-0.2949238110404569,11316,1210,8,51
1698,10.386741130366918,-4.443182132803821,1.7892974111301607,11316,5719,9,51
1699,2.4033517902371515,-1.028092411199485,-0.22869666896985505,11316,1312,10,51
1700,10.384371932741235,-4.442168650670456,2.1954483008025245,11316,5753,11,51
1701,22.37643430156494,-9.572066140543134,5.6188274354010606,11316,12489,13,51
1702,22.317500604889087,-9.54685581279898,6.504122603426346,11316,12565,15,51
1703,10.3596060914204,-4.5152386792253125,0.9886947457294342,11355,5672,5,91
1704,10.368977900536656,-4.519323386176775,1.3888230374450607,11355,5698,7,91
1705,2.1928077167684576,-0.9557361671363662,-0.29370511760640544,11355,1205,8,91
1706,10.370743770699262,-4.52009304143107,1.7918003625708046,11355,5727,9,91
1707,2.3816865908343092,-1.038059103968584,-0.2273021770858925,11355,1304,10,91
1708,10.386290008599609,-4.5268688757692335,2.20231742463608,11355,5771,11,91
1709,21.397894192326934,-9.326281198199325,5.38892745786163,11355,11978,13,91
1710,21.75436344959057,-9.481648474150528,6.35866630007873,11355,12284,15,91
1711,10.377080953884256,-4.525010466380563,0.9904378605843874,11356,5682,5,91
1712,10.4009421135969,-4.535415318951292,1.393210333807646,11356,5716,7,91
1713,2.187182018989411,-0.953738490794166,-0.2929739015459745,11356,1202,8,91
1714,10.402547545951188,-4.5361153807739285,1.7974320033122526,11356,5745,9,91
1715,2.388810610292258,-1.0416602763156946,-0.22799942302787377,11356,1308,10,91
1716,10.405295378303359,-4.537313595397934,2.2065152225343643,11356,5782,11,91
1717,21.4159153908915,-9.338583915993366,5.393876381057195,11356,11989,13,91
1718,21.83947826042485,-9.523281946810133,6.384030566498777,11356,12333,15,91
1719,10.360606784597438,-4.602009956481043,0.99183235246835,11395,5690,5,131
1720,10.382529042030132,-4.611747460188237,1.394916504615318,11395,5723,7,131
1721,2.1842678606682293,-0.9702156110548028,-0.2934613789195951,11395,1204,8,131
1722,10.4093416742974,-4.623657187409703,1.8040022508439424,11395,5766,9,131
1723,2.370739900447428,-1.053043403047156,-0.22695355411490187,11395,1302,10,131
1724,10.395700672355469,-4.617598080249448,2.2110946384234014,11395,5794,11,131
1725,21.567349433865665,-9.579859451582502,5.44831453620841,11395,12110,13,131
1726,21.918922487333713,-9.736022379693596,6.42647688989559,11395,12415,15,131
1727,10.40712047622745,-4.624845492671787,1.3983288462306622,11396,5737,7,131
1728,2.162330069315517,-0.9609231004470576,-0.29053651467787156,11396,1192,8,131
1729,10.413950005966047,-4.6278804839453835,1.8049408576341839,11396,5769,9,131
1730,2.3614525556466806,-1.049411624770561,-0.22608199668742526,11396,1297,10,131
1731,10.421805778363348,-4.631371529681435,2.2168189082846976,11396,5809,11,131
1732,21.961018171146975,-9.759310093057534,5.548192804337087,11396,12332,13,131
1733,21.774226920015842,-9.676301476232384,6.384548204588981,11396,12334,15,131
1734,3.5564482884675,-1.60804029061211,0.3414762000853247,11433,1959,5,169
1735,10.4041696108362,-4.7042224622914315,1.4019849265328166,11433,5752,7,169
1736,2.1542708634398324,-0.9740488443305101,-0.2902927759910613,11433,1191,8,169
1737,10.410846607862288,-4.707241451847124,1.8096338915853907,11433,5784,9,169
1738,2.349180237507374,-1.0621766901746148,-0.22555906223093933,11433,1294,10,169
1739,10.43461402565843,-4.717987837656793,2.225977740062772,11433,5833,11,169
1740,10.7552211003053,-4.862949623031045,2.725057072321581,11433,6057,13,169
1741,21.739450982577964,-9.829445064372358,6.392830414032262,11433,12350,15,169
1742,3.5507216861686604,-1.606197490356842,0.34095326562883876,11434,1956,5,169
1743,10.43952138845264,-4.722401397996452,1.4068597002690226,11434,5772,7,169
1744,2.154100827035186,-0.974424820688457,-0.2902927759910613,11434,1191,8,169
1745,10.442421223669655,-4.723713161761594,1.8152655323268392,11434,5802,9,169
1746,2.3344724378389046,-1.056017368404345,-0.22416457034697682,11434,1286,10,169
1747,10.45883295053163,-4.731137138301577,2.231320391933315,11434,5847,11,169
1748,10.701106356154492,-4.840731460381926,2.711560009060949,11434,6027,13,169
1749,21.44907204880878,-9.702660118217807,6.307937767238635,11434,12186,15,169
1750,3.546659956359305,-1.6342821304477413,0.34165051157082,11474,1960,5,210
1751,10.44235653224339,-4.811782604027212,1.4117344740052282,11474,5792,7,210
1752,2.1490485128511954,-0.9902701767956558,-0.29053651467787156,11474,1192,8,210
1753,10.436100315505689,-4.808899772477404,1.819958566278046,11474,5817,9,210
1754,2.330662257036115,-1.0739568285799441,-0.22451319331796743,11474,1288,10,210
1755,10.445162430556229,-4.813075547114215,2.2355181898315992,11474,5858,11,210
1756,10.587406687774502,-4.878620947742154,2.691314414170001,11474,5982,13,210
1757,21.182549644401487,-9.760806727212616,6.249444663045466,11474,12073,15,210
1758,3.5554215404499336,-1.6390717805983206,0.3425220689982966,11475,1965,5,210
1759,10.461346786979197,-4.822746926211342,1.4144155995601415,11475,5803,7,210
1760,2.139861905246305,-0.9864898503210173,-0.2893178212438201,11475,1187,8,210
1761,10.463963642794873,-4.823953313266315,1.8249644691593334,11475,5833,9,210
1762,2.323237281393239,-1.0710270566352387,-0.22381594737598617,11475,1284,10,210
1763,10.456802643679579,-4.820652047456555,2.2381895157668708,11475,5865,11,210
1764,10.577706371307313,-4.876389429330741,2.6890649036265626,11475,5977,13,210
1765,21.18435453541332,-9.766121207892528,6.250479939225876,11475,12075,15,210
1766,3.544472688988042,-1.6626160077621683,0.3425220689982966,11513,1965,5,249
1767,10.441711648557911,-4.8979237417359185,1.4161217703678137,11513,5810,7,249
1768,2.1117058841747927,-0.9905439580963346,-0.2863929570020966,11513,1175,8,249
1769,10.469296480670627,-4.910863038343993,1.831534716691023,11513,5854,9,249
1770,2.3160829173845525,-1.0864116814079512,-0.22381594737598617,11513,1284,10,249
1771,10.46192706090515,-4.907406243400116,2.2462034935726853,11513,5886,11,249
1772,10.509846826698023,-4.929884105888088,2.6800668614528074,11513,5957,13,249
1773,21.091133803658934,-9.893278848716061,6.242197729782596,11513,12059,15,249
1774,3.54418245376879,-1.6632346096226378,0.3425220689982966,11514,1965,5,249
1775,10.471406479275178,-4.914082696063535,1.4202653280435886,11514,5827,7,249
1776,2.1366916601781685,-1.002719122296129,-0.2898052986174407,11514,1189,8,249
1777,10.482745246334279,-4.919403818790468,1.8340376681316668,11514,5862,9,249
1778,2.3104823019225544,-1.0842766081051394,-0.2232930129195002,11514,1281,10,249
1779,10.489506878461762,-4.922576956945365,2.252309381424735,11514,5902,11,249
1780,10.450769595937826,-4.904398099108057,2.6652200918661126,11514,5924,13,249
1781,20.660938029141352,-9.695885481514834,6.11537639768236,11514,11814,15,249
1782,10.475331671506101,-5.003211296685147,1.4253838404666048,11553,5848,7,33
1783,2.1154867824980688,-1.010395441413331,-0.2878553891229583,11553,1181,8,33
1784,10.46862484573084,-5.000007993196919,1.837479226362552,11553,5873,9,33
1785,2.2958569894188816,-1.0965435735346596,-0.22259576697751898,11553,1277,10,33
1786,10.478787520367476,-5.004861873736554,2.257270415304525,11553,5915,11,33
1787,10.3978014604739,-4.9661814402725035,2.6602711686705476,11553,5913,13,33
1788,20.559597603861103,-9.819642395356192,6.1050236358782595,11553,11794,15,33
1789,10.504907293506951,-5.019589044213154,1.42952739814238,11554,5865,7,33
1790,0.6645047921382914,-0.317522171424225,-0.09042705280661943,11554,371,8,33
1791,10.508746111271861,-5.021423357173477,1.8446752117544023,11554,5896,9,33
1792,2.2776885505743714,-1.0883542496048098,-0.2208526521225658,11554,1267,10,33
1793,10.438942739448004,-4.988069018037828,2.248874819507957,11554,5893,11,33
1794,10.428584264563785,-4.983119399198668,2.6683694066269266,11554,5931,13,33
1795,20.59274503629002,-9.839888586006566,6.11537639768236,11554,11814,15,33
1796,10.490134701844772,-5.100525137846191,1.4322085236972932,11593,5876,7,73
1797,0.6801806197077702,-0.33071818882222576,-0.09286443967472238,11593,381,8,73
1798,10.467217130608846,-5.0893821304864595,1.8434237360340806,11593,5892,9,73
1799,2.27201946377352,-1.1047038687324704,-0.22102696360806112,11593,1268,10,73
1800,10.408279686570774,-5.0607254999072815,2.2496380554894633,11593,5895,11,73
1801,10.427722529171184,-5.070179020786965,2.6769175466919934,11593,5950,13,73
1802,20.596522678209556,-10.014464509588478,6.136599559380767,11593,11855,15,73
1803,10.49816982972267,-5.106697625617536,1.4334272171313447,11594,5881,7,73
1804,0.655131495920459,-0.31868016129937693,-0.08945209805937825,11594,367,8,73
1805,10.455670530565696,-5.086024396510415,1.8415465224535978,11594,5886,9,73
1806,2.262868315103001,-1.100742742711652,-0.22015540618058455,11594,1263,10,73
1807,10.446236420518657,-5.081435296871292,2.258033651286031,11594,5917,11,73
1808,10.444361553743283,-5.080523292410948,2.6814165677788706,11594,5960,13,73
1809,20.426263913721368,-9.936089348936894,6.086388664630878,11594,11758,15,73
1810,10.433822167214156,-5.161248608986371,1.4292836594555696,11632,5864,7,112
1811,0.6316519217873509,-0.31245621694920905,-0.0865272338176547,11632,355,8,112
1812,10.43587377414106,-5.1622634675135695,1.8440494738942415,11632,5894,9,112
1813,2.2501606729465973,-1.113076153409496,-0.21963247172409858,11632,1260,10,112
1814,10.451019562645707,-5.169755561839008,2.2664292470825993,11632,5939,11,112
1815,10.436637552062532,-5.162641281863057,2.6881650994091872,11632,5975,13,112
1816,20.26987436082609,-10.026801221308842,6.059471483940215,11632,11706,15,112
1817,10.464945856284704,-5.178918015905743,1.433670955818155,11633,5882,7,112
1818,0.6493888537136886,-0.3213711451556607,-0.08896462068575765,11633,365,8,112
1819,10.457988348645001,-5.1754748674981075,1.8481167699852874,11633,5907,9,112
1820,2.22318105630724,-1.1002132818695294,-0.21701779944166885,11633,1245,10,112
1821,10.476510738906613,-5.1846412733200635,2.2721535169438956,11633,5954,11,112
1822,10.463681410252732,-5.178292263759,2.695363533148191,11633,5991,13,112
1823,20.03091808290204,-9.912949761930546,5.988555065582125,11633,11569,15,112
1824,10.44180109092272,-5.260815783572359,1.4356208653126372,11674,5890,7,154
1825,0.6435269602724869,-0.3242234515172779,-0.08847714331213706,11674,363,8,154
1826,10.457732611133846,-5.268842444131509,1.8546870175169772,11674,5928,9,154
1827,2.209913287486581,-1.113404344892412,-0.2164948649851829,11674,1242,10,154
1828,10.463688496831935,-5.271843154182661,2.2774961688144386,11674,5968,11,154
1829,10.454204134067863,-5.2670647175037875,2.7025619668871945,11674,6007,13,154
1830,20.05780976726526,-10.10557865340416,6.018060436723812,11674,11626,15,154
1831,3.6073338520823945,-1.8182459453316602,0.49600822765895025,11675,2035,7,154
1832,0.6505609453141221,-0.32790971102541483,-0.08945209805937825,11675,367,8,154
1833,10.492092261006116,-5.288449861830067,1.8609443961185865,11675,5948,9,154
1834,2.2114980898892873,-1.114686801924,-0.2166691764706782,11675,1243,10,154
1835,10.482052820170798,-5.283389567069249,2.281693966712723,11675,5979,11,154
1836,10.48808837667127,-5.2864317379868275,2.711560009060949,11675,6027,13,154
1837,19.743802090167215,-9.951695509178876,5.9243679423966995,11675,11445,15,154
1838,3.57431493138616,-1.8306440309331313,0.4930833634172267,11712,2023,7,192
1839,0.6484298466726252,-0.33210398386181866,-0.08945209805937825,11712,367,8,192
1840,10.487611662455757,-5.371402368613809,1.8662631679299542,11712,5965,9,192
1841,2.204253694711583,-1.128944691877266,-0.2166691764706782,11712,1243,10,192
1842,10.4826638926416,-5.368868287132297,2.289326326527785,11712,5999,11,192
1843,10.47974889176941,-5.367375321613231,2.7183085406912646,11712,6042,13,192
1844,19.52953330868687,-10.002370877988778,5.879333428548861,11712,11358,15,192
