,X,Y,Z,azimuth,dis,laser_id,reflectivity
2854,-0.16736911764154247,1.4035995863759494,0.2747649533422245,35320,720,11,247
2855,-0.1567884939122808,1.3148678101721831,-0.06939747797814352,35320,663,12,247
2856,-0.17236170771083484,1.4454687044961259,0.33607687518973434,35320,747,13,247
2857,-0.15911069638279363,1.3343423851297556,-0.02345603425170904,35320,672,14,247
2858,-0.17292660979461197,1.450206115688259,0.39133439619501137,35320,756,15,247
2859,-0.13975948490883222,1.2420697818092261,-0.33491184436266186,35358,647,0,30
2860,-0.1509283607782413,1.341329758498612,0.023560748690332742,35358,675,1,30
2861,-0.1396738791492104,1.2413089867387201,-0.28838725166883494,35358,641,2,30
2862,-0.15431768025656448,1.371451301288132,0.07232829152774838,35358,691,3,30
2863,-0.11832283704132504,1.051558114161879,-0.20569209701591532,35358,539,4,30
2864,-0.15126805851798858,1.3443487185195668,0.1183574986513198,35358,679,5,30
2865,-0.11750728497827406,1.0443101440246927,-0.16644627080280566,35358,532,6,30
2866,-0.15537530080316134,1.380850581218259,0.17061708076720647,35358,700,7,30
2867,-0.11941701690300112,1.0612823038506047,-0.1311314135039387,35358,538,8,30
2868,-0.11529850142605086,1.0246802540994164,0.16331758150200104,35358,522,9,30
2869,-0.14614410366391828,1.2988111330616139,-0.11434833448492752,35358,656,10,30
2870,-0.15959314012809514,1.4183353413649091,0.27743627927749615,35358,727,11,30
2871,-0.1478412508391399,1.313894010785446,-0.06929280606565763,35358,662,12,30
2872,-0.16233547576624296,1.4427070126682473,0.3351770709723588,35358,745,13,30
2873,-0.15115195834976458,1.3433169136963876,-0.02359565350320731,35358,676,14,30
2874,-0.16416879216493427,1.4590000528207292,0.3934049485558315,35358,760,15,30
2875,-0.13997405372505503,1.2459337046900187,-0.3359471205430719,35359,649,0,30
2876,-0.15114075376247166,1.3453304684224552,0.023630558316081875,35359,677,1,30
2877,-0.13793429389020997,1.2277774431538744,-0.28523793690802085,35359,634,2,30
2878,-0.15162554827786276,1.3496457097868377,0.07117690049040361,35359,680,3,30
2879,-0.11726257419968847,1.0437748254479127,-0.20416562505290295,35359,535,4,30
2880,-0.15259046869988263,1.358234636406765,0.11957767904978701,35359,686,5,30
2881,-0.11776608817650686,1.0482566920353646,-0.16707200866296656,35359,534,6,30
2882,-0.1544694332843375,1.374959631099636,0.1698858647067756,35359,697,7,30
2883,-0.11923178638016292,1.0613031298875237,-0.1311314135039387,35359,538,8,30
2884,-0.10276965747238238,0.9147708211394755,0.14579692141749517,35359,466,9,30
2885,-0.1483642020740841,1.3206158928328164,-0.116265760825376,35359,667,10,30
2886,-0.15803049719247733,1.4066572881269999,0.2751465713329776,35359,721,11,30
2887,-0.14761193082344876,1.313919793939539,-0.06929280606565763,35359,662,12,30
2888,-0.1603431775979255,1.4272428637293462,0.331577854102857,35359,737,13,30
2889,-0.14957799855370163,1.3314201090739217,-0.023386224625959906,35359,670,14,30
2890,-0.1639141461187085,1.4590286834582653,0.3934049485558315,35359,760,15,30
2891,-0.13027445012770755,1.235330418140211,-0.3328412920018417,35398,643,0,70
2892,-0.1428188262205925,1.3542827480018265,0.023770177567580146,35398,681,1,70
2893,-0.12201206057170191,1.156982122407225,-0.2685915588865748,35398,597,2,70
2894,-0.1420164321875312,1.3466740284455119,0.07096755666543184,35398,678,3,70
2895,-0.10933157268112371,1.0367391093472282,-0.20263915308989058,35398,531,4,70
2896,-0.14375970137581728,1.363204617929369,0.11992630202077764,35398,688,5,70
2897,-0.11124966463865829,1.0549274596922864,-0.16801061545320797,35398,537,6,70
2898,-0.1455232493093526,1.3799275010734458,0.1703733420803962,35398,699,7,70
2899,-0.11158864324722889,1.0581418320105391,-0.1306439361303181,35398,536,8,70
2900,-0.0957120019796278,0.9075912223050957,0.14454544569717334,35398,462,9,70
2901,-0.13770006280038313,1.3057439581619976,-0.11487126894141347,35398,659,10,70
2902,-0.14906979024695588,1.4135576556824734,0.27629142530523687,35398,724,11,70
2903,-0.13887447572320533,1.3168803552498147,-0.06939747797814352,35398,663,12,70
2904,-0.15062460408935396,1.4283012130889865,0.331577854102857,35398,737,13,70
2905,-0.14009247564663113,1.3284300670561233,-0.023316415000210772,35398,668,14,70
2906,-0.15276350761476126,1.4485834141177591,0.39029912001460126,35398,754,15,70
2907,-0.12965430470097258,1.2315106695182205,-0.3318060158214316,35399,641,0,70
2908,-0.14090747964717973,1.3383980192608416,0.023490939064583608,35399,673,1,70
2909,-0.11324057054988916,1.0756061757930446,-0.24969567032169018,35399,555,2,70
2910,-0.143036093644042,1.358616482924409,0.07159558814034717,35399,684,3,70
2911,-0.10956173937598301,1.0406631027306374,-0.20340238907139677,35399,533,4,70
2912,-0.14268734617284104,1.3553039339678432,0.11922905607879639,35399,684,5,70
2913,-0.11127236933505821,1.056911379647145,-0.16832348438328842,35399,538,6,70
2914,-0.14611377715378554,1.3878496047123123,0.17134829682763736,35399,703,7,70
2915,-0.11202749059159375,1.0640838363299236,-0.131375152190749,35399,539,8,70
2916,-0.09513994404112784,0.9036788747912392,0.1439197078370124,35399,460,9,70
2917,-0.13642912923543574,1.2958607789692536,-0.11399971151393688,35399,654,10,70
2918,-0.14697306501656257,1.3960114792728064,0.27285686338845905,35399,715,11,70
2919,-0.13864463462865476,1.3169045733609404,-0.06939747797814352,35399,663,12,70
2920,-0.15159953859201375,1.4399556551607784,0.33427726675498337,35399,743,13,70
2921,-0.13944187436110209,1.3244770888970587,-0.02324660537446164,35399,666,14,70
2922,-0.15129706695214898,1.4370826533535552,0.387193291473371,35399,748,15,70
2923,-0.12089036502929548,1.2285195307525296,-0.3307707396410215,35438,639,0,110
2924,-0.13022745333537747,1.323405465968318,0.02321170056158707,35438,665,1,110
2925,-0.10400817781850227,1.05695832564529,-0.24519664923481288,35438,545,2,110
2926,-0.134176226756442,1.3635339350081683,0.07180493196531894,35438,686,3,110
2927,-0.10247568691792824,1.0413847520060715,-0.20340238907139677,35438,533,4,110
2928,-0.1328735048249437,1.3502953337714403,0.11870612162231044,35438,681,5,110
2929,-0.10291498427838529,1.04584900676284,-0.16644627080280566,35438,532,6,110
2930,-0.13530286791622925,1.3749831573561437,0.1696421260199653,35438,696,7,110
2931,-0.10633716774450774,1.080626130853176,-0.13332506168523134,35438,547,8,110
2932,-0.08918008976002936,0.9062714137550174,0.14423257676709286,35438,461,9,110
2933,-0.12780050757758898,1.2987422079593147,-0.1141740229994322,35438,655,10,110
2934,-0.13612155035252005,1.3833028225521549,0.2701855374531874,35438,708,11,110
2935,-0.12850405390522215,1.3058918298839162,-0.0687694465032282,35438,657,12,110
2936,-0.14045875022828933,1.427378582889786,0.3311279519941693,35438,736,13,110
2937,-0.13081494560606338,1.3293757161907318,-0.023316415000210772,35438,668,14,110
2938,-0.1422684733991083,1.4457694634208174,0.3892638438341912,35438,752,15,110
2939,-0.12124249981922576,1.2343084076876427,-0.33232365391163665,35439,642,0,110
2940,-0.130778407201217,1.3313886450142574,0.02335131981308534,35439,669,1,110
2941,-0.1019186801480734,1.0375823988680768,-0.24069762814793558,35439,535,2,110
2942,-0.13315726213813714,1.3556065607920393,0.07138624431537538,35439,682,3,110
2943,-0.10267777156773408,1.045310323670747,-0.20416562505290295,35439,535,4,110
2944,-0.1334169086466887,1.3582498902269304,0.1194033675642917,35439,685,5,110
2945,-0.10350487204359665,1.053730614186711,-0.1676977465231275,35439,536,6,110
2946,-0.13292827144614766,1.3532753226797747,0.16696100046505205,35439,685,7,110
2947,-0.10634261715691813,1.0826202581438198,-0.13356880037204164,35439,548,8,110
2948,-0.08921502030623443,0.908252880138546,0.14454544569717334,35439,462,9,110
2949,-0.12737906314588965,1.29678164701958,-0.11399971151393688,35439,654,10,110
2950,-0.13434474784563338,1.3676957505972391,0.26713259352716273,35439,700,11,110
2951,-0.12827613082808811,1.3059142381823605,-0.0687694465032282,35439,657,12,110
2952,-0.13982861911903902,1.423524263119941,0.3302281477767938,35439,734,13,110
2953,-0.1313648574577247,1.3373589976824825,-0.02345603425170904,35439,672,14,110
2954,-0.14163843436825438,1.4419490744014518,0.3882285676537811,35439,750,15,110
2955,-0.11287755391750781,1.2331615570095866,-0.3318060158214316,35477,641,0,149
2956,-0.12267461283246814,1.340192193361933,0.023490939064583608,35477,673,1,149
2957,-0.0959231594052699,1.0479386600805343,-0.24294713869137421,35477,540,2,149
2958,-0.12325338541888413,1.3465151519932015,0.07086288475294594,35477,677,3,149
2959,-0.09574280356563394,1.0459683136272102,-0.20416562505290295,35477,535,4,149
2960,-0.12440578600274288,1.3591048657934188,0.1194033675642917,35477,685,5,149
2961,-0.0972342948143798,1.062262515678344,-0.16894922224344935,35477,540,6,149
2962,-0.1188835763368013,1.298775983447487,0.16013631723436378,35477,657,7,149
2963,-0.0989791723839122,1.0813249055491254,-0.13332506168523134,35477,547,8,149
2964,-0.0824690870833073,0.9009559855197806,0.14329396997685148,35477,458,9,149
2965,-0.1196838145632227,1.3075184037341063,-0.11487126894141347,35477,659,10,149
2966,-0.12312345580029187,1.345095700514992,0.2625531776381257,35477,688,11,149
2967,-0.11924810553821139,1.302758381913659,-0.06856010267825642,35477,655,12,149
2968,-0.12931862971673422,1.412776563960424,0.32752873512466746,35477,728,13,149
2969,-0.12139865103480503,1.3262526014547509,-0.02324660537446164,35477,666,14,149
2970,-0.13242421302022758,1.4467043539332438,0.3892638438341912,35477,752,15,149
2971,-0.11231080439106268,1.2293335597039414,-0.3307707396410215,35478,639,0,149
2972,-0.1224407033013776,1.3402135837085554,0.023490939064583608,35478,673,1,149
2973,-0.09627214846846195,1.0537773602349751,-0.2442968450174374,35478,543,2,149
2974,-0.12265495023973376,1.3425586915796375,0.07065354092797417,35478,675,3,149
2975,-0.09502439435102708,1.0401196714744134,-0.20302077108064367,35478,532,4,149
2976,-0.12344350358717866,1.351190052550533,0.11870612162231044,35478,681,5,149
2977,-0.09740833389664913,1.0662138384927005,-0.16957496010361028,35478,542,6,149
2978,-0.08488392818442997,0.929123980211853,0.11455718280083864,35478,470,7,149
2979,-0.09987406869359526,1.0932033213982015,-0.13478749380609312,35478,553,8,149
2980,-0.08159295865143672,0.8931016285529261,0.14204249425652962,35478,454,9,149
2981,-0.11818673177509617,1.293650388051318,-0.11365108854294625,35478,652,10,149
2982,-0.1169943201126367,1.2805984676987607,0.2499597839432737,35478,655,11,149
2983,-0.11920244052928197,1.3047681506314697,-0.0686647745907423,35478,656,12,149
2984,-0.12871745817330274,1.4089177965572597,0.32662893090729195,35478,726,13,149
2985,-0.12007557827475367,1.3143253569801583,-0.023037176497214238,35478,660,14,149
2986,-0.13146867243273067,1.4390320855376342,0.387193291473371,35478,748,15,149
2987,-0.10275181899175154,1.2185375536797594,-0.32766491109979123,35518,633,0,190
2988,-0.11240923656637923,1.3330652194838597,0.02335131981308534,35518,669,1,190
2989,-0.08874936412196592,1.0524819327674961,-0.24384694290874967,35518,542,2,190
2990,-0.11411831478971336,1.3533332402132652,0.07117690049040361,35518,680,3,190
2991,-0.08759576872306596,1.0388014030298702,-0.20263915308989058,35518,531,4,190
2992,-0.11283560277235284,1.33812151180741,0.11748594122384322,35518,674,5,190
2993,-0.09029440852166772,1.0708046704242413,-0.17020069796377119,35518,544,6,190
2994,-0.07922939691982618,0.939584295923343,0.11577587623489011,35518,475,7,190
2995,-0.10391560901274043,1.232338981811037,-0.15184920188281376,35518,623,8,190
2996,-0.0756879600843391,0.8975862678556139,0.14266823211669055,35518,456,9,190
2997,-0.10915254155426417,1.2944439550421827,-0.11365108854294625,35518,652,10,190
2998,-0.09897826974357736,1.1737868960789497,0.22897079445185375,35518,600,11,190
2999,-0.11059407271532516,1.3115391254419733,-0.06897879032819997,35518,659,12,190
3000,-0.12002450904317531,1.423375012395894,0.3297782456681061,35518,733,13,190
3001,-0.11123305621366675,1.3191168539586176,-0.02310698612296337,35518,662,14,190
3002,-0.12076991047371745,1.4322147550359257,0.38512273911255085,35518,744,15,190
3003,-0.10253914250412359,1.2185554686958182,-0.32766491109979123,35519,633,0,190
3004,-0.11117050318114115,1.321128900640042,0.023141890935837937,35519,663,1,190
3005,-0.08791204883975914,1.044729897888841,-0.24204733447399876,35519,538,2,190
3006,-0.11471948031304668,1.3633042630114016,0.07170026005283305,35519,685,3,190
3007,-0.08774370702151064,1.042729356064253,-0.20340238907139677,35519,533,4,190
3008,-0.11276912015642189,1.340126557632346,0.11766025270933853,35519,675,5,190
3009,-0.08927932239065214,1.060978314073683,-0.16863635331336888,35519,539,6,190
3010,-0.07640215149282978,0.9079484892120109,0.11187605724592539,35519,459,7,190
3011,-0.10786186093105381,1.281809631828721,-0.15794266905307114,35519,648,8,190
3012,-0.07569693939244533,0.8995678841032897,0.14298110104677103,35519,457,9,190
3013,-0.10842542071335971,1.2885068680050258,-0.1131281540864603,35519,649,10,190
3014,-0.07408005283241986,0.8803531148760109,0.17172809583889032,35519,450,11,190
3015,-0.10936032210864158,1.2996170565641536,-0.06835075885328463,35519,653,12,190
3016,-0.12042970259275554,1.4311634474796948,0.331577854102857,35519,737,13,190
3017,-0.11133818116482311,1.3231215535821839,-0.023176795748712505,35519,664,14,190
3018,-0.12068192917151986,1.434160859681492,0.3856403772027559,35519,745,15,190
3019,-0.09454015141374537,1.22307740828315,-0.32870018728020134,35558,635,0,230
3020,-0.10248357935859341,1.3258424992882414,0.02321170056158707,35558,665,1,230
3021,-0.07989771429612494,1.0336464228979878,-0.23934792182187237,35558,532,2,230
3022,-0.10405187064479157,1.3461316739201048,0.07075821284046006,35558,676,3,230
3023,-0.08064409556972336,1.0433024479841833,-0.20340238907139677,35558,533,4,230
3024,-0.10395172124655917,1.344836029005225,0.11800887568032917,35558,677,5,230
3025,-0.08235993255544768,1.0655004392307992,-0.1692620911735298,35558,541,6,230
3026,-0.0691493233544093,0.8945931853092833,0.11016988643825332,35558,452,7,230
3027,-0.09852248725716724,1.2745973702194213,-0.15696771430582995,35558,644,8,230
3028,-0.07018101461748869,0.9079403003426958,0.14423257676709286,35558,461,9,230
3029,-0.10057367417503141,1.3011338242221895,-0.1141740229994322,35558,655,10,230
3030,-0.06808600939282461,0.8808369635888977,0.17172809583889032,35558,450,11,230
3031,-0.09989595273442269,1.292366059725071,-0.06793207120334109,35558,649,12,230
3032,-0.10948389797344939,1.4164064704748742,0.3279786372333552,35558,729,13,230
3033,-0.10263769000424544,1.3278362474074719,-0.02324660537446164,35558,666,14,230
3034,-0.11121494977333511,1.4388012976181306,0.386675653383166,35558,747,15,230
3035,-0.09477232056809827,1.2288722863545276,-0.3302531015508165,35559,638,0,230
3036,-0.10255969996633114,1.329847915825796,0.023281510187336207,35559,667,1,230
3037,-0.07956746318288675,1.0317173813500278,-0.23889801971318464,35559,531,2,230
3038,-0.10289547276749927,1.3342017386233571,0.07013018136554473,35559,670,3,230
3039,-0.08016008249956691,1.0394016234395032,-0.20263915308989058,35559,531,4,230
3040,-0.10448300594080218,1.3547866046332446,0.11888043310780574,35559,682,5,230
3041,-0.0826296445805441,1.071423382351318,-0.17020069796377119,35559,544,6,230
3042,-0.06899318633650288,0.8946052405174693,0.11016988643825332,35559,452,7,230
3043,-0.09814738675745875,1.2726353310901166,-0.15672397561901966,35559,643,8,230
3044,-0.06895929896979232,0.8941658374770189,0.14204249425652962,35559,454,9,230
3045,-0.10004018017499094,1.2971783765769922,-0.11382540002844158,35559,653,10,230
3046,-0.06778131269737392,0.878891391571256,0.17134647784813725,35559,449,11,230
3047,-0.09997754145021198,1.2963661669310529,-0.06814141502831286,35559,651,12,230
3048,-0.10833761936200963,1.404767733928569,0.32527922458122877,35559,723,13,230
3049,-0.1017908866232552,1.3198790408945682,-0.02310698612296337,35559,662,14,230
3050,-0.11066673796745018,1.4349684221537977,0.3856403772027559,35559,745,15,230
3051,-0.086212801743374,1.2236925838205928,-0.32870018728020134,35597,635,0,13
3052,-0.09373762362078863,1.3304988647876874,0.023281510187336207,35597,667,1,13
3053,-0.07354488515963632,1.0438859279353012,-0.24159743236531103,35597,537,2,13
3054,-0.09432524349395838,1.338839459993534,0.0703395251905165,35597,672,3,13
3055,-0.07312682229594185,1.0379520014704529,-0.2022575350991375,35597,530,4,13
3056,-0.09521544343839362,1.3514748348809609,0.11853181013681512,35597,680,5,13
3057,-0.07552193040885766,1.071947834756881,-0.17020069796377119,35597,544,6,13
3058,-0.06361650532453351,0.9029638777537808,0.1111448411854945,35597,456,7,13
3059,-0.08970485290279616,1.2732582749905288,-0.15672397561901966,35597,643,8,13
3060,-0.06274983923677142,0.8906625391729965,0.14141675639636872,35597,452,9,13
3061,-0.09073471668835158,1.2878760191218568,-0.11295384260096498,35597,648,10,13
3062,-0.06181286111053197,0.8773632012429489,0.17096485985738416,35597,448,11,13
3063,-0.09151794458044771,1.2989930474937266,-0.06824608694079876,35597,652,12,13
3064,-0.09929244272017938,1.409343198795332,0.3261790287986042,35597,725,13,13
3065,-0.09219172577996604,1.30855660464876,-0.022897557245715967,35597,656,14,13
3066,-0.10060423006588999,1.42796252694655,0.38356982484193575,35597,741,15,13
3067,-0.08532206652701232,1.214072119145995,-0.32611199682917613,35598,630,0,13
3068,-0.09294465427343453,1.3225361031464908,0.023141890935837937,35598,663,1,13
3069,-0.07363592320181234,1.0477866390940367,-0.2424972365826865,35598,539,2,13
3070,-0.09409157049116403,1.3388559024624267,0.0703395251905165,35598,672,3,13
3071,-0.07349619770014913,1.0457984449162823,-0.20378400706214986,35598,534,4,13
3072,-0.0934431309912527,1.3296290711180865,0.11661438379636663,35598,669,5,13
3073,-0.07533483906828142,1.0719609994935457,-0.17020069796377119,35598,544,6,13
3074,-0.06331974315878641,0.9009947589142134,0.1109011024986842,35598,455,7,13
3075,-0.08990011885840885,1.279214536832048,-0.15745519167945055,35598,646,8,13
3076,-0.06273287150355052,0.8926439940635591,0.14172962532644917,35598,453,9,13
3077,-0.09009091104537816,1.2819293734995003,-0.11243090814447904,35598,645,10,13
3078,-0.06097156475873795,0.8675818559886012,0.1690567699036187,35598,443,11,13
3079,-0.09171127778528637,1.304986035882276,-0.06856010267825642,35598,655,12,13
3080,-0.09959292766998368,1.4171362892385027,0.3279786372333552,35598,729,13,13
3081,-0.09196333816496689,1.308572675209801,-0.022897557245715967,35598,656,14,13
3082,-0.09981327465144141,1.4202716695406323,0.38149927248111554,35598,737,15,13
3083,-0.07665497800217191,1.2049715187729872,-0.3235238063781509,35636,625,0,52
3084,-0.0836634621062299,1.315140798776222,0.02300227168433967,35636,659,1,52
3085,-0.06619028982866536,1.0404727278195982,-0.24069762814793558,35636,535,2,52
3086,-0.08533673809826967,1.3414437208564736,0.0704441971030024,35636,673,3,52
3087,-0.0665586341781102,1.0462628860291463,-0.20378400706214986,35636,534,4,52
3088,-0.08500218059204576,1.336184672104544,0.11713731825285258,35636,672,5,52
3089,-0.0677220747495014,1.0645514928339337,-0.16894922224344935,35636,540,6,52
3090,-0.056964686620798816,0.895451629402938,0.11016988643825332,35636,452,7,52
3091,-0.0816661878988443,1.2837448138343004,-0.15794266905307114,35636,648,8,52
3092,-0.056560473540787276,0.8890976356816742,0.14110388746628824,35636,451,9,52
3093,-0.08146042306737718,1.2805103107668545,-0.11225659665898371,35636,644,10,52
3094,-0.054966961933607866,0.8640485631813736,0.16829353392211252,35636,441,11,52
3095,-0.08203992503652374,1.2896197435276946,-0.06772272737836932,35636,647,12,52
3096,-0.09006828223414651,1.4158208333694717,0.32752873512466746,35636,728,13,52
3097,-0.08353650692852697,1.3131451374730716,-0.0229673668714651,35636,658,14,52
3098,-0.09039155006016113,1.4209024149371066,0.38149927248111554,35636,737,15,52
3099,-0.0747323090320126,1.1779932179427708,-0.31627687311528035,35637,611,0,52
3100,-0.08368713919680057,1.3191467476354086,0.023072081310088803,35637,661,1,52
3101,-0.06551516914129049,1.032704942754467,-0.23889801971318464,35637,531,2,52
3102,-0.08497615808691322,1.3394653424978045,0.0703395251905165,35637,672,3,52
3103,-0.06650032551712888,1.0482338022850024,-0.20416562505290295,35637,535,4,52
3104,-0.08502125968354568,1.3401762716212264,0.11748594122384322,35637,674,5,52
3105,-0.0675362744329088,1.0645632963516338,-0.16894922224344935,35637,540,6,52
3106,-0.05605430615691466,0.8835749001285059,0.10870745431739155,35637,446,7,52
3107,-0.0808137194145653,1.2738534995126218,-0.15672397561901966,35637,643,8,52
3108,-0.05665543021871793,0.893050320828315,0.14172962532644917,35637,453,9,52
3109,-0.0816153635241158,1.2864896850726015,-0.11277953111546966,35637,647,10,52
3110,-0.0546918565000686,0.8620988280474785,0.16791191593135943,35637,440,11,52
3111,-0.0819412952980949,1.2916272945514542,-0.0678273992908552,35637,648,12,52
3112,-0.0892042698477458,1.4061123796826358,0.32527922458122877,35637,723,13,52
3113,-0.0840669597982989,1.3251337979272484,-0.023176795748712505,35637,664,14,52
3114,-0.09014355442977626,1.4209181695970903,0.38149927248111554,35637,737,15,52
3115,-0.06302344930070636,1.1167651900101647,-0.299712454228719,35677,579,0,93
3116,-0.0744757929837992,1.3196988426620126,0.023072081310088803,35677,661,1,93
3117,-0.05841379092535486,1.0350827992722516,-0.23934792182187237,35677,532,2,93
3118,-0.0749477263201843,1.3280614240174944,0.06971149371560119,35677,666,3,93
3119,-0.05895947561797308,1.044752242569932,-0.20340238907139677,35677,533,4,93
3120,-0.07566306837808193,1.3407371680155518,0.11748594122384322,35677,674,5,93
3121,-0.06032523749844712,1.0689533191990264,-0.16957496010361028,35677,542,6,93
3122,-0.049996322378396754,0.8859266365177179,0.10895119300420185,35677,447,7,93
3123,-0.07102385841226384,1.25853112793904,-0.15477406612453729,35677,635,8,93
3124,-0.0503081316407714,0.8914518455312913,0.14141675639636872,35677,452,9,93
3125,-0.07319335397998429,1.296974233747982,-0.11365108854294625,35677,652,10,93
3126,-0.04856136922380897,0.860499501854034,0.16753029794060634,35677,439,11,93
3127,-0.07247197560089892,1.2841915271280273,-0.06740871164091165,35677,644,12,93
3128,-0.07894645803633485,1.3989182945051668,0.32347961614647786,35677,719,13,93
3129,-0.07413777879476531,1.3137092866438793,-0.0229673668714651,35677,658,14,93
3130,-0.0806569532501268,1.4292279892876203,0.38356982484193575,35677,741,15,93
3131,-0.05957317148443078,1.0589121222704716,-0.2841833115225678,35678,549,0,93
3132,-0.07469475269679106,1.327697974268472,0.02321170056158707,35678,665,1,93
3133,-0.058233134007799454,1.0350929786367893,-0.23934792182187237,35678,532,2,93
3134,-0.07471593473466483,1.3280744846358072,0.06971149371560119,35678,666,3,93
3135,-0.05833602688286388,1.0369218977623968,-0.2018759171083844,35678,529,4,93
3136,-0.07554097700552606,1.3427395971391571,0.11766025270933853,35678,675,5,93
3137,-0.06047153989268249,1.0748806056340134,-0.17051356689385166,35678,545,6,93
3138,-0.05039921165355883,0.8958451404047924,0.11016988643825332,35678,452,7,93
3139,-0.07125021293500906,1.2664713378731467,-0.15574902087177847,35678,639,8,93
3140,-0.04970871536132432,0.883571580411079,0.14016528067604686,35678,448,9,93
3141,-0.0719597751326715,1.2790837940155229,-0.11208228517348841,35678,643,10,93
3142,-0.04885228716277636,0.8683485835704003,0.1690567699036187,35678,443,11,93
3143,-0.07280877123543164,1.2941746854784368,-0.06793207120334109,35678,649,12,93
3144,-0.07881176031130753,1.400877715448286,0.3239295182551656,35678,720,13,93
3145,-0.0734592003965434,1.3057360528895954,-0.022827747619966834,35678,654,14,93
3146,-0.07997345607290615,1.4215268380935109,0.38149927248111554,35678,737,15,93
3147,-0.051505633660606655,1.0419276295349424,-0.2795245687107224,35717,540,0,133
3148,-0.0650633560575598,1.3161921042142317,0.02300227168433967,35717,659,1,133
3149,-0.05137861423761961,1.0393581038948956,-0.24024772603924785,35717,534,2,133
3150,-0.06587157769671852,1.3325419361991464,0.06992083754057296,35717,668,3,133
3151,-0.05166435146488173,1.0451383941410637,-0.20340238907139677,35717,533,4,133
3152,-0.06531749218987463,1.3213331235378032,0.11574282636889005,35717,664,5,133
3153,-0.05305618555297298,1.073294350859639,-0.17020069796377119,35717,544,6,133
3154,-0.044398276187099094,0.8981501124301862,0.11041362512506361,35717,453,7,133
3155,-0.06262803197253052,1.2669269797856269,-0.15574902087177847,35717,639,8,133
3156,-0.04379085903177365,0.8858624329705476,0.1404781496061273,35717,449,9,133
3157,-0.06295661897819242,1.2735740949761956,-0.11155935071700246,35717,640,10,133
3158,-0.04274667729083085,0.8647392717002047,0.16829353392211252,35717,441,11,133
3159,-0.06399798491791964,1.2946402943012665,-0.06793207120334109,35717,649,12,133
3160,-0.06869724825030037,1.3897035321740738,0.3212301056030392,35717,714,13,133
3161,-0.06437224301901213,1.3022113079630941,-0.0227579379942177,35717,652,14,133
3162,-0.06972336704796936,1.410461291092672,0.37839344393988533,35717,731,15,133
3163,-0.05122873815891425,1.040007090866386,-0.2790069306205174,35718,539,0,133
3164,-0.06424334513645236,1.3042197970136975,0.02279284280709227,35718,653,1,133
3165,-0.05081371153609069,1.0315815343106909,-0.2384481176044969,35718,530,2,133
3166,-0.06603205218219799,1.3405327744149265,0.0703395251905165,35718,672,3,133
3167,-0.051481939617747094,1.0451473953530397,-0.20340238907139677,35718,533,4,133
3168,-0.06538094226759009,1.327314433451207,0.116265760825376,35718,667,5,133
3169,-0.05306323035032058,1.077249563661309,-0.17082643582393212,35718,546,6,133
3170,-0.04365553836454771,0.8862617172782894,0.10895119300420185,35718,447,7,133
3171,-0.0627975641351324,1.2748686447649666,-0.15672397561901966,35718,643,8,133
3172,-0.04344187539669103,0.8819240933271157,0.1398524117459664,35718,447,9,133
3173,-0.06244027020158153,1.2676151335958303,-0.11103641626051651,35718,637,10,133
3174,-0.04134009410205582,0.8392553193454051,0.16333250004232236,35718,428,11,133
3175,-0.0633789786570204,1.2866720825857552,-0.06751338355339755,35718,645,12,133
3176,-0.06864644803743572,1.3936082614461407,0.3221299098204147,35718,716,13,133
3177,-0.06453849067306698,1.3102116184394876,-0.022897557245715967,35718,656,14,133
3178,-0.06966728213447893,1.4143324630891667,0.3794287201202954,35718,733,15,133
3179,-0.044558043181677706,1.0499822706010438,-0.2815951210715426,35757,544,0,173
3180,-0.055533952188507034,1.3086226649718629,0.022862652432841402,35757,655,1,173
3181,-0.043460338962467746,1.0241155608841241,-0.236648509169746,35757,526,2,173
3182,-0.0563977876127153,1.3289784035853747,0.06971149371560119,35757,666,3,173
3183,-0.04478290728730373,1.0552810518612354,-0.20531047902516222,35757,538,4,173
3184,-0.05659817934015325,1.3337005086411795,0.11678869528186195,35757,670,5,173
3185,-0.04748827762063486,1.1190314026974628,-0.17739668335562184,35757,567,6,173
3186,-0.03762198147102819,0.8865383376104807,0.10895119300420185,35757,447,7,173
3187,-0.05327676570729495,1.2554334848041035,-0.15428658875091672,35757,633,8,173
3188,-0.03743784849457457,0.8821993597985289,0.1398524117459664,35757,447,9,173
3189,-0.05414840739856453,1.2759731731925315,-0.11173366220249777,35757,641,10,173
3190,-0.036209228011109894,0.8532476906312962,0.16600382597759397,35757,435,11,173
3191,-0.054365434905950784,1.2810872899426584,-0.06719936781593988,35757,642,12,173
3192,-0.05882844361459512,1.3862552839344038,0.32033030138566376,35757,712,13,173
3193,-0.05595787548765595,1.3186121509640145,-0.023037176497214238,35757,660,14,173
3194,-0.05987487052537941,1.4109136761201524,0.37839344393988533,35757,731,15,173
3195,-0.04437478602685569,1.0499900314544774,-0.2815951210715426,35758,544,0,173
3196,-0.055643297440929176,1.3166239854063346,0.02300227168433967,35758,659,1,173
3197,-0.0434461652245226,1.028017134844657,-0.23754831338712146,35758,528,2,173
3198,-0.055744170829165086,1.319010837525974,0.06918813415317174,35758,661,3,173
3199,-0.04393554724563596,1.0395968243429026,-0.2022575350991375,35758,530,4,173
3200,-0.056533658764984104,1.3376915915483563,0.11713731825285258,35758,672,5,173
