,X,Y,Z,azimuth,dis,laser_id,reflectivity
868,-0.2808774326358643,-0.4417394656916449,-0.08291026647132237,21245,265,6,253
869,-0.2999204693854642,-0.450563066705523,-0.028366088283675556,21365,271,12,116
870,-0.3061041729086122,-0.44638503599853924,-0.028366088283675556,21444,271,12,196
871,-0.3468557109946457,-0.5056228871239193,-0.03213427713316751,21445,307,12,196
872,-0.35028931495588883,-0.5032502201299697,-0.03213427713316751,21484,307,12,236
873,-0.35037714335325804,-0.5031890754465355,-0.03213427713316751,21485,307,12,236
874,-0.3537940994341094,-0.5007924953897934,-0.03213427713316751,21524,307,12,20
875,-0.3538814988242116,-0.5007307390435085,-0.03213427713316751,21525,307,12,20
876,-0.3572816404870525,-0.4983103627299048,-0.03213427713316751,21564,307,12,60
877,-0.35736860661016484,-0.49824799773068634,-0.03213427713316751,21565,307,12,60
878,-0.34201438430312026,-0.4632196213551654,0.05037601930814642,21644,289,5,140
879,-0.3066401387880842,-0.41515756945591054,0.0633720585706767,21645,260,7,140
880,-0.30209340568344945,-0.40352285334004523,0.04410080583031503,21682,253,5,178
881,-0.3451594727731706,-0.4608808902890335,0.05037601930814642,21683,289,5,178
882,-0.3355656872476177,-0.44807060181937697,0.06873430968050319,21683,282,7,178
883,-0.3291868295242602,-0.4395531081433448,0.08697756256236837,21683,278,9,178
884,-0.32201926908577144,-0.4234768362325853,0.06532196806515905,21725,268,7,220
885,-0.39188167516814654,-0.507951146070213,-0.05612829832949186,21765,322,10,4
886,-0.3707754202929594,-0.4738885948385233,-0.05264206861958553,21804,302,10,44
887,-0.3536660253533083,-0.4518585298989965,-0.05020170782265111,21805,288,10,44
888,-0.3134028694340293,-0.4004166351775438,0.09883905960505021,21805,259,11,44
889,-0.364165460168053,-0.45880410144125416,-0.051247576735622996,21844,294,10,84
890,-0.3642455310430074,-0.45874053559057104,-0.051247576735622996,21845,294,10,84
891,-0.3598624815385498,-0.446939350373858,-0.05020170782265111,21884,288,10,124
892,-0.3611902750285411,-0.44842819035322934,0.05037601930814642,21885,289,5,124
893,-0.3674392417245366,-0.45618646354273157,-0.051247576735622996,21885,294,10,124
894,-0.36423423796901927,-0.44595927680651865,0.05037601930814642,21924,289,5,164
895,-0.3541102650353997,-0.43356373795475983,0.06873430968050319,21924,282,7,164
896,-0.3806184770472104,-0.4660197287043897,-0.05264206861958553,21924,302,10,164
897,-0.3107105225186368,-0.38029068543491873,-0.11337533138930796,21925,252,2,164
898,-0.3717696294807086,-0.4550232997359278,0.0721466512958473,21925,296,7,164
899,-0.380699807036098,-0.46595329115065653,-0.05264206861958553,21925,302,10,164
900,-0.42027192395675933,-0.5076605777483365,0.08092124402101793,21962,332,7,202
901,-0.4101448896445482,-0.49542779274235244,-0.07897133452653557,21962,324,8,202
902,-0.37099551728403607,-0.44813795048044774,-0.05089895376463237,21962,292,10,202
903,-0.313225853818095,-0.37822162647353996,-0.11337533138930796,21963,252,2,202
904,-0.36726132516119303,-0.44346970101632616,0.05037601930814642,21963,289,5,202
905,-0.3570532136551753,-0.43114336048611074,0.06873430968050319,21963,282,7,202
906,-0.4102313518591375,-0.49535620140957404,-0.07897133452653557,21963,324,8,202
907,-0.3837817307912813,-0.46341816507588407,-0.05264206861958553,21963,302,10,202
908,-0.37027139635366324,-0.44095957833000266,0.05037601930814642,22002,289,5,242
909,-0.34721438451402303,-0.41350077292812265,0.06629692281240024,22002,272,7,242
910,-0.38040399479845166,-0.4530265821050755,-0.07263412866946789,22002,298,8,242
911,-0.38692720311005635,-0.4607951302964041,-0.05264206861958553,22002,302,10,242
912,-0.31585868434971537,-0.37602569826174315,-0.11337533138930796,22003,252,2,242
913,-0.37034835267881705,-0.4408949470642092,0.05037601930814642,22003,289,5,242
914,-0.3600544365455132,-0.4286401724017917,0.06873430968050319,22003,282,7,242
915,-0.36260801410966575,-0.4316801736244994,-0.06922178705412377,22003,284,8,242
916,-0.38188169238161757,-0.4546252395333368,-0.051944822677604266,22003,298,10,242
917,-0.32605888514549647,-0.38271171554237987,-0.11607474404143435,22043,258,2,27
918,-0.339822691260473,-0.39886698715322655,0.0458439206852682,22043,263,5,27
919,-0.350164419015023,-0.4110055932484107,0.06629692281240024,22043,272,7,27
920,-0.35273915739013345,-0.41402769319876664,-0.06678440018602082,22043,274,8,27
921,-0.387630446304722,-0.4549813541671785,-0.0522934456485949,22043,300,10,27
922,-0.318541357928306,-0.3737558528258192,-0.11337533138930796,22044,252,2,27
923,-0.37349382180736573,-0.43823352422012735,0.05037601930814642,22044,289,5,27
924,-0.3347845529387914,-0.39281456860214375,0.0633720585706767,22044,260,7,27
925,-0.3450856161061388,-0.40490117071297893,-0.06532196806515905,22044,268,8,27
926,-0.37737092030363595,-0.442782661149748,-0.05089895376463237,22044,292,10,27
927,-0.3763920609373943,-0.43574679934793115,0.05037601930814642,22082,289,5,66
928,-0.32700141829447277,-0.37856755280433774,0.06142214907619433,22082,252,7,66
929,-0.34776341310682024,-0.40260358790302586,-0.06532196806515905,22082,268,8,66
930,-0.3985327704042998,-0.46137896401545647,-0.0533393145615668,22082,306,10,66
931,-0.376468107367766,-0.43568109990404397,0.05037601930814642,22083,289,5,66
932,-0.35302522278552123,-0.40855098837579595,0.06629692281240024,22083,272,7,66
933,-0.33745058060380706,-0.39052668006509905,-0.0633720585706767,22083,260,8,66
934,-0.39861329015410507,-0.4613093998983994,-0.0533393145615668,22083,306,10,66
935,-0.34535861951294616,-0.3940834414997857,0.0458439206852682,22123,263,5,107
936,-0.3558688206047046,-0.40607647130438773,0.06629692281240024,22123,272,7,107
937,-0.3375520430735801,-0.38517547645783834,-0.0628845811970561,22123,258,8,107
938,-0.4070766998061342,-0.46450899948643937,-0.05403656050354806,22123,310,10,107
939,-0.3611883405581108,-0.41200140204612734,0.047935658511211995,22124,275,5,107
940,-0.36902570687275565,-0.42094135261317306,0.06873430968050319,22124,282,7,107
941,-0.35855689249338674,-0.4089997539574802,-0.06678440018602082,22124,274,8,107
942,-0.40453094142508406,-0.4614415702916626,-0.05368793753255743,22124,308,10,107
943,-0.38243934714306554,-0.4304490706639417,0.05037601930814642,22162,289,5,146
944,-0.3876310339417467,-0.43629249858098235,0.07165917392222672,22162,294,7,146
945,-0.3612615758504714,-0.4066127367727522,-0.06678440018602082,22162,274,8,146
946,-0.40493577932795166,-0.4557696042324088,-0.0533393145615668,22162,306,10,146
947,-0.3322184487272188,-0.3737922535584767,0.0437521828593244,22163,251,5,146
948,-0.3534201463225748,-0.3976471308351466,0.06532196806515905,22163,268,7,146
949,-0.3481452187655214,-0.3917120990316369,-0.06434701331791787,22163,264,8,146
950,-0.38913236623825626,-0.43782837667805635,-0.051247576735622996,22163,294,10,146
951,-0.36683454501908785,-0.40698229595860214,0.047935658511211995,22203,275,5,187
952,-0.3747944273944109,-0.4158133377692932,0.06873430968050319,22203,282,7,187
953,-0.36416196136903756,-0.40401721471200824,-0.06678440018602082,22203,274,8,187
954,-0.3975152524206843,-0.44102081525695797,-0.051944822677604266,22203,298,10,187
955,-0.35102271768925586,-0.3893033152729018,-0.10189200353107493,22204,267,4,187
956,-0.350895146315206,-0.3891618316698505,0.0458439206852682,22204,263,5,187
957,-0.3615738389596691,-0.40100508351587505,0.06629692281240024,22204,272,7,187
958,-0.3642324701284902,-0.40395365030643293,-0.06678440018602082,22204,274,8,187
959,-0.42160785640914483,-0.4675860791166265,-0.05508242941651996,22204,316,10,187
960,-0.35352939216183893,-0.38702840786446685,-0.10189200353107493,22241,267,4,225
961,-0.34802599101276577,-0.38100352667554943,0.04514667474328693,22241,259,5,225
962,-0.37754394270240144,-0.41331848011124606,0.06873430968050319,22241,282,7,225
963,-0.37486632608749076,-0.4103871433728684,-0.0682468323068826,22241,280,8,225
964,-0.40043144911893513,-0.43837471409001444,-0.051944822677604266,22241,298,10,225
965,-0.38262505195145613,-0.41873426609819303,0.029726823145992096,22242,284,3,225
966,-0.3531152356704283,-0.3864395399685082,-0.08291026647132237,22242,265,6,225
967,-0.3481566645571703,-0.381013016991468,0.0633720585706767,22242,260,7,225
968,-0.38297233101288736,-0.4191143186906148,-0.06970926442774436,22242,286,8,225
969,-0.4112598452190871,-0.45007139126195816,-0.0533393145615668,22242,306,10,225
970,-0.37234086305494796,-0.40195081084952794,0.047935658511211995,22281,275,5,9
971,-0.3611070673973396,-0.38982366145086733,-0.08416174219164421,22281,269,6,9
972,-0.3615341156019308,-0.39028467013709883,0.06532196806515905,22281,268,7,9
973,-0.3615341156019308,-0.39028467013709883,-0.06532196806515905,22281,268,8,9
974,-0.41702176662154167,-0.4501849081514712,-0.05368793753255743,22281,308,10,9
975,-0.36428567988448046,-0.39311740111897187,0.0468897895982401,22282,269,5,9
976,-0.3933988996117565,-0.4245348130826309,-0.09167059651357529,22282,293,6,9
977,-0.36160222762024524,-0.39022156458628826,0.06532196806515905,22282,268,7,9
978,-0.36969779988039997,-0.3989578682710559,-0.06678440018602082,22282,274,8,9
979,-0.42522566350827834,-0.45888053513515675,-0.05473380644552933,22282,314,10,9
980,-0.3915740659189195,-0.41683821210804756,0.00998277648212617,22321,286,1,49
981,-0.38836204922830814,-0.41341895784402055,0.029726823145992096,22321,284,3,49
982,-0.3778661883363403,-0.4022459097043907,0.04828428148220263,22321,277,5,49
983,-0.35840976914418843,-0.3815341729067842,-0.08291026647132237,22321,265,6,49
984,-0.4023059526356507,-0.4282625143305411,0.0721466512958473,22321,296,7,49
985,-0.3642499841430892,-0.3877511954073818,-0.06532196806515905,22321,268,8,49
986,-0.4201544621212736,-0.44726259996011675,-0.05368793753255743,22321,308,10,49
987,-0.39164681194703,-0.4167698631924286,0.00998277648212617,22322,286,1,49
988,-0.407582363249305,-0.4337276356893571,0.03119222992079452,22322,298,3,49
989,-0.3451909967408438,-0.36733403693937694,0.04410080583031503,22322,253,5,49
990,-0.3936476188770697,-0.4188990163096507,-0.09104485865341436,22322,291,6,49
991,-0.4513188847381889,-0.48026973311334986,0.08092124402101793,22322,332,7,49
992,-0.3724740193321197,-0.39636718937668025,-0.06678440018602082,22322,274,8,49
993,-0.42841886552025676,-0.4559007414978829,-0.05473380644552933,22322,314,10,49
994,-0.39131044477480303,-0.4106293362581305,0.029726823145992096,22362,284,3,90
995,-0.3507882472115437,-0.36810656869260333,-0.09883905960505021,22362,259,4,90
996,-0.35599400456463387,-0.3735693328870282,0.04514667474328693,22362,259,5,90
997,-0.39928798428478324,-0.41900072474954014,-0.09167059651357529,22362,293,6,90
998,-0.39166560689316543,-0.41100203263481705,-0.06970926442774436,22362,286,8,90
999,-0.4233442216444295,-0.44424461208187144,-0.05368793753255743,22362,308,10,90
1000,-0.34001534608008144,-0.35667714318857996,-0.0957861156790255,22363,251,4,90
1001,-0.3560591992906375,-0.37350719452258735,0.04514667474328693,22363,259,5,90
1002,-0.36664893498682916,-0.3846158598189772,-0.08416174219164421,22363,269,6,90
1003,-0.39447675623269396,-0.41380732984397967,-0.07019674180136495,22363,288,8,90
1004,-0.44266819371268445,-0.4643602958929465,-0.05612829832949186,22363,322,10,90
1005,-0.3974276517758466,-0.4112609947194657,0.00998277648212617,22402,286,1,130
1006,-0.35062097859601876,-0.36282511240118653,-0.09807582362354403,22402,257,4,130
1007,-0.3502861329749114,-0.36247861174226476,0.04410080583031503,22402,253,5,130
1008,-0.3829854968086476,-0.3963161488055913,-0.08729043149244883,22402,279,6,130
1009,-0.3890075370465045,-0.4025477993900316,-0.06873430968050319,22402,282,8,130
1010,-0.46243307673367756,-0.4785290763712112,-0.05822003615543566,22402,334,10,130
1011,-0.39749942430674157,-0.41119162424533534,0.00998277648212617,22403,286,1,130
1012,-0.3803571549013938,-0.3934588750411586,0.028680104021133218,22403,274,3,130
1013,-0.3586580733272368,-0.37101235046399506,0.04514667474328693,22403,259,5,130
1014,-0.3995301304904224,-0.4132922798009731,-0.09104485865341436,22403,291,6,130
1015,-0.39459662285222935,-0.40818883336828105,-0.06970926442774436,22403,286,8,130
1016,-0.46528614918128025,-0.48131331952085854,-0.05856865912642629,22403,336,10,130
1017,-0.40021778811683595,-0.40854628409590926,0.00998277648212617,22441,286,1,169
1018,-0.3550051287946619,-0.36239275342181515,0.026586665771415465,22441,254,3,169
1019,-0.35832231380867724,-0.36577896875599963,0.0447980517722963,22441,257,5,169
1020,-0.3856742421637905,-0.39370008826675174,-0.08729043149244883,22441,279,6,169
1021,-0.39729513538722916,-0.40556281122729443,-0.06970926442774436,22441,286,8,169
1022,-0.4350060774642307,-0.4440585145987232,-0.0543851834745387,22441,312,10,169
1023,-0.4165762799633052,-0.42509675106321637,0.03119222992079452,22442,298,3,169
1024,-0.39180834817714366,-0.3998222267101253,-0.06873430968050319,22442,282,8,169
1025,-0.4295055791355999,-0.43829050053006297,-0.05368793753255743,22442,308,10,169
1026,-0.40306020304468976,-0.40574230355643404,0.00998277648212617,22481,286,1,209
1027,-0.41946014898473927,-0.42225138034856496,0.03119222992079452,22481,298,3,209
1028,-0.36892308990240796,-0.3713780303821353,-0.08291026647132237,22481,265,6,209
1029,-0.40571283220223914,-0.4084125842160845,-0.07068421917498553,22481,290,8,209
1030,-0.45213708926216123,-0.45514576416811353,-0.05612829832949186,22481,322,10,209
1031,-0.40313101229648896,-0.40567195010071383,0.00998277648212617,22482,286,1,209
1032,-0.3801145524440768,-0.382510417328644,0.02826141637118967,22482,270,3,209
1033,-0.38901855938586705,-0.3914705462931945,0.04828428148220263,22482,277,5,209
1034,-0.4079753029406695,-0.41054677434527986,-0.09167059651357529,22482,293,6,209
1035,-0.39179155203568294,-0.39426101713655004,-0.0682468323068826,22482,280,8,209
1036,-0.43536373072064544,-0.43810783159166167,-0.05403656050354806,22482,310,10,209
1037,-0.40255358311713846,-0.39961347412868853,0.029726823145992096,22521,284,3,249
1038,-0.3633944579121884,-0.36074035332370774,0.0447980517722963,22521,257,5,249
1039,-0.4107603334277498,-0.40776028523774727,-0.09167059651357529,22521,293,6,249
1040,-0.39728371969294846,-0.3943820999230055,-0.06873430968050319,22521,282,8,249
1041,-0.4553035620534033,-0.4519781858763964,-0.05612829832949186,22521,322,10,249
1042,-0.3912013209551444,-0.38820858704157,-0.08729043149244883,22522,279,6,249
1043,-0.3973525463031678,-0.39431275482684247,-0.06873430968050319,22522,282,8,249
1044,-0.46669628963903514,-0.46312601076080445,-0.05752279021345439,22522,330,10,249
1045,-0.37393449879984664,-0.36605588723393995,0.027424041071302568,22561,262,3,33
1046,-0.3687515266887093,-0.36098211773489547,0.04514667474328693,22561,259,5,33
1047,-0.37971875127658783,-0.3717182684241065,-0.08416174219164421,22561,269,6,33
1048,-0.4142126883031393,-0.40548543556961386,-0.07117169654860613,22561,292,8,33
1049,-0.45844784399136834,-0.44878857880554573,-0.05612829832949186,22561,322,10,33
1050,-0.39112807879028605,-0.38275354683550195,0.028680104021133218,22562,274,3,33
1051,-0.38020647875660923,-0.3720657916558236,0.04654116662724946,22562,267,5,33
1052,-0.4108439931886202,-0.4020473193215058,-0.09104485865341436,22562,291,6,33
1053,-0.3887454315053585,-0.3804219149516837,-0.06678440018602082,22562,274,8,33
1054,-0.4756140970213763,-0.46543061577919503,-0.05822003615543566,22562,334,10,33
1055,-0.38791114387702286,-0.37460143726461315,0.02826141637118967,22600,270,3,72
1056,-0.3740665025067917,-0.36123182250215125,0.045495297714277565,22600,261,5,72
1057,-0.41634335076022455,-0.40205810029471345,-0.09167059651357529,22600,293,6,72
1058,-0.4198190349225561,-0.4054145294750518,-0.07165917392222672,22600,294,8,72
1059,-0.47869046680945754,-0.4622660104050518,-0.05822003615543566,22600,334,10,72
1060,-0.40809381919955307,-0.3939539956857518,0.029726823145992096,22601,284,3,72
1061,-0.40275142807043984,-0.3887967101969434,-0.06873430968050319,22601,282,8,72
1062,-0.4816380332120252,-0.46495001573479344,-0.05856865912642629,22601,336,10,72
1063,-0.39051688089761205,-0.37188419982394316,0.02826141637118967,22640,270,3,112
1064,-0.3621509167733602,-0.34487165725130126,0.0437521828593244,22640,251,5,112
1065,-0.37908573518829813,-0.3609984668809576,-0.08291026647132237,22640,265,6,112
1066,-0.42551420456444117,-0.4052117007450381,-0.0721466512958473,22640,296,8,112
1067,-0.4819060008059853,-0.45891288255750845,-0.05822003615543566,22640,334,10,112
1068,-0.39058178098660085,-0.37181603610660635,0.02826141637118967,22641,270,3,112
1069,-0.3795279681848493,-0.3612933106240454,0.0458439206852682,22641,263,5,112
1070,-0.4192097340039573,-0.39906854129482144,-0.09167059651357529,22641,293,6,112
1071,-0.4112070519183906,-0.3914503530532689,-0.06970926442774436,22641,286,8,112
1072,-0.48487223311828653,-0.46157624475163217,-0.05856865912642629,22641,336,10,112
1073,-0.3608248860333183,-0.3388371216397592,-0.11427513560668343,22680,254,2,152
1074,-0.3931035846763631,-0.3691488372720246,0.02826141637118967,22680,270,3,152
1075,-0.436316251262044,-0.4097282322390299,-0.09479928581437991,22680,303,6,152
1076,-0.42254444339559705,-0.3967956438343272,-0.07117169654860613,22680,292,8,152
1077,-0.47928848993020184,-0.4500818503633376,-0.05752279021345439,22680,330,10,152
1078,-0.37623049246521817,-0.3531803990866471,0.04514667474328693,22681,259,5,152
1079,-0.4219855195219551,-0.39613220400344995,-0.09167059651357529,22681,293,6,152
1080,-0.4226136908639505,-0.39672188987342555,-0.07117169654860613,22681,292,8,152
1081,-0.4909880558040299,-0.46090723896249697,-0.05891728209741692,22681,338,10,152
1082,-0.3961682880603423,-0.36685585713366603,0.04723841256923073,22720,271,5,192
1083,-0.4246721093371414,-0.39325068504198213,-0.09167059651357529,22720,293,6,192
1084,-0.41656515091999713,-0.38574355923585135,-0.06970926442774436,22720,286,8,192
1085,-0.47072394374697496,-0.43589515128059203,-0.05612829832949186,22720,322,10,192
1086,-0.3632402947405159,-0.3362464596971948,-0.11427513560668343,22721,254,2,192
1087,-0.4247407380610639,-0.3931765597873148,-0.09167059651357529,22721,293,6,192
1088,-0.4399405797100916,-0.40724684058062427,-0.07360908341670908,22721,302,8,192
1089,-0.49711802787323406,-0.4601752045252428,-0.05926590506840756,22721,340,10,192
1090,-0.3655788668901752,-0.3337023905598665,-0.11427513560668343,22761,254,2,233
1091,-0.36540168879711993,-0.333540661426806,-0.09616773366977859,22761,252,4,233
1092,-0.39584023793021117,-0.36132513566978225,0.0468897895982401,22761,269,5,233
1093,-0.4245573355041759,-0.3875382595078509,-0.09104485865341436,22761,291,6,233
1094,-0.43984068364381973,-0.40148898333754635,-0.07312160604308848,22761,300,8,233
1095,-0.5032615664391533,-0.4593799122641842,-0.05961452803939819,22761,342,10,233
1096,-0.36255942168526795,-0.3308302398029729,-0.0954044976882724,22762,250,4,233
1097,-0.42533848425561793,-0.38811522836626594,0.05037601930814642,22762,289,5,233
1098,-0.4275433518779701,-0.39012713825084705,-0.09167059651357529,22762,293,6,233
1099,-0.4428434883242778,-0.4040882919453832,-0.07360908341670908,22762,302,8,233
1100,-0.49451117892694685,-0.4512343139483231,-0.05856865912642629,22762,336,10,233
1101,-0.43018893806970776,-0.3872079277304409,-0.09167059651357529,22801,293,6,17
1102,-0.4278784353315284,-0.38512827179767734,-0.07068421917498553,22801,290,8,17
1103,-0.5212650183468939,-0.46918442035756214,-0.06135764289435135,22801,352,10,17
1104,-0.3679574108297983,-0.33107784159847536,-0.11427513560668343,22802,254,2,17
1105,-0.3692385207670476,-0.332230548679217,-0.09654935166053168,22802,253,4,17
1106,-0.43025651204949983,-0.3871328396995582,-0.09167059651357529,22802,293,6,17
1107,-0.4486050913756424,-0.40364238091520627,-0.07409656079032967,22802,304,8,17
1108,-0.5094981053879443,-0.4584322208647648,-0.05996315101038882,22802,344,10,17
1109,-0.3701450935337475,-0.32863019203196686,-0.11427513560668343,22840,254,2,56
1110,-0.43281459269135863,-0.3842707770417346,-0.09167059651357529,22840,293,6,56
1111,-0.44830336662514436,-0.3980223540344353,-0.07360908341670908,22840,302,8,56
1112,-0.49315855036452305,-0.43784664970501186,-0.05769710169894971,22840,331,10,56
1113,-0.3670863350900607,-0.32579994538212564,-0.0954044976882724,22841,250,4,56
1114,-0.48606847838411715,-0.431400105565537,-0.10293387799647191,22841,329,6,56
1115,-0.46915832313107714,-0.41639184420791375,-0.07702142503205321,22841,316,8,56
1116,-0.5170771348754787,-0.45892120244532175,-0.06048608546687477,22841,347,10,56
1117,-0.37077264575727703,-0.32458691471048723,-0.0957861156790255,22880,251,4,96
1118,-0.41467849950589303,-0.3630235841063266,-0.08729043149244883,22880,279,6,96
1119,-0.4540583655353004,-0.3974980507706377,-0.07409656079032967,22880,304,8,96
1120,-0.5156915991888879,-0.4514538681270908,-0.05996315101038882,22880,344,10,96
1121,-0.4504185712744991,-0.39417281243145436,-0.09479928581437991,22881,303,6,96
1122,-0.442177005245311,-0.3869604071983122,-0.0721466512958473,22881,296,8,96
1123,-0.5382603726118391,-0.47104541958042323,-0.06257782329281857,22881,359,10,96
1124,-0.3746974072800923,-0.3234301259308581,-0.11427513560668343,22920,254,2,136
1125,-0.46884397828236324,-0.4046952660775612,-0.07604647028481203,22920,312,8,136
1126,-0.5218472069579864,-0.4504464257926437,-0.060311773981379456,22920,346,10,136
1127,-0.37475385077881446,-0.3233647239705101,-0.11427513560668343,22921,254,2,136
1128,-0.3760586237447196,-0.3244905764443066,-0.09654935166053168,22921,253,4,136
1129,-0.4920443844498734,-0.42457147866048733,-0.10293387799647191,22921,329,6,136
1130,-0.46891460378970573,-0.4046134312031231,-0.07604647028481203,22921,312,8,136
1131,-0.5143835361529858,-0.4438473142768526,-0.05944021655390287,22921,341,10,136
1132,-0.37694622606591244,-0.32080638403364137,-0.11427513560668343,22960,254,2,176
1133,-0.3857340992200306,-0.32828545031676154,-0.09845744161429712,22960,258,4,176
1134,-0.49492292978404784,-0.42121242898872535,-0.10293387799647191,22960,329,6,176
1135,-0.47468128354506517,-0.40398543774228507,-0.07653394765843262,22960,314,8,176
1136,-0.5280137353558536,-0.44937491198011903,-0.06066039695237009,22960,348,10,176
1137,-0.3828007590346593,-0.3256737954890855,-0.09769420563279094,22961,256,4,176
1138,-0.4558781781699923,-0.3878455647258225,-0.09479928581437991,22961,303,6,176
1139,-0.45056061131329717,-0.3833215606842577,-0.07263412866946789,22961,298,8,176
1140,-0.5341621828362021,-0.454446918887248,-0.06135764289435135,22961,352,10,176
1141,-0.3881336023085082,-0.3256827625445784,-0.1169745482588098,23000,260,2,216
1142,-0.3820007849400652,-0.3205367177526403,-0.09693096965128477,23000,254,4,216
1143,-0.45850757789686364,-0.3847335395052464,-0.09479928581437991,23000,303,6,216
1144,-0.4653246919704242,-0.39045377741006454,-0.07458403816395025,23000,306,8,216
1145,-0.5418218830438163,-0.4546425422258458,-0.061880577350837296,23000,355,10,216
1146,-0.3852043584636727,-0.3231102846031149,-0.11607474404143435,23001,258,2,216
1147,-0.3775442423483168,-0.3166849619302434,-0.0957861156790255,23001,251,4,216
1148,-0.4979243654879478,-0.4176600807044313,-0.10293387799647191,23001,329,6,216
1149,-0.4684346151378854,-0.3929240116046782,-0.07507151553757084,23001,308,8,216
1150,-0.5342688132657273,-0.44814588546546136,-0.06100901992336072,23001,350,10,216
1151,-0.3813886394469144,-0.31551212192704364,-0.11427513560668343,23040,254,2,0
1152,-0.500755730575779,-0.41426116769029325,-0.10293387799647191,23040,329,6,0
1153,-0.48333461086845636,-0.39984916408899696,-0.07702142503205321,23040,316,8,0
1154,-0.5373068450839036,-0.4444988793168922,-0.06100901992336072,23040,350,10,0
1155,-0.38144370089132945,-0.3154455522469767,-0.11427513560668343,23041,254,2,0
1156,-0.3827717657741946,-0.3165438326994164,-0.09654935166053168,23041,253,4,0
1157,-0.5008280251618595,-0.41417376301871084,-0.10293387799647191,23041,329,6,0
1158,-0.4895234332665741,-0.40482511412241945,-0.07799637977929438,23041,320,8,0
1159,-0.5373844165895135,-0.4444050948118611,-0.06100901992336072,23041,350,10,0
1160,-0.3835820175251354,-0.3128418597525287,-0.11427513560668343,23080,254,2,40
1161,-0.40165307200918615,-0.32758025215412057,-0.10074714955881565,23080,264,4,40
1162,-0.5036355925548386,-0.4107551663370091,-0.10293387799647191,23080,329,6,40
1163,-0.49688263781934444,-0.4052475908466169,-0.07872759583972527,23080,323,8,40
1164,-0.5450288872195407,-0.4445147136894635,-0.06153195437984666,23080,353,10,40
1165,-0.3836366128874774,-0.31277490729644203,-0.11427513560668343,23081,254,2,40
1166,-0.3895372018725002,-0.31758559561655353,-0.09769420563279094,23081,256,4,40
1167,-0.46390062121844805,-0.37821331156137467,-0.09479928581437991,23081,303,6,40
1168,-0.47387502991930364,-0.38634534237372564,-0.07507151553757084,23081,308,8,40
1169,-0.5420180394936996,-0.44190162346513334,-0.06118333140885604,23081,351,10,40
1170,-0.394749975038271,-0.31738712859542956,-0.09845744161429712,23120,258,4,80
1171,-0.5064909080456413,-0.40722914535640636,-0.10293387799647191,23120,329,6,80
1172,-0.4950584946692571,-0.39803724900709114,-0.07799637977929438,23120,320,8,80
1173,-0.5093002607382425,-0.40948792291359326,-0.05717416724246376,23120,328,10,80
1174,-0.3918865880310896,-0.31497230976240853,-0.11607474404143435,23121,258,2,80
1175,-0.39327511018256434,-0.31608831128571546,-0.09807582362354403,23121,257,4,80
1176,-0.45113270134015154,-0.3625903853060405,-0.09167059651357529,23121,293,6,80
1177,-0.5044116069416551,-0.40541241716794124,-0.07945881190015616,23121,326,8,80
1178,-0.5217954226449794,-0.4193843691351407,-0.05856865912642629,23121,336,10,80
1179,-0.4092369653240039,-0.3244735326265963,-0.12057376512831165,23159,268,2,119
1180,-0.3969011992069913,-0.31469281888663986,-0.09845744161429712,23159,258,4,119
1181,-0.5092510741039653,-0.4037721638307489,-0.10293387799647191,23159,329,6,119
1182,-0.5241996653623049,-0.41562451986008336,-0.08213993745506941,23159,337,8,119
1183,-0.5339326278039688,-0.4233415370749586,-0.05961452803939819,23159,342,10,119
1184,-0.4077262446365968,-0.3231598394114642,-0.10112876754956875,23160,265,4,119
1185,-0.5093215378841376,-0.40368327660177405,-0.10293387799647191,23160,329,6,119
1186,-0.5118265667389911,-0.40566873800658754,-0.08019002796058704,23160,329,8,119
1187,-0.5464978869820338,-0.4331488878112966,-0.06100901992336072,23160,350,10,119
1188,-0.4114922266988978,-0.32160863565701353,-0.12057376512831165,23199,268,2,159
1189,-0.4130101706321907,-0.3227950101392401,-0.10189200353107493,23199,267,4,159
1190,-0.5120575025912859,-0.400207109882599,-0.10293387799647191,23199,329,6,159
1191,-0.516140048670752,-0.4033978920880299,-0.08043376664739733,23199,330,8,159
1192,-0.5494335549640427,-0.4294189890626233,-0.06100901992336072,23199,350,10,159
1193,-0.4207621207956977,-0.32873539715616157,-0.12327317778043803,23200,274,2,159
1194,-0.4146135682519387,-0.32393162142990134,-0.10227362152182802,23200,268,4,159
1195,-0.5121273441094234,-0.40011773289375185,-0.10293387799647191,23200,329,6,159
1196,-0.5130818988594805,-0.40086351279968524,-0.07994628927377674,23200,328,8,159
1197,-0.562068688504125,-0.439136187437754,-0.062403511807323245,23200,358,10,159
1198,-0.419902468829508,-0.32348519921888125,-0.12237337356306258,23239,272,2,199
1199,-0.4012563087581195,-0.309120537772203,-0.09845744161429712,23239,258,4,199
1200,-0.514838974118336,-0.39662255040452105,-0.10293387799647191,23239,329,6,199
1201,-0.5173711397344364,-0.3985732845858721,-0.08019002796058704,23239,329,8,199
1202,-0.555574725974812,-0.42800463025119473,-0.06135764289435135,23239,352,10,199
1203,-0.3921675220513313,-0.3020096489024692,-0.11427513560668343,23240,254,2,199
1204,-0.4106430509710373,-0.3162377215718767,-0.10074714955881565,23240,264,4,199
1205,-0.5149081899704607,-0.3965326880119109,-0.10293387799647191,23240,329,6,199
