,X,Y,Z,azimuth,dis,laser_id,reflectivity
3002,52.52878440129556,4.410965267607633,2.762605786240033,8520,26393,3,71
3003,6.600788862610401,0.5542837273627764,-1.2875791008009243,8520,3374,4,71
3004,52.48012594173247,4.406879302597127,4.607575496097697,8520,26433,5,71
3005,7.629707382651749,0.6406844295078787,-1.2126799729918696,8520,3876,6,71
3006,13.120938314207907,1.1017959741890748,1.6167187096126865,8520,6633,7,71
3007,8.818504900458143,0.7405105461985371,-1.086587065800295,8520,4458,8,71
3008,12.220129884288458,1.026152976879492,1.9422903179395066,8520,6208,9,71
3009,11.136118730646443,0.9351260170342861,-0.9777131221432293,8520,5609,10,71
3010,13.281788852478368,1.1153029712702693,2.590804539222725,8520,6789,11,71
3011,11.121541591878135,0.9339019404914732,-0.5849066469711403,8520,5588,12,71
3012,12.204876844639797,1.0248721433539778,2.8276347531023833,8520,6285,13,71
3013,12.36260022685768,1.0381165458045993,-0.21654945907381382,8520,6204,14,71
3014,12.283912361148646,1.0315089411059426,3.3030486535983696,8520,6381,15,71
3015,5.229448679392699,0.40330227326392587,-1.4053874149066876,8559,2715,0,111
3016,26.648796466158302,2.055191828710601,0.46653772888146283,8559,13366,1,111
3017,5.856113347248558,0.4516315141868526,-1.3560049555848184,8559,3014,2,111
3018,52.585470614667145,4.055463805031837,2.764071193014835,8559,26407,3,111
3019,6.569174855485824,0.5066237982458464,-1.2807099769673687,8559,3356,4,111
3020,52.52678504356634,4.050937893088957,4.609144299467155,8559,26442,5,111
3021,7.590561977172756,0.5853945775981881,-1.2057968565300996,8559,3854,6,111
3022,52.52243200799133,4.050602180999474,6.468093531884797,8559,26537,7,111
3023,8.80552813066863,0.6790944380776524,-1.0843934176190022,8559,4449,8,111
3024,12.949648417205726,0.9986946932299137,2.057113215279036,8559,6575,9,111
3025,11.126333977347217,0.8580781763554666,-0.9763186302592668,8559,5601,10,111
3026,11.233182100857249,0.8663184505693412,-0.5904542583328922,8559,5641,12,111
3027,12.215456076360876,0.9420727703028341,2.8285345573197587,8559,6287,13,111
3028,12.391311539516224,0.9556349854433925,-0.21693341201543404,8559,6215,14,111
3029,12.307984184648012,0.949208665251008,3.3077073964102155,8559,6390,15,111
3030,5.2141097252119994,0.40120387790055223,-1.4012463101850472,8560,2707,0,111
3031,26.66510517325403,2.051768022526726,0.4668169673844594,8560,13374,1,111
3032,5.875622049719367,0.45210447720862945,-1.3605039766716955,8560,3024,2,111
3033,52.61604821548443,4.048584263921774,2.7656412717021235,8560,26422,3,111
3034,6.563390773455101,0.5050253963306893,-1.2795651229951095,8560,3353,4,111
3035,52.54934295621505,4.043451573950592,4.611061725807603,8560,26453,5,111
3036,7.563090265596072,0.5819480799947472,-1.201416691508973,8560,3840,6,111
3037,52.51324196275076,4.040673753893623,6.466874838450746,8560,26532,7,111
3038,8.754186235536206,0.673597920001187,-1.0780562117619346,8560,4423,8,111
3039,12.938005196536615,0.9955252441368475,2.055236001698553,8560,6569,9,111
3040,11.16621391739632,0.8591933352427431,-0.9798048599691732,8560,5621,10,111
3041,12.298717499766553,0.9463347367338157,-0.6464537315128421,8560,6176,12,111
3042,12.625592618742212,0.9714864063828289,2.9234639022528697,8560,6498,13,111
3043,24.234660788163808,1.8647555192023595,-0.42426800049036223,8560,12155,14,111
3044,11.608954308774555,0.8932603517202174,3.119804769665785,8560,6027,15,111
3045,5.255197887160523,0.3693226593954941,-1.411599071989148,8598,2727,0,150
3046,26.690095113273077,1.875715647328125,0.4670263962617068,8598,13380,1,150
3047,5.831836581228406,0.40984743897112386,-1.34970632606319,8598,3000,2,150
3048,52.649711426297756,3.700095002677807,2.7660599593520674,8598,26426,3,150
3049,6.543094764916291,0.4598329522775222,-1.2749857071060724,8598,3341,4,150
3050,52.839340036988716,3.7134216450424966,4.6342451533784805,8598,26586,5,150
3051,7.521461645343501,0.5285902219184349,-1.1942207061171226,8598,3817,6,150
3052,52.57848975536307,3.6950897150595323,6.471749612186952,8598,26552,7,150
3053,8.726777807769096,0.6132969408808134,-1.0741563927729698,8598,4407,8,150
3054,12.916735940588588,0.9077571141407754,2.0508558366774268,8598,6555,9,150
3055,10.148110668354185,0.7131847934848035,-0.8900344449390851,8598,5106,10,150
3056,12.204898705464927,0.8577309064931212,2.3782433183732543,8598,6232,11,150
3057,12.294761568594696,0.8640462522335861,-0.6459303719504127,8598,6171,12,150
3058,12.242968929525501,0.8604063902133794,2.8334834805153237,8598,6298,13,150
3059,24.242505673513282,1.7037049523152992,-0.4241981908646131,8598,12153,14,150
3060,11.64738394939428,0.818550111252793,3.128604617199271,8598,6044,15,150
3061,5.243699532824332,0.3675948756708189,-1.4084932434479178,8599,2721,0,150
3062,26.706380479749342,1.8721760372840046,0.4673056347647033,8599,13388,1,150
3063,5.812468330862246,0.4074668199520307,-1.345207304976313,8599,2990,2,150
3064,52.69418854180267,3.693978566915641,2.7683627414267566,8599,26448,3,150
3065,6.521631992744553,0.45718075311850276,-1.2707879092077885,8599,3330,4,150
3066,53.06457617412286,3.719943554955186,4.653942351239451,8599,26699,5,150
3067,7.533377031280551,0.5281063065990415,-1.1960979196976051,8599,3823,6,150
3068,52.64844200755823,3.690771634202832,6.480280466225312,8599,26587,7,150
3069,8.689260297482436,0.6091362670057557,-1.0695253577235742,8599,4388,8,150
3070,12.867630660283025,0.9020492236703481,2.0430341134254153,8599,6530,9,150
3071,10.128359870531858,0.7100203137215485,-0.8882913300841321,8599,5096,10,150
3072,11.88190429428865,0.8329476363873742,2.3152763498989946,8599,6067,11,150
3073,11.731071617291821,0.8223739338323992,-0.6163082207169065,8599,5888,12,150
3074,12.274222421760609,0.8604500003936862,2.8406819142543274,8599,6314,13,150
3075,24.20689625946805,1.6969566934897964,-0.42356990423287083,8599,12135,14,150
3076,12.56290968558685,0.8806876128254569,3.3744827100466654,8599,6519,15,150
3077,5.199808245570345,0.32896650566646835,-1.396069929282997,8638,2697,0,190
3078,26.74644507460143,1.6921171242588124,0.46779430214494727,8638,13402,1,190
3079,5.799548380847747,0.3669091387968755,-1.3416080881068109,8638,2982,2,190
3080,52.73804448551162,3.3364788451306766,2.769409460551616,8638,26458,3,190
3081,6.487365412360767,0.41042396755762395,-1.2635371673834797,8638,3311,4,190
3082,7.485539872357458,0.47357359705220314,-1.1879633275155133,8638,3797,6,190
3083,52.77734441392356,3.338965159916156,6.493198616626258,8638,26640,7,190
3084,8.657544860692415,0.5477206362174775,-1.0651380613609889,8638,4370,8,190
3085,10.152842294739486,0.642320811566164,-0.8900344449390851,8638,5106,10,190
3086,11.57494233605586,0.7322901448965847,-0.6078297958055496,8638,5807,12,190
3087,12.34203018942314,0.7808200519131361,2.8550787817323346,8638,6346,13,190
3088,24.17996780509408,1.5297486253932076,-0.42290671278825404,8638,12116,14,190
3089,12.522341325539264,0.7922274580288141,3.3620593958817446,8638,6495,15,190
3090,5.1632332325614865,0.32574783192134504,-1.386234805569101,8639,2678,0,190
3091,26.7547229073924,1.6879526041506654,0.4679339213964455,8639,13406,1,190
3092,5.7840533434390755,0.36491530625819907,-1.338008871237309,8639,2974,2,190
3093,52.764538855891054,3.3289091080065583,2.7707701954139323,8639,26471,3,190
3094,6.463924640595506,0.40780831361599174,-1.2589577514944426,8639,3299,4,190
3095,53.09124135808976,3.3495207338969717,4.654116662724946,8639,26700,5,190
3096,7.43830744337088,0.4692820203360071,-1.1804544731935822,8639,3773,6,190
3097,53.0632124579156,3.3477523935854605,6.528296987526939,8639,26784,7,190
3098,8.63386648340786,0.5447097121880763,-1.0622131971192652,8639,4358,8,190
3099,26.863073740623268,1.6947884466203105,4.2631520412763715,8639,13626,9,190
3100,10.172838606291657,0.6418032986747906,-0.8917775597940385,8639,5116,10,190
3101,12.275382804889617,0.7744525870882657,2.3908367120681064,8639,6265,11,190
3102,11.355807406671879,0.7164366736546924,-0.596315885432102,8639,5697,12,190
3103,12.346056026950654,0.7789113531025713,2.85597858594971,8639,6348,13,190
3104,24.132336968237276,1.522506555974179,-0.42206899727926445,8639,12092,14,190
3105,12.152299874845053,0.7666872982077064,3.2626728825623763,8639,6303,15,190
3106,5.157615692078763,0.2901614946254369,-1.384164253208281,8678,2674,0,230
3107,26.72166870317178,1.5033301805922294,0.4671660155132051,8678,13384,1,230
3108,5.74748996032533,0.323347138832775,-1.3290108290635545,8678,2954,2,230
3109,52.817881193015964,2.971472917893438,2.7724449460137066,8678,26487,3,230
3110,6.456749964516702,0.3632492864879961,-1.2570496615406772,8678,3294,4,230
3111,53.13867090130119,2.9895201759238215,4.656382712036385,8678,26713,5,230
3112,7.413717791886711,0.41708718982860393,-1.1760743081724556,8678,3759,6,230
3113,53.108553943112426,2.987825830683046,6.531221851768663,8678,26796,7,230
3114,8.601698914506192,0.4839216340186751,-1.0578259007566801,8678,4340,8,230
3115,52.14650130818958,2.9337018619495314,8.272254511327409,8678,26440,9,230
3116,10.63847609703735,0.5985083630008083,-0.9322178244289517,8678,5348,10,230
3117,11.318544706896159,0.6367682365674917,-0.5941177752698984,8678,5676,12,230
3118,12.312158587995494,0.6926678045138118,2.8469805437759557,8678,6328,13,230
3119,24.09222775262805,1.35540087337167,-0.42119637695740025,8678,12067,14,230
3120,12.130233764952632,0.682432924345315,3.255425949299506,8678,6289,15,230
3121,5.148022153310586,0.28872043890172067,-1.3815760627572558,8679,2669,0,230
3122,26.562206046325144,1.4897083888734095,0.4643736304832397,8679,13304,1,230
3123,5.743654942370654,0.3221257652892707,-1.328111024846179,8679,2952,2,230
3124,52.83036376070699,2.962925441670809,2.773072977488622,8679,26493,3,230
3125,6.433291176737424,0.360803158342224,-1.2524702456516401,8679,3282,4,230
3126,53.173009338597154,2.982142294024982,4.659346007289805,8679,26730,5,230
3127,7.362511263898889,0.41291731469429493,-1.1679397159903637,8679,3733,6,230
3128,53.14475020690927,2.9805574156656967,6.535609148131249,8679,26814,7,230
3129,8.574035555869678,0.4808641523148282,-1.0544135591413362,8679,4326,8,230
3130,10.539117226931827,0.591073321127735,-0.923502250154186,8679,5298,10,230
3131,52.687517836540295,2.9549141051434,10.257509973452295,8679,26879,11,230
3132,23.18370169788168,1.3002291618489723,-1.2169156545609299,8679,11626,12,230
3133,12.191646974557763,0.6837534028802746,2.8190866130373164,8679,6266,13,230
3134,24.04853967438262,1.3487325273587054,-0.4204284710741598,8679,12045,14,230
3135,12.373384081486478,0.69394590316768,3.3206483486653413,8679,6415,15,230
3136,5.136361550809498,0.2530072374379032,-1.3779525961258203,8718,2662,0,14
3137,26.27213967828204,1.2941147962096398,0.4591379085520546,8718,13154,1,14
3138,5.718465184537377,0.2816805367793105,-1.3218123953245509,8718,2938,2,14
3139,6.40422400229461,0.31545969004045427,-1.2463643577995906,8718,3266,4,14
3140,53.15426661456551,2.6182763851718143,4.656034089065395,8718,26711,5,14
3141,7.390800119918065,0.36405652178077114,-1.1720070120814097,8718,3746,6,14
3142,26.960596938591006,1.3280268695327075,3.314358663246391,8718,13598,7,14
3143,8.551335093112444,0.42122223034965195,-1.0512449562128021,8718,4313,8,14
3144,53.2587449111234,2.6234227840229942,8.445583898591984,8718,26994,9,14
3145,10.517026657855515,0.5180483956285065,-0.9212362008427468,8718,5285,10,14
3146,26.875778988196547,1.3238489013149006,5.230456181261846,8718,13706,11,14
3147,23.170071688734183,1.1413129257384378,-1.2157642635235852,8718,11615,12,14
3148,12.14152002081149,0.5980677972870452,2.80648935399406,8718,6238,13,14
3149,24.057163024548217,1.1850093295077628,-0.4204284710741598,8718,12045,14,14
3150,11.932103617658127,0.5877523502314025,3.2010739498279768,8718,6184,15,14
3151,5.109392227654958,0.2507848675150637,-1.37070566286295,8719,2648,0,14
3152,25.828966553085653,1.2677660407448426,0.45138904009390074,8719,12932,1,14
3153,5.69905029039695,0.2797271198525419,-1.3173133742376735,8719,2928,2,14
3154,27.70657661869297,1.3599249846207166,1.4537881925164937,8719,13889,3,14
3155,6.404278962854907,0.3143419372926518,-1.2463643577995906,8719,3266,4,14
3156,53.03134316855415,2.602943320477031,4.645226776964685,8719,26649,5,14
3157,7.341538510178289,0.36034555199470875,-1.1641852888293982,8719,3721,6,14
3158,53.0552143558412,2.6041149926201106,6.522203520356682,8719,26759,7,14
3159,8.51968519328262,0.41817265679915594,-1.0473451372238374,8719,4297,8,14
3160,52.82119564485169,2.5926286261763885,8.376126996114122,8719,26772,9,14
3161,10.479307033119671,0.5143569937195408,-0.9179242826183358,8719,5266,10,14
3162,52.01858919982088,2.5532342046844665,10.123562058697962,8719,26528,11,14
3163,23.196203680766207,1.1385418475894373,-1.2171249983859016,8719,11628,12,14
3164,12.16108818797819,0.5969040453684022,2.810988375080937,8719,6248,13,14
3165,24.025412826095526,1.1792420123816665,-0.4198699940681667,8719,12029,14,14
3166,11.963078478648315,0.5871851127618561,3.209356159271257,8719,6200,15,14
3167,5.1051905022005375,0.21575608279601616,-1.3691527485923347,8758,2645,0,54
3168,25.645197991920657,1.0838199786824945,0.4480381780579423,8758,12836,1,54
3169,5.716398310424077,0.24158700965757157,-1.3209125911071753,8758,2936,2,54
3170,26.86910881586572,1.1355450230177075,1.4094073016224773,8758,13465,3,54
3171,6.3866552076613035,0.2699134751543209,-1.24254817789206,8758,3256,4,54
3172,52.94033910301865,2.237370022105276,4.6358139567479375,8758,26595,5,54
3173,7.328032291483093,0.30969804968719655,-1.1616823373887544,8758,3713,6,54
3174,53.03799431454163,2.2414971366358176,6.5180599626809075,8758,26742,7,54
3175,8.496551029971442,0.35908210804531604,-1.0441765342953035,8758,4284,8,54
3176,27.0029996800624,1.1412035324051235,4.280672701360878,8758,13682,9,54
3177,10.468631071358342,0.44242635631703886,-0.9167041022198686,8758,5259,10,54
3178,52.04064782385198,2.1993471773093636,10.12470691267022,8758,26531,11,54
3179,11.541843697806708,0.4877825780270643,-0.6054223418183742,8758,5784,12,54
3180,12.530905833068584,0.5295824230777012,2.8955699715142305,8758,6436,13,54
3181,24.01689973986275,1.0150046715286902,-0.4195907555651702,8758,12021,14,54
3182,11.976448796277632,0.5061499031188205,3.2119443497222826,8758,6205,15,54
3183,5.0820663656828575,0.21389024257527084,-1.3629410915098743,8759,2633,0,54
3184,25.46557336309964,1.0717761776453831,0.4448967448992313,8759,12746,1,54
3185,5.669711992701382,0.2386226361858766,-1.3101149404986698,8759,2912,2,54
3186,26.85134716406312,1.1300995983004198,1.4084652544101042,8759,13456,3,54
3187,6.3553179330858,0.2674779108611741,-1.2364422900400105,8759,3240,4,54
3188,27.026744681374787,1.137481599011434,2.3666270385699097,8759,13577,5,54
3189,7.296508160812803,0.3070900275933321,-1.1566764345074672,8759,3697,6,54
3190,52.95508458871597,2.2287343519868688,6.507822937834875,8759,26700,7,54
3191,8.472813534194556,0.356597496317899,-1.04125167005358,8759,4272,8,54
3192,26.975567633754235,1.1353276973615534,4.276292536339751,8759,13668,9,54
3193,10.462736248457382,0.4403478886649552,-0.9161811677633827,8759,5256,10,54
3194,12.457600059576517,0.5243062382343571,2.423655859272872,8759,6351,11,54
3195,23.187622922593153,0.9759034878307727,-1.2162876230860147,8759,11620,12,54
3196,13.18908964236235,0.5550926296439314,3.047636884250683,8759,6774,13,54
3197,23.99110347906014,1.0097197819838195,-0.41913699299780083,8759,12008,14,54
3198,6.186108128375829,0.2603563340120558,1.659030079107158,8759,3205,15,54
3199,5.077581239932456,0.17997495036576017,-1.361388177239259,8797,2630,0,93
3200,25.35021666255556,0.8985388455676181,0.44276755131388273,8797,12685,1,93
3201,5.671169890693923,0.2010147098320006,-1.3101149404986698,8797,2912,2,93
3202,26.87222370319062,0.9524864100970388,1.4091979577975056,8797,13463,3,93
3203,6.343217970540506,0.2248354650495778,-1.2337709641047387,8797,3233,4,93
3204,53.03199628194539,1.8797199783980736,4.6426121046822555,8797,26634,5,93
3205,7.278643000123249,0.2579916205722186,-1.1535477452066625,8797,3687,6,93
3206,52.95283057748916,1.8769139487046187,6.5058730283403925,8797,26692,7,93
3207,8.403573742179082,0.2978648091830048,-1.0324770773284093,8797,4236,8,93
3208,52.133009044549695,1.8478553610173984,8.262242705564834,8797,26408,9,93
3209,10.449497502727693,0.37038261044653786,-0.9147866758794202,8797,5248,10,93
3210,12.50592989304831,0.4432728902647723,2.4324330730601935,8797,6374,11,93
3211,23.15965324430816,0.8208942892636071,-1.2145082005737544,8797,11603,12,93
3212,13.159373266283943,0.46643420135124597,3.039988548402992,8797,6757,13,93
3213,23.925328646757208,0.8480336664671284,-0.4178804197343164,8797,11972,14,93
3214,52.84931895890154,1.8732449776852926,14.169825081272807,8797,27374,15,93
3215,5.075681922981983,0.1790206479434352,-1.360870539149054,8798,2629,0,93
3216,25.34637619556716,0.8939734125188605,0.44269774168813353,8798,12683,1,93
3217,5.714050529326396,0.20153607804102966,-1.3200127868898,8798,2934,2,93
3218,26.87039351620118,0.9477259077218363,1.4090932858850196,8798,13462,3,93
3219,6.331484908904711,0.22331315240697497,-1.2314812561602202,8798,3227,4,93
3220,53.05820851406025,1.8713770900215398,4.6448781539936945,8798,26647,5,93
3221,7.276713768144824,0.2566516250306859,-1.153234876276582,8798,3686,6,93
3222,27.08959102623653,0.9554570620513538,3.328251768394578,8798,13655,7,93
3223,8.369900002906768,0.2952085935404366,-1.0283335196526344,8798,4219,8,93
3224,52.17083959597485,1.8400793528719304,8.268187215236361,8798,26427,9,93
3225,10.324119456051427,0.3641344320847256,-0.9038050522932153,8798,5185,10,93
3226,23.147820057003795,0.8164297542601497,-1.213880169098839,8798,11597,12,93
3227,12.966649088021523,0.4573371532369378,2.9954482396429065,8798,6658,13,93
3228,23.887505689948295,0.8425186627641676,-0.4172172282896996,8798,11953,14,93
3229,52.87474356207971,1.8649062324940509,14.176554376445472,8798,27387,15,93
3230,5.057472185442108,0.1439181808333428,-1.3556941582470037,8837,2619,0,133
3231,25.331885194464554,0.7208579109462233,0.4423486935593879,8837,12673,1,133
3232,5.62178828300879,0.1599766668118808,-1.2984174856727888,8837,2886,2,133
3233,26.920143870412133,0.7660542641744453,1.411396067959709,8837,13484,3,133
3234,6.307346286605572,0.17948527844940823,-1.22652022228043,8837,3214,4,133
3235,53.0796752415226,1.5104641251362154,4.645749711421171,8837,26652,5,133
3236,7.252622648326325,0.2063845770269088,-1.1491675801855359,8837,3673,6,133
3237,27.065702670920057,0.7701963646161807,3.3245956880924235,8837,13640,7,133
3238,8.347904042269844,0.2375525004355038,-1.0254086554109108,8837,4207,8,133
3239,52.20190170264172,1.4854857236211239,8.271315904537166,8837,26437,9,133
3240,9.977831793487475,0.28393461154631694,-0.8733005423315348,8837,5010,10,133
3241,52.21713441008123,1.4859191938338066,10.154091497958209,8837,26608,11,133
3242,23.154837482129928,0.6589066564739853,-1.2139848410113252,8837,11598,12,133
3243,12.934398544413847,0.36806828400238684,2.9873500016865275,8837,6640,13,133
3244,23.872698246468097,0.6793344930506389,-0.41686818016095395,8837,11943,14,133
3245,52.907454347744505,1.5055633136586197,14.182248395437727,8837,27398,15,133
3246,5.036255352304596,0.14243472327870582,-1.3500001392547483,8838,2608,0,133
3247,25.280039322765642,0.714966806392217,0.44144116842464914,8838,12647,1,133
3248,5.695838645435402,0.16108897276852835,-1.3155137658029226,8838,2924,2,133
3249,26.936248848328514,0.76180751024119,1.4122334432595964,8838,13492,3,133
3250,6.27794047159255,0.1775519014186379,-1.2207959524191339,8838,3199,4,133
3251,53.1357026642885,1.502777078557828,4.650630433015039,8838,26680,5,133
3252,7.232912687383897,0.20456030226011818,-1.1460388908847314,8838,3663,6,133
3253,53.12364953706495,1.5024361935707427,6.525372123285217,8838,26772,7,133
3254,8.318180892700443,0.23525371744541135,-1.0217525751087564,8838,4192,8,133
3255,52.239677329355274,1.477435805785882,8.277260414208696,8838,26456,9,133
3256,9.949998894707097,0.281404583376121,-0.8708601815346004,8838,4996,10,133
3257,52.237017653282436,1.4773605851707732,10.15790767786574,8838,26618,11,133
3258,23.134987522563804,0.6543007284816862,-1.2129381218864663,8838,11588,12,133
3259,12.566297914399378,0.3553984142714694,2.9023185031445466,8838,6451,13,133
3260,23.89480430650277,0.6757897686101497,-0.4172521331025742,8838,11954,14,133
3261,12.73353826422412,0.3601282842407156,3.413305566812044,8838,6594,15,133
3262,5.056422262177213,0.1085656749363377,-1.3551765201567985,8877,2618,0,173
3263,25.27232486308535,0.5426182513463291,0.44123173954740175,8877,12641,1,173
3264,5.593543756204185,0.12009812901123604,-1.2916689540424728,8877,2871,2,173
3265,26.97076224356665,0.5790851425568077,1.4138035219468845,8877,13507,3,173
3266,6.279003584537371,0.13481553294749185,-1.2207959524191339,8877,3199,4,173
3267,27.199808407841008,0.5840029579857188,2.380223334438545,8877,13655,5,173
3268,7.206488615077055,0.15472942326616432,-1.1416587258636048,8877,3649,6,173
3269,53.14852263012805,1.1411438626022814,6.527322032779699,8877,26780,7,173
3270,8.29577388326868,0.17811730192970635,-1.0188277108670327,8877,4180,8,173
3271,27.068274310289425,0.5811788093412025,4.288181555682808,8877,13706,9,173
3272,9.895909789099532,0.2124735770979898,-0.8659794599407316,8877,4968,10,173
3273,14.263682103417654,0.30625335352592165,2.7732179388027025,8877,7267,11,173
3274,23.102962845788564,0.4960402087348978,-1.2110540274617203,8877,11570,12,173
3275,6.242324693444169,0.13402800604388726,1.441486356235487,8877,3204,13,173
3276,23.87086139270936,0.5125276418855446,-0.41676346572233025,8877,11940,14,173
3277,11.963131967886044,0.25685859073937195,3.2062503307300267,8877,6194,15,173
3278,5.081549511880168,0.1082178750586626,-1.3619058153294643,8878,2631,0,173
3279,25.22043888873393,0.5371004057334875,0.440324214412663,8878,12615,1,173
3280,5.57992654346849,0.11883142968613229,-1.2885196392816587,8878,2864,2,173
3281,26.980846933778846,0.5745904700191049,1.414326881509314,8878,13512,3,173
3282,6.263324544081953,0.13338523444053366,-1.2177430084931091,8878,3191,4,173
3283,27.164055041880722,0.5784921130329043,2.377085727699629,8878,13637,5,173
3284,7.246014088445812,0.15431282239078367,-1.1479161044652142,8878,3669,6,173
3285,53.16856741087753,1.1322903322434672,6.529759419647801,8878,26790,7,173
3286,8.244204144262236,0.17557051288314157,-1.0124905050099653,8878,4154,8,173
3287,12.513149431559736,0.2664829770149919,1.9823375409898056,8878,6336,9,173
3288,9.834196651885687,0.20943136775269108,-0.8605758038903768,8878,4937,10,173
3289,6.259398925439469,0.1333016335414797,1.2169797725116027,8878,3189,11,173
3290,23.119023519781784,0.49234816917415597,-1.2118914027616072,8878,11578,12,173
3291,12.699008802488693,0.27044108194630245,2.932461944426624,8878,6518,13,173
3292,23.84895881916029,0.5078930432021223,-0.41637951278071,8878,11929,14,173
3293,11.874331584583532,0.2528785617106262,3.1824389785805947,8878,6148,15,173
3294,5.120788355559096,0.07508005763010213,-1.3722585771335651,8916,2651,0,212
3295,25.20745052289082,0.36958700624914936,0.4400449759096665,8916,12607,1,212
3296,5.627356673494421,0.08250726919663359,-1.2993172898901642,8916,2888,2,212
3297,26.996046602948,0.3958110732176437,1.4149549129842294,8916,13518,3,212
3298,6.238551866853252,0.09146850077942416,-1.2127819746133188,8916,3178,4,212
3299,53.27275915904253,0.7810754028592866,4.661263433630254,8916,26741,5,212
3300,7.167871582869797,0.10509401563976141,-1.1354013472619957,8916,3629,6,212
3301,53.20666570113006,0.7801063527278447,6.5336592386367665,8916,26806,7,212
3302,8.213429182693284,0.12042378898708576,-1.0085906860210005,8916,4138,8,212
3303,12.530442910368144,0.1837190507629227,1.9848404924304495,8916,6344,9,212
3304,9.783572799448708,0.14344494609184236,-0.8560437052674986,8916,4911,10,212
3305,6.234625780089971,0.09141093721694499,1.2120187386318126,8916,3176,11,212
3306,23.08982769812729,0.338538809627341,-1.210216652161833,8916,11562,12,212
3307,12.653758392545972,0.18552707969630836,2.9216642938181185,8916,6494,13,212
3308,23.83180794656426,0.3494175876484184,-0.41603046465196436,8916,11919,14,212
3309,11.881542502845717,0.17420499226056513,3.18399189285121,8916,6151,15,212
3310,5.093758296127528,0.07379453048436573,-1.3650116438706943,8917,2637,0,212
3311,25.181521331585344,0.36481089904856695,0.43959121334229706,8917,12594,1,212
3312,5.619576845377161,0.0814121932602666,-1.2975176814554132,8917,2884,2,212
3313,27.016085768937046,0.39138868570966656,1.4160016321090882,8917,13528,3,212
3314,6.2012698169725065,0.0898393225485895,-1.2055312327890102,8917,3159,4,212
3315,53.3047695565853,0.7722393198350221,4.664052417398179,8917,26757,5,212
3316,7.1560387995578205,0.10367129585687991,-1.133524133681513,8917,3623,6,212
3317,27.18100177236747,0.39377786445255236,3.337757577180179,8917,13694,7,212
3318,8.175737279128203,0.11844391877318995,-1.0039596509716049,8917,4119,8,212
3319,13.56743872872279,0.19655482507339445,2.1490966807226917,8917,6869,9,212
3320,9.717855734836608,0.14078496850002759,-0.8502914262461531,8917,4878,10,212
3321,6.242493832849816,0.09043654501567414,1.213545210594825,8917,3180,11,212
3322,23.113851026735464,0.3348560502959551,-1.2114727151116638,8917,11574,12,212
3323,12.636253759455926,0.1830645191722708,2.9176151748399293,8917,6485,13,212
3324,23.84386548190847,0.3454319494325998,-0.41623989352921176,8917,11925,14,212
3325,53.112619685370696,0.7694555973447554,14.232976928277822,8917,27496,15,212
3326,5.063240587684708,0.03799990763780677,-1.3567294344274137,8957,2621,0,253
3327,25.133463538634334,0.18862806863440354,0.4387185930204329,8957,12569,1,253
3328,5.553752961478227,0.041681230809510604,-1.2822210097600306,8957,2850,2,253
3329,27.05410944309412,0.20304262502580298,1.4178857265338343,8957,13546,3,253
3330,6.176224300080254,0.04635291349265075,-1.20057019890922,8957,3146,4,253
3331,53.34472375982247,0.40035517584687974,4.667190024137095,8957,26775,5,253
3332,7.148686884037395,0.05365130031264031,-1.132272657961191,8957,3619,6,253
3333,53.32800287560032,0.4002296846629116,6.548039821158574,8957,26865,7,253
3334,8.160484638808596,0.06124489981943903,-1.0020097414771225,8957,4111,8,253
3335,13.6000854370261,0.10206941217256935,2.154102583603979,8957,6885,9,253
3336,9.658831775447968,0.07249008001888602,-0.8450620816812936,8957,4848,10,253
3337,53.23214300593646,0.39951025090693737,10.347571819270026,8957,27115,11,253
3338,23.115625475739797,0.173484079584279,-1.2114727151116638,8957,11574,12,253
3339,12.65086464067251,0.09494545628608521,2.920764489600743,8957,6492,13,253
3340,23.841696695929443,0.17893328525165034,-0.4161700839034626,8957,11923,14,253
3341,53.13215151609318,0.3987598091073016,14.237118032999462,8957,27504,15,253
3342,5.053588144055864,0.03704539944568946,-1.3541412439763885,8958,2616,0,253
3343,25.109500377667526,0.18406554805351408,0.43829973526593813,8958,12557,1,253
3344,5.542068025001808,0.04062620812953722,-1.2795215971079041,8958,2844,2,253
3345,27.070122111930594,0.19843791343772274,1.4187231018337214,8958,13554,3,253
3346,6.180158699360267,0.04530374085289188,-1.201333434890726,8958,3148,4,253
3347,53.39260888328874,0.3913952754253243,4.671373499788983,8958,26799,5,253
3348,7.12499225577329,0.05222985661643735,-1.1285182308002255,8958,3607,6,253
3349,12.515670702934104,0.0917463013020282,1.5367724203389097,8958,6305,7,253
3350,8.134689697164783,0.059631458007250046,-0.9988411385485887,8958,4098,8,253
3351,13.594177073532515,0.09965230752268418,2.153163976813738,8958,6882,9,253
3352,9.632943913978172,0.07061443175795526,-0.8427960323698545,8958,4835,10,253
3353,53.2420279309563,0.39029143962211804,10.34947990922379,8958,27120,11,253
3354,23.109663786125783,0.16940571760276593,-1.211158699374206,8958,11571,12,253
3355,14.332598566768041,0.10506531673443963,3.3090300093982545,8958,7355,13,253
3356,23.825730429235374,0.17465485426914235,-0.4158908454004661,8958,11915,14,253
3357,53.18244709704049,0.38985468147547037,14.250576623344793,8958,27530,15,253
3358,5.05951878455416,0.0026491580828032105,-1.3556941582470037,8997,2619,0,37
