,X,Y,Z,azimuth,dis,laser_id,reflectivity
1868,-3.7381326943381414,-2.983044076915219,-0.9296214254745263,23141,2436,4,100
1869,-4.156481347053235,-3.316887889484366,-0.842243159776603,23141,2692,6,100
1870,-16.338415421757503,-13.038117513558031,2.5665683721124055,23141,10530,7,100
1871,-4.647061176463793,-3.7083724551857844,-0.7299973669968334,23141,2995,8,100
1872,-16.3742513690563,-13.066714735505832,3.317975003503297,23141,10605,9,100
1873,-5.396079235906686,-4.306091709268942,-0.603989297241271,23141,3465,10,100
1874,-16.384254013730846,-13.074696883917815,4.074535287270738,23141,10677,11,100
1875,-6.4317991740432285,-5.132600150630797,-0.4312482794418572,23141,4120,12,100
1876,-16.40325978467594,-13.089863561262051,4.844995808458164,23141,10769,13,100
1877,-8.002665493610499,-6.3861574353436215,-0.17871264191778316,23141,5120,14,100
1878,-16.434752359052663,-13.114994755134218,5.633972973791671,23141,10884,15,100
1879,-11.396338266192283,-8.971255085209064,0.2531646077792346,23179,7253,1,139
1880,-0.4685534754071603,-0.36884766411407466,-0.13767004525844537,23179,306,2,139
1881,-3.7485788826390984,-2.9509002433655835,-0.9273317175300078,23179,2430,4,139
1882,-4.184596805196959,-3.29413575582782,-0.8434946354969249,23179,2696,6,139
1883,-16.37305464389424,-12.888951372230508,2.558524995447666,23179,10497,7,139
1884,-4.693390628129729,-3.694660824906316,-0.7334097086121775,23179,3009,8,139
1885,-16.412435689225756,-12.919952330164453,3.3082760666708024,23179,10574,9,139
1886,-5.424519430686599,-4.2702091137228315,-0.603989297241271,23179,3465,10,139
1887,-16.428956831319503,-12.932957856725706,4.0642316015204045,23179,10650,11,139
1888,-6.522194553008259,-5.1343045181431055,-0.43501646829134905,23179,4156,12,139
1889,-16.434589710931544,-12.937392088027332,4.828799332545406,23179,10733,13,139
1890,-8.063698880752625,-6.347784516378453,-0.17913149967227796,23179,5132,14,139
1891,-16.481905495608153,-12.974639312879365,5.6205143834463405,23179,10858,15,139
1892,-0.4839321529704319,-0.3808170530529086,-0.14216906634532267,23180,316,2,139
1893,-3.730579811066434,-2.935676832193868,-0.9227523016409708,23180,2418,4,139
1894,-4.197590583660708,-3.303178071926909,-0.8459975869375685,23180,2704,6,139
1895,-16.339423976079843,-12.857858790657678,2.5529190056510296,23180,10474,7,139
1896,-4.706515384364415,-3.703662399409415,-0.7353596181066598,23180,3017,8,139
1897,-16.365014768103247,-12.877996758229834,3.2982642609082276,23180,10542,9,139
1898,-5.437790503677538,-4.27911917407996,-0.6053837891252336,23180,3473,10,139
1899,-16.389557209660353,-12.897309755333112,4.053927915770071,23180,10623,11,139
1900,-6.545064396152659,-5.150457807122932,-0.4364818750661515,23180,4170,12,139
1901,-16.40775027507977,-12.911626286103994,4.820251192480339,23180,10714,13,139
1902,-8.108807938718423,-6.381002634440481,-0.18010883443276585,23180,5160,14,139
1903,-16.429516024555827,-12.928754242000462,5.60187941219896,23180,10822,15,139
1904,-0.44032511271857927,-0.3416742757825702,-0.1286720030846908,23219,286,2,179
1905,-3.762884274165037,-2.9198442743615804,-0.9258052455669955,23219,2426,4,179
1906,-4.207492048692867,-3.2648417205240166,-0.8434946354969249,23219,2696,6,179
1907,-16.392062446927735,-12.71956993449122,2.547556754541203,23219,10452,7,179
1908,-4.766119190223248,-3.6983135314694624,-0.7407218692164864,23219,3039,8,179
1909,-16.41015537537296,-12.73360930686574,3.2898167997960552,23219,10515,9,179
1910,-5.482532179962178,-4.254220706327142,-0.6071269039801868,23219,3483,10,179
1911,-16.42888303048478,-12.74814120116977,4.042097758056725,23219,10592,11,179
1912,-6.608373306866914,-5.127827367792439,-0.43836596949089746,23219,4188,12,179
1913,-16.453686991690407,-12.767388060448697,4.80810383554577,23219,10687,13,179
1914,-8.196289812493994,-6.359985621755294,-0.1810861691932537,23219,5188,14,179
1915,-16.471350308686567,-12.78109407191218,5.586350269492807,23219,10792,15,179
1916,-11.815758493712192,-9.165241771082986,0.2610181906760122,23220,7478,1,179
1917,-0.4834993292960965,-0.375040523341212,-0.14126926212794721,23220,314,2,179
1918,-3.7913167808270503,-2.9408467467861192,-0.932674369400551,23220,2444,4,179
1919,-4.236157175129507,-3.285900326333766,-0.8491262762383731,23220,2714,6,179
1920,-16.345657731361538,-12.678991796846844,2.5400008552500837,23220,10421,7,179
1921,-4.7667645951067765,-3.697481630421031,-0.7407218692164864,23220,3039,8,179
1922,-16.371795361066102,-12.699266220676078,3.2816822076139633,23220,10489,9,179
1923,-5.5116119344629615,-4.275244450419442,-0.6102645107191025,23220,3501,10,179
1924,-16.386120767543424,-12.710378144967995,4.031030836324886,23220,10563,11,179
1925,-6.628205912098934,-5.141363521033056,-0.43962203244072817,23220,4200,12,179
1926,-16.41280048078692,-12.731073051891652,4.795506576502515,23220,10659,13,179
1927,-8.27956332001229,-6.422287627771444,-0.18290121946273122,23220,5240,14,179
1928,-16.42931337381077,-12.743881764678408,5.571338764876861,23220,10763,15,179
1929,-11.904872488362242,-9.10525509917062,0.2616115724948798,23259,7495,1,219
1930,-0.46746611611009553,-0.35753413079911844,-0.13587043682369446,23259,302,2,219
1931,-3.8268408034860233,-2.926899198098749,-0.936490549308082,23259,2454,4,219
1932,-4.283530220380867,-3.2761909394411286,-0.8541321791196606,23259,2730,6,219
1933,-16.376394403714926,-12.525228539509357,2.5314700012117237,23259,10386,7,219
1934,-4.807589691597034,-3.677009610722513,-0.7431592560845893,23259,3049,8,219
1935,-16.42490635419301,-12.562332144347888,3.2751119600822736,23259,10468,9,219
1936,-5.5564104136059465,-4.249733401263025,-0.6120076255740556,23259,3511,10,219
1937,-16.42703383207896,-12.563959312458117,4.019963914593046,23259,10534,11,219
1938,-6.7169872057585325,-5.13738236726889,-0.4431808774652483,23259,4234,12,219
1939,-16.447996522469786,-12.579992297587525,4.780659806915819,23259,10626,13,219
1940,-8.345323556218176,-6.382789898738151,-0.18338988684297516,23259,5254,14,219
1941,-16.469642361440275,-12.596547778198893,5.5558096221707105,23259,10733,15,219
1942,-11.887398426783562,-9.0886023682781,0.2611927147403851,23260,7483,1,219
1943,-0.4737209410697891,-0.3621870078157015,-0.13767004525844537,23260,306,2,219
1944,-3.796158826018286,-2.902382578409542,-0.9288581894930201,23260,2434,4,219
1945,-4.284101958324241,-3.2754432724861395,-0.8541321791196606,23260,2730,6,219
1946,-16.342309533029542,-12.494639095327631,2.5258640114150865,23260,10363,7,219
1947,-4.8066543912645034,-3.6749647749260466,-0.7429155173977791,23260,3048,8,219
1948,-16.376882064861455,-12.52107179181881,3.2651001543196987,23260,10436,9,219
1949,-5.576145446568586,-4.263285110168465,-0.6140993633999995,23260,3523,10,219
1950,-16.3886758191455,-12.530088797833798,4.010041846833466,23260,10508,11,219
1951,-6.7527900855487735,-5.162897865501224,-0.4454836595399379,23260,4256,12,219
1952,-16.3991043423277,-12.538062005855313,4.765813037329124,23260,10593,13,219
1953,-8.441752671378838,-6.4542072678110145,-0.18548417561544916,23260,5314,14,219
1954,-16.43500803417293,-12.565512451025828,5.543386308005789,23260,10709,15,219
1955,-11.933018541927211,-8.995440237120693,0.2608436666116394,23299,7473,1,3
1956,-0.5228591271833258,-0.3941457070970991,-0.1511671085190773,23299,336,2,3
1957,-3.831503807089505,-2.888293803774456,-0.932674369400551,23299,2444,4,3
1958,-4.3315361507460945,-3.2652320485434783,-0.8591380820009479,23299,2746,6,3
1959,-16.388934839641294,-12.354433489068297,2.5200142829316396,23299,10339,7,3
1960,-4.852164575311152,-3.657696190157467,-0.7460841203263129,23299,3061,8,3
1961,-16.415985695853824,-12.374825174505455,3.2560269553473655,23299,10407,9,3
1962,-5.6304910443389025,-4.244420262738817,-0.6168883471679245,23299,3539,10,3
1963,-16.443798458495017,-12.395791206133497,4.002791105009157,23299,10489,11,3
1964,-6.819673553735155,-5.14085901012851,-0.4475770977896556,23299,4276,12,3
1965,-16.45450122272764,-12.403859246561684,4.757264897264057,23299,10574,13,3
1966,-8.530200060347273,-6.4303013176366575,-0.18646151037593706,23299,5342,14,3
1967,-16.467707528068335,-12.413814525691436,5.525786612938818,23299,10675,15,3
1968,-11.921812138683162,-8.98372982166935,0.26056442810864283,23300,7465,1,3
1969,-0.5229279106225911,-0.3940544449614455,-0.1511671085190773,23300,336,2,3
1970,-3.85082294692811,-2.9018032278864543,-0.937253785289588,23300,2456,4,3
1971,-4.354192458757471,-3.2811193622237362,-0.8635182470220745,23300,2760,6,3
1972,-16.351456715325547,-12.321706432914096,2.513920815761382,23300,10314,7,3
1973,-4.8654858114537625,-3.6664065389386624,-0.7480340298207951,23300,3069,8,3
1974,-16.383437929056644,-12.345806006048369,3.249143838885595,23300,10385,9,3
1975,-5.647143678878428,-4.255427990731232,-0.6186314620228777,23300,3549,10,3
1976,-16.391084318886996,-12.351567974073696,3.989434475332799,23300,10454,11,3
1977,-6.948177260276029,-5.235827115313138,-0.4559508507885266,23300,4356,12,3
1978,-16.41153219498578,-12.366976553923935,4.7442177361121125,23300,10545,13,3
1979,-8.59839739513331,-6.47935718149602,-0.18792751251666887,23300,5384,14,3
1980,-16.434388454014332,-12.384199980485098,5.513880936864102,23300,10652,15,3
1981,-10.33897912928919,-7.681203660724441,0.2248218997250862,23339,6441,1,43
1982,-0.5255980192517873,-0.3904858863782139,-0.1511671085190773,23339,336,2,43
1983,-3.8752133257859405,-2.879036935067452,-0.9383986392618474,23339,2459,4,43
1984,-4.376425287836086,-3.2514055325426208,-0.8635182470220745,23339,2760,6,43
1985,-16.38077081730305,-12.169870467279562,2.505633700409832,23339,10280,7,43
1986,-4.911044324798444,-3.6485934611046313,-0.751202632749329,23339,3082,8,43
1987,-16.427451442747046,-12.204551201862879,3.2413221156335834,23339,10360,9,43
1988,-5.723957942732132,-4.252536556437516,-0.6238608065877372,23339,3579,10,43
1989,-16.42907642184564,-12.205758457941515,3.9783675536009593,23339,10425,11,43
1990,-6.951590635358791,-5.164589537172876,-0.4538574125388089,23339,4336,12,43
1991,-16.4671736567368,-12.234062279474578,4.736119498155734,23339,10527,13,43
1992,-8.696877646714615,-6.4612267402274535,-0.18911427615440413,23339,5418,14,43
1993,-16.48108630116476,-12.244398489072646,5.5014576226991805,23339,10628,15,43
1994,-10.260050074534576,-7.619785644768243,0.22307665908135785,23340,6391,1,43
1995,-0.456828928142608,-0.3392711033073406,-0.13137141573681715,23340,292,2,43
1996,-3.8883248328104605,-2.8877248676185476,-0.9414515831878721,23340,2467,4,43
1997,-4.3928513676924865,-3.2624193398648846,-0.866646936322879,23340,2770,6,43
1998,-16.349427608281015,-12.142156508471869,2.500515187986816,23340,10259,7,43
1999,-4.919649383640072,-3.6536540736575356,-0.7524213261833805,23340,3087,8,43
2000,-16.389934615560236,-12.172239666968803,3.2335003923815724,23340,10335,9,43
2001,-5.759889613734326,-4.2776715391589795,-0.6276956592686341,23340,3601,10,43
2002,-16.387074700741938,-12.170115706781532,3.9676822498598727,23340,10397,11,43
2003,-6.98456061006453,-5.187192487849302,-0.4559508507885266,23340,4356,12,43
2004,-16.406729347368255,-12.184712535561923,4.718123413808224,23340,10487,13,43
2005,-8.76543160803611,-6.5097840119597254,-0.19058027829513594,23340,5460,14,43
2006,-16.442899069897884,-12.211574542131517,5.48799903235385,23340,10602,15,43
2007,-10.239072134841381,-7.496612630712027,0.22150594250200234,23379,6346,1,83
2008,-0.4371147019261164,-0.320036772119099,-0.12507278621518894,23379,278,2,83
2009,-3.922147317143156,-2.8716292580025047,-0.9448861451046499,23379,2476,4,83
2010,-10.960437955690987,-8.024765968507502,1.1884557081070668,23379,6818,5,83
2011,-4.414956015164668,-3.2324428025757066,-0.866646936322879,23379,2770,6,83
2012,-16.38685004621882,-11.997753840999877,2.4936905047561275,23379,10231,7,83
2013,-4.963625089749988,-3.6341549362973926,-0.7553461904251041,23379,3099,8,83
2014,-16.419811143764047,-12.021886553117303,3.2231757176889166,23379,10302,9,83
2015,-5.795303436530655,-4.243074408399757,-0.6283929052106154,23379,3605,10,83
2016,-16.43943653364769,-12.03625542792811,3.960431508035564,23379,10378,11,83
2017,-7.10028177688152,-5.198523982369524,-0.46118444641282097,23379,4406,12,83
2018,-16.453123168902454,-12.046276199475725,4.707775665308407,23379,10464,13,83
2019,-8.886985395320883,-6.506672292776843,-0.19225570931311517,23379,5508,14,83
2020,-16.485112122189424,-12.069697148961797,5.474540442008519,23379,10576,15,83
2021,-10.190356465309137,-7.458213486968141,0.22042389330289078,23380,6315,1,83
2022,-0.44660588788167654,-0.3268660981289289,-0.12777219886731533,23380,284,2,83
2023,-3.916311377830469,-2.8663066337999696,-0.9433596731416375,23380,2472,4,83
2024,-10.981131724654059,-8.036973486629066,1.1905474459330105,23380,6830,5,83
2025,-4.4314606214486005,-3.2433388847946976,-0.8697756256236837,23380,2780,6,83
2026,-16.356905985602058,-11.971445478103439,2.4888157310199217,23380,10211,7,83
2027,-4.989889545113154,-3.652047073185017,-0.7592460094140688,23380,3115,8,83
2028,-16.377275692360765,-11.98635384977724,3.2144153876466643,23380,10274,9,83
2029,-5.834630604505063,-4.270304067785781,-0.632576380862503,23380,3629,10,83
2030,-16.408267370627094,-12.009036329395748,3.9524175302297495,23380,10357,11,83
2031,-7.101188982330799,-5.197284670249508,-0.46118444641282097,23380,4406,12,83
2032,-16.41276637965161,-12.012329106238136,4.695628308373838,23380,10437,13,83
2033,-8.96234993005969,-6.559448567952661,-0.19386133070534525,23380,5554,14,83
2034,-16.435773819430654,-12.029168006648032,5.457458385031753,23380,10543,15,83
2035,-0.44565972428917605,-0.32153818688032304,-0.12687239464993988,23419,282,2,123
2036,-3.9484678250009932,-2.848772541496963,-0.9464126170676622,23419,2480,4,123
2037,-4.453434498961332,-3.2130999867000654,-0.8697756256236837,23419,2780,6,123
2038,-16.39776762940016,-11.830794180137755,2.482722263849664,23419,10186,7,123
2039,-5.017852120640124,-3.620320583103218,-0.7597334867876894,23419,3117,8,123
2040,-16.434454865051908,-11.857263584012939,3.209722353695457,23419,10259,9,123
2041,-5.863562252371882,-4.230490377596252,-0.632576380862503,23419,3629,10,123
2042,-16.44186581805857,-11.862610498402878,3.9409689905071565,23419,10327,11,123
2043,-7.2173860288512826,-5.207258119260518,-0.46641804203711545,23419,4456,12,123
2044,-16.45464201879043,-11.87182837516994,4.684380755656645,23419,10412,13,123
2045,-9.055441004932632,-6.533392908169704,-0.19490847509158227,23419,5584,14,123
2046,-16.46870599481322,-11.881975366482445,5.441411604235396,23419,10512,15,123
2047,-0.445715836501425,-0.3214603996880875,-0.12687239464993988,23420,282,2,123
2048,-3.9648882153093763,-2.859567567570297,-0.9502287969751932,23420,2490,4,123
2049,-4.470016788418322,-3.223877784321943,-0.8729043149244883,23420,2790,6,123
2050,-16.35475121950578,-11.795418590213712,2.475897580618976,23420,10158,7,123
2051,-5.028144128619467,-3.6264119174283747,-0.7611959189085512,23420,3123,8,123
2052,-16.394868027198818,-11.824351744432418,3.201587761513365,23420,10233,9,123
2053,-5.903083441783582,-4.257438051748055,-0.6367598565143906,23420,3653,10,123
2054,-16.386612298694295,-11.818397525247361,3.9272307428400453,23420,10291,11,123
2055,-7.260412275690522,-5.236374481022755,-0.4691395117617485,23420,4482,12,123
2056,-16.42510274086102,-11.846157707654628,4.67538271348289,23420,10392,13,123
2057,-9.124700143543793,-6.580941297041303,-0.19637447723231408,23420,5626,14,123
2058,-16.437875585327536,-11.855369773619321,5.43054120434109,23420,10491,15,123
2059,-0.43518740407555906,-0.30938591915904745,-0.12327317778043803,23459,274,2,163
2060,-3.9986616153394126,-2.8427513932664055,-0.953663358891971,23459,2499,4,163
2061,-4.4918573062503615,-3.1933768955874062,-0.8729043149244883,23459,2790,6,163
2062,-16.386123496122938,-11.649316666392872,2.4685854200146675,23459,10128,7,163
2063,-5.052711658608999,-3.5921026806027787,-0.7611959189085512,23459,3123,8,163
2064,-16.43794376229971,-11.686157026504452,3.1943917761215146,23459,10210,9,163
2065,-5.964402938634477,-4.240247461491239,-0.6402460862242969,23459,3673,10,163
2066,-16.44107566931271,-11.688383579756827,3.921124854987996,23459,10275,11,163
2067,-7.253563370614099,-5.156744771515039,-0.46641804203711545,23459,4456,12,163
2068,-16.452942769411372,-11.696820206454644,4.660535943896195,23459,10359,13,163
2069,-9.250773715422238,-6.576612976558813,-0.19811971787604243,23459,5676,14,163
2070,-16.478828337603154,-11.715222922693597,5.417600252085965,23459,10466,15,163
2071,-0.44794917344660423,-0.3183409076513637,-0.12687239464993988,23460,282,2,163
2072,-3.9847549793091965,-2.8318179652424065,-0.9502287969751932,23460,2490,4,163
2073,-4.514957169401693,-3.2086130492340175,-0.8772844799456148,23460,2804,6,163
2074,-16.354176253668694,-11.622308112381978,2.4634669075916515,23460,10107,7,163
2075,-5.105117847068835,-3.6280184124433696,-0.7689955568864806,23460,3155,8,163
2076,-16.386847044579536,-11.64552603496954,3.184067101428859,23460,10177,9,163
2077,-5.981383430348127,-4.250747948873762,-0.6419892010792501,23460,3683,10,163
2078,-16.407908756167547,-11.660493814309394,3.912729259191428,23460,10253,11,163
2079,-7.417265420163703,-5.271176164872297,-0.47688523328570415,23460,4556,12,163
2080,-16.423214554129224,-11.67137107874982,4.651537901722441,23460,10339,13,163
2081,-9.313861687253867,-6.619016975623653,-0.199446100765276,23460,5714,14,163
2082,-16.447803953167863,-11.688845855069493,5.406729852191658,23460,10445,15,163
2083,-0.469259089543446,-0.3287008233221902,-0.1322712199541926,23499,294,2,203
2084,-4.032882223611002,-2.8249036338370828,-0.9570979208087488,23499,2508,4,203
2085,-4.578759081035424,-3.2072727268737453,-0.8854190721277068,23499,2830,6,203
2086,-16.398763555653364,-11.486803777106447,2.458348395168635,23499,10086,7,203
2087,-5.145953465560469,-3.6045740585506545,-0.7714329437545835,23499,3165,8,203
2088,-16.422051121028115,-11.503115963875803,3.1756196403166865,23499,10150,9,203
2089,-6.029761009694172,-4.223652673943601,-0.6440809389051939,23499,3695,10,203
2090,-16.44991433315014,-11.522633243282836,3.903952045404107,23499,10230,11,203
2091,-7.4529730722602885,-5.220566718129086,-0.47688523328570415,23499,4556,12,203
2092,-16.452798282360007,-11.524653356480059,4.637590936353121,23499,10308,13,203
2093,-9.424213967469841,-6.601357244429081,-0.20084229328025865,23499,5754,14,203
2094,-16.493757734722692,-11.553344128836839,5.395859452297352,23499,10424,15,203
2095,-0.5363616588710168,-0.3755644767481511,-0.1511671085190773,23500,336,2,203
2096,-4.020509570253994,-2.81519110853613,-0.954044976882724,23500,2500,4,203
2097,-4.60520892753123,-3.2246020060880225,-0.8904249750089941,23500,2846,6,203
2098,-16.366620190555068,-11.460030832441904,2.4532298827456187,23500,10065,7,203
2099,-5.166095613054491,-3.6173390913728696,-0.774357807996307,23500,3177,8,203
2100,-16.391695866441097,-11.477589009723005,3.1693622617150776,23500,10130,9,203
2101,-6.046818782777158,-4.2340280938886306,-0.6458240537601471,23500,3705,10,203
2102,-16.402070842808193,-11.484853646383995,3.892121887690761,23500,10199,11,203
2103,-7.4538841195209,-5.219265849430184,-0.47688523328570415,23500,4556,12,203
2104,-16.427672117385818,-11.502779851831022,4.62994260050543,23500,10291,13,203
2105,-9.513820924729375,-6.661649128672785,-0.20272715317548526,23500,5808,14,203
2106,-16.440387114378254,-11.51168298857344,5.3777421191401755,23500,10389,15,203
2107,-4.058968658589931,-2.801140607354016,-0.9586243927717611,23539,2512,4,243
2108,-4.588031836950728,-3.1662531463793964,-0.882916120687063,23539,2822,6,243
2109,-16.40176746586266,-11.319046966222825,2.446892676888551,23539,10039,7,243
2110,-5.22327428910877,-3.604641214365412,-0.779232581732513,23539,3197,8,243
2111,-16.42879578752201,-11.337699519547767,3.161540538463066,23539,10105,9,243
2112,-6.1148540507448725,-4.2199305858979095,-0.6500075294120347,23539,3729,10,243
2113,-16.43462190546106,-11.341720190046853,3.8814365839496743,23539,10171,11,243
2114,-7.531976867566334,-5.1979032192676655,-0.4796067030103372,23539,4582,12,243
2115,-16.47671794419238,-11.370771146932048,4.621844362549051,23539,10273,13,243
2116,-9.65769401155638,-6.664884886932887,-0.20482144194795932,23539,5868,14,243
2117,-16.478613544029862,-11.372079322019536,5.364801166885051,23539,10364,15,243
2118,-4.088545957291282,-2.820498931839937,-0.9654935166053168,23540,2530,4,243
2119,-10.545252547766882,-7.274682456220678,1.120822851734884,23540,6430,5,243
2120,-4.621104470248617,-3.187886441392007,-0.8891734992886723,23540,2842,6,243
2121,-16.36616072401314,-11.290258033685385,2.4412866870919143,23540,10016,7,243
2122,-5.220635334786541,-3.60147508163187,-0.7787451043588924,23540,3195,8,243
2123,-16.403132264555964,-11.315762991119835,3.1562217666516985,23540,10088,9,243
2124,-6.16479071960431,-4.252804253955448,-0.6552368739768941,23540,3759,10,243
2125,-16.39620050698709,-11.310981091876679,3.8718961341808473,23540,10146,11,243
2126,-7.595356588041862,-5.2396855428056215,-0.48358423568480097,23540,4620,12,243
2127,-16.420955427732608,-11.32805836782022,4.605647886636292,23540,10237,13,243
2128,-9.737866162395166,-6.717703896774148,-0.20649687296593852,23540,5916,14,243
2129,-16.44084366145957,-11.341778341270206,5.351860214629924,23540,10339,15,243
2130,-10.210024138404235,-6.941330552968007,0.2155023146875768,23579,6174,1,27
2131,-10.640659856468918,-7.2341001709905655,1.1257035733287528,23579,6458,5,27
2132,-4.659032523230058,-3.167464088466196,-0.8923021885894769,23579,2852,6,27
2133,-16.386815698169244,-11.140649907350346,2.4329995717403645,23579,9982,7,27
2134,-5.26144503232142,-3.5770169257721753,-0.7811824912269953,23579,3205,8,27
2135,-16.427500369425477,-11.168309562978987,3.1462099608891236,23579,10056,9,27
2136,-6.223253681926773,-4.230906835836383,-0.6583744807158098,23579,3777,10,27
2137,-16.45982286765995,-11.190284157896862,3.8688431902548226,23579,10138,11,27
2138,-7.647362748435029,-5.199093750980886,-0.48463095480965984,23579,4630,12,27
2139,-16.454169575316463,-11.1864407418249,4.593500529701724,23579,10210,13,27
2140,-9.869359257854953,-6.709728011032243,-0.208311923235416,23579,5968,14,27
2141,-16.47772304615414,-11.202453674266366,5.338919262374798,23579,10314,15,27
2142,-10.245967567064387,-6.963152368208223,0.21623531575794272,23580,6195,1,27
2143,-4.189325436984578,-2.8470626270088792,-0.9845744161429713,23580,2580,4,27
2144,-4.7053315580758,-3.1977400247820342,-0.9010625186317298,23580,2880,6,27
2145,-16.367416052122415,-11.123284462771252,2.4298309688118302,23580,9969,7,27
2146,-5.2949058850531445,-3.5984143236470354,-0.7860572649632013,23580,3225,8,27
2147,-16.40167483038992,-11.146566704439877,3.140891189077755,23580,10039,9,27
2148,-6.25035788473934,-4.247738832120995,-0.6611634644837349,23580,3793,10,27
2149,-16.41793391215158,-11.157616364994878,3.8585395045044892,23580,10111,11,27
2150,-7.691219293627974,-5.226947234440514,-0.4873524245342929,23580,4656,12,27
2151,-16.423886424810917,-11.161661688420837,4.584502487527969,23580,10190,13,27
2152,-9.966456910271186,-6.7731971220052865,-0.21033640238214088,23580,6026,14,27
2153,-16.442928661776087,-11.174602779298992,5.327013586300082,23580,10291,15,27
2154,-10.14358957003906,-6.793105448305187,0.2130938825992317,23619,6105,1,67
2155,-4.162932766801078,-2.7878928917444066,-0.9738891124018847,23619,2552,4,67
2156,-4.700727663479448,-3.1480511392239023,-0.8960566157504424,23619,2864,6,67
2157,-16.408112944093308,-10.988421866569857,2.4247124563888143,23619,9948,7,67
2158,-5.345666872919824,-3.5799633363040715,-0.789957083952166,23619,3241,8,67
2159,-16.43120972035362,-11.003889649012043,3.132130859035503,23619,10011,9,67
2160,-6.289059013389274,-4.211747799295375,-0.6622093333967067,23619,3799,10,67
2161,-16.449456904554104,-11.016109686657755,3.8482358187541554,23619,10084,11,67
2162,-7.726619544836335,-5.174474081841911,-0.4873524245342929,23619,4656,12,67
2163,-16.4606199772028,-11.02358553424663,4.573704836919464,23619,10166,13,67
2164,-10.095405442679333,-6.760836806536006,-0.21208164302586927,23619,6076,14,67
2165,-16.48008663769687,-11.036622248375242,5.3145902721351606,23619,10267,15,67
2166,-10.074982971971977,-6.74461323981497,0.21162788045849984,23620,6063,1,67
2167,-4.209099431362553,-2.8177464747525036,-0.9845744161429713,23620,2580,4,67
2168,-4.711126074512701,-3.153824019851085,-0.8979338293309252,23620,2870,6,67
2169,-16.357243947614084,-10.950220402642294,2.416912818410885,23620,9916,7,67
2170,-5.354539517341197,-3.5845517776297786,-0.7911757773862174,23620,3246,8,67
2171,-16.40194137161356,-10.980142719983291,3.126186349363974,23620,9992,9,67
2172,-6.329529477740713,-4.237250666937195,-0.6663928090485943,23620,3823,10,67
2173,-16.397542009544583,-10.97719760377419,3.8356424250593038,23620,10051,11,67
2174,-7.770674516211338,-5.202013181573996,-0.49007389425892606,23620,4682,12,67
2175,-11.400384387565905,-7.631892152400032,3.1673108451616194,23620,7040,13,67
2176,-10.020146350155208,-6.707903321142053,-0.21047602163363915,23620,6030,14,67
2177,-16.441879172640483,-11.006878747460918,5.301649319880036,23620,10242,15,67
2178,-10.110642850150144,-6.6692727785747925,0.21141845158125247,23659,6057,1,107
2179,-3.816271699277679,-2.517323313349954,-1.0554703469814146,23659,2346,2,107
2180,-4.208515606060812,-2.7760587517233644,-0.9799950002539342,23659,2568,4,107
2181,-4.748973661504733,-3.13256053410806,-0.9010625186317298,23659,2880,6,107
2182,-16.32203430983147,-10.766486436805183,2.400826065081405,23659,9850,7,107
2183,-5.40864162307512,-3.5676966223078295,-0.7955630737488028,23659,3264,8,107
2184,-16.435076557020025,-10.841052376199665,3.1183646261119624,23659,9967,9,107
2185,-6.378182482106918,-4.20723384607207,-0.6684845468745382,23659,3835,10,107
2186,-16.445659698917545,-10.848033323031139,3.8295365372072543,23659,10035,11,107
2187,-7.929277158086818,-5.230380806440809,-0.4978196157828817,23659,4756,12,107
2188,-11.48460281197801,-7.57557655253652,3.176308887335374,23659,7060,13,107
2189,-10.065573119763148,-6.639543479413241,-0.21047602163363915,23659,6030,14,107
2190,-16.487392048829253,-10.875561189397024,5.292331834256344,23659,10224,15,107
2191,-10.080087316785512,-6.64659295476296,0.2107552601366357,23660,6038,1,107
2192,-3.8297262092176787,-2.525239161219353,-1.0590695638509164,23660,2354,2,107
2193,-4.205722018186967,-2.7731627174721,-0.9792317642724279,23660,2566,4,107
2194,-4.775906548147248,-3.1491301432143377,-0.9060684215130171,23660,2896,6,107
2195,-16.244365164341815,-10.711185296591472,2.389126608114511,23660,9802,7,107
2196,-5.417550471560231,-3.5722163573309045,-0.7967817671828542,23660,3269,8,107
2197,-16.397389091238978,-10.812085985490384,3.110855771790031,23660,9943,9,107
2198,-6.402203474210763,-4.221475387002708,-0.6709249076714726,23660,3849,10,107
2199,-16.418050450576327,-10.825709641823082,3.8226674133736984,23660,10017,11,107
2200,-7.956868430439453,-5.24658804925906,-0.49949436638265593,23660,4772,12,107
2201,-11.505447642985311,-7.586444922745652,3.1817077126396267,23660,7072,13,107
2202,-10.023326308376982,-6.609165965617227,-0.20956849649890041,23660,6004,14,107
2203,-16.45380829227532,-10.849287594200367,5.280943796271833,23660,10202,15,107
2204,-0.47628101756277713,-0.30941870646809494,-0.15218559852028218,23699,294,0,147
2205,-10.12174158347926,-6.5756477215716025,0.21068545051088658,23699,6036,1,147
2206,-3.8468261145257507,-2.4991127432605653,-1.0590695638509164,23699,2354,2,147
2207,-4.247549480347011,-2.759444986057986,-0.9845744161429713,23699,2580,4,147
2208,-11.578428681941498,-7.521992885696348,1.207978594482542,23699,6930,5,147
2209,-4.787292177690535,-3.110091938338886,-0.9041912079325345,23699,2890,6,147
2210,-16.29026261263788,-10.583062939231263,2.385226789125546,23699,9786,7,147
2211,-5.471703781702504,-3.5547238791388884,-0.8011690635454395,23699,3287,8,147
