,X,Y,Z,azimuth,dis,laser_id,reflectivity
2770,-9.138817704338235,-8.865413876837653,1.5633399372012318,22587,6414,7,59
2771,-3.99947946617983,-3.8798279938078104,-0.6841744938764979,22587,2807,8,59
2772,-9.1564750570198,-8.882542978714481,2.020507550459622,22587,6458,9,59
2773,-18.592312275449206,-18.03609050774934,5.035067769996265,22587,13194,11,59
2774,-7.672393345679491,-7.4428601856293675,-0.5602040756244707,22587,5352,12,59
2775,-18.610119448885534,-18.053364948229174,5.985947556090248,22587,13305,13,59
2776,-8.999362370699009,-8.730130595121976,-0.21885317672353524,22587,6270,14,59
2777,-18.654055701408982,-18.095986770375024,6.963785227528422,22587,13453,15,59
2778,-9.00949921682348,-8.736912465904904,0.21906260560078264,22588,6276,1,59
2779,-9.106057454904471,-8.830549287849495,0.6647713161978726,22588,6351,3,59
2780,-0.4298632154454249,-0.4168574962131196,-0.11639348717969233,22588,305,4,59
2781,-9.11389163104554,-8.838146437207051,1.1107127855761556,22588,6372,5,59
2782,-4.586103056875231,-4.447348293534219,-1.0118181198802132,22588,3234,6,59
2783,-9.126114224933062,-8.84999923061228,1.5609025503331289,22588,6404,7,59
2784,-9.135335773775584,-8.858941777040025,2.0155016475783345,22588,6442,9,59
2785,-4.123563963010718,-3.998803543387936,-0.502540012682997,22588,2883,10,59
2786,-18.56163458169261,-18.000043361071427,5.0259089382181905,22588,13170,11,59
2787,-7.695199237989656,-7.46237726781424,-0.561774154311759,22588,5367,12,59
2788,-18.571301030139292,-18.0094173464509,5.972450492829616,22588,13275,13,59
2789,-8.980788256922832,-8.709070169965116,-0.2183645093432913,22588,6256,14,59
2790,-18.622542660121987,-18.05910863616577,6.9508442752732975,22588,13428,15,59
2791,-9.061467044402612,-8.67143723550216,0.21892298634928437,22626,6272,1,98
2792,-9.145664316985316,-8.752010431986099,0.663410581335556,22626,6338,3,98
2793,-0.4297816024192849,-0.4112826512627976,-0.11563025119818615,22626,303,4,98
2794,-9.144957619646812,-8.751334152793635,1.1074008673517446,22626,6353,5,98
2795,-4.604080473450168,-4.405908519789384,-1.0093151684395696,22626,3226,6,98
2796,-9.16739811448566,-8.772808748637237,1.5579776860914054,22626,6392,7,98
2797,-9.172481464000072,-8.777673297174946,2.0108086136271277,22626,6427,9,98
2798,-4.149994147244099,-3.971367285141516,-0.502540012682997,22626,2883,10,98
2799,-18.647982597380658,-17.845323485650166,5.017131724430869,22626,13147,11,98
2800,-7.777710739752423,-7.442937240202757,-0.5641816082989344,22626,5390,12,98
2801,-18.664991862694617,-17.861600626632885,5.964352254873236,22626,13257,13,98
2802,-8.995008580747871,-8.607839322104024,-0.21731736495705428,22626,6226,14,98
2803,-18.695845561108523,-17.89112629923847,6.933762218296531,22626,13395,15,98
2804,-9.02396561443832,-8.632533177837528,0.21798055640167108,22627,6245,1,98
2805,-9.132759391739468,-8.736607808905688,0.6623638622106971,22627,6328,3,98
2806,-0.42843472022319723,-0.409850513054564,-0.11524863320743306,22627,302,4,98
2807,-9.117690653490257,-8.72219270711537,1.1039146376418383,22627,6333,5,98
2808,-4.586292949810928,-4.38735338144232,-1.0052478723485236,22627,3213,6,98
2809,-9.151715860152413,-8.754742002840066,1.5550528218496817,22627,6380,7,98
2810,-5.060698049313122,-4.841180217244476,-0.8599100870667206,22627,3528,8,98
2811,-9.15260205234599,-8.755589754686634,2.0061155796759205,22627,6412,9,98
2812,-18.609955827443383,-17.802712020694607,5.006064802699029,22627,13118,11,98
2813,-7.8208633286719635,-7.481617843941204,-0.5672170937610252,22627,5419,12,98
2814,-18.6286802572248,-17.820624241134094,5.9517549958299805,22627,13229,13,98
2815,-8.987840852170752,-8.59797539890303,-0.21710793607980688,22627,6220,14,98
2816,-18.655692913316674,-17.846465169601455,6.917715437500175,22627,13364,15,98
2817,-9.056337311681311,-8.546205502319426,0.21735226976992886,22666,6227,1,138
2818,-9.177489624235449,-8.660533461243107,0.6613171430858382,22666,6318,3,138
2819,-0.4354981256030917,-0.41096707743850314,-0.11639348717969233,22666,305,4,138
2820,-9.166705689471717,-8.650356971626758,1.1026944572433712,22666,6326,5,138
2821,-4.601683448094253,-4.3424765499082625,-1.002119183047719,22666,3203,6,138
2822,-9.186551359109394,-8.669084760269964,1.5509092641739068,22666,6363,7,138
2823,-5.109414625159225,-4.821607884110545,-0.8625912126216339,22666,3539,8,138
2824,-9.203366896188506,-8.684953099816525,2.004238366095438,22666,6406,9,138
2825,-5.846926566079414,-5.517576727871321,-0.7033468439736015,22666,4035,10,138
2826,-18.68072779431229,-17.62846647255061,4.992708173022671,22666,13083,11,138
2827,-7.915185337521202,-7.469333148197797,-0.5703572511356019,22666,5449,12,138
2828,-18.708447017564204,-17.654624307680045,5.938707834678037,22666,13200,13,138
2829,-9.03161308905427,-8.522873963289486,-0.2167588879510612,22666,6210,14,138
2830,-18.740206214913055,-17.68459455037208,6.904256847154843,22666,13338,15,138
2831,-9.049101134675675,-8.536391605418562,0.21714284089268146,22667,6221,1,138
2832,-9.148491532576754,-8.630150681118447,0.6591190329236345,22667,6297,3,138
2833,-0.43699794411247467,-0.4122382462289275,-0.11677510517044541,22667,306,4,138
2834,-9.149374538016431,-8.630983656693658,1.100428407931932,22667,6313,5,138
2835,-4.59813053576035,-4.337606832094512,-1.0011805762574777,22667,3200,6,138
2836,-9.166404513888743,-8.647048737734671,1.5472531838717523,22667,6348,7,138
2837,-5.12036395813634,-4.8302512325153035,-0.864297383429306,22667,3546,8,138
2838,-9.18189191359645,-8.661658642838729,1.9992324632141507,22667,6390,9,138
2839,-5.869628841908211,-5.537063806369288,-0.7059615162560311,22667,4050,10,138
2840,-18.64952990903532,-17.59287339053453,4.983549341244598,22667,13059,11,138
2841,-7.933922861585145,-7.484397787770026,-0.5716133140854325,22667,5461,12,138
2842,-18.667584305718716,-17.6099048501232,5.924760869308717,22667,13169,13,138
2843,-9.027282051406083,-8.515808761168236,-0.21661926869956297,22667,6206,14,138
2844,-18.708161096079877,-17.648182615777355,6.8913158948997175,22667,13313,15,138
2845,-9.080646012777644,-8.450078427944836,0.21651455426093927,22706,6203,1,178
2846,-9.174855891257126,-8.53774629438502,0.6568162508489451,22706,6275,3,178
2847,-0.4340448768874191,-0.40390444091592226,-0.11524863320743306,22706,302,4,178
2848,-9.193325736523935,-8.554933578289372,1.0986852930769788,22706,6303,5,178
2849,-4.615980067964996,-4.295442586490952,-0.998677624816834,22706,3192,6,178
2850,-9.207611645147068,-8.568227461578081,1.5443283196300288,22706,6336,7,178
2851,-5.157483227371677,-4.799343317730525,-0.8650285994897368,22706,3549,8,178
2852,-9.22472959071075,-8.584156722815095,1.9957909049832656,22706,6379,9,178
2853,-5.93343631543382,-5.521413580276245,-0.7090991229949469,22706,4068,10,178
2854,-18.71567015505951,-17.416038508632912,4.9694294755867325,22706,13022,11,178
2855,-8.005153148148649,-7.44926867916462,-0.5730787208602349,22706,5475,12,178
2856,-18.748499294816984,-17.44658796571804,5.912613512374148,22706,13142,13,178
2857,-9.052831685155079,-8.424195550283873,-0.21585136281632247,22706,6184,14,178
2858,-18.78684101470939,-17.48226720480491,6.876304390283772,22706,13284,15,178
2859,-9.083584841086685,-8.449855428736932,0.21654945907381382,22707,6204,1,178
2860,-9.167571674090325,-8.527982799066345,0.6561882193740297,22707,6269,3,178
2861,-0.43411536489975366,-0.40382867964245966,-0.11524863320743306,22707,302,4,178
2862,-9.170019107834937,-8.530259484061883,1.0957219978235586,22707,6286,5,178
2863,-4.615283349926398,-4.293291442948563,-0.9983647558867534,22707,3191,6,178
2864,-9.191665452280386,-8.550395640031645,1.5414034553883051,22707,6324,7,178
2865,-5.168494994988782,-4.807907478803373,-0.8667347702974089,22707,3556,8,178
2866,-9.182837351514479,-8.542183444462685,1.9864048370808516,22707,6349,9,178
2867,-5.948987897192312,-5.533948166720388,-0.7108422378499001,22707,4078,10,178
2868,-18.69714752069899,-17.39271402685256,4.963705205725437,22707,13007,11,178
2869,-8.05032414513754,-7.48868165717981,-0.5762188782348115,22707,5505,12,178
2870,-18.714446148086562,-17.40880579052271,5.900916057548266,22707,13116,13,178
2871,-9.03380375072612,-8.403547388024963,-0.21536269543607853,22707,6170,14,178
2872,-18.750286647015496,-17.442145825293288,6.86181052375803,22707,13256,15,178
2873,-9.12173628199086,-8.370254109151222,0.21609569650644445,22746,6191,1,218
2874,-9.212162663533048,-8.453230832910878,0.6552461721616567,22746,6260,3,218
2875,-0.42672830516376287,-0.39157285843047374,-0.11257730727216143,22746,295,4,218
2876,-9.205849808516787,-8.447438054101358,1.0931073255411288,22746,6271,5,218
2877,-4.644399714162478,-4.261776989624243,-0.9983647558867534,22746,3191,6,218
2878,-9.236489122619275,-8.475553188856379,1.5392098072070126,22746,6315,7,218
2879,-5.22742868159007,-4.7967738870898975,-0.8711220666599943,22746,3574,8,218
2880,-9.185461170817737,-8.428729107338953,1.974515817737794,22746,6311,9,218
2881,-6.005602227179426,-5.510838634879391,-0.7131082871613391,22746,4091,10,218
2882,-18.84692572196158,-17.294246686408957,4.9721008015220045,22746,13029,11,218
2883,-8.154088389558568,-7.482324607852905,-0.5799870670843036,22746,5541,12,218
2884,-18.782255189094897,-17.234903949814274,5.885169483744196,22746,13081,13,218
2885,-9.07606129818506,-8.328341998444765,-0.21501364730733286,22746,6160,14,218
2886,-18.815910519835754,-17.26578663066799,6.842657914420443,22746,13219,15,218
2887,-9.098145445127482,-8.345682249622879,0.2155023146875768,22747,6174,1,218
2888,-9.191560483235515,-8.431371385951598,0.6536760934743684,22747,6245,3,218
2889,-0.4311369458443186,-0.39547971372743135,-0.1137221612444207,22747,298,4,218
2890,-9.192641638746913,-8.432363124368507,1.0913642106861756,22747,6261,5,218
2891,-4.645143463824994,-4.260966324049878,-0.9983647558867534,22747,3191,6,218
2892,-9.210173882923684,-8.448445362216276,1.5345787721576172,22747,6296,7,218
2893,-5.235580102761097,-4.802570830904075,-0.8723407600940457,22747,3579,8,218
2894,-9.16218519627531,-8.404425585575034,1.9691970459264263,22747,6294,9,218
2895,-6.04767463823647,-5.547500991738362,-0.7179890087552079,22747,4119,10,218
2896,-18.94832409303034,-17.381200707007277,4.998050824893214,22747,13097,11,218
2897,-8.195133510112948,-7.51735402353539,-0.5828132087214225,22747,5568,12,218
2898,-18.79244332317197,-17.23821207466339,5.887418994287635,22747,13086,13,218
2899,-9.068672994705947,-8.31864732170055,-0.21480421843008546,22747,6154,14,218
2900,-18.78618026332297,-17.232467001920227,6.8307522383457275,22747,13196,15,218
2901,-9.144361969819917,-8.274168487922402,0.21525798099745483,22786,6167,1,2
2902,-9.236889769859863,-8.357891180645423,0.6528387181744814,22786,6237,3,2
2903,-0.44109772263840075,-0.39912209171011925,-0.11563025119818615,22786,303,4,2
2904,-9.235051794205942,-8.356228109970024,1.0896210958312225,22786,6251,5,2
2905,-4.681362892163325,-4.235876209921059,-0.9999291005371558,22786,3196,6,2
2906,-9.246859363973865,-8.366912050743052,1.531166430542273,22786,6282,7,2
2907,-5.266676664167221,-4.765490499452187,-0.8720970214072354,22786,3578,8,2
2908,-9.205996801391269,-8.329938041099455,1.966381225555702,22786,6285,9,2
2909,-6.120751813053145,-5.538290363078836,-0.7221724844070955,22786,4143,10,2
2910,-19.197213427170265,-17.370373014459876,5.032396444060993,22786,13187,11,2
2911,-8.244631288890467,-7.460057752549794,-0.5827085368089366,22786,5567,12,2
2912,-18.9974892019744,-17.189654895924715,5.9148630229175865,22786,13147,13,2
2913,-9.119154550736582,-8.251359850936076,-0.2146645991785872,22786,6150,14,2
2914,-18.878689631697082,-17.08216050057909,6.821952390812242,22786,13179,15,2
2915,-9.136907804345482,-8.264523815388376,0.21504855212020746,22787,6161,1,2
2916,-9.213167673012162,-8.333502458300197,0.6510592956622212,22787,6220,3,2
2917,-0.4411673758659226,-0.39904509955570194,-0.11563025119818615,22787,303,4,2
2918,-9.223211643697523,-8.342587439423763,1.0880522924617646,22787,6242,5,2
2919,-4.69675200220315,-4.248310217021126,-1.0030577898379602,22787,3206,6,2
2920,-9.232125396337791,-8.350650114735528,1.5284853049873597,22787,6271,7,2
2921,-5.27928586689002,-4.775224256329389,-0.8740469309017177,22787,3586,8,2
2922,-9.181080722959184,-8.304479142255584,1.9607495848142538,22787,6267,9,2
2923,-6.152748042992068,-5.565289025594447,-0.7258330256024972,22787,4164,10,2
2924,-19.361860608135444,-17.51320704254695,5.074756041034585,22787,13298,11,2
2925,-8.300738205717067,-7.508190960822237,-0.5865813975709144,22787,5604,12,2
2926,-19.071305530698897,-17.250393910514,5.936908226243285,22787,13196,13,2
2927,-9.105764310774429,-8.236353875423573,-0.21431555104984154,22787,6140,14,2
2928,-18.844420311887077,-17.045171494530102,6.808493800466911,22787,13153,15,2
2929,-9.18399781366554,-8.194152079972081,0.21483912324296003,22826,6155,1,42
2930,-9.257755738395353,-8.259960420152643,0.6502219203623341,22826,6212,3,42
2931,-0.44387334861094324,-0.39603294736770617,-0.11563025119818615,22826,303,4,42
2932,-9.25153703274473,-8.254411962838555,1.0847403742373536,22826,6223,5,42
2933,-4.7181904345330015,-4.20966672109891,-1.0014934451875581,22826,3201,6,42
2934,-9.279864817063952,-8.279686595684717,1.527022872866498,22826,6265,7,42
2935,-5.326479470416914,-4.752394732335553,-0.8764843177698207,22826,3596,8,42
2936,-9.215284784973546,-8.222066960421863,1.9560565508630468,22826,6252,9,42
2937,-6.196433609590235,-5.528585740175333,-0.7265302715444785,22826,4168,10,42
2938,-19.53921691014113,-17.433291920760613,5.09002076066471,22826,13338,11,42
2939,-8.390400001153548,-7.486087760054632,-0.5893028672955475,22826,5630,12,42
2940,-19.371498922316682,-17.28365047629778,5.9935958919379395,22826,13322,13,42
2941,-9.130281498264734,-8.14622527657988,-0.2135825499794756,22826,6119,14,42
2942,-18.912436276874544,-16.874065325331173,6.791411743490145,22826,13120,15,42
2943,-9.176473709878739,-8.184562807273265,0.21462969436571264,22827,6149,1,42
2944,-9.242801358395237,-8.24372091335029,0.6490705293249894,22827,6201,3,42
2945,-0.42489542628795474,-0.37896728230509663,-0.11066921731839598,22827,290,4,42
2946,-9.235134760695326,-8.236883019800235,1.0826486364114098,22827,6211,5,42
2947,-4.732192918727324,-4.2206768508215315,-1.0043092655582821,22827,3210,6,42
2948,-9.262050850716914,-8.260889673801842,1.523854269937964,22827,6252,7,42
2949,-5.351012103773112,-4.772606126323137,-0.8803841367587854,22827,3612,8,42
2950,-9.20197763199251,-8.207309938575701,1.952927861562242,22827,6242,9,42
2951,-6.213754333431938,-5.542092117170372,-0.728447697884927,22827,4179,10,42
2952,-20.238208701088,-18.05060369131138,5.271289306272427,22827,13813,11,42
2953,-8.41853605421969,-7.508552768682863,-0.5911869617202934,22827,5648,12,42
2954,-19.49958712747333,-17.39182180502446,6.032287473285083,22827,13408,13,42
2955,-9.125733734901365,-8.139307459176454,-0.21344293072797735,22827,6115,14,42
2956,-18.870687714128472,-16.830901901506714,6.775364962693788,22827,13089,15,42
2957,-9.240979514708535,-8.129836514952895,0.21483912324296003,22866,6155,1,82
2958,-9.282205000923183,-8.166105014698088,0.6479191382876446,22866,6190,3,82
2959,-4.601883029862796,-4.048548818247287,-1.1914113671311457,22866,3122,4,82
2960,-9.28201171644707,-8.165934970906825,1.0816027674984379,22866,6205,5,82
2961,-4.762295425694236,-4.189673095279369,-1.0046221344883626,22866,3211,6,82
2962,-9.295709739293166,-8.177985932186372,1.5201981896358097,22866,6237,7,82
2963,-5.411691849186065,-4.760985557121808,-0.885015171808181,22866,3631,8,82
2964,-9.236865746254656,-8.12621738941137,1.9485476965411157,22866,6228,9,82
2965,-6.287235333477364,-5.531252970623915,-0.7326311735368146,22866,4203,10,82
2966,-20.320806998619,-17.877416402420597,5.260985620522093,22866,13786,11,82
2967,-8.502439798907018,-7.48009942380261,-0.593489743794983,22866,5670,12,82
2968,-20.082789112951843,-17.66801798366761,6.175356343847782,22866,13726,13,82
2969,-9.164409253904289,-8.062473125470753,-0.2130589777863571,22866,6104,14,82
2970,-18.95725561803251,-16.67781956463277,6.765529838979893,22866,13070,15,82
2971,-9.242398298101511,-8.128223535950184,0.21483912324296003,22867,6155,1,82
2972,-9.258133875943415,-8.142062183673536,0.6461397157753845,22867,6173,3,82
2973,-4.602589564836583,-4.047745576481813,-1.1914113671311457,22867,3122,4,82
2974,-9.260994970092833,-8.144578371794172,1.0789880952160082,22867,6190,5,82
2975,-4.773410016688646,-4.1979735554524655,-1.0068122169989258,22867,3218,6,82
2976,-9.277758573734388,-8.15932111640134,1.5170295867072758,22867,6224,7,82
2977,-5.412522715493182,-4.76004096620393,-0.885015171808181,22867,3631,8,82
2978,-9.227900470422643,-8.115473427119262,1.9463576140305525,22867,6221,9,82
2979,-6.309146330998622,-5.548576251026821,-0.735071534333749,22867,4217,10,82
2980,-18.946983051659117,-16.662916767759214,4.904554417158708,22867,12852,11,82
2981,-8.536740324294495,-7.507632909358459,-0.5957925258696726,22867,5692,12,82
2982,-20.205866741872743,-17.77004153232601,6.212248316760176,22867,13808,13,82
2983,-9.147796983271228,-8.045026446955081,-0.21264012003186233,22867,6092,14,82
2984,-18.928251570657853,-16.64644337418463,6.754141800995381,22867,13048,15,82
2985,-9.28844744977676,-8.057262690705329,0.21462969436571264,22906,6149,1,122
2986,-9.287691960571369,-8.056607341679484,0.6443602932631244,22906,6156,3,122
2987,-4.615204509667242,-4.0034586303882875,-1.1875951872236148,22906,3112,4,122
2988,-9.305683084095524,-8.072213739747497,1.0777679148175408,22906,6183,5,122
2989,-4.821272410718994,-4.182212207869759,-1.010879513089972,22906,3231,6,122
2990,-9.312088516533393,-8.077770131391906,1.5136172450919316,22906,6210,7,122
2991,-5.461292492305091,-4.737397555318732,-0.8876962973630942,22906,3642,8,122
2992,-9.257559280749192,-8.030468751972757,1.9410388422191844,22906,6204,9,122
2993,-6.408474619453136,-5.5590305844808094,-0.742218305239057,22906,4258,10,122
2994,-19.200852437873323,-16.655777277518368,4.940808126280252,22906,12947,11,122
2995,-8.644976435034756,-7.499083831680223,-0.5997700585441363,22906,5730,12,122
2996,-19.0427087558674,-16.518595558432718,5.8199336779844755,22906,12936,13,122
2997,-9.166091905227743,-7.951125387412579,-0.21180240452287272,22906,6068,14,122
2998,-19.00026017379839,-16.481773540713686,6.73964793446964,22906,13020,15,122
2999,-9.268702492592256,-8.037300400282156,0.2141410269854687,22907,6135,1,122
3000,-9.275517409774585,-8.043209915302322,0.6434182460507515,22907,6147,3,122
3001,-4.630735768464873,-4.015515059980567,-1.1914113671311457,22907,3122,4,122
3002,-9.286018012677214,-8.05231545083763,1.0753275540206064,22907,6169,5,122
3003,-4.935426032263022,-4.279725415329025,-1.034657551776087,22907,3307,6,122
3004,-9.304499662548475,-8.068341703921801,1.5121548129710698,22907,6204,7,122
3005,-5.471117789970476,-4.744247346213206,-0.889158729483956,22907,3648,8,122
3006,-9.24851379556515,-8.019793891380095,1.9388487597086215,22907,6197,9,122
3007,-6.477181959563955,-5.61664992461571,-0.7500623220863462,22907,4303,10,122
3008,-19.18299349569385,-16.634419048920137,4.935465474409708,22907,12933,11,122
3009,-8.676464146120686,-7.523744430289303,-0.601863496793854,22907,5750,12,122
3010,-19.170736470442208,-16.623790442160992,5.858175357222933,22907,13021,13,122
3011,-9.15086079830991,-7.935114673921601,-0.21141845158125247,22907,6057,14,122
3012,-18.95789093345481,-16.43922269699986,6.723601153673284,22907,12989,15,122
3013,-9.303439766673197,-7.957127764520894,0.21368726441809932,22946,6122,1,162
3014,-0.4561325074723292,-0.3901250215549548,-0.13856984947582085,22946,308,2,162
3015,-9.323979215855408,-7.974694925211416,0.6429995584008078,22946,6143,3,162
3016,-4.666912904440309,-3.9915583029352986,-1.1937010750756643,22946,3128,4,162
3017,-9.313358662424557,-7.965611284891422,1.0721899472816907,22946,6151,5,162
3018,-4.985459330690398,-4.26400749121116,-1.0390377167972136,22946,3321,6,162
3019,-9.347134544732034,-7.994499418487209,1.5102049034765874,22946,6196,7,162
3020,-5.513843892994769,-4.715928885502058,-0.8908649002916281,22946,3655,8,162
3021,-9.29237978228653,-7.947668283829294,1.9366586771980583,22946,6190,9,162
3022,-6.684844495952596,-5.717472577271277,-0.7695852084618217,22946,4415,10,162
3023,-19.251015730816277,-16.465177999608105,4.924016934687115,22946,12903,11,162
3024,-8.777563373806256,-7.507351579439627,-0.6053176699058883,22946,5783,12,162
3025,-19.28492698800218,-16.494181917820203,5.85862525933162,22946,13022,13,162
3026,-9.183385578243406,-7.854446762659224,-0.21092978420100852,22946,6043,14,162
3027,-19.03264624748765,-16.278409027884045,6.7106602014181576,22946,12964,15,162
3028,-9.285069704465268,-7.938610461340807,0.21323350185072995,22947,6109,1,162
3029,-0.509522737090738,-0.4356351281901854,-0.15476632538857912,22947,344,2,162
3030,-9.313226533990491,-7.962684174144452,0.6421621831009208,22947,6135,3,162
3031,-4.67507050431695,-3.9971227782197642,-1.1956091650294298,22947,3133,4,162
3032,-9.299605311379558,-7.951038210919922,1.0704468324267375,22947,6141,5,162
3033,-5.002719043529519,-4.27725789877627,-1.0424792750280985,22947,3332,6,162
3034,-9.321371291477325,-7.969647832905028,1.5058176071140021,22947,6178,7,162
3035,-5.53880770654148,-4.735606538458135,-0.8947647192805929,22947,3671,8,162
3036,-9.277251191467256,-7.931925737256474,1.9332171189671732,22947,6179,9,162
3037,-7.284009371069154,-6.227730629298946,-0.8384382452324717,22947,4810,10,162
3038,-18.93455781336667,-16.18879378641257,4.842350684665954,22947,12689,11,162
3039,-8.8061983901677,-7.529181889847101,-0.6072017643306343,22947,5801,12,162
3040,-19.261144398627778,-16.468020950538286,5.850527021375241,22947,13004,13,162
3041,-9.183236397835842,-7.851544345624678,-0.21089487938813395,22947,6042,14,162
3042,-19.006120388066822,-16.249978831031235,6.700307439614058,22947,12944,15,162
3043,-9.31901736342422,-7.858467036435822,0.21277973928336058,22986,6096,1,202
3044,-0.45884495616909843,-0.38693113471834567,-0.13856984947582085,22986,308,2,202
3045,-9.341254225640828,-7.87721876120552,0.6403827605886607,22986,6118,3,202
3046,-4.705171247079159,-3.967739484109168,-1.196372401010936,22986,3135,4,202
3047,-9.333709833879247,-7.870856786368878,1.0681807831152985,22986,6128,5,202
3048,-5.051348846450395,-4.25966138395331,-1.0465465711191446,22986,3345,6,202
3049,-9.357192046455758,-7.890658680310976,1.5028927428722787,22986,6166,7,202
3050,-5.56787830334839,-4.695236246847383,-0.8942772419069722,22986,3669,8,202
3051,-9.317435689865153,-7.857133255304013,1.930401298596449,22986,6170,9,202
3052,-7.3551704940931595,-6.202409827247929,-0.8417501634568825,22986,4829,10,202
3053,-19.021799166022728,-16.040551904816457,4.836626414804657,22986,12674,11,202
3054,-8.895414697382064,-7.501254740566094,-0.6098185621427815,22986,5826,12,202
3055,-19.04504519371998,-16.060154630647176,5.7515485574639404,22986,12784,13,202
3056,-9.228823461776907,-7.7824090385438085,-0.21072035532376113,22986,6037,14,202
3057,-19.083798731148665,-16.092834406266427,6.688919401629546,22986,12922,15,202
3058,-9.312744106881114,-7.850396182500142,0.21260521521898776,22987,6091,1,202
3059,-0.399313457844117,-0.33661064978303556,-0.12057376512831165,22987,268,2,202
3060,-9.321249903850298,-7.857566343656686,0.6389173538138583,22987,6104,3,202
3061,-4.681846509500922,-3.9466723817827383,-1.1902665131588865,22987,3119,4,202
3062,-9.32594332064265,-7.8615227694799135,1.0671349142023265,22987,6122,5,202
3063,-5.065685293911355,-4.270238292458267,-1.0493623914898687,22987,3354,6,202
3064,-9.344909154746563,-7.877510464399746,1.500699094690986,22987,6157,7,202
3065,-5.586910930424249,-4.709617674103535,-0.8972021061486958,22987,3681,8,202
3066,-9.299172437272572,-7.838955625123898,1.926334002505403,22987,6157,9,202
3067,-7.4232802681299646,-6.257628300502389,-0.8494198688186765,22987,4873,10,202
3068,-18.993075948930798,-16.01065907236197,4.828612436998843,22987,12653,11,202
3069,-8.945590094488049,-7.540895091930025,-0.61316806334233,22987,5858,12,202
3070,-19.00165868614188,-16.017894092100942,5.737601592094621,22987,12753,13,202
3071,-9.199602904466207,-7.755021150895313,-0.21002225906626978,22987,6017,14,202
3072,-19.054111785494825,-16.0621106630917,6.677531363645035,22987,12900,15,202
3073,-9.35981321592152,-7.781711311375603,0.21246559596748946,23026,6087,1,242
3074,-0.4495471182565302,-0.37375167799101505,-0.134970632606319,23026,300,2,242
3075,-9.359160319680742,-7.781168496049611,0.6378706346889994,23026,6094,3,242
3076,-4.696524779507874,-3.904671937115574,-1.1872135692328618,23026,3111,4,242
3077,-9.356257730357282,-7.778755294883137,1.064520241919897,23026,6107,5,242
3078,-5.0976722528239735,-4.238184343679801,-1.0499881293500295,23026,3356,6,242
3079,-9.390680551139083,-7.807374290547658,1.4994804012569345,23026,6152,7,242
3080,-5.638682372546776,-4.687977995657192,-0.9003707090772295,23026,3694,8,242
3081,-9.320416252481497,-7.748956833378801,1.9197637549737132,23026,6136,9,242
3082,-7.507067771205286,-6.241346151126145,-0.8541262789270501,23026,4900,10,242
3083,-19.07897144436532,-15.862180630429643,4.822888167137546,23026,12638,11,242
3084,-9.03510668865799,-7.511751601946154,-0.6157848611544771,23026,5883,12,242
3085,-19.086272150778083,-15.86825040857186,5.730403158355617,23026,12737,13,242
3086,-9.24448776969282,-7.6858301961541216,-0.20984773500189696,23026,6012,14,242
3087,-19.121406741257974,-15.897461166719559,6.663037497119294,23026,12872,15,242
3088,-9.330413323825786,-7.7545146677687615,0.21176749970999814,23027,6067,1,242
3089,-0.443617512137758,-0.3686909020382817,-0.13317102417156806,23027,296,2,242
3090,-9.348230070989487,-7.769322181907503,0.6370332593891123,23027,6086,3,242
3091,-4.694186461381216,-3.90134247054947,-1.1864503332513556,23027,3109,4,242
3092,-9.337695636618706,-7.7605670042953525,1.0622541926084579,23027,6094,5,242
3093,-5.1120846153448705,-4.2486579915317595,-1.0528039497207538,23027,3365,6,242
3094,-9.370669742040747,-7.78797181212941,1.4960680596415903,23027,6138,7,242
3095,-5.671560458077773,-4.713638853382332,-0.9054892215002457,23027,3715,8,242
3096,-9.324806944721193,-7.749855201195226,1.920389492833874,23027,6138,9,242
3097,-7.546463900614888,-6.271872743051298,-0.858484066064433,23027,4925,10,242
3098,-19.042483001267257,-15.826224264577009,4.812966099377967,23027,12612,11,242
3099,-9.05177781931335,-7.522940456454307,-0.6168315802793359,23027,5893,12,242
3100,-19.056069820377,-15.83751628181335,5.720505311964487,23027,12715,13,242
3101,-9.233525893563543,-7.67399143980281,-0.20956849649890041,23027,6004,14,242
3102,-19.082580935112777,-15.859549692439705,6.648543630593553,23027,12844,15,242
3103,-9.365967913271984,-7.676881270653813,0.2113835467683779,23066,6056,1,26
3104,-0.4099451815808411,-0.3360144424596157,-0.12237337356306258,23066,272,2,26
3105,-9.385450441008766,-7.692850261117208,0.6359865402642535,23066,6076,3,26
3106,-4.717596352952506,-3.866810928656458,-1.1856870972698494,23066,3107,4,26
3107,-9.379517047438059,-7.687986913474319,1.0610340122099904,23066,6087,5,26
3108,-5.145468918892656,-4.2175196774060595,-1.053742556510995,23066,3368,6,26
3109,-9.40043430227684,-7.705131888066619,1.4924119793394361,23066,6123,7,26
3110,-5.717330939356354,-4.686250392154188,-0.9076828696815384,23066,3724,8,26
3111,-9.36206458876906,-7.673681883356393,1.9172608035330696,23066,6128,9,26
3112,-7.599766400191311,-6.229201816536118,-0.8597042464629002,23066,4932,10,26
3113,-19.105733797618726,-15.660148669225688,4.801899177646127,23066,12583,11,26
3114,-9.172285174244575,-7.5181278555816275,-0.6215418163412009,23066,5938,12,26
3115,-19.134794210846906,-15.68396824068853,5.71195717189942,23066,12696,13,26
3116,-9.276267427973142,-7.603357638933549,-0.20935906762165302,23066,5998,14,26
