,X,Y,Z,azimuth,dis,laser_id,reflectivity
2756,6.148676512141629,0.7070764435073723,-1.4288890971922306,8344,3176,2,152
2757,12.224548657234019,1.4057806376659083,0.6448836528255539,8344,6161,3,152
2758,6.920020898658592,0.7957783689478803,-1.353980631191962,8344,3548,4,152
2759,52.126044100895086,5.99431402907416,4.590492970519156,8344,26335,5,152
2760,7.971445194043826,0.9166885111435529,-1.2708735939868356,8344,4062,6,152
2761,13.05527179324615,1.5013109130659652,1.6135501066841527,8344,6620,7,152
2762,9.452253429762658,1.0869763151548597,-1.1682395258817437,8344,4793,8,152
2763,12.312370051066216,1.415879792938122,1.962939667324817,8344,6274,9,152
2764,10.104554970004534,1.1619887267295836,-0.8898601334535899,8344,5105,10,152
2765,13.748372974815226,1.5810151416892924,2.690025216818529,8344,7049,11,152
2766,23.322081629139525,2.6819583858342937,-1.2303136593591235,8344,11754,12,152
2767,51.98303306911677,5.977868257121049,12.080321520374238,8344,26851,13,152
2768,24.61996991606118,2.8312110310457097,-0.43257534595450914,8344,12393,14,152
2769,5.705791605349035,0.6561462174400836,1.5389380421795882,8344,2973,15,152
2770,5.504385642694446,0.632011849806368,-1.4845860427080588,8345,2868,0,152
2771,26.448175016547246,3.0367712404736555,0.4646877737991108,8345,13313,1,152
2772,6.1410557462251685,0.7051141133410671,-1.4270894887574797,8345,3172,2,152
2773,52.169173717656825,5.990048322273108,2.7520339230789586,8345,26292,3,152
2774,6.906506605622024,0.7930029432644133,-1.3513093052566902,8345,3541,4,152
2775,52.148862741085715,5.987716222251897,4.592410396859604,8345,26346,5,152
2776,7.924505478163872,0.9098892576144788,-1.2633647396649046,8345,4038,6,152
2777,13.189638801791773,1.5144302304585104,1.6301243373872525,8345,6688,7,152
2778,9.411028164197122,1.0805713307039493,-1.1631210134587275,8345,4772,8,152
2779,52.62790079443302,6.042719222745784,8.390206097967743,8345,26817,9,152
2780,10.098819468041421,1.1595433145801706,-0.889337198997104,8345,5102,10,152
2781,14.127033986026639,1.622061654353049,2.7640591070246283,8345,7243,11,152
2782,23.31064402993429,2.6765209071224887,-1.2296856278842083,8345,11748,12,152
2783,52.02279601412879,5.973241279819614,12.089319562547994,8345,26871,13,152
2784,24.616490395105302,2.8264577811694633,-0.43250553632876,8345,12391,14,152
2785,5.679036651580498,0.6520652243992481,1.5316911089167178,8345,2959,15,152
2786,5.439312411853068,0.5880169575313722,-1.4659510714606774,8383,2832,0,191
2787,26.471710039712065,2.861724648189714,0.4647575834248599,8383,13315,1,191
2788,6.122347722042956,0.6618565009466629,-1.421690663453227,8383,3160,2,191
2789,50.50403179767659,5.459739186155736,2.662225422166067,8383,25434,3,191
2790,6.880383953340356,0.7438040201688931,-1.3452034174046408,8383,3525,4,191
2791,52.20921689293706,5.64407824885747,4.594327823200053,8383,26357,5,191
2792,7.881267410330624,0.8520045427092773,-1.255543016412893,8383,4013,6,191
2793,12.267856636636077,1.3262168429939893,1.5150796772127935,8383,6216,7,191
2794,9.392331038248246,1.0153581009987767,-1.1599524105301937,8383,4759,8,191
2795,22.57176562184686,2.4401210929062818,-1.9862793772191296,8383,11395,10,191
2796,13.989138097472434,1.5122960035604136,2.7350561397273934,8383,7167,11,191
2797,23.286183097088674,2.517353205789428,-1.2274875177220046,8383,11727,12,191
2798,52.09420428806677,5.631644809320846,12.096967898395684,8383,26888,13,191
2799,24.61083729490016,2.660554969578706,-0.4320866785742652,8383,12379,14,191
2800,5.664029767851234,0.6123100309887063,1.5265147280146671,8383,2949,15,191
2801,5.447097746814497,0.5878968010126722,-1.4680216238214976,8384,2836,0,191
2802,26.50799579068094,2.860966821407294,0.46538587005660215,8384,13333,1,191
2803,6.077900912796584,0.6559784071425436,-1.4113429149534091,8384,3137,2,191
2804,52.25639526511736,5.639951591979845,2.7545460489786193,8384,26316,3,191
2805,6.874657910524671,0.7419711526229664,-1.3440585634323816,8384,3522,4,191
2806,52.31320722527491,5.646083218616325,4.603392020445809,8384,26409,5,191
2807,7.871596137675253,0.8495691473334204,-1.2539786717624906,8384,4008,6,191
2808,12.252298873349933,1.3223715907991576,1.513129767718311,8384,6208,7,191
2809,9.355009126881232,1.009671607665594,-1.155321375480798,8384,4740,8,191
2810,12.339630372508386,1.3317971438861975,1.9657554876955412,8384,6283,9,191
2811,22.5523823037508,2.4340436004372323,-1.9845362623641765,8384,11385,10,191
2812,12.361501575057563,1.3341576688135282,2.4167867354393167,8384,6333,11,191
2813,23.26676483209379,2.511145797356279,-1.2264407985971457,8384,11717,12,191
2814,26.52421533190476,2.8627173713042464,6.159159867935023,8384,13690,13,191
2815,24.573526436122133,2.6521825480082617,-0.4314234871296484,8384,12360,14,191
2816,5.6526123656118,0.6100776746757032,1.5234088994734372,8384,2943,15,191
2817,5.435500758061735,0.5502011767619494,-1.4638805190998572,8422,2828,0,230
2818,12.245549677887274,1.239539123028849,0.21483912324296003,8422,6155,1,230
2819,6.093750816885672,0.6168316443286027,-1.4140423276055356,8422,3143,2,230
2820,52.30854811475481,5.294861689562156,2.7553834242785067,8422,26324,3,230
2821,6.848175248586107,0.6931972320776072,-1.3379526755803322,8422,3506,4,230
2822,12.317763243005798,1.2468488430114024,1.0831715708678957,8422,6214,5,230
2823,7.861334860255605,0.7957529367680096,-1.251475720321847,8422,4000,6,230
2824,12.26277464106075,1.2412826965153712,1.5133735064051215,8422,6209,7,230
2825,9.337799726676634,0.9452060861853236,-1.1523965112390744,8422,4728,8,230
2826,12.361949067751938,1.251321493067695,1.9679455702061044,8422,6290,9,230
2827,22.571993892518027,2.2848194038253684,-1.984884885335167,8422,11387,10,230
2828,12.389610839070642,1.2541215182738912,2.4206029153468474,8422,6343,11,230
2829,23.253100973972828,2.353763542442499,-1.2248707199098574,8422,11702,12,230
2830,52.146841225248814,5.278493129450238,12.100567115265187,8422,26896,13,230
2831,24.54282710421079,2.4843143170891766,-0.4305857716206588,8422,12336,14,230
2832,5.637313905019473,0.570629438275388,1.5182325185713867,8422,2933,15,230
2833,5.4355967034946655,0.5492524945394944,-1.4638805190998572,8423,2828,0,230
2834,26.54675117680554,2.6824781346278574,0.4657349181853478,8423,13343,1,230
2835,6.070591979792116,0.6134170671802381,-1.4086435023012827,8423,3131,2,230
2836,52.3472271043629,5.289547153270507,2.7573721906157385,8423,26343,3,230
2837,6.830716362432569,0.6902256010174048,-1.3345181136635542,8423,3497,4,230
2838,12.244635759299909,1.2372876617573678,1.076722045904569,8423,6177,5,230
2839,7.8654043624205165,0.7947780533172755,-1.2521014581820078,8423,4002,6,230
2840,12.29854172546169,1.2427347153192858,1.5177608027677068,8423,6227,7,230
2841,9.31228910158212,0.9409818825647072,-1.1492279083105406,8423,4715,8,230
2842,22.55455167060294,2.2790770625668335,-1.9833160819657092,8423,11378,10,230
2843,14.132179834772558,1.428018937192143,2.7610061630986036,8423,7235,11,230
2844,23.23364002976924,2.347697123184101,-1.2238240007849985,8423,11692,12,230
2845,5.655674482610541,0.571490764920075,1.3123644510421086,8423,2917,13,230
2846,24.53132294161825,2.47882450722937,-0.4303763427434114,8423,12330,14,230
2847,5.598972134823183,0.5657611444814523,1.507879756767286,8423,2913,15,230
2848,5.393226163345487,0.5060113963619705,-1.4514572049349364,8464,2804,0,16
2849,26.561284844764337,2.4920729126497543,0.4656651085595987,8464,13341,1,16
2850,6.0748260375349625,0.5699614873933497,-1.4086435023012827,8464,3131,2,16
2851,6.802251196345209,0.6382110673683294,-1.3280306078207518,8464,3480,4,16
2852,12.239290286718912,1.1483331462258586,1.0755018655061017,8464,6170,5,16
2853,7.804021115987531,0.7322006351184772,-1.241463914559272,8464,3968,6,16
2854,26.691448547900006,2.50428532785069,3.2916909653730335,8464,13505,7,16
2855,9.255538952226264,0.8683871299759185,-1.1414282703326113,8464,4683,8,16
2856,52.777446231735226,4.951765131906335,8.395837738709192,8464,26835,9,16
2857,22.540527638247486,2.114831368000718,-1.9807014096832793,8464,11363,10,16
2858,14.259316803832844,1.3378591196701044,2.7839032425437886,8464,7295,11,16
2859,23.229959545177863,2.1795162878161207,-1.2227772816601397,8464,11682,12,16
2860,5.669320243269614,0.5319155113904082,1.3146139615855472,8464,2922,13,16
2861,12.266252599399825,1.1508628449767735,-0.21504855212020746,8464,6161,14,16
2862,5.597107038279375,0.5251402151973373,1.5063268424966707,8464,2910,15,16
2863,5.431783115801131,0.5086725902190731,-1.461809966739037,8465,2824,0,16
2864,26.573665293815647,2.4885557593965593,0.46587453743684604,8465,13347,1,16
2865,6.008956893038962,0.562723437613924,-1.3933468306058998,8465,3097,2,16
2866,12.26542840123303,1.1486259856090721,0.6456163562129551,8465,6168,3,16
2867,6.79063427040977,0.6359255238876165,-1.3257408998762334,8465,3474,4,16
2868,12.259327621957864,1.1480546632403223,1.0772449803610549,8465,6180,5,16
2869,7.760879820136327,0.7267865370035911,-1.234580798097502,8465,3946,6,16
2870,26.685955887607967,2.4990714861816397,3.2909597493126026,8465,13502,7,16
2871,9.216161480070799,0.8630699407543315,-1.1365534965964055,8465,4663,8,16
2872,52.79404384488581,4.9440271193075,8.398340690149835,8465,26843,9,16
2873,22.52701043284037,2.1095968860448386,-1.9794812292848123,8465,11356,10,16
2874,14.153996186539189,1.3254855263299454,2.763295871043122,8465,7241,11,16
2875,23.234316705578266,2.1758343086667318,-1.2229866254851114,8465,11684,12,16
2876,5.6752337462508775,0.5314711188313619,1.3159636679116105,8465,2925,13,16
2877,24.4492852182555,2.289613001078126,-0.4286311020996831,8465,12280,14,16
2878,5.5856579916028615,0.5230825786105482,1.5032210139554405,8465,2904,15,16
2879,5.3850796267963394,0.46734537930898246,-1.4483513763937061,8504,2798,0,56
2880,26.60592627454955,2.309001457429412,0.4661537759398426,8504,13355,1,56
2881,5.969936257433607,0.5181022970946448,-1.38344898421477,8504,3075,2,56
2882,12.227197709679896,1.0611401775902438,0.6432089022257796,8504,6145,3,56
2883,6.7869819221559,0.5890097938366314,-1.324214427913221,8504,3470,4,56
2884,52.812992562632864,4.583387758800837,4.637905694573882,8504,26607,5,56
2885,7.730223441077571,0.6708692269352426,-1.2289491573560536,8504,3928,6,56
2886,52.39015744626743,4.546691915556543,6.456881552291524,8504,26491,7,56
2887,9.140738655265865,0.7932811156129379,-1.1265602104371832,8504,4622,8,56
2888,22.54878774425938,1.956901752921318,-1.9801784752267935,8504,11360,10,56
2889,14.109881148827856,1.2245292947370199,2.7529921852927886,8504,7214,11,56
2890,23.260527457470783,2.018670248336851,-1.2236146569600266,8504,11690,12,56
2891,5.678719854631968,0.4928290143095402,1.3159636679116105,8504,2925,13,56
2892,24.450358155563205,2.121929980309335,-0.4283867684095611,8504,12273,14,56
2893,5.577541371856967,0.48404821631073314,1.5001151854142103,8504,2898,15,56
2894,5.385161111932601,0.46640549849598034,-1.4483513763937061,8505,2798,0,56
2895,26.616290052491618,2.3052205443842113,0.46632830000421543,8505,13360,1,56
2896,5.970026592415283,0.5170603387705215,-1.38344898421477,8505,3075,2,56
2897,12.221413297211924,1.0584891041757325,0.642894886488322,8505,6142,3,56
2898,6.7244947910337585,0.582404366360762,-1.3120026522091222,8505,3438,4,56
2899,26.765180870517952,2.3181158867443816,2.3504160704188455,8505,13484,5,56
2900,7.696884254519502,0.6666224209412214,-1.223630385544686,8505,3911,6,56
2901,52.4225932142575,4.5402886213321105,6.460781371280489,8505,26507,7,56
2902,9.095390130620977,0.7877461564683433,-1.1209542206405465,8505,4599,8,56
2903,26.711789820146564,2.3134917206431087,4.246569987982108,8505,13573,9,56
2904,10.216581573758226,0.884851859171858,-0.8971812158443933,8505,5147,10,56
2905,12.283097408611072,1.0638315272023438,-0.6461397157753845,8505,6173,12,56
2906,5.626386037339672,0.48729784122177927,1.3038163109770415,8505,2898,13,56
2907,24.410883384220043,2.1142116265224358,-0.42768867215206974,8505,12253,14,56
2908,5.583399708976582,0.48357482170723337,1.5016680996848255,8505,2901,15,56
2909,5.365102216535669,0.42789629130074947,-1.4421397193112455,8544,2786,0,96
2910,12.249231639191962,0.9769433233796795,0.21449007511421436,8544,6145,1,96
2911,5.96563749475039,0.4757922694148945,-1.381649375780019,8544,3071,2,96
2912,12.238289711280075,0.9760706446898408,0.6434182460507515,8544,6147,3,96
2913,6.710689921731717,0.5352142817947051,-1.3085680902923444,8544,3429,4,96
2914,26.7902700327465,2.136670789724482,2.351287627846322,8544,13489,5,96
2915,52.49185948954246,4.1865133398257495,6.465656145016695,8544,26527,7,96
2916,9.043155949304822,0.7212412245260932,-1.113885798723048,8544,4570,8,96
2917,52.4653364758769,4.184397984195313,8.336079773063823,8544,26644,9,96
2918,10.212437431120359,0.8144978279163234,-0.8963096584169167,8544,5142,10,96
2919,51.74609280271458,4.1270343613105265,10.090361293502442,8544,26441,11,96
2920,12.294035947153807,0.9805167123734775,-0.6463490596003563,8544,6175,12,96
2921,5.625687458416519,0.4486793918025185,1.302916506759666,8544,2896,13,96
2922,24.388828170140542,1.945142646306001,-0.4270603855203275,8544,12235,14,96
2923,5.578858981085367,0.4449445642133063,1.4995975473240053,8544,2897,15,96
2924,5.357473763233894,0.42634689005452575,-1.4400691669504253,8545,2782,0,96
2925,12.219501061576201,0.972425905540276,0.21396650292109584,8545,6130,1,96
2926,5.965720445304682,0.47475106201081185,-1.381649375780019,8545,3071,2,96
2927,52.58535909973376,4.184734317959395,2.7645945525772646,8545,26412,3,96
2928,6.699040829180094,0.5331085787987523,-1.3062783823478257,8545,3423,4,96
2929,53.04106307235256,4.220999165926517,4.6551625316379175,8545,26706,5,96
2930,7.659998375202038,0.6095814238983389,-1.2170601380129962,8545,3890,6,96
2931,52.53018726333387,4.180343752198884,6.47028718006609,8545,26546,7,96
2932,8.989853112985978,0.7154110474738015,-1.10730485417917,8545,4543,8,96
2933,52.495603260799776,4.17759156290638,8.340772807015028,8545,26659,9,96
2934,22.500644182830904,1.790597601691811,-1.974774819176439,8545,11329,10,96
2935,5.575684289317583,0.44371204820264254,1.0872296556555523,8545,2849,11,96
2936,23.240530697076792,1.84947765006588,-1.2218352344477665,8545,11673,12,96
2937,5.621880484764491,0.4473883339170594,1.3020167025422906,8545,2894,13,96
2938,24.387173896790088,1.9407273292625997,-0.42702548070745294,8545,12234,14,96
2939,5.565456209829603,0.4428980993017899,1.4959740806925699,8545,2890,15,96
2940,5.3369947088563885,0.39005143126792274,-1.433857509867965,8582,2770,0,134
2941,12.233503386390488,0.8940791148554593,0.21410612217259414,8582,6134,1,134
2942,5.964774728519142,0.43593240146722273,-1.3807495715626434,8582,3069,2,134
2943,26.871355900918296,1.9638788121468527,1.4120240994346245,8582,13490,3,134
2944,6.676889371649358,0.48797692295023265,-1.3013173484680356,8582,3410,4,134
2945,52.979783004952935,3.8719993773000994,4.647492826276124,8582,26662,5,134
2946,7.636193424373128,0.5580871514961037,-1.2126799729918696,8582,3876,6,134
2947,26.780915853584013,1.9572690491939055,3.29705321648286,8582,13527,7,134
2948,8.964588377691168,0.6551721930028835,-1.1036487738770158,8582,4528,8,134
2949,51.97379224158604,3.7984770752370256,8.253795244452661,8582,26381,9,134
2950,22.507763937330353,1.6449680049012911,-1.9744261962054481,8582,11327,10,134
2951,5.735075944152777,0.4191449874842321,1.1177590949157996,8582,2929,11,134
2952,23.244021646242818,1.698777009558312,-1.221416546797823,8582,11669,12,134
2953,5.607160342710239,0.4097963435102436,1.2979675835641011,8582,2885,13,134
2954,12.257435900351473,0.8958282099611432,-0.2145249799270889,8582,6146,14,134
2955,5.570126968701739,0.4070897789875685,1.4964917187827749,8582,2891,15,134
2956,5.33320922950943,0.38883899100533525,-1.432822233687555,8583,2768,0,134
2957,26.697059450774848,1.9464561041801869,0.46723582513895423,8583,13386,1,134
2958,5.914317610862675,0.43120702626258384,-1.3690521167367624,8583,3043,2,134
2959,26.955361064618977,1.9652886184469185,1.4164203197590317,8583,13532,3,134
2960,6.653477753754602,0.48509845856626155,-1.2967379325789985,8583,3398,4,134
2961,7.620529534708338,0.55560524398832,-1.210177021551226,8583,3868,6,134
2962,52.60625276636545,3.8354696705058267,6.476380647236348,8583,26571,7,134
2963,8.917186498803584,0.6501432161363233,-1.0977990453935687,8583,4504,8,134
2964,51.77349939053786,3.774754448492519,8.221882613584453,8583,26279,9,134
2965,22.504076465754377,1.6407498768346176,-1.9740775732344575,8583,11325,10,134
2966,5.668575072725007,0.4132901817390604,1.1047840832301945,8583,2895,11,134
2967,23.218422152615936,1.692832111780763,-1.2200558119355065,8583,11656,12,134
2968,5.581965224580217,0.40697554368259636,1.2921188561511605,8583,2872,13,134
2969,12.247620057314233,0.8929618209898795,-0.2143504558627161,8583,6141,14,134
2970,5.577904884187066,0.4066795082949586,1.498562271143595,8583,2895,15,134
2971,5.31260061477973,0.3509999580634178,-1.4266105766050945,8622,2756,0,174
2972,26.719666714748676,1.7653504519526433,0.467410349203327,8622,13391,1,174
2973,5.924893712756903,0.39145375222114387,-1.3708517251715133,8622,3047,2,174
2974,52.72453583185506,3.4834747062313474,2.7692001167266436,8622,26456,3,174
2975,6.623322836219789,0.4375984957886795,-1.290250426736196,8622,3381,4,174
2976,7.588655424790476,0.5013773722137069,-1.2045453808097777,8622,3850,6,174
2977,52.65292961076951,3.478743731249305,6.479061772791261,8622,26582,7,174
2978,8.871885927568906,0.5861595505329034,-1.0917055782233112,8622,4479,8,174
2979,26.855955886433826,1.7743549860809757,4.2628391723462915,8622,13625,9,174
2980,12.288168175361678,0.8118710264477513,-1.0774192918465502,8622,6181,10,174
2981,5.620323341353025,0.3713309921377467,1.0948620154706141,8622,2869,11,174
2982,12.284322606121655,0.8116169522682953,-0.6451976685630115,8622,6164,12,174
2983,5.574883582039396,0.36832881772826365,1.289869345607722,8622,2867,13,174
2984,12.25341447952144,0.8095748730820089,-0.2143504558627161,8622,6141,14,174
2985,5.570905579359006,0.36806599376026033,1.4959740806925699,8622,2890,15,174
2986,5.281819055900751,0.3480403764332637,-1.4183283671618137,8623,2740,0,174
2987,26.751900309391658,1.7627906892387815,0.46796882620932007,8623,13407,1,174
2988,5.8938495741771435,0.388369537602007,-1.3636532914325097,8623,3031,2,174
2989,52.74905825462996,3.475848357760656,2.7704561796764744,8623,26468,3,174
2990,6.595973027411897,0.4346352858944336,-1.2849077748656528,8623,3367,4,174
2991,26.902670551160742,1.7727255490181264,2.3587830217226204,8623,13532,5,174
2992,7.5532629795249475,0.49771498471845704,-1.1989137400683294,8623,3832,6,174
2993,52.69315189669486,3.47216446218324,6.483936546527467,8623,26602,7,174
2994,8.84029535053564,0.58252274245259,-1.0878057592343464,8623,4463,8,174
2995,26.887802793241075,1.7717458524385366,4.267845075227578,8623,13641,9,174
2996,12.274393140915343,0.8088093068015012,-1.0761991114480831,8623,6174,10,174
2997,5.60667502359752,0.36944644735071847,1.0921906895353426,8623,2862,11,174
2998,12.236633583324315,0.8063211771441148,-0.6426855426633503,8623,6140,12,174
2999,5.571058736396409,0.36709954643013853,1.2889695413903466,8623,2865,13,174
3000,24.273653111341055,1.5994889784880866,-0.4246170486191079,8623,12165,14,174
3001,5.5632590493903535,0.36658559357167847,1.4939035283317497,8623,2886,15,174
3002,5.291779678882615,0.3125359812628821,-1.4203989195226339,8662,2744,0,214
3003,26.763279416069988,1.5806568492436426,0.46796882620932007,8662,13407,1,214
3004,5.880793762161438,0.3473235396394763,-1.3600540745630079,8662,3023,2,214
3005,52.82732140678667,3.120016277179172,2.7733869932260795,8662,26496,3,214
3006,6.577220438895945,0.3884549562892388,-1.2807099769673687,8662,3356,4,214
3007,52.91133381089321,3.124978104909921,4.637208448631901,8662,26603,5,214
3008,7.507177301113753,0.44337881897861753,-1.1910920168163177,8662,3807,6,214
3009,52.751234800108946,3.1155225522469188,6.488323842890052,8662,26620,7,214
3010,8.804422848117358,0.5199949924730677,-1.0829309854981406,8662,4443,8,214
3011,22.50069238065763,1.3289056610474734,-1.9719858354085138,8662,11313,10,214
3012,5.59142130875153,0.3302330126022642,1.0887561276185647,8662,2853,11,214
3013,12.251807444320052,0.7235997895254384,-0.6432089022257796,8662,6145,12,214
3014,5.567592374232893,0.3288256600887136,1.2876198350642833,8662,2862,13,214
3015,24.254034825482982,1.4324592167009962,-0.4240934764259893,8662,12150,14,214
3016,5.569482402555754,0.32893728640204206,1.4949388045121597,8662,2888,15,214
3017,5.280263080185828,0.3109310185279733,-1.4172930909814037,8663,2738,0,214
3018,26.711652712581405,1.5729294655137034,0.4670613010745813,8663,13381,1,214
3019,5.857509848880741,0.34492249262815655,-1.3546552492587551,8663,3011,2,214
3020,52.94350585496789,3.1176056855385967,2.779457964150261,8663,26554,3,214
3021,6.569448699309959,0.38684537952450426,-1.2791835050043563,8663,3352,4,214
3022,52.81243121434818,3.1098872876307335,4.628492874357135,8663,26553,5,214
3023,7.469787316746096,0.43986228400223215,-1.1851475071447892,8663,3788,6,214
3024,26.926790239468993,1.5855979498946733,3.311921276378288,8663,13588,7,214
3025,8.776770236282616,0.5168246482251626,-1.0795186438827964,8663,4429,8,214
3026,5.762069308218609,0.33930242709992675,0.9142030136951093,8663,2922,9,214
3027,22.54865863281231,1.3277894091014055,-1.9761693110604013,8663,11337,10,214
3028,5.569920406753849,0.32798763979971396,1.0845583297202808,8663,2842,11,214
3029,12.247945939107769,0.7212266222137379,-0.6429995584008078,8663,6143,12,214
3030,5.581267272148405,0.32865580582868853,1.2907691498250975,8663,2869,13,214
3031,24.242307042940627,1.4275207704355737,-0.4238840475487419,8663,12144,14,214
3032,5.600395903893223,0.32978220518817913,1.5032210139554405,8663,2904,15,214
3033,5.253366242406461,0.27255912294142876,-1.4095285196283278,8703,2723,0,255
3034,26.274652692590287,1.3632014146804596,0.4592426229906783,8703,13157,1,255
3035,5.828637137863738,0.3024057628832389,-1.3474568155197515,8703,2995,2,255
3036,27.008558395111926,1.4012784657313264,1.4173623669714048,8703,13541,3,255
3037,6.558264953490878,0.34026086536889905,-1.2765121790690848,8703,3345,4,255
3038,52.84479342462868,2.7417335634379647,4.629538743270107,8703,26559,5,255
3039,7.445057949399908,0.3862701306747285,-1.1807673421236626,8703,3774,6,255
3040,26.9530629320338,1.398399208118997,3.3138711858727703,8703,13596,7,255
3041,8.74448077325692,0.453687768977118,-1.0751313475202111,8703,4411,8,255
3042,5.787970329501678,0.3002958567566649,0.9179574408560748,8703,2934,9,255
3043,12.248674585715358,0.635495004199108,-1.0730615047091674,8703,6156,10,255
3044,5.5740350561358945,0.28919630500561433,1.0849399477110337,8703,2843,11,255
3045,23.264738580650285,1.2070387729333278,-1.2208931872353936,8703,11664,12,255
3046,5.569802834245749,0.2889767256667211,1.2876198350642833,8703,2862,13,255
3047,24.205750952868197,1.2558610889520294,-0.4230812368526269,8703,12121,14,255
3048,5.617995775941099,0.29147710833839163,1.5073621186770807,8703,2912,15,255
3049,5.247625910238776,0.27134295809590936,-1.4079756053577128,8704,2720,0,255
3050,26.075187470505988,1.3482894211928584,0.45575214170322165,8704,13057,1,255
3051,5.824797548497487,0.3011872081116378,-1.346557011302376,8704,2993,2,255
3052,52.90063225094466,2.7353729640118436,2.7761084629507127,8704,26522,3,255
3053,6.5347966197335525,0.33789966656997644,-1.2719327631800477,8704,3333,4,255
3054,52.87312737943931,2.733950748837978,4.631979104067041,8704,26573,5,255
3055,7.413561393813038,0.38333862074618247,-1.1757614392423752,8704,3758,6,255
3056,52.849970604244795,2.7327533639655197,6.497829651675653,8704,26659,7,255
3057,8.693016283416986,0.44949636149100874,-1.0687941416631432,8704,4385,8,255
3058,5.732785899526527,0.29642949225343435,0.9091971108138218,8704,2906,9,255
3059,12.240826389128463,0.6329456593855132,-1.072364258767186,8704,6152,10,255
3060,5.591731160960124,0.28913586830410226,1.0883745096278115,8704,2852,11,255
3061,23.288884026922172,1.2042159236785417,-1.2221492501852242,8704,11676,12,255
3062,5.565960905012632,0.287803346207579,1.2867200308469078,8704,2860,13,255
3063,24.17401733403347,1.2499841804043466,-0.42252275984663384,8704,12105,14,255
3064,5.6199758369579245,0.29059633710786176,1.507879756767286,8704,2913,15,255
3065,5.229969954114244,0.23657686896407337,-1.4027992244556624,8741,2710,0,37
3066,25.8715994092949,1.170297733456168,0.45205223153851753,8741,12951,1,37
3067,5.846088558677282,0.264446897216028,-1.3510560323892533,8741,3003,2,37
3068,52.95310730412286,2.395325487113561,2.7779925573754585,8741,26540,3,37
3069,6.511346173410178,0.29453972087062796,-1.2669717293002576,8741,3320,4,37
3070,27.011095687201774,1.2218426685109773,2.365581169656938,8741,13571,5,37
3071,7.380361831302356,0.3338495075861626,-1.170129798500927,8741,3740,6,37
3072,52.88634650336561,2.3923055727830285,6.500267038543756,8741,26669,7,37
3073,8.667974823435866,0.39209447893189175,-1.0653818000477993,8741,4371,8,37
3074,5.704980228421152,0.2580638840726193,0.9045040768626149,8741,2891,9,37
3075,12.242668157982324,0.5537951701430273,-1.0721899472816907,8741,6151,10,37
3076,5.599365459363271,0.2532864165920611,1.0895193636000708,8741,2855,11,37
3077,10.347204765605921,0.4680541814683847,-0.5428285381518134,8741,5186,12,37
3078,5.561863140906092,0.251590005110287,1.2853703245208448,8741,2857,13,37
3079,24.169599355498345,1.0933080284986625,-0.42231333096938645,8741,12099,14,37
3080,5.6391041350265025,0.25508398934059867,1.5125384995791313,8741,2922,15,37
3081,5.201062763628221,0.23435964977552382,-1.3950346531025868,8742,2695,0,37
3082,25.684022442423178,1.1573208742118644,0.4487711791283083,8742,12857,1,37
3083,5.803305799239917,0.26149669336067866,-1.3411581859981232,8742,2981,2,37
3084,53.03732441123582,2.3898594073833337,2.782388777699866,8742,26582,3,37
3085,6.493746102401648,0.2926079017797463,-1.2635371673834797,8742,3311,4,37
3086,27.041164074542053,1.2184736139602474,2.3681958419393676,8742,13586,5,37
3087,7.3389791257363965,0.3306940630759915,-1.1635595509692371,8742,3719,6,37
3088,52.936340236492065,2.3853090650972684,6.506360505714013,8742,26694,7,37
3089,8.634330763081085,0.38906254849155275,-1.0612382423720244,8742,4354,8,37
3090,5.685291438893939,0.25617897169183423,0.9013753875618103,8742,2881,9,37
3091,12.260677955187624,0.5524655867801505,-1.0737587506511486,8742,6160,10,37
3092,5.579796937883627,0.2514253943108965,1.08570318369254,8742,2845,11,37
3093,10.421109976671607,0.4695747379716782,-0.5467013989137912,8742,5223,12,37
3094,5.575534320370052,0.2512333209610814,1.2885196392816587,8742,2864,13,37
3095,24.133831774668614,1.087469353764761,-0.4216850443376442,8742,12081,14,37
3096,5.639148569692641,0.2540997761202526,1.5125384995791313,8742,2922,15,37
3097,5.210293957057442,0.19833790842336302,-1.3971052054634068,8782,2699,0,78
3098,25.571581211889825,0.973421840388588,0.44667689035583424,8782,12797,1,78
3099,5.785516655860273,0.22023465127482164,-1.3366591649112458,8782,2971,2,78
3100,53.06469104103497,2.0199896433779685,2.783016809174781,8782,26588,3,78
3101,6.491706959373035,0.24711687882320427,-1.2627739314019735,8782,3309,4,78
3102,53.02291155965852,2.0183992427173694,4.6422634817112645,8782,26632,5,78
3103,7.331239206260333,0.27907497394681063,-1.1619952063188348,8782,3714,6,78
3104,27.096735543230245,1.031479201948996,3.3294704618286293,8782,13660,7,78
3105,8.599147040988514,0.3273398492275913,-1.0566072073226287,8782,4335,8,78
3106,5.698785026514158,0.2169330774863873,0.903252601142293,8782,2887,9,78
3107,10.546048457926972,0.4014516667420361,-0.9233279386686906,8782,5297,10,78
3108,5.595149062596522,0.21298801402350512,1.0883745096278115,8782,2852,11,78
3109,23.27916941111147,0.886157635036882,-1.2208931872353936,8782,11664,12,78
3110,5.588836352177376,0.21274771092518954,1.2912190519337852,8782,2870,13,78
3111,24.10486709064835,0.9175890959293224,-0.421056757705902,8782,12063,14,78
3112,5.675533247035524,0.2160479624915477,1.521855985202822,8782,2940,15,78
