,X,Y,Z,azimuth,dis,laser_id,reflectivity
5490,-5.9365468954707366,-1.8774832518915863,-1.6683475647308486,25245,3223,0,157
5491,-14.459790254169878,-4.573031175544421,0.26471810084071634,25245,7584,1,157
5492,-4.973958108353974,-1.5730563926261123,-1.2043879449570531,25245,2677,2,157
5493,-14.485972011944694,-4.581311378260382,0.7962392382801474,25245,7607,3,157
5494,-4.7714044489041765,-1.5089970817299936,-0.9727442584296254,25245,2549,4,157
5495,-14.488645671864397,-4.582156945862033,1.3294736998727776,25245,7627,5,157
5496,-4.371443672650051,-1.3825060976524335,-0.7261687867167518,25245,2321,6,157
5497,-14.54346483770038,-4.599493971502015,1.8728880694503065,25245,7684,7,157
5498,-4.358875523324307,-1.3785313139470508,-0.5613301957241092,25245,2303,8,157
5499,-14.55703927010437,-4.603787000756423,2.418163960591889,25245,7729,9,157
5500,-4.447085291442842,-1.4064284004540475,-0.4080631875445356,25245,2341,10,157
5501,-14.576275576154108,-4.609870645520385,2.9716592939943087,25245,7787,11,157
5502,-6.428899896453961,-2.033194059814256,-0.3533723765523567,25245,3376,12,157
5503,-14.581854028525212,-4.611634878345061,3.530831748981305,25245,7848,13,157
5504,-8.471103388617717,-2.6790582163691807,-0.1550820836017013,25245,4443,14,157
5505,-14.599153178250408,-4.61710588100922,4.1027995029651585,25245,7926,15,157
5506,-5.962662958940839,-1.8845979720800043,-1.6755944979937194,25246,3237,0,157
5507,-14.452961285939548,-4.568096791248257,0.26457848158921804,25246,7580,1,157
5508,-4.79956771056702,-1.5169825355686388,-1.1620971467404067,25246,2583,2,157
5509,-14.490580181135513,-4.579986863534148,0.7964485821051192,25246,7609,3,157
5510,-4.801619367691758,-1.5176309956414802,-0.9788501462816748,25246,2565,4,157
5511,-14.485645674821505,-4.578427231427381,1.329125076901787,25246,7625,5,157
5512,-4.3490824780538615,-1.374599247850982,-0.7224143595557863,25246,2309,6,157
5513,-14.523446590519612,-4.590374834295089,1.8702069438953932,25246,7673,7,157
5514,-4.362901654000744,-1.3789670263326184,-0.5618176730977299,25246,2305,8,157
5515,-14.557842560796145,-4.6012462480035685,2.418163960591889,25246,7729,9,157
5516,-4.4473306917714295,-1.4056522162323277,-0.4080631875445356,25246,2341,10,157
5517,-14.56210411745582,-4.602593183272933,2.968606350068284,25246,7779,11,157
5518,-6.434967858070299,-2.0338777253097495,-0.3536863922898144,25246,3379,12,157
5519,-14.588233099365729,-4.610851678958337,3.5321814553073683,25246,7851,13,157
5520,-8.47919773595952,-2.6799902942850924,-0.15522170285319956,25246,4447,14,157
5521,-14.59995879288387,-4.6145577777899645,4.1027995029651585,25246,7926,15,157
5522,-5.9938123189387005,-1.8496646014871498,-1.6807708788957696,25285,3247,0,197
5523,-14.495184962346544,-4.473151491938707,0.26478791046646544,25285,7586,1,197
5524,-4.802333850507394,-1.4819794907058141,-1.1602975383056557,25285,2579,2,197
5525,-14.500426248842423,-4.474768930320461,0.7952971910677744,25285,7598,3,197
5526,-4.789326715869529,-1.477965545118893,-0.9742707303926378,25285,2553,4,197
5527,-14.520281824154765,-4.480896275129266,1.3294736998727776,25285,7627,5,197
5528,-4.3545631676820316,-1.343799391374233,-0.7217886216956252,25285,2307,6,197
5529,-14.550561933957006,-4.490240586270504,1.8697194665217727,25285,7671,7,197
5530,-4.360805877482356,-1.3457258646637842,-0.5603552409768681,25285,2299,8,197
5531,-14.586937217098717,-4.501465841586508,2.417851091661808,25285,7728,9,197
5532,-4.475833560848021,-1.3812229110828511,-0.4098063023994887,25285,2351,10,197
5533,-14.589343466242589,-4.502208399682583,2.967843114086778,25285,7777,11,197
5534,-4.469597035376278,-1.3792983462503976,-0.2451416190419489,25285,2342,12,197
5535,-14.604383245261532,-4.506849610548934,3.5285822384378664,25285,7843,13,197
5536,-8.58513920851872,-2.649336890756737,-0.15682732424542964,25285,4493,14,197
5537,-14.634722532967668,-4.516212183735795,4.1038347791455685,25285,7928,15,197
5538,-6.023671907769944,-1.8577277551663791,-1.6890530883390502,25286,3263,0,197
5539,-14.482589266309208,-4.46649625986317,0.26454357677634344,25286,7579,1,197
5540,-4.791419281291227,-1.4776954525050485,-1.1575981256535293,25286,2573,2,197
5541,-14.493572799266863,-4.469883631276759,0.7948785034178308,25286,7594,3,197
5542,-4.7745761058664735,-1.4725009407602538,-0.971217786466613,25286,2545,4,197
5543,-14.524871471744966,-4.479536283919981,1.3298223228437684,25286,7629,5,197
5544,-14.541860760172865,-4.4847758575780885,1.8685007730877212,25286,7666,7,197
5545,-4.353452966944523,-1.3426246534231296,-0.5593802862296269,25286,2295,8,197
5546,-14.578284422572462,-4.4960090803731845,2.416286747011406,25286,7723,9,197
5547,-4.474170659142833,-1.379854537581853,-0.4096319909139934,25286,2350,10,197
5548,-14.601385395661598,-4.503133525319079,2.9701328220312964,25286,7783,11,197
5549,-4.487014702538372,-1.383815698858528,-0.24608366625432188,25286,2351,12,197
5550,-14.597720849608212,-4.5020033626844445,3.5267826300031158,25286,7839,13,197
5551,-6.441589710611999,-1.9866155023088463,-0.11766412420016543,25286,3371,14,197
5552,-14.635510537787349,-4.513657874029744,4.1038347791455685,25286,7928,15,197
5553,-6.050976503587375,-1.8211372209745937,-1.6931941930606906,25325,3271,0,237
5554,-14.516485704650796,-4.368966301358475,0.26461338640209264,25325,7581,1,237
5555,-4.7864380972716685,-1.440554358402225,-1.1539989087840274,25325,2565,2,237
5556,-14.527487374188926,-4.372277428062879,0.7950878472428027,25325,7596,3,237
5557,-4.7920082409148685,-1.4422307813578905,-0.9727442584296254,25325,2549,4,237
5558,-14.547394568343375,-4.378268813456351,1.329125076901787,25325,7625,5,237
5559,-4.380862540619133,-1.3184899706625715,-0.7246044420663493,25325,2316,6,237
5560,-14.579654017821616,-4.3879778057385295,1.8694757278349623,25325,7670,7,237
5561,-4.370094470270129,-1.3152491493341434,-0.5603552409768681,25325,2299,8,237
5562,-14.600983571260404,-4.394397272687561,2.4150352712910843,25325,7719,9,237
5563,-4.477735744511725,-1.3476454957615813,-0.40910905645750745,25325,2347,10,237
5564,-14.627938847610276,-4.402509890053254,2.9693695860497904,25325,7781,11,237
5565,-4.494417499913636,-1.3526661342743242,-0.245978994341836,25325,2350,12,237
5566,-14.626160548310073,-4.40197468271214,3.526332727894428,25325,7838,13,237
5567,-4.519048445188745,-1.3600792073876797,-0.08237535838397816,25325,2360,14,237
5568,-14.651095661391626,-4.409479299944599,4.0996936744239285,25325,7920,15,237
5569,-6.062394157586211,-1.8234196759873758,-1.696300021601921,25326,3277,0,237
5570,-14.503843350879276,-4.362400836365588,0.26436905271197064,25326,7574,1,237
5571,-4.820280251682463,-1.449822236268245,-1.1620971467404067,25326,2583,2,237
5572,-14.526337640770516,-4.369166567810768,0.7949831753303167,25326,7595,3,237
5573,-4.792259884684213,-1.4413943961798432,-0.9727442584296254,25326,2549,4,237
5574,-14.538618722768515,-4.372860416474425,1.3282535194743104,25326,7620,5,237
5575,-4.37920093033621,-1.3171563797918089,-0.7242915731362689,25326,2315,6,237
5576,-14.584221577076736,-4.386576638096661,1.869963205208583,25326,7672,7,237
5577,-4.377927827425407,-1.3167734616184317,-0.5613301957241092,25326,2303,8,237
5578,-14.601750315881299,-4.3918488533965325,2.4150352712910843,25326,7719,9,237
5579,-4.464615198330488,-1.3428468995472644,-0.4078888760590402,25326,2340,10,237
5580,-14.613666568713374,-4.395432970382865,2.9663166421237657,25326,7773,11,237
5581,-4.502303990305965,-1.3541827650594533,-0.24639768199177955,25326,2354,12,237
5582,-14.630660926515878,-4.400544456965947,3.527232532111803,25326,7840,13,237
5583,-4.53269041609866,-1.363322257681192,-0.08261969207410014,25326,2367,14,237
5584,-14.642615122763154,-4.404139986402221,4.0971054839729035,25326,7915,15,237
5585,-6.141084888671603,-1.802761870139884,-1.7149349928493025,25364,3313,0,20
5586,-6.397043913727042,-1.8779005759309935,0.11637264612380646,25364,3334,1,20
5587,-4.803612030302708,-1.4101366068313992,-1.1557985172187784,25364,2569,2,20
5588,-14.556911748053567,-4.273291433373904,0.7950878472428027,25364,7596,3,20
5589,-4.831854328591021,-1.4184273468882918,-0.9788501462816748,25364,2565,4,20
5590,-14.563477228055415,-4.275218779636179,1.3279048965033198,25364,7618,5,20
5591,-4.382154079062502,-1.2864144407749274,-0.7233529663460275,25364,2312,6,20
5592,-14.59966046340724,-4.285840641768536,1.8682570344009108,25364,7665,7,20
5593,-4.3903740858648,-1.2888274858808189,-0.5618176730977299,25364,2305,8,20
5594,-14.626766015625147,-4.293797681427386,2.4144095334309235,25364,7717,9,20
5595,-4.482981635572322,-1.316013131825524,-0.4087604334865168,25364,2345,10,20
5596,-14.627426456728763,-4.293991558903542,2.963263698197741,25364,7765,11,20
5597,-4.495855050149245,-1.319792219944073,-0.24556030669189244,25364,2346,12,20
5598,-14.661394289452522,-4.303963072855197,3.527682434220491,25364,7841,13,20
5599,-4.547388744910944,-1.334920325421852,-0.08272440651272385,25364,2370,14,20
5600,-14.677063129641338,-4.308562779283912,4.0986583982435185,25364,7918,15,20
5601,-6.126569615885745,-1.7973394264998035,-1.710793888127662,25365,3305,0,20
5602,-4.549540490904367,-1.3346895586654481,0.08275931132559841,25365,2371,1,20
5603,-4.811337804709437,-1.4114925109462024,-1.1575981256535293,25365,2573,2,20
5604,-14.549991396749423,-4.268501760724689,0.7946691595928591,25365,7592,3,20
5605,-4.8132632136943485,-1.4120573643140228,-0.975033966374144,25365,2555,4,20
5606,-14.573782258508038,-4.275481238068468,1.3287764539307965,25365,7623,5,20
5607,-4.378587549101711,-1.284537437390055,-0.7227272284858667,25365,2310,6,20
5608,-14.59278900067077,-4.281057207852574,1.8672820796536698,25365,7661,7,20
5609,-4.386789331489986,-1.2869435778207121,-0.5613301957241092,25365,2303,8,20
5610,-14.631306186803512,-4.292356917408587,2.4150352712910843,25365,7719,9,20
5611,-4.490858523578038,-1.3174741477401066,-0.4094576794284981,25365,2349,10,20
5612,-14.631943397559297,-4.292543854648539,2.9640269341792473,25365,7767,11,20
5613,-4.499918308689099,-1.3201319987067397,-0.2457696505168642,25365,2348,12,20
5614,-14.649055717875527,-4.297564061699399,3.524533119459677,25365,7834,13,20
5615,-4.5418651800804035,-1.3324378681404958,-0.08261969207410014,25365,2367,14,20
5616,-14.677814892158343,-4.306001082912388,4.0986583982435185,25365,7918,15,20
5617,-6.179832547520804,-1.7662035833887046,-1.722181926112173,25405,3327,0,61
5618,-4.56451556960263,-1.3045440460518496,0.08286402576422212,25405,2374,1,61
5619,-4.828569421534559,-1.38001095488854,-1.1593977340882802,25405,2577,2,61
5620,-4.81545316690977,-1.3762623135231302,-0.9735074944111316,25405,2551,4,61
5621,-14.599443980880837,-4.172538669329953,1.3284278309598059,25405,7621,5,61
5622,-4.398844506448629,-1.2571950567133279,-0.7246044420663493,25405,2316,6,61
5623,-14.618503219496066,-4.177985822675942,1.866794602280049,25405,7659,7,61
5624,-4.395666916633953,-1.2562868977180697,-0.5613301957241092,25405,2303,8,61
5625,-14.651419051271475,-4.187393207032216,2.413470926640682,25405,7714,9,61
5626,-4.501862400612776,-1.286637694912136,-0.4096319909139934,25405,2350,10,61
5627,-14.669104884380955,-4.192447839430907,2.9655534061422593,25405,7771,11,61
5628,-4.5109452022927,-1.2892335705691111,-0.24587432242935012,25405,2349,12,61
5629,-14.674953709529943,-4.19411944070122,3.5236333152423014,25405,7832,13,61
5630,-4.541443039343476,-1.2979498891215118,-0.08244516800972732,25405,2362,14,61
5631,-14.71866339241204,-4.206611720700961,4.1017642267847485,25405,7924,15,61
5632,-6.235867862080784,-1.7810413380868808,-1.7377110688183244,25406,3357,0,61
5633,-4.572434412903413,-1.3059440779033131,0.08300364501572038,25406,2378,1,61
5634,-4.828810205338782,-1.3791681895283807,-1.1593977340882802,25406,2577,2,61
5635,-6.402827275892903,-1.8287270210357354,0.3489761562279495,25406,3334,3,61
5636,-4.823244364150116,-1.3775785161328746,-0.975033966374144,25406,2555,4,61
5637,-14.594424658924972,-4.168349008996875,1.3279048965033198,25406,7618,5,61
5638,-4.408560976797564,-1.259139788528672,-0.7261687867167518,25406,2321,6,61
5639,-14.623049723203161,-4.176524683002873,1.8672820796536698,25406,7661,7,61
5640,-4.424517590182081,-1.2636971955620229,-0.5649862760262637,25406,2318,8,61
5641,-14.642652550681786,-4.182123494083383,2.4119065819902796,25406,7709,9,61
5642,-4.500171111028454,-1.2853047810624392,-0.4094576794284981,25406,2349,10,61
5643,-14.666060847390312,-4.1888091944564785,2.9647901701607533,25406,7769,11,61
5644,-4.516931539562119,-1.290091767689277,-0.24618833816680774,25406,2352,12,61
5645,-14.681306930085121,-4.193163665096959,3.5249830215683646,25406,7835,13,61
5646,-4.543592311896872,-1.2977064155111557,-0.08248007282260188,25406,2363,14,61
5647,-14.704536787676942,-4.199798401041331,4.0976231220631085,25406,7916,15,61
5648,-6.273292646654165,-1.747994548163005,-1.7449580020811948,25443,3371,0,99
5649,-4.567288242035328,-1.2726323155392354,0.08275931132559841,25443,2371,1,99
5650,-4.867651380445506,-1.3563257055949576,-1.1665961678272838,25443,2593,2,99
5651,-4.617518722749113,-1.2866285709962693,0.2512125899661304,25443,2400,3,99
5652,-4.832039746800327,-1.3464028556708192,-0.975033966374144,25443,2555,4,99
5653,-14.592249059592648,-4.065994245495439,1.32529022422089,25443,7603,5,99
5654,-4.399474186562119,-1.2258724924933995,-0.7233529663460275,25443,2312,6,99
5655,-14.645890958579498,-4.080941060870317,1.866794602280049,25443,7659,7,99
5656,-4.474655286992561,-1.2468210056713072,-0.5703485271360902,25443,2340,8,99
5657,-14.667451137552257,-4.086948603866404,2.411593713060199,25443,7708,9,99
5658,-4.4949424302993535,-1.252473829139855,-0.40823749903003087,25443,2342,10,99
5659,-14.689022588414145,-4.092959287669375,2.9640269341792473,25443,7767,11,99
5660,-4.52516834829413,-1.2608959995763438,-0.24618833816680774,25443,2352,12,99
5661,-14.702447208503354,-4.09669993298099,3.5236333152423014,25443,7832,13,99
5662,-4.559582989834509,-1.2704853188027712,-0.08261969207410014,25443,2367,14,99
5663,-14.714602479114353,-4.100086885886942,4.092964379251263,25443,7907,15,99
5664,-6.321984918926556,-1.7603731912138065,-1.758416592426526,25444,3397,0,99
5665,-4.567510288711157,-1.2718351539828725,0.08275931132559841,25444,2371,1,99
5666,-5.802792865448377,-1.6158028096398152,-1.3906474179537736,25444,3091,2,99
5667,-4.625439450153062,-1.2879656800912993,0.2516312776160739,25444,2404,3,99
5668,-4.851187677218674,-1.350825862769152,-0.9788501462816748,25444,2565,4,99
5669,-4.397785095394197,-1.224574731185235,-0.7230400974159471,25444,2311,6,99
5670,-4.478697507788491,-1.2471050034718598,-0.5708360045097108,25444,2342,8,99
5671,-14.675776138329748,-4.086508146646704,2.412845188780521,25444,7712,9,99
5672,-4.502838433642645,-1.2538271072461833,-0.40893474497201215,25444,2346,10,99
5673,-14.674606310931656,-4.086182405156277,2.9609739902532226,25444,7759,11,99
5674,-4.527312406909382,-1.2606419489412761,-0.24629301007929366,25444,2353,12,99
5675,-14.703161993591616,-4.094133809478819,3.5236333152423014,25444,7832,13,99
5676,-4.555951848503538,-1.268616676157526,-0.08254988244835101,25444,2365,14,99
5677,-14.706012607994596,-4.0949275704949955,4.090376188800238,25444,7902,15,99
5678,-4.581851557780239,-1.2422857383472388,0.08286402576422212,25483,2374,1,139
5679,-5.732780927073029,-1.55433930954807,-1.371301627280201,25483,3048,2,139
5680,-4.614822514820844,-1.2512252138397721,0.2505845584912151,25483,2394,3,139
5681,-4.848900950627698,-1.3146913254739876,-0.9765604383371563,25483,2559,4,139
5682,-4.63241518391777,-1.2559951461789076,0.41991636855821707,25483,2409,5,139
5683,-4.409831651444121,-1.1956456685723207,-0.7236658352761081,25483,2313,6,139
5684,-6.169259406755667,-1.67268251285078,0.7848385715291498,25483,3220,7,139
5685,-4.469839191292228,-1.211915621888469,-0.5686423563284182,25483,2333,8,139
5686,-14.707065006156485,-3.987553258697312,2.413470926640682,25483,7714,9,139
5687,-4.518960432630452,-1.2252339533086065,-0.4096319909139934,25483,2350,10,139
5688,-14.70965927304526,-3.9882566469927965,2.9625004622162345,25483,7763,11,139
5689,-4.520367083230944,-1.2256153410418824,-0.24545563477940657,25483,2345,12,139
5690,-14.719404047005751,-3.990898765263516,3.5209339025901754,25483,7826,13,139
5691,-4.570271478021738,-1.239146010280649,-0.08265459688697471,25483,2368,14,139
5692,-14.746596735750934,-3.998271568373668,4.093999655431673,25483,7909,15,139
5693,-4.589788726136093,-1.2435778400840567,0.08300364501572038,25484,2378,1,139
5694,-4.92989816757133,-1.3357286099362213,-1.1791934268705404,25484,2621,2,139
5695,-4.615040824528623,-1.250419756313828,0.2505845584912151,25484,2394,3,139
5696,-5.084101869991097,-1.3775092492271228,-1.0238810691905396,25484,2683,4,139
5697,-4.640326537284803,-1.257270780169296,0.42061361450019835,25484,2413,5,139
5698,-4.425293321362379,-1.1990087210291023,-0.7261687867167518,25484,2321,6,139
5699,-6.133147066562795,-1.6617422363087389,0.7802075364797542,25484,3201,7,139
5700,-4.470050642390191,-1.211135469324676,-0.5686423563284182,25484,2333,8,139
5701,-14.690601051743704,-3.980337007983297,2.4106551062699575,25484,7705,9,139
5702,-4.519174207467587,-1.224445227268067,-0.4096319909139934,25484,2350,10,139
5703,-14.710355131099845,-3.98568926639961,2.9625004622162345,25484,7763,11,139
5704,-4.532147442968585,-1.2279602535897283,-0.24608366625432188,25484,2351,12,139
5705,-14.723862211273703,-3.9893489349792985,3.5218337068075507,25484,7828,13,139
5706,-4.560837157215974,-1.2357335728000949,-0.08248007282260188,25484,2363,14,139
5707,-4.600292325242358,-1.2120144890052351,0.08303854982859495,25524,2379,1,180
5708,-4.929680925521126,-1.298796747137057,-1.1769439163271018,25524,2616,2,180
5709,-4.631383275006345,-1.2202058557547169,0.2510032461411586,25524,2398,3,180
5710,-5.101188604221105,-1.3439829607216638,-1.025407541153552,25524,2687,4,180
5711,-4.6509174338920465,-1.2253524164352392,0.42078792598569364,25524,2414,5,180
5712,-6.159955358879823,-1.622930591958514,0.7821574459742365,25524,3209,7,180
5713,-4.4822361367978765,-1.1809108545413305,-0.5691298337020387,25524,2335,8,180
5714,-4.521832318701174,-1.1913430494504997,-0.40910905645750745,25524,2347,10,180
5715,-14.747314133825656,-3.885396218416778,2.96440855217,25524,7768,11,180
5716,-4.542541060389875,-1.196799071198955,-0.24618833816680774,25524,2352,12,180
5717,-14.747585215263124,-3.885467638797633,3.5209339025901754,25524,7826,13,180
5718,-4.569352990562291,-1.2038630674734638,-0.08248007282260188,25524,2363,14,180
5719,-4.571459205378568,-1.2035647666734604,-1.2666604067317366,25525,2447,0,180
5720,-4.594702399690174,-1.209684189046404,0.08293383538997125,25525,2376,1,180
5721,-4.935561096917058,-1.2994247948279931,-1.178293622653165,25525,2619,2,180
5722,-4.631596170562613,-1.2193975083033162,0.2510032461411586,25525,2398,3,180
5723,-5.1014230958019215,-1.3430926148870639,-1.025407541153552,25525,2687,4,180
5724,-4.649204495320764,-1.2240333933297252,0.42061361450019835,25525,2413,5,180
5725,-4.412746793925529,-1.1617792758975798,-0.7227272284858667,25525,2310,6,180
5726,-4.708963879484851,-1.2397667261730712,0.5978909987456534,25525,2453,7,180
5727,-4.4901208781553485,-1.1821501722457457,-0.5701047884492799,25525,2339,8,180
5728,-4.5220401784160105,-1.19055382268747,-0.40910905645750745,25525,2347,10,180
5729,-14.734702138637406,-3.8793233286708233,2.9617372262347286,25525,7761,11,180
5730,-4.544681313316859,-1.1965147360457478,-0.24629301007929366,25525,2353,12,180
5731,-14.75203217513048,-3.883885946511466,3.5218337068075507,25525,7828,13,180
5732,-4.577298223933773,-1.205102051966683,-0.08261969207410014,25525,2367,14,180
5733,-4.595081082037265,-1.1763974529372496,0.08279421613847297,25564,2372,1,220
5734,-4.944291595095803,-1.2657996529782634,-1.178293622653165,25564,2619,2,220
5735,-4.647528417328581,-1.1898246178878829,0.25142193379110217,25564,2402,3,220
5736,-5.121858479823379,-1.3112589663592822,-1.0276972490980703,25564,2693,4,220
5737,-4.659358598490786,-1.192853290230882,0.42078792598569364,25564,2414,5,220
5738,-4.4243798057332535,-1.1326958200232673,-0.7233529663460275,25564,2312,6,220
5739,-4.7096012659411715,-1.2057160330121697,0.5969160439984122,25564,2449,7,220
5740,-4.501909580877208,-1.1525443990532827,-0.5705922658229006,25564,2341,8,220
5741,-4.531969341034119,-1.1602400685427137,-0.40928336794300274,25564,2348,10,220
5742,-14.749354812859375,-3.776016815490617,2.95944751829021,25564,7755,11,220
5743,-4.552720385501312,-1.1655525919609444,-0.24629301007929366,25564,2353,12,220
5744,-14.787566271243001,-3.785799420304978,3.5240832173509893,25564,7833,13,220
5745,-4.585394992066699,-1.1739176943939589,-0.08261969207410014,25564,2367,14,220
5746,-4.57975020106402,-1.1716208899948224,-1.2666604067317366,25565,2447,0,220
5747,-4.603035550235835,-1.1775778964521144,0.08293383538997125,25565,2376,1,220
5748,-4.95017626073693,-1.2663856458564888,-1.179643328979228,25565,2622,2,220
5749,-4.639996233243193,-1.1870334139844538,0.2510032461411586,25565,2398,3,220
5750,-5.118283258739426,-1.3093918496813794,-1.026934013116564,25565,2691,4,220
5751,-4.663427172655214,-1.1930276662650585,0.42113654895668423,25565,2416,5,220
5752,-4.424577431059922,-1.131923602825552,-0.7233529663460275,25565,2312,6,220
5753,-4.692503217846525,-1.200466085490775,0.5947223958171197,25565,2440,7,220
5754,-4.494418041027594,-1.1497906728655498,-0.5696173110756594,25565,2337,8,220
5755,-4.536032225057845,-1.1604366786932483,-0.4096319909139934,25565,2350,10,220
5756,-14.753817628406443,-3.7744156737192354,2.960210754271716,25565,7757,11,220
5757,-4.543249022374902,-1.1622829257862792,-0.2457696505168642,25565,2348,12,220
5758,-14.776899158195251,-3.7803205378027225,3.521383804698863,25565,7827,13,220
5759,-4.589474418564266,-1.1741086013026345,-0.08268950169984929,25565,2369,14,220
5760,-4.512431430174822,-1.1225662640534975,-1.2459548831235348,25603,2407,0,3
5761,-4.618506445124523,-1.148954749969369,0.08307345464146951,25603,2380,1,3
5762,-4.676692295878457,-1.163429756207655,-1.1126079147847563,25603,2473,2,3
5763,-4.638075907112989,-1.1538230827460243,0.25047988657872916,25603,2393,3,3
5764,-5.124949657014855,-1.274943603899712,-1.026552395125811,25603,2690,4,3
5765,-4.68090430476527,-1.1644775857765681,0.42200810638416086,25603,2421,5,3
5766,-4.439655064642096,-1.1044615473322288,-0.7246044420663493,25603,2316,6,3
5767,-4.711920015040048,-1.1721934238006764,0.5961848279379814,25603,2446,7,3
5768,-4.501944838572605,-1.1199574944489699,-0.5696173110756594,25603,2337,8,3
5769,-4.553296008972413,-1.1327322240825353,-0.41050354834146996,25603,2355,10,3
5770,-14.778525832514585,-3.676482355185898,2.960210754271716,25603,7757,11,3
5771,-4.5508575971171314,-1.1321256156655515,-0.2457696505168642,25603,2348,12,3
5772,-14.795972714497797,-3.6808226496436283,3.5200340983727996,25603,7824,13,3
5773,-4.593279309079725,-1.142678946713234,-0.08261969207410014,25603,2367,14,3
5774,-4.626469437826867,-1.1500783126323324,0.08321307389296778,25604,2384,1,3
5775,-4.5823361370576325,-1.1391073653988804,-1.0901128093503698,25604,2423,2,3
5776,-4.6479685605422505,-1.1554227064747344,0.2510032461411586,25604,2398,3,3
5777,-5.12707736703107,-1.2745227362358242,-1.026934013116564,25604,2691,4,3
5778,-4.673373301363905,-1.1617379846473606,0.42131086044217964,25604,2417,5,3
5779,-4.447515892775544,-1.105592859113618,-0.7258559177866711,25604,2320,6,3
5780,-4.715977452374728,-1.1723288057397994,0.596672305311602,25604,2448,7,3
5781,-4.505993162215886,-1.120129524765274,-0.5701047884492799,25604,2339,8,3
5782,-4.909520776464728,-1.2204410828405068,0.8012573299360625,25604,2561,9,3
5783,-4.538025295118364,-1.1280922838094145,-0.40910905645750745,25604,2347,10,3
5784,-14.782977811517682,-3.6748502082697,2.9609739902532226,25604,7759,11,3
5785,-4.56656127132508,-1.1351859451436506,-0.2466070258167513,25604,2356,12,3
5786,-14.800397279658702,-3.6791804546478075,3.5209339025901754,25604,7826,13,3
5787,-4.581834875297497,-1.138982758441668,-0.08241026319685275,25604,2361,14,3
5788,-4.626609875177418,-1.1158762763159416,0.08307345464146951,25644,2380,1,44
5789,-4.590176873783504,-1.107089124810349,-1.0901128093503698,25644,2423,2,44
5790,-4.6598047701369385,-1.1238824399604845,0.2512125899661304,25644,2400,3,44
5791,-4.883924436492078,-1.1779370988767939,-0.9765604383371563,25644,2559,4,44
5792,-4.685243512602136,-1.1300179236044636,0.4216594834131702,25644,2419,5,44
5793,-4.443604064048661,-1.0717377280968299,-0.7239787042061885,25644,2314,6,44
5794,-4.7279063752869055,-1.140307634134214,0.5971597826852226,25644,2450,7,44
5795,-4.52142230093764,-1.0905064435822298,-0.5710797431965211,25644,2343,8,44
5796,-4.898718222726074,-1.1815051617869547,0.7981286406352579,25644,2551,9,44
5797,-4.543853361126337,-1.0959165145829153,-0.40893474497201215,25644,2346,10,44
5798,-14.808272646636201,-3.571556838681143,2.9609739902532226,25644,7759,11,44
5799,-4.574375016017762,-1.1032779285612089,-0.2466070258167513,25644,2356,12,44
5800,-14.829510758554383,-3.5766791865519654,3.5218337068075507,25644,7828,13,44
5801,-4.59550661551236,-1.1083745870633972,-0.08251497763547644,25644,2364,14,44
5802,-4.61708438420883,-1.112726182132937,0.08289893057709669,25645,2375,1,44
5803,-4.59037002737354,-1.1062879709555247,-1.0901128093503698,25645,2423,2,44
5804,-4.671650855787017,-1.1258768063232432,0.2518406214410457,25645,2406,3,44
5805,-4.666548546299444,-1.1246471399615916,-0.933055987391304,25645,2445,4,44
5806,-4.685440666574528,-1.1292001771419362,0.4216594834131702,25645,2419,5,44
5807,-4.443791049888482,-1.070962156561546,-0.7239787042061885,25645,2314,6,44
5808,-4.724245646686854,-1.1385522516926663,0.596672305311602,25645,2448,7,44
5809,-4.89316317852889,-1.1792617004835,0.7971900338450165,25645,2548,9,44
5810,-8.474081403994859,-2.0422698532434773,-0.7626127490420089,25645,4375,10,44
5811,-14.795535513665968,-3.5657524044917213,2.9583026643179506,25645,7752,11,44
5812,-4.564859169557471,-1.1001398053474416,-0.24608366625432188,25645,2351,12,44
5813,-14.828240282398967,-3.5736343164130795,3.521383804698863,25645,7827,13,44
5814,-4.607364206557865,-1.1103836006968677,-0.08272440651272385,25645,2370,14,44
5815,-4.6323401711445085,-1.0830942424568755,0.08303854982859495,25684,2379,1,84
5816,-4.977306387989192,-1.1637512990422285,-1.180093231087916,25684,2623,2,84
5817,-4.671426944280898,-1.0922331781516137,0.25142193379110217,25684,2402,3,84
5818,-4.651155265306727,-1.0874934271897505,-0.9284765715022669,25684,2433,4,84
5819,-4.704658678395063,-1.1000031385940947,0.42270535232614215,25684,2425,5,84
5820,-4.458671854626619,-1.0424885989228794,-0.7252301799265103,25684,2318,6,84
5821,-4.731886024002973,-1.1063692041626398,0.596672305311602,25684,2448,7,84
5822,-6.189337846755523,-1.447138150216002,-0.7804512751665644,25684,3202,8,84
5823,-4.920311736037486,-1.150425295964075,0.8003187231458212,25684,2558,9,84
5824,-8.48196607915184,-1.9831809162611884,-0.7620898145855229,25684,4372,10,84
5825,-14.82519896525017,-3.4663014911041983,2.95944751829021,25684,7755,11,84
5826,-8.564931000255234,-2.0025790660198606,-0.46097510258784924,25684,4404,12,84
5827,-14.837041039911355,-3.469070303931065,3.517784587829361,25684,7819,13,84
5828,-5.0040763835238655,-1.1690893468585428,-1.186391860609544,25685,2637,2,84
5829,-14.753909402034687,-3.44691746977059,0.7940411281179438,25685,7586,3,84
