,X,Y,Z,azimuth,dis,laser_id,reflectivity
890,-4.0715584406684995,-4.6722512760258965,1.6605829933777732,22107,3208,15,90
891,-4.786232355863046,-5.41746787868031,0.1261808985415598,22146,3615,1,130
892,-4.6706435894074705,-5.286634608824057,0.3697011949001552,22146,3532,3,130
893,-4.558999942712135,-5.160266763541784,0.6024204938718133,22146,3456,5,130
894,-4.460814612594294,-5.0491321941096405,0.8272491030341411,22146,3394,7,130
895,-4.387974332401304,-4.966685323820068,1.049675260419949,22146,3355,9,130
896,-0.45247019107357134,-0.5121445312195695,-0.05978883952489351,22146,343,10,130
897,-4.285654443528371,-4.85087090652789,1.2581945155129366,22146,3297,11,130
898,-4.64022886614689,-5.252208619015747,-0.3672937409129798,22146,3509,12,130
899,-4.199780112218758,-4.753670980389098,1.464431363778561,22146,3255,13,130
900,-4.88023581292149,-5.523869045868775,-0.12865914025565406,22146,3686,14,130
901,-4.116057610877744,-4.6589066797838194,1.6657593742798236,22146,3218,15,130
902,-4.800420348367844,-5.431616209892923,0.12652994667030545,22147,3625,1,130
903,-4.690083176925126,-5.306771066036766,0.37116660167495763,22147,3546,3,130
904,-4.574414081947305,-5.175892916693285,0.6043379202122617,22147,3467,5,130
905,-4.54319995023314,-5.14057451299265,0.8423609016163793,22147,3456,7,130
906,-4.400614459956898,-4.9792407955103295,1.0524910807906733,22147,3364,9,130
907,-0.41825476318929783,-0.4732500878545633,-0.05525674090201528,22147,317,10,130
908,-4.302102474501918,-4.867775703240247,1.2627739314019735,22147,3309,11,130
909,-4.65701716467946,-5.269357282435265,-0.36854980386281044,22147,3521,12,130
910,-4.210933799539678,-4.764619475905336,1.468030580648063,22147,3263,13,130
911,-4.899739390058214,-5.5439944763045,-0.129147807635898,22147,3700,14,130
912,-4.134781243108972,-4.678453800835976,1.6730063075426942,22147,3232,15,130
913,-4.8470116485256,-5.4115758804264065,0.126809185173302,22185,3633,1,169
914,-2.459862992278892,-2.746379873508091,0.19322435044894862,22185,1846,3,169
915,-4.644531818119216,-5.18551185459859,0.6090443303206353,22185,3494,5,169
916,-4.879160979213569,-5.447469861117744,0.8979333222091267,22185,3684,7,169
917,-4.437494821205631,-4.9543598582557955,1.0534296875809146,22185,3367,9,169
918,-0.42138425482077596,-0.4704657292237415,-0.05525674090201528,22185,317,10,169
919,-4.355249523137184,-4.862534894013947,1.268879819254023,22185,3325,11,169
920,-2.6410880014608686,-2.948713385315837,-0.20745973054702932,22185,1982,12,169
921,-4.260643430234645,-4.756909389555237,1.4743292101696912,22185,3277,13,169
922,-4.956412957410571,-5.5337198997478945,-0.1296713798290165,22185,3715,14,169
923,-4.172163249452375,-4.658123323637126,1.6755944979937194,22185,3237,15,169
924,-4.86130029547124,-5.425623118219211,0.12715823330204767,22186,3643,1,169
925,-4.76874577916445,-5.322324434153647,0.37451610287450604,22186,3578,3,169
926,-4.656073164946868,-5.196572247838679,0.6104388222045979,22186,3502,5,169
927,-4.882761022613154,-5.449575108476517,0.8984207995827472,22186,3686,7,169
928,-4.458132363666832,-4.975653538401147,1.0581227215321216,22186,3382,9,169
929,-0.4214663601622378,-0.4703921766318849,-0.05525674090201528,22186,317,10,169
930,-4.36526886214123,-4.87201000064532,1.2715511451892945,22186,3332,11,169
931,-2.64959938764084,-2.9571774664889463,-0.20808776202194465,22186,1988,12,169
932,-4.278379051788598,-4.7750336085005864,1.4801779375826318,22186,3290,13,169
933,-4.97339176536407,-5.550726698216579,-0.1300902375835113,22186,3727,14,169
934,-4.184578525207733,-4.670344271371509,1.6802532408055646,22186,3246,15,169
935,-4.903093877670487,-5.395992825132605,0.12726294774067137,22226,3646,1,210
936,-4.824590182461596,-5.309597298825686,0.3759815096493085,22226,3592,3,210
937,-4.694918071004951,-5.16688949014463,0.6107874451755885,22226,3504,5,210
938,-4.910007202612872,-5.403601133828632,0.8964708900882649,22226,3678,7,210
939,-4.512686548071508,-4.966338569686009,1.0628157554833286,22226,3397,9,210
940,-4.4057766570488575,-4.848681225305728,1.27345923514306,22226,3337,11,210
941,-2.711817254562907,-2.98443122113838,-0.2113325913090072,22226,2019,12,210
942,-4.332578862012928,-4.76812499149014,1.4873763713216355,22226,3306,13,210
943,-5.032193442194997,-5.53807052979874,-0.1306138097766298,22226,3742,14,210
944,-4.235269713865208,-4.661033534886348,1.6875001740684354,22226,3260,15,210
945,-4.9282463988611,-5.421772336080085,0.12789123437241356,22227,3664,1,210
946,-4.809395928315735,-5.291019905868423,0.3747254466994778,22227,3580,3,210
947,-4.733343465965207,-5.207351374895996,0.6156681667694572,22227,3532,5,210
948,-4.894927558005947,-5.385116869815155,0.8935460258465413,22227,3666,7,210
949,-4.52816883736352,-4.98163008675683,1.0662573137142135,22227,3408,9,210
950,-4.422469255646106,-4.865345505648396,1.2780386510320971,22227,3349,11,210
951,-2.7015908412969116,-2.9721343661177095,-0.21049521600912008,22227,2011,12,210
952,-4.338654077320512,-4.773136882456516,1.4891759797563864,22227,3310,13,210
953,-5.051990576998442,-5.557908541025328,-0.13110247715687376,22227,3756,14,210
954,-4.2542749213139865,-4.6803078035606855,1.6947471073313058,22227,3274,15,210
955,-4.983063919587054,-5.409558999968083,0.1283799017526575,22265,3678,1,249
956,-4.855206702483439,-5.270758621194084,0.3755628219993649,22265,3588,3,249
957,-4.8271702858186485,-5.240322597786934,0.6233378721312512,22265,3576,5,249
958,-4.909016113425802,-5.329173521733904,0.8896462068575766,22265,3650,7,249
959,-4.5691385481661895,-4.9602062012846515,1.0681345272946965,22265,3414,9,249
960,-4.439754773506022,-4.8197486085350185,-0.5733104757940954,22265,3289,10,249
961,-4.481242754262145,-4.864787500933651,1.285671010847159,22265,3369,11,249
962,-2.714477325858913,-2.946806520099034,-0.20997185644669067,22265,2006,12,249
963,-4.380777519881093,-4.755723555216703,1.4927751966258882,22265,3318,13,249
964,-4.30092847808287,-4.669040319828023,1.7009587644137663,22265,3286,15,249
965,-4.998913940872138,-5.424865277726118,0.12876385469427776,22266,3689,1,249
966,-4.883195259313072,-5.299286348982948,0.37765626024908266,22266,3608,3,249
967,-4.806482651901944,-5.216037154211682,0.6205488883633261,22266,3560,5,249
968,-4.901875010531919,-5.319557778933992,0.8881837747367148,22266,3644,7,249
969,-4.578035839691755,-4.968124668814892,1.070011740875179,22266,3420,9,249
970,-4.4216940126345134,-4.798461146079567,-0.570870114997161,22266,3275,10,249
971,-4.498056459528505,-4.881330343584724,1.290250426736196,22266,3381,11,249
972,-2.7082244218086076,-2.938988909178181,-0.20944849688426118,22266,2001,12,249
973,-4.394813051560937,-4.769289691222612,1.4972742177127656,22266,3328,13,249
974,-2.711528000998956,-2.942573982306848,-0.06984453056200861,22266,2001,14,249
975,-4.312216212957461,-4.679654877123017,1.7050998691354067,22266,3294,15,249
976,-5.0548346432093805,-5.411171454994535,0.1292525220745217,22305,3703,1,33
977,-4.945057584623468,-5.293655744241987,0.37964502658631455,22305,3627,3,33
978,-4.836435159604951,-5.177376062092128,0.6198516424213449,22305,3556,5,33
979,-4.9244192938017814,-5.2715625724457125,0.8857463878686118,22305,3634,7,33
980,-4.631973433621133,-4.958500958676263,1.074704774826386,22305,3435,9,33
981,-4.435212332809827,-4.7478693302818975,-0.5684297542002266,22305,3261,10,33
982,-4.54592023861617,-4.866381507637942,1.29444822463448,22305,3392,11,33
983,-2.755434623248974,-2.9496769393749807,-0.21154193513397895,22305,2021,12,33
984,-4.44047732354599,-4.753505472627445,1.5017732387996428,22305,3338,13,33
985,-2.727399302493206,-2.91966528951636,-0.06973981612338491,22305,1998,14,33
986,-4.3492444786965745,-4.65584123617803,1.7071704214962269,22305,3298,15,33
987,-5.068066871449533,-5.423438638514809,0.1295666653903928,22306,3712,1,33
988,-4.956890676981568,-5.3044667930253,0.38048240188620164,22306,3635,3,33
989,-4.8754279896957184,-5.217291959498101,0.6247323640152137,22306,3584,5,33
990,-4.905009040844464,-5.24894722763826,0.8820903075664575,22306,3619,7,33
991,-0.4364224678507647,-0.46702431812642153,-0.07848385715291498,22306,322,8,33
992,-4.6490233743857035,-4.975011900896738,1.0784592019873516,22306,3447,9,33
993,-4.449644239479547,-4.761652343615593,-0.5701728690551797,22306,3271,10,33
994,-4.557493026175967,-4.877063464210973,1.2975011685605047,22306,3400,11,33
995,-4.958254333288854,-5.305926068621731,-0.3805870737986875,22306,3636,12,33
996,-4.465256427040721,-4.778359254435577,1.5098714767560217,22306,3356,13,33
997,-2.692410525457564,-2.8812017767109923,-0.06883229098864617,22306,1972,14,33
998,-4.36588499188357,-4.672019915459605,1.7133820785786873,22306,3310,15,33
999,-5.007991060401437,-5.2865532426183,0.3816337929235464,22345,3646,3,73
1000,-4.914938376752602,-5.188324639462875,0.6252552984716997,22345,3587,5,73
1001,-4.905128638619495,-5.17796924898567,0.8757531017093898,22345,3593,7,73
1002,-0.4395912668064229,-0.46404288844235625,-0.07848385715291498,22345,322,8,73
1003,-4.677345210610375,-4.937515700759928,1.0772077262670299,22345,3443,9,73
1004,-4.490173699642675,-4.739933048095858,-0.5712187379681516,22345,3277,10,73
1005,-4.598685339737239,-4.854480489551906,1.2997908765050232,22345,3406,11,73
1006,-5.014858848471105,-5.293803041360235,-0.38215715248597587,22345,3651,12,73
1007,-4.505719133803768,-4.756343174308354,1.5125708894081484,22345,3362,13,73
1008,-2.736713916075885,-2.8889396272184777,-0.06946057762038838,22345,1990,14,73
1009,-4.416185094287042,-4.661828934721448,1.720629011841558,22345,3324,15,73
1010,-2.730340657089037,-2.881204494483035,0.06928605355601554,22346,1985,1,73
1011,-5.022651768309625,-5.3001763027275395,0.3826805120484053,22346,3656,3,73
1012,-4.922696140683746,-5.194697668471109,0.6261268558991763,22346,3592,5,73
1013,-4.850049177336296,-5.118036627379493,0.8657598155501677,22346,3552,7,73
1014,-0.417825182507012,-0.4409119391830306,-0.07458403816395025,22346,306,8,73
1015,-4.713534629867659,-4.973979025370115,1.0853423184491218,22346,3469,9,73
1016,-4.514298743711653,-4.76373444319149,-0.574182033221572,22346,3294,10,73
1017,-4.6251905276192256,-4.880753506496353,1.307041618329332,22346,3425,11,73
1018,-5.035016064238177,-5.31322378268502,-0.38362255926077826,22346,3665,12,73
1019,-4.521294010692601,-4.771116230739973,1.5175198126037135,22346,3373,13,73
1020,-2.7399690624288975,-2.891364913355267,-0.06953038724613751,22346,1992,14,73
1021,-4.430286872638642,-4.675080531124871,1.7258053927436083,22346,3334,15,73
1022,-2.7678983398463433,-2.8813002513314947,0.06973981612338491,22385,1998,1,113
1023,-5.087668870777237,-5.2961127166526145,0.3848786222106089,22385,3677,3,113
1024,-4.974504290871217,-5.178311738260056,0.6282185937251201,22385,3604,5,113
1025,-4.879273050481374,-5.079178835537516,0.8647848608029265,22385,3548,7,113
1026,-0.4428201584709702,-0.460962678986212,-0.07848385715291498,22385,322,8,113
1027,-4.745913488466019,-4.940355478472447,1.0850294495190413,22385,3468,9,113
1028,-4.567323723222214,-4.754448818507915,-0.5767967055040017,22385,3309,10,113
1029,-4.678706696228265,-4.8703951968471575,1.3127658881906283,22385,3440,11,113
1030,-5.101505337654522,-5.310516069159148,-0.3859253413354678,22385,3687,12,113
1031,-4.57256545456204,-4.759905305695118,1.5238184421253416,22385,3387,13,113
1032,-5.222711081692048,-5.436687661421289,-0.13159114453711768,22385,3770,14,113
1033,-4.476727934653138,-4.660141283937066,1.7314994117358637,22385,3345,15,113
1034,-2.7406894559295383,-2.8519801098665836,0.06904171986589357,22386,1978,1,113
1035,-5.106583814011049,-5.31394588884082,0.38623935707292545,22386,3690,3,113
1036,-4.998876906660946,-5.201865347649569,0.6311818889785404,22386,3621,5,113
1037,-4.903542411290962,-5.102659622611616,0.8689284184787015,22386,3565,7,113
1038,-0.42914592772027493,-0.44657217454553266,-0.07604647028481203,22386,312,8,113
1039,-4.797418894579255,-4.992226768500375,1.0966055999320183,22386,3505,9,113
1040,-4.5709145092389925,-4.756524762791417,-0.5771453284749923,22386,3311,10,113
1041,-4.686358350489112,-4.876656410081704,1.314673978144394,22386,3445,11,113
1042,-5.15640414390384,-5.365789263366096,-0.3900075459224174,22386,3726,12,113
1043,-4.586898938570961,-4.773158268796161,1.528317463212219,22386,3397,13,113
1044,-5.367760845435304,-5.585728486159326,-0.13522124507607267,22386,3874,14,113
1045,-4.497619874709627,-4.680253867019027,1.7392639830889394,22386,3360,15,113
1046,-2.7558525227505477,-2.828961746318279,0.06893700542726987,22425,1975,1,153
1047,-5.055022857873712,-5.189126113837287,0.6337965612609702,22425,3636,5,153
1048,-4.94508714195472,-5.076273944745693,0.8701471119127531,22425,3570,7,153
1049,-0.4335608614654978,-0.4450626735869473,-0.07629020897162232,22425,313,8,153
1050,-4.834045302568128,-4.962286308153311,1.0972313377921794,22425,3507,9,153
1051,-4.61847797960849,-4.741000261322186,-0.5790627548154409,22425,3322,10,153
1052,-4.7358831589164,-4.861520049061125,1.3192533940334308,22425,3457,11,153
1053,-5.195595513869291,-5.333427981628436,-0.3902168897473892,22425,3728,12,153
1054,-4.641039281349331,-4.764160085385731,1.5355158969512226,22425,3413,13,153
1055,-5.432169048641965,-5.57627750805927,-0.13588443652068943,22425,3893,14,153
1056,-4.5428531906046326,-4.6633692439149925,1.7444403639909898,22425,3370,15,153
1057,-2.7619287011155125,-2.8342092847701577,0.06907662467876814,22426,1979,1,153
1058,-2.725109684503185,-2.796426702368006,0.20463358890991037,22426,1955,3,153
1059,-5.080957803019938,-5.213928141964089,0.6369341679998859,22426,3654,5,153
1060,-4.9598273098014225,-5.089627623847872,0.872584498780856,22426,3580,7,153
1061,-0.41978426672341645,-0.4307701592251132,-0.07385282210351937,22426,303,8,153
1062,-4.812852976243408,-4.9388069235796905,1.092225434910892,22426,3491,9,153
1063,-4.629039005542796,-4.750182480733019,-0.5802829352139081,22426,3329,10,153
1064,-4.753173809166748,-4.877565933047348,1.3238328099224679,22426,3469,11,153
1065,-5.186768867537776,-5.3225083168856,-0.389484186359988,22426,3721,12,153
1066,-4.650031048725093,-4.771723892598406,1.5382153096033488,22426,3419,13,153
1067,-5.466637050161426,-5.609700742013495,-0.13672215202967905,22426,3917,14,153
1068,-4.562542800973449,-4.681946048591849,1.7516872972538604,22426,3384,15,153
1069,-5.237680634906613,-5.302065078515137,0.1300902375835113,22465,3727,1,193
1070,-2.748291946321899,-2.782075458561736,0.20494760464736803,22465,1958,3,193
1071,-5.138733102335868,-5.201901228594201,0.6397231517678109,22465,3670,5,193
1072,-5.006911782817701,-5.0684594891030486,0.8747781469621486,22465,3589,7,193
1073,-0.4129411779643465,-0.41801727745179784,-0.0721466512958473,22465,296,8,193
1074,-4.851911588774291,-4.911553947645711,1.0934769106312139,22465,3495,9,193
1075,-4.692069380361715,-4.7497468711223885,-0.5841177878948051,22465,3351,10,193
1076,-4.809719293583433,-4.868843001616861,1.3303203157652705,22465,3486,11,193
1077,-5.262179012645965,-5.3268646037527825,-0.39241499990959283,22465,3749,12,193
1078,-4.696098411022796,-4.753825428838568,1.5427143306902262,22465,3429,13,193
1079,-5.508910139209531,-5.576628684673824,-0.13682686646830272,22465,3920,14,193
1080,-4.61059771928784,-4.667273715697532,1.7578989543363208,22465,3396,15,193
1081,-5.383380936520394,-5.447654348178638,0.1336854333095917,22466,3830,1,193
1082,-2.758604558257878,-2.7915401666545256,0.20568030803476925,22466,1965,3,193
1083,-5.041283951732258,-5.1014729895389,0.8806278754455956,22466,3613,7,193
1084,-0.4297579455116345,-0.434888923547739,-0.07507151553757084,22466,308,8,193
1085,-4.919416210460426,-4.978150241535241,1.108494619275076,22466,3543,9,193
1086,-4.712504555775993,-4.768768221458643,-0.5865581486917395,22466,3365,10,193
1087,-4.834028452395666,-4.891743019570492,1.336807821608073,22466,3503,11,193
1088,-5.286974435826549,-5.350096828305824,-0.39419442242185293,22466,3766,12,193
1089,-4.724323361027132,-4.780728134118708,1.551712372863981,22466,3449,13,193
1090,-5.535183845435331,-5.601269666612918,-0.13745515310004494,22466,3938,14,193
1091,-4.624991194415069,-4.680210018135637,1.7630753352383715,22466,3406,15,193
1092,-5.4500568084775205,-5.440552956167845,0.1344184343799576,22505,3851,1,233
1093,-2.787436468044902,-2.782575714213181,0.20641301142217044,22505,1972,3,233
1094,-2.73551825095881,-2.7307480325260234,0.3381642818609137,22505,1940,5,233
1095,-5.096964971459059,-5.088076843496615,0.8842839557477501,22505,3628,7,233
1096,-0.4327081618548484,-0.431953601928599,-0.07507151553757084,22505,308,8,233
1097,-4.979749571542903,-4.971065844724955,1.114439128946605,22505,3562,9,233
1098,-4.744855110554844,-4.7365809945618915,-0.5865581486917395,22505,3365,10,233
1099,-4.86026604134402,-4.851790670854154,1.3348997316543076,22505,3498,11,233
1100,-5.37980892362013,-5.370427570129497,-0.39838129892128843,22505,3806,12,233
1101,-4.776063420670094,-4.76773488337832,1.558011002385609,22505,3463,13,233
1102,-5.592995197897471,-5.583242088490086,-0.1379438204802889,22505,3952,14,233
1103,-4.6649442864134265,-4.656809519549717,1.7661811637796014,22505,3412,15,233
1104,-5.465161062392107,-5.45372682555438,0.1347674825087033,22506,3861,1,233
1105,-2.7879220766663413,-2.782089172394024,0.20641301142217044,22506,1972,3,233
1106,-2.7374051213396973,-2.7316779088896213,0.33833859334640903,22506,1941,5,233
1107,-5.10909406180755,-5.098404790098629,0.8862338652422325,22506,3636,7,233
1108,-0.44402467643871996,-0.44309568582815356,-0.07702142503205321,22506,316,8,233
1109,-5.008582394524009,-4.9981034138194245,1.120696507548214,22506,3582,9,233
1110,-4.765426020096258,-4.755455772353441,-0.5889985094886739,22506,3379,10,233
1111,-4.873619915727068,-4.863423304184006,1.3383342935710854,22506,3507,11,233
1112,-5.376504897343862,-5.365256147370422,-0.3980672831838307,22506,3803,12,233
1113,-4.789310161115581,-4.7792899428555256,1.5620601213637986,22506,3472,13,233
1114,-5.640680350591179,-5.62887889143595,-0.13909567930514957,22506,3985,14,233
1115,-4.684901354087308,-4.67509958044652,1.7734280970424723,22506,3426,15,233
1116,-5.529707388286973,-5.445422782199194,0.13546557876619464,22544,3881,1,16
1117,-5.25970064360455,-5.179531519678595,0.3868673885478408,22544,3696,3,16
1118,-2.742685472808202,-2.700881061025407,0.3367697899769511,22544,1932,5,16
1119,-5.151281810133713,-5.072765221871931,0.8876962973630942,22544,3642,7,16
1120,-0.427151868934756,-0.42064115788174716,-0.07360908341670908,22544,302,8,16
1121,-5.062732987796614,-4.985566073592817,1.1253895414994208,22544,3597,9,16
1122,-4.811056453078156,-4.737725629303885,-0.5907416243436271,22544,3389,10,16
1123,-4.939340343882478,-4.86405419834439,1.3474931253491595,22544,3531,11,16
1124,-5.431893224198746,-5.349099515858549,-0.3995326899586332,22544,3817,12,16
1125,-4.832010116506107,-4.7583599139394135,1.5656593382333004,22544,3480,13,16
1126,-5.694985939444223,-5.60818213358675,-0.1395145370596444,22544,3997,14,16
1127,-4.73782813043985,-4.665613463433858,1.781710306485753,22544,3442,15,16
1128,-5.557733848890837,-5.471111717266786,0.13612877021081138,22545,3900,1,16
1129,-5.408630231778742,-5.324332010132799,0.3977532674463731,22545,3800,3,16
1130,-2.770134038844467,-2.726959082674708,0.3400817082013622,22545,1951,5,16
1131,-2.7529152029795108,-2.710008617391586,0.47431548453283395,22545,1946,7,16
1132,-0.4144933990097619,-0.4080331577059274,-0.07141543523541642,22545,293,8,16
1133,-5.077680351236989,-4.998540272260827,1.1285182308002255,22545,3607,9,16
1134,-4.854478871762805,-4.778817582606266,-0.5959709689084866,22545,3419,10,16
1135,-4.9695701106255274,-4.892115024084552,1.3555071031549744,22545,3552,11,16
1136,-5.44848329664448,-5.363563930207461,-0.40068408099597796,22545,3828,12,16
1137,-4.859226731695535,-4.783491442999038,1.5742074782983673,22545,3499,13,16
1138,-5.70594008486126,-5.617008029727235,-0.13975887074976637,22545,4004,14,16
1139,-4.760669751847712,-4.6864705596813785,1.7899925159290335,22545,3458,15,16
1140,-5.6192332746625535,-5.456837954169937,0.13672215202967905,22584,3917,1,56
1141,-5.486298244346993,-5.327744733901689,0.40078875290846383,22584,3829,3,56
1142,-2.7914902130146166,-2.710816404749959,0.34043033117235283,22584,1953,5,56
1143,-2.7784182276073097,-2.698122198508587,0.47553417796688546,22584,1951,7,56
1144,-0.43862266227732005,-0.42594650801673234,-0.07507151553757084,22584,308,8,56
1145,-5.12575773892313,-4.977623815646931,1.1316469201010302,22584,3617,9,56
1146,-4.901187885523359,-4.759544010183108,-0.5977140837634397,22584,3429,10,56
1147,-5.030922960368549,-4.8855297533973046,1.3631394629700362,22584,3572,11,56
1148,-5.5063578357340015,-5.347224604958003,-0.4022541596832663,22584,3843,12,56
1149,-4.880489939657598,-4.739444233033275,1.5706082614288654,22584,3491,13,56
1150,-5.7698637300721956,-5.603115203388176,-0.1403871573815086,22584,4022,14,56
1151,-4.806318061359838,-4.667415915139391,1.795168896831084,22584,3468,15,56
1152,-5.638838232515228,-5.473964391186612,0.13717591459704842,22585,3930,1,56
1153,-5.500125664700229,-5.339307636458134,0.40173080012083684,22585,3838,3,56
1154,-5.246546492969135,-5.093142859394927,0.6397231517678109,22585,3670,5,56
1155,-2.7674943692447966,-2.6865756748794185,0.4735842684724031,22585,1943,7,56
1156,-0.4386969972863599,-0.42586994743327894,-0.07507151553757084,22585,308,8,56
1157,-5.145052226967486,-4.994616181541494,1.1357142161920761,22585,3630,9,56
1158,-4.907736814812818,-4.764239628420377,-0.598411329705421,22585,3433,10,56
1159,-5.031775569537888,-4.8846516172901655,1.3631394629700362,22585,3572,11,56
1160,-5.567479991495672,-5.404692591881149,-0.40665038000767356,22585,3885,12,56
1161,-4.916273492757947,-4.772526702665779,1.5818558141460588,22585,3516,13,56
1162,-5.799537948047468,-5.629965412004142,-0.1410852536389999,22585,4042,14,56
1163,-4.8209940032682805,-4.680033087638942,1.8003452777331344,22585,3478,15,56
1164,-5.70101110824825,-5.4613458364906515,0.1378042012287906,22623,3948,1,95
1165,-5.520993410635946,-5.2888959175758865,0.40068408099597796,22623,3828,3,95
1166,-5.3420760781583585,-5.117500105456037,0.6472185456441095,22623,3713,5,95
1167,-2.776650537611402,-2.6599226988058056,0.4721218363515413,22623,1937,7,95
1168,-3.374411649735282,-3.2325544826994665,-0.5737608687514344,22623,2354,8,95
1169,-5.199461336643064,-4.980880756711063,1.1404072501432831,22623,3645,9,95
1170,-4.965123766691218,-4.756394523008022,-0.6015489364443367,22623,3451,10,95
1171,-5.08816197677237,-4.874260319723235,1.3696269688128386,22623,3589,11,95
1172,-5.5988757628236,-5.363504167196863,-0.4063363642702159,22623,3882,12,95
1173,-4.97455508546024,-4.765429357796765,1.5904039542111257,22623,3535,13,95
1174,-5.872850095553606,-5.625960870569271,-0.1419578739608641,22623,4067,14,95
1175,-4.864482203530535,-4.65998383874356,1.8050040205449798,22623,3487,15,95
1176,-5.727961003368556,-5.485245955305363,0.13843248786053283,22624,3966,1,95
1177,-5.497393795718102,-5.2644487392546715,0.39890465848371787,22624,3811,3,95
1178,-5.4638443131947785,-5.232320873299329,0.6618607104257161,22624,3797,5,95
1179,-2.777114739407666,-2.6594380413547407,0.4721218363515413,22624,1937,7,95
1180,-3.356337431571165,-3.2141169100730242,-0.5705922658229006,22624,2341,8,95
1181,-5.230291337477204,-5.008664407298434,1.1469774976749727,22624,3666,9,95
1182,-4.974587777380655,-4.763795959703919,-0.6025948053573086,22624,3457,10,95
1183,-5.107445932207878,-4.891024419528765,1.3745880026926287,22624,3602,11,95
1184,-5.60413930631457,-5.366671044871268,-0.40665038000767356,22624,3885,12,95
1185,-4.986646449395939,-4.775343660859582,1.5940031710806275,22624,3543,13,95
1186,-5.891163119702556,-5.641532589937109,-0.1423767317153589,22624,4079,14,95
1187,-4.886224452556386,-4.6791769181628515,1.8127685918980554,22624,3502,15,95
1188,-5.790831423689113,-5.468464064979729,0.13902586967940045,22664,3983,1,136
1189,-5.504970004324378,-5.198516144726805,0.3968112202340001,22664,3791,3,136
1190,-5.530659432596294,-5.222775479022078,0.6655212516211177,22664,3818,5,136
1191,-2.8187056065302345,-2.6617922697614684,0.47602165534050606,22664,1953,7,136
1192,-3.400343271369806,-3.2110509920931993,-0.5742483461250549,22664,2356,8,136
1193,-5.280928933357746,-4.986947121900703,1.1504190559058578,22664,3677,9,136
1194,-5.0540782504789075,-4.7727248942661165,-0.6081727728931586,22664,3489,10,136
1195,-5.170014827490779,-4.882207446739088,1.3822203625076905,22664,3622,11,136
1196,-5.671963291187292,-5.356213152546268,-0.4088484901698772,22664,3906,12,136
1197,-5.036864921131347,-4.756469806509507,1.5994019963848802,22664,3555,13,136
1198,-5.952212866829834,-5.620861632444642,-0.1429003039084774,22664,4094,14,136
1199,-4.917367369956486,-4.643624514246363,1.8122509538078502,22664,3501,15,136
1200,-5.819414165599525,-5.493534539385538,0.13968906112401722,22665,4002,1,136
1201,-5.5087819424017965,-5.200297316767781,0.3970205640589719,22665,3793,3,136
1202,-5.527224453389169,-5.217707071120897,0.6649983171646318,22665,3815,5,136
1203,-5.287567947156559,-4.991471017608854,0.8928148097861105,22665,3663,7,136
1204,-3.415338728630198,-3.224084200836076,-0.5766857329931578,22665,2366,8,136
1205,-5.303345877569991,-5.006365404435381,1.1551120898570648,22665,3692,9,136
1206,-5.046218288638133,-4.763636626137374,-0.6071269039801868,22665,3483,10,136
1207,-5.18942601236808,-4.898824903553302,1.3871813963874808,22665,3635,11,136
1208,-5.71356397611618,-5.393611822874888,-0.41177930371948207,22665,3934,12,136
1209,-5.064619394619093,-4.781007294110598,1.607950136449947,22665,3574,13,136
1210,-5.976459825240893,-5.641785846295494,-0.14345878091447048,22665,4110,14,136
1211,-4.954702359618555,-4.6772454701435455,1.8257095441531814,22665,3527,15,136
1212,-5.877160476610525,-5.47287483290076,0.14017772850426116,22704,4016,1,176
1213,-5.533819779448734,-5.153152295446574,0.3962878606715707,22704,3786,3,176
1214,-5.5349082375520755,-5.15416587929955,0.6616863989402209,22704,3796,5,176
1215,-5.359192542563618,-4.990537540635808,0.899152015643178,22704,3689,7,176
1216,-3.4415633324297135,-3.2048206651575573,-0.5774169490535888,22704,2369,8,176
1217,-5.357538954213229,-4.988997701439168,1.1594922548781912,22704,3706,9,176
1218,-5.101855617279956,-4.750902637426008,-0.6099158877481119,22704,3499,10,176
1219,-5.238455224946264,-4.878105656291372,1.3913791942857647,22704,3646,11,176
1220,-5.780839204363377,-5.38317943171981,-0.4139774138816857,22704,3955,12,176
1221,-5.121289579017288,-4.7689997509077795,1.6155984722976386,22704,3591,13,176
1222,-6.043992223207537,-5.628230343595652,-0.1441568771719618,22704,4130,14,176
1223,-4.996320837035688,-4.652627518838866,1.8293330107846166,22704,3534,15,176
1224,-5.901534371132276,-5.493649186724882,0.14073620551025423,22705,4032,1,176
1225,-5.546414217404514,-5.163073200713667,0.39712523597145777,22705,3794,3,176
1226,-5.522682785609392,-5.140981969385961,0.6601175955707629,22705,3787,5,176
1227,-5.4995500811267695,-5.119448084267992,0.9225509295769664,22705,3785,7,176
1228,-3.450840539676639,-3.2123353236820296,-0.5788793811744505,22705,2375,8,176
1229,-5.312141644024066,-4.944992401503389,1.1494804491156163,22705,3674,9,176
1230,-5.127476280486565,-4.773090204478753,-0.6128791830015322,22705,3516,10,176
1231,-5.250802545156414,-4.887892761068006,1.3944321382117895,22705,3654,11,176
1232,-5.775931094613926,-5.376726994206562,-0.4135587262317421,22705,3951,12,176
1233,-5.146370267152688,-4.7906783312191585,1.62324680814533,22705,3608,13,176
1234,-6.0801026234334,-5.659875675013679,-0.1449945926809514,22705,4154,14,176
1235,-5.016929022628711,-4.670183432267758,1.8365799440474873,22705,3548,15,176
1236,-5.968249741810677,-5.480402116419951,0.1414343017677456,22744,4052,1,216
