,X,Y,Z,azimuth,dis,laser_id,reflectivity
1936,-31.94269204916701,15.919078455076788,-3.1224416396776014,29649,17913,10,208
1937,-8.471155826034781,4.221716629026111,1.8397803334206448,29649,4821,11,208
1938,-32.56597361668088,16.229699368229138,-1.9069129016679014,29649,18218,12,208
1939,-8.46782998411477,4.2200591501144284,2.1842747376789293,29649,4855,13,208
1940,-8.470522106523603,4.2214008062206485,2.5359090039144982,29649,4899,15,208
1941,-8.54518983541135,4.335222234703665,-2.5674849274170057,29690,4960,0,250
1942,-8.605989848564569,4.366067841877871,-2.227915242221639,29690,4952,2,250
1943,-9.53806202082964,4.838935043587917,0.5605180913619284,29690,5355,3,250
1944,-35.415696077597595,17.967408103311914,-7.719368716953497,29690,20228,4,250
1945,-10.973565846877312,5.567207700433401,1.0765477344190737,29690,6176,5,250
1946,-30.573193549264456,15.510666353065245,-5.429840281546413,29690,17355,6,250
1947,-29.875589754697266,15.156751748536655,-4.113334078610538,29690,16876,8,250
1948,-9.135844525870668,4.634878461941593,1.6225382713972745,29690,5186,9,250
1949,-31.625404551257983,16.04448346178985,-3.1025701303311353,29690,17799,10,250
1950,-8.465240781846171,4.2946617648562935,1.8451229852911883,29690,4835,11,250
1951,-8.458269909726122,4.291125239583925,2.189673562983182,29690,4867,13,250
1952,-8.462494449907368,4.293268471142017,2.5426382990871637,29690,4912,15,250
1953,-8.554769073987918,4.3419596101440145,-2.570590755958236,29691,4966,0,250
1954,-8.652146343478465,4.391383290364638,-2.2400625991562078,29691,4979,2,250
1955,-9.622704984343606,4.883988804489666,0.5655423431612511,29691,5403,3,250
1956,-35.5946293492485,18.065998232777307,-7.759056987991818,29691,20332,4,250
1957,-10.917517850536315,5.541169041510696,1.071144078368719,29691,6145,5,250
1958,-60.77986851666854,30.84872682439532,-10.795542432426332,29691,34505,6,250
1959,-29.88533495288997,15.168254827080172,-4.115040249418209,29691,16883,8,250
1960,-9.15088876812326,4.644519224829262,1.6253540917679987,29691,5195,9,250
1961,-31.59950732134075,16.038280320961633,-3.1003040810196967,29691,17786,10,250
1962,-8.487249807454097,4.307690312438736,1.8500840191709784,29691,4848,11,250
1963,-31.33835219406072,15.905731446196588,-1.8418069721016792,29691,17596,12,250
1964,-8.474898115514053,4.3014212305901465,2.194172584070059,29691,4877,13,250
1965,-8.489307691625545,4.308734788318506,2.5509205085304445,29691,4928,15,250
1966,-8.528449693648126,4.401861126130633,-2.571626032138646,29730,4968,0,34
1967,-8.78483324197328,4.534190542999032,-2.2823533973728547,29730,5073,2,34
1968,-10.000991391509896,5.161896570937416,0.5898262268579769,29730,5635,3,34
1969,-9.424230140869676,4.864207891347438,-2.06150038604819,29730,5402,4,34
1970,-10.822892594977496,5.586111415020811,1.065566110832869,29730,6113,5,34
1971,-31.148752469255506,16.077069988933737,-5.5518591642777935,29730,17745,6,34
1972,-29.90134752060398,15.433236285359019,-4.13161448012131,29730,16951,8,34
1973,-8.548572810666347,4.412247441313457,1.5236716894918487,29730,4870,9,34
1974,-31.49137748844507,16.25391194813924,-3.1004783925051913,29730,17787,10,34
1975,-8.49262353309026,4.383369865805133,1.8577163789860403,29730,4868,11,34
1976,-31.176116199336786,16.09119346319195,-1.8386668147271024,29730,17566,12,34
1977,-8.47486179503592,4.3742023491892885,2.2018209199177505,29730,4894,13,34
1978,-8.471799363557468,4.372621710437737,2.55454397516188,29730,4935,15,34
1979,-8.524248250058422,4.401576869345576,-2.570590755958236,29731,4966,0,34
1980,-8.912174817535286,4.601886451647932,-2.3156461534157464,29731,5147,2,34
1981,-9.758739425064022,5.039018159406392,0.5755908467598962,29731,5499,3,34
1982,-9.391981392289543,4.849639151856281,-2.0546312622146345,29731,5384,4,34
1983,-10.752875300410759,5.552349698511065,1.0587679628985514,29731,6074,5,34
1984,-61.17383243298378,31.58769171749523,-10.904420820094334,29731,34853,6,34
1985,-11.911132487598445,6.150426842010923,1.6459673520299218,29731,6753,7,34
1986,-29.734617425727027,15.353753250795222,-4.108946782247952,29731,16858,8,34
1987,-8.540781815594038,4.410114133570475,1.5224202137715268,29731,4866,9,34
1988,-8.504069332728736,4.391157292960506,1.8603877049213118,29731,4875,11,34
1989,-31.18040583712945,16.10029988375528,-1.839085502377046,29731,17570,12,34
1990,-8.494876560098719,4.386410517152662,2.2072197452220035,29731,4906,13,34
1991,-33.57981279208584,17.339256545184114,-0.6596660585164422,29731,18899,14,34
1992,-8.489917810066242,4.383850019287801,2.560237994154135,29731,4946,15,34
1993,-8.490669526471638,4.457701159632581,-2.569555479777826,29770,4964,0,74
1994,-8.86684133523497,4.655195774505693,-2.3120469365462446,29770,5139,2,74
1995,-9.939954084523734,5.218592563416979,0.5883608200831746,29770,5621,3,74
1996,-9.329203326019625,4.897941246587125,-2.048143756371832,29770,5367,4,74
1997,-10.667203525365192,5.600407055863524,1.0540615527901778,29770,6047,5,74
1998,-30.443182992697547,15.983028394446135,-4.22179779424112,29770,17321,8,74
1999,-8.519310426012236,4.472737968060585,1.5239845584219294,29770,4871,9,74
2000,-33.74801895878312,17.718106066764527,-3.334753029010897,29770,19131,10,74
2001,-8.494841932971477,4.459891722018127,1.864967120810349,29770,4887,11,74
2002,-32.24428442931965,16.928627788889024,-1.9085876522676757,29770,18234,12,74
2003,-8.490703679838742,4.457719090551181,2.2139682768523197,29770,4921,13,74
2004,-33.08212045974459,17.36850153886398,-0.6521964285612848,29770,18685,14,74
2005,-8.480406831637062,4.452313124387255,2.5664496512365957,29770,4958,15,74
2006,-8.520676644398389,4.475352472143955,-2.5788729654015166,29771,4982,0,74
2007,-8.869479203175349,4.658555574298856,-2.31294674076362,29771,5141,2,74
2008,-10.819605912180075,5.682829203304111,0.6404874325011466,29771,6119,3,74
2009,-9.295324553587106,4.882224200776916,-2.0408930145475233,29771,5348,4,74
2010,-10.62212872743607,5.579107392957381,1.049703765652795,29771,6022,5,74
2011,-9.431416636416786,4.953704444042741,-1.68730213992393,29771,5393,6,74
2012,-34.17844018072928,17.95169247003517,-4.740229981086617,29771,19448,8,74
2013,-8.532520261278973,4.481573147132308,1.526487509862573,29771,4879,9,74
2014,-30.71280395252688,16.131421110291253,-3.0351115854444477,29771,17412,10,74
2015,-8.52013480958938,4.475067881863957,1.8706913906716454,29771,4902,11,74
2016,-8.510628459300523,4.470074819688048,2.219367102156572,29771,4933,13,74
2017,-33.03305934298883,17.35009905466974,-0.651288903426546,29771,18659,14,74
2018,-8.517256059635484,4.473555863363488,2.5778376892211066,29771,4980,15,74
2019,-8.501825350051657,4.535738884112377,-2.581978793942747,29808,4988,0,112
2020,-8.871878605636182,4.733162951467149,-2.321494880828687,29808,5160,2,112
2021,-10.733341861682407,5.726256895903915,0.6375566189515417,29808,6091,3,112
2022,-9.230691847802825,4.924590451753283,-2.0336422727232146,29808,5329,4,112
2023,-10.552479706420057,5.62976661569805,1.046391847428384,29808,6003,5,112
2024,-9.37134485664071,4.999629081116507,-1.6822962370426426,29808,5377,6,112
2025,-8.513858959399268,4.542158836015275,1.5283647234430555,29808,4885,9,112
2026,-30.57459262598102,16.311599324810295,-3.031799667220037,29808,17393,10,112
2027,-8.527434033915052,4.549401162315896,1.8787053684774602,29808,4923,11,112
2028,-30.767386127889477,16.41445499958666,-1.8275715920035986,29808,17460,12,112
2029,-8.49533957179232,4.532278709922322,2.222966319026074,29808,4941,13,112
2030,-32.43690734536691,17.305147526447026,-0.6417249846989148,29808,18385,14,112
2031,-8.529096642273155,4.550288166820035,2.590261003386028,29808,5004,15,112
2032,-8.497624990730426,4.535403408191413,-2.5809435177623365,29809,4986,0,112
2033,-8.92606665605013,4.764073865080469,-2.335891748306694,29809,5192,2,112
2034,-10.674196276337545,5.697096097346617,0.6341024458395074,29809,6058,3,112
2035,-9.203852192205288,4.9123352285554045,-2.0279180028619184,29809,5314,4,112
2036,-10.48470421498975,5.595959257135439,1.039768010979562,29809,5965,5,112
2037,-9.347817076365843,4.989173030528771,-1.6782289409515967,29809,5364,6,112
2038,-8.502609902235077,4.538063985076412,1.526487509862573,29809,4879,9,112
2039,-29.963579673584285,15.992341568547836,-2.9714878932386575,29809,17047,10,112
2040,-8.556083897157343,4.566604446568254,1.8851928743202628,29809,4940,11,112
2041,-30.62356079279408,16.3445906523414,-1.8191978390047274,29809,17380,12,112
2042,-8.535809119277522,4.555783270440009,2.2337639696345795,29809,4965,13,112
2043,-32.23806595104214,17.206294034786314,-0.6378505504698379,29809,18274,14,112
2044,-8.535119525386678,4.55541521625002,2.592331555746848,29809,5008,15,112
2045,-8.473349124685145,4.5968242216494755,-2.583014070123157,29848,4990,0,152
2046,-8.972225992431001,4.86746682536256,-2.35658724530633,29848,5238,2,152
2047,-10.645703741657128,5.775334887782323,0.6347304773144228,29848,6064,3,152
2048,-9.135688659557822,4.956145945805612,-2.0202856430468565,29848,5294,4,152
2049,-10.393832804129381,5.63869394341428,1.0345386664147025,29848,5935,5,152
2050,-9.270232469295948,5.0291364758045995,-1.6704072176995854,29848,5339,6,152
2051,-9.390855984982739,5.09457519318191,-1.3118016124130074,29848,5382,8,152
2052,-8.521876935625494,4.623150744193477,1.5355607088349064,29848,4908,9,152
2053,-29.817253129419854,16.175973560332185,-2.9678273520432557,29848,17026,10,152
2054,-8.5368817149287,4.631290894201051,1.8878642002555344,29848,4947,11,152
2055,-30.803020753811996,16.710756256765933,-1.8365733764773848,29848,17546,12,152
2056,-8.53372086565316,4.6295761214120414,2.241412305482271,29848,4982,13,152
2057,-32.216873969944785,17.477777019647306,-0.639770315177939,29848,18329,14,152
2058,-8.517498839563263,4.620775610379512,2.5964726604684882,29848,5016,15,152
2059,-8.482734129354645,4.603832051716702,-2.5861198986643874,29849,4996,0,152
2060,-8.971376322557155,4.869032700066859,-2.35658724530633,29849,5238,2,152
2061,-10.565702964517927,5.734321177017306,0.6300202412525578,29849,6019,3,152
2062,-9.110666439662912,4.944629588504013,-2.014942991176313,29849,5280,4,152
2063,-10.342066266000773,5.612946890746741,1.029483633335338,29849,5906,5,152
2064,-9.234631391923491,5.0119090542757645,-1.6641498390979759,29849,5319,6,152
2065,-9.552223620006986,5.184275800271863,1.334469310286365,29849,5475,7,152
2066,-9.365540893552055,5.082957533490294,-1.3083892707976634,29849,5368,8,152
2067,-8.529750710381673,4.629349348309237,1.5371250534853087,29849,4913,9,152
2068,-29.826687217878625,16.18783006943604,-2.9690475324417234,29849,17033,10,152
2069,-8.54987731222154,4.640272653605565,1.890917144181559,29849,4955,11,152
2070,-30.75797430541338,16.693267264279324,-1.8340612505777236,29849,17522,12,152
2071,-8.55517845192306,4.643149739754479,2.2472610328952114,29849,4995,13,152
2072,-32.199762767425504,17.475768735147863,-0.6394910766749425,29849,18321,14,152
2073,-8.540462904454335,4.635163174566655,2.6037195937313586,29849,5030,15,152
2074,-8.481649250033172,4.678259802923691,-2.5954373842880782,29888,5014,0,192
2075,-8.984098593190877,4.9553979509190125,-2.3687346022408984,29888,5265,2,192
2076,-10.48270455673778,5.781990495954494,0.6274034434404105,29888,5994,3,192
2077,-9.051012255588866,4.992305807850457,-2.0092187213150168,29888,5265,4,192
2078,-10.261750404615459,5.660117862732966,1.0253001576834508,29888,5882,5,192
2079,-9.17262745695397,5.05938562820127,-1.6591439362166887,29888,5303,6,192
2080,-9.339416666900595,5.151382271006518,1.3096079642317149,29888,5373,7,192
2081,-9.292484924855867,5.125495927936132,-1.3030270196878369,29888,5346,8,192
2082,-8.33372036349316,4.596666029921502,1.5074025051276647,29888,4818,9,192
2083,-30.532283888333076,16.8408233110659,-3.0506253076535312,29888,17501,10,192
2084,-8.547318696066068,4.714481382076443,1.8974046500243618,29888,4972,11,192
2085,-30.671617036380912,16.917675895570554,-1.8357360011774977,29888,17538,12,192
2086,-8.535320258906129,4.707863352421064,2.2504103476560253,29888,5002,13,192
2087,-32.12208795049947,17.717718384100046,-0.640328792183932,29888,18345,14,192
2088,-8.53747183185429,4.709050104777795,2.612519441264844,29888,5047,15,192
2089,-8.496055485136024,4.688140070788207,-2.600096127099923,29889,5023,0,192
2090,-37.117617709690265,20.481574210695136,0.7399820329408209,29889,21200,1,192
2091,-9.046363612788047,4.9918011743485,-2.3853809802623447,29889,5302,2,192
2092,-10.479946551461321,5.782855050038306,0.6272987715279248,29889,5993,3,192
2093,-9.072486822659156,5.0062160127624695,-2.014179755194807,29889,5278,4,192
2094,-9.932808728789103,5.480943326980348,0.9925295984103312,29889,5694,5,192
2095,-9.137153511759234,5.041899218568466,-1.6528865576150795,29889,5283,6,192
2096,-9.270733671836703,5.115609012744965,1.3001021554461134,29889,5334,7,192
2097,-9.248139082835227,5.103141274243711,-1.2969335525175794,29889,5321,8,192
2098,-8.523167235651997,4.703100387867764,1.5418180874365155,29889,4928,9,192
2099,-9.38854523680066,5.1806176652280005,-0.9381444149357925,29889,5382,10,192
2100,-8.577436385954753,4.733046211383995,1.9042737738579172,29889,4990,11,192
2101,-30.770088356334618,16.978995070995165,-1.8418069721016792,29889,17596,12,192
2102,-8.554973058189224,4.720650903090037,2.2558091729602783,29889,5014,13,192
2103,-32.13825427731484,17.733951708090565,-0.6407127451255523,29889,18356,14,192
2104,-8.572169858385301,4.730140131147648,2.6233898411591503,29889,5068,15,192
2105,-8.477428061161461,4.753420443031163,-2.6042372318215636,29928,5031,0,232
2106,-36.82734282542873,20.649640785618914,0.7369802190336081,29928,21114,1,232
2107,-9.098864421933055,5.101869085711815,-2.4083259878054184,29928,5353,2,232
2108,-10.384594571621667,5.82279717069919,0.6239492703283763,29928,5961,3,232
2109,-9.057037400376123,5.078416050439159,-2.018377553093091,29928,5289,4,232
2110,-10.109025858672195,5.668281680370826,1.0139699111262552,29928,5817,5,232
2111,-9.094007972293175,5.099146001914206,-1.6513222129646772,29928,5278,6,232
2112,-9.26859639133758,5.197040334277134,1.3047331904955088,29928,5353,7,232
2113,-9.188948449248747,5.15238054436928,-1.2935212109022354,29928,5307,8,232
2114,-8.397914902795932,4.708836228368669,1.5249231652121704,29928,4874,9,232
2115,-9.332210565767525,5.232709751348002,-0.9360526771098487,29928,5370,10,232
2116,-8.579269687253616,4.81052456280964,1.9119061336729788,29928,5010,11,232
2117,-30.58586258915645,17.149949660453895,-1.8377247675147295,29928,17557,12,232
2118,-8.553238515069518,4.79592849603995,2.2639074109166573,29928,5032,13,232
2119,-31.83365700042151,17.84960661070052,-0.6370477397737228,29928,18251,14,232
2120,-8.558309903128416,4.79877209901715,2.6290838601514057,29928,5079,15,232
2121,-8.493447038126163,4.764351163409201,-2.6094136127236145,29929,5041,0,232
2122,-9.126867086979818,5.1196645636265545,-2.4159743236531104,29929,5370,2,232
2123,-9.655456072837085,5.416173570915305,0.5801964109092753,29929,5543,3,232
2124,-9.086971618074482,5.097285425587469,-2.025246676926647,29929,5307,4,232
2125,-10.071545296777671,5.6495764719123445,1.0103093699308534,29929,5796,5,232
2126,-9.077612358898262,5.0920354019934315,-1.648506392593953,29929,5269,6,232
2127,-9.283270963270333,5.207398435000741,1.3069268386768016,29929,5362,7,232
2128,-9.160348128807037,5.138445565010988,-1.2896213919132706,29929,5291,8,232
2129,-8.366081915887257,4.692906417172158,1.5192915244707221,29929,4856,9,232
2130,-9.286117678740489,5.20899528397163,-0.9315205784869706,29929,5344,10,232
2131,-8.5887035304808,4.8177847549927915,1.9141958416174976,29929,5016,11,232
2132,-30.650803726798006,17.193395301069042,-1.8418069721016792,29929,17596,12,232
2133,-8.584693790751405,4.815535514129929,2.272455550981724,29929,5051,13,232
2134,-31.956112316360723,17.92560078482316,-0.6395608863006916,29929,18323,14,232
2135,-8.589484824512434,4.818223017468777,2.6389189838653015,29929,5098,15,232
2136,-8.467534224073043,4.825879673144057,-2.611484165084434,29968,5045,0,16
2137,-36.9359371008182,21.050802198898605,0.742076321713295,29968,21260,1,16
2138,-9.427036126584126,5.372726087358366,-2.505054941173281,29968,5568,2,16
2139,-10.31592740389132,5.879329572301641,0.6222745197286021,29968,5945,3,16
2140,-9.075944832025877,5.172629542485887,-2.03058932879719,29968,5321,4,16
2141,-9.915149053377151,5.650915013352011,0.9984561889171719,29968,5728,5,16
2142,-9.065052756078998,5.1664218500787,-1.6525736886849989,29968,5282,6,16
2143,-9.263132455853214,5.279312896221179,1.3091204868580943,29968,5371,7,16
2144,-9.102739359894482,5.187900477798433,-1.2864527889847368,29968,5278,8,16
2145,-8.3717015040048,4.771261981197254,1.5261746409324923,29968,4878,9,16
2146,-9.22101937977306,5.25531150072035,-0.9285572832335501,29968,5327,10,16
2147,-8.57959077336782,4.8897437697244905,1.9195384934880408,29968,5030,11,16
2148,-9.332053419365437,5.318592841015681,-0.5629255453491038,29968,5378,12,16
2149,-8.587271414158527,4.894121177277591,2.281903495264167,29968,5072,13,16
2150,-31.965395424174698,18.21795435830364,-0.6422136520791587,29968,18399,14,16
2151,-8.593414316601384,4.897622185628855,2.6503070218498124,29968,5120,15,16
2152,-8.486830631282281,4.838839780209591,-2.617695822166895,29969,5057,0,16
2153,-35.799626772890335,20.411466384966005,0.7193183837190772,29969,20608,1,16
2154,-9.524286789004583,5.430354368435984,-2.531149263477169,29969,5626,2,16
2155,-10.262849464551577,5.851452256432231,0.6191343623540255,29969,5915,3,16
2156,-9.109152186793578,5.193661789711034,-2.0382216886122517,29969,5341,4,16
2157,-9.844929652367256,5.613171666186768,0.9914837294973593,29969,5688,5,16
2158,-9.083027404831698,5.178766519651033,-1.656015246915884,29969,5293,6,16
2159,-9.288078181339676,5.29567799078048,1.3127765671602487,29969,5386,7,16
2160,-9.06561956912415,5.168841291781097,-1.2813342765617204,29969,5257,8,16
2161,-8.605966830763453,4.906766313253339,1.5690376843535154,29969,5015,9,16
2162,-9.183754700327121,5.236197057100386,-0.9248967420381484,29969,5306,10,16
2163,-8.568504135265105,4.885406633871603,1.9172487855435223,29969,5024,11,16
2164,-9.298158965432274,5.301425636892701,-0.5609367790118719,29969,5359,12,16
2165,-8.599960342720099,4.903341662220902,2.2855027121336686,29969,5080,13,16
2166,-32.29922654252475,18.415682962717046,-0.6489851857768246,29969,18593,14,16
2167,-8.661366993879346,4.938353194712617,2.6715301835482195,29969,5161,15,16
2168,-8.47461402753186,4.9066353670004395,-2.6239074792493553,30007,5069,0,55
2169,-37.08599019074528,21.472061205262726,0.7480101399019713,30007,21430,1,55
2170,-9.520104977357262,5.511954128849256,-2.539697403542236,30007,5645,2,55
2171,-10.199617353725102,5.905378472113652,0.6176689555792231,30007,5901,3,55
2172,-9.099991843661977,5.268716861259972,-2.043945958473548,30007,5356,4,55
2173,-9.876455097045035,5.718273861478318,0.9984561889171719,30007,5728,5,55
2174,-9.082671379118887,5.2586886518779385,-1.662272625517493,30007,5313,6,55
2175,-9.26649530853273,5.365119102920634,1.314726476654731,30007,5394,7,55
2176,-9.046600722049197,5.237804448642947,-1.2835279247430131,30007,5266,8,55
2177,-8.610844294489334,4.985510020611552,1.5759208008152858,30007,5037,9,55
2178,-9.12468581940683,5.283014189061323,-0.922456381241214,30007,5292,10,55
2179,-8.591982590253664,4.974589463665363,1.9298421792383742,30007,5057,11,55
2180,-9.228225224798903,5.342961474769496,-0.5588433407621543,30007,5339,12,55
2181,-8.590861781161715,4.973940537175927,2.291801341655297,30007,5094,13,55
2182,-32.02755111806454,18.543324158926616,-0.645983371869612,30007,18507,14,55
2183,-8.631768045797394,4.997624462383758,2.6725654597286295,30007,5163,15,55
2184,-8.490474351938987,4.917797000218454,-2.6290838601514057,30008,5079,0,55
2185,-37.6705743958723,21.819303619734693,0.7598777762793241,30008,21770,1,55
2186,-9.714753189823268,5.626915778134942,-2.5918860481500126,30008,5761,2,55
2187,-10.132911835248718,5.869118892689908,0.6136914229047594,30008,5863,3,55
2188,-36.33852746178024,21.047764110268755,-8.162808822208588,30008,21390,4,55
2189,-9.778909156378903,5.66407577730523,0.9886947457294342,30008,5672,5,55
2190,-9.105684265541862,5.274134861003574,-1.6666527905386197,30008,5327,6,55
2191,-9.305067092612695,5.389620077520377,1.3203324664513678,30008,5417,7,55
2192,-9.071452707418802,5.254307481887595,-1.2871840050451675,30008,5281,8,55
2193,-8.637323558059514,5.002854036540467,1.580926703696573,30008,5053,9,55
2194,-9.089282276521436,5.264634608242803,-0.9189701515313078,30008,5272,10,55
2195,-8.616597068076175,4.990848974627542,1.9355664490996705,30008,5072,11,55
2196,-9.206553188874281,5.332559498782047,-0.5575872778123235,30008,5327,12,55
2197,-8.61022908995619,4.987160556007119,2.2972001669595494,30008,5106,13,55
2198,-9.345832444286003,5.41323191778535,-0.18852089433553648,30008,5401,14,55
2199,-8.609163794543374,4.986543522568428,2.6658361645559636,30008,5150,15,55
2200,-8.476784171667099,4.987230859286669,-2.635295517233866,30047,5091,0,95
2201,-10.565220731091014,6.215941540824883,0.21396650292109584,30047,6130,1,95
2202,-34.109498807852475,20.067981159400972,-9.136612023230422,30047,20308,2,95
2203,-10.04452761783821,5.909596975475199,0.6107606093551544,30047,5835,3,95
2204,-36.603911888980655,21.53554405142211,-8.255160375970835,30047,21632,4,95
2205,-9.738411544364496,5.729496657095674,0.988520434243939,30047,5671,5,95
2206,-9.096814772541675,5.352019638116177,-1.6716586934199071,30047,5343,6,95
2207,-9.29896276676122,5.470951380920753,1.324719762813953,30047,5435,7,95
2208,-9.062852948580343,5.33203853997005,-1.2910838240341322,30047,5297,8,95
2209,-8.630311450872872,5.077557092571758,1.5859326065778605,30047,5069,9,95
2210,-9.046367839131046,5.32233969133839,-0.9182729055893264,30047,5268,10,95
2211,-8.604423629598124,5.062326252842152,1.9405274829794605,30047,5085,11,95
2212,-9.139056919126487,5.376872380942216,-0.5557031833875776,30047,5309,12,95
2213,-8.60799593215698,5.064427981186231,2.3057483070246163,30047,5125,13,95
2214,-9.286363670329262,5.463538829031724,-0.1880671317681671,30047,5388,14,95
2215,-8.626638930152668,5.075396401878654,2.68188294535232,30047,5181,15,95
2216,-8.50588148025483,5.006348600424727,-2.644613002857557,30048,5109,0,95
2217,-37.51733015245726,22.08175998412803,0.7598777762793241,30048,21770,1,95
2218,-34.33439912436382,20.208366575727673,-9.197798710011952,30048,20444,2,95
2219,-10.01767728970835,5.896153713787163,0.6091905306678662,30048,5820,3,95
2220,-36.749043823604346,21.629565911578712,-8.288742759157106,30048,21720,4,95
2221,-9.691050960916671,5.703909645044377,0.9838140241355654,30048,5644,5,95
2222,-9.118011626531743,5.366633058679297,-1.675725989510953,30048,5356,6,95
2223,-9.325380003954207,5.488684886992593,1.3286195818029178,30048,5451,7,95
2224,-9.097848259223715,5.354765406168888,-1.2962023364571487,30048,5318,8,95
2225,-8.646449038677133,5.0890831413428215,1.5890612958786652,30048,5079,9,95
2226,-9.072911636690943,5.340088335296684,-0.9210618893572514,30048,5284,10,95
2227,-8.63061107477927,5.0797613128436,1.94663337083151,30048,5101,11,95
2228,-9.088202077261183,5.349087905291446,-0.5526676979254869,30048,5280,12,95
2229,-8.637341748024022,5.083722818380328,2.3138465449809953,30048,5143,13,95
2230,-9.250942960881515,5.444873109545212,-0.1873690355106758,30048,5368,14,95
2231,-8.659050612410526,5.096500111726171,2.692235707156421,30048,5201,15,95
2232,-8.498138334965772,5.079989353565267,-2.6528952123008374,30087,5125,0,135
2233,-34.45029653657783,20.59358564603628,-9.266183830532487,30087,20596,2,135
2234,-9.939596760315897,5.941659658961053,0.6068877485931766,30087,5798,3,135
2235,-36.70207348524314,21.939645509378046,-8.311639838602293,30087,21780,4,135
2236,-9.62634945205927,5.754407707033037,0.9811993518531357,30087,5629,5,135
2237,-30.107567610992284,17.997603345227645,-5.555613591438759,30087,17757,6,135
2238,-9.311658169245495,5.566292580714585,1.3320319234182618,30087,5465,7,135
2239,-9.074820020018576,5.424716246090737,-1.298152245951631,30087,5326,8,135
2240,-8.64212829381245,5.166063200463215,1.5946929366201137,30087,5097,9,135
2241,-9.06884546887019,5.421144798435991,-0.9243738075816625,30087,5303,10,135
2242,-8.637962749557223,5.163573135035439,1.9561738206003374,30087,5126,11,135
2243,-9.036152901625577,5.401601942460109,-0.5517256507131139,30087,5271,12,135
2244,-8.632646165531085,5.160395004816142,2.3219447829373747,30087,5161,13,135
2245,-9.179338745540965,5.487195108163072,-0.18667093925318443,30087,5348,14,135
2246,-8.644057588327135,5.167216487831364,2.698447364238881,30087,5213,15,135
2247,-8.5353855872257,5.1042771381159,-2.664800888375553,30088,5148,0,135
2248,-9.286503197724326,5.553455726256349,0.18886994246428218,30088,5411,1,135
2249,-34.63736615399259,20.71361795874527,-9.31747267092289,30088,20710,2,135
2250,-9.904276876914494,5.922892822565088,0.6047943103434589,30088,5778,3,135
2251,-37.11948161150414,22.197956897445557,-8.407044336290564,30088,22030,4,135
2252,-9.58088610360659,5.729500723988592,0.9766672532302574,30088,5603,5,135
2253,-29.97727432249281,17.926819406534065,-5.532148421682724,30088,17682,6,135
2254,-9.34135301419974,5.586256665523149,1.3364192197808473,30088,5483,7,135
2255,-9.104539578311766,5.444638997000858,-1.3025395423142163,30088,5344,8,135
2256,-8.66835220059415,5.183792988666933,1.599698839501401,30088,5113,9,135
2257,-9.095258466015252,5.439088765107143,-0.9271627913495876,30088,5319,10,135
2258,-8.662335677019646,5.180195025409334,1.9618980904616337,30088,5141,11,135
2259,-9.055779636680388,5.415479886052503,-0.5529817136629446,30088,5283,12,135
2260,-8.65683279638173,5.176904227641985,2.3286933145676905,30088,5176,13,135
2261,-9.13890769319572,5.465191599023297,-0.1858681285570694,30088,5325,14,135
2262,-8.696211617132635,5.200453300197727,2.715011783125443,30088,5245,15,135
2263,-8.516956541622006,5.172284664407309,-2.669977269277604,30127,5158,0,175
2264,-9.226267569468343,5.603044001230917,0.18841617989691278,30127,5398,1,175
2265,-34.70211206797777,21.074335790559584,-9.373260532400167,30127,20834,2,175
2266,-9.85007494286025,5.981877601610506,0.6039569350435718,30127,5770,3,175
2267,-36.85341850492287,22.380808265542147,-8.381094312919354,30127,21962,4,175
2268,-9.497388111346181,5.767693499453374,0.9721351546073792,30127,5577,5,175
2269,-29.881571462804438,18.146857163136367,-5.537154324564012,30127,17698,6,175
2270,-9.328563253457258,5.665167412915034,1.3400753000830017,30127,5498,7,175
2271,-9.096112695850191,5.524001909901327,-1.3066830999899912,30127,5361,8,175
2272,-8.649750853426779,5.252929667010262,1.6028275288022056,30127,5123,9,175
2273,-9.086975607341442,5.518453023683559,-0.930126086603008,30127,5336,10,175
2274,-8.667148100260752,5.263494886236463,1.9710569222397079,30127,5165,11,175
2275,-9.052850506410381,5.497729102485358,-0.5550751519126622,30127,5303,12,175
2276,-8.648044823698791,5.251893607784649,2.335891748306694,30127,5192,13,175
2277,-9.065602665516876,5.505473394318042,-0.1851351274867035,30127,5304,14,175
2278,-8.53916820904846,5.187813881290231,-2.6772242025404744,30128,5172,0,175
2279,-9.170600875937815,5.571429132119649,0.18729922588492667,30128,5366,1,175
2280,-34.88496618274954,21.19371669238672,-9.423649568573193,30128,20946,2,175
2281,-9.799529563792152,5.953523136748228,0.6009214495814811,30128,5741,3,175
2282,-9.450406364398827,5.741419787129943,0.9674287444990056,30128,5550,5,175
2283,-29.743344889821962,18.07001966911899,-5.512124810157576,30128,17618,6,175
2284,-8.759233609541806,5.321510549574776,1.258422840001553,30128,5163,7,175
2285,-31.63537267424483,19.219486193670512,-4.544995292951571,30128,18647,8,175
2286,-8.67922216361532,5.272901073841568,1.6084591695436539,30128,5141,9,175
2287,-9.108148404174653,5.533487286731183,-0.9323921359144471,30128,5349,10,175
2288,-8.6830080746625,5.275201134152251,1.9748731021472388,30128,5175,11,175
2289,-9.08773652632458,5.521086427459949,-0.5572732620748658,30128,5324,12,175
2290,-8.670444664728068,5.267568466559976,2.3421903778283224,30128,5206,13,175
