,X,Y,Z,azimuth,dis,laser_id,reflectivity
2127,6.677845312421945,4.404900125713326,-2.1435393315390767,5659,4141,0,27
2128,8.604980005369656,5.676093969548131,0.17993431036839302,5659,5155,1,27
2129,7.959512968698076,5.250325222600733,-2.2013710178090626,5659,4893,2,27
2130,12.297381900346592,8.111709173319467,0.7720600264959074,5659,7376,3,27
2131,8.592386029040828,5.667786618101865,-2.000823125518449,5659,5243,4,27
2132,12.217504175634271,8.05901951323218,1.2804921724485938,5659,7346,5,27
2133,8.637195846861736,5.697344471409031,-1.6388074557614587,5659,5238,6,27
2134,12.320236050111374,8.126784432248375,1.812197136434543,5659,7435,7,27
2135,8.628307883379948,5.691481713344624,-1.2691473422212058,5659,5207,8,27
2136,12.24839456863096,8.079395710887033,2.3239904126376696,5659,7428,9,27
2137,8.635077821929368,5.69594736083603,-0.9050252326916824,5659,5192,10,27
2138,12.240421752986066,8.074136610834033,2.8503047729348263,5659,7469,11,27
2139,8.602832240481074,5.674677241638888,-0.5401070684271804,5659,5160,12,27
2140,12.26705238032949,8.091702943722078,3.392711801614172,5659,7541,13,27
2141,8.611657002464028,5.6804983101646584,-0.18007392961989127,5659,5159,14,27
2142,12.339742171130817,8.139651234474371,3.9609666662489773,5659,7652,15,27
2143,6.664098790794121,4.394163530605361,-2.1388805887272313,5660,4132,0,27
2144,8.6059705395875,5.674592030772283,0.17993431036839302,5660,5155,1,27
2145,7.932771876017589,5.230699299110263,-2.1937226819613715,5660,4876,2,27
2146,12.305467103236206,8.113960562349506,0.7724787141458509,5660,7380,3,27
2147,8.583541001264676,5.659802475214881,-1.9985334175739302,5660,5237,4,27
2148,12.308731023424176,8.116112721179535,1.289904992665341,5660,7400,5,27
2149,8.638190089501137,5.695836909584495,-1.6388074557614587,5660,5238,6,27
2150,12.245420750797969,8.074367287952903,1.8009851568412694,5660,7389,7,27
2151,8.609414102097096,5.676862641888663,-1.2662224779794824,5660,5195,8,27
2152,12.233313112623028,8.066383771534511,2.3208617233368654,5660,7418,9,27
2153,8.61444837436673,5.680182132836325,-0.9027591833802433,5660,5179,10,27
2154,12.345088948162218,8.140086355416933,2.874346706352271,5660,7532,11,27
2155,8.607157342399091,5.675374583041755,-0.5403164122521521,5660,5162,12,27
2156,12.255449249803219,8.080979864683677,3.3891125847446704,5660,7533,13,27
2157,8.585937242502135,5.661382505191435,-0.1795154526138982,5660,5143,14,27
2158,6.661454232034487,4.327652112234037,-2.1285278269231305,5699,4112,0,67
2159,8.624273850867102,5.602809183572359,0.1795154526138982,5699,5143,1,67
2160,7.940411253390238,5.1585339080302,-2.18607434611368,5699,4859,2,67
2161,12.365436142652635,8.03327681575952,0.7727927298833086,5699,7383,3,67
2162,8.613635225261845,5.595897739168756,-1.9966253276201649,5699,5232,4,67
2163,12.353665465263408,8.02562992739377,1.288859123752369,5699,7394,5,67
2164,8.65853848193371,5.625069398511199,-1.6353658975305736,5699,5227,6,67
2165,12.338384067532388,8.015702279336006,1.806591146637906,5699,7412,7,67
2166,8.647855535729999,5.61812916097552,-1.2662224779794824,5699,5195,8,67
2167,12.292904931017803,7.986156496336637,2.3218003301271066,5699,7421,9,67
2168,8.64288767268158,5.614901760130913,-0.9017133144672714,5699,5173,10,67
2169,12.347527559148288,8.02164240133136,2.862134930648172,5699,7500,11,67
2170,8.628840174312119,5.605775721900724,-0.5392696931272932,5699,5152,12,67
2171,12.284023748041658,7.980386784660015,3.3819141510056667,5699,7517,13,67
2172,8.627627641981576,5.604987993287924,-0.17958526223964735,5699,5145,14,67
2173,11.657544906060352,7.573391196409564,3.724923697115478,5699,7196,15,67
2174,6.671930571089221,4.332802374151944,-2.131633655464361,5700,4118,0,67
2175,8.596741137814982,5.582788971650459,0.17892207079503059,5700,5126,1,67
2176,7.902087042669119,5.131675327616988,-2.1752766955051746,5700,4835,2,67
2177,12.29983632968437,7.9876071075836315,0.7686058533838731,5700,7343,3,67
2178,8.601439573226012,5.585840171282528,-1.9935723836941401,5700,5224,4,67
2179,12.284885763215451,7.977898096196111,1.2815380413615658,5700,7352,5,67
2180,8.644609897320134,5.61387530755005,-1.6325500771598493,5700,5218,6,67
2181,12.2582057975858,7.960571923929968,1.794647950984202,5700,7363,7,67
2182,8.647171114037844,5.615538581134354,-1.265978739292672,5700,5194,8,67
2183,12.304238732732204,7.990466061551211,2.3236775437075896,5700,7427,9,67
2184,8.638854651227403,5.610137807036709,-0.9011903800107854,5700,5170,10,67
2185,12.312703891382869,7.995963399856574,2.853739334851604,5700,7478,11,67
2186,8.609717926539242,5.5912161967833125,-0.5380136301774625,5700,5140,12,67
2187,12.319737772004098,8.000531255341645,3.391362095288109,5700,7538,13,67
2188,8.625251594183077,5.601303878501425,-0.1795154526138982,5700,5143,14,67
2189,11.568136055749644,7.512435393745722,3.6959359640639966,5700,7140,15,67
2190,6.663978424285535,4.266709983372947,-2.12024561747985,5737,4096,0,105
2191,8.622509211825102,5.520688062516305,0.17871264191778316,5737,5120,1,105
2192,7.862849442844763,5.0343047470387035,-2.1554810027229148,5737,4791,2,105
2193,12.292290102282763,7.870319133506109,0.7649423364468669,5737,7308,3,105
2194,8.637331755902254,5.530178413889967,-1.9935723836941401,5737,5224,4,105
2195,12.324402754523174,7.890879730372302,1.2803178609630985,5737,7345,5,105
2196,8.674027808249692,5.553673599938378,-1.6312986014395277,5737,5214,6,105
2197,12.270905907459115,7.8566275889464885,1.789041961187565,5737,7340,7,105
2198,8.664864484790272,5.547806647617118,-1.2632976137377587,5737,5183,8,105
2199,12.285710656678935,7.866106546901595,2.31053704864421,5737,7385,9,105
2200,8.653089857736692,5.540267769847509,-0.8989243306993463,5737,5157,10,105
2201,12.278105976135173,7.861237538580952,2.8338951993324435,5737,7426,11,105
2202,8.642280589152826,5.5333469770052535,-0.5378042863524908,5737,5138,12,105
2203,12.294010681767922,7.871420759771849,3.370216696179786,5737,7491,13,105
2204,8.641034133959883,5.532548915775617,-0.1790965948594034,5737,5131,14,105
2205,11.616407702489923,7.437575508125695,3.6959359640639966,5737,7140,15,105
2206,6.611027726048262,4.231180856828637,-2.1031635605030834,5738,4063,0,105
2207,8.62347262232855,5.519183066683759,0.17871264191778316,5738,5120,1,105
2208,7.825976828402584,5.008770907411525,-2.1451332542230968,5738,4768,2,105
2209,12.308803524609198,7.877863473267044,0.7658843836592399,5738,7317,3,105
2210,8.62010745329223,5.517029295833522,-1.9893745857958562,5738,5213,4,105
2211,12.300608008846492,7.872618190560035,1.2777031886806687,5738,7330,5,105
2212,8.661686661298466,5.543640763255584,-1.628795649998884,5738,5206,6,105
2213,12.288996684130641,7.865186726512992,1.791479348055668,5738,7350,7,105
2214,8.654128821368735,5.538803604956632,-1.2615914429300867,5738,5176,8,105
2215,12.24049726607238,7.834146195787809,2.301776718601957,5738,7357,9,105
2216,8.65070044824061,5.536609382310639,-0.8985757077283557,5738,5155,10,105
2217,12.353888889995444,7.906718946704823,2.8510680089163327,5738,7471,11,105
2218,8.629788448987998,5.5232253133606575,-0.5369669110526036,5738,5130,12,105
2219,12.237936919582564,7.832507526354934,3.354470122375715,5738,7456,13,105
2220,8.611682718352709,5.511637308584777,-0.17846830822766122,5738,5113,14,105
2221,12.292964427835251,7.867726156372226,3.910755771499088,5738,7555,15,105
2222,6.5822924619123775,4.146695371790306,-2.084528589255702,5779,4027,0,147
2223,8.652594289005558,5.450938696481792,0.17850321304053576,5779,5114,1,147
2224,7.8220462635855155,4.927712225918942,-2.134335603614591,5779,4744,2,147
2225,12.302335105955239,7.750192860810183,0.7620115228972622,5779,7280,3,147
2226,8.644415461294361,5.445786220013612,-1.9859400238790783,5779,5204,4,147
2227,12.346513304346637,7.7780241265680745,1.2766573197676967,5779,7324,5,147
2228,8.69779128609063,5.479411782373367,-1.6281699121387228,5779,5204,6,147
2229,12.339924904035504,7.773873583389423,1.7907481319952372,5779,7347,7,147
2230,8.688502998308925,5.473560371154687,-1.2608602268696558,5779,5173,8,147
2231,12.31797113345272,7.760043204475733,2.3058440146930033,5779,7370,9,147
2232,8.674925923561961,5.465007121152282,-0.8970069043588978,5779,5146,10,147
2233,12.37028476945794,7.7929996119218625,2.8419091771382585,5779,7447,11,147
2234,8.658951247653109,5.454943436647167,-0.5363388795776883,5779,5124,12,147
2235,12.395898779434214,7.809135858865643,3.382364053114354,5779,7518,13,147
2236,8.64413457616922,5.445609268737872,-0.1783286889761629,5779,5109,14,147
2237,11.659173610832129,7.345015665999566,3.6923124974325607,5779,7133,15,147
2238,6.52580090820437,4.109516154871317,-2.0664112560985255,5780,3992,0,147
2239,8.641700625474625,5.441969319245031,0.1782588793504138,5780,5107,1,147
2240,7.794873012610486,4.908693510741418,-2.1266872677668998,5780,4727,2,147
2241,12.340869055867259,7.771460003702856,0.7643143049719517,5780,7302,3,147
2242,8.63539804405473,5.43800037190404,-1.98365031593456,5780,5198,4,147
2243,12.344498745012046,7.773745740946067,1.276308696796706,5780,7322,5,147
2244,8.678688888399778,5.465262071532408,-1.6244154849777575,5780,5192,6,147
2245,12.30768608215405,7.750563569922649,1.7858733582590312,5780,7327,7,147
2246,8.677699781685249,5.464639197791785,-1.2591540560619838,5780,5166,8,147
2247,12.259149519939132,7.7199984654504386,2.2945807332101067,5780,7334,9,147
2248,8.665763937361639,5.4571227954742945,-0.8959610354459259,5780,5140,10,147
2249,12.31349948105688,7.754224462591909,2.8285525474619,5780,7412,11,147
2250,8.656523049048493,5.451303497530269,-0.5361295357527166,5780,5122,12,147
2251,12.397261541951687,7.806972247462233,3.382364053114354,5780,7518,13,147
2252,8.638316368327386,5.439838138779299,-0.17818906972466467,5780,5105,14,147
2253,11.6375693049867,7.328568513659545,3.6850655641696903,5780,7119,15,147
2254,6.474119992385278,4.017253812598971,-2.0415646277686834,5818,3944,0,186
2255,8.660611223020561,5.373992681018927,0.17790983122166812,5818,5097,1,186
2256,7.785860491200321,4.83120142651456,-2.1154397150497064,5818,4702,2,186
2257,12.337832707238602,7.655744030178453,0.7609648037724033,5818,7270,3,186
2258,8.66126487715368,5.374398279704382,-1.9813606079900412,5818,5192,4,186
2259,12.360232342365771,7.669643219523303,1.2726481556013045,5818,7301,5,186
2260,8.704673771888286,5.401333916992293,-1.6225382713972745,5818,5186,6,186
2261,12.367252453911481,7.673999266353613,1.7870920516930826,5818,7332,7,186
2262,8.70194427301273,5.399640236650067,-1.2574478852543116,5818,5159,8,186
2263,12.34868587346358,7.662478524356402,2.301776718601957,5818,7357,9,186
2264,8.686529536868754,5.3900752444013245,-0.8943922320764681,5818,5131,10,186
2265,12.302933064138749,7.634088465489177,2.814432681804036,5818,7375,11,186
2266,8.661939221147982,5.374816716647981,-0.5342454413279706,5818,5104,12,186
2267,12.422272523391069,7.70813974940711,3.3751656193753505,5818,7502,13,186
2268,8.664009540157316,5.376101369534139,-0.17797964084741727,5818,5099,14,186
2269,11.726955686004164,7.276688954667102,3.6980065164248166,5818,7144,15,186
2270,6.438703880949434,3.993721491007981,-2.0301765897841726,5819,3922,0,186
2271,8.651352974408058,5.3661567512706405,0.17770040234442072,5819,5091,1,186
2272,7.758550883686887,4.812380251705292,-2.1077913792020153,5819,4685,2,186
2273,12.2797641726562,7.6167438334833495,0.7573012868353972,5819,7235,3,186
2274,8.65886600477775,5.370816843022773,-1.9805973720085353,5819,5190,4,186
2275,12.32940121486362,7.647532098618569,1.2693362373768935,5819,7282,5,186
2276,8.702258996904183,5.397732124175433,-1.6219125335371136,5819,5184,6,186
2277,12.206646077809484,7.571391024568672,1.7636931377592941,5819,7236,7,186
2278,8.686017227009541,5.387657875276961,-1.2550104983862087,5819,5149,8,186
2279,12.43227818886427,7.711343385733652,2.3171072961759,5819,7406,9,186
2280,8.670538810947075,5.378057110275432,-0.892649117221515,5819,5121,10,186
2281,12.274234527389192,7.613313971891819,2.8075635579704805,5819,7357,11,186
2282,8.649298994313199,5.36488273330078,-0.5334080660280835,5819,5096,12,186
2283,12.241453176566376,7.592980751463292,3.3256763874197004,5819,7392,13,186
2284,8.641156919046352,5.359832465176038,-0.17749097346717332,5819,5085,14,186
2285,11.657632906328896,7.230855764316082,3.6757480785459995,5819,7101,15,186
2286,6.417245660211444,3.9217169474627225,-2.015165085168227,5857,3893,0,225
2287,8.67651436598212,5.302404681957383,0.17749097346717332,5857,5085,1,225
2288,7.767017492223326,4.746591566433502,-2.101492749680387,5857,4671,2,225
2289,12.432262907033643,7.597623453956963,0.7635816015845505,5857,7295,3,225
2290,8.67586869607997,5.302010099182809,-1.9763995741102511,5857,5179,4,225
2291,12.327148116636279,7.533385543059104,1.2639325813265387,5857,7251,5,225
2292,8.729438732081924,5.334747901222653,-1.6203481888867115,5857,5179,6,225
2293,12.41920080602824,7.589640922884486,1.7870920516930826,5857,7332,7,225
2294,8.711395218958433,5.3237211219851215,-1.2535480662653469,5857,5143,8,225
2295,12.341562154142467,7.542194271626233,2.2908263060491407,5857,7322,9,225
2296,8.71621685201961,5.32666772572942,-0.8936949861344868,5857,5127,10,225
2297,12.373038460947413,7.56143012020935,2.81863047970232,5857,7386,11,225
2298,8.674464454667751,5.301151937030973,-0.5327800345531681,5857,5090,12,225
2299,11.889140455875998,7.2657096339112694,3.2168000771172696,5857,7150,13,225
2300,8.683339549357525,5.306575698423033,-0.1776305927186716,5857,5089,14,225
2301,11.693794172499354,7.146329315515168,3.6721246119145645,5857,7094,15,225
2302,6.3816612254736444,3.8984409125272013,-2.0037770471837155,5858,3871,0,225
2303,8.682559111464647,5.304017632659181,0.17759568790579702,5858,5088,1,225
2304,7.764519822073357,4.743204107995032,-2.1005929454630117,5858,4669,2,225
2305,12.3620040063564,7.551723677658575,0.7591853812601431,5858,7253,3,225
2306,8.660040137491293,5.290261200541564,-1.9725833942027204,5858,5169,4,225
2307,12.328462752691886,7.5312339351098405,1.2639325813265387,5858,7251,5,225
2308,8.700026638578057,5.31468822765532,-1.6147165481452632,5858,5161,6,225
2309,12.305332171588393,7.517103883306959,1.7705178209899826,5858,7264,7,225
2310,8.698772122949668,5.313921866847637,-1.2515981567708645,5858,5135,8,225
2311,12.273763603078248,7.497819218282966,2.277998679915842,5858,7281,9,225
2312,8.688242265377953,5.307489368143882,-0.8907316908810665,5858,5110,10,225
2313,12.337499627101158,7.536754397521391,2.810234883905752,5858,7364,11,225
2314,8.665163155703288,5.293390759301834,-0.5321520030782529,5858,5084,12,225
2315,11.760694834376265,7.184394827959063,3.1817077126396267,5858,7072,13,225
2316,8.677439678026284,5.300890263772,-0.17749097346717332,5858,5085,14,225
2317,11.657123876343102,7.121125211180533,3.6602189358398483,5858,7071,15,225
2318,6.379907247332752,3.8379829973967774,-1.99497719965023,5897,3854,0,9
2319,8.689330916729727,5.2272710282904615,0.17700230608692938,5897,5071,1,9
2320,7.748199419240001,4.661111279308183,-2.087545784311067,5897,4640,2,9
2321,12.365199685902642,7.438576191487868,0.7562545677105383,5897,7225,3,9
2322,8.68575505943156,5.225119887375801,-1.9702936862582017,5897,5163,4,9
2323,12.444316631602915,7.48617084774726,1.2705564177753608,5897,7289,5,9
2324,8.717381100122001,5.244145274695598,-1.6112749899143781,5897,5150,6,9
2325,12.32899768297924,7.416798026648589,1.7666180020010178,5897,7248,7,9
2326,8.727936963488753,5.2504954021431995,-1.2506232020236234,5897,5131,8,9
2327,12.363446903940018,7.4375217643449805,2.2851946653076927,5897,7304,9,9
2328,8.719045827630138,5.245146730613975,-0.8902087564245805,5897,5107,10,9
2329,12.361597555046117,7.4364092450973045,2.8041289960537026,5897,7348,11,9
2330,8.687301537113052,5.22605020733459,-0.5313146277783658,5897,5076,12,9
2331,11.836042561114901,7.120249299081122,3.1889061463786303,5897,7088,13,9
2332,8.703039188734033,5.235517561168853,-0.1772815445899259,5897,5079,14,9
2333,11.736777992628232,7.060534367291943,3.670054059553744,5897,7090,15,9
2334,6.373954713945317,3.8328872145895385,-1.9929066472894097,5898,3850,0,9
2335,8.690243115282394,5.225754374339348,0.17700230608692938,5898,5071,1,9
2336,7.677200846368874,4.616575781987222,-2.068199993637495,5898,4597,2,9
2337,12.383614033920153,7.446710563722299,0.7573012868353972,5898,7235,3,9
2338,8.684984398208227,5.222592119453129,-1.9699120682674485,5898,5162,4,9
2339,12.283415015009545,7.386457305622327,1.2539968266533057,5898,7194,5,9
2340,8.726760608643826,5.247713650753355,-1.6128393345647802,5898,5155,6,9
2341,12.304773982296652,7.399301217495825,1.7629619216988635,5898,7233,7,9
2342,8.723749617201332,5.24590303377832,-1.2498919859631925,5898,5128,8,9
2343,12.346123204430537,7.424165985440197,2.2817531070768076,5898,7293,9,9
2344,8.704594070964507,5.234384117884712,-0.8886399530551227,5898,5098,10,9
2345,12.4386070623699,7.47977984097578,2.8213018056375914,5898,7393,11,9
2346,8.684790270644209,5.222475383597366,-0.531105283953394,5898,5074,12,9
2347,11.823924731845034,7.1101493444571515,3.1853069295091285,5898,7080,13,9
2348,8.700525398597657,5.231937479495341,-0.17721173496417678,5898,5077,14,9
2349,11.795955152431269,7.093330234792328,3.6881713927109203,5898,7125,15,9
2350,6.376624137844266,3.775632940945654,-1.9856597140265393,5937,3836,0,49
2351,8.711846594425218,5.158330531536873,0.17672306758393283,5937,5063,1,49
2352,7.64472675771971,4.526483221689948,-2.051103713507361,5937,4559,2,49
2353,12.43057772933114,7.360210941602516,0.7570919430104255,5937,7233,3,49
2354,8.710195991458681,5.1573532007740495,-1.96762236032293,5937,5156,4,49
2355,12.405412972968351,7.345310756015236,1.261317909044109,5937,7236,5,49
2356,8.74528059193861,5.178126978627094,-1.6097106452639758,5937,5145,6,49
2357,12.471006352999519,7.384148943902748,1.7795361524019635,5937,7301,7,49
2358,8.733633130103621,5.171230454756164,-1.2462359056610381,5937,5113,8,49
2359,12.353877423170031,7.314796283899263,2.2739313838247956,5937,7268,9,49
2360,8.733163859079712,5.170952596896298,-0.8879427071131415,5937,5094,10,49
2361,12.38111451152069,7.330923508237589,2.7968782542293935,5937,7329,11,49
2362,8.713262697042566,5.159169013400353,-0.5306865963034505,5937,5070,12,49
2363,12.38013109283716,7.330341220824059,3.3216272684415107,5937,7383,13,49
2364,8.739377612697151,5.174631793339082,-0.1772815445899259,5937,5079,14,49
2365,11.764173363796628,6.965629385576745,3.6633247643810787,5937,7077,15,49
2366,6.3589957050710355,3.7636962509447467,-1.9799656950342837,5938,3825,0,49
2367,8.700700695203667,5.149680249196612,0.17647873389381089,5938,5056,1,49
2368,7.635454564692933,4.519193446926966,-2.0484043008552346,5938,4553,2,49
2369,12.394049203007276,7.33566095699417,0.7547891609357359,5938,7211,3,49
2370,8.690821907630433,5.143833295136931,-1.963042944433893,5938,5144,4,49
2371,12.315822087249762,7.289360705200639,1.2520794003128572,5938,7183,5,49
2372,8.737684519272282,5.171569850392857,-1.6081463006135732,5938,5140,6,49
2373,12.36638036869566,7.319284615069046,1.764424353819725,5938,7239,7,49
2374,8.732827247516537,5.168694978896666,-1.2459921669742278,5938,5112,8,49
2375,12.472449672743332,7.38206381173782,2.2955193400003475,5938,7337,9,49
2376,8.735780806701591,5.1704431007931575,-0.8881170185986367,5938,5095,10,49
2377,12.458421607089194,7.37376102611581,2.814051063813283,5938,7374,11,49
2378,8.71416300918692,5.157648183602891,-0.5306865963034505,5938,5070,12,49
2379,12.082901414147283,7.151502039338632,3.241544693095095,5938,7205,13,49
2380,8.71618849311839,5.158847005969312,-0.17679287720968198,5938,5065,14,49
2381,11.782013741657105,6.973415772665469,3.6685011452831287,5938,7087,15,49
2382,6.302678920565247,3.6726660179659247,-1.9546014286142368,5977,3776,0,89
2383,8.728640587397903,5.086310451857729,0.1763391146423126,5977,5052,1,89
2384,7.652568749750022,4.459267170607241,-2.044805083985733,5977,4545,2,89
2385,12.424711757795013,7.2400668399879375,0.7536377698983912,5977,7200,3,89
2386,8.7154556239285,5.078627374884825,-1.9607532364893743,5977,5138,4,89
2387,12.385810862883655,7.217398702104024,1.254171138138801,5977,7195,5,89
2388,8.781217327913154,5.116947711134211,-1.6097106452639758,5977,5145,6,89
2389,12.390187160808512,7.219948836876188,1.7607682735175707,5977,7224,7,89
2390,8.742079728494046,5.0941416419653835,-1.2423360866720734,5977,5097,8,89
2391,12.438777820375329,7.248263346695068,2.2801887624264054,5977,7288,9,89
2392,8.748393440608025,5.097820737191473,-0.8858509692871975,5977,5082,10,89
2393,12.433688151692468,7.245297520028371,2.7972598722201467,5977,7330,11,89
2394,8.742165245137436,5.094191473802624,-0.5302679086535068,5977,5066,12,89
2395,12.400697214941454,7.2260732038552975,3.3135290304851317,5977,7365,13,89
2396,8.737279384495487,5.091344409153709,-0.17651363870668546,5977,5057,14,89
2397,11.865928084295112,6.91445516994697,3.67988918326764,5977,7109,15,89
2398,6.276610843397767,3.656008454260921,-1.9463192191709562,5978,3760,0,89
2399,8.710520896864184,5.073715550399261,0.17595516170069236,5978,5041,1,89
2400,7.601145876020746,4.427525344196531,-2.0308581186164134,5978,4514,2,89
2401,12.446685157257958,7.2499613721193095,0.7548938328482218,5978,7212,3,89
2402,8.72312766468637,5.081058756930425,-1.9622797084523869,5978,5142,4,89
2403,12.449048740228273,7.2513381150045095,1.2604463516166324,5978,7231,5,89
2404,8.751385685980107,5.097518525956772,-1.6040790045225273,5978,5127,6,89
2405,12.499512036439054,7.280732041468909,1.7761238107866193,5978,7287,7,89
2406,8.744684007378385,5.093614923481336,-1.2425798253588836,5978,5098,8,89
2407,12.36664507410296,7.203339520295848,2.2667353984329455,5978,7245,9,89
2408,8.751004666931312,5.097296589485261,-0.8860252807726929,5978,5083,10,89
2409,12.362005307773154,7.200636943164528,2.780850298617764,5978,7287,11,89
2410,8.718892597679869,5.078591909587737,-0.5288025018787045,5978,5052,12,89
2411,12.403642118468944,7.224889606856812,3.3139789325938196,5978,7366,13,89
2412,8.738167858647525,5.089819388686583,-0.17651363870668546,5978,5057,14,89
2413,11.845433655518764,6.899743614743482,3.6731598880949745,5978,7096,15,89
2414,6.268253720684424,3.5971306121918527,-1.9364840954570601,6015,3741,0,127
2415,8.74310367157118,5.017360059755474,0.17595516170069236,6015,5041,1,127
2416,7.585633604305551,4.353128649032945,-2.0191606637905326,6015,4488,2,127
2417,12.43607809015308,7.1366283477136525,0.7514396597361875,6015,7179,3,127
2418,8.743838051017093,5.017781494321395,-1.959608382517115,6015,5135,4,127
2419,12.448958265561954,7.144019827911841,1.2557399415082589,6015,7204,5,127
2420,8.77726809531882,5.036965822378802,-1.6028275288022056,6015,5123,6,127
2421,12.49289427708991,7.169233161495212,1.7685679114955002,6015,7256,7,127
2422,8.768785908657511,5.0320981934254565,-1.241361131924832,6015,5093,8,127
2423,12.491716120040898,7.168557058552381,2.2811273692166467,6015,7291,9,127
2424,8.77509856642471,5.035720805960068,-0.8851537233452164,6015,5078,10,127
2425,12.386110610145733,7.107953766250016,2.775889264737974,6015,7274,11,127
2426,8.744577545492792,5.018205864223223,-0.5283838142287609,6015,5048,12,127
2427,12.55145168127741,7.202837198689537,3.340973059115083,6015,7426,13,127
2428,8.751775664897476,5.022336612086119,-0.1761296857650652,6015,5046,14,127
2429,11.909849624866316,6.8346443174177205,3.679371545177435,6015,7108,15,127
2430,6.262178549120712,3.5921915404413296,-1.9344135430962401,6016,3737,0,127
2431,8.733571798809923,5.009863977437546,0.17574573282344497,6016,5035,1,127
2432,7.535682068196227,4.322715036707285,-2.0056636005299007,6016,4458,2,127
2433,12.406139214562838,7.116569415343097,0.7495555653114415,6016,7161,3,127
2434,8.729387021230519,5.007463451406317,-1.9561738206003374,6016,5126,4,127
2435,12.427737887620657,7.12895912445702,1.2534738921968198,6016,7191,5,127
2436,8.76443925512611,5.027570565421933,-1.6003245773615618,6016,5115,6,127
2437,12.395996748034896,7.1107513630191175,1.7546748063473134,6016,7199,7,127
2438,8.767942136545868,5.029579933392604,-1.241117393238022,6016,5092,8,127
2439,12.446703176781243,7.139838237971637,2.272679908104474,6016,7264,9,127
2440,8.767336156848781,5.029232323511398,-0.8842821659177398,6016,5073,10,127
2441,12.387350993451188,7.105791873884033,2.775889264737974,6016,7274,11,127
2442,8.741988336361414,5.014691980145408,-0.5281744704037892,6016,5046,12,127
2443,12.515520420126709,7.179314071731883,3.331075212723953,6016,7404,13,127
2444,8.752652094696103,5.020809062591829,-0.1761296857650652,6016,5046,14,127
2445,12.502572693334129,7.171886829872294,3.8620977910198144,6016,7461,15,127
2446,6.261251148384181,3.5352360312345184,-1.9266489717431643,6055,3722,0,167
2447,8.757022445840251,4.944401772615869,0.17553630394619757,6055,5029,1,167
2448,7.539477049194396,4.256949655797818,-1.9989150688995847,6055,4443,2,167
2449,12.596905430011413,7.112481659471939,0.7581386621352844,6055,7243,3,167
2450,8.747883101404687,4.939241503688019,-1.9527392586835595,6055,5117,4,167
2451,12.462095352854819,7.03636501267995,1.2520794003128572,6055,7183,5,167
2452,8.808778311901868,4.973624239211222,-1.6022017909420447,6055,5121,6,167
2453,12.50461116396056,7.060370347038237,1.7632056603856736,6055,7234,7,167
2454,8.782959541620626,4.9590464104646514,-1.2384362676831087,6055,5081,8,167
2455,12.421048269916692,7.013188953591922,2.2592265441110144,6055,7221,9,167
2456,8.764931883979195,4.948867610198958,-0.8806216247223382,6055,5052,10,167
2457,12.520909875842863,7.069572947627722,2.7949701642756284,6055,7324,11,167
2458,8.758527646767565,4.9452516411846865,-0.5271277512789303,6055,5036,12,167
2459,12.462282117777095,7.03647046414116,3.3040810862026895,6055,7344,13,167
2460,8.753539835998994,4.942435416770724,-0.17546649432044842,6055,5027,14,167
2461,12.515773386345595,7.066672776030311,3.8512273911255086,6055,7440,15,167
2462,6.226537807643071,3.5142030951036642,-1.9157785718488585,6056,3701,0,167
2463,8.752660843890453,4.939924686594898,0.17543158950757384,6056,5026,1,167
2464,7.4842155779767054,4.224025351016784,-1.9840682993128893,6056,4410,2,167
2465,12.49204595939209,7.050400709168778,0.7517536754736451,6056,7182,3,167
2466,8.738486582041714,4.93192485805479,-1.950449550739041,6056,5111,4,167
2467,12.459853012581528,7.032231293545327,1.2517307773418667,6056,7181,5,167
2468,8.797604152672104,4.965290294209263,-1.6000117084314813,6056,5114,6,167
2469,12.447065431605266,7.0250140954757185,1.7549185450341236,6056,7200,7,167
2470,8.77345237019399,4.951659240908232,-1.2369738355622468,6056,5075,8,167
2471,12.434314199357445,7.017817412308282,2.2614166266215774,6056,7228,9,167
2472,8.750179465596524,4.9385242185418585,-0.8790528213528803,6056,5043,10,167
2473,12.469141585370815,7.037473682213576,2.7831400065622827,6056,7293,11,167
2474,8.762869332138312,4.945686267445321,-0.527337095103902,6056,5038,12,167
2475,12.424476699856568,7.012265214238974,3.2937333377028715,6056,7321,13,167
2476,8.738729031962254,4.932061694654436,-0.17515235100457732,6056,5018,14,167
2477,12.542242463112427,7.078731173736238,3.8589919624785844,6056,7455,15,167
2478,6.214848631417946,3.452040171403463,-1.9049081719545526,6095,3680,0,207
2479,8.775594062407468,4.874407250760126,0.17522216063032647,6095,5020,1,207
2480,7.463390143848548,4.145543056540011,-1.9710211381609453,6095,4381,2,207
2481,12.527524777186605,6.9584186749909165,0.7510209720862439,6095,7175,3,207
2482,8.7632730855816,4.867563559227752,-1.9485414607852756,6095,5106,4,207
2483,12.484788264573279,6.934680661874863,1.2494647280304274,6095,7168,5,207
2484,8.810475340972694,4.893782070965458,-1.5962572812705158,6095,5102,6,207
2485,12.42865077393036,6.90349907012354,1.7456564749353325,6095,7162,7,207
2486,8.806953738857384,4.891825995654422,-1.2369738355622468,6095,5075,8,207
2487,12.459345273445312,6.9205483422218315,2.2573493305305314,6095,7215,9,207
2488,8.773141530225391,4.873044990773393,-0.8780069524399083,6095,5037,10,207
2489,12.406913657592908,6.891425180113086,2.758716455154085,6095,7229,11,207
