,X,Y,Z,azimuth,dis,laser_id,reflectivity
1618,-10.289480396960755,1.4864032500005797,-0.9095573313145606,27822,5218,10,174
1619,-12.293896548068302,1.7759582679818509,2.414497027494798,27822,6327,11,174
1620,-10.399629120079558,1.5023151730239779,-0.550678931588255,27822,5261,12,174
1621,-11.479738590457494,1.658346203278954,2.677817350909369,27822,5952,13,174
1622,-10.41429407320495,1.504433650648283,-0.18366912534597168,27822,5262,14,174
1623,-5.225376605978971,0.7557812977991859,-1.4147049005303785,27823,2733,0,174
1624,-10.431843253596146,1.508827521373166,0.18398326866184278,27823,5271,1,174
1625,-5.228626710969768,0.7562513823027827,-1.219684616652436,27823,2711,2,174
1626,-10.462620842288228,1.5132790906434488,0.5540284327878033,27823,5293,3,174
1627,-10.31946220291154,1.4925730955701983,-2.0267731488896588,27823,5311,4,174
1628,-39.029234873563915,5.645060252901145,3.450147232408796,27823,19793,5,174
1629,-10.342125079606948,1.4958509795682857,-1.6550766401256427,27823,5290,6,174
1630,-24.44415864346492,3.535522764431623,3.03259674129369,27823,12442,7,174
1631,-10.316370120304958,1.492125866904875,-1.2798718444408588,27823,5251,8,174
1632,-13.260989492433636,1.9180259346713957,2.122189952735772,27823,6783,9,174
1633,-10.303023908168115,1.4901955146470212,-0.9107775117130279,27823,5225,10,174
1634,-12.28970032638213,1.7775418620752221,2.413733791513292,27823,6325,11,174
1635,-10.419133659493907,1.5069892474554354,-0.5517256507131139,27823,5271,12,174
1636,-11.182433666618486,1.6173904517121116,2.6085324261714584,27823,5798,13,174
1637,-10.43778055766763,1.5096862735196503,-0.18408798310046648,27823,5274,14,174
1638,-11.1371455286599,1.6108401242884223,3.015241875444367,27823,5825,15,174
1639,-5.2312941803886845,0.7948949205781306,-1.4178107290716087,27864,2739,0,216
1640,-10.430664327780761,1.5849389857468095,0.1841577927262156,27864,5276,1,216
1641,-5.261613773883072,0.7995019814758015,-1.2286826588261905,27864,2731,2,216
1642,-10.469295605275889,1.5908090066627505,0.5549704800001763,27864,5302,3,216
1643,-5.227045285041199,0.794249301116995,-1.0276972490980703,27864,2693,4,216
1644,-30.716737667135988,4.667406937249165,2.718213304813963,27864,15594,5,216
1645,-10.28819118530284,1.5632901980148817,-1.6481935236638723,27864,5268,6,216
1646,-24.45552208003224,3.7160155042283605,3.0372277763430855,27864,12461,7,216
1647,-10.315241477622136,1.5674004887428188,-1.2810905378749102,27864,5256,8,216
1648,-19.9885415302913,3.037258006203932,3.2022134993735256,27864,10235,9,216
1649,-10.303915271052222,1.5656794721527758,-0.9118233806259997,27864,5231,10,216
1650,-12.303839607083608,1.869567887033283,2.419076443383835,27864,6339,11,216
1651,-10.404134014371682,1.5809077057914054,-0.551516306888142,27864,5269,12,216
1652,-11.197546412965368,1.7014666848543973,2.6148310556930867,27864,5812,13,216
1653,-10.436595334790493,1.585840202001025,-0.1842625071648393,27864,5279,14,216
1654,-11.257118619646189,1.7105186790388835,3.0509589036685147,27864,5894,15,216
1655,-5.410683881019222,0.8231193495398756,-1.4664687095508826,27865,2833,0,216
1656,-10.448180093759083,1.5894662101439265,0.18447193604208673,27865,5285,1,216
1657,-5.415600090739067,0.8238672452654043,-1.264674827521209,27865,2811,2,216
1658,-10.476915962339167,1.5938377554003547,0.5553891676501199,27865,5306,3,216
1659,-30.74940794183373,4.677862026389664,2.721176600067383,27865,15611,5,216
1660,-10.307447260791037,1.568056732067055,-1.6513222129646772,27865,5278,6,216
1661,-24.594211555794352,3.74148108878949,3.0545332231066165,27865,12532,7,216
1662,-10.305155193063849,1.5677080431881274,-1.2798718444408588,27865,5251,8,216
1663,-20.245794951235446,3.079962891500409,3.2435121981441473,27865,10367,9,216
1664,-10.337127210219935,1.5725718989490074,-0.9147866758794202,27865,5248,10,216
1665,-12.320981428688984,1.874372711895518,2.422511005300613,27865,6348,11,216
1666,-10.413730641797356,1.5842254658841821,-0.5520396664505715,27865,5274,12,216
1667,-11.220368170922919,1.7069380421293896,2.6202298809973397,27865,5824,13,216
1668,-10.448180093759083,1.5894662101439265,-0.18447193604208673,27865,5285,14,216
1669,-11.243450761581418,1.7104495625630949,3.0473354370370793,27865,5887,15,216
1670,-5.397623780032687,0.8568311189750302,-1.4643981571900624,27902,2829,0,254
1671,-10.451522750820192,1.6590985771750137,0.18471626973220867,27902,5292,1,254
1672,-10.478240386556665,1.6633397956551041,0.5560171991250352,27902,5312,3,254
1673,-30.791365463134102,4.887891635231109,2.72762612503071,27902,15648,5,254
1674,-10.310762981854673,1.6367540501637847,-1.6535122954752404,27902,5285,6,254
1675,-24.602866727520887,3.9055152206268815,3.0586767807823914,27902,12549,7,254
1676,-10.314422013984174,1.6373348932758007,-1.2823092313089617,27902,5261,8,254
1677,-12.091978989883684,1.9195083449224484,1.939161628638702,27902,6198,9,254
1678,-10.33659526954521,1.640854726474247,-0.9156582333068967,27902,5253,10,254
1679,-21.161985421066127,3.3593018681927402,4.16497875107922,27902,10914,11,254
1680,-10.4170910168309,1.6536328051307614,-0.5527723698379726,27902,5281,12,254
1681,-12.1406377922394,1.927232554272619,2.837982501602201,27902,6308,13,254
1682,-10.455472683832596,1.6597255985571662,-0.18478607935795785,27902,5294,14,254
1683,-10.953608385000939,1.7388007967605685,2.9717602758671435,27902,5741,15,254
1684,-5.454711418250282,0.8668693849894007,-1.4799272998962136,27903,2859,0,254
1685,-10.474931965406205,1.6646889513304863,0.1851351274867035,27903,5304,1,254
1686,-10.489784953199786,1.6670494062485592,0.5566452305999506,27903,5318,3,254
1687,-42.80723327584321,6.8029776715174615,3.7921463669506066,27903,21755,5,254
1688,-10.326084312925506,1.6410339010318862,-1.656015246915884,27903,5293,6,254
1689,-24.68452527741986,3.922894834435848,3.068913805628424,27903,12591,7,254
1690,-10.323938536326976,1.6406928916002839,-1.2835279247430131,27903,5266,8,254
1691,-20.33027104194156,3.2309114458064014,3.2604071203684915,27903,10421,9,254
1692,-10.34024412156084,1.6432841950735122,-0.9160068562778874,27903,5255,10,254
1693,-12.362569056703427,1.9646745379082076,2.4331963090416995,27903,6376,11,254
1694,-10.438499806756912,1.6588991082864564,-0.5539237608753175,27903,5292,12,254
1695,-11.322351332509589,1.7993618697054528,2.6467741054099156,27903,5883,13,254
1696,-10.46703231837347,1.6634335297985627,-0.18499550823520522,27903,5300,14,254
1697,-10.939949378190667,1.7385900851798615,2.9681368092357077,27903,5734,15,254
1698,-5.589551823830742,0.9283514572955788,-1.5182325185713867,27943,2933,0,39
1699,-10.46305507181879,1.7377766106889583,0.1851351274867035,27943,5304,1,39
1700,-10.507445255614053,1.7451492396786843,0.5582153092872388,27943,5333,3,39
1701,-10.363409839720646,1.7212268408064293,-2.0420378685197824,27943,5351,4,39
1702,-37.33008168714202,6.200038362193868,3.3106980440125433,27943,18993,5,39
1703,-10.339709060516881,1.7172904513415266,-1.66008254300693,27943,5306,6,39
1704,-37.130696349335395,6.166923065162898,4.621529240610003,27943,18961,7,39
1705,-10.325940712517562,1.715003708802487,-1.2852340955506851,27943,5273,8,39
1706,-12.851560733906677,2.1344761640779057,2.063370593880645,27943,6595,9,39
1707,-10.340312733957466,1.7173907136051143,-0.9170527251908592,27943,5261,10,39
1708,-12.36598240078795,2.0538279533823682,2.436630870958477,27943,6385,11,39
1709,-10.440456105287618,1.7340232178993715,-0.5546564642627188,27943,5299,12,39
1710,-11.321048036297077,1.8802780211825252,2.649473518062042,27943,5889,13,39
1711,-10.474891106967908,1.7397424213345343,-0.18534455636395092,27943,5310,14,39
1712,-10.94850843092656,1.8184040648356972,2.9738308282279635,27943,5745,15,39
1713,-10.474587305093845,1.7415706082135047,0.18534455636395092,27944,5310,1,39
1714,-10.446050401457986,1.736825883560013,-2.444768058609125,27944,5434,2,39
1715,-10.53078305338188,1.7509140659244744,0.5594713722370694,27944,5345,3,39
1716,-10.380539281109895,1.7259335936409732,-2.0454724304365604,27944,5360,4,39
1717,-14.062496072259451,2.338118832200186,1.2471986787189884,27944,7155,5,39
1718,-10.374484446031857,1.7249268787697953,-1.6657141837483782,27944,5324,6,39
1719,-31.127705860444923,5.175487687357669,3.8744701655364486,27944,15896,7,39
1720,-10.351097960387008,1.7210384949278208,-1.2884026984792192,27944,5286,8,39
1721,-11.987946715249436,1.9931912393297864,1.9247696578550006,27944,6152,9,39
1722,-10.369493959083279,1.7240971290968805,-0.919667397473289,27944,5276,10,39
1723,-21.10774209418223,3.509505641248688,4.159254481217924,27944,10899,11,39
1724,-10.455914997997688,1.738466033276181,-0.5554938395626058,27944,5307,12,39
1725,-12.347254642724447,2.052932029831793,2.88972124410129,27944,6423,13,39
1726,-10.494313458210781,1.7448504022026072,-0.18569360449269656,27944,5320,14,39
1727,-10.837660854187881,1.8019374945933087,2.943807818996071,27944,5687,15,39
1728,-9.348319226216812,1.6180958530561427,-2.542120660996959,27982,4911,0,78
1729,-10.494332832604492,1.8164587693375398,0.185903033369944,27982,5326,1,78
1730,-10.422780549244637,1.8040738207516394,-2.4420686459569985,27982,5428,2,78
1731,-10.51500303788014,1.820036564728239,0.5592620284120977,27982,5343,3,78
1732,-10.386274644038348,1.7977550320585125,-2.048906992353338,27982,5369,4,78
1733,-14.01134235442557,2.425216171037941,1.2440610719800727,27982,7137,5,78
1734,-10.38617342409221,1.7977375119491612,-1.669468610909344,27982,5336,6,78
1735,-31.079004323988503,5.379449160521574,3.8727639947287766,27982,15889,7,78
1736,-10.341412037316836,1.7899897861210625,-1.2886464371660293,27982,5287,8,78
1737,-11.98224954998344,2.074001522406116,1.9260211335753223,27982,6156,9,78
1738,-10.373536920384575,1.7955502659050693,-0.9210618893572514,27982,5284,10,78
1739,-12.456178512379013,2.156033647126981,2.457238242459144,27982,6439,11,78
1740,-10.467771132039017,1.811861218002902,-0.5567499025124364,27982,5319,12,78
1741,-12.38905307732616,2.144414939478551,2.902768405253234,27982,6452,13,78
1742,-10.498273626007649,1.8171408792772084,-0.1859728429956931,27982,5328,14,78
1743,-10.861639076520696,1.8800356215716456,2.953642942709967,27982,5706,15,78
1744,-9.372782035640054,1.624015028661133,-2.5488499561696245,27983,4924,0,78
1745,-10.509778338075726,1.8210215391791782,0.1861822718729405,27983,5334,1,78
1746,-10.439746690018394,1.808887207185268,-2.446117764935188,27983,5437,2,78
1747,-10.522556967799252,1.8232356829240977,0.5596807160620413,27983,5347,3,78
1748,-10.397567305162648,1.8015788162886333,-2.0511967002978566,27983,5375,4,78
1749,-13.999140030466007,2.4256206653861376,1.243015203067101,27983,7131,5,78
1750,-10.401430505267035,1.8022481901206924,-1.6719715623499876,27983,5344,6,78
1751,-14.139551362150016,2.4499496332402995,1.7619869669516222,27983,7229,7,78
1752,-10.354791106822821,1.794167015959904,-1.2903526079737015,27983,5294,8,78
1753,-12.050010527340609,2.087896434325825,1.9369715461281385,27983,6191,9,78
1754,-10.40070731754437,1.8021228839175092,-0.923502250154186,27983,5298,10,78
1755,-21.06595496804116,3.65008247616432,4.1558199193011465,27983,10890,11,78
1756,-10.485166172514385,1.8167570074096862,-0.5576919497248095,27983,5328,12,78
1757,-12.300352638634877,2.1312730272629805,2.882072908253598,27983,6406,13,78
1758,-10.509778338075726,1.8210215391791782,-0.1861822718729405,27983,5334,14,78
1759,-10.855600314633474,1.880941857931446,2.952090028439352,27983,5703,15,78
1760,-9.403337079232537,1.6953162500312822,-2.560237994154135,28022,4946,0,118
1761,-10.516819340062588,1.8960646178714389,0.18653132000168618,28022,5344,1,118
1762,-10.448288262492825,1.8837092329206258,-2.4510666881307532,28022,5448,2,118
1763,-10.529558626018632,1.898361368303025,0.5607274351869002,28022,5357,3,118
1764,-10.400520409927108,1.8750972246514965,-2.0542496442238813,28022,5383,4,118
1765,-13.982305176833487,2.5208528610054883,1.243015203067101,28022,7131,5,118
1766,-10.418082647917913,1.8782634992625051,-1.6766645963011944,28022,5359,6,118
1767,-14.103011691983893,2.5426148923880567,1.7595495800835192,28022,7219,7,118
1768,-10.356013987977091,1.8670732157569039,-1.2920587787813735,28022,5301,8,118
1769,-12.194930481505706,2.1986092425590025,1.9626267983947363,28022,6273,9,118
1770,-10.399964473134878,1.8749969954807335,-0.9245481190671578,28022,5304,10,118
1771,-21.067671289215156,3.7982649336057808,4.161162571171689,28022,10904,11,118
1772,-10.49810950561238,1.8926914444850582,-0.559052684587126,28022,5341,12,118
1773,-12.304738893567174,2.2184064681385345,2.8865719293404757,28022,6416,13,118
1774,-10.503043566226426,1.8935810002956337,-0.1862869863115642,28022,5337,14,118
1775,-10.899581778253161,1.9650723941426085,2.967619171145503,28022,5733,15,118
1776,-9.433459295943894,1.70244696701001,-2.5685202035974157,28023,4962,0,118
1777,-10.52435987712457,1.8993207041489444,0.18667093925318443,28023,5348,1,118
1778,-10.453712615646946,1.8865710635073765,-2.4524163944568165,28023,5451,2,118
1779,-10.560675269422141,1.905874506686616,0.5624021857866744,28023,5373,3,118
1780,-10.42724160166286,1.8817938660809495,-2.059592296094425,28023,5397,4,118
1781,-14.015197162132623,2.5293086186293423,1.2459784983205213,28023,7148,5,118
1782,-10.402202881399317,1.8772751532701772,-1.6741616448605507,28023,5351,6,118
1783,-14.088892963583774,2.5426084262318227,1.757843409275847,28023,7212,7,118
1784,-10.375223312478289,1.8724061774427634,-1.2944961656494764,28023,5311,8,118
1785,-11.883510785646427,2.1446053096506437,1.9125677695818628,28023,6113,9,118
1786,-10.4270870884473,1.8817659812354286,-0.9269884798640924,28023,5318,10,118
1787,-12.046294494416884,2.173982722811695,2.379388172345514,28023,6235,11,118
1788,-10.521365106498552,1.8987802408884153,-0.5603087475369566,28023,5353,12,118
1789,-12.277502873852823,2.2157086678727245,2.8802732998188474,28023,6402,13,118
1790,-10.530263594333128,1.9003861420906885,-0.18677565369180815,28023,5351,14,118
1791,-10.897337501884405,1.9666316031643245,2.9671015330552977,28023,5732,15,118
1792,-9.459318162750309,1.7753901329520012,-2.5788729654015166,28063,4982,0,159
1793,-10.532462916218174,1.9768053484839951,0.18705489219480467,28063,5359,1,159
1794,-10.428795436774289,1.9573483202980264,-2.44971698180469,28063,5445,2,159
1795,-10.570668314016736,1.983976001284762,0.563658248736505,28063,5385,3,159
1796,-10.437004957428814,1.9588891398069528,-2.0641717119834615,28063,5409,4,159
1797,-24.961147330605783,4.684880444388586,2.2219485056087973,28063,12747,5,159
1798,-10.402433979836253,1.9524006200798087,-1.6763517273711142,28063,5358,6,159
1799,-14.02397439359195,2.6321163253816953,1.7519936807924001,28063,7188,7,159
1800,-10.395066161527254,1.9510177770775838,-1.2986397233252516,28063,5328,8,159
1801,-11.881839484247454,2.2300656578739133,1.9147578520924258,28063,6120,9,159
1802,-10.448943449918605,1.961129838491998,-0.930126086603008,28063,5336,10,159
1803,-12.142738435403869,2.27903297408119,2.401522015809193,28063,6293,11,159
1804,-10.507852829142356,1.9721863574516862,-0.5603087475369566,28063,5353,12,159
1805,-20.12786248761451,3.777736179616521,4.7280212601993545,28063,10509,13,159
1806,-10.538359051457709,1.9779119758483268,-0.18715960663342837,28063,5362,14,159
1807,-11.194729001922083,2.101104019246286,3.0519941798489243,28063,5896,15,159
1808,-9.512169982892654,1.7870284529395448,-2.593366831927258,28064,5010,0,159
1809,-10.539978994190415,1.9801204551514533,0.18719451144630297,28064,5363,1,159
1810,-10.447606004521004,1.9627665641760812,-2.454216002891567,28064,5455,2,159
1811,-10.56639604474319,1.985083362780885,0.5634489049115332,28064,5383,3,159
1812,-10.504195391040913,1.9733978758565225,-2.07752834165982,28064,5444,4,159
1813,-10.415682957094706,1.9567692581819776,-1.6785418098816773,28064,5365,6,159
1814,-14.019612865053833,2.6338308854978774,1.7515062034187796,28064,7186,7,159
1815,-10.394725486363322,1.9528320286574856,-1.2986397233252516,28064,5328,8,159
1816,-14.16843508310851,2.661789756982679,2.2833174517272097,28064,7298,9,159
1817,-10.509303151340362,1.9743574584756647,-0.9355297426533628,28064,5367,10,159
1818,-12.011134516757842,2.2565028980908988,2.3755719924379832,28064,6225,11,159
1819,-10.519285975065717,1.976232907513053,-0.5609367790118719,28064,5359,12,159
1820,-11.027922158392657,2.0717891615996105,2.5905363418239493,28064,5758,13,159
1821,-10.553736192206326,1.9827049867915914,-0.18743884513642492,28064,5370,14,159
1822,-11.36713806139288,2.135516835878055,3.0990992460575835,28064,5987,15,159
1823,-9.549735235756918,1.8580102649706027,-2.606825422272589,28101,5036,0,197
1824,-10.55445269631073,2.0534895436122182,0.18768317882654686,28101,5377,1,197
1825,-10.478709297488741,2.0387527986616276,-2.4645637513913847,28101,5478,2,197
1826,-10.559238196752872,2.0544206174823323,0.5637629206489909,28101,5386,3,197
1827,-10.514358230627044,2.0456887065241003,-2.082107757548857,28101,5456,4,197
1828,-25.772441394252073,5.014323379833283,2.2970767558572787,28101,13178,5,197
1829,-10.437731920506447,2.030780181077467,-1.6841734506231256,28101,5383,6,197
1830,-14.02764333030174,2.7292385241695376,1.7546748063473134,28101,7199,7,197
1831,-10.391640766842503,2.0218126197244266,-1.299858416759303,28101,5333,8,197
1832,-11.901690233711419,2.315610022562417,1.920389492833874,28101,6138,9,197
1833,-10.519802872945963,2.0467480239887106,-0.9376214804793066,28101,5379,10,197
1834,-12.056052985850949,2.3456430623194224,2.3874021501513285,28101,6256,11,197
1835,-10.53179123523142,2.0490804970507033,-0.5622975138741885,28101,5372,12,197
1836,-21.032020577927845,4.09202026675513,4.946673685021592,28101,10995,13,197
1837,-10.548564030123465,2.0523438362231845,-0.1875784643879232,28101,5374,14,197
1838,-11.419480855783986,2.2217906703044017,3.1172165792147597,28101,6022,15,197
1839,-9.583542933925404,1.8663239587682683,-2.61614290789628,28102,5054,0,197
1840,-10.573722354468519,2.0591540622884446,0.18803222695529256,28102,5387,1,197
1841,-10.484091727518386,2.041699161979678,-2.465913457717448,28102,5481,2,197
1842,-10.527512581515108,2.050155051485572,0.5620881700492167,28102,5370,3,197
1843,-10.519782189376395,2.0486496149097015,-2.0832526115211163,28102,5459,4,197
1844,-25.86152577257796,5.036340473709926,2.305095084190063,28102,13224,5,197
1845,-10.429621516487469,2.031091492082745,-1.682921974902804,28102,5379,6,197
1846,-14.075878980441697,2.7411731092606257,1.7607682735175707,28102,7224,7,197
1847,-10.408824129778454,2.027041355159228,-1.3020520649405958,28102,5342,8,197
1848,-12.052524139521491,2.3471397499138025,1.9447932693801502,28102,6216,9,197
1849,-10.533135043187002,2.0512499842257763,-0.9388416608777738,28102,5386,10,197
1850,-12.05371635730891,2.3473719254918817,2.3870205321605753,28102,6255,11,197
1851,-10.545156457350052,2.0535910655383414,-0.5630302172615897,28102,5379,12,197
1852,-19.738248957537355,3.8438776961263095,4.642539859548687,28102,10319,13,197
1853,-10.561945422200685,2.0568605920130163,-0.18782279807804517,28102,5381,14,197
1854,-11.411507988991508,2.2223066054347917,3.1151460268539397,28102,6018,15,197
1855,-9.598684172653298,1.9389212707055388,-2.6239074792493553,28142,5069,0,238
1856,-10.564969506790606,2.1341096063388116,0.18813694139391623,28142,5390,1,238
1857,-10.482953718735663,2.117542527650416,-2.4690627724782623,28142,5488,2,238
1858,-10.51685880254009,2.1243913088990736,0.5622975138741885,28142,5372,3,238
1859,-10.524467534399006,2.125928262483439,-2.087068791428647,28142,5469,4,238
1860,-38.264037845385566,7.729284092174867,3.415284935309733,28142,19593,5,238
1861,-10.424869117621217,2.1058095164818535,-1.684486319553206,28142,5384,6,238
1862,-12.95702681729101,2.61730196027516,1.6230559154697541,28142,6659,7,238
1863,-10.417768670937988,2.1043752358181718,-1.3049769291823192,28142,5354,8,238
1864,-12.330157232728808,2.490675148766055,1.9923493467523805,28142,6368,9,238
1865,-10.526369825275772,2.1263125226776163,-0.9395389068197549,28142,5390,10,238
1866,-11.663704100565438,2.3560525139718638,2.3129866419544762,28142,6061,11,238
1867,-10.554055436428449,2.1319049788300273,-0.5642862802114204,28142,5391,12,238
1868,-19.754866501305433,3.9904564178135202,4.652887608048504,28142,10342,13,238
1869,-10.586530669049363,2.1384649320660336,-0.18852089433553648,28142,5401,14,238
1870,-11.696798606131273,2.3627375595084064,3.1974504831965413,28142,6177,15,238
1871,-9.655151769728318,1.9520816125849476,-2.6394366219555065,28143,5099,0,238
1872,-10.576357092640679,2.1383311936542673,0.18834637027116366,28143,5396,1,238
1873,-10.534156457665931,2.1297990560412785,-2.481210129412831,28143,5515,2,238
1874,-10.55172553954757,2.133351178525637,0.5641816082989344,28143,5390,3,238
1875,-10.551036784665852,2.133211925847663,-2.0924114432991905,28143,5483,4,238
1876,-25.598291101681685,5.175470522365054,2.2848749518726064,28143,13108,5,238
1877,-10.447735827143108,2.112326505861329,-1.6882407467141716,28143,5396,6,238
1878,-12.983809937331051,2.625070764752448,1.6264682570850981,28143,6673,7,238
1879,-10.436858460039527,2.110127316369269,-1.3074143160504221,28143,5364,8,238
1880,-12.258082935812272,2.4783430520029794,1.9807731963394033,28143,6331,9,238
1881,-10.549433058535586,2.1328876839957296,-0.9416306446456989,28143,5402,10,238
1882,-12.484976592907541,2.5242164827466054,2.4759375240060457,28143,6488,11,238
1883,-10.547810242501356,2.1325595825410266,-0.5639722644739626,28143,5388,12,238
1884,-10.990668405695336,2.2220967848524964,2.5887367333891986,28143,5754,13,238
1885,-10.597917494423305,2.1426902824478544,-0.1887303232127839,28143,5407,14,238
1886,-11.64526051849954,2.3544424234942984,3.183474254761005,28143,6150,15,238
1887,-9.717276345082878,2.0335850605982695,-2.660142145563708,28182,5139,0,22
1888,-10.588959146116984,2.216006662991043,0.1888350376514076,28182,5410,1,22
1889,-10.50034126294521,2.1974611367632995,-2.4767111083259534,28182,5505,2,22
1890,-10.536959948873083,2.205124519999215,0.5641816082989344,28182,5390,3,22
1891,-10.54203703405172,2.2061870280728777,-2.0935562972714497,28182,5486,4,22
1892,-25.273848937252477,5.2891900772814475,2.2590768520193,28182,12960,5,22
1893,-10.465985096506643,2.190271242771631,-1.6935595185255394,28182,5413,6,22
1894,-19.974043083574298,4.180072087283677,2.505633700409832,28182,10280,7,22
1895,-10.43002561017771,2.182745813671088,-1.3083892707976634,28182,5368,8,22
1896,-12.877047984986929,2.6948469382706564,2.083707074335875,28182,6660,9,22
1897,-10.55222195983589,2.208318480568666,-0.9431994480151568,28182,5411,10,22
1898,-12.509781460385838,2.6179871587230106,2.484333119802613,28182,6510,11,22
1899,-10.544779585198778,2.2067609760437414,-0.5646002959488781,28182,5394,12,22
1900,-10.95239955164966,2.292065730662101,2.5833379080849457,28182,5742,13,22
1901,-10.60657478979814,2.2196931805450024,-0.18914918096727873,28182,5419,14,22
1902,-11.483366266528181,2.403183902123622,3.143616121815217,28182,6073,15,22
1903,-9.773645853709905,2.0471623979028926,-2.6756712882698594,28183,5169,0,22
1904,-10.61793055203833,2.22400407125723,0.1893586098445261,28183,5425,1,22
1905,-10.511401669145773,2.2016908089790124,-2.47941052097808,28183,5511,2,22
1906,-10.540484596850623,2.2077824432482958,0.5643909521239062,28183,5392,3,22
1907,-10.553181152407177,2.210441830697698,-2.095846005215968,28183,5492,4,22
1908,-25.405530270068205,5.321376183067402,2.270930033032981,28183,13028,5,22
1909,-10.483003442992482,2.195742590512912,-1.6963753388962635,28183,5422,6,22
1910,-14.727404105168697,3.0847636955638085,1.8475392460220357,28183,7580,7,22
1911,-10.45684550053007,2.1902636160322446,-1.3118016124130074,28183,5382,8,22
1912,-12.868843769191805,2.695474489570997,2.0824555986155535,28183,6656,9,22
1913,-10.575237231699406,2.2150616396050444,-0.9452911858411005,28183,5423,10,22
1914,-12.309482604209828,2.578312157219493,2.444644848764292,28183,6406,11,22
1915,-10.587400700397437,2.217609368069876,-0.5669030780235675,28183,5416,12,22
1916,-10.94436994693494,2.292379216461908,2.581538299650195,28183,5738,13,22
1917,-10.612058885373608,2.2227742072546914,-0.1892538954059024,28183,5422,14,22
1918,-11.54723451897976,2.418653659120326,3.1612158168821884,28183,6107,15,22
1919,-9.82405084515676,2.1258298149406567,-2.693270983336831,28221,5203,0,61
1920,-10.62249158603034,2.2986046874617156,0.1897076579732718,28221,5435,1,61
1921,-10.511805690774187,2.2746533276878678,-2.483009737847582,28221,5519,2,61
1922,-10.550987344363044,2.2831318594779315,0.5657516869862228,28221,5405,3,61
1923,-10.545964329574124,2.2820449275424726,-2.097372477178981,28221,5496,4,61
1924,-23.502199627344613,5.085649236956809,2.103765318442973,28221,12069,5,61
1925,-10.472071660962369,2.2660552670127903,-1.6970010767564245,28221,5424,6,61
1926,-12.900306839594316,2.791501930694138,1.6206185286016512,28221,6649,7,61
1927,-10.459550935817862,2.2633459028984957,-1.3139952605943002,28221,5391,8,61
1928,-12.758010607603122,2.7607103990450805,2.0674378899716914,28221,6608,9,61
1929,-10.573945146779455,2.2880997064110917,-0.9465113662395677,28221,5430,10,61
1930,-12.975220305054627,2.8077124818126276,2.580500853472392,28221,6762,11,61
1931,-10.586124767526508,2.290735258824944,-0.5676357814109687,28221,5423,12,61
1932,-10.896546540481815,2.3579075353691414,2.5738899638025035,28221,5721,13,61
1933,-10.608810364116406,2.2956442030436413,-0.1894633242831498,28221,5428,14,61
1934,-10.987152002300055,2.3775136830943073,3.0121360469031364,28221,5819,15,61
1935,-9.846336626915011,2.1324512898415238,-2.699482640419291,28222,5215,0,61
1936,-10.62990778775891,2.3021516967986355,0.18984727722477004,28222,5439,1,61
1937,-10.522836043028022,2.278962841002985,-2.4857091504997086,28222,5525,2,61
1938,-10.575964771015732,2.290469092395542,0.5671124218485394,28222,5418,3,61
1939,-10.564753587814028,2.288041052101473,-2.1011886570865115,28222,5506,4,61
1940,-23.42147457123205,5.072460505045999,2.096618547537665,28222,12028,5,61
1941,-10.475537237674391,2.2687191938166187,-1.6976268146165854,28222,5426,6,61
1942,-14.721586684625334,3.188299131306357,1.849489155516518,28222,7588,7,61
1943,-10.488257461397541,2.2714740516397156,-1.3176513408964545,28222,5406,8,61
1944,-12.724708059991139,2.755829009665561,2.0621191181603233,28222,6591,9,61
1945,-10.57938737491717,2.291210336208423,-0.9470343006960537,28222,5433,10,61
1946,-12.138145876591272,2.6287954405364906,2.414115409504045,28222,6326,11,61
1947,-10.618908887841561,2.299769631345838,-0.5694152039232289,28222,5440,12,61
1948,-10.898039427729655,2.3602217875509646,2.5743398659111913,28222,5722,13,61
1949,-10.63186217418799,2.3025749642553004,-0.18988218203764462,28222,5440,14,61
1950,-10.896109045815253,2.359803718825587,2.9872894185732943,28222,5771,15,61
1951,-9.872683423312054,2.210424888574568,-2.7108706784038024,28262,5237,0,102
1952,-10.629187895057816,2.3798009579739254,0.19012651572776657,28262,5447,1,102
1953,-10.523784513000086,2.3562018766451147,-2.489758269477898,28262,5534,2,102
1954,-10.587002770891747,2.370356003204677,0.5685778286233418,28262,5432,3,102
1955,-10.575344247329243,2.3677457411774614,-2.106531308957055,28262,5520,4,102
1956,-23.531310717510927,5.268496176829508,2.1096919089498134,28262,12103,5,102
1957,-10.455588131628017,2.3409331829949567,-1.6970010767564245,28262,5424,6,102
1958,-24.123124436880378,5.400999136623115,3.035277866848603,28262,12453,7,102
1959,-10.476018385501414,2.3455073741956003,-1.3181388182700753,28262,5408,8,102
1960,-11.030028630010236,2.46954639990729,1.7902360179204022,28262,5722,9,102
1961,-10.594242096977364,2.3719768377711303,-0.9498232844639787,28262,5449,10,102
1962,-12.2382788137571,2.7400651801886995,2.4377757249307366,28262,6388,11,102
1963,-10.602594822100718,2.373846954608513,-0.5694152039232289,28262,5440,12,102
1964,-10.944051296045446,2.450296675116125,2.589186635497886,28262,5755,13,102
1965,-10.638944814366663,2.3819854640855223,-0.19030103979213941,28262,5452,14,102
1966,-11.011331654681252,2.4653602776711954,3.0235240848876472,28262,5841,15,102
1967,-9.94770170085103,2.2290442623436695,-2.731576202012004,28263,5277,0,102
