,X,Y,Z,azimuth,dis,laser_id,reflectivity
2152,5.963024358996557,-0.8041130862623508,-0.9529987610250865,9768,3046,6,40
2153,17.768525755261656,-2.396083467584535,2.201447819270584,9768,9032,7,40
2154,6.781234308944523,-0.9144485953015824,-0.8401672534350867,9768,3447,8,40
2155,16.828022780674456,-2.2692567595243487,2.6894213229716493,9768,8596,9,40
2156,7.876350238381306,-1.0621248409144142,-0.6953285156408169,9768,3989,10,40
2157,15.711073662701423,-2.11863631117816,3.081565275331198,9768,8075,11,40
2158,9.344480543525817,-1.26010202826632,-0.49415609884587564,9768,4721,12,40
2159,15.003957028347058,-2.023281721800997,3.4952894823949743,9768,7769,13,40
2160,11.349527730239034,-1.5304823896976996,-0.19989986333264537,9768,5727,14,40
2161,14.320630305505613,-1.931135199004965,3.8719329147337103,9768,7480,15,40
2162,14.420912904825274,-1.9472210483681842,0.25400232328822425,9769,7277,1,40
2163,0.5909515668924857,-0.07979476314805116,-0.13767004525844537,9769,306,2,40
2164,10.213171793063346,-1.3790599261853134,0.5401070684271804,9769,5160,3,40
2165,5.286189699250003,-0.7137814308969648,-1.0368560808761444,9769,2717,4,40
2166,17.80775377640488,-2.404537993289665,1.572115287682258,9769,9019,5,40
2167,5.935477366206549,-0.8014531767765628,-0.94861859600396,9769,3032,6,40
2168,17.785812444801774,-2.4015753082634976,2.203641467451877,9769,9041,7,40
2169,6.725991897884887,-0.9081944451889059,-0.8333425702043985,9769,3419,8,40
2170,7.828777439122447,-1.0571009140030518,-0.6911450399889293,9769,3965,10,40
2171,15.599804567017495,-2.106403942926707,3.0598130498582727,9769,8018,11,40
2172,9.278943675558326,-1.2529133592939437,-0.4907019257338413,9769,4688,12,40
2173,14.84524410033509,-2.004517465094998,3.4583975094825807,9769,7687,13,40
2174,11.234321184204271,-1.516943262773016,-0.19787538418592046,9769,5669,14,40
2175,14.188194080848845,-1.9157975874965243,3.836215886509563,9769,7411,15,40
2176,14.465098274092531,-2.0509616021695227,0.2550145628615867,9807,7306,1,79
2177,0.5981271242335626,-0.08480659735414595,-0.1394696536931963,9807,310,2,79
2178,10.12272425389247,-1.435269803266238,0.5358155200152589,9807,5119,3,79
2179,5.2424632386256365,-0.7433126688440002,-1.0292237210610826,9807,2697,4,79
2180,17.822977291923525,-2.5270648957528583,1.574904271450183,9807,9035,5,79
2181,5.906561644329905,-0.8374731304152092,-0.9448641688429944,9807,3020,6,79
2182,17.797009625647995,-2.5233830205647405,2.207053809067221,9807,9055,7,79
2183,6.684442820190926,-0.9477664994964864,-0.8289552738418132,9807,3401,8,79
2184,7.801867757560325,-1.1062027296848427,-0.6894019251339761,9807,3955,10,79
2185,15.43581778936825,-2.1885969237264384,3.0304284645702846,9807,7941,11,79
2186,9.217038044030632,-1.306855353198659,-0.4878757840967224,9807,4661,12,79
2187,14.684985621102081,-2.0821387498787254,3.4242049492223128,9807,7611,13,79
2188,11.041863273284157,-1.56559168564186,-0.1946641414014603,9807,5577,14,79
2189,14.050849206511034,-1.9922265064760594,3.802569410646235,9807,7346,15,79
2190,16.442604226129976,-2.334273603579945,0.2898844709232791,9808,8305,1,79
2191,9.914843254495684,-1.4075602972807941,0.5248249692042407,9808,5014,3,79
2192,5.23844589682208,-0.7436757470146501,-1.0284604850795764,9808,2695,4,79
2193,17.820563353927145,-2.529895512043653,1.5747299599646878,9808,9034,5,79
2194,5.873167354093783,-0.8337839514668749,-0.9395453970316267,9808,3003,6,79
2195,17.831945886604288,-2.531511432806856,2.211441105429806,9808,9073,7,79
2196,6.660692671630325,-0.9455849493863592,-0.8260304096000897,9808,3389,8,79
2197,7.728687981036811,-1.0972028576695851,-0.6829524001706494,9808,3918,10,79
2198,15.270215571589706,-2.1678354985332433,2.9979909353562717,9808,7856,11,79
2199,9.173306313842339,-1.3022880373126455,-0.48557300202203285,9808,4639,12,79
2200,14.53798800911699,-2.063884844039139,3.3900123889620457,9808,7535,13,79
2201,10.879242651725976,-1.544471216336159,-0.1918019467457458,9808,5495,14,79
2202,13.908963426733616,-1.9745853961860413,3.7642641919710615,9808,7272,15,79
2203,10.445210441438867,-1.5554563417348142,0.18433231679058845,9847,5281,1,119
2204,9.867498652637591,-1.4694259577014865,0.5228362028670088,9847,4995,3,119
2205,5.279866734813352,-0.7862553121570998,-1.0376193168576506,9847,2719,4,119
2206,17.816724812584145,-2.6531909293787708,1.575950140363155,9847,9041,5,119
2207,5.845863806065547,-0.8705411902462428,-0.9361038388007416,9847,2992,6,119
2208,17.824118677621364,-2.654291992332605,2.212659798863857,9847,9078,7,119
2209,6.626613850734974,-0.9868071683325117,-0.8226180679847455,9847,3375,8,119
2210,15.900280632941653,-2.367802207962541,2.5461273529947976,9847,8138,9,119
2211,7.659950154464614,-1.1406872185040684,-0.6775487441202945,9847,3887,10,119
2212,15.105584159659088,-2.249459387006281,2.968606350068284,9847,7779,11,119
2213,9.104965223224555,-1.35587272052976,-0.4824328446474562,9847,4609,12,119
2214,14.400243841928965,-2.144423104927944,3.3612186540060307,9847,7471,13,119
2215,10.733981644705311,-1.598458921907752,-0.18942841947027525,9847,5427,14,119
2216,13.75380293083082,-2.0481578721342304,3.7259589732958887,9847,7198,15,119
2217,10.348024961665496,-1.5428300634931178,0.18262198095973467,9848,5232,1,119
2218,9.705257284941483,-1.4469971582609464,0.5142531060431661,9848,4913,3,119
2219,9.157412571685454,-1.3653167122948469,0.810025473096735,9848,4647,5,119
2220,5.810543726782324,-0.8663181215865816,-0.9304721980592933,9848,2974,6,119
2221,17.835435485280158,-2.659159227400373,2.214122230984719,9848,9084,7,119
2222,6.598954058347272,-0.9838654957389535,-0.8192057263694014,9848,3361,8,119
2223,15.716211747894084,-2.343195349711655,2.5167176735672343,9848,8044,9,119
2224,7.62428001718335,-1.1367356057389204,-0.6744111373813789,9848,3869,10,119
2225,14.934313726638505,-2.2266189229782647,2.935023966882012,9848,7691,11,119
2226,9.017809791524092,-1.3445027534014289,-0.4778272804980772,9848,4565,12,119
2227,14.25916657107783,-2.1259584266285128,3.328375800071827,9848,7398,13,119
2228,10.599209818342008,-1.580280258077144,-0.18705489219480467,9848,5359,14,119
2229,13.63497989811177,-2.0328958404972175,3.693865411703176,9848,7136,15,119
2230,15.907008855694338,-2.4824386768022126,0.2810186484531391,9887,8051,1,159
2231,9.669529277963445,-1.5090211920951406,0.5128923711808495,9887,4900,3,159
2232,9.155781333712094,-1.4288459826320092,0.8107227190387162,9887,4651,5,159
2233,5.792801808695936,-0.9040213271654023,-0.9285949844788104,9887,2968,6,159
2234,17.8286902378534,-2.782335170909883,2.215584663105581,9887,9090,7,159
2235,6.5450318287917275,-1.0214139125771484,-0.8133559978859543,9887,3337,8,159
2236,15.594503521388317,-2.433669273602279,2.4998227513428892,9887,7990,9,159
2237,7.576994700807968,-1.1824614463880037,-0.6709249076714726,9887,3849,10,159
2238,14.773328613347386,-2.305517188528751,2.9064026175755306,9887,7616,11,159
2239,8.953194762065337,-1.3972304384766638,-0.47489646694847226,9887,4537,12,159
2240,14.094181512694778,-2.199529881600548,3.2932834355941836,9887,7320,13,159
2241,10.449903097474518,-1.630805882698659,-0.18461155529358497,9887,5289,14,159
2242,13.502484269043727,-2.1071899491895074,3.6617718501104632,9887,7074,15,159
2243,15.815691919738054,-2.4710154714694075,0.27941302706090904,9888,8005,1,159
2244,9.661372478637762,-1.5094755886429818,0.5124736835309059,9888,4896,3,159
2245,0.6226508988835611,-0.09728186488922806,-0.12249937503174177,9888,321,4,159
2246,17.87405479841582,-2.792610413057983,1.5827482882974724,9888,9080,5,159
2247,5.780933742338504,-0.9032027678176078,-0.9267177708983277,9888,2962,6,159
2248,17.8635077321779,-2.7909625582575255,2.2199719594681664,9888,9108,7,159
2249,6.513472681001626,-1.01765334387058,-0.8094561788969896,9888,3321,8,159
2250,15.535527545244594,-2.4272430897461708,2.4904366834404756,9888,7960,9,159
2251,7.5531661080970816,-1.1800931888660222,-0.6688331698455288,9888,3837,10,159
2252,14.633265984976903,-2.2862753542814223,2.878926122241308,9888,7544,11,159
2253,8.901644454888675,-1.3907770384739566,-0.4721749972238392,9888,4511,12,159
2254,13.968647567277328,-2.1824365591725225,3.264039798529481,9888,7255,13,159
2255,10.289584449468554,-1.6076263054856557,-0.18178426545074505,9888,5208,14,159
2256,13.393320611036998,-2.092548502599478,3.632266478968776,9888,7017,15,159
2257,15.53009914587881,-2.534802383366285,0.2746659725099679,9927,7869,1,199
2258,9.656787593359716,-1.576168186524802,0.5127876992683637,9927,4899,3,199
2259,0.6025981564658823,-0.09835527956865549,-0.11868319512421087,9927,311,4,199
2260,17.87626223857951,-2.9177400416053767,1.5846657146379206,9927,9091,5,199
2261,5.755156175597895,-0.9393490314208311,-0.9235890815975231,9927,2952,6,199
2262,17.85976991127875,-2.9150481856064845,2.2219218689626485,9927,9116,7,199
2263,6.47504821816326,-1.0568488650098105,-0.8055563599080249,9927,3305,8,199
2264,15.524494792102315,-2.5338876481043626,2.491375290230717,9927,7963,9,199
2265,7.474169262879851,-1.2199240895547285,-0.6625579563676974,9927,3801,10,199
2266,14.487544745644382,-2.364638023584685,2.853357716860851,9927,7477,11,199
2267,8.84072103617439,-1.442970874987495,-0.46945352749920616,9927,4485,12,199
2268,13.822684991215537,-2.256120487778883,3.233446455138716,9927,7187,13,199
2269,10.144199975831373,-1.6557229953618888,-0.17941073817527448,9927,5140,14,199
2270,13.251023247297741,-2.1628146088304745,3.5975847269250383,9927,6950,15,199
2271,15.403350998207559,-2.5168748074264955,0.27243206448599566,9928,7805,1,199
2272,0.5541419954380121,-0.09054562401501326,-0.10914274535538364,9928,286,4,199
2273,17.891483229699226,-2.9234303245809103,1.5860602065218834,9928,9099,5,199
2274,5.710153109702626,-0.9330268790233369,-0.9163930962056726,9928,2929,6,199
2275,13.946915106937192,-2.278896279001304,1.7351757114024897,9928,7119,7,199
2276,6.455272549144269,-1.0547778113933552,-0.8031189730399219,9928,3295,8,199
2277,15.574739908984045,-2.5448793910950624,2.499509882412809,9928,7989,9,199
2278,7.413000524889116,-1.2112685266150158,-0.6571543003173426,9928,3770,10,199
2279,14.336002182677802,-2.342472280024766,2.82359151358211,9928,7399,11,199
2280,8.785277721469646,-1.4354957032392002,-0.46652271394960126,9928,4457,12,199
2281,13.695357493566494,-2.2377922997579094,3.2037529159653255,9928,7121,13,199
2282,10.027472956040052,-1.6384677638096123,-0.17735135421567505,9928,5081,14,199
2283,13.126718662164695,-2.1448779235649518,3.5639382510617104,9928,6885,15,199
2284,15.21633214888401,-2.5927759785434685,0.26943025057878284,9967,7719,1,239
2285,9.1966437277235,-1.5670554971562425,0.48892250322158126,9967,4671,3,239
2286,0.5825432320174435,-0.09926203526969392,-0.11486701521667997,9967,301,4,239
2287,17.8986668780602,-3.049830476577083,1.5885005673188177,9967,9113,5,239
2288,5.674460319707682,-0.966895587200705,-0.9117000622544655,9967,2914,6,239
2289,13.739305228305088,-2.341099038143615,1.711289320095081,9967,7021,7,239
2290,6.416633220853495,-1.0933576051948317,-0.7992191540509571,9967,3279,8,239
2291,15.597950295421597,-2.6578015283039282,2.5060801299444986,9967,8010,9,239
2292,7.373158724924614,-1.2563440808811996,-0.6543653165494175,9967,3754,10,239
2293,14.170702806749906,-2.414606718420927,2.794206928294122,9967,7322,11,239
2294,8.712298971350133,-1.4845259205558492,-0.46317321275005285,9967,4425,12,239
2295,13.568387184027534,-2.3119755808500666,3.177658593661437,9967,7063,13,239
2296,9.866270553849523,-1.6811560788457132,-0.17469858843720795,9967,5005,14,239
2297,13.003263986051001,-2.2156818197587196,3.5344328799200233,9967,6828,15,239
2298,9.670825793351579,-1.6495903447522287,0.1712430119626258,9968,4906,1,239
2299,17.859189261373373,-3.046311328544183,0.9494789181594869,9968,9071,3,239
2300,0.6018789185402684,-0.10266482655664204,-0.11868319512421087,9968,311,4,239
2301,14.052578841797846,-2.3970029935019066,1.2471986787189884,9968,7155,5,239
2302,5.650924457666028,-0.9639001491163782,-0.9079456350935,9968,2902,6,239
2303,13.47863816297044,-2.299103701085213,1.6788720747493115,9968,6888,7,239
2304,6.377305716190572,-1.0878018237277451,-0.7943443803147512,9968,3259,8,239
2305,15.64032572156221,-2.6678311501387837,2.512963246406269,9968,8032,9,239
2306,7.343479006216931,-1.2526057571912828,-0.6517506442669877,9968,3739,10,239
2307,14.02900411735822,-2.3929817611225026,2.7663488149691466,9968,7249,11,239
2308,8.67266328920182,-1.4793298866979525,-0.46107977450033516,9968,4405,12,239
2309,13.429671864564236,-2.2907513292407464,3.1452656418359206,9968,6991,13,239
2310,9.751645984449706,-1.663376158884891,-0.17267410929048307,9968,4947,14,239
2311,12.896233681325972,-2.1997607049243664,3.505445146868541,9968,6772,15,239
2312,14.985684628684995,-2.6585644043309493,0.26566053078832963,10006,7611,1,22
2313,17.74223167972167,-3.147594972525459,0.9443499944476784,10006,9022,3,22
2314,0.5799210167029315,-0.10288201110135854,-0.11448539722592688,10006,300,4,22
2315,13.895125855510292,-2.465091713090448,1.2346482517633257,10006,7083,5,22
2316,5.624957334253713,-0.9979064497395259,-0.9048169457926953,10006,2892,6,22
2317,13.4220475848016,-2.3811643462645704,1.6737535623262954,10006,6867,7,22
2318,6.34258692481159,-1.1252189170858498,-0.7909320386994071,10006,3245,8,22
2319,14.74703544547429,-2.616226383791523,2.372172227870061,10006,7582,9,22
2320,7.293813063784733,-1.2939730325102763,-0.6480901030715861,10006,3718,10,22
2321,13.900706770369267,-2.466081806099564,2.744214971505467,10006,7191,11,22
2322,8.59579856706533,-1.5249542922754133,-0.45752092947581496,10006,4371,12,22
2323,13.28946314201583,-2.357642946415838,3.116022004771218,10006,6926,13,22
2324,9.610448912444024,-1.7049603018708928,-0.17037039164076165,10006,4881,14,22
2325,12.77484038389785,-2.266345299341896,3.4764574138170588,10006,6716,15,22
2326,9.251813247757271,-1.6430014660858976,0.16401771569759044,10007,4699,1,22
2327,17.76331345183994,-3.1545329831415625,0.9455013854850232,10007,9033,3,22
2328,0.5857020820876921,-0.10401305709374474,-0.11563025119818615,10007,303,4,22
2329,13.633789786708984,-2.4211833948658503,1.2114648241924486,10007,6950,5,22
2330,5.609223515127167,-0.9961249986527198,-0.9023139943520516,10007,2884,6,22
2331,13.071774195931892,-2.321376749953975,1.6301243373872525,10007,6688,7,22
2332,6.3169817884646955,-1.1218136447146005,-0.7877634357708734,10007,3232,8,22
2333,14.600707672697519,-2.5928954108481164,2.3487070581140266,10007,7507,9,22
2334,7.2425830061193635,-1.2861883588265783,-0.6435580044487079,10007,3692,10,22
2335,13.768831454490535,-2.445165035243379,2.7182649481342573,10007,7123,11,22
2336,8.548336496750608,-1.518073162594528,-0.4550088035761537,10007,4347,12,22
2337,13.175847001115702,-2.339858723910607,3.0894777803586417,10007,6867,13,22
2338,9.448702229407779,-1.6779663834318415,-0.16750819698504715,10007,4799,14,22
2339,12.647004525674065,-2.245943191980719,3.441775661773321,10007,6649,15,22
2340,9.197153236565073,-1.6979510719500142,0.16324980981434997,10046,4677,1,62
2341,17.827848896414597,-3.291324431116633,0.9501069496344022,10046,9077,3,62
2342,0.5965642974874719,-0.11013592601445757,-0.11791995914270469,10046,309,4,62
2343,13.522948176687958,-2.496566465941295,1.2030978728886734,10046,6902,5,62
2344,5.571232421520757,-1.0285443570294166,-0.8973080914707642,10046,2868,6,62
2345,13.010771998071538,-2.4020100234051904,1.624518347590616,10046,6665,7,62
2346,6.283822214822548,-1.1601005649424319,-0.7845948328423394,10046,3219,8,62
2347,14.458397110662133,-2.669266265470694,2.328683446588877,10046,7443,9,62
2348,7.194474892031032,-1.3282225533086691,-0.6400717747388016,10046,3672,10,62
2349,13.746077016539804,-2.537759848617922,2.717120094161998,10046,7120,11,62
2350,8.498523980917259,-1.5689722169705487,-0.4529153653264359,10046,4327,12,62
2351,13.040800921563523,-2.407553873933853,3.0615838496200025,10046,6805,13,62
2352,9.33480573315681,-1.723364066398699,-0.16569314671556964,10046,4747,14,62
2353,12.517439135993069,-2.310932377915492,3.4107173763610183,10046,6589,15,62
2354,9.086738300845745,-1.679206636974962,0.16129514029337422,10047,4621,1,62
2355,17.917618414434013,-3.3111313173289054,0.954921857608753,10047,9123,3,62
2356,0.5926839329424075,-0.10952651665259057,-0.1171567231611985,10047,307,4,62
2357,13.479409474820105,-2.4909613442388228,1.1992630202077763,10047,6880,5,62
2358,5.551627951442679,-1.025927037120744,-0.8941794021699597,10047,2858,6,62
2359,12.90689440259859,-2.385161982882384,1.6116001971896703,10047,6612,7,62
2360,6.268003316204487,-1.1583114227216174,-0.7826449233478571,10047,3211,8,62
2361,14.36274915079327,-2.654200319268993,2.3133528690149343,10047,7394,9,62
2362,7.151140201031016,-1.3215129224522824,-0.6362369220579046,10047,3650,10,62
2363,13.647174990129898,-2.5219639941927126,2.6976575766335906,10047,7069,11,62
2364,8.427545831013521,-1.5573895081287223,-0.44914717647694397,10047,4291,12,62
2365,12.789346014303979,-2.3634393330981758,3.00264667338191,10047,6674,13,62
2366,9.230285562469145,-1.7057338138845426,-0.16384319163321762,10047,4694,14,62
2367,12.423950963662874,-2.295915236569806,3.3853531099409713,10047,6540,15,62
2368,14.30735788038025,-2.742216506779543,0.25428156179122074,10085,7285,1,101
2369,17.912918246425384,-3.4332754174899174,0.955863904821126,10085,9132,3,101
2370,0.595800811760834,-0.11419402760615002,-0.11791995914270469,10085,309,4,101
2371,13.519338850647316,-2.5911810179732324,1.2043180532871405,10085,6909,5,101
2372,5.521420934044361,-1.0582618924335012,-0.8904249750089941,10085,2846,6,101
2373,12.59640122743564,-2.414286387513924,1.5747956554813158,10085,6461,7,101
2374,6.219241590391532,-1.1920095304394704,-0.7775264109248409,10085,3190,8,101
2375,14.313789055298416,-2.7434491364632367,2.3083469661336466,10085,7378,9,101
2376,7.124607433088272,-1.3655362695673092,-0.6346681186884467,10085,3641,10,101
2377,13.514459189746555,-2.590245758872186,2.674760497188405,10085,7009,11,101
2378,8.354261805905137,-1.601217696352339,-0.44579767527739556,10085,4259,12,101
2379,12.604966444884335,-2.4159280379757595,2.96305528781739,10085,6586,13,101
2380,9.095041090465468,-1.743198990102411,-0.1616441884221199,10085,4631,14,101
2381,12.309790280523842,-2.359353165306418,3.358435929250309,10085,6488,15,101
2382,14.240107073536098,-2.731903650822054,0.2530947981534855,10086,7251,1,101
2383,15.937099198010216,-3.057464333499976,0.8504592889478372,10086,8125,3,101
2384,0.597708965505807,-0.11466790920617076,-0.11830157713345778,10086,310,4,101
2385,13.08058410375929,-2.5094541272343998,1.1652722805361897,10086,6685,5,101
2386,5.501836161938895,-1.0555037416086859,-0.8872962857081894,10086,2836,6,101
2387,12.463410924982858,-2.3910520919419707,1.5582214247782156,10086,6393,7,101
2388,6.187840806490785,-1.187110799284188,-0.7736265919358761,10086,3174,8,101
2389,15.781888990611042,-3.0276879188951553,2.5451887462045564,10086,8135,9,101
2390,7.0950183934526825,-1.3611489402171926,-0.632053446406017,10086,3626,10,101
2391,13.257570473606222,-2.5434082054891296,2.6240053044182443,10086,6876,11,101
2392,8.310829452550065,-1.5943970930510027,-0.443494893202706,10086,4237,12,101
2393,12.602630754771603,-2.4177608209776897,2.9626053857087022,10086,6585,13,101
2394,9.020109197179877,-1.730469379151247,-0.16031780553288633,10086,4593,14,101
2395,12.20882389233115,-2.3422106583515108,3.331001110469442,10086,6435,15,101
2396,14.099093293191384,-2.807042232280465,0.25093069975526233,10126,7189,1,142
2397,15.786084126577917,-3.142911668442918,0.8435509427237687,10126,8059,3,142
2398,0.5949684091307279,-0.11845452871137371,-0.11791995914270469,10126,309,4,142
2399,12.69343294370934,-2.527183954646139,1.132327409777575,10126,6496,5,142
2400,5.474959808889933,-1.0900306199841818,-0.8841675964073848,10126,2826,6,142
2401,12.3334955053973,-2.4555226378997173,1.5440845809432184,10126,6335,7,142
2402,6.146305494954898,-1.2236913919257155,-0.7694830342601011,10126,3157,8,142
2403,15.789427615871535,-3.1435773364724287,2.549881780155763,10126,8150,9,142
2404,7.0286758464474275,-1.3993658689750863,-0.6269984133266528,10126,3597,10,142
2405,13.106634177840988,-2.6094497635544367,2.5976736630562813,10126,6807,11,142
2406,8.244649223075625,-1.6414586440595909,-0.4405640796531012,10126,4209,12,142
2407,12.543397576391515,-2.497312841402266,2.952707539317572,10126,6563,13,142
2408,8.901903527305006,-1.772313909072337,-0.1584329456376597,10126,4539,14,142
2409,12.084178835778818,-2.405885231700798,3.3014957393277546,10126,6378,15,142
2410,13.906411877510738,-2.7712039764372114,0.24751002809355477,10127,7091,1,142
2411,15.73656669045014,-3.135908570245144,0.8409341449116216,10127,8034,3,142
2412,0.5968731230245938,-0.11894205252392748,-0.11830157713345778,10127,310,4,142
2413,12.483916841509819,-2.48773589459484,1.113676080829576,10127,6389,5,142
2414,5.447647479018671,-1.0855814202151322,-0.8797874313862585,10127,2812,6,142
2415,12.33306674800071,-2.457675201537531,1.5440845809432184,10127,6335,7,142
2416,6.126623686812667,-1.2208845870937033,-0.7670456473919983,10127,3147,8,142
2417,13.777976127589183,-2.7456099077418274,2.225123830732244,10127,7112,9,142
2418,6.991306066508395,-1.3931944014494189,-0.6236864951022418,10127,3578,10,142
2419,12.98872931588358,-2.588332536536822,2.5743949656203426,10127,6746,11,142
2420,8.19735270096264,-1.6335296697132102,-0.4380519537534399,10127,4185,12,142
2421,12.456959195581499,-2.4823639024339603,2.932461944426624,10127,6518,13,142
2422,8.815304102300207,-1.756672101831232,-0.15689713387117876,10127,4495,14,142
2423,11.979555746010817,-2.3872292012998293,3.2730256443664776,10127,6323,15,142
2424,13.734963806843675,-2.831876467591793,0.24478745268933852,10165,7013,1,181
2425,14.08206713646653,-2.9034422732833924,0.7535330979859052,10165,7199,3,181
2426,0.5826114769496634,-0.12012290345465404,-0.11563025119818615,10165,303,4,181
2427,12.34811106660955,-2.5459350050356764,1.1030430802143618,10165,6328,5,181
2428,5.4171116785332325,-1.1169007287162442,-0.876033004225293,10165,2800,6,181
2429,12.298997919544536,-2.535808850545667,1.541890932761926,10165,6326,7,181
2430,6.095061409701568,-1.2566804847392767,-0.7641207831502748,10165,3135,8,181
2431,13.639513333449745,-2.8121964776605433,2.2057259570672554,10165,7050,9,181
2432,6.960447562357184,-1.4351059043872088,-0.6217690687617934,10165,3567,10,181
2433,12.853985885836636,-2.650236335294925,2.5511162681844044,10165,6685,11,181
2434,8.127655084319828,-1.6757608897753156,-0.43491179637886324,10165,4155,12,181
2435,12.340974749990473,-2.544463638428305,2.9090670347748624,10165,6466,13,181
2436,8.736870603497739,-1.8013690178136306,-0.1557103702334435,10165,4461,14,181
2437,11.878317242531644,-2.4490728586379342,3.2497319303072505,10165,6278,15,181
2438,13.61696354408909,-2.8100248872806755,0.24269316391686452,10166,6953,1,181
2439,15.68551618961653,-3.2368957087940067,0.8393640662243331,10166,8019,3,181
2440,0.597972430137716,-0.12339883301839977,-0.11868319512421087,10166,311,4,181
2441,12.373033100622798,-2.553324816602753,1.1053091295258008,10166,6341,5,181
2442,5.393701302960944,-1.1130554067215397,-0.8722785770643274,10166,2788,6,181
2443,12.300499278310701,-2.538356586335656,1.542134671448736,10166,6327,7,181
2444,6.055959420252543,-1.2497203676996316,-0.7592460094140688,10166,3115,8,181
2445,13.358503406364893,-2.756688516288462,2.1603599622055882,10166,6905,9,181
2446,6.9231227631303724,-1.4286699967365664,-0.6184571505373824,10166,3548,10,181
2447,12.74392690338515,-2.6298632323021023,2.529364042711478,10166,6628,11,181
2448,8.088241606692149,-1.6691063419208398,-0.43281835812914543,10166,4135,12,181
2449,12.233653001626141,-2.524562049800585,2.883872516688349,10166,6410,13,181
2450,8.662135733569112,-1.7875363262537647,-0.15438398734420994,10166,4423,14,181
2451,11.788966264463843,-2.432795570847785,3.2254029400676134,10166,6231,15,181
2452,13.323732291831913,-2.844201450118291,0.23780649011442512,10205,6813,1,221
2453,15.733437175529929,-3.35859831538499,0.843132255073825,10205,8055,3,221
2454,0.5971186347430271,-0.1274662121416179,-0.11868319512421087,10205,311,4,221
2455,12.421615284468759,-2.651627594360801,1.1112357200326417,10205,6375,5,221
2456,5.382136381165535,-1.1489183184376865,-0.8716528392041664,10205,2786,6,221
2457,12.292643174178403,-2.6240960697790943,1.5433533648827875,10205,6332,7,221
2458,6.025957740469009,-1.2863541062214638,-0.7565648838591555,10205,3104,8,221
2459,13.181018136644813,-2.8137364273870555,2.1347047099389904,10205,6823,9,221
2460,6.880113501091638,-1.4686897310883118,-0.6154938552839619,10205,3531,10,221
2461,12.633571114498773,-2.6968735559223345,2.5110463791553297,10205,6580,11,221
2462,8.018095543829965,-1.7116134183308982,-0.42967820075456886,10205,4105,12,221
2463,12.107554912537955,-2.584585496418178,2.8582280964931486,10205,6353,13,221
2464,8.579364973472275,-1.8314269428546814,-0.15312741408072555,10205,4387,14,221
2465,11.683337387207512,-2.4940282805958427,3.2010739498279768,10205,6184,15,221
2466,13.209813156114596,-2.8222939648175913,0.23578201096770024,10206,6755,1,221
2467,14.89689046177115,-3.1827402513520253,0.7983326765298652,10206,7627,3,221
2468,0.6162956190670112,-0.13167237005401727,-0.12249937503174177,10206,321,4,221
2469,12.360751401504746,-2.6408908035863816,1.105832063982287,10206,6344,5,221
2470,5.364549765793216,-1.1461431171684373,-0.8688370188334423,10206,2777,6,221
2471,12.303832675823916,-2.6287300429400617,1.5448157970036493,10206,6338,7,221
2472,5.992731377448474,-1.2803549451808096,-0.7524213261833805,10206,3087,8,221
2473,13.0646201174143,-2.7912732810263376,2.115932574134163,10206,6763,9,221
2474,6.838940324603037,-1.4611486003449246,-0.6118333140885603,10206,3510,10,221
2475,12.527504406268688,-2.6765178024998844,2.4900573896639098,10206,6525,11,221
2476,7.9709204109726075,-1.702997635474973,-0.42716607485490754,10206,4081,12,221
2477,12.009911395295484,-2.5659333745569914,2.835283088950075,10206,6302,13,221
2478,8.520378374713738,-1.8203900525107692,-0.15208026969448854,10206,4357,14,221
2479,11.580884341003118,-2.4742711798110846,3.1731214929569043,10206,6130,15,221
2480,13.155148450945365,-2.904384265127582,0.23515372433595805,10245,6737,1,5
2481,14.75981404042119,-3.258661186155435,0.7921570336931978,10245,7568,3,5
2482,0.6153850834508038,-0.13586427853957792,-0.12249937503174177,10245,321,4,5
2483,12.340543679462805,-2.724536406366111,1.1056577524967914,10245,6343,5,5
2484,5.34119260388357,-1.1792246825325987,-0.8663340673927986,10245,2769,6,5
2485,12.299223468048696,-2.715413759646434,1.5465219678113213,10245,6345,7,5
2486,5.976123869502622,-1.3194043531899067,-0.7514463714361393,10245,3083,8,5
2487,12.941156077809632,-2.8571391820553287,2.099037651909818,10245,6709,9,5
2488,6.780197812222588,-1.4969272231098687,-0.6074755269511773,10245,3485,10,5
2489,12.392053518461045,-2.735908711775177,2.4667786922279715,10245,6464,11,5
2490,7.916237472260783,-1.747741246644412,-0.424863292780218,10245,4059,12,5
2491,11.90653639815035,-2.6287165892431728,2.8150374940591267,10245,6257,13,5
2492,8.449209937248122,-1.8654105262293377,-0.1510331253082515,10245,4327,14,5
2493,11.469453196692848,-2.5322176726708148,3.147239588446652,10245,6080,15,5
2494,13.082395276434996,-2.890716568756912,0.23386224625959906,10246,6700,1,5
2495,14.622729855904149,-3.231072489535516,0.7848299998191857,10246,7498,3,5
2496,12.353686206962758,-2.729699313398392,1.1068779328952587,10246,6350,5,5
2497,5.300480850968868,-1.1712066096851494,-0.859763819861109,10246,2748,6,5
2498,12.283242654246575,-2.714133941714082,1.544572058316839,10246,6337,7,5
2499,5.954571790097125,-1.3157360689515007,-0.7487652458812261,10246,3072,8,5
2500,12.836499295195713,-2.8363828193066483,2.082142729685473,10246,6655,9,5
2501,6.760481821920564,-1.493811828985734,-0.6057324120962243,10246,3475,10,5
