,X,Y,Z,azimuth,dis,laser_id,reflectivity
3505,-33.85365395415803,21.80882958018035,-7.827748226327374,30279,20512,4,70
3506,-36.235313049710655,23.3431158762277,3.7710546772056737,30279,21634,5,70
3507,-33.9946012741401,21.899629116485492,-6.404739867677132,30279,20471,6,70
3508,-37.008754764521754,23.8413740131886,5.405392857391911,30279,22177,7,70
3509,-33.207251253966646,21.392411123616355,-4.8501561288380595,30279,19899,8,70
3510,-37.453677745931124,24.12799741552508,7.056445849034735,30279,22554,9,70
3511,-38.01934343252653,24.492404358864793,8.790952034988173,30279,23036,11,70
3512,-34.14115362815779,21.994039466330563,-2.1283986684880394,30279,20334,12,70
3513,-38.64420964690015,24.89494881678771,10.612740841834864,30279,23589,13,70
3514,-34.64005011094603,22.315433085643072,-0.7192485740933281,30279,20606,14,70
3515,-39.28859680484887,25.310068842838376,12.522700678240364,30279,24192,15,70
3516,-34.94593417880735,22.850560534060694,0.7288124928209594,30318,20880,1,110
3517,-35.43994692085935,23.173587184574515,2.2191492166133044,30318,21201,3,110
3518,-33.599260844695195,21.96999341620134,-7.8033246749191765,30318,20448,4,110
3519,-35.94218001263842,23.501988983970843,3.7571097583660484,30318,21554,5,110
3520,-33.765390352713496,22.078622716538316,-6.389722159033271,30318,20423,6,110
3521,-36.83232411555037,24.084039290697568,5.403442947897429,30318,22169,7,110
3522,-32.952876381786545,21.547333451743224,-4.83431311419539,30318,19834,8,110
3523,-37.15300651256807,24.293728134262796,7.030790596768137,30318,22472,9,110
3524,-37.89282836167429,24.77748523919303,8.800492484757,30318,23061,11,110
3525,-33.870298783569275,22.14722058081453,-2.1208622907890557,30318,20262,12,110
3526,-38.314022339849146,25.052896920724297,10.568650435183466,30318,23491,13,110
3527,-34.36684925419684,22.471906609502028,-0.7167354275663592,30318,20534,14,110
3528,-38.87287674892574,25.41832245031497,12.445054964709609,30318,24042,15,110
3529,-34.83986411729107,22.78988467876276,0.7266832992356108,30319,20819,1,110
3530,-35.305530602079,23.09449222405496,2.210984807439405,30319,21123,3,110
3531,-33.43441490419773,21.870534781747562,-7.765926111825374,30319,20350,4,110
3532,-35.81802834191703,23.4297336116136,3.744559331410385,30319,21482,5,110
3533,-33.66234958366717,22.019634245566117,-6.370950023228442,30319,20363,6,110
3534,-36.67528564103329,23.990493404508175,5.381018988710882,30319,22077,7,110
3535,-32.84279553939521,21.48353737406018,-4.818713838239531,30319,19770,8,110
3536,-37.00659813288677,24.207215647067873,7.003883868781216,30319,22386,9,110
3537,-33.7862044023304,22.100651698009138,-2.1158380389897333,30319,20214,12,110
3538,-38.20201492196209,24.989176525972745,10.538956896010076,30319,23425,13,110
3539,-34.25917182425587,22.410035022990122,-0.7145713291681361,30319,20472,14,110
3540,-38.64533672415147,25.279167689929753,12.373620908261312,30319,23904,15,110
3541,-34.67295523121857,23.010496808701046,0.7263691559197397,30357,20810,1,149
3542,-35.046746073780646,23.258560838217406,2.2043904769527938,30357,21060,3,149
3543,-33.206839509840385,22.037517986936695,-7.746845212287719,30357,20300,4,149
3544,-35.53734380730083,23.584143053700377,3.7314859699982366,30357,21407,5,149
3545,-33.426691674839034,22.183421545123526,-6.354055101004098,30357,20309,6,149
3546,-36.396281182797495,24.154171642435863,5.36346980326054,30357,22005,7,149
3547,-32.597042015477086,21.632829571875757,-4.803602039657293,30357,19708,8,149
3548,-36.70368921901179,24.35818112444013,6.976977140794297,30357,22300,9,149
3549,-33.53238050269136,22.253561295825296,-2.1091390365906366,30357,20150,12,149
3550,-33.979829360186045,22.55050802098266,-0.71184875376392,30357,20394,14,149
3551,-38.328743362404694,25.43663846766771,12.325998203962449,30357,23812,15,149
3552,-34.57897596676964,22.956822245127523,0.7244842960245131,30358,20756,1,149
3553,-34.93452971659871,23.19287273549654,2.1975868026412115,30358,20995,3,149
3554,-35.42035465784062,23.51540966744785,3.7196327889845557,30358,21339,5,149
3555,-33.32407654751102,22.123700323555322,-6.335282965199269,30358,20249,6,149
3556,-36.01830411795876,23.912385548997783,5.308384860041413,30358,21779,7,149
3557,-32.49569115265952,21.57373909051184,-4.789221457135485,30358,19649,8,149
3558,-36.587528757186284,24.290291154787003,6.955702053548825,30358,22232,9,149
3559,-33.39205250548716,22.168829247723007,-2.1005559397667937,30358,20068,12,149
3560,-33.8892623393731,22.498924557254963,-0.7100337034944424,30358,20342,14,149
3561,-38.2663629270109,25.404861396911798,12.307363232715065,30358,23776,15,149
3562,-34.33899358830505,23.135792867333766,0.7227390553807848,30397,20706,1,189
3563,-34.62843428746687,23.33080266125692,2.188271002429967,30397,20906,3,189
3564,-35.12893547224678,23.668013817755895,3.7058621816304256,30397,21260,5,189
3565,-35.71970816497614,24.06604512917204,5.288398287722969,30397,21697,7,189
3566,-32.244374988211405,21.72454993316881,-4.773865919866437,30397,19586,8,189
3567,-36.296837465013866,24.454884246107884,6.93192401486271,30397,22156,9,189
3568,-32.70328743493453,22.03374080343484,-3.449972920923301,30397,19792,10,189
3569,-38.290055761128514,25.79780903275608,8.974510288540408,30397,23517,11,189
3570,-33.144311206936386,22.33087923331824,-2.094484968842612,30397,20010,12,189
3571,-37.454256365754475,25.23469172297557,10.426481368838143,30397,23175,13,189
3572,-33.61924456786053,22.650864145976538,-0.7075903665932227,30397,20272,14,189
3573,-38.02846665441661,25.621564164843043,12.286657709106866,30397,23736,15,189
3574,-34.19234880328962,23.045669042521098,0.7197372414735721,30398,20620,1,189
3575,-34.51670925009646,23.264288229831088,2.181467328118385,30398,20841,3,189
3576,-35.01906620328558,23.60287719752704,3.694706246558725,30398,21196,5,189
3577,-35.61180278417586,24.00238210288407,5.2730427504539215,30398,21634,7,189
3578,-32.11877119001754,21.648076157505503,-4.755829257042476,30398,19512,8,189
3579,-36.14514450216673,24.361854825571218,6.903765811155468,30398,22066,9,189
3580,-32.575529738166715,21.955931765599196,-3.436899559511152,30398,19717,10,189
3581,-38.223688810264846,25.762795266668867,8.96000880489179,30398,23479,11,189
3582,-33.05097882994698,22.276384814284786,-2.088832685568374,30398,19956,12,189
3583,-37.29471943976992,25.136669205946024,10.383290766404121,30398,23079,13,189
3584,-33.51579796372889,22.58967326321224,-0.7054960778207486,30398,20212,14,189
3585,-37.94069262974689,25.572055626229574,12.259740528416202,30398,23684,15,189
3586,-33.938958134684164,23.212397229130584,0.7177127623268472,30437,20562,1,229
3587,-34.285019405179625,23.449084273101718,2.1768617639690055,30437,20797,3,229
3588,-34.74905708947604,23.766460752792952,3.683201688516034,30437,21130,5,229
3589,-35.32798854597672,24.162418309398067,5.25524982631677,30437,21561,7,229
3590,-31.885471782603172,21.807924507253208,-4.74315484532834,30437,19460,8,229
3591,-35.75347437203799,24.453427419657277,6.860589898804365,30437,21928,9,229
3592,-32.318432083406684,22.104045750775537,-3.425569312953957,30437,19652,10,229
3593,-38.00855116994418,25.99577701705694,8.950849973113717,30437,23455,11,229
3594,-32.76669931708181,22.41063610194594,-2.080458932569503,30437,19876,12,229
3595,-36.98442521836057,25.29533069497242,10.344599185056977,30437,22993,13,229
3596,-33.19950412999889,22.706651000230163,-0.7020754061590412,30437,20114,14,229
3597,-37.61905130820371,25.729380344668478,12.212117824117337,30437,23592,15,229
3598,-33.915101851158376,23.204770110475508,0.7172939045723523,30438,20550,1,229
3599,-34.12103540350926,23.34567019567377,2.1667085884578743,30438,20700,3,229
3600,-34.618294334541716,23.685895598228317,3.669779704132895,30438,21053,5,229
3601,-35.276259653119396,24.136076583243977,5.248181404399271,30438,21532,7,229
3602,-31.783366025938896,21.74623284947674,-4.728530524119723,30438,19400,8,229
3603,-35.56335176427353,24.332505491790364,6.8249228407751925,30438,21814,9,229
3604,-32.22249065594829,22.04668266484026,-3.4158078697662186,30438,19596,10,229
3605,-36.26867778974854,24.815090752654736,8.542137105017158,30438,22384,11,229
3606,-32.69520469703412,22.370114412134747,-2.0761673841575816,30438,19835,12,229
3607,-36.85134450702131,25.213752307164512,10.308607016361957,30438,22913,13,229
3608,-33.13447687910982,22.670665182871865,-0.7007839280826822,30438,20077,14,229
3609,-37.46787735733091,25.635585127239086,12.164495119818476,30438,23500,15,229
3610,-26.718761336671527,18.54928269240447,-7.509316096106901,30477,16691,2,13
3611,-33.88914889448667,23.527265921045483,2.1621030243084953,30477,20656,3,13
3612,-26.84357824076195,18.63593581264423,-6.352031456085176,30477,16645,4,13
3613,-34.34825032024578,23.845993350943345,3.658275146090204,30477,20987,5,13
3614,-35.21062429445743,24.444689466854573,5.263049464294699,30477,21593,7,13
3615,-31.55633776438384,21.907730772128453,-4.716831067152828,30477,19352,8,13
3616,-35.28980691068984,24.499661353998277,6.804273491389882,30477,21748,9,13
3617,-31.980026266622318,22.201873067967455,-3.406046426578481,30477,19540,10,13
3618,-35.96668560681725,24.96957888216231,8.510844429775405,30477,22302,11,13
3619,-32.41749094723868,22.505579363571737,-2.068212318808654,30477,19759,12,13
3620,-36.57001394381769,25.3884346718579,10.278013672971191,30477,22845,13,13
3621,-32.88248006066498,22.828394272734343,-0.6987245441230827,30477,20018,14,13
3622,-37.15921392463412,25.797481965211382,12.121013520241252,30477,23416,15,13
3623,-33.670154495715884,23.38394077875184,0.7155486639286239,30478,20500,1,13
3624,-31.85663313203983,22.124449196240747,-8.95440166921189,30478,19903,2,13
3625,-33.74888511991469,23.43861924047298,2.153415255572167,30478,20573,3,13
3626,-26.88063814217052,18.6686179444633,-6.361571905854005,30478,16670,4,13
3627,-34.25408336744977,23.789479700688357,3.648688014387962,30478,20932,5,13
3628,-35.15092197550795,24.41233460625759,5.254762348943149,30478,21559,7,13
3629,-31.457947427777277,21.847561755792658,-4.702694223317831,30478,19294,8,13
3630,-35.16546741594338,24.42243642262396,6.781121190563928,30478,21674,9,13
3631,-31.92705744787622,22.17335892224488,-3.400817082013622,30478,19510,10,13
3632,-35.87041364562586,24.912021966081948,8.489092204302478,30478,22245,11,13
3633,-32.28888863147236,22.424650877860774,-2.0602572534597265,30478,19683,12,13
3634,-36.427931138627066,25.299218170991466,10.239322091624047,30478,22759,13,13
3635,-32.78651824602344,22.770254918314354,-0.6967698746021069,30478,19962,14,13
3636,-37.011905759171825,25.704788865502245,12.074426092122797,30478,23326,15,13
3637,-33.049236617013136,23.287765774554117,0.705705506697996,30517,20218,1,53
3638,-31.70529995347637,22.340776208684126,-8.95440166921189,30517,19903,2,53
3639,-33.49060374384649,23.598770061563638,2.1471349408230136,30517,20513,3,53
3640,-26.79306454379521,18.8794258308894,-6.371112355622831,30517,16695,4,53
3641,-34.02784302777422,23.97732956519095,3.6418898664536443,30517,20893,5,53
3642,-34.8249141769233,24.538976614475082,5.230875957635741,30517,21461,7,53
3643,-31.198164110038086,21.983428749354545,-4.686119992614731,30517,19226,8,53
3644,-34.904759434781624,24.59523866024519,6.762974792619261,30517,21616,9,53
3645,-35.57001991905823,25.0640068353299,8.458181147051478,30517,22164,11,53
3646,-32.06693063583528,22.595595124027273,-2.0558610331353195,30517,19641,12,53
3647,-36.13062896270902,25.459033572283808,10.204229727146405,30517,22681,13,53
3648,-32.508169383843125,22.906508950368867,-0.6941520136365144,30517,19887,14,53
3649,-36.73185649433852,25.882681661226158,12.040261978169266,30517,23260,15,53
3650,-32.930760611196284,23.21288529865722,0.7032621697967764,30518,20148,1,53
3651,-33.38364000586265,23.53211987591571,2.1405406103364024,30518,20450,3,53
3652,-26.826676193472267,18.91011764883338,-6.379889569410152,30518,16718,4,53
3653,-33.95526186777428,23.935055990007413,3.6345687840628407,30518,20851,5,53
3654,-34.3987788695125,24.247691018724396,5.167503899065063,30518,21201,7,53
3655,-31.113201433978197,21.93168826824485,-4.6739330582742165,30518,19176,8,53
3656,-34.858487499121026,24.571739522064387,6.754840200437169,30518,21590,9,53
3657,-35.596133389149145,25.091705933967635,8.465431888875786,30518,22183,11,53
3658,-31.965039362092746,22.53214862055284,-2.0495807183861663,30518,19581,12,53
3659,-35.99716857219366,25.37439553882217,10.167787656342698,30518,22600,13,53
3660,-32.4044699164968,22.84190311351886,-0.6920228200511658,30518,19826,14,53
3661,-36.61365117832317,25.808953980810788,12.0029920356745,30518,23188,15,53
3662,-32.68090632195876,23.371358235357505,0.7013075002758006,30557,20092,1,93
3663,-33.11871660598967,23.68445300960906,2.1338416079373057,30557,20386,3,93
3664,-31.53920552481474,22.55488460195287,-7.53695531737352,30557,19750,4,93
3665,-33.71052473839156,24.107677498327387,3.6258532097880756,30557,20801,5,93
3666,-34.12636525931506,24.405060859961722,5.151417145735584,30557,21135,7,93
3667,-30.86308708618633,22.071366608815158,-4.658821259691978,30557,19114,8,93
3668,-34.64222326654586,24.773970527484252,6.745454132534754,30557,21560,9,93
3669,-35.38938398154023,25.3082935526014,8.45703629307922,30557,22161,11,93
3670,-31.72645033838773,22.68879048487469,-2.0441377789369,30557,19529,12,93
3671,-35.7094896210972,25.53721326191244,10.13539470451718,30557,22528,13,93
3672,-32.16691237423136,23.003781627634382,-0.6902775794074374,30557,19776,14,93
3673,-36.28627601217301,25.949695132467365,11.953298779014817,30557,23092,15,93
3674,-30.468371118371586,21.797128563422866,-10.038037845256165,30558,19392,0,93
3675,-32.5548497466075,23.2897991997297,0.6986896393102081,30558,20017,1,93
3676,-32.80938686438684,23.471895520496055,-9.3134235519447,30558,20701,2,93
3677,-32.996002746040496,23.605400864400988,2.1262005583258357,30558,20313,3,93
3678,-33.60585072006355,24.041687223204992,3.6150458976873656,30558,20739,5,93
3679,-34.01070590289138,24.331321363323017,5.134599176345673,30558,21066,7,93
3680,-30.788197169284096,22.025932706663344,-4.648096757472325,30558,19070,8,93
3681,-34.5254381547897,24.69956176011937,6.723553307429123,30558,21490,9,93
3682,-31.6412709836126,22.63622327758907,-2.0389041833126056,30558,19479,12,93
3683,-35.59091789897448,25.461807922721576,10.103001752691664,30558,22456,13,93
3684,-32.076699882716674,22.94772991038961,-0.6884276243250854,30558,19723,14,93
3685,-36.156051783001594,25.866105739556883,11.911887731798414,30558,23012,15,93
3686,-32.29446158984004,23.428870323914488,0.6964208264733613,30596,19952,1,132
3687,-32.74980629141502,23.75921216708793,2.120443603139112,30596,20258,3,132
3688,-33.211821637767926,24.094393405742366,3.5897707322905448,30596,20594,5,132
3689,-33.72325821105521,24.465428579099296,5.11558755877447,30596,20988,7,132
3690,-30.53539160677022,22.152706533123837,-4.632010004142845,30596,19004,8,132
3691,-34.261733072522084,24.856079392920705,6.704155433764134,30596,21428,9,132
3692,-31.354649670352178,22.747058938723985,-2.030111742663791,30596,19395,12,132
3693,-35.306119759106444,25.61375730558501,10.07015889875746,30596,22383,13,132
3694,-31.82182813032554,23.08598589455487,-0.6862286211139876,30596,19660,14,132
3695,-35.91021376091655,26.052013258312094,11.887558741558777,30596,22965,15,132
3696,-32.30170080807877,23.442728223480685,0.6966651601634832,30597,19959,1,132
3697,-32.64382387535724,23.69102159146294,2.113849272652501,30597,20195,3,132
3698,-31.120394152011183,22.585403370795067,-7.474369966890014,30597,19586,4,132
3699,-33.1011915372153,24.022952899317346,3.5782661742478536,30597,20528,5,132
3700,-33.614559706318,24.395526174587435,5.099744544131802,30597,20923,7,132
3701,-30.435129717367875,22.088077610829437,-4.617385682934227,30597,18944,8,132
3702,-34.15187875812649,24.78548163159837,6.683506084378824,30597,21362,9,132
3703,-31.286021842413437,22.705606481939345,-2.0259248661643556,30597,19355,12,132
3704,-35.159704069809216,25.51690363995942,10.029667708975564,30597,22293,13,132
3705,-31.719075812291987,23.01989230181863,-0.6840994275286391,30597,19599,14,132
3706,-36.0010394844899,26.127496796906,11.919134665061286,30597,23026,15,132
3707,-32.291148601056896,23.77230872645166,0.6999113077608179,30636,20052,1,172
3708,-31.391423878276893,23.109943502377615,-8.999391880080664,30636,20003,2,172
3709,-32.37082903796444,23.83096839102496,2.106626910690975,30636,20126,3,172
3710,-30.988074777025027,22.81300332604761,-7.479712618760557,30636,19600,4,172
3711,-32.83101078725076,24.169747997457264,3.5667616162051625,30636,20462,5,172
3712,-33.37259249943076,24.56845316033654,5.088288825851718,30636,20876,7,172
3713,-30.210540958720177,22.240593400270157,-4.6061737033409536,30636,18898,8,172
3714,-33.86784285225786,24.93304980041717,6.66097952141303,30636,21290,9,172
3715,-31.024591141473522,22.83988618177882,-2.019016519940287,30636,19289,12,172
3716,-34.883196018914106,25.68053912767333,10.000424071910864,30636,22228,13,172
3717,-31.431210771764842,23.139234077542568,-0.6812721376857992,30636,19518,14,172
3718,-32.30073298287332,23.78805865962228,2.1023353622790535,30637,20085,3,172
3719,-32.7128879400591,24.091592523810064,3.5543855007349956,30637,20391,5,172
3720,-33.24842360782431,24.48599081458178,5.070008424340946,30637,20801,7,172
3721,-30.123541719775822,22.18465376143494,-4.593499291626818,30637,18846,8,172
3722,-33.74896879460362,24.854620166467118,6.638452958447237,30637,21218,9,172
3723,-30.927328652906986,22.776607223460097,-2.0129455490161057,30637,19231,12,172
3724,-34.768873999089635,25.60573515956747,9.968930924302722,30637,22158,13,172
3725,-31.359544866684228,23.09491531425248,-0.6798061355450673,30637,19476,14,172
3726,-35.67465004693234,26.27279908563961,11.871511960762422,30637,22934,15,172
3727,-32.03565919079249,23.930871535707627,2.095636359879957,30676,20021,3,212
3728,-32.48589324983087,24.26719966817023,3.547587352800678,30676,20352,5,212
3729,-32.96170714810033,24.62263612747878,5.051728022830173,30676,20726,7,212
3730,-29.901863253815616,22.33691037676619,-4.582774789407166,30676,18802,8,212
3731,-33.490384217036805,25.017561761605563,6.620932298362731,30676,21162,9,212
3732,-30.25599973223979,22.6014529142181,-3.3040742075637213,30676,18955,10,212
3733,-35.475857420950206,26.50072475498944,8.607393781435936,30676,22555,11,212
3734,-30.675571766978816,22.914876290447577,-2.006665234266952,30676,19171,12,212
3735,-34.489174636939055,25.763665504544807,9.938787483020644,30676,22091,13,212
3736,-31.127922984797117,23.252785955991214,-0.6782005141528372,30676,19430,14,212
3737,-36.09240458781137,26.961289994430487,12.071320263581567,30676,23320,15,212
3738,-31.879935357389623,23.823214800675224,0.694675585829633,30677,19902,1,212
3739,-31.927488854222776,23.858750543043563,2.088832685568374,30677,19956,3,212
3740,-32.68115650258773,24.421950752643617,3.5693762884875926,30677,20477,5,212
3741,-32.857229856096176,24.55352671960475,5.036372485561125,30677,20663,7,212
3742,-29.796194794731168,22.26607867550471,-4.567175513451307,30677,18738,8,212
3743,-33.37841646920945,24.94299867104507,6.59965721111726,30677,21094,9,212
3744,-30.16267894429875,22.539944683020547,-3.2943127643759835,30677,18899,10,212
3745,-33.830952554188116,25.28116950598074,8.209366217080463,30677,21512,11,212
3746,-30.60437634257504,22.870015992076585,-2.002269013942545,30677,19129,12,212
3747,-34.36916140510733,25.68336182285132,9.905494726977752,30677,22017,13,212
3748,-31.03576261428118,23.192382010003143,-0.676280749444736,30677,19375,14,212
3749,-36.098530904827975,26.975683799032225,12.074943730213004,30677,23327,15,212
3750,-31.55767251080604,23.918870894170066,0.6911851045421762,30716,19802,1,252
3751,-31.659295640869363,23.995895285845776,2.0819243393443054,30716,19890,3,252
3752,-10.648043927237257,8.070594809671986,1.1689328217315913,30716,6706,5,252
3753,-32.60707422770454,24.714256047305824,5.023698073846989,30716,20611,7,252
3754,-29.555352031535406,22.401229027013123,-4.553526146989931,30716,18682,8,252
3755,-33.085069085115485,25.07654820553057,6.5752534345709845,30716,21016,9,252
3756,-29.956158176447673,22.705016653634313,-3.2885604853546377,30716,18866,10,252
3757,-33.567338781329106,25.442080441659655,8.187232373616785,30716,21454,11,252
3758,-30.330210077263235,22.988526127289656,-1.9945232924185892,30716,19055,12,252
3759,-34.06464214399971,25.819007318091426,9.86815285195667,30716,21934,13,252
3760,-30.762435737606758,23.316127909815414,-0.6737676029177673,30716,19303,14,252
3761,-35.86635103367181,27.18459732813379,12.058896949416646,30716,23296,15,252
3762,-31.572348634999816,23.93867169802692,2.0764813998950395,30717,19838,3,252
3763,-30.765728904900474,23.327079411142265,-7.50489940615026,30717,19666,4,252
3764,-10.595831075896008,8.033932616987505,1.1633548541957413,30717,6674,5,252
3765,-32.473051563813534,24.621599406687167,5.003711501528545,30717,20529,7,252
3766,-29.46286026730922,22.33922307705954,-4.539876780528554,30717,18626,8,252
3767,-32.967358731911375,24.996391195282776,6.5527268716051905,30717,20944,9,252
3768,-29.845823853126916,22.629592338439927,-3.2768816158264515,30717,18799,10,252
3769,-33.451824528296896,25.36372109470431,8.160137496273315,30717,21383,11,252
3770,-30.252987962632904,22.938310833138107,-1.9897083844442385,30717,19009,12,252
3771,-33.970070260714365,25.756663494735086,9.842058529652782,30717,21876,13,252
3772,-30.667539185642,23.252630358250318,-0.6717780285839169,30717,19246,14,252
3773,-30.301180102160178,23.301368250057703,-8.824829861909825,30756,19615,2,36
3774,-31.315260891986938,24.08118837057433,2.070305757058372,30756,19779,3,36
3775,-30.497293877712533,23.452178195005317,-7.478186146797544,30756,19596,4,36
3776,-10.509312834184737,8.081578591288544,1.159868624485835,30756,6654,5,36
3777,-32.2291732375919,24.783979748382652,4.992012044561651,30756,20481,7,36
3778,-29.256617783961158,22.498108074895278,-4.531589665177004,30756,18592,8,36
3779,-32.711892060941,25.155186712143447,6.535831949380846,30756,20890,9,36
3780,-29.621605380994097,22.77878065518735,-3.2692119104646578,30756,18755,10,36
3781,-33.177245911669516,25.513040149067333,8.135332326874364,30756,21318,11,36
3782,-30.02965535862866,23.092567866155182,-1.985312164119831,30756,18967,12,36
3783,-33.61940262876941,25.853055173388004,9.79121959137107,30756,21763,13,36
3784,-30.437220806452686,23.405982477524404,-0.6702073120045614,30756,19201,14,36
3785,-34.1994163762297,26.299081165580457,11.559893830458988,30756,22332,15,36
3786,-31.227156041933593,24.02211071768069,2.06475814569662,30757,19726,3,36
3787,-30.446517443202445,23.421588953097555,-7.4667376070749505,30757,19566,4,36
3788,-10.47631845699683,8.059116288070289,1.1563823947759286,30757,6634,5,36
3789,-32.11470898363988,24.704878466522132,4.97495033648493,30757,20411,7,36
3790,-29.15513975145004,22.428170985481113,-4.516477866594766,30757,18530,8,36
3791,-32.62608468432911,25.098264392662575,6.519562765016662,30757,20838,9,36
3792,-29.57341208082298,22.749935291934325,-3.264331188870789,30757,18727,10,36
3793,-33.09965616550952,25.46256867123266,8.11739628130897,30757,21271,11,36
3794,-29.92747566525168,23.022305744588536,-1.9788225055457063,30757,18905,12,36
3795,-33.42799464117255,25.715149572441216,9.736781436219852,30757,21642,13,36
3796,-30.355471376094176,23.35154995558055,-0.6684969761737076,30757,19152,14,36
3797,-34.11520324285999,26.243798454001546,11.532976649768324,30757,22280,15,36
3798,-30.55844776200447,23.840538588478523,0.6765250831348582,30796,19382,1,76
3799,-30.96686267239177,24.1591683666345,2.0583731590349807,30796,19665,3,76
3800,-30.19970474495682,23.560660932130226,-7.445366999592779,30796,19510,4,76
3801,-10.40551071863975,8.11798366699126,1.1546392799209755,30796,6624,5,76
3802,-31.873809698964394,24.866733939110823,4.963738356891657,30796,20365,7,76
3803,-28.929805964923045,22.56993420724402,-4.505265887001492,30796,18484,8,76
3804,-32.34858398132943,25.237134775164236,6.49828767777119,30796,20770,9,76
3805,-29.491705650927337,23.008306969217077,-3.272523828689069,30796,18774,10,76
3806,-33.01380332139615,25.756113601254405,8.139148506781895,30796,21328,11,76
3807,-29.68504084603393,23.159139734524636,-1.973170222271468,30796,18851,12,76
3808,-33.12619396434104,25.843796505863295,9.699889463307459,30796,21560,13,76
3809,-30.12487160193062,23.502278960378657,-0.6669262595943521,30796,19107,14,76
3810,-33.83068109870913,26.393410571433463,11.497259621544178,30796,22211,15,76
3811,-30.469159340326478,23.779434931532393,0.6746402232396314,30797,19328,1,76
3812,-30.872898831506657,24.094530495954555,2.052406860023285,30797,19608,3,76
3813,-10.366397713042035,8.090380083621563,1.1504558042690878,30797,6600,5,76
3814,-31.75679535747524,24.7843611437486,4.946189171441315,30797,20293,7,76
3815,-28.841360983505083,22.509031482742166,-4.492103997913736,30797,18430,8,76
3816,-32.228941934677536,25.152844523461283,6.475135376945237,30797,20696,9,76
3817,-33.02014141624613,25.77033043371157,8.141819832717166,30797,21335,11,76
3818,-29.595975078326735,23.097964592638608,-1.9675179389972304,30797,18797,12,76
3819,-33.0218262158494,25.771645323370695,9.670645826242756,30797,21495,13,76
3820,-30.00411370676914,23.416493431904804,-0.6643433034416342,30797,19033,14,76
3821,-33.69966984354704,26.300663477713286,11.454295660057157,30797,22128,15,76
3822,-30.210412375875304,23.901582328934175,0.6724063152156591,30835,19264,1,115
3823,-30.615308133181333,24.221923844219624,2.0459172014491602,30835,19546,3,115
3824,-10.284387647882498,8.136702505419379,1.147318197530172,30835,6582,5,115
3825,-31.499872040235452,24.921764574184007,4.931808588919509,30835,20234,7,115
3826,-28.622943922692937,22.64562436794243,-4.481379495694083,30835,18386,8,115
3827,-32.027332835819735,25.339075912873657,6.468252260483466,30835,20674,9,115
3828,-29.362536110453956,23.23076777299316,-3.2756614354279847,30835,18792,10,115
3829,-32.67605998457626,25.85232959382642,8.09907861775282,30835,21223,11,115
3830,-29.373215666711836,23.239217121183394,-1.9629123748478512,30835,18753,12,115
3831,-32.785989819101445,25.93930281874036,9.651749937677872,30835,21453,13,115
3832,-29.77758047098839,23.559138562178266,-0.6627725868622786,30835,18988,14,115
3833,-33.43056573202124,26.44927216501129,11.422202098464444,30835,22066,15,115
3834,-30.13097558432266,23.847286101733573,0.67073088419768,30836,19216,1,115
3835,-30.535907123786018,24.16777085491304,2.040892949649838,30836,19498,3,115
3836,-29.049243722253582,22.991144914803524,-7.2011314855108015,30836,18870,4,115
3837,-10.267344507366952,8.126132567033064,1.145575082675219,30836,6572,5,115
3838,-31.41769367739579,24.865664494823424,4.919621654578994,30836,20184,7,115
3839,-28.531823479323464,22.58163050882448,-4.467730129232707,30836,18330,8,115
3840,-31.97024568060075,25.302984078772464,6.45761471686073,30836,20640,9,115
3841,-29.28036682243935,23.174068254919916,-3.2669458611532187,30836,18742,10,115
3842,-29.284589563425723,23.177410360858495,-1.9572600915736134,30836,18699,12,115
3843,-32.76618146161905,25.93293076720382,9.647250916590995,30836,21443,13,115
3844,-29.67781925918375,23.488633641106958,-0.66064339327693,30836,18927,14,115
3845,-33.459274925068605,26.48148247512538,11.433590136448956,30836,22088,15,115
3846,-29.86552048763526,23.978185651269428,0.6685318809865821,30876,19153,1,156
3847,-30.28234117632147,24.312839248240753,2.0352406663755995,30876,19444,3,156
3848,-28.839039937651997,23.15405331427882,-7.188919709806703,30876,18838,4,156
3849,-10.239882354736094,8.221313278322889,1.14888700089963,30876,6591,5,156
3850,-31.134979567949518,24.99739861014176,4.902559946502273,30876,20114,7,156
3851,-28.316206683727778,22.734285213051766,-4.458711797820725,30876,18293,8,156
3852,-31.76201287409793,25.50082599995004,6.451357338259121,30876,20620,9,156
3853,-32.27284217675134,25.91095646662659,8.044888863065882,30876,21081,11,156
3854,-29.05509961867174,23.327521549844658,-1.95275919933672,30876,18656,12,156
3855,-32.526594420395796,26.11468699963545,9.630154636460862,30876,21405,13,156
3856,-29.449183936170808,23.643920754444444,-0.6592122959490728,30876,18886,14,156
3857,-29.929935203511306,24.038494628423447,0.6700676927530631,30877,19197,1,156
3858,-30.189337215775662,24.246835670126988,2.029274367363904,30877,19387,3,156
3859,-28.73091193865227,23.07548839016446,-7.162969686435492,30877,18770,4,156
3860,-30.58330308270783,24.56325287289193,3.431844526431788,30877,19688,5,156
3861,-31.043944527899484,24.93322116151588,4.888910580040896,30877,20058,7,156
3862,-28.230209801021374,22.673344998805952,-4.44579364741978,30877,18240,8,156
3863,-31.71135763867153,25.46925995909908,6.441971270356707,30877,20590,9,156
3864,-32.28668756110774,25.93134132198929,8.049468278954919,30877,21093,11,156
3865,-28.956038867661235,23.256301092794722,-1.946374212675081,30877,18595,12,156
