,X,Y,Z,azimuth,dis,laser_id,reflectivity
1437,7.721962947293468,7.307404970491459,0.5571685901623801,4658,5323,3,50
1438,7.771590695999211,7.3543684252557355,-2.0798180496043384,4658,5450,4,50
1439,7.646696898885238,7.23617962273965,0.9210618893572514,4658,5284,5,50
1440,7.773664061584535,7.356330481029282,-1.6951238631759418,4658,5418,6,50
1441,15.251800414278454,14.432998826458425,2.5782678290792997,4658,10578,7,50
1442,7.7614333172680015,7.344756351184127,-1.3120453510998178,4658,5383,8,50
1443,7.762468237248375,7.345735710896193,-0.9350068081968768,4658,5364,10,50
1444,7.743723128433689,7.327996943919481,-0.5587386688496683,4658,5338,12,50
1445,14.646488931844736,13.860183835552252,-0.3519801330271338,4658,10084,14,50
1446,6.729316382756314,6.365823315931828,-2.4820746425331737,4659,4795,0,50
1447,10.476787268635332,9.910869526306783,0.2517335104513774,4659,7212,1,50
1448,7.73098208963843,7.313382703684636,-2.4569154155436936,4659,5461,2,50
1449,7.67245607127224,7.258018046843885,0.5535050732253739,4659,5288,3,50
1450,7.7586120026422325,7.339520149810291,-2.0760018696968077,4659,5440,4,50
1451,7.627696403904549,7.215676133054139,0.9186215285603172,4659,5270,5,50
1452,7.757727604003758,7.338683523152669,-1.691369436014976,4659,5406,6,50
1453,15.095690446923934,14.280276442843785,2.5514565735301677,4659,10468,7,50
1454,7.748294303718217,7.329759775257897,-1.3096079642317149,4659,5373,8,50
1455,7.746381623092438,7.3279504106462525,-0.932915070370933,4659,5352,10,50
1456,7.736296477311569,7.318410027566489,-0.558110637374753,4659,5332,12,50
1457,14.619854003264836,13.830142944086449,-0.35128203676964254,4659,10064,14,50
1458,6.756642221022076,6.302875881244766,-2.4758629854507137,4699,4783,0,91
1459,7.701652723496887,7.184420842296511,0.18384364941034453,4699,5267,1,91
1460,7.753350592876654,7.2326467573836934,-2.447917373369939,4699,5441,2,91
1461,7.703953166443961,7.186566790815465,0.5521443383630574,4699,5275,3,91
1462,7.796741634625497,7.2731237193944915,-2.0725673077800297,4699,5431,4,91
1463,7.661859089639679,7.147299691455445,0.9167041022198686,4699,5259,5,91
1464,7.78277146347311,7.260091764773707,-1.6857377952735277,4699,5388,6,91
1465,15.132599465924484,14.116315926505418,2.540975809997325,4699,10425,7,91
1466,7.7876638978114965,7.264655630283123,-1.3076580547372325,4699,5365,8,91
1467,7.778411424146462,7.25602453939544,-0.930649021059494,4699,5339,10,91
1468,7.775515954151212,7.2533235249860715,-0.5572732620748658,4699,5324,12,91
1469,7.767453819482714,7.24580283164592,-0.18541436598970004,4699,5312,14,91
1470,6.736549174615285,6.281933733836967,-2.468098414097638,4700,4768,0,91
1471,7.699981554921478,7.180348962946009,0.18377383978459536,4700,5265,1,91
1472,7.473844803246192,6.969473030478638,-2.359286657958456,4700,5244,2,91
1473,7.706668044437397,7.186584215292904,0.5522490102755433,4700,5276,3,91
1474,7.777909248547686,7.253017712880361,-2.0672246559094862,4700,5417,4,91
1475,7.642706433019468,7.12693904771201,0.9142637414229342,4700,5245,5,91
1476,7.766702081406644,7.2425668604484725,-1.6819833681125624,4700,5376,6,91
1477,15.090057054615093,14.071705854106623,2.533419910706206,4700,10394,7,91
1478,7.771510045541138,7.247050359537497,-1.3047331904955088,4700,5353,8,91
1479,7.763649165896611,7.239719970678664,-0.9287315947190454,4700,5328,10,91
1480,7.744646317590425,7.22199952795356,-0.5549704800001763,4700,5302,12,91
1481,7.699981554921478,7.180348962946009,-0.18377383978459536,4700,5265,14,91
1482,6.9103317980376175,6.443988651886872,2.531767899192858,4700,4891,15,91
1483,6.769199936729374,6.226779219620246,-2.4644749474662024,4739,4761,0,131
1484,7.723658411509759,7.104756270424343,0.18318045796572774,4739,5248,1,131
1485,7.420714776953049,6.8260877208164885,-2.327793510350315,4739,5174,2,131
1486,7.734827492019559,7.115030364714768,0.5507836035007408,4739,5262,3,131
1487,7.812649270624609,7.1866162298659075,-2.0634084760019555,4739,5407,4,131
1488,7.686641472343893,7.070705524438647,0.9137408069664482,4739,5242,5,131
1489,7.801282009282766,7.176159835111879,-1.6788546788117578,4739,5366,6,131
1490,15.037930202353794,13.832930355926026,2.508802303338366,4739,10293,7,131
1491,7.801665916697683,7.176512979757599,-1.301564587566975,4739,5340,8,131
1492,7.803950003016825,7.178614040645265,-0.9276857258060736,4739,5322,10,131
1493,7.728947729577887,7.10962175174273,-0.5503649158507973,4739,5258,12,131
1494,7.74720615056924,7.126417112712222,-0.1837389349717208,4739,5264,14,131
1495,6.878678700671436,6.327485373770793,2.5043330804119908,4739,4838,15,131
1496,6.747534125627453,6.204675693150807,-2.456192738022922,4740,4745,0,131
1497,7.627748290932349,7.014074109602158,0.18087674031600634,4740,5182,1,131
1498,7.361658639797565,6.769392132474485,-2.3088976217854302,4740,5132,2,131
1499,7.712546355934906,7.092049927575315,0.5491088529009667,4740,5246,3,131
1500,7.792226265466471,7.165319360333757,-2.0576842061406593,4740,5392,4,131
1501,7.676142689934277,7.058575040695112,0.9123463150824856,4740,5234,5,131
1502,7.796718090539854,7.169449805223966,-1.6776032030914358,4740,5362,6,131
1503,14.961438359345914,13.757747822309137,2.49564041425061,4740,10239,7,131
1504,7.7839224670608145,7.157683626276079,-1.2983959846384412,4740,5327,8,131
1505,7.79347005240939,7.166463081057285,-0.926291233922111,4740,5314,10,131
1506,7.712546355934906,7.092049927575315,-0.5491088529009667,4740,5246,12,131
1507,7.7131225481446375,7.092579763472657,-0.18290121946273122,4740,5240,14,131
1508,6.74704691671622,6.122141462698469,-2.441181233406976,4778,4716,0,170
1509,7.662251975149676,6.952581046751905,0.1805975018130098,4778,5174,1,170
1510,7.37608596115787,6.6929194731627515,-2.299449677502988,4778,5111,2,170
1511,7.74757976071116,7.030005849092015,0.5482714776010796,4778,5238,3,170
1512,7.823583536148563,7.098970222790697,-2.0534864082423754,4778,5381,4,170
1513,7.690326678248267,6.9780554959464105,0.9085114624015886,4778,5212,5,170
1514,7.829466809583301,7.104308592699161,-1.6744745137906314,4778,5352,6,170
1515,8.969079848536445,8.138371690722272,1.4870497282296096,4778,6101,7,170
1516,7.8165214808503976,7.092562248741242,-1.2959585977703383,4778,5317,8,170
1517,7.756724356782643,7.038303480850015,-0.916355479248878,4778,5257,10,170
1518,7.7446215401076035,7.027321616236309,-0.5480621337761077,4778,5236,12,170
1519,7.654847402309369,6.945862278828875,-0.18042297774863697,4778,5169,14,170
1520,6.722359163826718,6.097601330419396,-2.431863747783285,4779,4698,0,170
1521,7.642729225702041,6.932434694272939,0.18010883443276585,4779,5160,1,170
1522,7.358489690569835,6.674611610837254,-2.2936009500900476,4779,5098,2,170
1523,7.732533820437257,7.013893093473304,0.5471200865637348,4779,5227,3,170
1524,7.807372528983954,7.0817764953683975,-2.048906992353338,4779,5369,4,170
1525,7.679738560610943,6.966004481944028,0.9071169705176262,4779,5204,5,170
1526,7.807296441854165,7.081707479570144,-1.669468610909344,4779,5336,6,170
1527,8.930801141410265,8.100796698665953,1.4804687836857315,4779,6074,7,170
1528,7.788352592369142,7.064524220091133,-1.2910838240341322,4779,5297,8,170
1529,7.74467101577368,7.024902290784446,-0.9147866758794202,4779,5248,10,170
1530,7.683715451186361,6.969611771092469,-0.5436659134517005,4779,5194,12,170
1531,7.6693899090475135,6.956617605997147,-0.18073712106450804,4779,5178,14,170
1532,6.736353878224838,6.027228033807393,-2.422028624069389,4818,4679,0,210
1533,7.667385501893718,6.860251358291207,0.17958526223964735,4818,5145,1,210
1534,7.361635232865044,6.5866869603769755,-2.2805537889381036,4818,5069,2,210
1535,7.771165711728586,6.953106781473928,0.5464920550888195,4818,5221,3,210
1536,7.8451536991625295,7.019306164714224,-2.0462356664180663,4818,5362,4,210
1537,7.741824521861984,6.92685429454908,0.9088600853725795,4818,5214,5,210
1538,7.831764679547969,7.007326587063629,-1.6644627080280565,4818,5320,6,210
1539,8.81560587530218,7.887600299380387,1.4524388347025476,4818,5959,7,210
1540,7.778562794485461,6.959725184450759,-1.2815780152485308,4818,5258,8,210
1541,17.44923059148159,15.612376322643833,3.708435428243713,4818,11853,9,210
1542,7.775975262944228,6.9574100384644275,-0.9128692495389716,4818,5237,10,210
1543,7.692278183913682,6.882523625101946,-0.5409444437270674,4818,5168,12,210
1544,7.721034846513381,6.908253117066422,-0.18084183550313174,4818,5181,14,210
1545,6.735965801074434,6.0247643332779255,-2.421510985979184,4819,4678,0,210
1546,7.659639771228867,6.850914310178937,0.17937583336239993,4819,5139,1,210
1547,7.336639493554282,6.56201727446918,-2.272455550981724,4819,5051,2,210
1548,7.7485603180837845,6.930446385460796,0.5448173044890453,4819,5205,3,210
1549,7.83759869610278,7.010083850974085,-2.043945958473548,4819,5356,4,210
1550,7.741548321407684,6.924174734338028,0.908685773887084,4819,5213,5,210
1551,7.765258729577886,6.94538173355535,-1.6500707372443553,4819,5274,6,210
1552,8.70157298503488,7.782837400286494,1.4334272171313447,4819,5881,7,210
1553,7.762022084593265,6.942486822292629,-1.2786531510068073,4819,5246,8,210
1554,17.418090779466514,15.57904169661733,3.7012394428518625,4819,11830,9,210
1555,7.676206267668583,6.865731671166942,-0.9010160685252901,4819,5169,10,210
1556,7.697945322730307,6.885175458062973,-0.5412584594645251,4819,5171,12,210
1557,7.73416438468702,6.917570413605469,-0.18112107400612829,4819,5189,14,210
1558,6.756945467875594,5.963339444464074,-2.4147816908065187,4857,4665,0,249
1559,7.686916349469759,6.784084863644896,0.17895697560790513,4857,5127,1,249
1560,7.372693281430756,6.5067674241441384,-2.2702060404382856,4857,5046,2,249
1561,7.774886859151672,6.861723200794404,0.5434565696267287,4857,5192,3,249
1562,7.86625487139021,6.942360002428331,-2.039366542584511,4857,5344,4,249
1563,7.778337648982892,6.864768693941108,0.9076399049741121,4857,5207,5,249
1564,7.800783650282309,6.8845784031589305,-1.647880654733792,4857,5267,6,249
1565,8.74704555411849,7.719701457321171,1.4324522623841034,4857,5877,7,249
1566,7.785570068673443,6.871151662965296,-1.274997070704653,4857,5231,8,249
1567,17.507701448640056,15.451414714969,3.698423622481138,4857,11821,9,249
1568,7.739498244551634,6.830490993529648,-0.9031078063512339,4857,5181,10,249
1569,7.743439897664349,6.833969697863609,-0.5412584594645251,4857,5171,12,249
1570,7.764880002711895,6.852891653757933,-0.1807720258773826,4857,5179,14,249
1571,6.736256304985007,5.942989111567326,-2.407017119453443,4858,4650,0,249
1572,7.682102150784066,6.777451357109437,0.17881735635640686,4858,5123,1,249
1573,7.356292955035387,6.490009725568487,-2.2648072151340326,4858,5034,2,249
1574,7.762604992388701,6.848474116554105,0.5425145224143557,4858,5183,3,249
1575,7.787967322649327,6.870849757527169,-2.018759171083844,4858,5290,4,249
1576,7.761607018777543,6.847593665152583,0.9055481671481684,4858,5195,5,249
1577,7.791616046286914,6.874068804408335,-1.6456905722232287,4858,5260,6,249
1578,8.754347088478575,7.723427831451121,1.4334272171313447,4858,5881,7,249
1579,7.68703423990875,6.781802639281345,-1.258666578688363,4858,5164,8,249
1580,17.316348209333466,15.277160517782022,3.6574377926405974,4858,11690,9,249
1581,7.730231898971128,6.81991330577468,-0.9018876259527667,4858,5174,10,249
1582,7.7536187624148765,6.84054611256041,-0.5418864909394404,4858,5177,12,249
1583,7.718090917447898,6.80920205642051,-0.17965507186539648,4858,5147,14,249
1584,6.761979352380538,5.884317828314015,-2.4018407385513925,4897,4640,0,33
1585,7.706937448483564,6.706626427933026,0.1783286889761629,4897,5109,1,33
1586,7.3929479762973145,6.433390774168717,-2.262557704590594,4897,5029,2,33
1587,7.79849423815282,6.786299733880689,0.5417818190269545,4897,5176,3,33
1588,7.818263800680159,6.803503334065691,-2.01456137318556,4897,5279,4,33
1589,7.783989092528194,6.773677263069502,0.9027591833802433,4897,5179,5,33
1590,7.771168423863402,6.762520634919109,-1.6316114703696079,4897,5215,6,33
1591,8.621027311547875,7.50207329306089,1.4032036199668683,4897,5757,7,33
1592,7.758475334571746,6.751475027157976,-1.2628101363641382,4897,5181,8,33
1593,17.311153131355923,15.064276551458349,3.6345983607447243,4897,11617,9,33
1594,7.77346815728052,6.764521877697521,-0.901539002981776,4897,5172,10,33
1595,7.783427595497965,6.773188644750317,-0.5407350999020957,4897,5166,12,33
1596,7.7521925127729565,6.746007675307853,-0.17937583336239993,4897,5139,14,33
1597,6.739685545358254,5.86285086945104,-2.3935585291081116,4898,4624,0,33
1598,7.694529277145623,6.693469206971989,0.17801454566029185,4898,5100,1,33
1599,7.357313540229774,6.400125316806181,-2.251310151873401,4898,5004,2,33
1600,7.792144086741729,6.77838430686207,0.5412584594645251,4898,5171,3,33
1601,7.813526168180539,6.796984574472558,-2.013034901222548,4898,5275,4,33
1602,7.774648670668726,6.763165048538415,0.901539002981776,4898,5172,5,33
1603,7.7291274740916815,6.723566170351289,-1.6225382713972745,4898,5186,6,33
1604,8.501021746664538,7.395036816366048,1.3834607863352342,4898,5676,7,33
1605,7.764146711541395,6.754029396765608,-1.263541352424569,4898,5184,8,33
1606,17.28397441516414,15.035325275272635,3.6283409821431145,4898,11597,9,33
1607,7.780661546670791,6.768395647957238,-0.9022362489237573,4898,5176,10,33
1608,7.742416615292788,6.7351263911539965,-0.5378042863524908,4898,5138,12,33
1609,7.7578959888397625,6.748591894558817,-0.17948054780102365,4898,5142,14,33
1610,6.757444149263935,5.797970313887281,-2.385793957755036,4937,4609,0,73
1611,7.724735375612651,6.627918100561089,0.17766549753154615,4937,5090,1,73
1612,7.3696489119047355,6.323249540974701,-2.241862207590959,4937,4983,2,73
1613,7.821428627383606,6.710882101585395,0.5401070684271804,4937,5160,3,73
1614,7.768722022902192,6.665659185734537,-1.9897562037866094,4937,5214,4,73
1615,7.811431101374373,6.702304101126425,0.9004931340688043,4937,5166,5,73
1616,7.791204839240095,6.684949719081223,-1.6259798296281596,4937,5197,6,73
1617,8.513497166326358,7.304685432450143,1.3773673191649767,4937,5651,7,73
1618,7.805420070560407,6.69714656264806,-1.2628101363641382,4937,5181,8,73
1619,17.225503868167923,14.779694491484173,3.5948640066245052,4937,11490,9,73
1620,7.791773996396079,6.685438062931566,-0.8982270847573651,4937,5153,10,73
1621,7.774439424389635,6.67056478663401,-0.5368622391401179,4937,5129,12,73
1622,7.805169751822371,6.696931786087561,-0.1795154526138982,4937,5143,14,73
1623,6.7481914588900755,5.787986850830173,-2.3821704911236012,4938,4602,0,73
1624,7.707677764079994,6.610947217592543,0.17724663977705135,4938,5078,1,73
1625,7.373710774279989,6.324500610772099,-2.2427620118083342,4938,4985,2,73
1626,7.802891677918118,6.692613080908427,0.5387463335648638,4938,5147,3,73
1627,7.777336264768534,6.670693964330539,-1.9916642937403748,4938,5219,4,73
1628,7.798989952424589,6.689266534505636,0.8989243306993463,4938,5157,5,73
1629,7.789372668374146,6.6810177001381215,-1.6253540917679987,4938,5195,6,73
1630,8.514771944768098,7.303199435636849,1.3773673191649767,4938,5651,7,73
1631,7.797548188670129,6.688029920265562,-1.2613477042432764,4938,5175,8,73
1632,17.099134920142205,14.666087748291654,3.5679572786375857,4938,11404,9,73
1633,7.771768347006005,6.665918309254309,-0.8957867239604307,4938,5139,10,73
1634,7.784699585410828,6.67700955322805,-0.5374902706150331,4938,5135,12,73
1635,7.757767044547627,6.653909261346098,-0.17839849860191204,4938,5111,14,73
1636,6.760884426885782,5.719461021860659,-2.3728530054999104,4977,4584,0,113
1637,7.746391416842127,6.553163901532997,0.17710702052555308,4977,5074,1,113
1638,7.391296852184905,6.252766883421706,-2.2351136759606427,4977,4968,2,113
1639,7.83149267928169,6.625156457935625,0.537594942527519,4977,5136,3,113
1640,7.813568544279632,6.609993295097466,-1.9893745857958562,4977,5213,4,113
1641,7.820003633082047,6.615437144933334,0.8961353469314213,4977,5141,5,113
1642,7.8542736347727775,6.644428313323934,-1.629421387859045,4977,5208,6,113
1643,8.546099194487404,7.229687441106032,1.3744424549232532,4977,5639,7,113
1644,7.812580483699692,6.609157431974036,-1.2564729305070705,4977,5155,8,113
1645,17.123161069356783,14.485568177703524,3.5523138321335628,4977,11354,9,113
1646,7.827609160832564,6.62187114332366,-0.8970069043588978,4977,5146,10,113
1647,7.817769269212855,6.613546954796718,-0.536652895315146,4977,5127,12,113
1648,7.787611867818622,6.588034895884868,-0.1780494504731664,4977,5101,14,113
1649,6.742706189657877,5.702064172506005,-2.3661237103272446,4978,4571,0,113
1650,7.726158319095076,6.533734275711723,0.17661835314530916,4978,5060,1,113
1651,7.3789960459553,6.2401516244681705,-2.2310645569824534,4978,4959,2,113
1652,7.82807372256509,6.6199204677846035,0.5372809267900613,4978,5133,3,113
1653,7.817720253655403,6.611164911414428,-1.9901378217773622,4978,5215,4,113
1654,7.801380834061092,6.59734725179118,0.8938692976199821,4978,5128,5,113
1655,7.8297914116544405,6.621373055683349,-1.6241026160476768,4978,5191,6,113
1656,8.506435409532054,7.193586554138475,1.3678615103793752,4978,5612,7,113
1657,7.798576297584181,6.594975556137288,-1.2540355436389676,4978,5145,8,113
1658,16.976363386278315,14.356300085092679,3.5213398080555973,4978,11255,9,113
1659,7.8074661545244775,6.602493388493045,-0.8945665435619634,4978,5132,10,113
1660,7.791472559630829,6.588968180384091,-0.5347688008904,4978,5109,12,113
1661,7.800976848272084,6.597005615535808,-0.1783286889761629,4978,5109,14,113
1662,6.7635596622936704,5.641187800059836,-2.359912053244784,5017,4559,0,153
1663,7.747417770586169,6.461780599504059,0.17609478095219064,5017,5045,1,153
1664,7.3868799139029875,6.161071821858537,-2.2207168084826354,5017,4936,2,153
1665,7.863749648474604,6.558807905104812,0.536652895315146,5017,5127,3,153
1666,7.865554927968154,6.560313609373451,-1.9909010577588686,5017,5217,4,153
1667,7.838456218427195,6.537711766957237,0.8929977401925056,5017,5123,5,153
1668,7.827653335387055,6.5287015570893105,-1.6144036792151826,5017,5160,6,153
1669,8.413429480910581,7.017271690375128,1.3451938125060179,5017,5519,7,153
1670,7.852432552304839,6.549368812669375,-1.2554979757598292,5017,5151,8,153
1671,16.959915560005285,14.145520040360172,3.497874638299562,5017,11180,9,153
1672,7.8185655428778,6.521121828840813,-0.8907316908810665,5017,5110,10,153
1673,7.810066941687672,6.514033519171779,-0.53298937837814,5017,5092,12,153
1674,7.833414875670971,6.533507004572885,-0.1780494504731664,5017,5101,14,153
1675,6.764544132282111,5.640007250293004,-2.359912053244784,5018,4559,0,153
1676,7.7439377877080044,6.456586639749878,0.1759900665135669,5018,5042,1,153
1677,7.3684973688844115,6.143559384282221,-2.214868081069695,5018,4923,2,153
1678,7.832679944282251,6.53057631247547,0.5344547851529423,5018,5106,3,153
1679,7.838049751699738,6.535053443849745,-1.98365031593456,5018,5198,4,153
1680,7.830415496961289,6.528688306564299,0.8919518712795337,5018,5117,5,153
1681,7.824241065883098,6.523540312055513,-1.613465072424941,5018,5157,6,153
1682,8.30945186311827,6.928089733393028,1.3283758431161075,5018,5450,7,153
1683,7.836804142463835,6.53401490452113,-1.252816850204916,5018,5140,8,153
1684,16.90321305313236,14.093225250457719,3.485672750026424,5018,11141,9,153
1685,7.816643024912697,6.517205368366317,-0.8903830679100759,5018,5108,10,153
1686,7.823475855041026,6.522902309758108,-0.5338267536780271,5018,5100,12,153
1687,7.803837346161122,6.506528503881224,-0.17735135421567505,5018,5081,14,153
1688,6.770470073535624,5.569247192770578,-2.3490416533504783,5056,4538,0,192
1689,7.772689755817169,6.3936521589638815,0.17567592319769584,5056,5033,1,192
1690,7.3910207252102955,6.079699190530661,-2.209469255765442,5056,4911,2,192
1691,7.857310217898692,6.463259182668274,0.5331987222031117,5056,5094,3,192
1692,7.8508951206664195,6.457982257748122,-1.976017956119498,5056,5178,4,192
1693,7.864310645903704,6.469017588449802,0.8909060023665617,5056,5111,5,192
1694,7.876487810646034,6.479034269687668,-1.615342286005424,5056,5163,6,192
1695,8.318423986361191,6.842561732220282,1.3225261146326603,5056,5426,7,192
1696,7.832441604555718,6.442802781038227,-1.2452609509137968,5056,5109,8,192
1697,16.93986454569312,13.934378564906428,3.4740965996134476,5056,11104,9,192
1698,7.8612332400551805,6.466486178710632,-0.8905573793955711,5056,5109,10,192
1699,7.835715725741139,6.445496004702559,-0.5317333154283093,5056,5080,12,192
1700,7.819020113988143,6.431762543380515,-0.17672306758393283,5056,5063,14,192
1701,6.7445830284513875,5.545979678224643,-2.339724167726788,5057,4520,0,192
1702,7.76608270541032,6.385945088366248,0.17550139913332302,5057,5028,1,192
1703,7.375524420597574,6.064794277175018,-2.204520332569877,5057,4900,2,192
1704,7.846096668557592,6.451739491328898,0.5323613469032247,5057,5086,3,192
1705,7.852022131619059,6.456611919703541,-1.976017956119498,5057,5178,4,192
1706,7.840816801752574,6.44739792805051,0.8881170185986367,5057,5095,5,192
1707,7.863886446967659,6.46636778623255,-1.6125264656346998,5057,5154,6,192
1708,8.30428523672083,6.828501772571305,1.3200887277645577,5057,5416,7,192
1709,7.827432816369984,6.436392457344259,-1.2442859961665558,5057,5105,8,192
1710,16.789717978741194,13.805958696100694,3.442809706605401,5057,11004,9,192
1711,7.843894649368572,6.449928800642484,-0.8884656415696274,5057,5097,10,192
1712,7.810614910127227,6.422563319818758,-0.5299538929160492,5057,5063,12,192
1713,7.823231683154986,6.4329379221509635,-0.17679287720968198,5057,5065,14,192
1714,6.768672443396636,5.488991420595391,-2.335065424914942,5096,4511,0,232
1715,7.786072565729319,6.314042505501252,0.17497782694020447,5096,5013,1,232
1716,7.403012594300233,6.003403615182512,-2.2004712135916873,5096,4891,2,232
1717,7.878971176285608,6.389377762243683,0.5316286435158234,5096,5079,3,232
1718,7.897313527309179,6.404252319735403,-1.9763995741102511,5096,5179,4,232
1719,7.870593352799961,6.38258384488093,0.8865482152291789,5096,5086,5,232
1720,7.8708961949195135,6.382829431856798,-1.6050176113127688,5096,5130,6,232
1721,8.332070630039498,6.756814513708569,1.317163863522834,5096,5404,7,232
1722,7.883396952515167,6.392966803958535,-1.2462359056610381,5096,5113,8,232
1723,16.740613719837583,13.575643651265015,3.413712896107918,5096,10911,9,232
1724,7.864403346230711,6.3775641171224695,-0.8858509692871975,5096,5082,10,232
1725,7.843291645461711,6.360443781434152,-0.5292211895286479,5096,5056,12,232
1726,7.868390907238128,6.380797792313852,-0.17682778202255653,5096,5066,14,232
1727,6.7411171652240975,5.464695729050019,-2.3252303012010462,5097,4492,0,232
1728,7.768533702707428,6.297572331952659,0.1745589691857097,5097,5001,1,232
1729,7.376811635858798,5.9800223097211145,-2.1923729756353083,5097,4873,2,232
1730,7.87388019911736,6.382971611462526,0.5312099558658798,5097,5075,3,232
1731,7.86945448641513,6.379383901486701,-1.9691488322859425,5097,5160,4,232
1732,7.859325438781623,6.3711727753505585,0.8851537233452164,5097,5078,5,232
1733,7.847458010674987,6.361552428737434,-1.6000117084314813,5097,5114,6,232
1734,8.240726661051458,6.680356190993378,1.3025395423142163,5097,5344,7,232
1735,7.875260302767551,6.384090394349398,-1.2447734735401763,5097,5107,8,232
1736,16.72303429807118,13.556550326237888,3.409645600016872,5097,10898,9,232
1737,7.836109629096368,6.352352847892848,-0.8825390510627865,5097,5063,10,232
1738,7.845953136342166,6.360332500328275,-0.5293258614411339,5097,5057,12,232
1739,7.835329733344585,6.351720624348973,-0.1760598761393161,5097,5044,14,232
1740,6.767595137922076,5.410240082921752,-2.3216068345696113,5136,4485,0,16
1741,7.804971894291949,6.239553479190739,0.1744193499342114,5136,4997,1,16
1742,7.394513183083662,5.911419167591639,-2.1856244440049926,5136,4858,2,16
1743,7.903104709273666,6.318004107256391,0.5302679086535068,5136,5066,3,16
1744,7.9019606595269725,6.3170895159325475,-1.966477506350671,5136,5153,4,16
1745,7.890060432189459,6.307576079383053,0.8837592314612539,5136,5070,5,16
1746,7.912178707301843,6.325258162329707,-1.604391873452608,5136,5128,6,16
1747,8.109247263894234,6.482801304647031,1.2747533320178428,5136,5230,7,16
1748,7.865814793448462,6.288193311371777,-1.2364863581886263,5136,5073,8,16
1749,16.78406395827407,13.417737576018437,3.4033882214152626,5136,10878,9,16
1750,7.883835532440197,6.3025996879989235,-0.8830619855192725,5136,5066,10,16
1751,7.8797042808016755,6.299297028375844,-0.5286978299662186,5136,5051,12,16
1752,7.86432529272763,6.2870025550781214,-0.17574573282344497,5136,5035,14,16
1753,6.7625026984863466,5.404234699611211,-2.319536282208791,5137,4481,0,16
1754,7.796687886253039,6.230700836002356,0.17420992105696403,5137,4991,1,16
1755,7.375754342006201,5.894312997435094,-2.1797757165920517,5137,4845,2,16
1756,7.885484334141751,6.301662263491295,0.5290118457036762,5137,5054,3,16
1757,7.895394669538394,6.309582079692968,-1.9645694163969052,5137,5148,4,16
1758,7.880266097367895,6.297492124490778,0.8825390510627865,5137,5063,5,16
1759,7.900937338005944,6.31401148735405,-1.601888922011964,5137,5120,6,16
1760,8.063856354454005,6.44420775361391,1.2674411714135339,5137,5200,7,16
1761,7.851404754346275,6.27442766472062,-1.2340489713205234,5137,5063,8,16
1762,16.649065027294164,13.305052722082587,3.3755428866381014,5137,10789,9,16
1763,7.888048307616135,6.30371125556375,-0.8834106084902632,5137,5068,10,16
1764,7.848038425154927,6.271737472370639,-0.5264997198040149,5137,5030,12,16
1765,7.856049565210687,6.27813955204485,-0.17553630394619757,5137,5029,14,16
1766,6.7763713446526515,5.3401429715184285,-2.3117717108557154,5176,4466,0,56
1767,7.83106492197602,6.1712979079274985,0.17403539699259116,5176,4986,1,56
1768,7.412643302550679,5.8415592976211395,-2.1788759123746764,5176,4843,2,56
1769,7.915645804480211,6.237952166122189,0.5281744704037892,5176,5046,3,56
1770,7.924281494491951,6.244757551626453,-1.9611348544801277,5176,5139,4,56
1771,7.901040667375378,6.22644253710518,0.8800986902658522,5176,5049,5,56
1772,7.900289800545604,6.2258508138923245,-1.5931285919697113,5176,5092,6,56
1773,8.107533538672461,6.389169961450946,1.2674411714135339,5176,5200,7,56
1774,7.900167777010261,6.225754652821528,-1.2350239260677645,5176,5067,8,56
1775,16.584092238419473,13.069151482658103,3.3442559936300555,5176,10689,9,56
1776,7.8979109226071555,6.223976130871429,-0.8797500672948615,5176,5047,10,56
1777,30.489748587388473,24.027552260811415,7.545732531160841,5176,19773,11,56
1778,7.87485967865451,6.205810518020885,-0.5254530006791561,5176,5020,12,56
1779,7.893889349749594,6.220806916414682,-0.17543158950757384,5176,5026,14,56
1780,28.912618892153215,22.78468972733624,9.863593808857065,5176,19055,15,56
1781,6.739364942206022,5.309073489703856,-2.298830758600589,5177,4441,0,56
1782,7.811721150347923,6.153844171361278,0.17358163442522181,5177,4973,1,56
1783,7.383046740956148,5.816147079404813,-2.169877870200922,5177,4823,2,56
1784,7.912027673299735,6.232862700023049,0.5278604546663315,5177,5043,3,56
1785,7.903780474640242,6.226365799477832,-1.9557922026095842,5177,5125,4,56
1786,7.881781127527024,6.209035360845828,0.8778326409544132,5177,5036,5,56
1787,7.878100442976392,6.2061358258096195,-1.5884355580185043,5177,5077,6,56
1788,8.13827628997005,6.411094706027661,1.2720722064629295,5177,5219,7,56
1789,7.902813611337077,6.225604133004059,-1.2352676647545748,5177,5068,8,56
1790,16.54292472376823,13.032029552679997,3.3354956635878024,5177,10661,9,56
1791,7.878650952337377,6.206569500893148,-0.8774840179834223,5177,5034,10,56
1792,28.171386913220157,22.192590060304695,6.9710158370866875,5177,18267,11,56
1793,7.901045283112724,6.224211096037295,-0.5271277512789303,5177,5036,12,56
1794,29.43268498618367,23.18620358609088,8.650267843738986,5177,19227,13,56
1795,7.868270911339785,6.198392409883099,-0.17483820768870623,5177,5009,14,56
1796,28.558457295063075,22.4975127229761,9.741431219568675,5177,18819,15,56
1797,6.7677180791307014,5.257151897142155,-2.296242568149564,5216,4436,0,96
1798,7.839214828885313,6.089488750552819,0.17326749110935072,5216,4964,1,96
