,X,Y,Z,azimuth,dis,laser_id,reflectivity
104,14.38970484047849,6.888216404253148,-3.101027792859606,6442,8126,4,41
105,17.311483162842453,8.28684421440005,1.6791425397763824,6442,9633,5,41
106,15.781019741769251,7.554225765306462,-2.7710801137226495,6442,8857,6,41
107,19.339407624174854,9.25759258596092,2.632621556237996,6442,10801,7,41
108,18.290162844268693,8.755328975612517,-2.489790685767163,6442,10215,8,41
109,22.16738763410448,10.61132002590815,-1.2879878831388476,6442,12305,12,41
110,19.570056494673118,9.368002031533381,-0.3787172196890522,6442,10850,14,41
111,8.818617806666595,4.14972654947963,-2.611484165084434,6480,5045,0,80
112,22.799978300153025,10.728855400466445,0.4398355470324191,6480,12601,1,80
113,10.956977101285746,5.155962053925629,-2.7956917033855544,6480,6214,2,80
114,29.80752856421603,14.026358253533978,1.726458524542231,6480,16494,3,80
115,14.378227428543186,6.765880255018707,-3.0888160171555072,6480,8094,4,80
116,17.524706024037606,8.246500693657273,1.69448195049997,6480,9721,5,80
117,16.18824867238078,7.61761160060405,-2.833653899738742,6480,9057,6,80
118,18.26520409830539,8.594952637714151,-2.4785787061738893,6480,10169,8,80
119,19.1417887628054,9.007442070286281,-1.8508393529892688,6480,10618,10,80
120,22.197518694935464,10.445359429377826,-1.2856851010641581,6480,12283,12,80
121,19.635375328407317,9.239706277744771,-0.37878702931480135,6480,10852,14,80
122,8.784379232846831,4.13174260045301,-2.6011314032803337,6481,5025,0,80
123,22.79461238315443,10.721471437859433,0.43969592778092076,6481,12597,1,80
124,10.89792062193993,5.125849157520052,-2.7803950316901713,6481,6180,2,80
125,29.788288302376777,14.010954731245064,1.7252024615924002,6481,16482,3,80
126,14.301239811126097,6.726604145911258,-3.0720248255623717,6481,8050,4,80
127,18.31582218823807,8.61486745864689,1.7708303811469188,6481,10159,5,80
128,16.547082155432086,7.782938605285812,-2.8962276857548344,6481,9257,6,80
129,36.572926724221716,17.202117003860465,4.962519663457605,6481,20360,7,80
130,18.259518671498714,8.588385036554108,-2.4776037514266482,6481,10165,8,80
131,19.75635195774316,9.292422247450796,-1.9101052580576765,6481,10958,10,80
132,22.206570705697334,10.444885376945038,-1.2861037887141018,6481,12287,12,80
133,19.63336860817858,9.234576891384842,-0.3787172196890522,6481,10850,14,80
134,8.74987195268046,4.041155402880829,-2.582496432032952,6521,4989,0,121
135,22.861644578191907,10.55872120249705,0.4395563085294225,6521,12593,1,121
136,10.8839033134559,5.0267643820925665,-2.767797772646915,6521,6152,2,121
137,29.881750078824687,13.800978623645351,1.7249931177674287,6521,16480,3,121
138,14.278340144339142,6.594495522964777,-3.057141723923001,6521,8011,4,121
139,19.323325513036032,8.924537607057058,1.8621695995464644,6521,10683,5,121
140,16.959683044850713,7.832882028273469,-2.958801471770927,6521,9457,6,121
141,36.65788674399277,16.930558284147033,4.9578886284082095,6521,20341,7,121
142,22.193878502756913,10.250311376822063,-2.138801927027531,6521,12270,10,121
143,22.28438764980312,10.292113306104453,-1.2864178044515593,6521,12290,12,121
144,19.681020318603863,9.089740058466651,-0.37840307637318116,6521,10841,14,121
145,8.722513547362512,4.026672888663109,-2.574214222589671,6522,4973,0,121
146,23.00328605047499,10.619267919350852,0.4422439791207642,6522,12670,1,121
147,10.80693094825388,4.988926141839749,-2.748002079864655,6522,6108,2,121
148,29.889598426226513,13.798274428855041,1.7253071335048862,6522,16483,3,121
149,14.204626494851768,6.5574428849927635,-3.041113768311371,6522,7969,4,121
150,33.95557201831887,15.675295947984589,3.272000894232583,6522,18771,5,121
151,17.384313895482858,8.025318054348778,-3.0326385392699153,6522,9693,6,121
152,36.657236500256815,16.922495974056552,4.957401151034589,6522,20339,7,121
153,19.196431779548423,8.86186659224526,-2.5960607532164515,6522,10651,8,121
154,22.226419124664854,10.26063402657752,-2.141765222280952,6522,12287,10,121
155,22.7159497352023,10.486621596206218,-1.3112250477107148,6522,12527,12,121
156,8.675136579799403,3.935216480413823,-2.5524734228010595,6560,4931,0,160
157,23.242570630418957,10.54329763579606,0.4454901267180989,6560,12763,1,160
158,10.758145290242583,4.880111137780829,-2.7273065828650194,6560,6062,2,160
159,14.160197097588568,6.423350280627745,-3.0224144867644696,6560,7920,4,160
160,36.30143043663928,16.46705916417538,3.487449890304794,6560,20007,5,160
161,17.822130951097897,8.08447714796387,-3.0995924903071344,6560,9907,6,160
162,36.74697021396594,16.669164970612876,4.954476286792866,6560,20327,7,160
163,22.28853758602874,10.110529053467806,-2.141242287824466,6560,12284,10,160
164,23.530736727323145,10.674015574724477,-1.3541405318299284,6560,12937,12,160
165,19.7315092674598,8.950609565450938,-0.3781936474959337,6560,10835,14,160
166,8.631837147623676,3.9137585883581067,-2.5395324705459332,6561,4906,0,160
167,29.855490101254603,13.53676845323633,0.5721945974527772,6561,16393,1,160
168,10.716401035904376,4.858920050653045,-2.716508932256514,6561,6038,2,160
169,14.104100521689347,6.3949358176925495,-3.0102027110603706,6561,7888,4,160
170,36.7317996301452,16.654553811630528,4.952038899924762,6561,20317,7,160
171,22.132730770893218,10.035194554411623,-2.983849003931631,6561,12242,8,160
172,22.28304354638354,10.103347823055847,-2.140545041882485,6561,12280,10,160
173,26.084677628462185,11.827045546271842,-1.500995225047629,6561,14340,12,160
174,19.742177313341053,8.951294456968329,-0.37836817156030655,6561,10840,14,160
175,8.652982582961489,3.852556059409605,-2.5379795562753187,6600,4903,0,200
176,29.94693961553766,13.333236554039951,0.5721945974527772,6600,16393,1,200
177,10.678015635582751,4.754158863134502,-2.698512847909005,6600,5998,2,200
178,33.48299513203089,14.907589902826228,1.9208342660285243,6600,18351,3,200
179,14.068387423578237,6.263649637010883,-2.993411519467235,6600,7844,4,200
180,36.82255011058582,16.394455575443818,4.9491140356830385,6600,20305,7,200
181,22.269436855848017,9.914992093890675,-2.993111074030422,6600,12280,8,200
182,22.405902260513553,9.975750406600008,-2.145774386447344,6600,12310,10,200
183,26.146331003324214,11.641096578251858,-1.4999485059227702,6600,14330,12,200
184,19.793514959699294,8.81264064314176,-0.3781936474959337,6600,10835,14,200
185,8.616590449323592,3.83455138710654,-2.5271091563810124,6601,4882,0,200
186,10.616531195008433,4.7245641602097,-2.682766274104934,6601,5963,2,200
187,14.013876917408506,6.236449496866535,-2.981581361753889,6601,7813,4,200
188,41.132860214116945,18.3049278153963,3.9389166377376634,6601,22597,5,200
189,36.832665373814955,16.39125695141752,4.95008899043028,6601,20309,7,200
190,22.274794235127054,9.912719379452952,-2.9935985514040424,6601,12282,8,200
191,26.161135460664173,11.642217285242653,-1.5006812093101713,6601,14337,12,200
192,19.77678320848007,8.801055583480316,-0.37784459936718806,6601,10825,14,200
193,8.587613016162717,3.751835874682667,-2.511062375584656,6640,4851,0,240
194,34.03952295474908,14.871501910757726,0.648391803957957,6640,18576,1,240
195,10.591300001164507,4.627225193905111,-2.6683694066269266,6640,5931,2,240
196,14.03981063021277,6.1338424422530196,-2.9781467998371114,6640,7804,4,240
197,36.85279171505728,16.10058881071269,3.51847733472296,6640,20185,5,240
198,20.040298713672033,8.75539122592049,-3.463771924920792,6640,11071,6,240
199,36.93974486203255,16.13857770653559,4.94960151305666,6640,20307,7,240
200,22.339932370641733,9.760076466930789,-2.9933548127172322,6640,12281,8,240
201,26.163017353320328,11.430341226530237,-2.497883587147883,6640,14330,10,240
202,26.88950074672099,11.747734016889082,-1.5378397382426614,6640,14692,12,240
203,19.828901695377894,8.663034139551536,-0.37770498011568976,6640,10821,14,240
204,8.535155349866416,3.7271438176230394,-2.495533232878505,6641,4821,0,240
205,34.03662024493949,14.863159897926742,0.6482870895193333,6641,18573,1,240
206,10.506384772742482,4.587943094897372,-2.6467741054099156,6641,5883,2,240
207,40.72353060190015,17.783209454650446,2.3288453808985143,6641,22249,3,240
208,14.001298787592006,6.114107134052721,-2.969751204040543,6641,7782,4,240
209,36.80630219110691,16.0726285624428,3.5137709246145867,6641,20158,5,240
210,19.983896926313026,8.726596626280434,-3.453760119158217,6641,11039,6,240
211,36.9152729633653,16.120214074771035,4.945945432754505,6641,20292,7,240
212,22.388934770359583,9.776831983944763,-2.9996920185743,6641,12307,8,240
213,26.13762356710464,11.413814756988227,-2.495268914865453,6641,14315,10,240
214,27.66212944341395,12.079538158484976,-1.5819066133992201,6641,15113,12,240
215,19.82308303394769,8.656372186285122,-0.3775653608641915,6641,10817,14,240
216,8.533692794343814,3.6575454034770956,-2.4877686615254295,6680,4806,0,24
217,36.42529971206658,15.611903397840678,0.6917435815481693,6680,19818,1,24
218,10.485426756341758,4.494059648077885,-2.6337269442579716,6680,5854,2,24
219,43.11262145130977,18.47809315629473,2.4582198647310713,6680,23485,3,24
220,14.001088099562145,6.000874024452044,-2.9609739902532226,6680,7759,4,24
221,36.91485160136006,15.821725605599982,3.5137709246145867,6680,20158,5,24
222,19.89031994302871,8.525002016657133,-3.4274791290314583,6680,10955,6,24
223,37.035091161926886,15.873260347084793,4.947407864875367,6680,20298,7,24
224,26.201889905360638,11.230144357819452,-2.494048734466986,6680,14308,10,24
225,28.478011350826844,12.205691255422614,-1.623775378393575,6680,15513,12,24
226,19.890735366030103,8.525180067182955,-0.37773988492856436,6680,10822,14,24
227,8.514797601309116,3.647687935889572,-2.4820746425331737,6681,4795,0,24
228,37.09526447185889,15.89138756179349,0.7044140286216372,6681,20181,1,24
229,10.43963742112981,4.47227770514026,-2.622029489432091,6681,5828,2,24
230,36.87749606954491,15.798096891699755,2.1025447061040254,6681,20087,3,24
231,13.863178616582745,5.938902104380784,-2.9315894049652345,6681,7682,4,24
232,36.92493810100871,15.818420771834965,3.514468170556568,6681,20162,5,24
233,19.6012836444873,8.397071689285152,-3.3774201002185844,6681,10795,6,24
234,26.129774834119836,11.193837938705181,-3.490337995123424,6681,14320,8,24
235,29.906626722401878,12.811818507780602,-1.7051054543951099,6681,16290,12,24
236,19.88854673135688,8.52013346308932,-0.3776700753028152,6681,10820,14,24
237,8.51983924802069,3.5814106432015516,-2.4763806235409183,6720,4784,0,64
238,40.82678737180167,17.162001132247433,0.7730368907330359,6720,22147,1,64
239,10.40157124416761,4.372417938347305,-2.6049332093019566,6720,5790,2,64
240,36.9289391809287,15.523496626470582,2.099404548729449,6720,20057,3,64
241,13.772972639654062,5.789624588473344,-2.904112909631012,6720,7610,4,64
242,37.02257088691374,15.562855771472508,3.513596613129091,6720,20157,5,64
243,19.304706939675796,8.114951571850815,-3.316723527782975,6720,10601,6,64
244,26.198043025794828,11.012643242703342,-3.489363040376183,6720,14316,8,64
245,28.19901427924724,11.85377410623691,-2.6762042368095917,6720,15353,10,64
246,30.14964247333636,12.673742696238508,-1.7140025669564103,6720,16375,12,64
247,19.940549916502395,8.382235347790692,-0.3775653608641915,6720,10817,14,64
248,8.502653857478656,3.57244047830989,-2.471204242638868,6721,4774,0,64
249,10.348436111882332,4.347956846529203,-2.5914361460413247,6721,5760,2,64
250,36.9445373218983,15.522466607892403,2.1001372521168498,6721,20064,3,64
251,13.621944202441943,5.723340697831588,-2.872056998407752,6721,7526,4,64
252,36.99589703225697,15.544045695000387,3.5108076293611665,6721,20141,5,64
253,19.21142262336839,8.07179322786067,-3.3004543434187905,6721,10549,6,64
254,26.172512930417195,10.996536631850782,-3.4857069600740282,6721,14301,8,64
255,28.22312486473503,11.858113405674045,-2.6782959746355353,6721,15365,10,64
256,33.99840196927482,14.284630355269401,-1.9326621921394296,6721,18464,12,64
257,19.921733200978395,8.370234432472772,-0.37718140792257127,6721,10806,14,64
258,8.46543745772053,3.4909301587910204,-2.4536045475718966,6759,4740,0,103
259,10.342815209986192,4.265112786394086,-2.5828880059762582,6759,5741,2,103
260,37.042980081939454,15.275578726484117,2.0999279082918783,6759,20062,3,103
261,13.596078370422724,5.606675409468468,-2.8587003687313945,6759,7491,4,103
262,19.176876495556186,7.908053995330552,-3.2854366347749284,6759,10501,6,103
263,26.25220927734067,10.825740495853704,-3.4866819148212693,6759,14305,8,103
264,30.00861233644493,12.374785160479094,-2.839882721689694,6759,16292,10,103
265,34.099778494330465,14.061877575551224,-1.9330808797893733,6759,18468,12,103
266,19.97311079157999,8.236400679283456,-0.3771115982968221,6759,10804,14,103
267,8.441041410072872,3.4791462079578164,-2.446357614309026,6760,4726,0,103
268,36.89670998194369,15.207726438424197,0.6965953505377341,6760,19957,1,103
269,10.276896556641827,4.235831095668854,-2.566241627954812,6760,5704,2,103
270,37.0271800296602,15.261502311531904,2.0988811891670194,6760,20052,3,103
271,13.473628618221309,5.553428971285178,-2.8327503453601843,6760,7423,4,103
272,19.154514172483783,7.894921030590689,-3.2813693386838825,6760,10488,6,103
273,28.188514238626684,11.618467160254848,-3.7435824907193203,6760,15359,8,103
274,30.172872589630867,12.436360651914194,-2.855222132413281,6760,16380,10,103
275,36.11498040195961,14.8855207564802,-2.0471732643989906,6760,19558,12,103
276,19.972699200026945,8.232152563726844,-0.37707669348394757,6760,10803,14,103
277,8.425124261305974,3.4056817737315783,-2.434969576324515,6799,4704,0,143
278,36.99937014125429,14.956228136400883,0.6965953505377341,6799,19957,1,143
279,10.22960870266954,4.135107190180153,-2.5473457393899275,6799,5662,2,143
280,37.10242776815467,14.997887045004829,2.097311110479731,6799,20037,3,143
281,13.46379278382846,5.442459038826761,-2.8228282776006037,6799,7397,4,143
282,19.185832147366877,7.755474795576762,-3.2776149115229174,6799,10476,6,143
283,28.268785424022308,11.427070307589531,-3.7438262294061304,6799,15360,8,143
284,20.031978472528568,8.097511901278326,-0.37714650310969666,6799,10805,14,143
285,8.398850811657915,3.3933559947866905,-2.4272050049714395,6800,4689,0,143
286,37.001979931955006,14.94977030033599,0.6965953505377341,6800,19957,1,143
287,10.206841334210448,4.1238315819593225,-2.5414970119769866,6800,5649,2,143
288,13.324579540197405,5.383479582466306,-2.793443692312616,6800,7320,4,143
289,19.159712380363143,7.741026281125247,-3.27292187757171,6800,10461,6,143
290,29.48369889999057,11.912187590223352,-3.9044500240141153,6800,16019,8,143
291,38.95872301713547,15.740345823970495,-2.2020876948781045,6800,21038,12,143
292,20.018558767616287,8.088022745539295,-0.37686726460670017,6800,10797,14,143
293,8.389424716881091,3.3233021023625025,-2.4178875193477487,6839,4671,0,183
294,37.10660009688782,14.699034352781803,0.6966651601634832,6839,19959,1,183
295,10.200251113473122,4.040624609434843,-2.5329488719119198,6839,5630,2,183
296,13.295205345417878,5.266628567136668,-2.7797054446455047,6839,7284,4,183
297,19.175228975937593,7.5958818297503745,-3.2666644989701012,6839,10441,6,183
298,29.68959733260654,11.760937676120983,-3.921024254717215,6839,16087,8,183
299,41.217080282625,16.327318520526052,-2.323402441449248,6839,22197,12,183
300,20.06942973324836,7.950101499988955,-0.376797454980951,6839,10795,14,183
301,8.346896048958152,3.3047699323055673,-2.405464205182828,6840,4647,0,183
302,37.09057229964364,14.68519643576582,0.6963161120347376,6840,19949,1,183
303,10.14841129040569,4.0180402746706365,-2.5199017107599757,6840,5601,2,183
304,13.20485495569758,5.228171929072063,-2.7606245451078504,6840,7234,4,183
305,19.03329502981311,7.535814602013467,-3.2422607224238247,6840,10363,6,183
306,29.381573270740525,11.632987800428642,-3.8800761553330854,6840,15919,8,183
307,44.956222401842545,17.799427618629025,-2.5340023293708542,6840,24209,12,183
308,20.068957712283996,7.945862465670272,-0.37676255016807647,6840,10794,14,183
309,8.321807826730796,3.231158868509564,-2.392005614837497,6878,4621,0,222
310,55.063976922314055,21.3800247581344,1.0310532675018353,6878,29539,1,222
311,10.116705007768003,3.928074498541548,-2.5055048432819684,6878,5569,2,222
312,13.120279677961436,5.0942906783543425,-2.7358193757088998,6878,7169,4,222
313,18.802956406549338,7.300738086268477,-3.194704645051595,6878,10211,6,222
314,29.154597714310693,11.32003272892582,-3.8401030106961973,6878,15755,8,222
315,39.07760128504022,15.172897594036579,-3.6675136548214553,6878,21040,10,222
316,20.126807232141402,7.814757686908058,-0.37686726460670017,6878,10797,14,222
317,8.297157793121173,3.2199215187179746,-2.3847586815746262,6879,4607,0,222
318,54.810442845154235,21.270575872847736,1.026236403325145,6879,29401,1,222
319,10.075605555024708,3.9100930643545526,-2.495157094782151,6879,5546,2,222
320,55.134677640572946,21.39640336955406,3.0994400006196194,6879,29611,3,222
321,13.020504033672013,5.052935254206323,-2.7148303862174794,6879,7114,4,222
322,18.612707476214503,7.223130958646186,-3.162166276323227,6879,10107,6,222
323,28.649502154090605,11.118162482457937,-3.773318610510176,6879,15481,8,222
324,20.14308475704539,7.817032492300254,-0.37714650310969666,6879,10805,14,222
325,8.279157212934422,3.148264225197843,-2.373370643590115,6918,4585,0,6
326,54.92031206715965,20.884209499925305,1.0256081166934028,6918,29383,1,6
327,10.063735793130553,3.826874952906746,-2.4857091504997086,6918,5525,2,6
328,12.955503288845545,4.926509604139885,-2.6942230147168127,6918,7060,4,6
329,18.476803419149935,7.026060467802798,-3.1308793833151807,6918,10007,6,6
330,28.38311049442082,10.793070969810842,-3.728470692137082,6918,15297,8,6
331,39.14160456600521,14.884137382906204,-3.663678802140559,6918,21018,10,6
332,20.201433918315406,7.681875107211404,-0.37725121754832036,6918,10808,14,6
333,8.232755118621911,3.128974633606786,-2.359912053244784,6919,4559,0,6
334,10.046187440494972,3.8181951500859976,-2.481210129412831,6919,5515,2,6
335,12.886626132011472,4.8977439142618096,-2.6797215310681954,6919,7022,4,6
336,18.226904004334646,6.927391797400579,-3.088329208824238,6919,9871,6,6
337,27.9841858942196,10.635784320499384,-3.6758231357860582,6919,15081,8,6
338,55.181891785432406,20.972655829456382,-3.0937877173453816,6919,29557,12,6
339,20.268197842825153,7.703214295257625,-0.37847288599893025,6919,10843,14,6
340,8.2290506677123,3.0619914992442796,-2.3526651199819133,6959,4545,0,47
341,20.295243870218215,7.551765898043002,0.3779842186186863,6959,10829,1,47
342,10.008674420743787,3.7241812248484973,-2.4654635556087605,6959,5480,2,47
343,12.846904379490486,4.780273398479366,-2.664456811438072,6959,6982,4,47
344,18.100793463454515,6.735221102980803,-3.058919529396675,6959,9777,6,47
345,27.667056320019334,10.294783041427461,-3.6246380115558963,6959,14871,8,47
346,20.321482065266977,7.561529008447711,-0.37847288599893025,6959,10843,14,47
347,8.175264267897328,3.040353527760288,-2.337135977275762,6960,4515,0,47
348,20.266573137308928,7.537070988101168,0.37742574161269327,6960,10813,1,47
349,9.978273437106813,3.7108866271875574,-2.457815219761069,6960,5463,2,47
350,57.54325289716173,21.400143923382373,3.2175099179037008,6960,30739,3,47
351,12.741011367301024,4.738339653425145,-2.6423229679743927,6960,6924,4,47
352,17.864978627423703,6.643925995950684,-3.0188723063463754,6960,9649,6,47
353,27.31534033717966,10.158484011609453,-3.5783276610619406,6960,14681,8,47
354,27.045838377080162,10.058257131073692,-0.5036764497800021,6960,14430,14,47
355,8.163095584268449,2.9727373836280244,-2.3278184916520717,6999,4497,0,87
356,20.31552747961493,7.39826299757654,0.3773908367998186,6999,10812,1,87
357,9.930057274185424,3.616208113185269,-2.43981913541356,6999,5423,2,87
358,56.65915856501524,20.633446840402662,3.160149709861434,6999,30191,3,87
359,12.710247707822914,4.6286642274572465,-2.629347956288788,6999,6890,4,87
360,17.750161097421124,6.46403890717793,-2.991965578359456,6999,9563,6,87
361,26.98468839608166,9.826957329175292,-3.526167582084537,6999,14467,8,87
362,55.32847641232453,20.14885511411519,-5.151601642328579,6999,29554,10,87
363,69.82226472827637,25.42702758097383,-3.89431850403745,6999,37205,12,87
364,27.079854054403476,9.86161360720247,-0.50304816314826,6999,14412,14,87
365,8.141830139577607,2.96338382325769,-2.3216068345696113,7000,4485,0,87
366,20.324334806675946,7.397452900890577,0.37753045605131696,7000,10816,1,87
367,9.868426901852974,3.5918136513063215,-2.4245224637181773,7000,5389,2,87
368,55.02993455767116,20.029258172609367,3.069085145998712,7000,29321,3,87
369,12.604053741342812,4.587500392940349,-2.6072141128251083,7000,6832,4,87
370,17.587939288312388,6.401486383026807,-2.964433112512375,7000,9475,6,87
371,26.464097667768506,9.632143827781366,-3.4579207497776547,7000,14187,8,87
