,X,Y,Z,azimuth,dis,laser_id,reflectivity
127,16.341063775688223,-1.7925238621135038,2.603695236129603,9626,8322,9,154
128,7.96758939753538,-0.8740002679539887,-0.7012551061476575,9626,4023,10,154
129,16.394955703369742,-1.798435507014379,3.2059727403167058,9626,8401,11,154
130,7.996990030604428,-0.8772253539741485,-0.4216184634931555,9626,4028,12,154
131,17.207440691893744,-1.8875605939444648,3.996480431473106,9626,8883,13,154
132,7.919283054615422,-0.868701330653206,-0.13906077449227502,9626,3984,14,154
133,16.178802522923164,-1.7747247046369554,4.361100909977475,9626,8425,15,154
134,8.102002823330844,-0.8901757825503066,0.14227201727673522,9627,4076,1,154
135,5.778319495465012,-0.634870190848268,-1.3420579902154988,9627,2983,2,154
136,8.866403467501781,-0.9741613051975425,0.4674647611619743,9627,4466,3,154
137,6.463403508082518,-0.7101411096991426,-1.2639187853742329,9627,3312,4,154
138,18.71743588775318,-2.056504854668266,1.6474178494162348,9627,9451,5,154
139,7.379060445416854,-0.8107453243005036,-1.1757614392423752,9627,3758,6,154
140,20.28665455530091,-2.228916600977998,2.5058774390966425,9627,10281,7,154
141,8.109926098850961,-0.8910463213714203,-1.0017660027903124,9627,4110,8,154
142,16.37413120125895,-1.7990434431457956,2.6090140079409707,9627,8339,9,154
143,8.009026635284506,-0.8799603885597787,-0.7049156473430593,9627,4044,10,154
144,16.429768760430775,-1.8051564017382493,3.2128418641502616,9627,8419,11,154
145,7.963086499809593,-0.8749128963608023,-0.4198390409808954,9627,4011,12,154
146,17.191614321908137,-1.8888611946960705,3.992881214603604,9627,8875,13,154
147,7.940996388421668,-0.8724858320138554,-0.13944472743389527,9627,3995,14,154
148,16.22073903729342,-1.7821900807645952,4.372488947961986,9627,8447,15,154
149,8.13150756519725,-0.9494778671895316,0.1429003039084774,9666,4094,1,194
150,5.762250705059653,-0.6728308946139067,-1.339358577563372,9666,2977,2,194
151,8.923048214438547,-1.0419023433902388,0.4708142623615227,9666,4498,3,194
152,6.425269933734401,-0.7502485294252046,-1.2574312795314302,9666,3295,4,194
153,20.59685406140673,-2.4049977090028225,1.8142339410352524,9666,10408,5,194
154,7.353750510257428,-0.8586628364224834,-1.1726327499415707,9666,3748,6,194
155,20.160597945697635,-2.354058135624732,2.4922280726352657,9666,10225,7,194
156,8.074097661382083,-0.94277438292257,-0.9981099224881578,9666,4095,8,194
157,16.38505083008532,-1.913205268667065,2.6127684351019362,9666,8351,9,194
158,8.042430332970499,-0.9390767380272359,-0.7084018770529655,9666,4064,10,194
159,16.442451011001054,-1.919907617636821,3.217802898030052,9666,8432,11,194
160,7.9807521046434555,-0.9318748615960272,-0.421095103930726,9666,4023,12,194
161,8.099728346574105,-0.9457671574008085,-0.14234182690248434,9666,4078,14,194
162,16.212070007685448,-1.8930071121751648,4.373524224142395,9666,8449,15,194
163,8.167092618008924,-0.9550778568062733,0.1435285905402196,9667,4112,1,194
164,5.7892308900841405,-0.6770054522053656,-1.3456572070850006,9667,2991,2,194
165,8.905012564842066,-1.041371845901234,0.4698722151491497,9667,4489,3,194
166,6.411489128841712,-0.7497737055911726,-1.2547599535961587,9667,3288,4,194
167,20.47967865381484,-2.3949388737965807,1.8039495633910287,9667,10349,5,194
168,7.31632240894909,-0.8555869086919141,-1.1666882402700418,9667,3729,6,194
169,17.9874214157013,-2.1034888054652017,2.2236280397703205,9667,9123,7,194
170,8.050273116333267,-0.941416726155258,-0.9951850582464343,9667,4083,8,194
171,16.408260741764877,-1.9188182669322813,2.6165228622629013,9667,8363,9,194
172,8.024456173661143,-0.93839763583391,-0.7068330736835077,9667,4055,10,194
173,16.475265100238325,-1.9266539046653943,3.224290403872854,9667,8449,11,194
174,8.006377970974066,-0.9362835308659793,-0.4224558387930426,9667,4036,12,194
175,8.125383244230184,-0.9502002704753075,-0.1427955894698537,9667,4091,14,194
176,16.248196114818878,-1.9000999557774667,4.383359347856291,9667,8468,15,194
177,8.182232330449386,-1.013350517036146,0.14391254348183985,9706,4123,1,234
178,8.877896773935037,-1.0995069466044483,0.4688254960242908,9706,4479,3,234
179,6.386753402099368,-0.7909846116340115,-1.2509437736886277,9706,3278,4,234
180,20.318560850047668,-2.5164066860095335,1.7912248249498706,9706,10276,5,234
181,7.306408369470499,-0.9048817486307571,-1.166062502409881,9706,3727,6,234
182,19.92105768597091,-2.467176840097964,2.4646856010257028,9706,10112,7,234
183,8.085049519701801,-1.001314651084063,-1.0003035706694505,9706,4104,8,234
184,16.430106934406293,-2.034830677562215,2.62215450300435,9706,8381,9,234
185,7.996132744024209,-0.9903025144241488,-0.7049156473430593,9706,4044,10,234
186,16.490994751485374,-2.042371492638887,3.2300146737341504,9706,8464,11,234
187,8.0850504444923,-1.0013147656172234,-0.4269567310299357,9706,4079,12,234
188,8.150479791694305,-1.0094180386775289,-0.14335406647584678,9706,4107,14,234
189,16.267478711337457,-2.0146895489220285,4.392159195389777,9706,8485,15,234
190,8.188008815033614,-1.0155169493183835,0.14401725792046355,9707,4126,1,234
191,8.901489613942198,-1.104006331862107,0.4700815589741214,9707,4491,3,234
192,6.380770271564763,-0.7913743752429362,-1.2497989197163684,9707,3275,4,234
193,20.211350368445217,-2.506710646193193,1.7818120047331234,9707,10222,5,234
194,7.253320689069016,-0.8995923508371362,-1.1576150412977084,9707,3700,6,234
195,16.386449124549916,-2.0323276636647725,2.0274183968880335,9707,8318,7,234
196,8.11836461195843,-1.0068793342104507,-1.0044471283452256,9707,4121,8,234
197,16.46895867807265,-2.042560902535887,2.628411881605959,9707,8401,9,234
198,8.009800463957305,-0.9934146769446904,-0.7061358277415265,9707,4051,10,234
199,16.515966287650226,-2.04839101646851,3.2349757076139407,9707,8477,11,234
200,8.096767996649717,-1.0042008162228249,-0.42758476250485106,9707,4085,12,234
201,8.180070852052486,-1.014532444277842,-0.14387763866896527,9707,4122,14,234
202,16.278629811047562,-2.01895538442095,4.395265023931007,9707,8491,15,234
203,8.208665552256829,-1.07486179983525,0.14450592530070747,9746,4140,1,18
204,8.804652807648528,-1.1529017601590168,0.46537132291225647,9746,4446,3,18
205,6.365502596920305,-0.8335137464944737,-1.247890829762603,9746,3270,4,18
206,20.093067854174038,-2.6310331369282696,1.7729221189728623,9746,10171,5,18
207,7.213732212566764,-0.9445829093861998,-1.1522962694863406,9746,3683,6,18
208,16.43325299543391,-2.151808449177692,2.034974296179153,9746,8349,7,18
209,8.134942463783489,-1.0652083267997843,-1.007371992586949,9746,4133,8,18
210,16.489929812000973,-2.1592298436389945,2.6340435223474077,9746,8419,9,18
211,8.040387982154002,-1.0528271425914915,-0.7094477459659375,9746,4070,10,18
212,16.542520204473625,-2.1661161522049044,3.2429896854197553,9746,8498,11,18
213,8.115489699897362,-1.0626611365568266,-0.4289454973671676,9746,4098,12,18
214,31.938085781636964,-4.182047392234753,7.436431954499489,9746,16529,13,18
215,8.196768935514429,-1.0733040291108513,-0.1442964964234601,9746,4134,14,18
216,16.323890710940642,-2.1374882967489928,4.411311804727363,9746,8522,15,18
217,8.265976827740019,-1.0838337266189633,0.14551816487406993,9747,4169,1,18
218,8.836136389738153,-1.1585929687177374,0.4670460735120307,9747,4462,3,18
219,6.3264251771326325,-0.8295199852117654,-1.2402584699475412,9747,3250,4,18
220,19.987907899633566,-2.620811690818573,1.7636836102416107,9747,10118,5,18
221,7.19202251213024,-0.943016986823661,-1.1488547112554555,9747,3672,6,18
222,16.472242082950334,-2.159838080191542,2.039849069915358,9747,8369,7,18
223,8.154438875572138,-1.0692088859163051,-1.009809379455052,9747,4143,8,18
224,16.51109743389377,-2.164932788377849,2.6374850805782923,9747,8430,9,18
225,8.11527235142268,-1.0640733767427057,-0.7160715824147594,9747,4108,10,18
226,16.581073741174084,-2.1741080720104056,3.2506220452348176,9747,8518,11,18
227,8.13906780856652,-1.0671934337583822,-0.4302015603169983,9747,4110,12,18
228,8.2104605525717,-1.0765544403763796,-0.14454083011358204,9747,4141,14,18
229,16.36757289192316,-2.146113870489857,4.423217480802079,9747,8545,15,18
230,8.252663957957061,-1.1378121661631841,0.14541345043544623,9785,4166,1,57
231,8.838150744804322,-1.2185344629386743,0.4675694330744602,9785,4467,3,57
232,6.279942501522041,-0.865828902938376,-1.2322444921417264,9785,3229,4,57
233,19.871400607042784,-2.7397118657177,1.7549680359668447,9785,10068,5,57
234,7.1738688632888445,-0.9890764137123452,-1.1469774976749727,9785,3666,6,57
235,16.48115320117596,-2.2722913134753964,2.042773934157082,9785,8381,7,57
236,8.172732693483747,-1.1267918743352519,-1.0129779823835858,9785,4156,8,57
237,16.53159960640048,-2.279246465641542,2.643116721319741,9785,8448,9,57
238,8.165274564097736,-1.1257636063244065,-0.7211266154941237,9785,4137,10,57
239,16.59157308159942,-2.2875151350161924,3.255583079114608,9785,8531,11,57
240,8.167424731263093,-1.1260600544013537,-0.43208565474174426,9785,4128,12,57
241,31.09807884022373,-4.287557645503314,7.247473068850644,9785,16109,13,57
242,8.226911526019126,-1.1342616241180277,-0.14495968786807686,9785,4153,14,57
243,16.35489320150276,-2.254883581322506,4.423735118892284,9785,8546,15,57
244,0.6312512834588013,-0.08714421544235347,-0.14711798954088773,9786,327,2,57
245,8.754841138561035,-1.2086054830051445,0.46317321275005285,9786,4425,3,57
246,6.258398380903229,-0.8639716561702667,-1.2280466942434423,9786,3218,4,57
247,16.44265517502872,-2.2699079155385955,1.4521889856614802,9786,8331,5,57
248,7.142387033779017,-0.9860062557558867,-1.1419715947936853,9786,3650,6,57
249,16.49648790219344,-2.277339521456587,2.044723843651564,9786,8389,7,57
250,8.233495630764567,-1.1366337556727537,-1.020533881674705,9786,4187,8,57
251,16.564467463271065,-2.286724097253036,2.6484354931311085,9786,8465,9,57
252,8.188762011906633,-1.1304582813071218,-0.7232183533200675,9786,4149,10,57
253,16.61645611138508,-2.293901128128887,3.2605441129943977,9786,8544,11,57
254,8.192948509555084,-1.1310362271467351,-0.4334463896040608,9786,4141,12,57
255,31.016251900099576,-4.281792383829643,7.228577180285758,9786,16067,13,57
256,16.379377530186193,-2.2611724390978547,4.430464414064951,9786,8559,15,57
257,0.6190720523415598,-0.08976117567765055,-0.14441857688876134,9825,321,2,97
258,8.704903275934637,-1.2621509067526515,0.46097510258784924,9825,4404,3,97
259,6.229057326450018,-0.9031703286730663,-1.2234672783544052,9825,3206,4,97
260,16.458371944511555,-2.3863503608209005,1.4549779694294054,9825,8347,5,97
261,7.125735421553702,-1.0331824649284047,-1.1404072501432831,9825,3645,6,97
262,16.50024999828236,-2.3924223896378067,2.0471612305196674,9825,8399,7,97
263,8.201993540043913,-1.189232465381336,-1.0176090174329815,9825,4175,8,97
264,16.57393275828046,-2.40310588138903,2.6525027892221544,9825,8478,9,97
265,8.21636946121716,-1.1913168747502925,-0.7263559600589832,9825,4167,10,97
266,16.629601265466537,-2.411177430790011,3.2662683828556944,9825,8559,11,97
267,8.292015515045378,-1.2022850305591568,-0.14625116594443585,9825,4190,14,97
268,16.41713896142054,-2.3803718628012485,4.444958280590691,9825,8587,15,97
269,8.331384574535576,-1.2094779805887257,0.14694926220192717,9826,4210,1,97
270,0.5997711312541263,-0.08706955850553728,-0.13991955580188403,9826,311,2,97
271,8.633527410769544,-1.2533404507637962,0.4572069137383573,9826,4368,3,97
272,6.226956710408259,-0.9039754388888984,-1.2230856603636522,9826,3205,4,97
273,16.4855592911463,-2.3932301746427065,1.45741833022634,9826,8361,5,97
274,7.082547523713426,-1.0281826747725311,-1.133524133681513,9826,3623,6,97
275,16.521441686158926,-2.3984392687939007,2.0498423560745804,9826,8410,7,97
276,8.16053136317529,-1.1846749967383905,-1.0124905050099653,9826,4154,8,97
277,27.927483832119794,-4.054269304940762,4.469645535129477,9826,14286,9,97
278,8.255595832081037,-1.1984756298563584,-0.7298421897688895,9826,4187,10,97
279,16.66220928189118,-2.418874684527673,3.2727558886984967,9826,8576,11,97
280,8.236242838982756,-1.1956661305706817,-0.43616785932869384,9826,4167,12,97
281,16.437753181930688,-2.386290099326699,4.450652299582947,9826,8598,15,97
282,0.5895317067826945,-0.08968458806517787,-0.13767004525844537,9865,306,2,137
283,8.599127217487199,-1.3081725263416097,0.4558461788760408,9865,4355,3,137
284,6.181840871199498,-0.9404343237850119,-1.2154533005485904,9865,3185,4,137
285,16.500402942075535,-2.5101819354984576,1.460207313994265,9865,8377,5,137
286,7.057808715517014,-1.0736940185089743,-1.1307083133107887,9865,3614,6,137
287,16.54594618791112,-2.517110362239415,2.054960868497597,9865,8431,7,137
288,8.097328190169765,-1.2318345812596165,-1.005665821779277,9865,4126,8,137
289,27.97149812737969,-4.255262708108478,4.481221685542454,9865,14323,9,137
290,8.272853331349795,-1.2585369618113311,-0.7321082390803286,9865,4200,10,137
291,16.699704507315694,-2.5405013883347705,3.283441192439583,9865,8604,11,137
292,8.243709789439505,-1.2541033978131388,-0.43700523462858093,9865,4175,12,137
293,8.330866776745655,-1.2673624615982104,-0.14708888145342544,9865,4214,14,137
294,16.457417226524047,-2.503642582063235,4.460487423296843,9865,8617,15,137
295,8.39983686080283,-1.2793547954673108,0.14831054990403528,9866,4249,1,137
296,0.5914425679127093,-0.09008090252723142,-0.13811994736713312,9866,307,2,137
297,8.591000812098667,-1.308470422575744,0.4554274912260972,9866,4351,3,137
298,6.1739131531456595,-0.9403308100105979,-1.213926828585578,9866,3181,4,137
299,16.5275400265303,-2.517261696937115,1.4626476747911994,9866,8391,5,137
300,7.038092654089961,-1.0719514839592548,-1.1275796240099842,9866,3604,6,137
301,16.5729810678261,-2.524182690172602,2.058373210112941,9866,8445,7,137
302,8.081413385116386,-1.2308566392102753,-1.0037159122847947,9866,4118,8,137
303,28.01176499174983,-4.26639070086336,4.487791933074143,9866,14344,9,137
304,8.292330295756473,-1.262980782279258,-0.7338513539352818,9866,4210,10,137
305,16.74001915934653,-2.5496237775358086,3.291455170245398,9866,8625,11,137
306,8.316546867515417,-1.2666691381036617,-0.4408780953905588,9866,4212,12,137
307,30.69143827171783,-4.674523967952195,7.167390493504227,9866,15931,13,137
308,8.346460632221595,-1.2712252168658478,-0.147368119956422,9866,4222,14,137
309,16.50090603080063,-2.5132051502774746,4.472393099371558,9866,8640,15,137
310,8.396858451266079,-1.3374442263928388,0.14841526434265898,9905,4252,1,177
311,0.6177584459576806,-0.09839602175584314,-0.14441857688876134,9905,321,2,177
312,8.56808861291683,-1.3647176158888328,0.454694787838696,9905,4344,3,177
313,6.147981401544293,-0.9792450685203781,-1.2101106486780473,9905,3171,4,177
314,16.551342151688385,-2.6362832157174587,1.4663082159866012,9905,8412,5,177
315,7.0033221177482465,-1.1154829852513914,-1.1231994589888576,9905,3590,6,177
316,16.596583699603112,-2.643489249664893,2.063491722535957,9905,8466,7,177
317,8.041481967372073,-1.2808401727055743,-0.99981609329583,9905,4102,8,177
318,28.013288470992986,-4.461931941005566,4.492797835955431,9905,14360,9,177
319,8.309120055466005,-1.323469331903807,-0.7361174032467208,9905,4223,10,177
320,16.745542530790935,-2.667215281239516,3.2960345861344353,9905,8637,11,177
321,8.32351149781515,-1.3257615881792986,-0.44171547069044587,9905,4220,12,177
322,8.408707263756105,-1.3393314948214268,-0.14862469321990637,9905,4258,14,177
323,16.50440288892078,-2.628806771241941,4.478087118363813,9905,8651,15,177
324,8.428220849773556,-1.3439479647035728,0.14897374134865204,9906,4268,1,177
325,0.608119125147138,-0.09696951172806197,-0.14216906634532267,9906,316,2,177
326,8.565877953033052,-1.3658985029073218,0.45459011592621007,9906,4343,3,177
327,6.14005535432514,-0.9790814744530872,-1.208584176715035,9906,3167,4,177
328,16.58432983062717,-2.64450549162377,1.4692715112400214,9906,8429,5,177
329,6.997275127039929,-1.1157720986522208,-1.1222608521986164,9906,3587,6,177
330,16.621606312222543,-2.6504495280300726,2.066660325464491,9906,8479,7,177
331,8.027536012330614,-1.28005552745408,-0.9981099224881578,9906,4095,8,177
332,8.348239586113547,-1.3311943054881548,-0.7396036329566272,9906,4243,10,177
333,16.76252560577681,-2.6729202488542443,3.2994691480512133,9906,8646,11,177
334,16.52302132256299,-2.6347293542751533,4.483263499265864,9906,8661,15,177
335,8.44846607866208,-1.4062103224411409,0.14949731354177057,9945,4283,1,217
336,0.5882220492033213,-0.09790699397685018,-0.13767004525844537,9945,306,2,217
337,8.499247722321735,-1.4146627054938576,0.45155463046411937,9945,4314,3,217
338,6.135185380215099,-1.0211748418494804,-1.208965794705788,9945,3168,4,217
339,16.61114827549065,-2.764853164480535,1.4732806754064136,9945,8452,5,217
340,6.971981142423114,-1.1604558459555252,-1.1194450318278921,9945,3578,6,217
341,16.630594500424877,-2.768089903786868,2.070072667079835,9945,8493,7,217
342,7.955976151563201,-1.3242375225581116,-0.9903102845102283,9945,4063,8,217
343,29.71957976082653,-4.94669439980818,4.771876921587203,9945,15252,9,217
344,8.370430727084084,-1.3932216785994558,-0.7423926167245524,9945,4259,10,217
345,16.784612275986195,-2.793725490627982,3.3074831258570274,9945,8667,11,217
346,8.38103843550224,-1.3949872853896317,-0.4452743157149661,9945,4254,12,217
347,8.436630730431405,-1.404240380359738,-0.14928788466452317,9945,4277,14,217
348,16.561873703546528,-2.756651626940283,4.498792641972016,9945,8691,15,217
349,8.428495512933708,-1.4043981569984405,0.14914826541302487,9946,4273,1,217
350,0.6112718131227753,-0.10185317254513354,-0.14306887056269815,9946,318,2,217
351,8.516731565303452,-1.4191004901893085,0.4524966776764924,9946,4323,3,217
352,6.098212508232728,-1.0161147258611871,-1.2017150528814793,9946,3149,4,217
353,16.6539019340811,-2.7749565918574417,1.4771155280873107,9946,8474,5,217
354,6.9522933713196675,-1.1584259590114359,-1.1163163425270874,9946,3568,6,217
355,16.681021625799865,-2.7794754107866035,2.0764098729369027,9946,8519,7,217
356,7.920499175532393,-1.3197532617245933,-0.985922988147643,9946,4045,8,217
