,X,Y,Z,azimuth,dis,laser_id,reflectivity
1202,15.211688370052755,11.710348165983854,0.3350862035958434,5241,9600,1,121
1203,15.288867970908976,11.769763003794845,-4.454480778117214,5241,9901,2,121
1204,15.286063987086372,11.767604425074607,-3.7497783771398585,5241,9826,4,121
1205,15.253661601491695,11.742660236928526,-3.0489077236341,5241,9745,6,121
1206,15.246889734726217,11.737447080069916,-2.362559091252189,5241,9693,8,121
1207,15.236628495639199,11.729547714831803,-1.682280146515298,5241,9651,10,121
1208,15.204233613339882,11.70460930291509,-1.0055830632519227,5241,9607,12,121
1209,15.21961112441216,11.716447305653638,-0.33526072766021625,5241,9605,14,121
1210,13.530955118134946,10.412715918079195,-4.574885441232157,5242,8838,0,121
1211,15.18996052345739,11.689399776783882,0.33456263140272496,5242,9585,1,121
1212,15.256945554606999,11.740947956053926,-4.444582931726084,5242,9879,2,121
1213,15.255444021676716,11.739792454782348,-3.7417643993340435,5242,9805,4,121
1214,15.235359465588127,11.724336430054949,-3.0448404275430536,5242,9732,6,121
1215,15.211181495134586,11.70573032755809,-2.356709362768742,5242,9669,8,121
1216,15.214990849904886,11.708661807908738,-1.6796654742328683,5242,9636,10,121
1217,15.174619562308342,11.67759417481708,-1.003489625002205,5242,9587,12,121
1218,15.186790995961625,11.68696067406572,-0.3344928217769758,5242,9583,14,121
1219,13.389138778111661,10.159226762178061,-4.503451384783862,5281,8700,0,161
1220,15.254837984012257,11.574856371884213,0.3342484880868538,5281,9576,1,161
1221,15.31477549575338,11.62033493353257,-4.4382843022044565,5281,9865,2,161
1222,15.299028274789743,11.608386473568494,-3.7329871855467225,5281,9782,4,161
1223,15.291206106863145,11.602451276461714,-3.040147393591847,5281,9717,6,161
1224,15.268367347499524,11.585121996424588,-2.3532970211533977,5281,9655,8,161
1225,15.254655896322946,11.574718209889108,-1.6753076870954853,5281,9611,10,161
1226,15.236252313756392,11.560754192365012,-1.0023382339648603,5281,9576,12,161
1227,15.237314673880245,11.561560275383508,-0.33386453514523357,5281,9565,14,161
1228,13.207748648732668,10.017962189293922,-4.441852452049461,5282,8581,0,161
1229,15.217026966854066,11.541982274324816,0.3333758677649896,5282,9551,1,161
1230,15.29972434261315,11.604707512784577,-4.433335379008892,5282,9854,2,161
1231,15.158704913065067,11.497745505046487,0.9971046383405657,5282,9526,3,161
1232,15.271334190900014,11.583173830249075,-3.725736443722414,5282,9763,4,161
1233,15.264901342096751,11.578294570520983,-3.0345157528503983,5282,9699,6,161
1234,15.249828244830123,11.566861757669331,-2.350128418224864,5282,9642,8,161
1235,15.231277143008933,11.552790908688397,-1.6725187033275604,5282,9595,10,161
1236,15.215991641688868,11.541196989214203,-1.0008728271900578,5282,9562,12,161
1237,15.217026966854066,11.541982274324816,-0.3333758677649896,5282,9551,14,161
1238,13.09771619633347,9.794778719864679,-4.382324071675881,5321,8466,0,201
1239,15.258404781671981,11.410592214270107,0.33257305706887463,5321,9528,1,201
1240,15.3331020255459,11.466452561506339,-4.420288217856948,5321,9825,2,201
1241,15.262207440751379,11.413435931729813,0.99877938894034,5321,9542,3,201
1242,15.326240299687012,11.46132120231236,-3.720012173861117,5321,9748,4,201
1243,15.303809242544837,11.444546732789059,-3.026694029598387,5321,9674,6,201
1244,15.309130690464464,11.4485262360903,-2.3472035539831406,5321,9630,8,201
1245,15.280840654791582,11.427370285294044,-1.6693810965886444,5321,9577,10,201
1246,15.262207440751379,11.413435931729813,-0.99877938894034,5321,9542,12,201
1247,15.27281763253628,11.421370481475021,-0.33288720038474573,5321,9537,14,201
1248,12.91839163336904,9.657160479208484,-4.321760415121892,5322,8349,0,201
1249,15.247582978360692,11.398350500671063,0.33229381856587803,5322,9520,1,201
1250,15.303886570716628,11.440440324417596,-4.411290175683193,5322,9805,2,201
1251,15.237004574809989,11.390442601328617,0.99699996642808,5322,9525,3,201
1252,15.314088396151375,11.448066712299331,-3.71657761194434,5322,9739,4,201
1253,15.282074074207872,11.424134364262843,-3.02200099564718,5322,9659,6,201
1254,15.274559966765658,11.418517183464573,-2.3415975641865034,5322,9607,8,201
1255,15.265281237188091,11.411580857092313,-1.6674636702481962,5322,9566,10,201
1256,15.241803631368986,11.394030142305414,-0.9973139821655377,5322,9528,12,201
1257,15.252387888963117,11.401942417845643,-0.33239853300450173,5322,9523,14,201
1258,12.80800299335486,9.442874203902782,-4.263784949018927,5360,8237,0,240
1259,15.292262496924,11.274428271638737,0.3316306271212613,5360,9501,1,240
1260,15.366877074379506,11.329438882508772,-4.407690958813691,5360,9797,2,240
1261,15.276846393537479,11.26306253998886,0.9946971843533904,5360,9503,3,240
1262,15.356493049421656,11.32178311904135,-3.7085636341385246,5360,9718,4,240
1263,15.338425522655196,11.308462589484959,-3.0182465684862145,5360,9647,6,240
1264,15.317998177808,11.293402251990356,-2.3367227904502976,5360,9587,8,240
1265,15.31336716708336,11.289987976421214,-1.6645003749947755,5360,9549,10,240
1266,15.291314626468326,11.273729441268445,-0.9956392315657634,5360,9512,12,240
1267,15.292262496924,11.274428271638737,-0.3316306271212613,5360,9501,14,240
1268,12.641696259647457,9.316857049860458,-4.207880035276782,5361,8129,0,240
1269,15.281352026925992,11.262268088019642,0.33135138861826474,5361,9493,1,240
1270,15.348460701947882,11.3117267934926,-4.40184223140075,5361,9784,2,240
1271,15.264341841663674,11.249731679833143,0.9937551371410174,5361,9494,3,240
1272,15.333182206245763,11.300466630499447,-3.702457746286475,5361,9702,4,240
1273,15.313366046982257,11.28586223569804,-3.012927796674847,5361,9630,6,240
1274,15.303989074461876,11.27895146116759,-2.3342854035821947,5361,9577,8,240
1275,15.288071649123774,11.26722041072697,-1.6615370797413553,5361,9532,10,240
1276,15.269165206475657,11.253286471811181,-0.9940691528784751,5361,9497,12,240
1277,15.271693529911186,11.255149831564557,-0.33114195974101734,5361,9487,14,240
1278,12.550121696820353,9.114850920824122,-4.156116226256278,5401,8029,0,25
1279,15.320772632043461,11.127107920260137,0.3305136731092751,5401,9469,1,25
1280,15.411289142196628,11.192847880066934,-4.397343210313873,5401,9774,2,25
1281,15.310186737572241,11.11941964023388,0.9916616988912996,5401,9474,3,25
1282,15.383106910925125,11.172379804707871,-3.69558862245292,5401,9684,4,25
1283,15.361414410323976,11.156625064327189,-3.006983287003318,5401,9611,6,25
1284,15.353446236529244,11.150837971739186,-2.3298981072196097,5401,9559,8,25
1285,15.340565188101571,11.141482776709333,-1.6587480959734302,5401,9516,10,25
1286,15.33119501576397,11.134677446368887,-0.9930224337536162,5401,9487,12,25
1287,15.324008617391872,11.129458138428953,-0.3305834827350243,5401,9471,14,25
1288,12.407889014843505,9.008243290195923,-4.108493521957414,5402,7937,0,25
1289,15.296823281462649,11.105636544758106,0.32995519610328206,5402,9453,1,25
1290,15.37224137380505,11.160390784056192,-4.3856457554879915,5402,9748,2,25
1291,15.291116268349965,11.101493199945956,0.9903009640289832,5402,9461,3,25
1292,15.354871156357783,11.147779843985612,-3.6883378806286116,5402,9665,4,25
1293,15.337785078635582,11.135375192008741,-3.0019773841220307,5402,9595,6,25
1294,15.336115623797893,11.134163152207135,-2.326973242977886,5402,9547,8,25
1295,15.308651512994452,11.114223951302748,-1.6550875547780288,5402,9495,10,25
1296,15.29596494701026,11.105013385930507,-0.9906149797664409,5402,9464,12,25
1297,15.313005258910511,11.117384811493281,-0.33030424423202775,5402,9463,14,25
1298,12.3291310941398,8.826790916709212,-4.062941370019371,5440,7849,0,64
1299,15.347378330925526,10.98764370435667,0.3294665287230381,5440,9439,1,64
1300,15.409477251696254,11.032102165022811,-4.375298006988174,5440,9725,2,64
1301,15.3351758059894,10.978907554546542,0.9884168696042371,5440,9443,3,64
1302,15.412504549666151,11.034269497498945,-3.68452170072108,5440,9655,4,64
1303,15.380782388383574,11.011558660625735,-2.996032874450502,5440,9576,6,64
1304,15.375726675829531,11.007939125939245,-2.3218547305548696,5440,9526,8,64
1305,15.362586449535073,10.998531647892836,-1.6529958169520849,5440,9483,10,64
1306,15.336799778858829,10.980070204928259,-0.9885215415167231,5440,9444,12,64
1307,15.357134053987883,10.994628116076784,-0.32967595760028556,5440,9445,14,64
1308,12.173572841945507,8.712208837946093,-4.011177560998867,5441,7749,0,64
1309,15.329781918911486,10.970999496346932,0.3290476709685433,5441,9427,1,64
1310,15.386046961255587,11.011266458687576,-4.368099573249171,5441,9709,2,64
1311,15.3143532925461,10.959957757268104,0.9869514628294347,5441,9429,3,64
1312,15.38728926619879,11.01215553375585,-3.6780341948782778,5441,9638,4,64
1313,15.369852986007981,10.999676985645811,-2.993529923009858,5441,9568,6,64
1314,15.350204900166002,10.985615524040112,-2.3177111728790947,5441,9509,8,64
1315,15.345063232613013,10.98193580880133,-1.650904079126141,5441,9471,10,64
1316,15.320849995607947,10.964607224977199,-0.9873701504793783,5441,9433,12,64
1317,15.320024976987918,10.964016787428074,-0.3288382420912959,5441,9421,14,64
1318,12.09998986600418,8.535603903668127,-3.967695961421643,5480,7665,0,104
1319,15.374690700310387,10.84565122884658,0.3284193843368011,5480,9409,1,104
1320,15.447902037131698,10.897296145849399,-4.364500356379669,5480,9701,2,104
1321,15.367383358396728,10.840496466168727,0.9855907279671182,5480,9416,3,104
1322,15.434617113500623,10.887924663124117,-3.671546689035475,5480,9621,4,104
1323,15.310378090852815,10.800283673466765,1.6392252095979547,5480,9404,5,104
1324,15.416927902429272,10.87544629737791,-2.98821115119849,5480,9551,6,104
1325,15.406782243244844,10.868289322116038,-2.315030047324181,5480,9498,8,104
1326,15.383641278229288,10.851965167012702,-1.647069226445244,5480,9449,10,104
1327,15.377175658752543,10.847404174197296,-0.9862187594420335,5480,9422,12,104
1328,15.36815453676471,10.841040472664687,-0.3282797650853028,5480,9405,14,104
1329,11.987806037669847,8.453333881549279,-3.93042601892688,5481,7593,0,104
1330,15.350435516665984,10.824529212585823,0.3278609073308081,5481,9393,1,104
1331,15.430692549771306,10.881123346245474,-4.359101531075416,5481,9689,2,104
1332,15.35458488914361,10.82745518843512,0.9846486807547452,5481,9407,3,104
1333,15.415659189588355,10.870522406207844,-3.6665856551556852,5481,9608,4,104
1334,15.310634591502415,10.796463150443596,1.6390508981124596,5481,9403,5,104
1335,15.38815280498361,10.851125975183889,-2.9822666415269614,5481,9532,6,104
1336,15.377855035907054,10.843864389538801,-2.310399012274786,5481,9479,8,104
1337,15.362739271596862,10.83320534132036,-1.6446288656483097,5481,9435,10,104
1338,15.357849391086662,10.82975718804997,-0.984858024579717,5481,9409,12,104
1339,15.356972484840863,10.829138827921746,-0.32800052658230633,5481,9397,14,104
1340,11.895952086629643,8.267902082650624,-3.8817680384476065,5520,7499,0,144
1341,15.392560654183502,10.698108345030015,0.3271977158861913,5520,9374,1,144
1342,15.310774990238952,10.641265827816273,-4.304663375924201,5520,9568,2,144
1343,15.404968096470474,10.706731742062702,0.9831832739799429,5520,9393,3,144
1344,15.466725050137912,10.749653943003562,-3.6612430032851413,5520,9594,4,144
1345,15.349411501861724,10.668118902928377,1.6353903569170578,5520,9382,5,144
1346,15.438947917246292,10.730348332724347,-2.977886476505835,5520,9518,6,144
1347,15.433379438333754,10.726478139059905,-2.3077178867198724,5520,9468,8,144
1348,15.418125558894147,10.715876416669902,-1.642711439307861,5520,9424,10,144
1349,15.404968096470474,10.706731742062702,-0.9831832739799429,5520,9393,12,144
1350,15.405697040489612,10.707238371353917,-0.3274769543891878,5520,9382,14,144
1351,11.764126334249099,8.173236128059104,-3.838286438870383,5521,7415,0,144
1352,15.38128961227925,10.686293940011936,0.32691847738319474,5521,9366,1,144
1353,15.243814786676694,10.590782026981707,-4.2853175852506284,5521,9525,2,144
1354,15.364190126816705,10.674413913532893,0.9804618042553097,5521,9367,3,144
1355,15.452477780078288,10.73575258134355,-3.6574268233776106,5521,9584,4,144
1356,15.349636958655289,10.664302964668945,1.6352160454315625,5521,9381,5,144
1357,15.419730896567673,10.71300137961503,-2.973819180414789,5521,9505,6,144
1358,15.40427648791377,10.702264285541148,-2.3030868516704768,5521,9449,8,144
1359,15.398724380972702,10.698406907632389,-1.640445389996422,5521,9411,10,144
1360,15.378952346432518,10.684670102838089,-0.9814038514676826,5521,9376,12,144
1361,15.379647364829724,10.685152973330322,-0.3268835725703202,5521,9365,14,144
1362,11.695155073441097,8.007839806546752,-3.797910667834389,5560,7337,0,184
1363,15.428922387233827,10.564403643111186,0.32639490519007625,5560,9351,1,184
1364,15.31394232553238,10.485675151759843,-4.2848676831419406,5560,9524,2,184
1365,15.411772587366091,10.55266093006525,0.9788917255680214,5560,9352,3,184
1366,15.486317408172612,10.603702834142432,-3.648267991599537,5560,9560,4,184
1367,15.405430941250971,10.548318714345935,1.6334729305766094,5560,9371,5,184
1368,15.466215646823452,10.589938870885623,-2.968813277533502,5560,9489,6,184
1369,15.457111953634863,10.58370544206451,-2.300161987428753,5560,9437,8,184
1370,15.449817520635644,10.578710839550006,-1.6381793406849827,5560,9398,10,184
1371,15.423308345290765,10.560559628366194,-0.9796244289554226,5560,9359,12,184
1372,15.427272411574831,10.563273881198755,-0.32636000037720164,5560,9350,14,184
1373,11.569017539666106,7.918506157552381,-3.756499620617986,5561,7257,0,184
1374,15.40436322346717,10.54363904454057,0.3258364281840832,5561,9335,1,184
1375,15.457287092552841,10.579863208070403,-4.324459068706461,5561,9612,2,184
1376,15.395484353738391,10.537561831468812,0.9777403345306767,5561,9341,3,184
1377,15.467106551428799,10.586584214872104,-3.6433069577197466,5561,9547,4,184
1378,15.385897865866998,10.531000283525898,1.6312068812651703,5561,9358,5,184
1379,15.450132552320198,10.574966226049899,-2.9653717193026163,5561,9478,6,184
1380,15.4376633350536,10.566431571022635,-2.2969933845002197,5561,9424,8,184
1381,15.420424886083197,10.554632577387197,-1.6348674224605717,5561,9379,10,184
1382,15.407021490070276,10.545458516279888,-0.9784730379180779,5561,9348,12,184
1383,15.40436322346717,10.54363904454057,-0.3258364281840832,5561,9335,14,184
1384,11.507335088977888,7.761795523675287,-3.7192296781232232,5600,7185,0,224
1385,15.447591100800288,10.419531762189068,0.3252430463652155,5600,9318,1,224
1386,15.545099084277437,10.485301727504536,-4.328958089793338,5600,9622,2,224
1387,15.443672815859703,10.416888845625229,0.9762749277558742,5600,9327,3,224
1388,15.51927693628275,10.467884468758957,-3.6387275418307095,5600,9535,4,224
1389,15.419232516347085,10.40040365544979,1.6271977170987781,5600,9335,5,224
1390,15.492277682684065,10.449673242258253,-2.9597400785611683,5600,9460,6,224
1391,15.484542826404414,10.444456015821078,-2.2933373041980656,5600,9409,8,224
1392,15.46217842373059,10.42937103574349,-1.6317298157216562,5600,9361,10,224
1393,15.468509858020946,10.433641642096163,-0.9778450064431625,5600,9342,12,224
1394,15.45256456863699,10.422886408603167,-0.3253477608038392,5600,9321,14,224
1395,11.409380102879652,7.692827108819633,-3.6871361165305108,5601,7123,0,224
1396,15.424539150582442,10.400066598596517,0.32471947417209707,5601,9303,1,224
1397,15.511381960891137,10.45862076361905,-4.319060243402208,5601,9600,2,224
1398,15.430586691293078,10.404144180787748,0.9753328805435011,5601,9318,3,224
1399,15.501570051773832,10.452005038683405,-3.6341481259416724,5601,9523,4,224
1400,15.404527893404692,10.386573916232495,1.625454602243825,5601,9325,5,224
1401,15.474447007684086,10.433717201222835,-2.9559856514002028,5601,9448,6,224
1402,15.474844123275895,10.433984958240522,-2.2916311333903936,5601,9402,8,224
1403,15.449130815991493,10.416647642317027,-1.6301610123521983,5601,9352,10,224
1404,15.435554684432581,10.407493873054582,-0.9756468962809588,5601,9321,12,224
1405,15.431171221592045,10.404538303035343,-0.3248590934235953,5601,9307,14,224
1406,11.344309216727234,7.53999531212767,-3.6498661740357474,5639,7051,0,7
1407,15.47818670178277,10.2875770522542,0.3244053308562259,5639,9294,1,7
1408,15.307747426760852,10.174294585237805,-4.243476689142669,5639,9432,2,7
1409,15.469309114947531,10.28167656401451,0.9734487861187553,5639,9300,3,7
1410,15.554198469288387,10.338098274808132,-3.630331946034141,5639,9513,4,7
1411,15.45648184903637,10.27315092151043,1.6237114873888716,5639,9315,5,7
1412,15.523563490702555,10.317736735774648,-2.952231224239237,5639,9436,6,7
1413,15.502373237211357,10.303652633434522,-2.285537666220136,5639,9377,8,7
1414,15.497964623725144,10.300722448406594,-1.6280692745262546,5639,9340,10,7
1415,15.47596258123353,10.286098790493657,-0.9738674737686988,5639,9304,12,7
1416,15.47985209738227,10.288683957467482,-0.32444023566910046,5639,9295,14,7
1417,11.239425723202666,7.46745659681578,-3.615702060082215,5640,6985,0,7
1418,15.461660510522574,10.272702682546647,0.32402137791460567,5640,9283,1,7
1419,15.291668325485336,10.159760144838259,-4.238527765947104,5640,9421,2,7
1420,15.44115929937453,10.259081710425791,0.9715646916940093,5640,9282,3,7
1421,15.523297845646061,10.313654430092596,-3.62269958621908,5640,9493,4,7
1422,15.440020078766622,10.258324814063535,1.6217940610484232,5640,9304,5,7
1423,15.508910707068285,10.304095638075303,-2.9491025349384326,5640,9426,6,7
1424,15.368590433099646,10.21086707094745,2.2655510939016916,5640,9295,7,7
1425,15.47606309347097,10.282271735779247,-2.2813941085443608,5640,9360,8,7
1426,15.486486175306334,10.289196814793735,-1.626674782642292,5640,9332,10,7
1427,15.462785572903066,10.2734501722051,-0.9729254265563257,5640,9295,12,7
1428,15.45499815546041,10.26827622442641,-0.3238817586631074,5640,9279,14,7
1429,11.175574753316956,7.318663956623324,-3.579467393767862,5678,6915,0,46
1430,15.507703513879541,10.155689820189792,0.32356761534723627,5678,9270,1,46
1431,15.438596515834908,10.110433007282735,-4.260572969272803,5678,9470,2,46
1432,15.477113793071954,10.135657214076964,0.9695759253567774,5678,9263,3,46
1433,15.563437782852352,10.192189096019789,-3.6162120803762776,5678,9476,4,46
1434,15.48104731882954,10.138233202678888,1.619005077280498,5678,9288,5,46
1435,15.55542535259782,10.186941913140771,-2.9450352388473866,5678,9413,6,46
1436,15.440954990231015,10.111977525747012,2.2662823099621225,5678,9298,7,46
1437,15.525649408869622,10.167442233621081,-2.2787129829894477,5678,9349,8,46
1438,15.521050025079745,10.16443018769873,-1.6231885529323855,5678,9312,10,46
1439,15.505518298575808,10.154258765695154,-0.9713553478690373,5678,9280,12,46
1440,15.492647491050535,10.145829927160484,-0.32325347203136523,5678,9261,14,46
1441,11.070174819220489,7.246879199078345,-3.545303279814329,5679,6849,0,46
1442,15.455937136457445,10.117935006950777,0.32245066133525013,5679,9238,1,46
1443,15.561014179317974,10.186721692675425,-4.293865725315696,5679,9544,2,46
1444,15.457158988440876,10.118734869090957,0.9682151904944608,5679,9250,3,46
1445,15.535649734592395,10.170117341806565,-3.6093429565427217,5679,9458,4,46
1446,15.456145019943053,10.11807109391709,1.6162160935125731,5679,9272,5,46
1447,15.524148354339877,10.162588182179567,-2.9387778602457773,5679,9393,6,46
1448,15.45766741001874,10.119067697597929,2.2684759581434153,5679,9307,7,46
1449,15.51579767319169,10.157121567740393,-2.2770068121817757,5679,9342,8,46
1450,15.496152297820382,10.144261096748624,-1.6203995691644606,5679,9296,10,46
1451,15.488908828525238,10.139519297470711,-0.9702039568316927,5679,9269,12,46
1452,15.474341045149915,10.12998277541543,-0.32283461427687044,5679,9249,14,46
1453,11.008464352609172,7.0971907780460795,-3.5095862515901812,5719,6780,0,87
1454,15.524515736059726,10.008702974950355,0.3224157565223756,5719,9237,1,87
1455,15.595718168866963,10.05460740206277,-4.283967878924566,5719,9522,2,87
1456,15.51903062831643,10.005166709142028,0.9676918309320315,5719,9245,3,87
1457,15.588120713657357,10.049709299355333,-3.605145158644438,5719,9447,4,87
1458,15.50128703876454,9.993727362462645,1.6136014212301433,5719,9257,5,87
1459,15.566493484262418,10.035766158141447,-2.933459088434409,5719,9376,6,87
1460,15.608018463323287,10.062537439676232,2.2801754151103095,5719,9355,7,87
1461,15.567976513230313,10.036722271471824,-2.274325686626862,5719,9331,8,87
1462,15.548174371278895,10.023955769738107,-1.6184821428240121,5719,9285,10,87
1463,15.530781111215104,10.012742281555658,-0.9684245343194327,5719,9252,12,87
1464,15.524515736059726,10.008702974950355,-0.3224157565223756,5719,9237,14,87
1465,10.905776479549406,7.0282933367940315,-3.4764574138170588,5720,6716,0,87
1466,15.504410944697238,9.991911015036166,0.32196199395500624,5720,9224,1,87
1467,15.441858433541462,9.951598672473462,-4.241227178599231,5720,9427,2,87
1468,15.493915354594336,9.98514706878032,0.9660170803322573,5720,9229,3,87
1469,15.576672512949385,10.038480417921436,-3.6020922147184127,5720,9439,4,87
1470,15.48628367725189,9.980228788352047,1.6118583063751901,5720,9247,5,87
1471,15.548319590776082,10.020208206459653,-2.929704661273444,5720,9364,6,87
1472,15.573065219195025,10.03615567573502,2.274813164000483,5720,9333,7,87
1473,15.536355968705118,10.01249817816016,-2.2694509128906564,5720,9311,8,87
1474,15.529826812929251,10.008290424395863,-1.6163904049980682,5720,9273,10,87
1475,15.507345988773203,9.993802521868437,-0.9668544556321443,5720,9237,12,87
1476,15.517857961995325,10.000577026324141,-0.32224123245800274,5720,9232,14,87
1477,10.857565908140206,6.895738426396644,-3.4464344045851663,5758,6658,0,126
1478,15.545017961097916,9.872781671350706,0.3214384217618877,5758,9209,1,126
1479,15.35288878877376,9.750758694227061,-4.198936380382584,5758,9333,2,126
1480,15.536194558873415,9.86717784869968,0.9645516735574547,5758,9215,3,126
1481,15.621362744493078,9.921268934607221,-3.597131180838623,5758,9426,4,126
1482,15.535315409002301,9.866619492655602,1.610115191520237,5758,9237,5,126
1483,15.594423728781699,9.904159721788998,-2.925950234112478,5758,9352,6,126
1484,15.62755465094319,9.92520147046304,2.273106993192811,5758,9326,7,126
1485,15.575608029221206,9.892209700616982,-2.2655510939016916,5758,9295,8,126
1486,15.577361840227272,9.893323561868158,-1.61447297865762,5758,9262,10,126
1487,15.556426174142702,9.880027130759842,-0.9658077365072855,5758,9227,12,126
1488,15.541641912023945,9.87063751201281,-0.3213686121361386,5758,9207,14,126
1489,10.757651268484585,6.82964712071902,-3.4143408429924538,5759,6596,0,126
1490,15.531546945169692,9.860422338205533,0.32112427844601665,5759,9200,1,126
1491,15.193361426162694,9.645720476385433,-4.154845973731186,5759,9235,2,126
1492,15.515996457265722,9.850549890931632,0.9631909386951382,5759,9202,3,126
1493,15.59491749804009,9.900654030342421,-3.5906436749958206,5759,9409,4,126
1494,15.50676043658588,9.844686272520077,1.6069775847813212,5759,9219,5,126
1495,15.582810645753476,9.892967823865133,-2.9234472826718343,5759,9344,6,126
1496,15.694646132009083,9.963968164705092,2.2826128019784124,5759,9365,7,126
1497,15.565603125905005,9.882043386415472,-2.2638449230940196,5759,9288,8,126
1498,15.550493571562695,9.872450872052081,-1.6115096834041998,5759,9245,10,126
1499,15.532858005252315,9.861254683249532,-0.964237657819997,5759,9212,12,126
1500,15.526482310296265,9.857206983095248,-0.32101956400739295,5759,9197,14,126
1501,10.697893195530245,6.692576675151984,-3.381212005219331,5797,6532,0,165
1502,15.56947714862994,9.740228071520567,0.32056580144002356,5797,9184,1,165
1503,15.071966190484988,9.428986393065168,-4.104456937558161,5797,9123,2,165
1504,15.56574709516512,9.737894558897151,0.9622488914827652,5797,9193,3,165
1505,15.636936208837277,9.782430299998595,-3.5853010231252767,5797,9395,4,165
1506,15.613938569661853,9.76804303133589,1.6113353719187042,5797,9244,5,165
1507,15.6212854369613,9.772639214137964,-2.918441379790547,5797,9328,6,165
1508,16.026282640309034,10.026004506451718,2.3211235144944387,5797,9523,7,165
1509,15.608922764765968,9.764905155658898,-2.260676320165486,5797,9275,8,165
1510,15.586913145915142,9.751135990173907,-1.608546388150779,5797,9228,10,165
1511,15.586065703360703,9.75060583211664,-0.9635049544325959,5797,9205,12,165
1512,15.577953562582808,9.745530896036856,-0.3207403255043964,5797,9189,14,165
1513,10.595870530445866,6.626178713798,-3.3486008055364134,5798,6469,0,165
1514,15.550831287563081,9.72478730873833,0.32014694368552876,5798,9172,1,165
1515,14.888557973624165,9.310631499366256,-4.054067901385135,5798,9011,2,165
1516,15.553899223684725,9.726705857381042,0.9614115161828781,5798,9185,3,165
1517,15.621997618136874,9.769291516621221,-3.581484843217746,5798,9385,4,165
1518,15.955187127479013,9.977653182434327,1.6463719805032628,5798,9445,5,165
1519,15.597868112341928,9.754202013855638,-2.9137483458393403,5798,9313,6,165
1520,16.241784243260494,10.156878070334805,2.3520783277193464,5798,9650,7,165
1521,15.588746700629915,9.748497895071603,-2.257507717236952,5798,9262,8,165
1522,15.580168435864366,9.743133435848787,-1.6076748307233026,5798,9223,10,165
1523,15.562366234693805,9.732000743530946,-0.9619348757453074,5798,9190,12,165
1524,15.557613159036066,9.729028384756095,-0.320286562937027,5798,9176,14,165
1525,10.56290867628558,6.503428516248385,-3.3237541772065713,5838,6421,0,206
1526,15.603018139235518,9.606550261487996,0.31983280036965767,5838,9163,1,206
1527,14.720873783283617,9.063426872300225,-3.991081606168853,5838,8871,2,206
1528,15.590811280815519,9.599034677137576,0.9595274217581321,5838,9167,3,206
1529,15.668085521478368,9.646611297905533,-3.5765238093379557,5838,9372,4,206
1530,16.173756337529014,9.957945429982379,1.6617113912268504,5838,9533,5,206
1531,15.655491905869171,9.638857592805403,-2.9118711322588573,5838,9307,6,206
1532,16.376531201030858,10.082790950292226,2.3613403978181378,5838,9688,7,206
1533,15.62430614070275,9.619656972909894,-2.2528766821875563,5838,9243,8,206
1534,15.627448822509153,9.6215918761741,-1.6055830928973587,5838,9211,10,206
1535,15.599315050467979,9.604270323847045,-0.9600507813205617,5838,9172,12,206
1536,15.606423796365114,9.608647074815835,-0.3199026099954068,5838,9165,14,206
1537,10.47849144167731,6.448932231392986,-3.2968369965159092,5839,6369,0,206
1538,15.584258422653553,9.591249561408299,0.3194139426151628,5839,9151,1,206
1539,14.503386085353023,8.92603238841773,-3.931694527822073,5839,8739,2,206
1540,15.563570467673399,9.57851726874807,0.9577479992458721,5839,9150,3,206
1541,15.636329393073392,9.623296365218701,-3.5688914495228943,5839,9352,4,206
1542,16.45207076521212,10.125340085590734,1.6901241633625872,5839,9696,5,206
1543,15.633621753593587,9.62162996279718,-2.9074909672377314,5839,9293,6,206
1544,15.612460249485489,9.608606226826495,-2.2509267726930737,5839,9235,8,206
1545,15.618947132196531,9.612598544540296,-1.604537223984387,5839,9205,10,206
1546,15.587383580957267,9.593172923585497,-0.9592134060206744,5839,9164,12,206
1547,15.58085239961287,9.589153342511695,-0.3193441329894137,5839,9149,14,206
1548,10.426872589269852,6.322202785181956,-3.267331625374222,5877,6312,0,245
1549,15.62529775367557,9.474202368142931,0.3189601800477935,5877,9138,1,245
1550,14.355638484356579,8.704360471639742,-3.875906666344794,5877,8615,2,245
1551,15.674574417615817,9.50408065229192,0.960678812795477,5877,9178,3,245
1552,15.681342735522048,9.508184536553612,-3.5646936516246104,5877,9341,4,245
1553,16.70797049810902,10.130667341863019,1.7094727382525674,5877,9807,5,245
1554,15.680199211503464,9.507491175176716,-2.9043622779369263,5877,9283,6,245
1555,15.650381527439038,9.48941159823494,-2.2472706923909196,5877,9220,8,245
1556,15.646579081740924,9.48710603320791,-1.6008766827889853,5877,9184,10,245
1557,15.630170524081496,9.477156911067297,-0.9579573430708439,5877,9152,12,245
1558,15.623587828335925,9.473165576463336,-0.3189252752349189,5877,9137,14,245
1559,10.335458966876763,6.264308483708537,-3.2383438923227397,5878,6256,0,245
1560,15.603009588183133,9.456964189774883,0.31847151266754953,5878,9124,1,245
1561,14.18383832492785,8.596806299086463,-3.8291168470412704,5878,8511,2,245
1562,15.761634092208514,9.553106299135946,0.9659124084197712,5878,9228,3,245
1563,15.672928332872315,9.499341851660086,-3.5624039436800916,5878,9335,4,245
1564,17.04539846434174,10.331194246000207,1.7438121008951446,5878,10004,5,245
