,X,Y,Z,azimuth,dis,laser_id,reflectivity
1131,12.485859140901308,24.20127180276709,-5.293423149736106,2729,13871,4,168
1132,7.3408818970065735,14.228790831020381,1.4007670974403619,2729,8036,5,168
1133,11.806695474393798,22.884852619575373,-4.078559372528899,2729,13036,6,168
1134,7.364964653130303,14.275470304185419,1.9723334536689068,2729,8092,7,168
1135,11.820167566757691,22.910965501786457,-3.1654343256053004,2729,12987,8,168
1136,7.35971213753636,14.2652893822238,2.542372925833832,2729,8126,9,168
1137,7.318531803447885,14.185469768134192,-0.8365379245872141,2729,7992,12,168
1138,4.870395144458568,9.44026000516055,2.4524163944568165,2729,5451,13,168
1139,7.325625485260297,14.199219412406741,-0.27888945486779054,2729,7990,14,168
1140,7.402598641026786,14.111839226234093,0.2781564537974246,2768,7969,1,208
1141,7.459452993790869,14.220222717549117,0.8415621763865369,2768,8040,3,208
1142,12.592845681870438,24.006193268190298,-5.269381216318661,2768,13808,4,208
1143,7.397765583607605,14.10262579557575,1.3932717035640636,2768,7993,5,208
1144,11.913558746154408,22.71124422527201,-4.061977319234635,2768,12983,6,208
1145,7.431532683266344,14.166997228450604,1.9642900770041674,2768,8059,7,208
1146,11.895616281689518,22.677039861895125,-3.144229059852805,2768,12900,8,208
1147,7.428195182170526,14.160634830438031,2.532673989001338,2768,8095,9,208
1148,7.388940751561005,14.085802701811092,-0.8336071110376093,2768,7964,12,208
1149,4.907382011477134,9.355118293712177,2.4389193311961845,2768,5421,13,208
1150,7.398882943377883,14.104755858571282,-0.27801683454592635,2768,7965,14,208
1151,11.531948372142276,21.97444268018718,-6.649578906773963,2769,12846,0,208
1152,7.38368913907556,14.069821379610902,0.27735364310130955,2769,7946,1,208
1153,11.794856416776806,22.475421141982732,-5.859974965657684,2769,13025,2,208
1154,7.482353006722123,14.257828074944571,0.8438649584612262,2769,8062,3,208
1155,12.553244971746834,23.92055125293232,-5.251063552762513,2769,13760,4,208
1156,7.380784235707947,14.064286006880886,1.3896111623686618,2769,7972,5,208
1157,11.867954049700769,22.614710678573555,-4.04508239701029,2769,12929,6,208
1158,7.401719511666705,14.104178747179738,1.955759222965807,2769,8024,7,208
1159,11.850684267993786,22.581802637714116,-3.131310909451859,2769,12847,8,208
1160,7.407718244341032,14.11560949617825,2.524852265749326,2769,8070,9,208
1161,7.363556035144297,14.031457200026077,-0.8304669536630327,2769,7934,12,208
1162,4.914448044057407,9.364615012479101,2.441618743848311,2769,5427,13,208
1163,7.37160910398772,14.046802542720021,-0.2768998805339402,2769,7933,14,208
1164,11.711263249495458,21.951685782541148,-6.666660963750729,2808,12879,0,248
1165,7.493406551974158,14.045701353084901,0.2778772152944281,2808,7961,1,248
1166,12.556641016014312,23.536268649719702,-6.158709965826336,2808,13689,2,248
1167,7.556666053074324,14.16427546941441,0.841352832561565,2808,8038,3,248
1168,12.56884119615246,23.559136765240424,-5.190386292232772,2808,13601,4,248
1169,7.442583352020617,13.950437939388564,1.3833359488908303,2808,7936,5,248
1170,11.975120501338953,22.44626193205796,-4.029438950506266,2808,12879,6,248
1171,7.465782115401557,13.993921887570144,1.9474721076142567,2808,7990,7,248
1172,11.958332855182617,22.414795033432128,-3.119367713798155,2808,12798,8,248
1173,7.47666309117684,14.01431727585046,2.515779066776993,2808,8041,9,248
1174,7.415648398438699,13.899950846322573,-0.8256520456886818,2808,7888,12,248
1175,7.4444607988397955,13.9539570407673,-0.27606216502495057,2808,7909,14,248
1176,11.751479468597058,22.017813328368707,-6.687366487358931,2809,12919,0,248
1177,7.515630895571002,14.081440430185962,0.278610216364794,2809,7982,1,248
1178,12.544232243743288,23.503131212415504,-6.150611727869958,2809,13671,2,248
1179,7.532806163708556,14.113620365378624,0.8384220190119601,2809,8010,3,248
1180,12.510092707572515,23.439166676159974,-5.164436268861562,2809,13533,4,248
1181,7.411245286063706,13.885861407949537,1.3770607354129991,2809,7900,5,248
1182,7.435510027074555,13.931324325147816,1.9389412535758963,2809,7955,7,248
1183,11.911771186051306,22.318139182864083,-3.1062058247103987,2809,12744,8,248
1184,4.586430315722853,8.593230052863527,1.5427566942267568,2809,4931,9,248
1185,7.386991119944725,13.840418304085892,3.0495093641079394,2809,7991,11,248
1186,7.395504078826977,13.85636835871879,-0.8231399197890205,2809,7864,12,248
1187,7.411116359188093,13.885619847907005,-0.27473578213571703,2809,7871,14,248
1188,11.936082452888229,22.001840602914914,-6.707036734786723,2848,12957,0,32
1189,7.598909109584234,14.007107243520649,0.2781564537974246,2848,7969,1,32
1190,7.592508200099058,13.995308414988557,0.8344444863374965,2848,7972,3,32
1191,7.483739206785895,13.794813984520154,1.3730515712466067,2848,7877,5,32
1192,12.036393685677314,22.186744801023337,-3.99783918856814,2848,12778,6,32
1193,7.508392871110911,13.840258207521941,1.9333352637792596,2848,7932,7,32
1194,12.017025655415155,22.151043613778494,-3.0942626290566944,2848,12695,8,32
1195,4.597717763326888,8.47499619453709,1.5271132477227338,2848,4881,9,32
1196,7.2310193097432345,13.328974131799276,-1.3266847161048525,2848,7611,10,32
1197,7.452006371101752,13.73632068947492,3.037679206394593,2848,7960,11,32
1198,7.464887013594633,13.760063642333204,-0.8204184500643874,2848,7838,12,32
1199,7.471132246654847,13.771575511730992,-0.27347920887223265,2848,7835,14,32
1200,11.970331935908716,22.05578789838207,-6.724118791763489,2849,12990,0,32
1201,7.556522019531759,13.923176717621574,0.27651592759231997,2849,7922,1,32
1202,7.573038550608168,13.953609048837516,0.832037032350321,2849,7949,3,32
1203,7.483295600700956,13.788254280137163,1.3725286367901208,2849,7874,5,32
1204,12.036496758661142,22.177699078855177,-3.9965877128478184,2849,12774,6,32
1205,7.48050754742424,13.783117186859394,1.9255356258013303,2849,7900,7,32
1206,11.97449347401607,22.063455689243536,-3.08231943340299,2849,12646,8,32
1207,7.475932776203029,13.774687998405902,2.4823020912583833,2849,7934,9,32
1208,7.263757718587427,13.383747455307129,-1.3322626836407028,2849,7643,10,32
1209,7.423499762892294,13.678078194546954,3.0250858126997415,2849,7927,11,32
1210,7.43394386846088,13.69732185282163,-0.8167549331273813,2849,7803,12,32
1211,7.448735224756817,13.724575484461862,-0.2725716837374939,2849,7809,14,32
1212,12.15843707457091,22.04315344578825,-6.745341953461896,2888,13031,0,72
1213,7.632767968903928,13.838149963085169,0.2758527361477032,2888,7903,1,72
1214,7.579095650102505,13.740842459507634,0.8224072164016193,2888,7857,3,72
1215,12.68036193131702,22.989399220131045,-5.103377390341068,2888,13373,4,72
1216,7.560616465061691,13.707339838331125,1.3695653415367004,2888,7857,5,72
1217,12.324560351707326,22.344333676962364,-4.041640838779405,2888,12918,6,72
1218,7.549224642081756,13.68668655037694,1.9191984199442627,2888,7874,7,72
1219,12.11576731038699,21.96579348960038,-3.080125785221697,2888,12637,8,72
1220,7.546622726583445,13.681969297474245,2.4747932369364523,2888,7910,9,72
1221,7.4803989588095385,13.561906112885202,3.010584329051124,2888,7889,11,72
1222,7.495172865126189,13.588691092067497,-0.8133007600153471,2888,7770,12,72
1223,7.5168712010602645,13.62803000919801,-0.27166415860275517,2888,7783,14,72
1224,12.19588419370686,22.101922561073543,-6.763976924709277,2889,13067,0,72
1225,7.599436921760759,13.77203683511432,0.27456125807134424,2889,7866,1,72
1226,12.558588431654977,22.759231277061435,-6.001244227785631,2889,13339,2,72
1227,7.563160000367141,13.706294188278624,0.8204184500643874,2889,7838,3,72
1228,8.278562591775458,15.002778512347309,-3.330761823292966,2889,8728,4,72
1229,7.5322061000388585,13.650198156440942,1.3639873740008503,2889,7825,5,72
1230,12.53937418753949,22.724410371191468,-4.110784872327187,2889,13139,6,72
1231,7.511332918601162,13.612370850735854,1.90896139509823,2889,7832,7,72
1232,7.522288404458958,13.63222486838657,2.4660329068941995,2889,7882,9,72
1233,7.500787462850633,13.593259907841718,3.017835070875433,2889,7908,11,72
1234,7.468596376989241,13.53492179347749,-0.8101606026407705,2889,7740,12,72
1235,7.488334042787648,13.57069126734949,-0.27054720459076903,2889,7751,14,72
1236,12.38753793160933,22.101440648940546,-6.788823553039119,2927,13115,0,111
1237,7.626080350511395,13.606203523364906,0.27225754042162276,2927,7800,1,111
1238,12.661616594830962,22.590442849521242,-5.978749122351244,2927,13289,2,111
1239,7.6197186805989645,13.594853239654457,0.8167549331273813,2927,7803,3,111
1240,8.348125529321324,14.894452952220385,-3.318931665579621,2927,8697,4,111
1241,7.60114044937479,13.5617065661968,1.3601525213199532,2927,7803,5,111
1242,7.574271962162445,13.513768688732451,1.9021367118675419,2927,7804,7,111
1243,7.579697013650924,13.52344788843719,2.455395363271464,2927,7848,9,111
1244,7.571578035562446,13.50896227286586,3.0102027110603706,2927,7888,11,111
1245,7.532809163416688,13.439792117223437,-0.8074391329161374,2927,7714,12,111
1246,7.546886439179161,13.464908332929964,-0.26943025057878284,2927,7719,14,111
1247,12.426353740160202,22.161624698945637,-6.807976162376706,2928,13152,0,111
1248,7.577598598416958,13.514173165265781,0.27044249015214533,2928,7748,1,111
1249,8.326158851630582,14.849183558753435,-3.9303448214960097,2928,8736,2,111
1250,7.602555004118752,13.558681353955945,0.8146614948776637,2928,7783,3,111
1251,8.3315212837324,14.858747121017881,-3.3112993057645586,2928,8677,4,111
1252,7.549446224423514,13.463965167016811,1.8953120286368534,2928,7776,7,111
1253,8.280507567915143,14.767767349470983,-2.0788472598050056,2928,8529,8,111
1254,7.550175446184082,13.465265688418176,2.4450706885788085,2928,7815,9,111
1255,7.544169958082917,13.454555275998331,2.9983725533470253,2928,7857,11,111
1256,7.503896639038964,13.382730330346856,-0.804089631716589,2928,7682,12,111
1257,7.521852196750751,13.414752944509436,-0.26845291581829495,2928,7691,14,111
1258,12.608471137938253,22.131921196909538,-6.825058219353473,2967,13185,0,151
1259,7.61001899637131,13.358030398141938,0.26834820137967125,2967,7688,1,151
1260,8.407747698227869,14.758300785633924,-3.9213467793222545,2967,8716,2,151
1261,7.657100456132365,13.440673499424202,0.8106839622031999,2967,7745,3,151
1262,8.419834139068751,14.779516375796687,-3.3063382718847683,2967,8664,4,151
1263,4.693517561881397,8.238632557385229,0.8295483594722105,2967,4759,5,151
1264,7.611438083374323,13.36052135215045,1.8879998680325447,2967,7746,7,151
1265,8.380835968641827,14.711062046539011,-2.0788472598050056,2967,8529,8,151
1266,7.614276056505802,13.365502907568048,2.4363103585365553,2967,7787,9,151
1267,7.605450366153284,13.350010983031495,2.9865423956336796,2967,7826,11,151
1268,7.575374008744751,13.297217304497954,-0.26712653292906147,2967,7653,14,151
1269,8.355611287396096,14.660834776467402,-4.521568717941037,2968,8735,0,151
1270,7.546009574685142,13.24029993628107,0.2660095789170753,2968,7621,1,151
1271,8.382340431192903,14.707733985566865,-3.9082996181703105,2968,8687,2,151
1272,7.64164501348608,13.408102783829817,0.8087998677784539,2968,7727,3,151
1273,8.298954783725238,14.561424738020097,-3.257872787059126,2968,8537,4,151
1274,7.592430506766244,13.32175054378327,1.3415011923719544,2968,7696,5,151
1275,7.582316082936165,13.304003679845783,1.8802002300546155,2968,7714,7,151
1276,8.399130273358766,14.737193601799612,-2.0827470787939704,2968,8545,8,151
1277,7.596068172607184,13.328133226753033,2.429740111004866,2968,7766,9,151
1278,7.582505249274551,13.30433559289642,2.976620327874099,2968,7800,11,151
1279,7.557891495023185,13.261148066347385,-0.26642843667157007,2968,7633,14,151
1280,8.440690550452533,14.578542971015542,-4.513804146587962,3007,8720,0,191
1281,7.623934377547565,13.167862779345809,0.2655907211625805,3007,7609,1,191
1282,8.452964905836682,14.599742920988797,-3.8948025549096785,3007,8657,2,191
1283,7.685698469044723,13.274540124827784,0.8038802878916171,3007,7680,3,191
1284,7.6959101253729765,13.292177434203934,1.3437672416833937,3007,7709,5,191
1285,7.639873902397746,13.195393115469017,1.8721568533898756,3007,7681,7,191
1286,8.474381675358519,14.636733412810312,-2.076653611623713,3007,8520,8,191
1287,7.652960786056894,13.217996443317748,2.4191025673821303,3007,7732,9,191
1288,7.652230855814298,13.216735726633026,2.968606350068284,3007,7779,11,191
1289,7.623934377547565,13.167862779345809,-0.2655907211625805,3007,7609,14,191
1290,8.413218770407196,14.52524741957036,-4.497757365791605,3008,8689,0,191
1291,7.593157750257696,13.109429105334339,0.2644388623377198,3008,7576,1,191
1292,7.642968232250971,13.195425867665692,0.7991700518297522,3008,7635,3,191
1293,7.668271843075964,13.239112026063752,1.3385378971185342,3008,7679,5,191
1294,7.616308232124513,13.14939793131811,1.865819647532808,3008,7655,7,191
1295,8.430173697033442,14.554519748146094,-2.0651978933436292,3008,8473,8,191
1296,7.626555441019438,13.167089524585878,2.4100293684097966,3008,7703,9,191
1297,7.624033488843493,13.16273542654854,2.9567761923549383,3008,7748,11,191
1298,7.594160015008257,13.111159494603786,-0.26447376715059434,3008,7577,14,191
1299,8.478586345929301,14.411032607695688,-4.480157670724633,3047,8655,0,231
1300,7.660919794605538,13.021246757486562,0.26370586126735385,3047,7555,1,231
1301,7.735647249131024,13.14826083034246,0.7994840675672099,3047,7638,3,231
1302,8.465085570878424,14.388085373151005,-3.244897775373521,3047,8503,4,231
1303,7.730930774130852,13.140244249246543,1.3338314870101606,3047,7652,5,231
1304,7.688523762184484,13.06816515409792,1.8616760898570328,3047,7638,7,231
1305,8.510928045204219,14.466003715357154,-2.0608105969810437,3047,8455,8,231
1306,7.68995971585586,13.070605841063534,2.4018947762277048,3047,7677,9,231
1307,7.689559090846164,13.069924899708147,2.947617360576864,3047,7724,11,231
1308,7.648751556678964,13.000564433053757,-0.26328700351285905,3047,7543,14,231
1309,7.6307340542303645,12.964762275467896,0.2625889072553677,3048,7523,1,231
1310,7.711601730128496,13.10215799471821,0.7967625978425769,3048,7612,3,231
1311,7.704926848656679,13.09081724415817,1.3289507654162918,3048,7624,5,231
1312,7.662610895251071,13.018921634579256,1.8548514066263446,3048,7610,7,231
1313,8.48727296137599,14.420038167919651,-2.054473391123976,3048,8429,8,231
1314,7.65917533617336,13.013084554370549,2.3915701015350495,3048,7644,9,231
1315,7.656985833063009,13.009364546947232,2.934260730900506,3048,7689,11,231
1316,7.634791336726299,12.971655675587776,-0.262728526506866,3048,7527,14,231
1317,7.683920000941145,12.854163774374776,0.2614021436176324,3087,7489,1,15
1318,8.492004413079535,14.205980213884034,-3.821018609084891,3087,8493,2,15
1319,7.763713966245073,12.98764833669425,0.7929944089930849,3087,7576,3,15
1320,7.756029716336762,12.974793621029255,1.322501240452965,3087,7587,5,15
1321,8.70233836358194,14.557840598523386,-2.6862926336708446,3087,8586,6,15
1322,7.718456573953361,12.911938811810135,1.8470517686484151,3087,7578,7,15
1323,8.542451212159785,14.29037091774236,-2.0442363662779437,3087,8387,8,15
1324,7.72223573167142,12.918260833933111,2.383748378283038,3087,7619,9,15
1325,7.715139805157319,12.906390304108228,2.922812191177913,3087,7659,11,15
1326,7.696232331026776,12.87476064515759,-0.26182100137212727,3087,7501,14,15
1327,5.103778572001475,8.537934494973417,2.6653185264657586,3087,5149,15,15
1328,7.664610490423658,12.816781718832981,0.26066914254726653,3088,7468,1,15
1329,7.741378780895041,12.94515385504643,0.7904822830934236,3088,7552,3,15
1330,8.652467357165909,14.468678556422427,-3.2769536865967805,3088,8587,4,15
1331,7.743978044398645,12.949500350278907,1.3200608796560307,3088,7573,5,15
1332,8.832623609870197,14.769936313627271,-2.7257141188609824,3088,8712,6,15
1333,7.680975561075874,12.844147432801721,1.8375459598628139,3088,7539,7,15
1334,8.522530915028476,14.251398497862633,-2.038874115168117,3088,8365,8,15
1335,7.6981302880790174,12.872833612186852,2.375613786100946,3088,7593,9,15
1336,7.692201677489758,12.862919774045512,2.913271741409086,3088,7634,11,15
1337,7.665636817484508,12.818497945629828,-0.26070404736014113,3088,7469,14,15
1338,5.08543850842977,8.503883581367642,2.654965764661658,3088,5129,15,15
1339,8.501479136263123,13.998983629288746,-4.388535728758342,3127,8478,0,55
1340,7.735065560795261,12.736966640918503,0.26011066554127343,3127,7452,1,55
1341,7.796138572636228,12.837532681162747,0.7871327818938753,3127,7520,3,55
1342,8.74973225425485,14.407770297935874,-3.2765720686060273,3127,8586,4,55
1343,7.790574705286408,12.82837092393236,1.313088420236218,3127,7533,5,55
1344,8.993450343421246,14.809089349093552,-2.74417338573573,3127,8771,6,55
1345,7.736281727203729,12.738969244626603,1.8299900605716946,3127,7508,7,55
1346,8.590487581206377,14.145549626059134,-2.032049431937429,3127,8337,8,55
1347,7.769168082556467,12.7931216506763,2.3706078832196584,3127,7577,9,55
1348,7.751043969935055,12.763277531574685,2.9025864376679995,3127,7606,11,55
1349,7.723647723816096,12.71816542875397,-0.25972671259965324,3127,7441,14,55
1350,8.540032363748079,14.056936993781626,-4.4071707000057225,3128,8514,0,55
1351,7.714446226546592,12.698017985131932,0.259342759658033,3128,7430,1,55
1352,8.694624631799828,14.311396658472582,-3.866008819953664,3128,8593,2,55
1353,7.7683054898765045,12.786670608320328,0.7840972964317845,3128,7491,3,55
1354,8.86641535552779,14.594165069258821,-3.3193132835703736,3128,8698,4,55
1355,7.804192950289787,12.845741551896348,1.3150058465766665,3128,7544,5,55
1356,9.02372761090413,14.85310184701178,-2.7526208468479023,3128,8798,6,55
1357,7.714798850197021,12.698598405465892,1.8243840707750578,3128,7485,7,55
1358,8.566158082029052,14.099940059829931,-2.0257122260803615,3128,8311,8,55
1359,7.717040980273094,12.70228896305031,2.354025829925394,3128,7524,9,55
1360,7.655478873990166,12.600957420924422,3.403959354331365,3128,7566,13,55
1361,7.698871974406861,12.672382686373254,-0.2588191874649145,3128,7415,14,55
1362,8.609145235137023,13.955733166614394,-4.393712109660392,3167,8488,0,95
1363,7.769202744566007,12.594156267450368,0.258295615271796,3167,7400,1,95
1364,8.778536233820594,14.230322050166503,-3.8601600925407236,3167,8580,2,95
1365,7.818459503099401,12.674003239474816,0.7804337794947784,3167,7456,3,95
1366,9.02739410543613,14.63372958457578,-3.342210363015559,3167,8758,4,95
1367,7.869482486842961,12.756713325905167,1.311345305381265,3167,7523,5,95
1368,9.147436377890381,14.82832241317021,-2.7595039633096725,3167,8820,6,95
1369,7.771873771387876,12.59848609771676,1.8175593875443694,3167,7457,7,95
1370,8.613991782287892,13.963589593352426,-2.014500246487088,3167,8265,8,95
1371,7.784655039959772,12.619204992432605,2.3483941891839457,3167,7506,9,95
1372,4.746648761764487,7.694487866747142,1.7573508474179778,3167,4605,11,95
1373,7.7236794905724535,12.520361440175632,3.396311018483674,3167,7549,13,95
1374,7.7576539296754365,12.575435224350104,-0.25791166233017576,3167,7389,14,95
1375,8.601435244164922,13.9377904238028,-4.388535728758342,3168,8478,0,95
1376,7.741995421130901,12.545151661167866,0.2573182805113081,3168,7372,1,95
1377,8.845495779052765,14.333266816919355,-3.8885039253880507,3168,8643,2,95
1378,7.841649610720922,12.706631596775342,0.7825272177444961,3168,7476,3,95
1379,9.000047545375093,14.583702943854156,-3.3311434412837198,3168,8729,4,95
1380,7.849735433823817,12.719733887801544,1.307684764185863,3168,7502,5,95
1381,9.18425905372047,14.88219980212118,-2.769828638002328,3168,8853,6,95
1382,7.739669339814115,12.541382472307891,1.8095160108796298,3168,7424,7,95
1383,8.624768918141456,13.975600376266591,-2.01645015598157,3168,8273,8,95
1384,7.765071616073391,12.582544393863893,2.3418239416522564,3168,7485,9,95
1385,7.759692728433145,12.573828428851684,2.872056998407752,3168,7526,11,95
1386,7.70744286845382,12.489162605370781,3.388212780527295,3168,7531,13,95
1387,7.732543717551116,12.52983609348603,-0.257004137195437,3168,7363,14,95
1388,8.628056129046586,13.77565469398751,-4.355406890985219,3206,8414,0,134
1389,7.797429373233337,12.44946636181508,0.2564107553765694,3206,7346,1,134
1390,9.068628585262411,14.479077798072229,-3.9442917868653287,3206,8767,2,134
1391,7.9034867583080315,12.618798815462169,0.7803291075822925,3206,7455,3,134
1392,8.953802708532693,14.295745468738188,-3.278861776550546,3206,8592,4,134
1393,7.907483285289466,12.625179716889793,1.3033269770484803,3206,7477,5,134
1394,9.311069509167126,14.866161794913555,-2.7782760991145006,3206,8880,6,134
1395,7.79844098496304,12.45108151286004,1.8039100210829928,3206,7401,7,134
1396,8.658260988169342,13.82388012311457,-2.002800789520194,3206,8217,8,134
1397,7.825282854382237,12.493937553540526,2.334940825190486,3206,7463,9,134
1398,7.816861512651738,12.48049194145777,2.8625165486389252,3206,7501,11,134
1399,7.751831027484489,12.3766635130322,3.3715664025058487,3206,7494,13,134
1400,7.785753396769198,12.430824362090064,-0.25602680243494913,3206,7335,14,134
1401,8.630460302931846,13.77414860430495,-4.355406890985219,3207,8414,0,134
1402,7.7762436363839,12.410825340850696,0.2556428494933289,3207,7324,1,134
1403,9.093918773927323,14.513824777689006,-3.954189633256459,3207,8789,2,134
1404,7.880238123419278,12.576799746406696,0.7778169816826311,3207,7431,3,134
1405,9.008417632091817,14.3773656095633,-3.2979426760882,3207,8642,4,134
1406,7.890645031999055,12.593409092867692,1.3001893703095646,3207,7459,5,134
1407,9.34512908313079,14.914754508948702,-2.787662167016914,3207,8910,6,134
1408,7.774264125004445,12.407666055836051,1.7978165539127358,3207,7376,7,134
1409,8.62062178394948,13.758446403292174,-1.9935387194214025,3207,8179,8,134
1410,7.786558733239391,12.427288156502264,2.322738936917348,3207,7424,9,134
1411,7.7929796595138185,12.437535905704145,2.852976098870098,3207,7476,11,134
1412,7.754044026166298,12.375394932811972,-0.7653610240968106,3207,7312,12,134
1413,7.7581298176023505,12.38191582467996,3.3733660109406,3207,7498,13,134
1414,7.76456440645487,12.392185379251933,-0.25525889655170864,3207,7313,14,134
1415,8.724017300598469,13.715084285297596,-4.355406890985219,3246,8414,0,174
1416,7.834782458554719,12.31711241203954,0.25480513398433924,3246,7300,1,174
1417,9.209234366424075,14.477897187331441,-3.9613880669954624,3246,8805,2,174
1418,7.934575910692148,12.473998346583912,0.7747814962205405,3246,7402,3,174
1419,9.048118333024279,14.22460562432188,-3.2769536865967805,3246,8587,4,174
1420,7.848931128174803,12.339355627484673,1.2794463035356218,3246,7340,5,174
1421,9.48460073026268,14.910802437201049,-2.7989254484998107,3246,8946,6,174
1422,8.691698303865477,13.664275380530885,-1.988420206998386,3246,8158,8,174
1423,7.844462419317413,12.332330341253138,2.3149172136653364,3246,7399,9,174
1424,7.854276703664025,12.347759441445826,2.84458050307353,3246,7454,11,174
1425,7.838046830435211,12.322244352284137,3.3715664025058487,3246,7494,13,174
1426,7.8208301062312655,12.295177828292074,-0.2543513714169699,3246,7287,14,174
1427,8.622697912408032,13.550576405984044,-4.303643081964715,3247,8314,0,174
1428,7.806872615356851,12.268506323751579,0.2538277992238514,3247,7272,1,174
1429,9.25570135325033,14.545341800471684,-3.9802839555603473,3247,8847,2,174
1430,7.912091292472141,12.43385755582195,0.772374042233365,3247,7379,3,174
1431,9.01265726449015,14.163397827921237,-3.2632154389296693,3247,8551,4,174
1432,7.790115719092284,12.242172848374524,1.269510548862389,3247,7283,5,174
1433,9.473416555334989,14.887481408116662,-2.794858152408765,3247,8933,6,174
1434,7.806344477706758,12.267676355027966,1.7853858808854106,3247,7325,7,174
1435,8.669571648620405,13.62423851851911,-1.9828142172017493,3247,8135,8,174
1436,7.843433207573892,12.325961322560262,2.313978606875095,3247,7396,9,174
1437,7.822704036609273,12.293385414434734,2.832368727369431,3247,7422,11,174
1438,7.760904834654202,12.196267920997327,-0.7576153025728549,3247,7238,12,174
1439,7.814042433302443,12.279773698171473,3.3603188497886554,3247,7469,13,174
1440,7.792916434938859,12.246574175483046,-0.25337403665648206,3247,7259,14,174
1441,7.861989902833638,12.171409536397032,0.25292027408911266,3286,7246,1,214
1442,9.322772272387205,14.432895582948262,-3.9667868922997154,3286,8817,2,214
1443,7.8903403979763755,12.2152998861948,0.7621161948097481,3286,7281,3,214
1444,9.002331067157,13.936809835014683,-3.2250536398543606,3286,8451,4,214
1445,7.861372920875413,12.170454365990691,1.2675931225219403,3286,7272,5,214
1446,9.579891262429145,14.830950091547578,-2.7964224970591673,3286,8938,6,214
1447,7.876741363968576,12.194246766786867,1.782461016643687,3286,7313,7,214
1448,8.747028116612718,13.541566797904574,-1.9794018755864053,3286,8121,8,214
1449,7.878919296276195,12.197618496639768,2.2998995050214743,3286,7351,9,214
1450,8.247306657502547,12.767931292373897,-1.3298223228437684,3286,7629,10,214
1451,7.872112955424239,12.18708137270838,2.8201569516653326,3286,7390,11,214
1452,7.815565849499467,12.09953890663877,-0.7548938328482218,3286,7212,12,214
1453,7.877356632560358,12.195199284673308,3.3517707097235885,3286,7450,13,214
1454,7.853309814616323,12.157971601496236,-0.2526410355861161,3286,7238,14,214
1455,8.717087884419906,13.490048889398325,-4.303643081964715,3287,8314,0,214
1456,7.801166452295993,12.072623131848841,0.25089579494238773,3287,7188,1,214
1457,9.132799029664287,14.133378834853804,-3.8849047085185484,3287,8635,2,214
1458,7.8339372269437915,12.12333724165292,0.7564639115355101,3287,7227,3,214
1459,9.000501256735339,13.928642637578582,-3.223527167891348,3287,8447,4,214
1460,7.83754481099483,12.128920125050033,1.2634096468700529,3287,7248,5,214
1461,9.597489083621692,14.852505638371136,-2.8008026620802933,3287,8952,6,214
1462,7.845470805626268,12.141185924878243,1.7749051173525678,3287,7282,7,214
1463,8.779558032827309,13.586723990913598,-1.9862265588170938,3287,8149,8,214
1464,7.860678056424737,12.164719765475555,2.2939549953499454,3287,7332,9,214
1465,8.22358282113903,12.726329684189501,-1.3256388471918807,3287,7605,10,214
1466,7.8529293550537975,12.152728334196063,2.8125245918502704,3287,7370,11,214
1467,7.81767749836981,12.098174648789378,-0.7548938328482218,3287,7212,12,214
1468,7.854101400612275,12.154542122481105,3.340973059115083,3287,7426,13,214
1469,8.75573392790924,13.349631706242775,-4.277761177454463,3326,8264,0,254
1470,7.89193452478283,12.032620020557225,0.2511750334453843,3326,7196,1,254
1471,9.230927104732437,14.074145944813745,-3.885804512735924,3326,8637,2,254
1472,7.882319418223703,12.017960126545201,0.7532190822484476,3326,7196,3,254
1473,9.269530831265815,14.133004006965043,-3.2853492823933483,3326,8609,4,254
1474,7.902438278318016,12.048634810680177,1.2606206631021277,3326,7232,5,254
1475,9.71786449728328,14.816566272803787,-2.8064343028217418,3326,8970,6,254
1476,7.905068099546577,12.052644428279754,1.7697866049295516,3326,7261,7,254
1477,8.878368041840288,13.536608636912462,-1.9876889909379551,3326,8155,8,254
1478,7.91513021372928,12.067985862776418,2.2858204031678535,3326,7306,9,254
1479,8.348261676762949,12.728369739158817,-1.331739749184217,3326,7640,10,254
1480,7.922547085196175,12.079294166947243,2.8079451759612337,3326,7358,11,254
1481,7.906726724650986,12.055173289305557,3.328375800071827,3326,7398,13,254
1482,8.705074491757701,13.267342791277267,-4.251879272944211,3327,8214,0,254
1483,7.878676449180547,12.007835348429662,0.2506863660651404,3327,7182,1,254
1484,9.3189073522407,14.202881135525693,-3.921796681430943,3327,8717,2,254
1485,7.8800341615085685,12.009904628237074,0.752800394598504,3327,7192,3,254
1486,9.335541079842656,14.228232482742863,-3.307864743847781,3327,8668,4,254
1487,7.868472200942326,11.99228312547833,1.2548683840807822,3327,7199,5,254
1488,9.7572948442047,14.871024427900934,-2.8170718464444775,3327,9004,6,254
1489,7.884302728542152,12.016410321222896,1.7646680925065354,3327,7240,7,254
1490,8.848060727818368,13.48526710772597,-1.9803768303336464,3327,8125,8,254
1491,7.887977473452468,12.022010974088282,2.2773729420556807,3327,7279,9,254
1492,8.37562195802487,12.765226502367058,-1.335748913350609,3327,7663,10,254
1493,7.885882762645123,12.018818440083438,2.794206928294122,3327,7322,11,254
1494,7.885311532651989,12.017947832469599,3.3184779536806968,3327,7376,13,254
1495,8.792874742972073,13.209317181546941,-4.251879272944211,3365,8214,0,37
1496,7.927115674106907,11.90870885062749,0.24970903130465247,3365,7154,1,37
