,X,Y,Z,azimuth,dis,laser_id,reflectivity
1131,-10.849689397167209,4.376952240029113,3.1348162742817314,29197,6056,15,13
1132,-33.498027471105296,13.520481776759421,-9.679314648744072,29198,18699,0,13
1133,-10.792297514021367,4.3559896771102995,0.20314601092998008,29198,5820,1,13
1134,-34.264330128074384,13.829777036546579,-8.53059388282805,29198,18961,2,13
1135,-13.20353118965192,5.32921238399931,0.7462060641118932,29198,7129,3,13
1136,-58.9277035335802,23.78441364821545,-12.352211124696005,29198,32368,4,13
1137,-12.684987232006101,5.119917549076671,1.6796032908097425,29198,6891,7,13
1138,-38.49491409022081,15.5373263367133,-5.097063418576888,29198,20912,8,13
1139,-13.337303463864203,5.3832055809803245,2.277998679915842,29198,7281,9,13
1140,-10.499749954955057,4.237911562074919,-0.9906121720698827,29198,5683,10,13
1141,-11.101740488994439,4.480887123913056,2.3271065076123403,29198,6098,11,13
1142,-32.3392983731957,13.05279526399382,-1.8276762639160846,29198,17461,12,13
1143,-10.57904764905359,4.2699177161364705,-0.19913195744940487,29198,5705,14,13
1144,-10.88654542713016,4.394030042107438,3.145686674176037,29198,6077,15,13
1145,-34.2734460684434,14.105505405406939,-9.93088676058372,29237,19185,0,53
1146,-10.755000609980534,4.4263048114941235,0.2030063916784818,29237,5816,1,53
1147,-34.12615065416241,14.044884822983361,-8.519796232219544,29237,18937,2,53
1148,-13.100460374429108,5.391597164049683,0.7424378752624011,29237,7093,3,53
1149,-58.51027282061976,24.080361452272555,-12.298784605990573,29237,32228,4,53
1150,-16.202531669389632,6.668278923206406,1.5328952034458119,29237,8794,5,53
1151,-12.662693401915728,5.211430734774819,1.6813094616174147,29237,6898,7,53
1152,-38.498406208317874,15.844320871223182,-5.111687739785506,29237,20972,8,53
1153,-12.233547644174799,5.034812434022867,2.095283224748852,29237,6697,9,53
1154,-10.470660390850725,4.309282365315216,-0.9906121720698827,29237,5683,10,53
1155,-11.97329183480164,4.927702115481491,2.516770649016626,29237,6595,11,53
1156,-32.61909356729064,13.424643664779568,-1.8486106464132621,29237,17661,12,53
1157,-13.108392029274825,5.394861498779161,3.272587938594548,29237,7274,13,53
1158,-10.55158759981928,4.342588592569716,-0.19916686226227945,29237,5706,14,53
1159,-10.808149529011342,4.448178665765545,3.131710445740501,29237,6050,15,53
1160,-33.71364476564261,13.881996081204298,-9.769383676439748,29238,18873,0,53
1161,-10.783813131460997,4.440363914136638,0.20356486868447488,29238,5832,1,53
1162,-34.019185213723006,14.00780601164599,-8.493701909915655,29238,18879,2,53
1163,-10.580451894644133,4.35662749488607,0.5996653866316504,29238,5729,3,53
1164,-34.579359701966844,14.238464550781943,-7.269059487864851,29238,19048,4,53
1165,-15.790530088707504,6.5019394472283745,1.4940237421803562,29238,8571,5,53
1166,-12.698495105962758,5.228757095934444,1.6861842353536205,29238,6918,7,53
1167,-38.56172089998057,15.878249359842556,-5.120462332510676,29238,21008,8,53
1168,-12.249108021245199,5.04371659401427,2.0980990451195765,29238,6706,9,53
1169,-10.482804364105204,4.316419957382972,-0.99183235246835,29238,5690,10,53
1170,-11.240833435246676,4.628547485218489,2.362978598743131,29238,6192,11,53
1171,-32.23261073786421,13.272162623188441,-1.8268388886161973,29238,17453,12,53
1172,-13.157905102526902,5.417924651572594,3.2851851976378046,29238,7302,13,53
1173,-15.057028520145218,6.1999114116623195,-0.2842298912375993,29238,8143,14,53
1174,-10.748423703431971,4.425791894272572,3.1146283887637347,29238,6017,15,53
1175,-34.391454583434445,14.435651697986899,-9.994038607588736,29277,19307,0,93
1176,-10.594767763164167,4.447104058336817,0.20056305477726213,29277,5746,1,93
1177,-33.779300398278,14.17870285097186,-8.457709741220636,29277,18799,2,93
1178,-10.624216574998785,4.4594650589316815,0.6038522631310859,29277,5769,3,93
1179,-57.87007070570333,24.290690654526625,-12.199563928394769,29277,31968,4,93
1180,-12.975538847065481,5.446421550316128,1.2311620220534192,29277,7063,5,93
1181,-12.624172080548869,5.298936998670416,1.6810657229306043,29277,6897,7,93
1182,-38.566232526774634,16.187995151803054,-5.135574131092914,29277,21070,8,93
1183,-12.527778568475805,5.258476274252476,2.151912501093416,29277,6878,9,93
1184,-10.442158120730594,4.38304687696402,-0.990786483555378,29277,5684,10,93
1185,-12.353145723714949,5.185174957034838,2.6041611688990836,29277,6824,11,93
1186,-32.09180066492093,13.47038275558043,-1.8240127469790786,29277,17426,12,93
1187,-11.834165244058667,4.967335335735979,2.96305528781739,29277,6586,13,93
1188,-14.992352363781384,6.292969561144562,-0.2838110334831045,29277,8131,14,93
1189,-12.453030454901858,5.227101104295146,3.6188078886234454,29277,6991,15,93
1190,-34.559926313159345,14.513462008358902,-10.04373186424842,29278,19403,0,93
1191,-10.582929140451837,4.444307508798648,0.2003536259000147,29278,5740,1,93
1192,-33.71573623614117,14.15894387369576,-8.442413069525253,29278,18765,2,93
1193,-10.671316299157759,4.481425749684964,0.6065737328557189,29278,5795,3,93
1194,-12.996631826718435,5.457943415286831,1.2332537598793631,29278,7075,5,93
1195,-12.623247049301607,5.301140251633232,1.6810657229306043,29278,6897,7,93
1196,-38.65857969774519,16.23469398216574,-5.14824854280705,29278,21122,8,93
1197,-12.590605892808926,5.287432578174302,2.162862913646232,29278,6913,9,93
1198,-32.198095856906534,13.521609876314336,-1.8301883898157456,29278,17485,12,93
1199,-11.046328077793547,4.638912173486892,2.765998164212164,29278,6148,13,93
1200,-14.965441782760902,6.2847463499858245,-0.28332236610286055,29278,8117,14,93
1201,-11.397668838731468,4.7864579390552295,3.3123661392220605,29278,6399,15,93
1202,-34.48520089534811,14.759007433410309,-10.050978797511291,29317,19417,0,133
1203,-10.570816796828653,4.524107722471129,0.20070267402876038,29317,5750,1,133
1204,-33.45375574308806,14.31756860532987,-8.401022075525983,29317,18673,2,133
1205,-10.62036743062524,4.54531444748785,0.6054223418183742,29317,5784,3,133
1206,-12.977496852591454,5.554120826951405,1.2349968747343163,29317,7085,5,133
1207,-12.993841206440095,5.561115898277173,1.7354194500893,29317,7120,7,133
1208,-38.62747794599874,16.53182290771554,-5.158973045026703,29317,21166,8,133
1209,-15.0423067247096,6.437820021387056,2.5914933478564643,29317,8283,9,133
1210,-32.347685516135,13.844191670365396,-1.844005082263883,29317,17617,12,133
1211,-13.350687505890443,5.713839299893868,3.352670513940964,29317,7452,13,133
1212,-14.832234768141491,6.347913235634272,-0.2816120302720067,29317,8068,14,133
1213,-10.508777550485386,4.497556109774362,3.06286457974323,29317,5917,15,133
1214,-34.56076397877501,14.798484380247864,-10.073754873480313,29318,19461,0,133
1215,-33.257782577607635,14.240564135059689,-8.352432647787708,29318,18565,2,133
1216,-10.683834869290816,4.574683694244873,0.6090858587553802,29318,5819,3,133
1217,-14.7751087581494,6.3265157074715574,1.4061707534907169,29318,8067,5,133
1218,-12.620602775349294,5.403983348140651,1.68569675798,29318,6916,7,133
1219,-38.74503153936035,16.590135113898537,-5.175059798356182,29318,21232,8,133
1220,-10.250812191289251,4.3892688307124965,1.7661451103042067,29318,5645,9,133
1221,-34.238211486945374,14.660371460779928,-1.951921824036833,29318,18648,12,133
1222,-10.454749212115173,4.476592097614239,2.6256287063015926,29318,5836,13,133
1223,-14.820097028950643,6.345779119100867,-0.2814026013947593,29318,8062,14,133
1224,-10.468922648110512,4.482660984613388,3.0514765417587197,29318,5895,15,133
1225,-34.52651993142735,15.062741940077547,-10.093425120908103,29357,19499,0,173
1226,-13.068329272618122,5.7012659200046505,0.24887131579566288,29357,7130,1,173
1227,-32.8421437568395,14.327906118273857,-8.272350072441292,29357,18387,2,173
1228,-10.599360389618372,4.624139084848134,0.6060503732932895,29357,5790,3,173
1229,-73.52611643278699,32.07693448058958,-15.592911102171241,29357,40860,4,173
1230,-12.543498371472484,5.47230011511508,1.6803345068701734,29357,6894,7,173
1231,-38.725822358343535,16.89475422833034,-5.187734210070317,29357,21284,8,173
1232,-34.32801485770703,14.976140953207635,-1.9628077029353652,29357,18752,12,173
1233,-10.968815185226049,4.785319599299491,2.76284884945135,29357,6141,13,173
1234,-14.747233846772147,6.433714669334841,-0.28084412438876627,29357,8046,14,173
1235,-11.373087723450325,4.961689906206374,3.3247894533869813,29357,6423,15,173
1236,-34.692092399402924,15.142183435384696,-10.142600739477583,29358,19594,0,173
1237,-13.030679501596829,5.68754795845875,0.24817321953817154,29358,7110,1,173
1238,-32.589599058492354,14.224500538855498,-8.20936377722501,29358,18247,2,173
1239,-10.699230266254911,4.669931852015937,0.6118073284800133,29358,5845,3,173
1240,-73.45214239122333,32.059923080022756,-15.578409618522626,29358,40822,4,173
1241,-14.5114580814002,6.333868757574256,1.385253375231279,29358,7947,5,173
1242,-12.5243496648456,5.46654833760488,1.6778971200020705,29358,6884,7,173
1243,-38.80656280522322,16.938041261056373,-5.198946189663592,29358,21330,8,173
1244,-11.269187393959914,4.918703107397543,2.3900734760866,29358,6263,11,173
1245,-10.892966770304426,4.754492726830694,2.7439529608864652,29358,6099,13,173
1246,-11.903385587485243,5.195513893849714,3.4800808804484937,29358,6723,15,173
1247,-34.72414384483456,15.438404372040683,-10.182458872423371,29397,19671,0,213
1248,-12.955119254884671,5.759864682010647,0.2474751232806802,29397,7090,1,213
1249,-32.32819940261996,14.37316402177774,-8.16797278322574,29397,18155,2,213
1250,-10.758446037373846,4.783220605292579,0.6170409241043078,29397,5895,3,213
1251,-73.22145386529117,32.554363860845605,-15.576119910578106,29397,40816,4,213
1252,-12.503175249166276,5.558929726062456,1.680090768183363,29397,6893,7,213
1253,-38.79194920624836,17.246956495222936,-5.212595556124968,29397,21386,8,213
1254,-10.196540109456832,4.53339642033949,1.7673965860245284,29397,5649,9,213
1255,-14.060901494417681,6.25149705853851,2.9911218115227163,29397,7838,11,213
1256,-11.734664503622446,5.217248741587182,2.964854896252141,29397,6590,13,213
1257,-12.46616358254393,5.542474285768456,3.6555601930280033,29397,7062,15,213
1258,-34.85559705017205,15.50413518939812,-10.221799367278955,29398,19747,0,213
1259,-12.95959506086537,5.764563824119635,0.2475798377193039,29398,7093,1,213
1260,-32.18858879663345,14.317821942358247,-8.133330320856782,29398,18078,2,213
1261,-10.812357156216835,4.809449880452258,0.6201810814788843,29398,5925,3,213
1262,-14.878301217546797,6.618024449083238,1.4246477709532204,29398,8173,5,213
1263,-13.126136144633941,5.838643045130255,1.7639368764461045,29398,7237,7,213
1264,-38.86874362021631,17.289224880080337,-5.223320058344621,29398,21430,8,213
1265,-11.874284099200308,5.2818061238865885,2.058364690999358,29398,6579,9,213
1266,-14.830541817149896,6.596780566809402,-0.28332236610286055,29398,8117,14,213
1267,-10.045232329595844,4.46822471073402,2.945878371356891,29398,5691,15,213
1268,-34.89531413593225,15.807190931947023,-10.264763328765973,29437,19830,0,253
1269,-12.958308966059702,5.869970483250228,0.2483128387896698,29437,7114,1,253
1270,-31.943051657262497,14.469848717466075,-8.095988445835703,29437,17995,2,253
1271,-10.906721249598107,4.9406239635021185,0.6275081153528965,29437,5995,3,253
1272,-12.122308591946013,5.491271570229504,1.6340241563762172,29437,6704,7,253
1273,-38.88577659155713,17.614826240719793,-5.241600459855393,29437,21505,8,253
1274,-15.436797776094592,6.99269847160708,2.6841025511602816,29437,8579,9,253
1275,-12.307273864918864,5.575058790893922,2.626295012362763,29437,6882,11,253
1276,-13.449986241015722,6.092694844803581,3.40890827752693,29437,7577,13,253
1277,-14.676004405333572,6.6480674983900885,-0.2812280773303865,29437,8057,14,253
1278,-11.35901425856998,5.145507688639336,3.341353872273543,29437,6455,15,253
1279,-35.015725623340145,15.869102034340557,-10.300997995080326,29438,19900,0,253
1280,-12.97914080355891,5.882137412924531,0.24873169654416463,29438,7126,1,253
1281,-31.79320346991126,14.408657278439257,-8.05864657081462,29438,17912,2,253
1282,-32.586125642962955,14.768009045265448,-6.954224645493552,29438,18223,4,253
1283,-12.126774231429087,5.495845486568644,1.6347553724366481,29438,6707,7,253
1284,-38.98937819092543,17.669958561557515,-5.255981042377201,29438,21564,8,253
1285,-13.51153846009044,6.123419653516201,2.883505538130345,29438,7556,11,253
1286,-10.759848114928655,4.876355539409267,2.7273065828650194,29438,6062,13,253
1287,-11.840242096455066,5.365989326084302,3.483186708989724,29438,6729,15,253
1288,-35.16124447198446,16.224440177257364,-10.376055518160058,29477,20045,0,37
1289,-12.956959171525215,5.978724931794555,0.24908074467291028,29477,7136,1,37
1290,-31.563451773724708,14.56431200831277,-8.025353814771728,29477,17838,2,37
1291,-13.156980231532007,6.071020576360193,0.759394725085115,29477,7255,3,37
1292,-12.669012115325753,5.8458576269627285,1.2207033329237003,29477,7003,5,37
1293,-12.094491930520807,5.58075698820628,1.635486588497079,29477,6710,7,37
1294,-38.97995268099002,17.986505309530408,-5.271092840959439,29477,21626,8,37
1295,-11.821855260140584,5.4549543491035895,2.0621191181603233,29477,6591,9,37
1296,-13.453501316036803,6.207844191937188,2.8800709762135677,29477,7547,11,37
1297,-13.553988148151769,6.254211794129152,3.446250152548012,29477,7660,13,37
1298,-11.913952230168043,5.497450620300922,3.5157979086726416,29477,6792,15,37
1299,-35.35485734449754,16.3212639084621,-10.434030984263021,29478,20157,0,37
1300,-12.923235209730159,5.965899688235134,0.24845245804116808,29478,7118,1,37
1301,-31.43351919231804,14.51101208839632,-7.992960862946212,29478,17766,2,37
1302,-12.789621895296712,5.904218258006084,0.7382509987629656,29478,7053,3,37
1303,-12.895917794395363,5.9532888398690424,1.2426665800961103,29478,7129,5,37
1304,-15.60802734117824,7.205310739728074,2.1107770277771545,29478,8660,7,37
1305,-39.030882228701614,18.01826898147242,-5.278405001563748,29478,21656,8,37
1306,-13.50678509717131,6.235290443340604,2.3562159124359576,29478,7531,9,37
1307,-13.199304705029164,6.093344781449525,2.8258812215266285,29478,7405,11,37
1308,-13.953798452333505,6.441650289998132,-0.8054503665789056,29478,7695,12,37
1309,-13.354733922301953,6.1650973344149165,3.395861116374986,29478,7548,13,37
1310,-14.003500024255226,6.464594590525088,-0.26922082170153544,29478,7713,14,37
1311,-12.058572418684358,5.566735594120005,3.5587618701596604,29478,6875,15,37
1312,-12.851560542998895,6.039268290775644,0.24785907622230044,29517,7101,1,77
1313,-31.18586705056789,14.655015425456712,-7.955169085816442,29517,17682,2,77
1314,-12.62802670500116,5.934224174520788,0.7312379806264111,29517,6986,3,77
1315,-12.449373962842836,5.850270802697422,1.203446495859664,29517,6904,5,77
1316,-38.993569678414126,18.32404929464272,-5.290104458530641,29517,21704,8,77
1317,-13.553420970129396,6.369089981140601,2.3718593589399806,29517,7581,9,77
1318,-13.416942259912913,6.304955237019945,2.8815974481765796,29517,7551,11,77
1319,-13.866245756379028,6.516094137238615,-0.8029382406792442,29517,7671,12,77
1320,-13.27718624344956,6.239280405092079,3.386863074201232,29517,7528,13,77
1321,-11.345510871808727,5.331538051080609,3.358953567340514,29517,6489,15,77
1322,-12.381309410464404,5.820923937824622,-3.6659129548321037,29518,7082,0,77
1323,-12.910225590254658,6.06958752823952,0.24901093504716115,29518,7134,1,77
1324,-31.052805181826987,14.599103457242595,-7.92187632977355,29518,17608,2,77
1325,-12.599878733625308,5.923681680409274,0.7296679019391229,29518,6971,3,77
1326,-12.40688224018007,5.832946696622978,1.1994373316932718,29518,6881,5,77
1327,-39.14127358657633,18.401799747002595,-5.310578508222706,29518,21788,8,77
1328,-10.094959735869017,4.746024094045446,1.7667708481643676,29518,5647,9,77
1329,-13.863300801449737,6.517664393736785,-0.8028335687667583,29518,7670,12,77
1330,-10.045609131958273,4.722822500245734,2.9743484663181685,29518,5746,15,77
1331,-12.287379169948467,5.879217128627434,-3.6498661740357474,29557,7051,0,117
1332,-12.962412268841916,6.202204325694737,0.25082598531663863,29557,7186,1,117
1333,-30.822630670047765,14.74789177401629,-7.888583573730657,29557,17534,2,117
1334,-12.546654419567071,6.003274136025313,0.7289351985517217,29557,6964,3,117
1335,-12.388458544282765,5.927581192331967,1.2015290695192153,29557,6893,5,117
1336,-39.12613224631983,18.7209187327838,-5.325690306804945,29557,21850,8,117
1337,-11.103053838149378,5.312545775829117,1.949486303331357,29557,6231,9,117
1338,-10.59394594241017,5.068949821024542,2.282838820684982,29557,5982,11,117
1339,-13.777177821141496,6.592050160566567,-0.8004261147795829,29557,7647,12,117
1340,-11.686372116714818,5.591649624367533,2.9909492185560294,29557,6648,13,117
1341,-10.016714716900267,4.792758481825342,2.9753837424985785,29557,5748,15,117
1342,-12.277640376220212,5.877191004439572,-3.6472779835847224,29558,7046,0,117
1343,-12.975759117297553,6.2113738815530946,0.2511052238196352,29558,7194,1,117
1344,-30.702288227650552,14.696896688450648,-7.858440132448579,29558,17467,2,117
1345,-12.578033357278953,6.0209862999504775,0.7308192929764676,29558,6982,3,117
1346,-12.441336856260598,5.955550970236841,1.206758414084075,29558,6923,5,117
1347,-39.219552319222856,18.774030923330038,-5.3388521958927,29558,21904,8,117
1348,-11.084308887156661,5.305954441229701,1.9463576140305525,29558,6221,9,117
1349,-14.343663451621438,6.866176824323215,3.0911057251000256,29558,8100,11,117
1350,-13.756210643967643,6.5849686889747705,-0.7992747237422382,29558,7636,12,117
1351,-11.683638280711813,5.592847786576486,2.9904993164473415,29558,6647,13,117
1352,-13.197613213965276,6.317573351587989,-0.25539851580320694,29558,7317,14,117
1353,-11.425558891126302,5.469307609439437,3.394152957474457,29558,6557,15,117
1354,-12.27208708923282,5.977544630086129,-3.657630745388823,29597,7066,0,157
1355,-12.961943734526265,6.313563178163501,0.2516637008256282,29597,7210,1,157
1356,-12.410906470129333,6.045161412691744,-3.1871065379438797,29597,7084,2,157
1357,-43.089231153998604,20.988100917659473,-9.316440008255176,29597,24413,4,157
1358,-12.724718871008484,6.198014600425019,1.2383087929587273,29597,7104,5,157
1359,-12.742154007785855,6.206506987046838,-2.2448345733273127,29597,7175,6,157
1360,-39.205071218913446,19.096186429639374,-5.354451471848559,29597,21968,8,157
1361,-14.298359954882347,6.964510938187007,3.091487343090779,29597,8101,11,157
1362,-13.676953780571308,6.66183356038268,-0.7972859574050063,29597,7617,12,157
1363,-10.900714293781016,5.309570060667425,2.799290920255056,29597,6222,13,157
1364,-13.060821252612113,6.361724894501781,-0.25358346553372946,29597,7265,14,157
1365,-11.360277618266613,5.533416278714036,3.3858707480311767,29597,6541,15,157
1366,-12.2779901530561,5.983071469797684,-3.6597012977496433,29598,7070,0,157
1367,-13.456984786529473,6.5575962142098065,0.2612974291790087,29598,7486,1,157
1368,-12.362552220255182,6.024278612447168,-3.174959181009311,29598,7057,2,157
1369,-15.302450508739156,7.456892692981945,0.8921187101172204,29598,8523,3,157
1370,-15.609022487922138,7.6062853899318235,1.5191245960916817,29598,8715,5,157
1371,-12.70733115356248,6.192289579514504,-2.2388900636557842,29598,7156,6,157
1372,-12.950064209339404,6.310573533377606,-1.7688116501823106,29598,7257,8,157
1373,-13.524134799351422,6.590318453021145,2.924338663140926,29598,7663,11,157
1374,-13.641677691587482,6.647597170160368,-0.7952971910677744,29598,7598,12,157
1375,-10.412783108572595,5.074155033638369,2.674218134039867,29598,5944,13,157
1376,-13.023758319316862,6.346484714393541,-0.2528853692762381,29598,7245,14,157
1377,-12.233518895646336,6.064789722033144,-3.6586660215692333,29637,7068,0,197
1378,-13.41203724429039,6.649042383025687,0.2612974291790087,29637,7486,1,197
1379,-12.31253036694555,6.103959805730707,-3.1727096704658724,29637,7052,2,197
1380,-15.240602345586348,7.555556929413062,0.8914906786423051,29637,8517,3,197
1381,-12.562541241270685,6.227903161190206,-2.725515689958566,29637,7142,4,197
1382,-15.84249818057413,7.853947907912924,1.5470144337709324,29637,8875,5,197
1383,-12.652498727643568,6.272499752197914,-2.236699981145221,29637,7149,6,197
1384,-12.901474230240465,6.3959298201994494,-1.7680804341218797,29637,7254,8,197
1385,-10.792409741386274,5.35035718127051,1.9078747356306556,29637,6098,9,197
1386,-13.038152868835319,6.463688509227718,-1.2731710900577906,29637,7304,10,197
1387,-11.52475079988876,5.713416621691155,2.500361075414243,29637,6552,11,197
1388,-13.180964761957151,6.534487770583143,-0.7710133073710486,29637,7366,12,197
1389,-10.203407184405814,5.058358069298107,2.6292279231710944,29637,5844,13,197
1390,-12.994590720389821,6.442092493198678,-0.2531646077792346,29637,7253,14,197
1391,-10.743272748341369,5.3259974256734175,3.2129796259026926,29637,6207,15,197
1392,-12.284380663102898,6.0926757355696335,-3.6741951642753845,29638,7098,0,197
1393,-12.335906202707571,6.118230821619225,-3.1790082999875002,29638,7066,2,197
1394,-15.76533124500816,7.819120375208,0.9222642209131561,29638,8811,3,197
1395,-12.455925198079289,6.177756559298865,-2.7026186105133805,29638,7082,4,197
1396,-12.799630750760917,6.348223963267683,1.2499876624869135,29638,7171,5,197
1397,-12.616010285037568,6.257153848562848,-2.230442602543612,29638,7129,6,197
1398,-12.8683469201703,6.38230507402806,-1.7636931377592941,29638,7236,8,197
1399,-13.00846589200189,6.451799783056042,-1.2703821062898655,29638,7288,10,197
1400,-11.529029888931055,5.71804493733466,2.5015059293865023,29638,6555,11,197
1401,-13.152984903195435,6.523476776546817,-0.7694432286837601,29638,7351,12,197
1402,-11.354759969206064,5.631612406426753,2.926163314904996,29638,6504,13,197
1403,-13.02571246206847,6.460353552419609,-0.2537928944109768,29638,7271,14,197
1404,-11.846518123265614,5.875509356153021,3.5432327274535087,29638,6845,15,197
1405,-12.278845658016024,6.194423709627213,-3.6850655641696903,29677,7119,0,237
1406,-13.768785685654088,6.946067641815468,0.2691859168886609,29677,7712,1,237
1407,-12.29571515133652,6.202934020148597,-3.179458202096188,29677,7067,2,237
1408,-16.733514901291652,8.441712220911604,0.9822412267675698,29677,9384,3,237
1409,-12.38378809677667,6.247364999786736,-2.6961311046705783,29677,7065,4,237
1410,-12.802373642096196,6.458532751108848,1.2545197611097916,29677,7197,5,237
1411,-12.546672365666709,6.3295367450174504,-2.2257495685924047,29677,7114,6,237
1412,-14.08650772134007,7.106351838370982,1.9372350827682243,29677,7948,7,237
1413,-12.801565836844404,6.45812523006462,-1.7605245348307603,29677,7223,8,237
1414,-14.601335467438107,7.3660717897103565,2.5902418721361427,29677,8279,9,237
1415,-12.92689304670183,6.521350215688203,-1.2667215650944639,29677,7267,10,237
1416,-14.045476860505513,7.0856526175925145,3.057904959904507,29677,8013,11,237
1417,-13.06547993198678,6.591264433356706,-0.7669311027840988,29677,7327,12,237
1418,-11.251788578419879,5.67629465237031,2.9095169368835503,29677,6467,13,237
1419,-13.013573503985045,6.565078713847633,-0.25442118104271905,29677,7289,14,237
1420,-9.748565200043064,4.917949544432225,2.9256904858388944,29677,5652,15,237
1421,-12.350199527961314,6.233124593625766,-3.7068063639583024,29678,7161,0,237
1422,-13.944309380266818,7.037669111538246,0.272641493363243,29678,7811,1,237
1423,-12.292892623446363,6.204201896862205,-3.1790082999875002,29678,7066,2,237
1424,-14.451533957061299,7.293664488532046,0.8483658506981195,29678,8105,3,237
1425,-12.35465462707339,6.235373074533274,-2.690025216818529,29678,7049,4,237
1426,-12.584364550030898,6.3513072800450665,-2.232632685054175,29678,7136,6,237
1427,-13.998430514182838,7.064983955325434,1.92529188711452,29678,7899,7,237
1428,-12.775628000600593,6.447837616652874,-1.7571121932154163,29678,7209,8,237
1429,-14.511874422954634,7.3241182185385165,2.57459842563212,29678,8229,9,237
1430,-12.922197275519137,6.521810879197846,-1.2663729421234733,29678,7265,10,237
1431,-14.07403555900118,7.103141692226157,3.0643924657473094,29678,8030,11,237
1432,-13.067895419037908,6.595344483214234,-0.7671404466090705,29678,7329,12,237
1433,-11.18120873066654,5.643136936192102,2.891520852536041,29678,6427,13,237
1434,-10.615204314285979,5.357475474621784,3.1860624452120305,29678,6155,15,237
1435,-37.647742714532484,19.32339951319653,-11.338862365941434,29717,21905,0,21
1436,-12.288519074858717,6.307309453041135,-3.1889061463786303,29717,7088,2,21
1437,-16.356113115376214,8.395077245612573,0.9635049544325959,29717,9205,3,21
1438,-12.285726604636988,6.305876166107246,-2.684300946957232,29717,7034,4,21
1439,-12.55841542537369,6.445838741442306,-2.2357613743549796,29717,7146,6,21
1440,-14.294396226126484,7.336862960730658,1.972820931042527,29717,8094,7,21
1441,-12.729677291564084,6.533742058431749,-1.756868454528606,29717,7208,8,21
1442,-14.357998044402889,7.36950776904333,2.5561391587573725,29717,8170,9,21
1443,-12.886368405161981,6.614166667449572,-1.2672444995509498,29717,7270,10,21
1444,-13.012320614806022,6.678813966093116,2.8430540311105177,29717,7450,11,21
1445,-13.015592457374337,6.680493299740587,-0.7667217589591271,29717,7325,12,21
1446,-12.453221291578748,6.391845908746399,3.2316468467039647,29717,7183,13,21
1447,-11.836567179866934,6.075336792850241,3.564973527242121,29717,6887,15,21
1448,-37.953704724537396,19.488810190295272,-11.43203722217834,29718,22085,0,21
1449,-16.650324094502746,8.549758402764704,0.32670904850594734,29718,9360,1,21
1450,-12.36022724729153,6.346840828311696,-3.207802034943515,29718,7130,2,21
1451,-12.277639979611111,6.304433174154071,-2.68277447499422,29718,7030,4,21
1452,-12.583648934648101,6.46156540892616,-2.240454408306187,29718,7161,6,21
1453,-14.275456582008715,7.330290039557139,1.9703835441744244,29718,8084,7,21
1454,-12.772684000206464,6.558632837223749,-1.7629619216988635,29718,7233,8,21
1455,-14.358468851418744,7.372915927431314,2.5564520276874525,29718,8171,9,21
1456,-12.895848108300186,6.621876252914438,-1.2682903684639215,29718,7276,10,21
1457,-10.373994520467994,5.326932155686371,2.2668108650733525,29718,5940,11,21
1458,-13.039300281923659,6.695537367248968,-0.7681871657339295,29718,7339,12,21
1459,-11.236885416121137,5.7700171457386285,2.916265468513866,29718,6482,13,21
1460,-11.199651061345266,5.750897713839905,3.3734474338662555,29718,6517,15,21
1461,-38.19691648188433,19.94340637913288,-11.54591760202345,29757,22305,0,61
1462,-29.05921384208217,15.172421338922126,-7.568253272344994,29757,16822,2,61
1463,-12.211818823253934,6.376045185113406,-2.67781344111443,29757,7017,4,61
1464,-15.268329475773697,7.9719131152972595,1.5069227921070096,29757,8645,5,61
1465,-39.53028863952849,20.63958777919774,-7.0630160965664235,29757,22575,6,61
1466,-15.263440113039666,7.969360277086196,2.1141893693924985,29757,8674,7,61
1467,-12.785814602414828,6.675740347395469,-1.771005298363603,29757,7266,8,61
1468,-15.248272579092541,7.961440991417671,2.7244626431406607,29757,8708,9,61
1469,-12.876968213749686,6.723333548135607,-1.2709050407463514,29757,7291,10,61
1470,-12.589468058631745,6.573223723686814,2.7606245451078504,29757,7234,11,61
1471,-13.221813135833047,6.903384270872627,-0.781689842444609,29757,7468,12,61
1472,-10.646292647054596,5.558651332289683,2.7727466958424802,29757,6163,13,61
1473,-15.306591470012375,7.991890500129879,-0.30140305917188626,29757,8635,14,61
1474,-9.682374615044788,5.055369633159261,2.9267257620193043,29757,5654,15,61
1475,-16.069126862930354,8.393595602483245,0.31644703352082465,29758,9066,1,61
1476,-28.94601839885455,15.119749493204168,-7.5394595373889794,29758,16758,2,61
1477,-14.061501054241317,7.34492635598436,0.8314090008754057,29758,7943,3,61
1478,-12.224627090965539,6.385448137162462,-2.6808663850404546,29758,7025,4,61
1479,-15.341109240046112,8.013320708265557,1.5142438744978128,29758,8687,5,61
1480,-39.52668574983602,20.646486801714083,-7.0630160965664235,29758,22575,6,61
1481,-15.13536375320458,7.905850997663686,2.0966401839421573,29758,8602,7,61
1482,-14.453772614599256,7.5498266515688846,3.1697190311951626,29758,8306,11,61
1483,-13.317974623071564,6.956550544639349,-0.7874467976313329,29758,7523,12,61
1484,-10.591776155971845,5.53253991480654,2.758799730473161,29758,6132,13,61
1485,-15.269747178926206,7.976045236641645,-0.3007049629143949,29758,8615,14,61
1486,-9.553067676723801,4.989977832992933,2.8879029052539265,29758,5579,15,61
