,X,Y,Z,azimuth,dis,laser_id,reflectivity
2272,-2.877640485377413,-12.748347114428995,2.069940841412335,19272,6616,9,72
2273,-4.071236897550308,-18.03614503576017,3.5940782369125985,19272,9418,11,72
2274,-4.326052017894081,-19.16501141801131,4.535913059789694,19272,10082,13,72
2275,-14.40423904326747,-63.81278001053024,17.52877864861332,19272,33863,15,72
2276,-1.4334240498561404,-6.345111421035966,0.11354535628096653,19273,3253,1,72
2277,-1.6785793212823286,-7.430301468467914,0.3992186742211755,19273,3814,3,72
2278,-2.058204875764848,-9.110729839755455,0.8171722440020429,19273,4688,5,72
2279,-2.3717395554429426,-10.498604193556057,1.3215511598854193,19273,5422,7,72
2280,-2.8694185357059188,-12.701600984347355,2.0624319870904038,19273,6592,9,72
2281,-4.070058568981624,-18.01628423418905,3.590262057005067,19273,9408,11,72
2282,-4.332832225143068,-19.1794627974514,4.539512276659195,19273,10090,13,72
2283,-14.424741588166128,-63.85172106310835,17.54016668659783,19273,33885,15,72
2284,-1.4847507542980094,-6.37026244175823,0.11417364291270873,19312,3271,1,112
2285,-1.7399971516192276,-7.465386679643008,0.40173080012083684,19312,3838,3,112
2286,-2.129668842443405,-9.13725714644558,0.8208327851974447,19312,4709,5,112
2287,-2.443145791655646,-10.482217187814838,1.3215511598854193,19312,5422,7,112
2288,-3.033828879713441,-13.016518840764931,2.116871180924404,19312,6766,9,112
2289,-4.201954765384189,-18.02831522153334,3.598276034810882,19312,9429,11,112
2290,-4.466377733491193,-19.162811161403525,4.54266159142001,19312,10097,13,112
2291,-14.770449225032479,-63.37200885316803,17.435603792376412,19312,33683,15,112
2292,-1.4908593385431852,-6.391424801240381,0.11455759585432897,19313,3282,1,112
2293,-1.74130008088588,-7.465082879147498,0.40173080012083684,19313,3838,3,112
2294,-2.1448413721267268,-9.195094390281488,0.8260621297623041,19313,4739,5,112
2295,-2.4445243104165475,-10.479857422430324,1.321307421198609,19313,5421,7,112
2296,-3.0540498059665433,-13.092938528427455,2.129385938127623,19313,6806,9,112
2297,-4.2006414828205365,-18.008462274283595,3.5944598549033513,19313,9419,11,112
2298,-4.468836850450929,-19.15823575051622,4.541761787202635,19313,10095,13,112
2299,-14.610361186743923,-62.635704408763054,17.233724937196445,19313,33293,15,112
2300,-1.5399394937952207,-6.404460224762526,0.11497645360882378,19352,3294,1,152
2301,-1.7995434168109594,-7.484127968752281,0.403405550720611,19352,3854,3,152
2302,-2.2390539636933275,-9.312010055816973,0.8379153107759857,19352,4807,5,152
2303,-2.5125526658115014,-10.449464849526514,1.319601250390937,19352,5414,7,152
2304,-3.1592626274876197,-13.139069371782615,2.140336350680439,19352,6841,9,152
2305,-4.3258768121173805,-17.99090554665159,3.5967495628478696,19352,9425,11,152
2306,-4.601871806832669,-19.138742181149038,4.544461199854761,19352,10101,13,152
2307,-4.84381214181217,-20.144948761592765,5.55166851744907,19352,10725,15,152
2308,-1.549946175095381,-6.441131137214885,0.11563964505344056,19353,3313,1,152
2309,-1.7989805454461034,-7.4760464541961555,0.4029868630706675,19353,3850,3,152
2310,-2.2434759522908543,-9.323241699670106,0.8389611796889574,19353,4813,5,152
2311,-2.5162340880203438,-10.456746171764296,1.3205762051381782,19353,5418,7,152
2312,-3.1754202253211745,-13.196134430796905,2.149722418582853,19353,6871,9,152
2313,-4.345551987985252,-18.058865958022952,3.610487810514981,19353,9461,11,152
2314,-4.611138991253222,-19.16256926325782,4.550309927267701,19353,10114,13,152
2315,-15.40433389940381,-64.01598734317258,17.64265902845843,19353,34083,15,152
2316,-1.592630972930442,-6.4307099185513374,0.11563964505344056,19391,3313,1,191
2317,-1.8581263543614892,-7.502724598484837,0.40508030132038525,19391,3870,3,191
2318,-2.3100498916180694,-9.327497080534025,0.8407042945439107,19391,4823,5,191
2319,-2.5931653846000136,-10.47065807624452,1.3244760241271427,19391,5434,7,191
2320,-3.27521658759124,-13.224637818309422,2.157857010764945,19391,6897,9,191
2321,-4.47608158295858,-18.073478866741763,3.619265024302302,19391,9484,11,191
2322,-4.744217755889921,-19.156156509020214,4.556158654680642,19391,10127,13,191
2323,-15.823917978582765,-63.893662766069625,17.63748264755638,19391,34073,15,191
2324,-1.5956775611392542,-6.438195731944913,0.11577926430493882,19392,3317,1,191
2325,-1.8709671833221524,-7.548926692729533,0.4075924272200465,19392,3894,3,191
2326,-2.3183880521585007,-9.354168051183326,0.843144655340845,19392,4837,5,191
2327,-2.592605082449114,-10.4605713478388,1.3232573306930913,19392,5429,7,191
2328,-3.287504086383859,-13.264330647475282,2.164427258296634,19392,6918,9,191
2329,-4.49198786886654,-18.124148530757598,3.6295687100526357,19392,9511,11,191
2330,-4.755999505350385,-19.18937538647682,4.564256892637021,19392,10145,13,191
2331,-15.786736376456952,-63.695887712852745,17.583648286175055,19392,33969,15,191
2332,-1.6413054217110072,-6.439097695773527,0.11598869318218621,19430,3323,1,230
2333,-1.9239519714491866,-7.5479642863927,0.4082204586949619,19430,3900,3,230
2334,-2.38628121879662,-9.361754183083688,0.8452363931667889,19430,4849,5,230
2335,-2.6668278487252777,-10.46238246008497,1.3256947175611942,19430,5439,7,230
2336,-3.387113496846138,-13.28817563408108,2.1719361126185652,19430,6942,9,230
2337,-4.615971474210811,-18.109177542569885,3.63262165397866,19430,9519,11,230
2338,-4.8918267933242765,-19.191401074018827,4.5723551305934,19430,10163,13,230
2339,-1.6458890581121604,-6.45237468625705,0.11623302687230819,19431,3330,1,230
2340,-1.9262566280203257,-7.55149895712244,0.40842980251993366,19431,3902,3,230
2341,-2.3957943994973556,-9.392226687820724,0.848025376934714,19431,4865,5,230
2342,-2.6691444898738443,-10.463840351535318,1.3259384562480045,19431,5440,7,230
2343,-3.406033175137094,-13.352663189227346,2.182573656241301,19431,6976,9,230
2344,-4.639027462283557,-18.186367555552412,3.648267991599537,19431,9560,11,230
2345,-4.902401247093973,-19.218871133942827,4.579103662223717,19431,10178,13,230
2346,-16.398513537477033,-64.28705089201091,17.777244931911742,19431,34343,15,230
2347,-1.6934335370466946,-6.450397827862282,0.11640755093668102,19471,3335,1,15
2348,-1.993129077091905,-7.5919575160559,0.4113606160695385,19471,3930,3,15
2349,-2.456246385106924,-9.35600128412445,0.8462822620797609,19471,4855,5,15
2350,-2.7406180337404917,-10.439191279198349,1.3252072401875736,19471,5437,7,15
2351,-3.5162230239740024,-13.393520832046594,2.1932111998640367,19471,7010,9,15
2352,-4.771361929278273,-18.174426070618626,3.6524657894978207,19471,9571,11,15
2353,-5.048824652770803,-19.231299523148827,4.590351214940909,19471,10203,13,15
2354,-1.6986242279584713,-6.465574678662581,0.11668678943967756,19472,3343,1,15
2355,-2.004603986885835,-7.63024367898748,0.41345405431925625,19472,3950,3,15
2356,-2.4558542486889112,-9.347864456103324,0.8455850161377795,19472,4851,5,15
2357,-2.7429443777387457,-10.440632731938821,1.3254509788743838,19472,5438,7,15
2358,-3.5476727795903695,-13.503718429512936,2.211357597808704,19472,7068,9,15
2359,-4.8084559803811056,-18.302712700372375,3.6784158128690305,19472,9639,11,15
2360,-5.063074727933254,-19.271883220720213,4.600249061332039,19472,10225,13,15
2361,-1.7457219081985262,-6.465446178987101,0.11689621831692497,19511,3349,1,55
2362,-2.0658659359110683,-7.651129861467533,0.4153381487440022,19511,3968,3,55
2363,-2.516309586989099,-9.319390521446751,0.8445391472248076,19511,4845,5,55
2364,-2.8134299584325166,-10.419803915599797,1.3252072401875736,19511,5437,7,55
2365,-3.667827786201353,-13.58414707068077,2.228565388963129,19511,7123,9,55
2366,-4.950326331378315,-18.33400171793535,3.691390824554636,19511,9673,11,55
2367,-5.203787666595965,-19.272719742614896,4.608797201397106,19511,10244,13,55
2368,-17.431476666066025,-64.5591223180678,17.918042492447512,19511,34615,15,55
2369,-1.7478935219537335,-6.469002332989183,0.11696602794267409,19512,3351,1,55
2370,-2.0703270869000088,-7.662337886713311,0.41596618021891757,19512,3974,3,55
2371,-2.507022434268496,-9.278559461683505,0.840878606029406,19512,4824,5,55
2372,-2.8136951310301557,-10.413563605756176,1.3244760241271427,19512,5434,7,55
2373,-3.6887479794941136,-13.652158432673792,2.2398286704460255,19512,7159,9,55
2374,-4.966328598572019,-18.380519686715616,3.7009312743234632,19512,9698,11,55
2375,-5.2173175576892,-19.309436775594527,4.6177952435708605,19512,10264,13,55
2376,-17.37421272806051,-64.3024424886271,17.847643712179625,19512,34479,15,55
2377,-1.7961027671768612,-6.476537348202818,0.11731507607141978,19550,3361,1,94
2378,-2.123234707425229,-7.656137016733356,0.41638486786886114,19550,3978,3,94
2379,-2.554128623687496,-9.209890283408855,0.8361721959210324,19550,4797,5,94
2380,-2.889594518515632,-10.41954122132134,1.3276446270556765,19550,5447,7,94
2381,-3.7897686606689414,-13.665464315524927,2.246086049047635,19550,7179,9,94
2382,-5.055593973559631,-18.22988293624954,3.677270958896772,19550,9636,11,94
2383,-5.355682470174927,-19.311967097363482,4.626793285744616,19550,10284,13,94
2384,-1.8079277420208575,-6.514761252017471,0.11801317232891112,19551,3381,1,94
2385,-2.128843564442679,-7.671162537577745,0.41722224316874823,19551,3986,3,94
2386,-2.531761004358684,-9.12305182735257,0.8283281790737431,19551,4752,5,94
2387,-2.8977829478876527,-10.441990366580507,1.3305694912974002,19551,5459,7,94
2388,-3.8080005367241543,-13.72190589684864,2.255472116950049,19551,7209,9,94
2389,-5.108649385006541,-18.40871750017072,3.713524668018315,19551,9731,11,94
2390,-5.369996186364403,-19.350465322969082,4.636241230027058,19551,10305,13,94
2391,-14.98575349461198,-54.00028105650764,15.016163358758048,19551,29009,15,94
2392,-1.8478474103176925,-6.486918734577155,0.11773393382591457,19590,3373,1,134
2393,-2.208368168067927,-7.752536687983746,0.4224558387930426,19590,4036,3,134
2394,-2.576333847700913,-9.044290242722475,0.8227502115378931,19590,4720,5,134
2395,-2.9644409679326595,-10.406750874047688,1.3286195818029178,19590,5451,7,134
2396,-3.919713519900079,-13.760261223108056,2.2661096605727846,19590,7243,9,134
2397,-5.282778733915544,-18.545338834969503,3.7482519051768466,19590,9822,11,134
2398,-5.515999840663277,-19.364067891391198,4.648388586961627,19590,10332,13,134
2399,-15.367790708796392,-53.94904844486745,15.03065722528379,19590,29037,15,134
2400,-1.8599429758363968,-6.52505800594042,0.11843203008340591,19591,3393,1,134
2401,-2.2162912406536552,-7.775200149251678,0.4237119017428732,19591,4048,3,134
2402,-2.5648043060640577,-8.99785482048339,0.8185667358860055,19591,4696,5,134
2403,-2.960815568075656,-10.387142819740117,1.3261821949348147,19591,5441,7,134
2404,-3.9405262223727804,-13.824166928208744,2.27674720419552,19591,7277,9,134
2405,-5.358131702097857,-18.797415089532354,3.79938871593776,19591,9956,11,134
2406,-5.533802889439336,-19.413705321150942,4.660535943896195,19591,10359,13,134
2407,-15.353905155256312,-53.86462007562512,15.007881149314768,19591,28993,15,134
2408,-1.9116104292909986,-6.537197850373789,0.11888579265077528,19630,3406,1,174
2409,-2.2871016499974153,-7.821277683390096,0.4270614029424216,19630,4080,3,174
2410,-2.6148069241696588,-8.94194232355399,0.8150805061760992,19630,4676,5,174
2411,-3.028106574126481,-10.355316901270678,1.324719762813953,19630,5435,7,174
2412,-4.048947312932327,-13.846319974407653,2.2848817963776122,19630,7303,9,174
2413,-5.533895285411792,-18.924446011421413,3.8325894811332795,19630,10043,11,174
2414,-5.677304448993331,-19.414867104299027,4.6699838881786375,19630,10380,13,174
2415,-15.765736814416256,-53.91461525504775,15.051362748891991,19630,29077,15,174
2416,-1.9178056025305896,-6.554137093940577,0.11919993596664638,19631,3415,1,174
2417,-2.2890275843262686,-7.822795271684317,0.42716607485490754,19631,4081,3,174
2418,-2.601819738396679,-8.891768402736453,0.810548407553221,19631,4650,5,174
2419,-3.0349312084248914,-10.371935082705134,1.3269134109952456,19631,5444,7,174
2420,-4.065232724328266,-13.893010093861177,2.2927035196296237,19631,7328,9,174
2421,-5.534441394962892,-18.9140586476037,3.8306813911795135,19631,10038,11,174
2422,-5.6883547169156286,-19.44006035045145,4.676282517700265,19631,10394,13,174
2423,-15.737169345806473,-53.782075319247376,15.01512808257764,19631,29007,15,174
2424,-1.9623859503728325,-6.549278086349644,0.11933955521814466,19668,3419,1,212
2425,-2.3492424275710624,-7.840375104342167,0.4289454973671676,19668,4098,3,212
2426,-2.6397421159334207,-8.809890424568305,0.8046218170463801,19668,4616,5,212
2427,-3.103555816125011,-10.357824918410563,1.3276446270556765,19668,5447,7,212
2428,-4.169039100768485,-13.913774922109667,2.300525242881635,19668,7353,9,212
2429,-5.722396936012079,-19.09796023931883,3.875330696097625,19668,10155,11,212
2430,-5.82607913540151,-19.4439898041334,4.6861803640913955,19668,10416,13,212
2431,-6.209755460415434,-20.724473364050578,5.79702897220626,19668,11199,15,212
2432,-1.96697478037623,-6.56042820658573,0.11954898409539207,19669,3425,1,212
2433,-2.3735547758179583,-7.916489757013549,0.4331323738666031,19669,4138,3,212
2434,-2.6246858634476498,-8.754084365380237,0.799566783967016,19669,4587,5,212
2435,-3.1053635503276844,-10.357283087979512,1.3276446270556765,19669,5447,7,212
2436,-3.272840434357886,-10.915866799832017,1.8049408576341839,19669,5769,9,212
2437,-5.744336580061058,-19.159019273621073,3.887924089792477,19669,10188,11,212
2438,-5.844023958115971,-19.491505431225463,4.697877818917277,19669,10442,13,212
2439,-6.176199868061458,-20.599407896928568,5.762347220162521,19669,11132,15,212
2440,-2.01275893453082,-6.550710558073456,0.11961879372114119,19708,3427,1,252
2441,-2.468447792351333,-8.033792193389658,0.44045940774061526,19708,4208,3,252
2442,-2.677774803125606,-8.715066356948956,0.7976493576265676,19708,4576,5,252
2443,-3.1781229959561377,-10.3434959384835,1.3286195818029178,19708,5451,7,252
2444,-3.3435849022699853,-10.882007052782313,1.803063644053701,19708,5763,9,252
2445,-5.454833786033975,-17.753262281773466,3.610106192524228,19708,9460,11,252
2446,-5.993732758855035,-19.507158950882904,4.711374882177909,19708,10472,13,252
2447,-6.279957974712382,-20.438705452223186,5.729218382389399,19708,11068,15,252
2448,-2.020954108425879,-6.573295935363383,0.120037651475636,19709,3439,1,252
2449,-2.489218986158299,-8.096360513939803,0.44391358085264954,19709,4241,3,252
2450,-2.682223380617629,-8.724120934781302,0.7985209150540442,19709,4581,5,252
2451,-3.1863452544715214,-10.363812925072283,1.331300707357831,19709,5462,7,252
2452,-3.338517989467466,-10.858765490423254,1.7993092168927356,19709,5751,9,252
2453,-5.461970870806345,-17.76544592203012,3.6127775184594997,19709,9467,11,252
2454,-6.0063002384876105,-19.535915625008737,4.718573315916912,19709,10488,13,252
2455,-6.2857959861477,-20.44499527921049,5.73128893475022,19709,11072,15,252
2456,-2.0728578024584983,-6.582275804018775,0.1204565092301308,19748,3451,1,36
2457,-2.552669987237286,-8.105899918802226,0.445378987627452,19748,4255,3,36
2458,-2.7487255096926377,-8.728466271482832,0.800612652879988,19748,4593,5,36
2459,-3.260989006622246,-10.355138210639794,1.3330068781655031,19748,5469,7,36
2460,-3.4070132043912826,-10.818832122801252,1.7964933965220113,19748,5742,9,36
2461,-5.607536709909749,-17.80650518429616,3.6288054740711293,19748,9509,11,36
2462,-6.14850240749789,-19.5243197964781,4.725771749655916,19748,10504,13,36
2463,-0.25047282052309294,-0.7953662736238276,-0.014555306968694448,19748,417,14,36
2464,-6.43641947934326,-20.43858877012597,5.74164169655432,19748,11092,15,36
2465,-2.0824204145887077,-6.608615398187346,0.12094517661037472,19749,3465,1,36
2466,-2.5642890284555735,-8.137837988973711,0.4471584101397121,19749,4272,3,36
2467,-2.7436621672364616,-8.707083314588088,0.7986952265395394,19749,4582,5,36
2468,-3.2616030728471177,-10.350782262307883,1.3325194007918826,19749,5467,7,36
2469,-3.4142445005422077,-10.835193806874068,1.7993092168927356,19749,5751,9,36
2470,-4.586343388175934,-14.554880140502517,2.9663166421237657,19749,7773,11,36
2471,-6.167137450357586,-19.571571250285032,4.737469204481797,19749,10530,13,36
2472,-6.450437341546543,-20.470630830233453,5.75095918217801,19749,11110,15,36
2473,-2.1383347315186785,-6.624364530891913,0.12150365361636781,19789,3481,1,77
2474,-2.6290149117045987,-8.144446646065129,0.4485191450020286,19789,4285,3,77
2475,-2.793364944449025,-8.6535879472448,0.7955576198006238,19789,4564,5,77
2476,-3.3331752935877415,-10.325870811819156,1.3322756621050722,19789,5466,7,77
2477,-3.4873773381295243,-10.803574577930705,1.7980577411724137,19789,5747,9,77
2478,-6.325844015453075,-19.59688354973352,4.002791105009157,19789,10489,11,77
2479,-6.324573602771823,-19.592947927970823,4.753215778285868,19789,10565,13,77
2480,-6.605059881833225,-20.46186864979654,5.761311943982112,19789,11130,15,77
2481,-2.1401054882750743,-6.625894119126102,0.12153855842924238,19790,3482,1,77
2482,-2.637188924469688,-8.164894058447572,0.4496705360393734,19790,4296,3,77
2483,-2.7936504897815846,-8.649308388091173,0.7952089968296332,19790,4562,5,77
2484,-3.331926790967669,-10.315843892080967,1.3310569686710207,19790,5461,7,77
2485,-4.539623879885329,-14.054946045215909,2.3393209902116125,19790,7477,9,77
2486,-6.346159958716851,-19.648089395531162,4.013476408750243,19790,10517,11,77
2487,-4.647316481342182,-14.388368756655,3.490790461308097,19790,7759,13,77
2488,-6.627037840095641,-20.517704053601285,5.777358724778468,19790,11161,15,77
2489,-2.2016555777085225,-6.668902568084961,0.12258570281547938,19827,3512,1,115
2490,-2.6892340239079493,-8.145797130942293,0.4495658641268875,19827,4295,3,115
2491,-2.8619387416962914,-8.66892661024886,0.7986952265395394,19827,4582,5,115
2492,-3.388516593617182,-10.263951928708007,1.327157149682056,19827,5445,7,115
2493,-4.632768559913068,-14.032840767357204,2.3405724659319342,19827,7481,9,115
2494,-6.489526295431564,-19.657034013604477,4.023780094500577,19827,10544,11,115
2495,-6.479426658805849,-19.62644181139451,4.771661764742064,19827,10606,13,115
2496,-4.705717155879633,-14.253804974431748,4.022047960893173,19827,7770,15,115
2497,-2.2065828462754338,-6.679910889986151,0.1227951316927268,19828,3518,1,115
2498,-2.688149843436304,-8.13774177724362,0.44914717647694397,19828,4291,3,115
2499,-2.8647015810181626,-8.672210662701376,0.7990438495105302,19828,4584,5,115
2500,-3.4164590751741426,-10.342526780704924,1.3373941745280884,19828,5487,7,115
2501,-4.622206109928204,-13.992642506754938,2.3340022184002445,19828,7460,9,115
2502,-6.507736109261619,-19.700641368978797,4.032938926278651,19828,10568,11,115
2503,-6.496299384577575,-19.666019373302692,4.781559611133194,19828,10628,13,115
2504,-4.716688094440659,-14.278664506027509,4.029294894156043,19828,7784,15,115
2505,-2.264162681302166,-6.700731407469389,0.12345832313734356,19867,3537,1,155
2506,-2.7447577061600104,-8.123040062201921,0.4493565203019157,19867,4293,3,155
2507,-2.9179244475837955,-8.635522593854706,0.7974750461410722,19867,4575,5,155
2508,-3.5623986829372183,-10.542827570568601,1.3663990782585134,19867,5606,7,155
2509,-4.7002696982781575,-13.910327668114183,2.325554757288072,19867,7433,9,155
2510,-6.663050343774511,-19.719126667347947,4.045913937964256,19867,10602,11,155
2511,-6.648724949484313,-19.676731030215766,4.795056674393826,19867,10658,13,155
2512,-2.269174947685558,-6.71170226871752,0.12366775201459097,19868,3543,1,155
2513,-2.7404182211544543,-8.105532458357592,0.4484144730895427,19868,4284,3,155
2514,-2.928365365869736,-8.66143727251533,0.7999154069380067,19868,4589,5,155
2515,-3.5858555589577934,-10.606143398021231,1.3746861936100634,19868,5640,7,155
2516,-4.7204124278723825,-13.961904009978367,2.3343150873303253,19868,7461,9,155
2517,-6.679067792883102,-19.755160131718277,4.0535462977793175,19868,10622,11,155
2518,-6.667762761469639,-19.72172242562027,4.80630422711102,19868,10683,13,155
2519,-2.318073868405045,-6.7055508820135925,0.1238422760789638,19907,3548,1,195
2520,-2.779865704485613,-8.041387800734103,0.44590234718988137,19907,4260,3,195
2521,-2.9924612820640637,-8.656368402592246,0.8013098988219692,19907,4597,5,195
2522,-3.6722343197460003,-10.62276505393515,1.38004844471989,19907,5662,7,195
2523,-4.812756401987292,-13.921982114602493,2.333063611610003,19907,7457,9,195
2524,-6.8307000301939835,-19.759338663246652,4.063849983529652,19907,10649,11,195
2525,-6.817766224750095,-19.72192471726152,4.817551779828213,19907,10708,13,195
2526,-20.16369296021106,-58.328024381304594,16.536466429690257,19907,31946,15,195
2527,-2.3355860846545657,-6.752392156545981,0.12471489640082797,19908,3573,1,195
2528,-2.7623356266979098,-7.986163962019489,0.44286686172779066,19908,4231,3,195
2529,-2.9913669048014144,-8.648314253130911,0.800612652879988,19908,4593,5,195
2530,-3.686417441386192,-10.65776867764306,1.3846794797692856,19908,5681,7,195
2531,-4.81583189992666,-13.923008773670697,2.3333764805400836,19908,7458,9,195
2532,-6.8508344544602195,-19.806386559686135,4.0737720512892315,19908,10675,11,195
2533,-6.835222682171395,-19.76125150367366,4.827449626219344,19908,10730,13,195
2534,-2.3954907231044382,-6.775930269751942,0.12544789747119386,19947,3594,1,235
2535,-2.8006541984583313,-7.921983322835984,0.44035473582812934,19947,4207,3,235
2536,-3.0554770780672786,-8.642780129400089,0.8020071447639504,19947,4601,5,235
2537,-3.778064680903442,-10.68670506026345,1.3917479016867842,19947,5710,7,235
2538,-4.90917368029749,-13.8861813235029,2.3327507426799228,19947,7456,9,235
2539,-7.00381510657323,-19.81112359428095,4.084457355030318,19947,10703,11,235
2540,-6.983863770279574,-19.754688867896792,4.837347472610474,19947,10752,13,235
2541,-2.408009827702621,-6.8075609630470835,0.12604127929006154,19948,3611,1,235
2542,-2.793378262561857,-7.897016281442182,0.4389940009658128,19948,4194,3,235
2543,-3.052998975484759,-8.630976670706286,0.8009612758509785,19948,4595,5,235
2544,-3.8044232207963016,-10.755289578494676,1.4007662330987651,19948,5747,7,235
2545,-4.905009758762049,-13.86670127877783,2.329622053379118,19948,7446,9,235
2546,-7.030841955773017,-19.87653234834923,4.098195602697429,19948,10739,11,235
2547,-7.004207908121104,-19.801236599554016,4.8490449274363545,19948,10778,13,235
2548,-2.1105929395399596,-5.966748947118254,-0.11047373274800464,19948,3165,14,235
2549,-2.463127003863429,-6.815460979803513,0.1264950418574309,19987,3624,1,19
2550,-2.834168408699986,-7.842130823700545,0.43700523462858093,19987,4175,3,19
2551,-3.10896824009622,-8.602500680878022,0.8002640299089974,19987,4591,5,19
2552,-3.901158215037063,-10.794486662247335,1.4092970871371253,19987,5782,7,19
2553,-5.0153967662160985,-13.877579558327078,2.337130907701049,19987,7470,9,19
2554,-7.18465727725762,-19.87991331734256,4.1088809064385154,19987,10767,11,19
2555,-18.678319841868408,-51.682824251803076,12.687239464993986,19987,28200,13,19
2556,-2.4792764673672636,-6.856402580106513,0.12726294774067137,19988,3646,1,19
2557,-2.819236982190156,-7.796558380254611,0.43449310872891966,19988,4151,3,19
2558,-3.107759553871199,-8.594463305716006,0.799566783967016,19988,4587,5,19
2559,-3.9057422818716945,-10.801272795160715,1.4102720418843666,19988,5786,7,19
2560,-5.033940290504458,-13.921287783031305,2.34463976202298,19988,7494,9,19
2561,-7.210825512492755,-19.941431824686227,4.121855918124121,19988,10801,11,19
2562,-18.614446032746027,-51.47797653308962,12.637750233038336,19988,28090,13,19
2563,-2.152196933411242,-5.951868942961359,-0.11047373274800464,19988,3165,14,19
2564,-2.53438937607325,-6.866072386399742,0.12775161512091532,20026,3660,1,58
2565,-2.848751733331525,-7.71773106239957,0.43114360752937125,20026,4119,3,58
2566,-3.1674511300750448,-8.581139482668963,0.8002640299089974,20026,4591,5,58
2567,-3.986916201374351,-10.80120343605599,1.4136843834997106,20026,5800,7,58
2568,-5.129578552755086,-13.896861306098728,2.3462041066733827,20026,7499,9,58
2569,-7.389151472899607,-20.0184112851705,4.1478059414953306,20026,10869,11,58
2570,-18.883919009955914,-51.159603210678874,12.590060609517437,20026,27984,13,58
2571,-2.5591423329370095,-6.929409023448739,0.12893837875865058,20027,3694,1,58
2572,-2.8417954144413637,-7.6947509070453615,0.42988754457954065,20027,4107,3,58
2573,-3.1634267539914998,-8.565634514345478,0.7988695380250348,20027,4583,5,58
2574,-4.0039312422612605,-10.841474865351463,1.4190466346095372,20027,5822,7,58
2575,-5.126529066957243,-13.881141473978401,2.343701155232739,20027,7491,9,58
2576,-8.560477770972238,-23.179270315586407,4.803044031618386,20027,12586,11,58
2577,-18.875294368352456,-51.10877712151544,12.578363154691557,20027,27958,13,58
2578,-2.635882182978324,-6.990415138952742,0.13040438089938242,20066,3736,1,98
2579,-2.878602805518622,-7.634115348809839,0.42758476250485106,20066,4085,3,98
2580,-3.2230633606890216,-8.547632005656194,0.7992181609960254,20066,4585,5,98
2581,-4.093041935490548,-10.854833533527794,1.4244088857193637,20066,5844,7,98
2582,-5.236228535119414,-13.88658850508877,2.350584271694509,20066,7513,9,98
2583,-8.419509994523194,-22.328718069552217,4.638566677603805,20066,12155,11,98
2584,-19.169111318268058,-50.83688748488851,12.543270790213912,20066,27880,13,98
2585,-2.233021174819699,-5.922019249139568,-0.11047373274800464,20066,3165,14,98
2586,-26.094342766003784,-69.2027473346273,19.817256645409806,20066,38284,15,98
2587,-2.6625132494684345,-7.057310010871987,0.13166095416286683,20067,3772,1,98
2588,-2.8757051512194436,-7.622400660754994,0.4269567310299357,20067,4079,3,98
2589,-3.2168190355715875,-8.526563834916264,0.7973007346555768,20067,4574,5,98
2590,-4.110351970648936,-10.894979815202623,1.4297711368291903,20067,5866,7,98
2591,-5.267937812289617,-13.963299625549281,2.3637247667578882,20067,7555,9,98
2592,-8.697834700900431,-23.0546518105889,4.789687401942028,20067,12551,11,98
2593,-19.098190117376056,-50.62203853137761,12.491082145606136,20067,27764,13,98
2594,-25.964582278869404,-68.82223270864773,19.70958792264716,20067,38076,15,98
2595,-2.7284533173120153,-7.085676632960565,0.132533574484731,20106,3797,1,138
2596,-2.924651343880921,-7.5951945211617256,0.42653804337999224,20106,4075,3,138
2597,-3.292681444263104,-8.550952959819284,0.8016585217929598,20106,4599,5,138
2598,-4.195829292967987,-10.896389316407303,1.433670955818155,20106,5882,7,138
2599,-5.380606269484463,-13.973204479234754,2.3715464900099,20106,7580,9,138
2600,-17.218101516055615,-44.714673621922365,9.313768682319905,20106,24406,11,138
2601,-19.34848202642397,-50.247180740828455,12.43079526304198,20106,27630,13,138
2602,-2.3102389821327702,-5.999591881740377,-0.11221897339173298,20106,3215,14,138
2603,-31.7333616923643,-82.41018382179578,23.662272379452858,20106,45712,15,138
2604,-2.746943728128355,-7.129984309484961,0.1333712899937206,20107,3821,1,138
2605,-2.905154007677223,-7.540635899916794,0.4235025579179015,20107,4046,3,138
2606,-3.299187780130124,-8.56339242245779,0.802878702191427,20107,4606,5,138
2607,-4.20843586411485,-10.923442432167139,1.4373270361203094,20107,5897,7,138
2608,-5.418553183987788,-14.064430511019724,2.387189936513923,20107,7630,9,138
2609,-17.247785427891326,-44.76845965753335,9.325598840033251,20107,24437,11,138
2610,-19.2745821134314,-50.02922580226363,12.377706814216829,20107,27512,13,138
2611,-2.3026591890068357,-5.9767965829050835,-0.11180011563723817,20107,3203,14,138
2612,-31.761634832148268,-82.44069788466612,23.672625141256958,20107,45732,15,138
2613,-2.80419108189087,-7.133454182414662,0.1337901477482154,20146,3833,1,178
2614,-2.9578751915410693,-7.524404200705018,0.4237119017428732,20146,4048,3,178
2615,-3.3763519532575845,-8.588948206064703,0.8074108008143052,20146,4632,5,178
2616,-4.29649004521784,-10.929645658132404,1.441958071169705,20146,5916,7,178
2617,-5.509824291788345,-14.016191475840753,2.3853127229334405,20146,7624,9,178
2618,-17.547084932013163,-44.637231466070915,9.322927514097978,20146,24430,11,178
2619,-19.534820743258322,-49.69374221094533,12.327317778043803,20146,27400,13,178
2620,-2.359383313096284,-6.001927925459766,-0.11256802152047865,20146,3225,14,178
