,X,Y,Z,azimuth,dis,laser_id,reflectivity
58,23.110283285331302,-0.008067011015597897,-1.211158699374206,9002,11571,12,41
59,14.352470179883985,-0.0050099574121470845,3.3135290304851317,9002,7365,13,41
60,23.840366990870702,-0.008321858315485093,-0.41613517909058806,9002,11922,14,41
61,53.2881927382128,-0.01860108906987394,14.278529080215863,9002,27584,15,41
62,5.05360076745727,-0.03528136218150628,-1.3541412439763885,9040,2616,0,80
63,25.06357122574468,-0.17497957885232854,0.4374969245698231,9040,12534,1,80
64,5.555722717062358,-0.03878689164029944,-1.2826709118687183,9040,2851,2,80
65,27.144086515337495,-0.1895045516062049,1.4225959625956992,9040,13591,3,80
66,6.109498701976211,-0.04265304015305514,-1.1875951872236148,9040,3112,4,80
67,7.069700854158579,-0.049356624677729284,-1.1197579007579725,9040,3579,6,80
68,27.28839887798899,-0.1905120583263169,3.3506757275811245,9040,13747,7,80
69,8.059278347612956,-0.05626529110386606,-0.9895790684497976,9040,4060,8,80
70,53.45041503567392,-0.3731603540527177,8.465920379047214,9040,27059,9,80
71,9.549289660783355,-0.06666770142741782,-0.8354749499790513,9040,4793,10,80
72,23.10772430155653,-0.16132496961840856,-1.2110540274617203,9040,11570,12,80
73,14.188431112918636,-0.09905554473273245,3.2757372533553624,9040,7281,13,80
74,23.8397874703469,-0.1664358177020473,-0.41613517909058806,9040,11922,14,80
75,53.34098791706044,-0.37239639623690796,14.293022946741607,9040,27612,15,80
76,5.055526334918622,-0.036177205286936694,-1.3546588820665935,9041,2617,0,80
77,25.027546708848515,-0.17909642540295143,0.43686863793808084,9041,12516,1,80
78,5.544023721438202,-0.039672878944531316,-1.279971499216592,9041,2845,2,80
79,27.18000276993273,-0.19449934087292067,1.424480057020445,9041,13609,3,80
80,6.109491164563396,-0.04371934817795657,-1.1875951872236148,9041,3112,4,80
81,12.527823765306987,-0.08964875704942214,1.0960706207945492,9041,6288,5,80
82,53.53259860552145,-0.38307778082740507,6.573144905900034,9041,26968,7,80
83,8.045373114364374,-0.057572465354993795,-0.9878728976421254,9041,4053,8,80
84,53.48985561492274,-0.3827719131801956,8.472177757648824,9041,27079,9,80
85,9.455637975532278,-0.06766428132260775,-0.8272823101607714,9041,4746,10,80
86,53.4403788530142,-0.3824178588535205,10.388023326289852,9041,27221,11,80
87,23.08173208994875,-0.16517223032319378,-1.2096932925994037,9041,11557,12,80
88,14.408615605031304,-0.10310765093703497,3.3265761916370757,9041,7394,13,80
89,23.8777512983669,-0.17086852155134574,-0.41679837053520485,9041,11941,14,80
90,53.37569454864407,-0.3819549797776312,14.302340432365295,9041,27630,15,80
91,5.0686721830654795,-0.07166143895845105,-1.3582823486980289,9081,2624,0,121
92,24.99969304408566,-0.35344838102654114,0.4364148753707115,9081,12503,1,121
93,5.477361107341999,-0.07743952744834906,-1.264674827521209,9081,2811,2,121
94,27.18996491883491,-0.3844146831636482,1.4251080884953604,9081,13615,3,121
95,6.109037064423632,-0.08637023087619426,-1.1875951872236148,9081,3112,4,121
96,53.617809748626634,-0.758054429565269,4.691419320620944,9081,26914,5,121
97,7.005960925990427,-0.09905103804513893,-1.109746094995398,9081,3547,6,121
98,53.568317566889114,-0.7573547037135255,6.57801967963624,9081,26988,7,121
99,7.989198095699152,-0.11295215215825333,-0.9810482144114373,9081,4025,8,121
100,9.401146028229514,-0.13291442569363546,-0.8225759000523978,9081,4719,10,121
101,13.358610932970056,-0.1888654952160996,2.5969104270747745,9081,6805,11,121
102,23.086007672547307,-0.32639248897332157,-1.2100073083368614,9081,11560,12,121
103,14.257506660413167,-0.20157418083940595,3.2919337292681203,9081,7317,13,121
104,23.833987129928904,-0.33696750394596264,-0.4160653694648389,9081,11920,14,121
105,53.421950417248055,-0.755285349022455,14.315799022710626,9081,27656,15,121
106,5.080249521447303,-0.07271197086875567,-1.361388177239259,9082,2630,0,121
107,25.017626390341288,-0.3580692077466451,0.4367290186865826,9082,12512,1,121
108,5.504627075980003,-0.07878594976531675,-1.2709734570428373,9082,2825,2,121
109,27.20187973886298,-0.38933172057740173,1.4257361199702758,9082,13621,3,121
110,6.0992066303848,-0.08729597492382958,-1.1856870972698494,9082,3107,4,121
111,27.39653299279046,-0.3921177297427647,2.3971315485315903,9082,13752,5,121
112,6.982241439036741,-0.09993456698741494,-1.1059916678344324,9082,3535,6,121
113,53.60391256982298,-0.7672154906513138,6.5824069759988255,9082,27006,7,121
114,7.96932937005996,-0.11406243779030677,-0.9786108275433342,9082,4015,8,121
115,12.609513252280214,-0.1804758912723216,1.997355249633668,9082,6384,9,121
116,9.371239906783472,-0.13412753059263852,-0.8199612277699679,9082,4704,10,121
117,12.649915521789394,-0.18105415590896612,2.4591463324129093,9082,6444,11,121
118,23.073968027518017,-0.33025025325242635,-1.209379276861946,9082,11554,12,121
119,12.690844653400976,-0.18163996135274618,2.9302124338831854,9082,6513,13,121
120,23.79793712418814,-0.340612189146465,-0.41543708283309677,9082,11902,14,121
121,53.464314165254166,-0.7652174637663192,14.327187060695138,9082,27678,15,121
122,5.085449833389463,-0.10652498839688812,-1.3629410915098743,9120,2633,0,160
123,24.990710300855145,-0.5234807562843007,0.4363101609320878,9120,12500,1,160
124,5.472810482887018,-0.11463903730996841,-1.2637750233038336,9120,2809,2,160
125,12.589956642006145,-0.2637219969021213,0.6599564082235216,9120,6305,3,160
126,6.076902462414639,-0.12729296040784763,-1.1814892993715655,9120,3096,4,160
127,53.69506976411824,-1.1247513732291583,4.698740403011747,9120,26956,5,160
128,6.965625542650299,-0.14590905513138003,-1.1034887163937885,9120,3527,6,160
129,12.654172647760415,-0.2650671304678788,1.5540778671024407,9120,6376,7,160
130,7.928704474247626,-0.1660826829076499,-0.9737360538071284,9120,3995,8,160
131,12.58828954036093,-0.26368707610077013,1.9942265603328633,9120,6374,9,160
132,9.32233738299723,-0.19527513083218803,-0.8157777521180803,9120,4680,10,160
133,53.58312671881693,-1.122406500702142,10.417789529568592,9120,27299,11,160
134,23.07925755246741,-0.48344152897616455,-1.2097979645118895,9120,11558,12,160
135,12.701050743303835,-0.26604908658728516,2.932911846535312,9120,6519,13,160
136,23.811148774654782,-0.49877246458768165,-0.41571632133609326,9120,11910,14,160
137,53.496691790817074,-1.1205959470630487,14.33753982249924,9120,27698,15,160
138,5.075774059441009,-0.10720859147721083,-1.360352901058849,9121,2628,0,160
139,24.962629062815378,-0.5272512665166291,0.43582149355184385,9121,12486,1,160
140,5.422134446007344,-0.11452428535018998,-1.2520775684779526,9121,2783,2,160
141,12.595900863199551,-0.2660458826803897,0.6602704239609793,9121,6308,3,160
142,6.045475087655081,-0.1276902520419608,-1.175383411519516,9121,3080,4,160
143,53.72873570718007,-1.1348381566165424,4.701703698265168,9121,26973,5,160
144,6.953750353435206,-0.1468745007452217,-1.1016115028133058,9121,3521,6,160
145,12.600540651434628,-0.26614388254319093,1.5474969225585626,9121,6349,7,160
146,7.8850130742085005,-0.16654428183085485,-0.9683738026973018,9121,3973,8,160
147,12.609967624732686,-0.2663429955291794,1.9976681185637482,9121,6385,9,160
148,9.266528695725418,-0.19572413541616265,-0.8108970305242116,9121,4652,10,160
149,53.61433507120083,-1.1324218293916102,10.423895417420644,9121,27315,11,160
150,23.077176010779517,-0.48742743597610394,-1.2096932925994037,9121,11557,12,160
151,14.08235277604782,-0.2974421611610396,3.2518924415949124,9121,7228,13,160
152,23.873038093791322,-0.5042373356939828,-0.41679837053520485,9121,11941,14,160
153,12.816908926351038,-0.27071393190364196,3.4350463666006554,9121,6636,15,160
154,5.086538044367791,-0.14119141573204358,-1.3634587296000793,9159,2634,0,199
155,24.91860470603709,-0.6916871643982427,0.43512339729435257,9159,12466,1,199
156,5.405671728640912,-0.150049884163278,-1.2484783516084508,9159,2775,2,199
157,27.2780438395618,-0.757180147777146,1.430132340294683,9159,13663,3,199
158,6.044495260112033,-0.16778225891887893,-1.175383411519516,9159,3080,4,199
159,53.7738013599933,-1.492645700687924,4.706410108373541,9159,27000,5,199
160,6.936826387237877,-0.19255146226341568,-1.099108551372662,9159,3513,6,199
161,12.578655123975194,-0.34915655981885446,1.5450595356904597,9159,6339,7,199
162,7.859923165493886,-0.21817465427393637,-0.9654489384555783,9159,3961,8,199
163,53.703634287989914,-1.4906980128602667,8.509096291398318,9159,27197,9,199
164,9.21722787755737,-0.2558505297327301,-0.806713554872324,9159,4628,10,199
165,53.648820430416436,-1.4891764974238288,10.43229101321721,9159,27337,11,199
166,23.107376081320957,-0.6414113320919774,-1.2114727151116638,9159,11574,12,199
167,53.62231555830573,-1.4884407788693887,12.384455345847144,9159,27527,13,199
168,23.831189259214998,-0.6615028376348346,-0.41613517909058806,9159,11922,14,199
169,12.861178198743165,-0.356998796042297,3.4474696807655762,9159,6660,15,199
170,5.11547980113483,-0.14288828889975094,-1.371223300953155,9160,2649,0,199
171,12.591170240945075,-0.35170323037439877,0.21986541629689768,9160,6299,1,199
172,5.405645457662748,-0.15099334957256394,-1.2484783516084508,9160,2775,2,199
173,27.30186903564686,-0.7626102539596072,1.4313884032445137,9160,13675,3,199
174,6.036615928826625,-0.16861795068053334,-1.1738569395565037,9160,3076,4,199
175,12.58101675329213,-0.3514196177840857,1.1011256538739134,9160,6317,5,199
176,6.924945035944985,-0.1934312294012952,-1.0972313377921794,9160,3507,6,199
177,12.572641038038944,-0.3511856628732338,1.5443283196300288,9160,6336,7,199
178,7.8162299635156876,-0.21832707166314202,-0.9600866873457519,9160,3939,8,199
179,53.76458609601085,-1.501780870869252,8.518795228230813,9160,27228,9,199
180,9.185317281333434,-0.25656914314076357,-0.803924571104399,9160,4612,10,199
181,53.699584414981445,-1.4999652095160707,10.44221308097679,9160,27363,11,199
182,23.095284899770594,-0.6451097197663427,-1.2108446836367484,9160,11568,12,199
183,53.65906658622633,-1.498833444081386,12.39300348591221,9160,27546,13,199
184,23.78110054874163,-0.6642662854047027,-0.41526255876872387,9160,11897,14,199
185,12.880426679339115,-0.3597828942851411,3.4526460616676267,9160,6670,15,199
186,12.592481582368299,-0.4375386772772751,0.21993522592264683,9199,6301,1,239
187,5.427863237135796,-0.18859667061523638,-1.2538771769127035,9199,2787,2,239
188,27.31201411173861,-0.9489839194968992,1.4322257785444008,9199,13683,3,239
189,6.003935221725461,-0.20861288207484074,-1.1677510517044543,9199,3060,4,239
190,12.54647427697585,-0.43594010630341007,1.0983366701059882,9199,6301,5,239
191,6.852397305628302,-0.2380935666787844,-1.0859680563092826,9199,3471,6,239
192,7.782820476863021,-0.27042207325529377,-0.9561868683567871,9199,3923,8,239
193,49.7395995722573,-1.7282533599746395,7.882732693377234,9199,25195,9,239
194,9.131587213809118,-0.3172863557383651,-0.7993924724815208,9199,4586,10,239
195,53.745030586112364,-1.867426165292169,10.453280002708631,9199,27392,11,239
196,23.072394293472676,-0.8016739841748636,-1.2099026364243755,9199,11559,12,239
197,53.70604830543836,-1.8660716860013484,12.406500549172844,9199,27576,13,239
198,23.76004023691108,-0.825566947174976,-0.4149833202657274,9199,11889,14,239
199,24.891033898541075,-0.8692140571822258,0.43473944435273226,9200,12455,1,239
200,5.384984071922065,-0.18804778749232223,-1.2439793305215736,9200,2765,2,239
201,27.325820363566994,-0.9542386740890225,1.432958481931802,9200,13690,3,239
202,5.974467844383235,-0.20863301442956447,-1.1620267818431578,9200,3045,4,239
203,12.536442121548562,-0.4377822055732312,1.0974651126785118,9200,6296,5,239
204,6.852355646093871,-0.23928953199271852,-1.0859680563092826,9200,3471,6,239
205,53.88623109681312,-1.8817486549108466,6.620430211141231,9200,27162,7,239
206,7.766902096459147,-0.27122619777542023,-0.9542369588623048,9200,3915,8,239
207,49.62282095079675,-1.7328670919530313,7.864273426502486,9200,25136,9,239
208,9.071796427219702,-0.31679411191099766,-0.7941631279166612,9200,4556,10,239
209,53.78198294988141,-1.8781082294019025,10.46053074453294,9200,27411,11,239
210,23.11017882902693,-0.8070252278015123,-1.2118914027616072,9200,11578,12,239
211,53.75246306873382,-1.8770773724369236,12.41729819978135,9200,27600,13,239
212,12.60839284350828,-0.4402947801495513,-0.22021446442564335,9200,6309,14,239
213,0.6774900843004534,-0.028276796456773983,-0.18169096966196957,9239,351,0,23
214,24.844581646454337,-1.0369527090509207,0.434041348095241,9239,12435,1,23
215,5.348532522830706,-0.22323480298118734,-1.2358810925651942,9239,2747,2,23
216,12.585755367597123,-0.5252989689904695,0.6601657520484935,9239,6307,3,23
217,5.986640156602547,-0.2498678712663285,-1.1646981077784295,9239,3052,4,23
218,12.539143804364329,-0.5233535151504672,1.0979880471349976,9239,6299,5,23
219,6.815042274119303,-0.28444337075215353,-1.0803364155678346,9239,3453,6,23
220,53.91382488286346,-2.2502325683379243,6.625548723564248,9239,27183,7,23
221,7.73115879017775,-0.32267985694666634,-0.9500934011865297,9239,3898,8,23
222,49.52106159858889,-2.06688926022076,7.850194324648866,9239,25091,9,23
223,9.001747623961819,-0.3757111597889209,-0.7882365374098205,9239,4522,10,23
224,53.82287655865574,-2.2464366053986855,10.471216048274027,9239,27439,11,23
225,10.472497886340525,-0.4370967162299007,-0.5493181967259384,9239,5248,12,23
226,53.785170153139966,-2.2448628312895234,12.428095850389855,9239,27624,13,23
227,12.619089479614441,-0.5266902541508336,-0.22045879811576533,9239,6316,14,23
228,0.6002788551315126,-0.025159138317318214,-0.1609854460537679,9240,311,0,23
229,24.838406461707923,-1.041037675090139,0.4339366336566172,9240,12432,1,23
230,5.334864264271241,-0.22359706123500286,-1.2327317778043803,9240,2740,2,23
231,12.563712915466256,-0.5265755878574825,0.6590143610111487,9240,6296,3,23
232,5.941481213287643,-0.24902184439280634,-1.1559208939911083,9240,3029,4,23
233,54.00411955214316,-2.263443234594175,4.728896290002437,9240,27129,5,23
234,6.850518116510973,-0.28712177909520686,-1.0859680563092826,9240,3471,6,23
235,53.95508169387975,-2.2613879393788134,6.630667235987264,9240,27204,7,23
236,7.7132521948058494,-0.32328105044273653,-0.9478997530052371,9240,3889,8,23
237,51.98775502939082,-2.1789325217939624,8.241280487249442,9240,26341,9,23
238,8.983766137300384,-0.3765313619272185,-0.7866677340403626,9240,4513,10,23
239,53.87152196821784,-2.257885749225498,10.480756498042854,9240,27464,11,23
240,23.068062468676924,-0.9668382775782239,-1.2100073083368614,9240,11560,12,23
241,12.622993245259865,-0.5290601698213881,-0.22052860774151448,9240,6318,14,23
242,49.639780052322315,-2.080523213005755,13.312616403893257,9240,25718,15,23
243,0.5923754506189222,-0.02886835753187141,-0.15891489369294773,9279,307,0,63
244,24.854712890173126,-1.211249955270532,0.43435549141111207,9279,12444,1,63
245,5.307915118866715,-0.2586717448202358,-1.2268830503914396,9279,2727,2,63
246,12.557842713405723,-0.6119839924170256,0.6589096890986628,9279,6295,3,63
247,5.933765766049819,-0.2891714561529017,-1.1547760400188491,9279,3026,4,63
248,54.02925242075453,-2.6330189315449126,4.732556831197839,9279,27150,5,63
249,6.848405056096736,-0.3337447652091497,-1.0859680563092826,9279,3471,6,63
250,53.96421471687769,-2.6298494354312454,6.6338358389157985,9279,27217,7,63
251,7.6672527578412755,-0.37364984262823325,-0.9425375018954105,9279,3867,8,63
252,51.75073933055641,-2.521979673486254,8.206239167080431,9279,26229,9,63
253,8.953134682908825,-0.4363149971646615,-0.7842273732434282,9279,4499,10,63
254,53.88627999043259,-2.626051426001896,10.486862385894902,9279,27480,11,63
255,23.064936847084503,-1.124028422609317,-1.210216652161833,9279,11562,12,63
256,23.786143989800046,-1.1591751621116013,-0.4156814165232187,9279,11909,14,63
257,49.48361052482821,-2.4114952081590952,13.274828823308289,9279,25645,15,63
258,0.5807931313954987,-0.02840552306082283,-0.15580906515171747,9280,301,0,63
259,12.58903250463,-0.6157064086906436,0.22000503554839596,9280,6303,1,63
260,5.2884057552715,-0.25864619176093273,-1.2223840293045625,9280,2717,2,63
261,26.892904704855567,-1.3152824705946689,1.4110820522222514,9280,13481,3,63
262,5.919988832157807,-0.28953575757279604,-1.1521047140835776,9280,3019,4,63
263,54.066602253728824,-2.644298002368787,4.73586874942225,9280,27169,5,63
264,6.765479931524888,-0.3308871710495468,-1.0728275612459033,9280,3429,6,63
265,54.035132905168716,-2.6427588944525393,6.642610431640969,9280,27253,7,63
266,7.6334811464756,-0.3733395128478434,-0.9383939442196356,9280,3850,8,63
267,51.62402519928512,-2.524836054392357,8.18621555555528,9280,26165,9,63
268,8.943108341428,-0.43739096848044934,-0.7833558158159516,9280,4494,10,63
269,49.914977052857566,-2.441249655188978,9.714085954619897,9280,25455,11,63
270,23.05476594273539,-1.1275661681375704,-1.2096932925994037,9280,11557,12,63
271,23.81789824174405,-1.1648895642766819,-0.41623989352921176,9280,11925,14,63
272,49.38478207620064,-2.41531879474651,13.248429280707832,9280,25594,15,63
273,0.5690131785406504,-0.0317131546167759,-0.15270323661048724,9319,295,0,103
274,12.574566933832916,-0.7008259218782789,0.2198305114840231,9319,6298,1,103
275,5.282631267451153,-0.29442007406182596,-1.221484225087187,9319,2715,2,103
276,27.0089612783131,-1.5053067263827271,1.4176763827088625,9319,13544,3,103
277,5.904159411127132,-0.32906007689906414,-1.1494333881483059,9319,3012,4,103
278,54.12095489709807,-3.0163558163294986,4.742318274385576,9319,27206,5,103
279,6.719679993829582,-0.37451197732558184,-1.065944444784133,9319,3407,6,103
280,54.07535306506802,-3.013814261925282,6.649922592245278,9319,27283,7,103
281,7.603014857515704,-0.4237434119688224,-0.9349816026042915,9319,3836,8,103
282,51.441941179648715,-2.867044729264991,8.160247434358602,9319,26082,9,103
283,8.886212803254324,-0.4952606568971504,-0.7786494057075781,9319,4467,10,103
284,49.822715721320826,-2.776799460339812,9.69958447097128,9319,25417,11,103
285,22.958813585146096,-1.2795774026022104,-1.2050877284500245,9319,11513,12,103
286,23.837369740081165,-1.3285425025888806,-0.4167285609094557,9319,11939,14,103
287,0.5497192404816063,-0.030734077001076037,-0.14752685570843685,9320,285,0,103
288,12.580434157294636,-0.7033554651616706,0.21993522592264683,9320,6301,1,103
289,5.270905591490615,-0.29468937301948994,-1.2187848124350606,9320,2709,2,103
290,26.811277799066772,-1.4989831457451606,1.4073138633727595,9320,13445,3,103
291,5.892340730241948,-0.32943299121416164,-1.1471436802037875,9320,3006,4,103
292,54.18408466870815,-3.0293606405006686,4.747896241921426,9320,27238,5,103
293,6.682140891353227,-0.3735896755350346,-1.0599999351126044,9320,3388,6,103
294,54.12635815561963,-3.0261332273638972,6.6562597981023455,9320,27309,7,103
295,7.602940784538316,-0.4250703819315211,-0.9349816026042915,9320,3836,8,103
296,47.72366090557085,-2.668166876895287,7.570489501156932,9320,24197,9,103
297,8.816501330924243,-0.4929189499485632,-0.7725485037152421,9320,4432,10,103
298,49.87123514930659,-2.7882349176549237,9.709124920740106,9320,25442,11,103
299,12.602995588702269,-0.7046168450062786,-0.6615264869108101,9320,6320,12,103
300,10.61180884717045,-0.5932922230335311,-0.18551908042832374,9320,5315,14,103
301,27.16770351643307,-1.5189104370531787,7.29093250053801,9320,14085,15,103
302,0.5726402974341214,-0.03582679778328234,-0.1537385127908973,9358,297,0,142
303,24.707919271698614,-1.5458318797318806,0.4321215833871398,9358,12380,1,142
304,5.245495979329564,-0.3281804032418465,-1.213385987130808,9358,2697,2,142
305,26.641277643688277,-1.666790952549941,1.3989401103738885,9358,13365,3,142
306,5.878269732457082,-0.3677694042210804,-1.1448539722592688,9358,3000,4,142
307,54.19064066857959,-3.3903955653820748,4.7503366027183604,9358,27252,5,142
308,6.659800987622073,-0.4166653033842582,-1.0568712458117997,9358,3378,6,142
309,54.210102394060925,-3.391613173200557,6.669177948503291,9358,27362,7,142
310,7.572217358018451,-0.47374992865918164,-0.9315692609889473,9358,3822,8,142
311,47.791662445514106,-2.9900484367489057,7.584255734080473,9358,24241,9,142
312,8.807072784424593,-0.5510077043548074,-0.7720255692587561,9358,4429,10,142
313,49.957455032908584,-3.1255495766735555,9.729732292240774,9358,25496,11,142
314,12.586085076112816,-0.7874386886943755,-0.6608984554358946,9358,6314,12,142
315,12.579484262481127,-0.7870257138893412,-0.22000503554839596,9358,6303,14,142
316,27.070268605976647,-1.6936304406642564,7.267638786478783,9358,14040,15,142
317,0.5745620964829778,-0.03604770728398447,-0.15425615088110237,9359,298,0,142
318,24.689687154824174,-1.5490172793126824,0.43180744007126864,9359,12371,1,142
319,5.233769124774302,-0.32836377226531704,-1.2106865744786814,9359,2691,2,142
320,26.539325998596947,-1.6650625945702366,1.3936018428371082,9359,13314,3,142
321,5.8840836605113775,-0.3691641455761675,-1.1459988262315282,9359,3003,4,142
322,54.26958729456287,-3.4048438092104516,4.757309062138174,9359,27292,5,142
323,6.65184216299487,-0.4173328882268326,-1.055619770091478,9359,3374,6,142
324,47.69533420793009,-2.99237881660405,5.867765146271041,9359,24074,7,142
325,7.560247376317239,-0.4743257275135439,-0.9301068288680856,9359,3816,8,142
326,8.773172326821463,-0.5504239662258724,-0.7690622740053357,9359,4412,10,142
327,49.89812670615477,-3.1305807962846095,9.71828375251818,9359,25466,11,142
328,12.67365440131286,-0.7951380483909845,-0.6655040195852737,9359,6358,12,142
329,12.57934670898527,-0.7892212360769411,-0.22000503554839596,9359,6303,14,142
330,27.052620052861283,-1.6972663788643831,7.262980043666937,9359,14031,15,142
331,0.5820121898003331,-0.04049410793353739,-0.15632670324192252,9398,302,0,182
332,24.6047611534628,-1.7119020379436394,0.43051596199490966,9398,12334,1,182
333,5.211972390606243,-0.36262844014354917,-1.2061875533918043,9398,2681,2,182
334,26.417793223107587,-1.8380456438711155,1.3878448876503844,9398,13259,3,182
335,5.8559737925989435,-0.4074355124672205,-1.141037792351738,9398,2990,4,182
336,54.3027941725075,-3.778173802628704,4.762364095217538,9398,27321,5,182
337,6.642935554832518,-0.46218920164748606,-1.0546811633012365,9398,3371,6,182
338,47.689703414959595,-3.318061084023459,5.869715055765523,9398,24082,7,182
339,7.523178443378103,-0.5234330229302018,-0.9259632711923105,9398,3799,8,182
340,8.729470810206541,-0.6073620782967412,-0.7655760442954294,9398,4392,10,182
341,49.84236690563563,-3.46783490193254,9.711796246675378,9398,25449,11,182
342,10.538027630818013,-0.7331943140835907,-0.5536097451378598,9398,5289,12,182
343,27.24378257439608,-1.8955147184527037,6.3049281511498485,9398,14014,13,182
344,12.591637133181225,-0.876076346967752,-0.22031917886426705,9398,6312,14,182
345,27.154144881744017,-1.889278082064708,7.293520690989034,9398,14090,15,182
346,0.5781507748814955,-0.0403268419929623,-0.15529142706151244,9399,300,0,182
347,24.614436238183824,-1.7168920704578212,0.4306904860592825,9399,12339,1,182
348,5.200244919866425,-0.36272450772230264,-1.2034881407396778,9399,2675,2,182
349,26.341760132218337,-1.8373753782241662,1.3838673549759206,9399,13221,3,182
350,5.828483650591239,-0.40654505614756703,-1.1356951404811946,9399,2976,4,182
351,47.59411804402281,-3.319757685266633,4.174062831670845,9399,23946,5,182
352,6.6152665434643225,-0.46142428624141596,-1.0503009982801101,9399,3357,6,182
353,27.179354750599206,-1.8957987987177638,3.345313476471298,9399,13725,7,182
354,7.459717985100707,-0.520325979946799,-0.9181636332143811,9399,3767,8,182
355,28.6030961806329,-1.99510679618533,4.541292520117902,9399,14515,9,182
356,8.679675666008837,-0.6054197699640602,-0.7612182571580465,9399,4367,10,182
