,X,Y,Z,azimuth,dis,laser_id,reflectivity
1163,-7.918343560445741,-7.047552979935288,-0.1850304130480798,22833,5301,14,49
1164,-26.80785378576079,-23.85975910129273,9.616162801739057,22833,18577,15,49
1165,-23.326960980683243,-20.754369330820538,0.5450037482234895,22834,15614,1,49
1166,-24.071478040235604,-21.416778036345523,1.6885672922223398,22834,16132,3,49
1167,-0.44589263415062486,-0.3967177901449662,-0.11601186918893924,22834,304,4,49
1168,-25.760308721502337,-22.919357636202356,3.0166345679819444,22834,17306,5,49
1169,-4.384627636861,-3.901073158603564,-0.9295335912690519,22834,2971,6,49
1170,-32.215187045963326,-28.66236585927555,5.294491754893227,22834,21722,7,49
1171,-5.121031252633798,-4.556263203760173,-0.8416296855559485,22834,3453,8,49
1172,-5.936213520244499,-5.2815438722509525,-0.6951542041553215,22834,3988,10,49
1173,-27.67907861531724,-24.626517821794923,7.201513103501553,22834,18871,11,49
1174,-6.684863725530344,-5.947629903473093,-0.4689301679367767,22834,4480,12,49
1175,-26.075320594016727,-23.19962872471538,8.057746766597244,22834,17910,13,49
1176,-7.90164574272023,-7.030220276079788,-0.18461155529358497,22834,5289,14,49
1177,-26.719647064282267,-23.772896264562885,9.583033963965933,22834,18513,15,49
1178,-23.434624220852033,-20.56608983193858,0.544235842340249,22873,15592,1,89
1179,-24.186675474862515,-21.226085635687777,1.686473853972622,22873,16112,3,89
1180,-0.4338266476366636,-0.38072374119169894,-0.11219568928140834,22873,294,4,89
1181,-25.88277289233649,-22.714570858354623,3.0127997153010475,22873,17284,5,89
1182,-4.412564332013582,-3.872440777635816,-0.9298464601991323,22873,2972,6,89
1183,-32.12008697363868,-28.188401396329954,5.24720644965203,22873,21528,7,89
1184,-5.169830052195189,-4.537012766549763,-0.844554549797672,22873,3465,8,89
1185,-5.981011046747972,-5.248900486476995,-0.6962000730682935,22873,3994,10,89
1186,-45.48244476226151,-39.915128825686175,11.762611328982482,22873,30823,11,89
1187,-6.734199738097892,-5.9098944986156505,-0.469558199411692,22873,4486,12,89
1188,-25.90746859547685,-22.73624366370712,7.957868498468568,22873,17688,13,89
1189,-7.97035737834648,-6.994739249536319,-0.18510022267382892,22873,5303,14,89
1190,-26.933115734911567,-23.636345624237656,9.601668935213315,22873,18549,15,89
1191,-23.421677898724866,-20.547493120348783,0.5438518893986287,22874,15581,1,89
1192,-24.21139920344058,-21.240303991790338,1.6879392607474244,22874,16126,3,89
1193,-0.44274805087450186,-0.3884163452647832,-0.11448539722592688,22874,300,4,89
1194,-25.966116541566457,-22.779691673117007,3.022038224032299,22874,17337,5,89
1195,-4.408785314780889,-3.8677624342826,-0.9289078534088908,22874,2969,6,89
1196,-32.02651825366235,-28.096392851584667,5.23111969632255,22874,21462,7,89
1197,-5.193005475852437,-4.555747233413226,-0.8482106300998264,22874,3480,8,89
1198,-45.30550352103905,-39.745851084527494,9.545631056754889,22874,30510,9,89
1199,-6.010383900404118,-5.272821288816898,-0.6995119912927045,22874,4013,10,89
1200,-6.745740829781626,-5.917939094326799,-0.47029090279909325,22874,4493,12,89
1201,-26.107735184765787,-22.903931623364542,8.018155381032724,22874,17822,13,89
1202,-7.96406196697544,-6.9867542873761534,-0.1849256986094561,22874,5298,14,89
1203,-23.506558746637822,-20.34048638095395,0.5425953161351443,22913,15545,1,129
1204,-24.397704318672574,-21.11160454277391,1.690870074297029,22913,16154,3,129
1205,-4.003980942922565,-3.464689183854463,-1.0292237210610826,22913,2697,4,129
1206,-26.165769372088537,-22.641530872156,3.027267568597159,22913,17367,5,129
1207,-4.464885447333002,-3.8635149709859697,-0.9351652320105001,22913,2989,6,129
1208,-32.132958251169086,-27.8050056893654,5.2174703298611735,22913,21406,7,129
1209,-5.228398280333642,-4.524191106047823,-0.8489418461602574,22913,3483,8,129
1210,-46.790923971983595,-40.4887062399346,9.800306365840385,22913,31324,9,129
1211,-6.06572162676504,-5.248736298226524,-0.7017780406041435,22913,4026,10,129
1212,-44.260542770244875,-38.299139280034524,11.377177158321862,22913,29813,11,129
1213,-6.787376699771855,-5.8731924486335245,-0.4703955747115791,22913,4494,12,129
1214,-26.034618656991043,-22.52804470163457,7.948420554186127,22913,17667,13,129
1215,-8.103676315421811,-7.012201126763088,-0.18705489219480467,22913,5359,14,129
1216,-23.50254652127731,-20.329842269420716,0.5424207920707715,22914,15540,1,129
1217,-24.427067929179547,-21.12955877589968,1.6926494968092891,22914,16171,3,129
1218,-3.9719193318248895,-3.4357338022822232,-1.0208281252645148,22914,2675,4,129
1219,-26.145610829645744,-22.61610858734589,3.0244785848292337,22914,17351,5,129
1220,-4.47751167300605,-3.8730741789743703,-0.9376681834511438,22914,2997,6,129
1221,-32.13781065070966,-27.799397006700538,5.2174703298611735,22914,21406,7,129
1222,-5.230689166919204,-4.5245771826284535,-0.8491855848470676,22914,3484,8,129
1223,-46.83683381672996,-40.51413930959177,9.808440958022477,22914,31350,9,129
1224,-6.090747448183281,-5.268532701864567,-0.7045670243720685,22914,4042,10,129
1225,-44.26722655689549,-38.291413774743894,11.377177158321862,22914,29813,11,129
1226,-6.824654808239019,-5.903366925330205,-0.4729077006112404,22914,4518,12,129
1227,-26.128455141674777,-22.60126881540214,7.975864582816079,22914,17728,13,129
1228,-8.067090292438428,-6.9780809951795435,-0.1861822718729405,22914,5334,14,129
1229,-23.624692985899355,-20.163136161269485,0.542141553567775,22952,15532,1,168
1230,-24.568185391109427,-20.968385391163345,1.6927541687217753,22952,16172,3,168
1231,-4.012538242398674,-3.4246097920542127,-1.025407541153552,22952,2687,4,168
1232,-26.279875650529554,-22.429273953279527,3.0227354699742808,22952,17341,5,168
1233,-4.500095138274156,-3.8407284727824984,-0.9370424455909829,22952,2995,6,168
1234,-32.28674676857091,-27.55600132825769,5.211864340064537,22952,21383,7,168
1235,-5.2817210025001655,-4.507828305020128,-0.8525979264624118,22952,3498,8,168
1236,-49.04277305952202,-41.856887262644655,10.212041877826271,22952,32640,9,168
1237,-6.136163803067537,-5.237075730167164,-0.7057872047705359,22952,4049,10,168
1238,-6.863657036670317,-5.857974597902299,-0.4729077006112404,22952,4518,12,168
1239,-26.255542553509134,-22.40850621044617,7.969116051185762,22952,17713,13,168
1240,-8.029536072145422,-6.85302574010698,-0.1842625071648393,22952,5279,14,168
1241,-23.626690497099727,-20.157714665498006,0.5421066487549004,22953,15531,1,168
1242,-24.538417743763322,-20.935578060850005,1.6904513866470854,22953,16150,3,168
1243,-4.028071265775395,-3.436651918632405,-1.0292237210610826,22953,2697,4,168
1244,-26.24135023859116,-22.38847842916685,3.0178547483804112,22953,17313,5,168
1245,-4.544345435591399,-3.877124417546096,-0.9461156445633163,22953,3024,6,168
1246,-36.27382350771932,-30.947939330944276,5.8546032571832844,22953,24020,7,168
1247,-5.2976091950491,-4.51979064000635,-0.8550353133305147,22953,3508,8,168
1248,-49.14925985993794,-41.93294682548368,10.232691227211582,22953,32706,9,168
1249,-6.161328985148333,-5.25669524718785,-0.7085761885384609,22953,4065,10,168
1250,-6.8859510349681345,-5.87492506326763,-0.4743731073860429,22953,4532,12,168
1251,-27.00811369928862,-23.04266226666057,8.196316616073066,22953,18218,13,168
1252,-8.140262755133644,-6.945073155307438,-0.18677565369180815,22953,5351,14,168
1253,-28.45679899552669,-24.278645141420544,10.023026340640218,22953,19363,15,168
1254,-23.704099339934064,-19.939502110901028,0.5406755514270432,22993,15490,1,209
1255,-24.651879668241584,-20.73675947917068,1.688253276484882,22993,16129,3,209
1256,-4.053467663324057,-3.4097109478931134,-1.0296053390518358,22993,2698,4,209
1257,-26.40920809528231,-22.214995516660323,3.0192492402643745,22993,17321,5,209
1258,-4.5682785600425,-3.842761485465691,-0.9454899067031555,22993,3022,6,209
1259,-36.39784862792539,-30.617277169696223,5.839978935974667,22993,23960,7,209
1260,-5.345744128617256,-4.496752853095201,-0.8577164388854279,22993,3519,8,209
1261,-49.546624117787225,-41.67781285493829,10.254592052317214,22993,32776,9,209
1262,-6.213124126105618,-5.226378773188085,-0.7103193033934141,22993,4075,10,209
1263,-6.932911288681495,-5.831852005550141,-0.47479179503598645,22993,4536,12,209
1264,-26.5032069860926,-22.29406585191565,7.995660275598339,22993,17772,13,209
1265,-8.260473094703942,-6.948575364405664,-0.18841617989691278,22993,5398,14,209
1266,-28.536899104181654,-24.004774523020647,9.991968055227916,22993,19303,15,209
1267,-23.719823147759243,-19.94566052439168,0.5409547899300398,22994,15498,1,209
1268,-24.647855320210816,-20.726029524283714,1.6877299169224524,22994,16124,3,209
1269,-4.075099357007134,-3.4266928497613818,-1.034947990922379,22994,2712,4,209
1270,-26.416134774899255,-22.212950463607996,3.019597863235365,22994,17323,5,209
1271,-4.597675199511183,-3.8661194124260527,-0.9514344163746841,22994,3041,6,209
1272,-36.357611840133906,-30.57259654608429,5.832666775370358,22994,23930,7,209
1273,-5.361722197402113,-4.508595621025134,-0.8601538257535308,22994,3529,8,209
1274,-45.550397372861866,-38.302678611500205,9.42611512546415,22994,30128,9,209
1275,-6.232335208971497,-5.240681668577376,-0.7124110412193578,22994,4087,10,209
1276,-6.944629541039305,-5.839639799604374,-0.4755244984233876,22994,4543,12,209
1277,-8.286173862560881,-6.967725259972678,-0.18897465690290585,22994,5414,14,209
1278,-23.82542195200932,-19.766201515651318,0.5403614081111721,23032,15481,1,248
1279,-0.45443764617052756,-0.37701351558843466,-0.13632033893238218,23032,303,2,248
1280,-24.764789696951688,-20.54552589367216,1.686369182060136,23032,16111,3,248
1281,-4.082626606192833,-3.3870552376245113,-1.0311318110148482,23032,2702,4,248
1282,-26.59047556142692,-22.06016327445736,3.0227354699742808,23032,17341,5,248
1283,-4.615613496941929,-3.8292352883689467,-0.9498700717242818,23032,3036,6,248
1284,-36.54429815209588,-30.318118309818743,5.830229388502255,23032,23920,7,248
1285,-5.394561738087397,-4.475471394313126,-0.8606413031271515,23032,3531,8,248
1286,-6.286889441315401,-5.215770106987784,-0.7146770905307969,23032,4100,10,248
1287,-44.577991399891616,-36.98308315160472,11.258875581188402,23032,29503,11,248
1288,-7.007800647284634,-5.813857150347674,-0.47719924902316185,23032,4559,12,248
1289,-8.435316692653128,-6.9981622961879,-0.19131327936550185,23032,5481,14,248
1290,-28.91967794801719,-23.992531307091358,10.068578492578261,23032,19451,15,248
1291,-23.8104006419187,-19.74672447049465,0.5399425503566774,23033,15469,1,248
1292,-0.5085038492951324,-0.4217184563681396,-0.15251681484514049,23033,339,2,248
1293,-24.7960476349837,-20.564152950171746,1.688253276484882,23033,16129,3,248
1294,-4.09832953122096,-3.3988753595281955,-1.034947990922379,23033,2712,4,248
1295,-26.500775191038116,-21.977937869330233,3.0121024693590663,23033,17280,5,248
1296,-4.623884326333965,-3.8347347089493518,-0.9514344163746841,23033,3041,6,248
1297,-36.549589105342704,-30.3117396648239,5.830229388502255,23033,23920,7,248
1298,-5.422846644433998,-4.4973396350526755,-0.8650285994897368,23033,3549,8,248
1299,-44.28194121533181,-36.72442582332521,9.111681850733287,23033,29123,9,248
1300,-6.313871033651847,-5.236294572224107,-0.7176403857842173,23033,4117,10,248
1301,-7.028800904404829,-5.829208710284904,-0.4785599838854784,23033,4572,12,248
1302,-8.445773373987194,-7.00434916087686,-0.19152270824274925,23033,5487,14,248
1303,-28.6071314975242,-23.724806317551263,9.958321579364588,23033,19238,15,248
1304,-23.90556253245647,-19.55254529766766,0.5390699300348132,23072,15444,1,32
1305,-0.4872274859103108,-0.39850714558989975,-0.1453183811061368,23072,323,2,32
1306,-24.9679138942707,-20.421450729016954,1.6904513866470854,23072,16150,3,32
1307,-4.101613992307019,-3.354741946325145,-1.0299869570425888,23072,2699,4,32
1308,-26.671350434889238,-21.814704708166207,3.014542830156001,23072,17294,5,32
1309,-4.6774023446688044,-3.825683712541193,-0.9570660571161325,23072,3059,6,32
1310,-32.70463338082165,-26.749373697186115,5.187734210070317,23072,21284,7,32
1311,-5.476381947436964,-4.479175336251236,-0.8686846797918912,23072,3564,8,32
1312,-44.486545869824845,-36.385891445790605,9.102608651760955,23072,29094,9,32
1313,-6.358620206028006,-5.200764861325852,-0.7186862546971893,23072,4123,10,32
1314,-45.914065783464984,-37.55347107236814,11.529824354623097,23072,30213,11,32
1315,-7.0404879179262405,-5.758469759748806,-0.4766758894607324,23072,4554,12,32
1316,-8.504089649916851,-6.955560985844737,-0.19176704193287122,23072,5494,14,32
1317,-28.788892371011908,-23.54665870713763,9.965568512627458,23072,19252,15,32
1318,-23.908974731262504,-19.548372692129224,0.5390699300348132,23073,15444,1,32
1319,-0.4812623929507689,-0.393488082439861,-0.14351877267138588,23073,319,2,32
1320,-24.977662615627032,-20.42214956001827,1.690870074297029,23073,16154,3,32
1321,-4.123477987477828,-3.371423718207723,-1.035329608913132,23073,2713,4,32
1322,-26.692124380112464,-21.82392181981926,3.016460256496449,23073,17305,5,32
1323,-4.720889843721829,-3.859877520506664,-0.9658263871583854,23073,3087,6,32
1324,-36.637368373150615,-29.955317593802885,5.810730293557431,23073,23840,7,32
1325,-5.490994848878656,-4.489528094071213,-0.8708783279731839,23073,3573,8,32
1326,-44.40572672243302,-36.30685570552381,9.084775122746366,23073,29037,9,32
1327,-6.401174006210154,-5.233705608335738,-0.7233926648055629,23073,4150,10,32
1328,-45.920619401278145,-37.54545698422777,11.529824354623097,23073,30213,11,32
1329,-7.12035015135338,-5.821715904660403,-0.4820141569975127,23073,4605,12,32
1330,-8.59044941619889,-7.023693348136821,-0.19368680664097243,23073,5549,14,32
1331,-28.77355899528786,-23.52573714436115,9.958839217454793,23073,19239,15,32
1332,-24.03863673848083,-19.375961856782208,0.5389303107833148,23113,15440,1,73
1333,-0.4293772766956415,-0.34609274335868784,-0.1273222967586276,23113,283,2,73
1334,-25.086971066382127,-20.22095511374403,1.6886719641348253,23113,16133,3,73
1335,-4.156085495198087,-3.3499467920980392,-1.0376193168576506,23113,2719,4,73
1336,-26.82521777141789,-21.622041299323566,3.0143685186705054,23113,17293,5,73
1337,-4.784632952551586,-3.8565775004594363,-0.9733352414803166,23113,3111,6,73
1338,-5.537658971168604,-4.463542178723882,-0.8733157148412869,23113,3583,8,73
1339,-44.68733367706168,-36.01951650702327,9.090719632417896,23113,29056,9,73
1340,-6.4344534387232635,-5.1863891348866105,-0.723044041834572,23113,4148,10,73
1341,-46.06544632908596,-37.130322351400736,11.500821387325862,23113,30137,11,73
1342,-7.171704615270216,-5.780638751911454,-0.4827468603849139,23113,4612,12,73
1343,-8.693766032880632,-7.0074722155616485,-0.19490847509158227,23113,5584,14,73
1344,-28.332454807808197,-22.836925805626635,9.750748705192366,23113,18837,15,73
1345,-24.020218358276963,-19.354200955279552,0.5384416434030709,23114,15426,1,73
1346,-0.47192620792370615,-0.3802527740581972,-0.13991955580188403,23114,311,2,73
1347,-25.00651757268061,-20.148907852314267,1.6830196808605877,23114,16079,3,73
1348,-4.15972760706712,-3.3516849358140584,-1.0383825528391568,23114,2721,4,73
1349,-26.78089658993444,-21.578607098113523,3.0089648626201506,23114,17262,5,73
1350,-4.788382357426729,-3.858221145788119,-0.9739609793404774,23114,3113,6,73
1351,-5.550803956886153,-4.4725394932938425,-0.8752656243357693,23114,3591,8,73
1352,-6.452424337709265,-5.1990167374032055,-0.7249614681750206,23114,4159,10,73
1353,-7.188265701904956,-5.791918159922665,-0.48379357950977275,23114,4622,12,73
1354,-8.79931634530164,-7.090016180363331,-0.19724709755417824,23114,5651,14,73
1355,-28.393603452847024,-22.878039611224434,9.770418952620158,23114,18875,15,73
1356,-24.165491419577613,-19.201449597689177,0.538755786718942,23153,15435,1,113
1357,-0.46229767459605026,-0.36733312572710464,-0.13632033893238218,23153,303,2,113
1358,-25.216581411525127,-20.036626137350396,1.6879392607474244,23153,16126,3,113
1359,-4.188593656403244,-3.3281785411353026,-1.0399090248021692,23153,2725,4,113
1360,-27.00515143676163,-21.45779058193907,3.0176804368949166,23153,17312,5,113
1361,-4.837732148356977,-3.8439719019552516,-0.9786540132916843,23153,3128,6,113
1362,-46.01508844296506,-36.56273262272632,7.216371300392402,23153,29607,7,113
1363,-5.5842271346496934,-4.437122920709821,-0.8757531017093898,23153,3593,8,113
1364,-45.48519900357375,-36.14169233903579,9.201475233666379,23153,29410,9,113
1365,-6.486103262133483,-5.153736901553989,-0.7247871566895254,23153,4158,10,113
1366,-7.271307426738921,-5.777645512754517,-0.48672439305937765,23153,4650,12,113
1367,-8.867725519953844,-7.046129609414414,-0.1977008601215476,23153,5664,14,113
1368,-28.565307993830277,-22.697461937051184,9.776112971612413,23153,18886,15,113
1369,-24.134393711371875,-19.169869202072498,0.5379878808357016,23154,15413,1,113
1370,-0.47151745807709794,-0.3745247593923448,-0.13901975158450858,23154,309,2,113
1371,-25.21069444523955,-20.024771319651535,1.6873112292725092,23154,16120,3,113
1372,-4.196861028000076,-3.3335528510968246,-1.0418171147559345,23154,2730,4,113
1373,-27.02917775048771,-21.469186602034785,3.019946486206355,23154,17325,5,113
1374,-4.8662454466898115,-3.8652426836920912,-0.9842856540331326,23154,3146,6,113
1375,-46.09452649574176,-36.612730132038884,7.227827018672486,23154,29654,7,113
1376,-5.61142647365036,-4.457137511858784,-0.8798966593851647,23154,3610,8,113
1377,-6.501043791416005,-5.163757608697198,-0.7263559600589832,23154,4167,10,113
1378,-7.266059949912092,-5.771407416321403,-0.486305705409434,23154,4646,12,113
1379,-8.837638234411397,-7.0197068563224025,-0.1970027638640563,23154,5644,14,113
1380,-28.62523972975045,-22.736933359909667,9.795265580950002,23154,18923,15,113
1381,-24.2470017273911,-18.991585116798596,0.5376039278940813,23193,15402,1,153
1382,-0.44950924445582235,-0.35208035916567404,-0.13182131784550488,23193,293,2,153
1383,-25.336979505775524,-19.845315651663956,1.6866831977975938,23193,16114,3,153
1384,-4.230273516362933,-3.3133828444689035,-1.0444884406912063,23193,2737,4,153
1385,-27.174686579955036,-21.284708889286257,3.019946486206355,23193,17325,5,153
1386,-4.921989874698605,-3.8551731344070466,-0.9902301637046614,23193,3165,6,153
1387,-46.33642057204039,-36.293232672457435,7.226852063925246,23193,29650,7,153
1388,-5.660388374769992,-4.433527444844547,-0.8828215236268883,23193,3622,8,153
1389,-46.07697883015639,-36.0900236332848,9.269993529354002,23193,29629,9,153
1390,-6.528198877100887,-5.113244351931279,-0.7254844026315066,23193,4162,10,153
1391,-7.353919147853553,-5.759993875067167,-0.4895505346964966,23193,4677,12,153
1392,-9.031622445789036,-7.074063356387063,-0.200248911461391,23193,5737,14,153
1393,-28.84930061670561,-22.59635869136495,9.819076933099433,23193,18969,15,153
1394,-24.24086906678153,-18.97995621806281,0.5373944990168339,23194,15396,1,153
1395,-0.4434332034394541,-0.3471964129557348,-0.13002170941075397,23194,289,2,153
1396,-25.47411149354114,-19.945552261738925,1.6955803103588942,23194,16199,3,153
1397,-4.249401333817869,-3.327168305997919,-1.0490678565802434,23194,2749,4,153
1398,-27.189382220687307,-21.288563653519912,3.021166666604823,23194,17332,5,153
1399,-4.925773341674634,-3.8567496118858546,-0.9908559015648224,23194,3167,6,153
1400,-46.245848639694024,-36.20927038673579,7.211740265343007,23194,29588,7,153
1401,-5.6721030388485065,-4.4411059292099555,-0.8845276944345604,23194,3629,8,153
1402,-46.06305755826837,-36.06614982810592,9.265926233262954,23194,29616,9,153
1403,-6.538503640423765,-5.119474573498211,-0.7265302715444785,23194,4168,10,153
1404,-44.90236811376553,-35.15736084126138,11.085239395395748,23194,29048,11,153
1405,-7.34706147896933,-5.752553871649128,-0.48902717513406707,23194,4672,12,153
1406,-9.143071360795034,-7.158781875700879,-0.2026922483626107,23194,5807,14,153
1407,-24.353553781372995,-18.808989909474043,0.5371152605138374,23232,15388,1,192
1408,-0.4395569080496032,-0.33948316218506686,-0.12822210097600306,23232,285,2,192
1409,-25.556832332837203,-19.738318513256193,1.6923354810718316,23232,16168,3,192
1410,-4.269820537503793,-3.2977121994655407,-1.0486862385894904,23232,2748,4,192
1411,-27.28266878488698,-21.0712344689076,3.0159373220399632,23232,17302,5,192
1412,-4.968440999242167,-3.837278019442077,-0.9942974597957074,23232,3178,6,192
1413,-46.431562192490745,-35.8605069551553,7.203453149991457,23232,29554,7,192
1414,-5.714001207758301,-4.413096832777283,-0.8864776039290427,23232,3637,8,192
1415,-46.21212948288207,-35.691032402985634,9.24809270424837,23232,29559,9,192
1416,-6.567582677670459,-5.072343750028908,-0.7260073370879925,23232,4165,10,192
1417,-7.367664244393507,-5.6902710657030635,-0.4878757840967224,23232,4661,12,192
1418,-9.146035046955713,-7.063760897247887,-0.20171491360212282,23232,5779,14,192
1419,-24.355253352332685,-18.803517086843293,0.5370803557009628,23233,15387,1,192
1420,-0.47663645990961523,-0.36798803479761577,-0.13901975158450858,23233,309,2,192
1421,-25.59505711883197,-19.760709811158318,1.6946382631465213,23233,16190,3,192
1422,-4.290598050897828,-3.3125639300773964,-1.0536472724692805,23233,2761,4,192
1423,-27.316310192679534,-21.089606337778694,3.0192492402643745,23233,17321,5,192
1424,-5.011327768730961,-3.8690046029876233,-1.0027449209078798,23233,3205,6,192
1425,-46.15027477665427,-35.6304025161051,7.158848970305174,23233,29371,7,192
1426,-5.74305452005963,-4.433935555356104,-0.8908649002916281,23233,3655,8,192
1427,-46.15112337655634,-35.63105767918337,9.23463934025491,23233,29516,9,192
1428,-6.576353184196851,-5.077285285407145,-0.726878894515469,23233,4170,10,192
1429,-46.04972547709357,-35.552773248816905,11.308485919986303,23233,29633,11,192
1430,-7.356009930446272,-5.679220676424932,-0.4870384087968353,23233,4653,12,192
1431,-46.013157278653146,-35.524540705543295,13.420579902154987,23233,29830,13,192
1432,-9.440094299948797,-7.288241756413427,-0.20817230398391773,23233,5964,14,192
1433,-24.40942612416318,-18.588267921742524,0.5355445439344818,23271,15343,1,231
1434,-0.5348801267202581,-0.4073219522211362,-0.15521622749726688,23271,345,2,231
1435,-25.80817807653342,-19.65344560820113,1.7000812025957874,23271,16242,3,231
1436,-4.3155971302067275,-3.286413834169399,-1.0544105084507867,23271,2763,4,231
1437,-27.438143817668042,-20.894697235558294,3.0173318139239256,23271,17310,5,231
1438,-5.054164830578017,-3.848847961994165,-1.006186479138765,23271,3216,6,231
1439,-46.317658002693435,-35.27182622328953,7.14836820677233,23271,29328,7,231
1440,-5.803920934257311,-4.419802283503445,-0.895739674027834,23271,3675,8,231
1441,-46.30155604430644,-35.259564258791066,9.217744418030563,23271,29462,9,231
1442,-6.633658687287163,-5.051664236326487,-0.7294935667978989,23271,4185,10,231
1443,-46.25326739660218,-35.22279148434977,11.300853560171243,23271,29613,11,231
1444,-7.476140736983729,-5.693231226855456,-0.4924813482461014,23271,4705,12,231
1445,-46.191937668125696,-35.17608766514936,13.404383426242228,23271,29794,13,231
1446,-23.386467055021757,-17.809264058503235,-0.5131007492561352,23271,14700,14,231
1447,-24.39834986918442,-18.57310625821977,0.5352304006186107,23272,15334,1,231
1448,-25.770288942597087,-19.61748714163682,1.6973597328711543,23272,16216,3,231
1449,-4.341164763522181,-3.304687196865425,-1.060516396302836,23272,2779,4,231
1450,-27.45447272662422,-20.899562550294455,3.0187263058078884,23272,17318,5,231
1451,-5.057980059328712,-3.850358798753024,-1.0068122169989258,23272,3218,6,231
1452,-46.22746339845415,-35.19039584032962,7.133500146876902,23272,29267,7,231
1453,-5.81258978734791,-4.424801199043737,-0.8969583674618855,23272,3680,8,231
1454,-46.24483819315394,-35.20362230482022,9.205229660827346,23272,29422,9,231
1455,-6.645637467952924,-5.058954048437139,-0.7307137471963661,23272,4192,10,231
1456,-7.461242389337279,-5.679828695731677,-0.4914346291212426,23272,4695,12,231
1457,-46.154660019968624,-35.134974678988016,13.391786167198973,23272,29766,13,231
1458,-22.581282205782266,-17.18987374570595,-0.4953691043158552,23272,14192,14,231
1459,-46.195827978660795,-35.16631355540069,15.556577524932113,23272,30053,15,231
1460,-24.529030671341044,-18.39684147090689,0.5351954958057362,23313,15333,1,17
1461,-25.878051639984363,-19.40861096288509,1.6952662946214365,23313,16196,3,17
1462,-4.381977875865603,-3.286495638227904,-1.06471419420112,23313,2790,4,17
1463,-27.684612045558257,-20.763536309682053,3.0276161915681494,23313,17369,5,17
1464,-5.104366505282944,-3.8282891266800894,-1.0105666441598915,23313,3230,6,17
1465,-46.51938474462338,-34.889668407111664,7.13983735273397,23313,29293,7,17
1466,-5.859984627988266,-4.395004827851093,-0.8993957543299883,23313,3690,8,17
1467,-45.59163271746531,-34.19385179712712,9.026268632821322,23313,28850,9,17
1468,-6.68326203621543,-5.01246518201951,-0.7308880586818615,23313,4193,10,17
1469,-46.353158799434254,-34.76499848423661,11.262691761095935,23313,29513,11,17
1470,-7.440978419820151,-5.580754584721897,-0.4874570964467788,23313,4657,12,17
1471,-46.348773142868836,-34.76170922957095,13.375589691286214,23313,29730,13,17
1472,-23.660364157642608,-17.7453391609413,-0.5162421824148463,23313,14790,14,17
1473,-46.33192247785353,-34.74907118377454,15.518272306256938,23313,29979,15,17
1474,-24.527441261624737,-18.38896144466142,0.5350907813671125,23314,15330,1,17
1475,-0.47243580115741324,-0.35419934920622537,-0.13632033893238218,23314,303,2,17
1476,-25.946957271450152,-19.45321535098308,1.699557843033358,23314,16237,3,17
1477,-4.388834638647878,-3.290441513903936,-1.0662406661641324,23314,2794,4,17
1478,-27.769535562616383,-20.819657189275045,3.036506077328411,23314,17420,5,17
1479,-5.119259144620631,-3.838062765354405,-1.0133824645306155,23314,3239,6,17
1480,-46.4778250448604,-34.84582528055524,7.132525192129662,23314,29263,7,17
1481,-5.870281289198102,-4.401126686837719,-0.9008581864508501,23314,3696,8,17
1482,-45.518574672761396,-34.12664638536798,9.010625186317299,23314,28800,9,17
1483,-6.719207370633066,-5.037592138507135,-0.7347229113627584,23314,4215,10,17
1484,-46.24298601544555,-34.66975938719326,11.234452029780204,23314,29439,11,17
1485,-7.553813328948998,-5.663321362572952,-0.494784130320791,23314,4727,12,17
1486,-23.657061089000873,-17.736411214661693,-0.516102563163348,23314,14786,14,17
1487,-46.29779890937304,-34.71085426465526,15.504813715911608,23314,29953,15,17
1488,-24.56208057181911,-18.168350254717364,0.533275731097635,23351,15278,1,55
1489,-0.4747132541009015,-0.35114112771689593,-0.13632033893238218,23351,303,2,55
1490,-26.141084624367885,-19.336325361567184,1.7040587352702512,23351,16280,3,55
1491,-4.419461999284729,-3.2690363222952197,-1.068530374108651,23351,2800,4,55
1492,-28.079601383003915,-20.770228786098226,3.0556803407328954,23351,17530,5,55
1493,-5.175699861617879,-3.828418672604391,-1.0196398431322247,23351,3259,6,55
1494,-46.64123332060067,-34.50010111329537,7.12326312203087,23351,29225,7,55
1495,-5.912943351679229,-4.373751056450277,-0.9030518346321428,23351,3705,8,55
1496,-45.618894914075966,-33.74388658194573,8.987160016561264,23351,28725,9,55
1497,-6.75960740651891,-5.000020848678521,-0.7355944687902348,23351,4220,10,55
1498,-46.279659028938404,-34.23264785929219,11.189421106871341,23351,29321,11,55
1499,-7.680147896704643,-5.680936376190162,-0.5006457574200007,23351,4783,12,55
1500,-46.42162943567561,-34.337662093239686,13.33059948041744,23351,29630,13,55
1501,-23.780749824476256,-17.59040692288122,-0.5163119920405954,23351,14792,14,55
1502,-24.592585200372913,-18.184274440644394,0.5338691129165026,23352,15295,1,55
1503,-0.45283775547656285,-0.3348377551842892,-0.13002170941075397,23352,289,2,55
1504,-25.97904877630061,-19.209454752563946,1.6932775282842045,23352,16177,3,55
1505,-4.43423973371934,-3.278770068156142,-1.0719649360254289,23352,2809,4,55
1506,-28.140898385087706,-20.807971796025818,3.0619555542107264,23352,17566,5,55
1507,-5.184309618657766,-3.8333875077727004,-1.0212041877826272,23352,3264,6,55
1508,-46.57383147535418,-34.43766998872979,7.112051142437597,23352,29179,7,55
