,X,Y,Z,azimuth,dis,laser_id,reflectivity
568,-30.043939412045667,1.8849400964883574,2.6336722343487344,27359,15109,5,222
569,-27.669395927056232,1.7359625551504443,3.4040544999925797,27359,13966,7,222
570,-29.907660228995905,1.8763900161235905,4.7462216693206045,27359,15170,9,222
571,-60.62277985671033,3.803439587109706,-5.314234258295709,27359,30487,10,222
572,-30.296771507636706,1.9008026419462825,-1.5909083978730065,27359,15199,12,222
573,-25.988934292306237,1.6305313241621189,-0.4545304732526118,27359,13022,14,222
574,-7.914980342748239,0.5506930506060871,-2.1259396364721055,27398,4107,0,6
575,-29.833322770393725,2.075684690890803,0.5220014765391499,27398,14955,1,6
576,-24.63099223759086,1.7137270931065924,-5.700259717073539,27398,12670,2,6
577,-26.615045016537536,1.8517696440780147,1.3982074069864874,27398,13358,3,6
578,-28.93922927973753,2.01347719945368,2.537975228811806,27398,14560,5,6
579,-27.601490166834434,1.920402599000043,3.3972298167618913,27398,13938,7,6
580,-29.852812435525905,2.077040704763505,4.739651421788915,27398,15149,9,6
581,-61.13213426901698,4.253332295576707,-5.361298359379445,27398,30757,10,6
582,-30.307040705685914,2.1086441125969966,-1.5921644608228371,27398,15211,12,6
583,-26.08695164616775,1.8150269945021085,-0.45645023796071293,27398,13077,14,6
584,-7.941864477622143,0.5539563861766595,-2.1331865697349763,27399,4121,0,6
585,-30.27182672132584,2.1115031339004355,0.5296805353715546,27399,15175,1,6
586,-24.689013264412562,1.7220939245133644,-5.713756780334172,27399,12700,2,6
587,-26.5868275625385,1.8544691813798737,1.3967420002116848,27399,13344,3,6
588,-30.781345784171936,2.147042815991164,2.699561975865964,27399,15487,5,6
589,-27.66254327949875,1.929501888472749,3.40478571605301,27399,13969,7,6
590,-29.6908611886735,2.070979958534234,4.713996169522317,27399,15067,9,6
591,-61.73163419064998,4.305869621093147,-5.41394042799903,27399,31059,10,6
592,-32.4664534720897,2.2645814831073925,-1.7056288139575395,27399,16295,12,6
593,-26.589336301057802,1.854644169473404,-0.4652462508051039,27399,13329,14,6
594,-7.937909863476009,0.6080016924586849,-2.1331865697349763,27438,4121,0,46
595,-25.79849272890322,1.9760273814935387,0.45163337378402274,27438,12939,1,46
596,-24.445496681487267,1.8723950776670772,-5.660218429400331,27438,12581,2,46
597,-26.4899488837916,2.0289892467280497,1.3923457798872776,27438,13302,3,46
598,-30.80574976881535,2.3595566489207562,2.7030482055758704,27438,15507,5,46
599,-32.73487726902391,2.5073175589421988,-5.199881617937274,27438,16620,6,46
600,-28.19505420643661,2.1595912489954956,3.472057593612652,27438,14245,7,46
601,-27.566627091291135,2.1114570731019864,4.378913545406142,27438,13996,9,46
602,-62.31275894747089,4.772826040284863,-5.467628365531588,27438,31367,10,46
603,-32.05598460249538,2.455317990120389,-1.6849037752853337,27438,16097,12,46
604,-26.592047107611272,2.0368094278521776,-0.4655254893081004,27438,13337,14,46
605,-7.964770200094808,0.6114573402340328,-2.1404335029978463,27439,4135,0,46
606,-25.97161053694468,1.9938468407193142,0.45467009250411006,27439,13026,1,46
607,-24.520947402742813,1.8824790800268487,-5.677764611639153,27439,12620,2,46
608,-28.554675496535168,2.192149364227667,1.500890553135143,27439,14339,3,46
609,-28.84064548425897,2.2141033495514715,2.5306541464210026,27439,14518,5,46
610,-27.684025637206826,2.125309363338036,3.4091730124155957,27439,13987,7,46
611,-27.57807563971159,2.1171755563305887,4.380790758986626,27439,14002,9,46
612,-62.812534065765554,4.82213347633751,-5.511554859876407,27439,31619,10,46
613,-31.99183080074186,2.456020610664445,-1.6815542740857854,27439,16065,12,46
614,-26.645524582813504,2.045583385488478,-0.46646791925571374,27439,13364,14,46
615,-7.9989263155016594,0.6688768513817285,-2.1507862648019476,27478,4155,0,86
616,-25.983342922825056,2.1727486811460848,0.4551238550714794,27478,13039,1,86
617,-24.37162844934553,2.0379757804058762,-5.646271464031012,27478,12550,2,86
618,-30.1233814685534,2.518942137347724,1.5842093954739096,27478,15135,3,86
619,-28.83284839244651,2.4110266913862475,2.531351392362984,27478,14522,5,86
620,-28.948805641315342,2.420723132690871,3.5668719427818565,27478,14634,7,86
621,-27.440978325775202,2.2946373622429905,4.361392885321637,27478,13940,9,86
622,-63.52875981360081,5.312327575009348,-5.577444601393637,27478,31997,10,86
623,-32.61923349112135,2.727647353088328,-1.7154679737312126,27478,16389,12,86
624,-31.200337460132825,2.6089980903983623,-0.5465046551770959,27478,15657,14,86
625,-7.998809452638167,0.67027291719537,-2.1507862648019476,27479,4155,0,86
626,-26.196183425494713,2.1951507143603934,0.4588586700490581,27479,13146,1,86
627,-23.93822109011299,2.005941181314896,-5.5459432937936475,27479,12327,2,86
628,-28.465035182947812,2.3852727437894554,1.4970176923731653,27479,14302,3,86
629,-28.993247050538287,2.4295350945159515,2.5454706226881045,27479,14603,5,86
630,-28.859365537524468,2.418316280914046,3.555903701875393,27479,14589,7,86
631,-27.302783987692862,2.287880062569827,4.3394920602160045,27479,13870,9,86
632,-29.79653487092097,2.4968478707363957,-1.5670432018262241,27479,14971,12,86
633,-26.7760624287519,2.2437425946189418,-0.4690159705955571,27479,13437,14,86
634,-7.994061783902975,0.7247031380374107,-2.1507862648019476,27518,4155,0,126
635,-26.230422976030994,2.3779238085269445,0.4597312903709223,27518,13171,1,126
636,-24.238419223589837,2.1973383427899527,-5.6188274354010606,27518,12489,2,126
637,-30.379558097639922,2.7540644143984134,1.5986541193969621,27518,15273,3,126
638,-28.91055786786917,2.620891928987277,2.539718343666759,27518,14570,5,126
639,-28.618836829546737,2.5944459047234294,3.52836123026583,27518,14476,7,126
640,-29.643414917264842,2.6873292192893516,4.714309038452397,27518,15068,9,126
641,-64.68067637741464,5.863638586767212,-5.682031492690827,27518,32597,10,126
642,-29.754980002788944,2.6974431725912305,-1.5657871388763933,27518,14959,12,126
643,-27.046949695351675,2.451946188110578,-0.4740422636494947,27518,13581,14,126
644,-8.017022354996708,0.7281953889371792,-2.1569979218844075,27519,4167,0,126
645,-26.18420311853865,2.3783413753399945,0.4589284796748072,27519,13148,1,126
646,-23.931396737775074,2.173716372938967,-5.547742902228398,27519,12331,2,126
647,-28.614771239887496,2.5991126817042334,1.50581013302198,27519,14386,3,126
648,-28.94383175263339,2.62900162768098,2.5426816389201794,27519,14587,5,126
649,-27.79399383220745,2.524560522916263,3.426722197865937,27519,14059,7,126
650,-68.27506044946612,6.201502502699309,-5.997883904408339,27519,34409,10,126
651,-29.796279241868113,2.706430416511151,-1.567985249038597,27519,14980,12,126
652,-27.950660995489045,2.538790782088289,-0.4898890486945482,27519,14035,14,126
653,-8.029184278087472,0.7844388392266438,-2.1616566646962534,27558,4176,0,166
654,-26.22910461115501,2.5625428016741925,0.4600105288739188,27558,13179,1,166
655,-24.10805751527768,2.355319793183051,-5.592283210988484,27558,12430,2,166
656,-30.359590928684394,2.966084902608021,1.5986541193969621,27558,15273,3,166
657,-27.880877293755177,2.723918428503595,3.4396403482668823,27558,14112,7,166
658,-29.103304575844184,2.843347676231522,-1.5325014707058813,27558,14641,12,166
659,-27.90088910719949,2.7258735516101753,-0.4893305716885551,27558,14019,14,166
660,-8.059809878515553,0.788851066223004,-2.169938874139534,27559,4192,0,166
661,-28.69051663911401,2.8080742576303006,0.5031877823997583,27559,14416,1,166
662,-24.307411758706035,2.3790794041048096,-5.63862312818332,27559,12533,2,166
663,-30.82420884600642,3.016908634342521,1.62314734691866,27559,15507,3,166
664,-27.945597972665617,2.73516560430789,3.447683724931622,27559,14145,7,166
665,-28.19415663797545,2.759493196534512,4.486853326283902,27559,14341,9,166
666,-29.26580427160331,2.8643803329738144,-1.541084567529724,27559,14723,12,166
667,-27.800903643991646,2.7210036976163754,-0.4875853310448267,27559,13969,14,166
668,-8.035040275634632,0.8416811253685049,-2.164762493237484,27598,4182,0,206
669,-26.313993960043035,2.756425766326323,0.4618255791433963,27598,13231,1,206
670,-23.53090569716941,2.464893579711324,-5.46226150157773,27598,12141,2,206
671,-27.96043449323351,2.928892595774621,1.4733618401513546,27598,14076,3,206
672,-27.286708813446793,2.8583189372862994,4.345436569887533,27598,13889,9,206
673,-29.43234994929248,3.0830776919289966,-1.5509237273033973,27598,14817,12,206
674,-30.41095016574847,3.1855873624741746,-0.5337294936650043,27598,15291,14,206
675,-8.056027595986405,0.8453010713497545,-2.1704565122297392,27599,4193,0,206
676,-26.325445136015553,2.762270450553045,0.4620350080206437,27599,13237,1,206
677,-23.61187534418323,2.4775416031294117,-5.481157390142615,27599,12183,2,206
678,-30.65937834897515,3.2170204305429615,1.615610969219676,27599,15435,3,206
679,-29.526942004686102,3.0981964017449664,3.645355799934771,27599,14956,7,206
680,-27.254776065176202,2.859783079537749,4.340430667006246,27599,13873,9,206
681,-29.507292865178226,3.0961346612060705,-1.554901259977861,27599,14855,12,206
682,-29.239003882277,3.067983694495042,-0.5131705588818843,27599,14702,14,206
683,-8.071205991809281,0.9024780901740467,-2.176150531221994,27638,4204,0,246
684,-28.821968736287396,3.2227148367390304,0.5062245011198455,27638,14503,1,246
685,-23.609957758461217,2.6399362881543316,-5.484756607012117,27638,12191,2,246
686,-30.61295202246304,3.422972787940089,1.6143549062698452,27638,15423,3,246
687,-28.587962876602926,3.1965495819367256,2.5167092275813774,27638,14438,5,246
688,-64.70911021561666,7.235418630563375,-10.312785673312181,27638,32962,6,246
689,-29.43020306015563,3.2907242707120887,3.6360937298359803,27638,14918,7,246
690,-70.27304351828688,7.857547207872055,-8.682215762869516,27638,35621,8,246
691,-27.191489763864645,3.0404035996581915,4.333547550544476,27638,13851,9,246
692,-28.98095360141206,3.240491654427724,-0.5090168861498109,27638,14583,14,246
693,-8.10560565227071,0.9077568822221879,-2.1854680168456855,27639,4222,0,246
694,-28.84525309146851,3.230415854968968,0.5066433588743403,27639,14515,1,246
695,-24.260205434141618,2.7169306516653466,-5.635923715531194,27639,12527,2,246
696,-27.839517544836404,3.117782277255373,1.4681282445270603,27639,14026,3,246
697,-42.30477700505478,4.737764717983208,-8.274622893499242,27639,21683,4,246
698,-27.739959660472355,3.106632665667048,2.4421039117893817,27639,14010,5,246
699,-29.378336521603014,3.2901165329025956,3.6297565239789122,27639,14892,7,246
700,-71.04893834444886,7.956859181606699,-8.778248805472773,27639,36015,8,246
701,-27.273409082936443,3.0543830848421636,4.346688045607855,27639,13893,9,246
702,-28.548109286138747,3.197138349762158,-1.5054961172845223,27639,14383,12,246
703,-28.710118595414787,3.215281974284305,-0.5042698315988698,27639,14447,14,246
704,-8.110749070612554,0.9642769502823866,-2.1885738453869155,27678,4228,0,30
705,-28.808696309485292,3.4250303611999064,0.5063990251842184,27678,14508,1,30
706,-23.587082093731365,2.804239089310874,-5.483856802794741,27678,12189,2,30
707,-27.772034994586107,3.301782976463441,1.4657207905398848,27678,14003,3,30
708,-42.298841625900515,5.028857094258567,-8.279965545369786,27678,21697,4,30
709,-27.664752703524996,3.289028317239851,2.4373975016810085,27678,13983,5,30
710,-48.23089713458697,5.7341118549498615,-7.692821252818393,27678,24588,6,30
711,-28.338116582975335,3.3690837180978694,3.5039873615848003,27678,14376,7,30
712,-71.79344352174073,8.535433924376912,-8.877206712317752,27678,36421,8,30
713,-27.257871587043294,3.2406547232952367,4.347626652398096,27678,13896,9,30
714,-28.62286717431027,3.4029373645876158,-1.5106250409963307,27678,14432,12,30
715,-28.846424819954013,3.4295158572615825,-0.5070622166288352,27678,14527,14,30
716,-8.12209046070905,0.9670629529401273,-2.1916796739281454,27679,4234,0,30
717,-28.42287814049138,3.3841918652062675,0.4996274914865524,27679,14314,1,30
718,-23.698826476976812,2.821719017401849,-5.509951125098629,27679,12247,2,30
719,-27.529646012146316,3.277838494251204,2.425544320667327,27679,13915,5,30
720,-72.59618973956447,8.643721214552462,-8.976652096536354,27679,36829,8,30
721,-27.926184471317264,3.325052651140403,4.454314957555534,27679,14237,9,30
722,-28.798782118102658,3.4289491616645202,-1.5199408412075748,27679,14521,12,30
723,-28.816040769513126,3.4310040762801,-0.5065386444357166,27679,14512,14,30
724,-8.237988746820694,1.0377786341591329,-2.2248085117012684,27718,4298,0,70
725,-28.579729733739658,3.600324520856384,0.5028038294581381,27718,14405,1,70
726,-24.177903173175416,3.0458054876043974,-5.626025869140064,27718,12505,2,70
727,-27.71263885109158,3.491092957237941,1.4638366961151388,27718,13985,3,70
728,-27.605535184790753,3.477600598854955,2.4342598949420924,27718,13965,5,70
729,-64.39011266400557,8.11152882426471,-10.27899582886349,27718,32854,6,70
730,-73.35105623941254,9.240381517593756,-9.077559912875815,27718,37243,8,70
731,-28.96897156697231,3.649359166382657,-1.5301986886311916,27718,14619,12,70
732,-28.627346083174558,3.6063229789265367,-0.5036415449671275,27718,14429,14,70
733,-8.295307314456483,1.0464701395496383,-2.2403376544074196,27719,4328,0,70
734,-28.648539905042675,3.614072440701095,0.5040254979087478,27719,14440,1,70
735,-23.504542328608878,2.965146529026612,-5.469459935316734,27719,12157,2,70
736,-27.850737880463626,3.5134280686066144,1.471163729989151,27719,14055,3,70
737,-28.338291805450698,3.5749340025736465,2.498929456060855,27719,14336,5,70
738,-64.29070378308596,8.110404980703063,-10.263352382359468,27719,32804,6,70
739,-74.23570956435657,9.364987986881912,-9.187242321940447,27719,37693,8,70
740,-28.811791446598445,3.6346669596257684,-1.5219296075448066,27719,14540,12,70
741,-28.84296905398272,3.6386000791490667,-0.5074461695704554,27719,14538,14,70
742,-8.32629151252235,1.1080064525407285,-2.2506904162115204,27758,4348,0,110
743,-28.565791791314027,3.801341999509527,0.5030132583353853,27758,14411,1,110
744,-23.572673586537526,3.136891663982545,-5.490155432316369,27758,12203,2,110
745,-27.803757071123492,3.699935582767892,2.4539570928030634,27758,14078,5,110
746,-64.19484676840398,8.542615200570545,-10.257095003757858,27758,32784,6,110
747,-28.756686693902196,3.8267449995734477,-1.5203595288575182,27758,14525,12,110
748,-28.821498344716254,3.8353696948767277,-0.5075159791962045,27758,14540,14,110
749,-8.331842779929696,1.1102251442082227,-2.2522433304821354,27759,4351,0,110
750,-28.541341793589265,3.8031580942710965,0.5025944005808906,27759,14399,1,110
751,-24.9861055808659,3.3294198419755583,-5.819483775875788,27759,12935,2,110
752,-27.875025029251464,3.7143708181168615,1.473780527801298,27759,14080,3,110
753,-27.23630503222024,3.629260834702286,2.403929696465908,27759,13791,5,110
754,-64.16202570893263,8.549644553661695,-10.25208910087657,27759,32768,6,110
755,-28.763345424458212,3.8327402670996515,-0.5065037396228421,27759,14511,14,110
756,-8.335571627865592,1.168521205462168,-2.255349159023366,27798,4357,0,150
757,-24.978303241551618,3.5015807334249103,-5.823082992745289,27798,12943,2,150
758,-27.611746294989118,3.8707496625277025,1.4612198983029918,27798,13960,3,150
759,-27.108369663998985,3.80018386405508,2.3948654992201512,27798,13739,5,150
760,-63.97714430118,8.968629041699524,-10.23206548935142,27798,32704,6,150
761,-29.025719058553108,4.068967281178716,-0.5115998423025289,27798,14657,14,150
762,-8.346846142891605,1.1715871867002243,-2.2584549875645963,27799,4363,0,150
763,-24.8310252152553,3.4853536865057175,-5.788890432485022,27799,12867,2,150
764,-27.494375949620853,3.8591892096067015,1.4550442554663243,27799,13901,3,150
765,-27.101786850016577,3.804084281246874,2.394342564763665,27799,13736,5,150
766,-84.555889210912,11.868506339237397,-10.483932135771216,27799,43013,8,150
767,-29.389380526194216,4.125177469440913,-0.5180223278714492,27799,14841,14,150
768,-8.365220053668201,1.2337764220741523,-2.2657019208274662,27839,4377,0,191
769,-25.145395585078862,3.70866468515597,-5.868073203614063,27839,13043,2,191
770,-27.549751055999447,4.063280232777578,1.4594404757907316,27839,13943,3,191
771,-28.306485642692603,4.174890122874927,2.503287243198238,27839,14361,5,191
772,-84.41598378208991,12.450413709184605,-10.477107452540528,27839,42985,8,191
773,-28.964206534294533,4.271896600069536,-0.5110413652965358,27839,14641,14,191
774,-8.387938120347133,1.238622938482857,-2.271913577909927,27840,4389,0,191
775,-25.32982004865439,3.740382402655097,-5.911263806048085,27840,13139,2,191
776,-28.15759806709265,4.157952330845062,1.491679424836385,27840,14251,3,191
777,-28.741351026833765,4.244153468236463,2.5418100814927027,27840,14582,5,191
778,-84.30383686318253,12.448907543506428,-10.463458086079152,27840,42929,8,191
779,-29.513412150607703,4.35816153602341,-0.5207449032756655,27840,14919,14,191
780,-8.394586128509129,1.298050389127106,-2.2760546826315675,27879,4397,0,231
781,-25.19785160063762,3.896330393739573,-5.886519190070259,27879,13084,2,231
782,-27.71414540788549,4.2854235670841785,1.4696983232143486,27879,14041,3,231
783,-27.40044977081754,4.236916977535869,2.4257186321528224,27879,13916,5,231
784,-84.16221773283058,13.013958973734788,-10.456633402848464,27879,42901,8,231
785,-29.672779679348725,4.588286142952713,-0.5240957653116238,27879,15015,14,231
786,-8.398177669385595,1.3001065929033693,-2.2770899588119775,27880,4399,0,231
787,-25.075845759756046,3.881946021900716,-5.858175357222933,27880,13021,2,231
788,-25.681681963174473,3.975734421395421,-5.0514773435986475,27880,13237,4,231
789,-27.076804409269588,4.191710786921447,2.3971315485315903,27880,13752,5,231
790,-84.12463404468001,13.023181415388326,-10.452246106485878,27880,42883,8,231
791,-29.79845238770145,4.613044154661481,-0.5263296733355962,27880,15079,14,231
792,-8.419884131905171,1.3607076312918043,-2.2853721682552584,27918,4415,0,14
793,-24.95335937231694,4.032623963982707,-5.8356802517885455,27918,12971,2,14
794,-25.710954424342706,4.155056215136159,-5.062544265330486,27918,13266,4,14
795,-26.948098210220827,4.354986637464748,2.388241662771329,27918,13701,5,14
796,-29.43753046394845,4.757294960496821,-0.5205005695855435,27918,14912,14,14
797,-8.434902953007942,1.3646454287471521,-2.2895132729768983,27919,4423,0,14
798,-26.110738460897007,4.224340230158663,-6.106521321218559,27919,13573,2,14
799,-26.994541280677183,4.367326757051276,2.3924251384232167,27919,13725,5,14
800,-25.822178763208942,4.177655440237013,-4.143010372125475,27919,13242,6,14
801,-29.37945291031609,4.753171001079248,-0.5194883300121811,27919,14883,14,14
802,-8.453743269535556,1.4283260267645173,-2.2972778443299737,27959,4438,0,55
803,-26.142099157470582,4.416912062545449,-6.120918188696567,27959,13605,2,55
804,-26.89070579545218,4.543395007525695,2.38597561345989,27959,13688,5,55
805,-29.676807813741934,5.014128728560856,-0.5253523385751083,27959,15051,14,55
806,-8.45920824508031,1.43076797898092,-2.298830758600589,27960,4441,0,55
807,-26.145170762815006,4.422124630183841,-6.121817992913943,27960,13607,2,55
808,-26.136645366573152,4.420682667343162,-5.152606111148216,27960,13502,4,55
809,-26.99206579241112,4.565366202538904,2.3950398107056463,27960,13740,5,55
810,-8.436214719907763,1.4844961052502736,-2.295207291969154,27998,4434,0,94
811,-8.523399879457267,1.4998378235545085,-1.998015264682209,27998,4441,2,94
812,-26.261435433236972,4.6211482179235075,-5.183135550408464,27998,13582,4,94
813,-26.910175444090253,4.7353051059836355,2.3905077120827682,27998,13714,5,94
814,-25.43528251276743,4.475772497473426,-4.0904483918719565,27998,13074,6,94
815,-8.42834525394886,1.484627958007052,-2.2931367396083338,27999,4430,0,94
816,-8.523137978557125,1.5013254146167179,-1.998015264682209,27999,4441,2,94
817,-28.50067726003053,5.020309563440422,2.53187432681947,27999,14525,5,94
818,-25.228285788095572,4.44388753486936,-4.057284285283428,27999,12968,6,94
819,-8.421575636916513,1.544129059912434,-2.294172015788744,28039,4432,0,135
820,-8.506698772492392,1.5597367220626615,-1.9966655583561457,28039,4438,2,135
821,-28.33167366315652,5.194723945417607,2.520021145805788,28039,14457,5,135
822,-25.025664257674986,4.588554100790173,-4.029751819436347,28039,12880,6,135
823,-8.419405893116918,1.5452501424081586,-2.2936543776985387,28040,4431,0,135
824,-8.49300934114838,1.5587589030019826,-1.9935162435953317,28040,4431,2,135
825,-8.581368378353412,1.5749758209837785,-1.6959103509067301,28040,4444,4,135
826,-28.320968294435076,5.197870353998507,2.5191495883783115,28040,14452,5,135
827,-24.931602663655763,4.575805354386506,-4.014734110792485,28040,12832,6,135
828,-8.407074551216459,1.6006940318958645,-2.2931367396083338,28078,4430,0,174
829,-8.478655847258237,1.614323000292828,-1.9926164393779564,28078,4429,2,174
830,-8.563019655013811,1.6303857392110666,-1.694383878943718,28078,4440,4,174
831,-28.250641973783956,5.378878672857683,2.516011981639396,28078,14434,5,174
832,-24.79591878109892,4.721104703720819,-3.99783918856814,28078,12778,6,174
833,-8.39161347816384,1.599268025244243,-2.2889956348866933,28079,4422,0,174
834,-8.474545393032678,1.6150731335308832,-1.991716635160581,28079,4427,2,174
835,-8.553092249041503,1.6300425402635994,-1.6924757889899527,28079,4435,4,174
836,-28.404318694811185,5.413275859959944,2.529782588993526,28079,14513,5,174
837,-8.372663572894611,1.6563134854361585,-2.2869250825258733,28119,4418,0,215
838,-8.463063628393927,1.6741967826335316,-1.991716635160581,28119,4427,2,215
839,-8.543429995964397,1.6900951759254133,-1.6928574069807054,28119,4436,4,215
840,-24.765376348857743,4.899184884402747,-3.9984649264283014,28119,12780,6,215
841,-8.381849663325292,1.6596509254286815,-2.2895132729768983,28120,4423,0,215
842,-8.449389910297981,1.6730242544544176,-1.9885673203997667,28120,4420,2,215
843,-8.535431430617226,1.6900609342517112,-1.6913309350176933,28120,4432,4,215
844,-8.4990460952747,1.7430578029336745,-2.3247126631108412,28159,4491,0,255
845,-8.422534296569959,1.727366102211762,-1.9849681035302646,28159,4412,2,255
846,-8.523729907222245,1.7481201723500772,-1.6913309350176933,28159,4432,4,255
847,-8.621747359060835,1.7697905661813584,-2.358359138974169,28160,4556,0,255
848,-8.42795949882673,1.7300116312857123,-1.9863178098563279,28160,4415,2,255
849,-8.513808895940288,1.747633981697576,-1.689422845063928,28160,4427,4,255
850,-9.439082129860376,2.0046170446906384,-2.5856022605741824,28199,4995,0,39
851,-8.469362864167156,1.798673739840692,-1.9989150688995847,28199,4443,2,39
852,-8.486352599090965,1.8022819203549079,-1.6863699011379032,28199,4419,4,39
853,-9.429283934125282,2.0042561720480414,-2.583014070123157,28200,4990,0,39
854,-8.613916624030354,1.8309445001161297,-2.033107629159852,28200,4519,2,39
855,-8.489878617399645,1.804579407910303,-1.6871331371194092,28200,4421,4,39
856,-9.765389144166477,2.0756975398537785,-1.5812395726266537,28200,5054,6,39
857,-9.409762486069482,2.0671488230371664,-2.581461155852542,28239,4987,0,79
858,-9.49583045620372,2.0860563463064916,-2.244561620243085,28239,4989,2,79
859,-8.471646063782183,1.8610621910872183,-1.68598828314715,28239,4418,4,79
860,-9.774186638431857,2.1472059933172276,-1.584993999787619,28239,5066,6,79
861,-9.409401557221528,2.0687911049164764,-2.581461155852542,28240,4987,0,79
862,-9.487853104210634,2.086039796195194,-2.2427620118083342,28240,4985,2,79
863,-8.571028836129283,1.8844629074798258,-1.7058324186663105,28240,4470,4,79
864,-9.766094548846219,2.1472151453585457,-1.5837425240672973,28240,5062,6,79
865,-9.93627119057224,2.184630906661362,-1.2491607699027616,28240,5125,8,79
866,-9.434664162606282,2.1417715200067082,-2.592331555746848,28279,5008,0,119
867,-9.469633419145795,2.1497099220993854,-2.241862207590959,28279,4983,2,119
868,-8.699679362421108,1.9749219654763468,-1.7340721499820393,28279,4544,4,119
869,-9.826314738074883,2.230680466194483,-1.2372175742490572,28279,5076,8,119
870,-9.581230032808337,2.1768020557495618,-2.632707326782841,28280,5086,0,119
871,-9.47495901779308,2.1526578735141206,-2.2432119139170217,28280,4986,2,119
872,-8.860149704181595,2.01297662453244,-1.7661280612052987,28280,4628,4,119
873,-9.820117976793227,2.2310760650134513,-1.2364863581886263,28280,5073,8,119
874,-10.555537716268589,2.473835461312021,-2.9049849622306927,28319,5612,0,159
875,-9.458189626157868,2.2166568417391885,-2.2427620118083342,28319,4985,2,159
876,-9.014451247800006,2.1126606488939017,-1.7997104443915706,28319,4716,4,159
877,-23.571520653306475,5.524310104953301,-3.834521607066139,28319,12256,6,159
878,-9.820165932103286,2.3014909682301936,-1.2384362676831087,28319,5081,8,159
879,-9.87566261227431,2.3144973786170917,-0.8874197726566555,28319,5091,10,159
880,-10.837227291625833,2.541848713367311,-2.9826306757614494,28320,5762,0,159
881,-9.556459720921882,2.2414473916904996,-2.266156921460096,28320,5037,2,159
882,-9.17272717336531,2.1514437352167133,-1.8313847376240773,28320,4799,4,159
883,-9.881077750710858,2.317585863197186,-0.8879427071131415,28320,5094,10,159
884,-11.101339111934731,2.6836457186016354,-3.060276389292205,28359,5912,0,199
885,-9.700092470452304,2.3449073454916305,-2.3039486985898656,28359,5121,2,199
886,-9.337249376331577,2.257193394386902,-1.8672568287548674,28359,4893,4,199
887,-9.89024954515247,2.390876053792081,-0.8902087564245805,28359,5107,10,199
888,-9.988193588142936,2.414553117341227,-0.5385369897398921,28359,5145,12,199
889,-11.401300072750043,2.7582647756724565,-3.1430984837250118,28360,6072,0,199
890,-24.27288389051554,5.872228624103528,-5.76549552283326,28360,12815,2,199
891,-9.937299310983585,2.4040857165325757,-0.5358155200152589,28360,5119,12,199
892,-11.64657258265547,2.901657703219342,-3.2160854544439226,28399,6213,0,239
893,-9.905201006907012,2.4678078120966402,-0.5349781447153718,28399,5111,12,239
894,-12.133427495060632,3.0252032449860002,-3.3506713578972334,28400,6473,0,239
895,-12.402112824682277,3.092194021613827,-2.950907930882821,28400,6559,2,239
896,-60.973233795893506,15.20233460922044,-12.214828648024893,28400,32008,4,239
897,-10.029389460963078,2.5006076440383653,-0.18042297774863697,28400,5169,14,239
898,-12.228571718800195,3.1374886800796977,-3.3827649194899463,28439,6535,0,23
899,-12.352463760555702,3.1692757021047036,-2.9441593992525052,28439,6544,2,23
900,-24.384990104381767,6.25646495565222,-4.893487495426868,28439,12823,4,23
901,-9.996640490209426,2.564841348449461,-0.18014373924564042,28439,5161,14,23
902,-12.224281619513091,3.1386620567362726,-3.3817296433095363,28440,6533,0,23
903,-12.327372710086745,3.165131349938304,-2.9383106718395644,28440,6531,2,23
904,-63.767420100473494,16.372690695037345,-12.797177701914107,28440,33534,4,23
905,-23.516574211218277,6.038030002789931,-3.8454720196189554,28440,12291,6,23
906,-10.038803856904696,2.57752674074434,-0.1809116451288809,28440,5183,14,23
907,-12.203196524803953,3.2196669387646746,-3.3817296433095363,28478,6533,0,62
908,-10.06789312224139,2.656292764179475,0.18174936063787048,28478,5207,1,62
909,-12.30610979835113,3.2468193708119997,-2.9383106718395644,28478,6531,2,62
910,-12.202634401052505,3.2217967493017876,-3.3817296433095363,28479,6533,0,62
911,-10.059695592763438,2.65600799749727,0.18160974138637223,28479,5203,1,62
912,-12.309311282816697,3.2499620798031983,-2.93921047605694,28479,6533,2,62
913,-19.77523558991303,5.3691065655478445,-5.4905872228048755,28519,10607,0,103
914,-10.056346806002141,2.730364319354723,0.18188897988936878,28519,5211,1,103
915,-12.28632248234605,3.3358173866737926,-2.93921047605694,28519,6533,2,103
916,-10.209857917339706,2.772043596044983,0.5544471204377469,28519,5297,3,103
917,-60.54962921883839,16.439622693859523,-12.19574774848724,28519,31958,4,103
918,-80.36457310154134,21.819510322143923,-13.189302616471945,28519,42156,6,103
919,-15.035327143016707,4.085007973236627,-4.174751197503659,28520,8065,0,103
920,-12.266934421566427,3.332852317918734,-2.934711454970063,28520,6523,2,103
921,-10.128423655235482,2.7518318021548507,0.5500509001133396,28520,5255,3,103
922,-60.48992185578446,16.434748025825876,-12.184299208764646,28520,31928,4,103
923,-80.30738806433122,21.819034426861123,-13.180542286429692,28520,42128,6,103
924,-15.014616392473433,4.189331528624477,-4.17682174986448,28559,8069,0,143
925,-12.266488953813935,3.422557565006902,-2.9401102802743155,28559,6535,2,143
926,-10.082525134858198,2.813194778441619,0.5485854933385372,28559,5241,3,143
927,-60.33883312023206,16.835553395670694,-12.176666848949584,28559,31908,4,143
