,X,Y,Z,azimuth,dis,laser_id,reflectivity
3075,9.376833262362178,1.8634668430589232,-1.1738455156783805,7876,4816,8,195
3076,9.236003406395458,1.8354795940843542,1.4914461896935611,7876,4767,9,195
3077,9.383943562769343,1.8648798797080999,-0.8370437533485091,7876,4802,10,195
3078,8.709478865693608,1.7308428797265316,1.7260581721762243,7876,4523,11,195
3079,9.336356999840408,1.855422957556232,-0.49886633490774057,7876,4766,12,195
3080,8.652735589703598,1.7195662354250534,2.036706846029354,7876,4527,13,195
3081,9.328132389541103,1.853788473060133,-0.16600729003144077,7876,4756,14,195
3082,8.651644996214092,1.7193495007610056,2.363535519876219,7876,4566,15,195
3083,5.528780653120603,1.0596724913228905,-1.508397394857491,7915,2914,0,235
3084,9.32482295347226,1.7872400788180225,0.16572805152844425,7915,4748,1,235
3085,6.317794448005342,1.2108986415666558,-1.4851268607781969,7915,3301,2,235
3086,9.299731209625794,1.7824308754182794,0.49624953709559333,7915,4741,3,235
3087,7.319287642213999,1.4028496077441626,-1.4486218928987282,7915,3796,4,235
3088,9.267272947845662,1.776209770027681,0.8255391953058181,7915,4736,5,235
3089,8.77296748550548,1.6814688255742447,-1.414793301823848,7915,4522,6,235
3090,9.266475009131963,1.7760568332848947,1.1584899784093319,7915,4753,7,235
3091,9.363955284843428,1.794740368244761,-1.1706769127498466,7915,4803,8,235
3092,9.238582743471273,1.7707108685060933,1.489881845043159,7915,4762,9,235
3093,9.388592821740602,1.7994625161724696,-0.8363465074065277,7915,4798,10,235
3094,8.72491480005752,1.6722588185043035,1.7268214081577307,7915,4525,11,235
3095,9.356616298231394,1.7933337430384293,-0.49928502255768414,7915,4770,12,235
3096,8.662325862366611,1.6602627239414374,2.036256943920666,7915,4526,13,235
3097,9.332678743660527,1.7887457570647096,-0.1658676707799425,7915,4752,14,235
3098,8.642277239177881,1.6564201091200295,2.3578415008839637,7915,4555,15,235
3099,5.502402195706392,1.053621074361995,-1.5011504615946203,7916,2900,0,235
3100,9.311386651181165,1.7829800255010173,0.16548371783832225,7916,4741,1,235
3101,6.287382218424325,1.2039320595411858,-1.477928427039193,7916,3285,2,235
3102,9.296118920121478,1.7800565018053611,0.4960401932706216,7916,4739,3,235
3103,7.284824370297507,1.3949261080116186,-1.4417527690651726,7916,3778,4,235
3104,9.249971275496055,1.7712199738344587,0.8239703919363603,7916,4727,5,235
3105,8.71699709868217,1.6691640344812735,-1.4057201028515147,7916,4493,6,235
3106,9.270684189793084,1.7751861620988925,1.1589774557829524,7916,4755,7,235
3107,9.391563773340335,1.798332648334462,-1.1740892543651908,7916,4817,8,235
3108,9.240831778549557,1.7694699079088145,1.4901947139732392,7916,4763,9,235
3109,9.37520888108771,1.795200950844276,-0.8351263270080607,7916,4791,10,235
3110,8.713637196764012,1.668520667576629,1.724531700213212,7916,4519,11,235
3111,9.347121049668461,1.789822585166184,-0.49876166299525465,7916,4765,12,235
3112,8.66452946812996,1.6591173313677163,2.036706846029354,7916,4527,13,235
3113,9.331026783328776,1.7867407933253185,-0.16583276596706795,7916,4751,14,235
3114,8.636874067191552,1.6538217691364834,2.356288586613349,7916,4552,15,235
3115,5.499592972447097,1.016311102426543,-1.498562271143595,7953,2895,0,17
3116,9.310907997079548,1.7206326392721163,0.16527428896107488,7953,4735,1,17
3117,6.254783546701855,1.1558684421984493,-1.4684804827567508,7953,3264,2,17
3118,9.309384115358677,1.7203510297203795,0.4961448651831075,7953,4740,3,17
3119,7.237694021501906,1.3375078531940139,-1.430685847333333,7953,3749,4,17
3120,9.263175580951955,1.7118118074943545,0.8241447034218555,7953,4728,5,17
3121,8.70039943824764,1.6078121760895085,-1.4013399378303881,7953,4479,6,17
3122,9.266338132053159,1.7123962390717908,1.15702754628847,7953,4747,7,17
3123,9.402980994754598,1.737647500233583,-1.1740892543651908,7953,4817,8,17
3124,9.24818078265171,1.7090408060643334,1.4895689761130784,7953,4761,9,17
3125,9.388565436531678,1.7349835409291345,-0.8353006384935558,7953,4792,10,17
3126,8.718438570579517,1.611145762876545,1.7233868462409527,7953,4516,11,17
3127,9.352592227286502,1.7283357813351155,-0.49844764725779706,7953,4762,12,17
3128,8.678895429844577,1.603838288822542,2.037606650246729,7953,4529,13,17
3129,9.350236013962672,1.7279003589733712,-0.1659723852185662,7953,4755,14,17
3130,8.643574447196645,1.5973110590814408,2.3552533104329387,7953,4550,15,17
3131,5.473173797358633,1.0104410655296006,-1.4913153378807247,7954,2881,0,17
3132,9.311208162312512,1.71900755306464,0.16527428896107488,7954,4735,1,17
3133,6.2262398521910205,1.1494698804424828,-1.4617319511264348,7954,3249,2,17
3134,9.2998638894484,1.7169132071540456,0.4956215056206781,7954,4735,3,17
3135,7.2166904336833975,1.33232392052441,-1.426488049435049,7954,3738,4,17
3136,9.273270605659825,1.712003634207499,0.8250162608493323,7954,4733,5,17
3137,8.656001279740758,1.5980452074348273,-1.3941439524385377,7954,4456,6,17
3138,9.254924237487945,1.7086165822901747,1.1555651141676082,7954,4741,7,17
3139,9.364242051725306,1.7287985119691982,-1.1692144806289848,7954,4797,8,17
3140,9.248478925683516,1.707426667997579,1.4895689761130784,7954,4761,9,17
3141,9.394745944250761,1.7344300498679395,-0.8358235729500418,7954,4795,10,17
3142,8.710997120593765,1.6081983759781004,1.7218603742779406,7954,4512,11,17
3143,9.341109325916914,1.7245278169429017,-0.4978196157828817,7954,4756,12,17
3144,8.667677085706366,1.6002007600004153,2.0349072375946027,7954,4523,13,17
3145,9.358403304001108,1.7277205797327608,-0.16611200447006447,7954,4759,14,17
3146,8.647652594785317,1.5965038980530168,2.356288586613349,7954,4552,15,17
3147,5.481826897727878,0.9735010195951916,-1.4918329759709297,7993,2882,0,57
3148,9.32859995060097,1.6566377838508148,0.16537900339969858,7993,4738,1,57
3149,6.2032202351255386,1.1016110753462922,-1.4545335173874312,7993,3233,2,57
3150,9.299536069273895,1.6514764172784724,0.4949934741457627,7993,4729,3,57
3151,7.17919977846102,1.274932323584712,-1.4173292176569747,7993,3714,4,57
3152,9.290594018683992,1.6498884256236919,0.8255391953058181,7993,4736,5,57
3153,8.612219738204956,1.529417993770541,-1.3853836223962845,7993,4428,6,57
3154,9.276112490115546,1.6473166948686542,1.1567838076016599,7993,4746,7,57
3155,9.407064773477899,1.6705721138649032,-1.1731142996179496,7993,4813,8,57
3156,9.25210688677529,1.6430536125488853,1.4883175003927565,7993,4757,9,57
3157,9.396525622782164,1.6687004980442326,-0.8349520155225653,7993,4790,10,57
3158,8.729473936330093,1.5502408113377921,1.7233868462409527,7993,4516,11,57
3159,9.356564309072782,1.6616038894926983,-0.4980289596078535,7993,4758,12,57
3160,8.664937389986678,1.5387799617271434,2.0317579228337888,7993,4516,13,57
3161,9.352226628399029,1.6608335739323277,-0.16579786115419337,7993,4750,14,57
3162,8.658319236105934,1.5376046638436198,2.356288586613349,7993,4552,15,57
3163,5.453464470017142,0.9674824260293656,-1.4840684046178538,7994,2867,0,57
3164,9.32298209391978,1.6539616941935427,0.16527428896107488,7994,4735,1,57
3165,6.188062176292383,1.0978051548066823,-1.4509343005179294,7994,3225,2,57
3166,9.305723820488021,1.6508999567712792,0.49530748988322043,7994,4732,3,57
3167,7.144626925780115,1.267506376768738,-1.4104600938234193,7994,3696,4,57
3168,9.271264265585433,1.644786592695957,0.8237960804508649,7994,4726,5,57
3169,8.559971378993978,1.5185983005890926,-1.376936161284112,7994,4401,6,57
3170,9.276399859832297,1.645697682739429,1.1567838076016599,7994,4746,7,57
3171,9.379992188650483,1.6640756804607078,-1.1697019580026056,7994,4799,8,57
3172,9.248503500821716,1.6407486751422715,1.4876917625325956,7994,4755,9,57
3173,9.387007937119403,1.6653203229052382,-0.8340804580950887,7994,4785,10,57
3174,8.72201209121209,1.5473454469644337,1.7218603742779406,7994,4512,11,57
3175,9.354887619201502,1.6596219556975853,-0.49792428769536756,7994,4757,12,57
3176,8.667124604748123,1.5376080261276852,2.0322078249424766,7994,4517,13,57
3177,9.336764749602448,1.6564068329177994,-0.16551862265119682,7994,4742,14,57
3178,8.647174565991604,1.5340687508648398,2.3531827580721187,7994,4546,15,57
3179,5.441202783019144,0.9251954692142103,-1.4788920237158036,8035,2857,0,99
3180,9.316836198803982,1.5841891916701352,0.16496014564520375,8035,4726,1,99
3181,6.168863085431118,1.0489232628225653,-1.444635670996301,8035,3211,2,99
3182,9.321237053926342,1.584937491518945,0.49551683370819216,8035,4734,3,99
3183,7.118675467762655,1.2104247079587631,-1.4035909699898637,8035,3678,4,99
3184,9.280832441785977,1.5780672891798067,0.8236217689653698,8035,4725,5,99
3185,8.514143651689913,1.4477032826943481,-1.3678629623117786,8035,4372,6,99
3186,9.28598161795426,1.578942829873851,1.1565400689148495,8035,4745,7,99
3187,9.407315835090857,1.5995739058384828,-1.171651867497088,8035,4807,8,99
3188,9.260007562622494,1.5745263287309301,1.4876917625325956,8035,4755,9,99
3189,9.390827492947885,1.596770308903419,-0.8333832121531073,8035,4781,10,99
3190,8.728990309844908,1.484234756088641,1.721097138296434,8035,4510,11,99
3191,9.366524010462106,1.5926378637844572,-0.49792428769536756,8035,4757,12,99
3192,8.675984333169396,1.4752218794477434,2.0317579228337888,8035,4516,13,99
3193,9.360206997867396,1.5915637499047404,-0.16572805152844425,8035,4748,14,99
3194,8.64650354739479,1.4702091110369317,2.3500769295308883,8035,4540,15,99
3195,5.414700159546449,0.9197167552857968,-1.471645090452933,8036,2843,0,99
3196,9.313169633208554,1.5818933466480727,0.16489033601945463,8036,4724,1,99
3197,6.122936718517081,1.0400146500534009,-1.4338380203877956,8036,3187,2,99
3198,9.321513535731032,1.583310604617725,0.49551683370819216,8036,4734,3,99
3199,7.085982574662091,1.2035933125659548,-1.397103464147061,8036,3661,4,99
3200,9.277179213923155,1.5757801749725953,0.8232731459943791,8036,4723,5,99
3201,8.450129250990436,1.4353011667256392,-1.3575382876191235,8036,4339,6,99
3202,9.276471746280851,1.575660007682574,1.155321375480798,8036,4740,7,99
3203,9.395852500821595,1.595937488794101,-1.170189435376226,8036,4801,8,99
3204,9.264177194505992,1.5735717100976874,1.4883175003927565,8036,4757,9,99
3205,9.402891572528086,1.597133114036378,-0.8344290810660793,8036,4787,10,99
3206,8.707958372959505,1.4790948684059628,1.71689934039815,8036,4499,11,99
3207,9.349080326922465,1.587992976494499,-0.4969822404829946,8036,4748,12,99
3208,8.685847789273836,1.4753392635366878,2.0340074333772273,8036,4521,13,99
3209,9.354570260282513,1.5889254720247894,-0.16562333708982052,8036,4745,14,99
3210,8.65437830635915,1.4699939978961172,2.3521474818917087,8036,4544,15,99
3211,5.405273511667495,0.8822416425948777,-1.4675039857312926,8073,2835,0,137
3212,9.325164374669892,1.5220410803667186,0.1649252408323292,8073,4725,1,137
3213,6.094905904711567,0.9948025359358962,-1.4257397824314164,8073,3169,2,137
3214,9.32168779934642,1.521473638309001,0.4949934741457627,8073,4729,3,137
3215,7.06841824690527,1.153697941692783,-1.392142430267271,8073,3648,4,137
3216,9.281262541645065,1.5148754808467044,0.8227502115378931,8073,4720,5,137
3217,8.412431875916301,1.3730660808200847,-1.3500294332971925,8073,4315,6,137
3218,9.276657583359466,1.5141238656040716,1.1541026820467466,8073,4735,7,137
3219,9.386370957101416,1.5320311383546164,-1.1677520485081232,8073,4791,8,137
3220,9.270246482035228,1.5130774540670924,1.4876917625325956,8073,4755,9,137
3221,9.409076538510941,1.5357371135278561,-0.8340804580950887,8073,4785,10,137
3222,8.719265929570646,1.4231471320223474,1.7172809583889033,8073,4500,11,137
3223,9.35716895400665,1.5272648257671448,-0.4968775685705087,8073,4747,12,137
3224,8.674037750157517,1.4157650479870283,2.0290585101816623,8073,4510,13,137
3225,9.362662390144754,1.5281614571978224,-0.16558843227694595,8073,4744,14,137
3226,8.66178397301779,1.4137650025779647,2.3516298438015033,8073,4543,15,137
3227,5.386360646204908,0.8781895952295399,-1.4623276048292422,8074,2825,0,137
3228,9.3254298789202,1.5204135089766957,0.1649252408323292,8074,4725,1,137
3229,6.083539369318694,0.9918572719539571,-1.4230403697792902,8074,3163,2,137
3230,9.302240890794184,1.5166327877376684,0.4939467550209039,8074,4719,3,137
3231,7.029866101154646,1.1461459176968758,-1.384510070452209,8074,3628,4,137
3232,9.293325346942773,1.5151792018453758,0.8237960804508649,8074,4726,5,137
3233,8.371729075701884,1.3649225982560256,-1.343459185765503,8074,4294,6,137
3234,9.280840152872486,1.51314362193398,1.1545901594203671,8074,4737,7,137
3235,9.402311989367755,1.532948330517452,-1.1697019580026056,8074,4799,8,137
3236,9.256862983566034,1.5092343960222658,1.4855016800220324,8074,4748,9,137
3237,9.409344431891911,1.53409489649389,-0.8340804580950887,8074,4785,10,137
3238,8.727264862072913,1.422888978309462,1.7188074303519159,8074,4504,11,137
3239,9.35743536948506,1.5256316684447366,-0.4968775685705087,8074,4747,12,137
3240,8.664667992026782,1.4126832153501663,2.0268089996382237,8074,4505,13,137
3241,9.353060782265146,1.5249184378921818,-0.16541390821257312,8074,4739,14,137
3242,8.673470647641107,1.4141183959997086,2.3547356723427337,8074,4549,15,137
3243,5.369454653469452,0.8369940687082196,-1.4561159477467818,8114,2813,0,178
3244,9.339768695821821,1.4558891928547024,0.16499505045807833,8114,4727,1,178
3245,6.071060661073525,0.9463608675422911,-1.4185413486924128,8114,3153,2,178
3246,9.30865535592955,1.4510392252829107,0.4937374111959321,8114,4717,3,178
3247,6.9988997693531045,1.0909930286210214,-1.3768777106371473,8114,3608,4,178
3248,9.291865042714763,1.4484219403853746,0.8227502115378931,8114,4720,5,178
3249,8.338114215748186,1.299750643816965,-1.3365760693037325,8114,4272,6,178
3250,9.28333201302218,1.4470918061907991,1.153615204673126,8114,4733,7,178
3251,9.416707583883262,1.4678824765522978,-1.170189435376226,8114,4801,8,178
3252,9.25936653546568,1.4433560520289517,1.4842502043017105,8114,4744,9,178
3253,9.394233047422638,1.464379131254027,-0.8318144087836495,8114,4772,10,178
3254,8.837856804094441,1.377650842127875,1.7386515658710762,8114,4556,11,178
3255,9.36391131309852,1.4596525596708525,-0.49666822474553696,8114,4745,12,178
3256,8.678170123519942,1.352758778944848,2.027708803855599,8114,4507,13,178
3257,9.351623701570697,1.457737158828286,-0.16520447933532573,8114,4733,14,178
3258,8.662134808903083,1.3502591837177034,2.3490416533504783,8114,4538,15,178
3259,5.342876726816381,0.8318959435604247,-1.4488690144839111,8115,2799,0,178
3260,9.322239662018486,1.451490228252426,0.1646809071422072,8115,4718,1,178
3261,6.0712257397356515,0.9453012531575301,-1.4185413486924128,8115,3153,2,178
3262,9.326669794582058,1.4521800082150766,0.4946794584083051,8115,4726,3,178
3263,6.979691268540168,1.08675104264711,-1.3730615307296163,8115,3598,4,178
3264,9.27439967747317,1.4440414527859264,0.8211814081684353,8115,4711,5,178
3265,8.281737031851726,1.289482014034193,-1.3275028703313994,8115,4243,6,178
3266,9.287507354366754,1.4460823427025034,1.1541026820467466,8115,4735,7,178
3267,9.428732386999153,1.4680713455904824,-1.171651867497088,8115,4807,8,178
3268,9.26352202525767,1.4423477819010795,1.4848759421618716,8115,4746,9,178
3269,9.392519817708445,1.4624329805225331,-0.8316400972981542,8115,4771,10,178
3270,9.214433998211728,1.434704683872644,1.8126854560771757,8115,4750,11,178
3271,9.377980292817167,1.4601691491828277,-0.4974009281329381,8115,4752,12,178
3272,8.676480552885774,1.3509443218293153,2.0272589017469116,8115,4506,13,178
3273,9.349902094249995,1.4557973209178636,-0.16516957452245115,8115,4732,14,178
3274,8.650917229700552,1.346964064385797,2.345935824809248,8115,4532,15,178
3275,5.3444549593684085,0.795873516026596,-1.4478337383035011,8153,2797,0,217
3276,9.32177178763518,1.3881586325688646,0.16450638307783438,8153,4713,1,217
3277,6.0426669046241885,0.8998482711750903,-1.4104431107360336,8153,3135,2,217
3278,9.328193921472415,1.389114989442726,0.49426077075836156,8153,4722,3,217
3279,6.951792170147775,1.0352313414940844,-1.366192406896061,8153,3580,4,217
3280,9.28968485416676,1.3833803828217583,0.8217043426249213,8153,4714,5,217
3281,8.2178152300507,1.2237621143635342,-1.3159267199184221,8153,4206,6,217
3282,9.273332508747048,1.3809452610472441,1.151177817805023,8153,4723,7,217
3283,9.406846506332228,1.4008275980684626,-1.1677520485081232,8153,4791,8,217
3284,9.276791895454286,1.381460418211617,1.4855016800220324,8153,4748,9,217
3285,9.40201239695155,1.4001077230467986,-0.8316400972981542,8153,4771,10,217
3286,9.231513960023051,1.3747178205203565,1.8142119280401883,8153,4754,11,217
3287,9.361776999969878,1.394116038748216,-0.4960401932706216,8153,4739,12,217
3288,8.685249464828258,1.293370433784675,2.0272589017469116,8153,4506,13,217
3289,9.363307371666655,1.3943439351964793,-0.16523938414820027,8153,4734,14,217
3290,8.667303430709726,1.2906979866630814,2.3480063771700683,8153,4536,15,217
3291,5.323574645156294,0.7918143895092578,-1.4421397193112455,8154,2786,0,217
3292,9.32201392504203,1.38653165533612,0.16450638307783438,8154,4713,1,217
3293,6.008128226318802,0.893633075652364,-1.4023448727796544,8154,3117,2,217
3294,9.3086809605009,1.3845485455119555,0.4932140516335026,8154,4712,3,217
3295,6.922844368791004,1.029685531418132,-1.3604681370347644,8154,3565,4,217
3296,9.293867577768687,1.3823452422079718,0.8220529655959119,8154,4716,5,217
3297,8.167227753487117,1.2147718194379906,-1.30779212773633,8154,4180,6,217
3298,9.265719419351782,1.378158559695129,1.1502028630577819,8154,4719,7,217
3299,9.391382916456788,1.3968494153468536,-1.1658021390136408,8154,4783,8,217
3300,9.275078982249603,1.3795506762852014,1.4851888110919518,8154,4747,9,217
3301,9.398315198977706,1.3978805046840155,-0.8312914743271637,8154,4769,10,217
3302,9.235637536597482,1.3736842601471628,1.8149751640216942,8154,4756,11,217
3303,9.367946756089829,1.3933635829409365,-0.49635420900807925,8154,4742,12,217
3304,8.677764926174927,1.2907077659887527,2.0254592933121605,8154,4502,13,217
3305,9.359594715319094,1.3921213225229196,-0.16516957452245115,8154,4732,14,217
3306,8.667528567993163,1.2891852371909525,2.3480063771700683,8154,4536,15,217
3307,5.32310282353937,0.7547463064964428,-1.4405868050406303,8193,2783,0,1
3308,9.339155291389883,1.3241699804863993,0.16464600232933266,8193,4717,1,1
3309,5.994777338689287,0.8499809612236492,-1.3978458516927772,8193,3107,2,1
3310,9.313934603601002,1.3205940170705168,0.49300470780853084,8193,4710,3,1
3311,6.883041278447673,0.97592516142996,-1.3513093052566902,8193,3541,4,1
3312,9.308979506429122,1.3198914491486142,0.8225759000523978,8193,4719,5,1
3313,8.153793210334893,1.1561011525500016,-1.3043505695054451,8193,4169,6,1
3314,9.296505304176149,1.3181227705434806,1.1528839886126951,8193,4730,7,1
3315,9.388880726860352,1.3312203963818616,-1.164339706892779,8193,4777,8,1
3316,9.27056364043833,1.3144445821748638,1.4829987285813888,8193,4740,9,1
3317,9.423393749144292,1.3361138912021466,-0.8326859662111261,8193,4777,10,1
3318,9.24866150885457,1.3113391465924171,1.8157384000032004,8193,4758,11,1
3319,9.373259027827762,1.3290054439308387,-0.4961448651831075,8193,4740,12,1
3320,8.676702186059131,1.2302428009728839,2.023209782768722,8193,4497,13,1
3321,9.36093411441411,1.3272579325290852,-0.16502995527095288,8193,4728,14,1
3322,8.672277471048329,1.2296154342992711,2.346971100989658,8193,4534,15,1
3323,5.294542944471943,0.7497542636043983,-1.432822233687555,8194,2768,0,1
3324,9.345326086307708,1.3233811022910553,0.16475071676795633,8194,4720,1,1
3325,5.9737012064549715,0.8459291002096219,-1.3928969284972121,8194,3096,2,1
3326,9.316142478590434,1.3192484444690558,0.49310937972101676,8194,4711,3,1
3327,6.846278147275236,0.9694937380951165,-1.3440585634323816,8194,3522,4,1
3328,9.297373480298674,1.3165905877587756,0.8215300311394259,8194,4713,5,1
3329,8.114877594184964,1.1491386770638026,-1.2980931909038358,8194,4149,6,1
3330,9.296735218404024,1.3165002042106906,1.1528839886126951,8194,4730,7,1
3331,9.398940341312482,1.330973356561421,-1.1655584003268304,8194,4782,8,1
3332,9.27274877658012,1.3131035111977556,1.483311597511469,8194,4741,9,1
3333,9.401927011903984,1.331396295620268,-0.8307685398706777,8194,4766,10,1
3334,9.254721822594377,1.310550734545954,1.8168832539754596,8194,4761,11,1
3335,9.385356018550246,1.3290496959138483,-0.4967728966580229,8194,4746,12,1
3336,8.68463473199413,1.2298213436833036,2.025009391203473,8194,4501,13,1
3337,9.351265912210023,1.3242222343475962,-0.16485543120658006,8194,4723,14,1
3338,8.66484087372034,1.227018357705175,2.344900548628838,8194,4530,15,1
3339,5.270805149742878,0.709830777344677,-1.4250576623344793,8233,2753,0,41
3340,9.340244859862407,1.257871061651593,0.16450638307783438,8233,4713,1,41
3341,5.961939084969709,0.8029072854973791,-1.3888478095190226,8233,3087,2,41
3342,9.33282399031461,1.2568716770319692,0.4935280673709603,8233,4715,3,41
3343,6.821587596578058,0.9186780176535312,-1.3379526755803322,8233,3506,4,41
3344,9.28439957222292,1.2503502554730326,0.8196126047989774,8233,4702,5,41
3345,8.040287939283218,1.0828030397395454,-1.2849526958404565,8233,4107,6,41
3346,9.293676920363865,1.25159965609694,1.1514215564918333,8233,4724,7,41
3347,9.409749515262565,1.2672314045536968,-1.1658021390136408,8233,4783,8,41
3348,9.275598796280468,1.2491650358621782,1.4823729907212277,8233,4738,9,41
3349,9.396949715910013,1.2655076277745985,-0.8295483594722105,8233,4759,10,41
3350,9.240079719380832,1.244381604631095,1.8123038380864225,8233,4749,11,41
3351,9.384288131088349,1.2638024646465675,-0.49624953709559333,8233,4741,12,41
3352,8.692804606883271,1.1706788765868816,2.025009391203473,8233,4501,13,41
3353,9.364026514502417,1.2610737887340926,-0.1649252408323292,8233,4725,14,41
3354,8.669162992384944,1.1674950090144198,2.343865272448428,8233,4528,15,41
3355,5.257526668908917,0.7071083035840691,-1.4214341957030439,8234,2746,0,41
3356,9.336500555307293,1.255707766185262,0.16443657345208526,8234,4711,1,41
3357,5.931177519223969,0.7977106228820702,-1.381649375780019,8234,3071,2,41
3358,9.327104904082944,1.2544441029807356,0.4932140516335026,8234,4712,3,41
3359,6.794507538557613,0.9138237429570092,-1.3326100237097889,8234,3492,4,41
3360,9.298439930240875,1.2505888222941701,0.8208327851974447,8234,4709,5,41
3361,7.995448565315107,1.0753436791575863,-1.2777567104486058,8234,4084,6,41
3362,9.28996046750398,1.2494483813817832,1.1509340791182128,8234,4722,7,41
3363,9.433579085489534,1.2687642924027211,-1.1687270032553643,8234,4795,8,41
3364,9.277774424835526,1.2478094259372676,1.4826858596513082,8234,4739,9,41
3365,9.395195835227453,1.26360195720443,-0.8293740479867151,8234,4758,10,41
3366,9.240296764206787,1.2427688875437675,1.8123038380864225,8234,4749,11,41
3367,9.374611380674198,1.260833461739551,-0.4957261775331639,8234,4736,12,41
3368,8.696871497579137,1.1696811901133055,2.0259091954208484,8234,4503,13,41
3369,9.36424647077626,1.2594394385959167,-0.1649252408323292,8234,4725,14,41
3370,8.665537401122272,1.1654669271746165,2.3428299962680175,8234,4526,15,41
3371,5.2585023261758135,0.6698986453356157,-1.4203989195226339,8274,2744,0,82
3372,9.3430557904988,1.1902439191087972,0.16440166863921069,8274,4710,1,82
3373,5.901805901876022,0.7518512940500511,-1.3735511378236396,8274,3053,2,82
3374,9.329691469344306,1.188541392404062,0.49290003589604503,8274,4709,3,82
3375,6.773456395734402,0.8628938397831242,-1.3272673718392458,8274,3478,4,82
3376,9.30892043614148,1.185895299250213,0.8210070966829399,8274,4710,5,82
3377,7.97728695722979,1.0162539435421447,-1.2736894143575597,8274,4071,6,82
3378,9.292549269188651,1.1838097201472673,1.1502028630577819,8274,4719,7,82
3379,9.414638282685088,1.1993630582801618,-1.16531466164002,8274,4781,8,82
3380,9.290178694233957,1.1835077244739152,1.483311597511469,8274,4741,9,82
3381,9.415646912479408,1.1994915510887505,-0.8304199168996871,8274,4764,10,82
3382,9.254590222118999,1.1789739869607263,1.8134486920586816,8274,4752,11,82
3383,9.373278900290487,1.1940941447151445,-0.4952028179707345,8274,4731,12,82
3384,8.683561123887026,1.1062286317958825,2.0209602722252833,8274,4492,13,82
3385,9.382729063494551,1.1952980334149919,-0.16509976489670203,8274,4730,14,82
3386,8.67729538371869,1.1054304176675176,2.343865272448428,8274,4528,15,82
3387,5.237538695038358,0.6662990787861142,-1.4147049005303785,8275,2733,0,82
3388,9.33929596949769,1.1881085111375214,0.16433185901346156,8275,4708,1,82
3389,5.888404915812164,0.7490997201876591,-1.3704018230628257,8275,3046,2,82
3390,9.319992312436131,1.1856527757881092,0.4923766763336155,8275,4704,3,82
3391,6.738550851064063,0.8572519432974782,-1.32039824800569,8275,3460,4,82
3392,9.313080192418429,1.1847734430579058,0.8213557196539305,8275,4712,5,82
3393,7.942191703487366,1.0103743998281993,-1.2680577736161114,8275,4053,6,82
3394,9.282909634475182,1.1809352633069683,1.1489841696237304,8275,4714,7,82
3395,9.408939803462541,1.1969683258550476,-1.1645834455795894,8275,4778,8,82
3396,9.282546780019654,1.1808891023898793,1.4820601217911473,8275,4737,9,82
3397,9.425738420552523,1.1991053798690903,-0.8312914743271637,8275,4769,10,82
3398,9.252848292891724,1.1771109776318842,1.8130670740679289,8275,4751,11,82
3399,9.387356202449489,1.1942225450008637,-0.49593552135813573,8275,4738,12,82
3400,8.679887745238547,1.1042211896397207,2.020060468007908,8275,4490,13,82
3401,9.359133046748108,1.1906321061059526,-0.1646809071422072,8275,4718,14,82
3402,8.681320998362152,1.1044035224665558,2.344900548628838,8275,4530,15,82
3403,5.211154836030591,0.6278506899815514,-1.4064226910870978,8313,2717,0,121
3404,9.356897032847524,1.1273382662785192,0.16450638307783438,8313,4713,1,121
3405,5.891308843048748,0.7097970485214071,-1.3699519209541378,8313,3045,2,121
3406,9.339548338229164,1.125248059744815,0.49300470780853084,8313,4710,3,121
3407,6.709003265151633,0.8083145601412344,-1.3135291241721345,8313,3442,4,121
3408,9.30490835044696,1.1210745625231173,0.8199612277699679,8313,4704,5,121
3409,7.909494162310078,0.9529521811319066,-1.2618003950145023,8313,4033,6,121
3410,9.298421032764072,1.1202929570994655,1.1499591243709715,8313,4718,7,121
3411,9.418642245777766,1.1347774569687041,-1.1648271842663995,8313,4779,8,121
3412,9.286252134524727,1.1188268231241205,1.4814343839309865,8313,4735,9,121
3413,9.41370298464649,1.1341823645934346,-0.8295483594722105,8313,4759,10,121
3414,9.26434994749149,1.1161880024262891,1.8138303100494348,8313,4753,11,121
3415,9.391104231391363,1.131459620159542,-0.4957261775331639,8313,4736,12,121
3416,8.687020264462685,1.0466301306604657,2.020060468007908,8313,4490,13,121
3417,9.36682372182784,1.1285342542546264,-0.1646809071422072,8313,4718,14,121
3418,8.67694680831888,1.045416459873588,2.3417947200876075,8313,4524,15,121
3419,5.19783818697865,0.625325929298547,-1.4027992244556624,8314,2710,0,121
3420,9.345181370896052,1.1242720559979305,0.164296954200587,8314,4707,1,121
3421,5.856606433497529,0.7045790439835663,-1.3618536829977588,8314,3027,2,121
3422,9.345693470717858,1.1243336641676052,0.49331872354598855,8314,4713,3,121
3423,6.681855449255288,0.803860627810899,-1.3081864723015912,8314,3428,4,121
3424,9.285322614913142,1.1170707482878446,0.8182181129150149,8314,4694,5,121
3425,7.848862081382774,0.9442573620841672,-1.2521014581820078,8314,4002,6,121
3426,9.308470823999759,1.1198555936096841,1.151177817805023,8314,4723,7,121
3427,9.416869277381082,1.132896469673316,-1.1645834455795894,8314,4778,8,121
3428,9.276641090689788,1.1160263175057752,1.4798700392805841,8314,4730,9,121
3429,9.415878919255762,1.1327773246378654,-0.8297226709577057,8314,4760,10,121
3430,9.247001823590164,1.1124605654419208,1.810395748132657,8314,4744,11,121
