,X,Y,Z,azimuth,dis,laser_id,reflectivity
2624,5.214183499582319,8.51544483362767,-1.2260055946557837,3148,5030,8,76
2625,3.3597371510874146,5.486890971111018,1.0190141052720638,3148,3257,9,76
2626,5.569408656135914,9.09557405700295,-0.9330893818564283,3148,5353,10,76
2627,3.3637245347163143,5.493402891016623,1.2520886276608871,3148,3281,11,76
2628,5.473509153914551,8.938957604819443,-0.5493181967259384,3148,5248,12,76
2629,3.3938089227859876,5.542534638486053,1.5004235324735795,3148,3335,13,76
2630,5.361142243571221,8.75544771756088,-0.1792013092980271,3148,5134,14,76
2631,3.2150923913137075,5.250667126586751,1.6497125934834673,3148,3187,15,76
2632,6.560173494469014,10.709425322341087,-3.3651652244229746,3149,6501,0,76
2633,5.760640157984631,9.404194208099836,0.19250004300323711,3149,5515,1,76
2634,6.815000549393,11.125428240117795,-3.0120946176643524,3149,6695,2,76
2635,6.233524875653953,10.176174335489113,0.6254146771031788,3149,5975,3,76
2636,7.8810091061704055,12.865677799281059,-2.9327342589374936,3149,7685,4,76
2637,5.737511902688356,9.366437535484344,0.9609792195356789,3149,5513,5,76
2638,5.2809443337090345,8.621095009298209,-1.6012631841518032,3149,5118,6,76
2639,5.513263520068482,9.000354030322763,1.2959585977703383,3149,5317,7,76
2640,5.2644045310114125,8.594093927393017,-1.2374613129358674,3149,5077,8,76
2641,3.3390261555065326,5.450930724909926,1.0124438577403743,3149,3236,9,76
2642,5.5720367725364515,9.096300846178702,-0.9332636933419236,3149,5354,10,76
2643,3.3513516927735703,5.47105205569948,1.2471275937810968,3149,3268,11,76
2644,5.4792422840057835,8.944814662759635,-0.549736884375882,3149,5252,12,76
2645,3.382561139004173,5.522001201181693,1.4950247071693268,3149,3323,13,76
2646,5.220612785060235,8.52260428868232,-0.17445425474708598,3149,4998,14,76
2647,3.248300027487425,5.302821121768336,1.6662770123700283,3149,3219,15,76
2648,6.638196331482476,10.677165739076852,-3.36878869105441,3187,6508,0,115
2649,6.264219523528063,10.075645060611405,0.20709025478480614,3187,5933,1,115
2650,6.922591204008088,11.134598908821841,-3.0269413872510476,3187,6728,2,115
2651,5.6386269273834895,9.069414527402202,0.5596807160620413,3187,5347,3,115
2652,7.937139149182943,12.766442262037732,-2.922048955196407,3187,7657,4,115
2653,5.66380180858547,9.109906909011995,0.9384930379067832,3187,5384,5,115
2654,5.339048023038878,8.587558695804024,-1.6015760530818837,3187,5119,6,115
2655,5.606374158064071,9.01753776052587,1.3037582357482678,3187,5349,7,115
2656,5.6891753467885176,9.150718819243677,-1.3230135920062809,3187,5428,8,115
2657,4.1573442898677415,6.6868546515871925,1.2470955553007206,3187,3986,9,115
2658,5.507058407864958,8.857793957778192,-0.912520626567981,3187,5235,10,115
2659,3.3460996700486536,5.382013271758887,1.2318628741509734,3187,3228,11,115
2660,5.546881922206312,8.921847842553875,-0.550574259675769,3187,5260,12,115
2661,3.347085194209024,5.3835984319853525,1.4635315595611857,3187,3253,13,115
2662,5.294970657423435,8.51666273031623,-0.17504763656595362,3187,5015,14,115
2663,3.204857540491386,5.154833244034952,1.6264188794242402,3187,3142,15,115
2664,6.656384417889547,10.70225409034419,-3.3770709004976904,3188,6524,0,115
2665,5.7210184744414745,9.19835597302216,0.18907937134152955,3188,5417,1,115
2666,6.907037858491803,11.105259181626893,-3.019293051403356,3188,6711,2,115
2667,5.9229058841905555,9.522954166445183,0.5877327886082592,3188,5615,3,115
2668,7.9175927757840645,12.730047477813908,-2.9140349773905925,3188,7636,4,115
2669,5.700116427264529,9.164749287192114,0.9442453169281285,3188,5417,5,115
2670,5.225786030092432,8.40211237883291,-1.5671604707730329,3188,5009,6,115
2671,5.633109782651724,9.057014803819984,1.3096079642317149,3188,5373,7,115
2672,8.008808045724273,12.876705022590889,-1.8619198285438432,3188,7639,8,115
2673,6.117789834390502,9.83629207216534,1.8346634059918276,3188,5864,9,115
2674,5.447572963623495,8.758705383015245,-0.9024105604092527,3188,5177,10,115
2675,3.3294120485912297,5.353088325204355,1.2253753683081707,3188,3211,11,115
2676,5.548438993916709,8.92087959314366,-0.550574259675769,3188,5260,12,115
2677,3.4036021752395156,5.472372539657299,1.4878262734303231,3188,3307,13,115
2678,5.311242737302229,8.539511203309663,-0.17553630394619757,3188,5029,14,115
2679,3.036388722814116,4.881960173645664,1.5404909564502034,3188,2976,15,115
2680,6.753832009893577,10.6959009976208,-3.3894942146626117,3227,6548,0,155
2681,5.651107241987753,8.949539091096135,0.18475117454508325,3227,5293,1,155
2682,6.992872879859695,11.07446497075448,-3.0237920724902336,3227,6721,2,155
2683,5.9790580181648565,9.468907803398244,0.5868954133083721,3227,5607,3,155
2684,7.973661555894626,12.627719265959035,-2.9029680556587527,3227,7607,4,155
2685,5.653863251702488,8.953903725427296,0.9264655454076064,3227,5315,5,155
2686,5.352464295014542,8.476584568421604,-1.5878098201583433,3227,5075,6,155
2687,3.478460626168605,5.508764569080201,0.799950370111388,3227,3282,7,155
2688,5.712645574359775,9.046996047331591,-1.3137515219074898,3227,5390,8,155
2689,3.524716388953418,5.582018842889654,1.0456079643289031,3227,3342,9,155
2690,5.596420426567598,8.862932737436124,-0.9170527251908592,3227,5261,10,155
2691,3.3521453471474976,5.308721731633626,1.2204143344283807,3227,3198,11,155
2692,5.595169862905476,8.860952246197714,-0.5492135248134525,3227,5247,12,155
2693,3.0703716513117034,4.862482685418311,1.3276611227374913,3227,2951,13,155
2694,5.726910872099434,9.06958769783481,-0.18722941625917752,3227,5364,14,155
2695,3.0798629171567224,4.877513802519198,1.545667337352254,3227,2986,15,155
2696,6.769111046230606,10.715954717851368,-3.396223509835277,3228,6561,0,155
2697,5.726357822835643,9.065206747035274,0.18715960663342837,3228,5362,1,155
2698,7.065575872100277,11.18527833032544,-3.054385415880999,3228,6789,2,155
2699,5.732180946495443,9.074425140562681,0.5625068576991603,3228,5374,3,155
2700,7.946507660015536,12.579852164961002,-2.892282751917666,3228,7579,4,155
2701,5.687347417530747,9.003450670954194,0.9316948899724657,3228,5345,5,155
2702,8.019838360070418,12.695939558985073,-2.3784296064716703,3228,7602,6,155
2703,3.4815423399099505,5.511513965121372,0.8004378474850087,3228,3284,7,155
2704,5.535058634795935,8.76236736050508,-1.27255968383655,3228,5221,8,155
2705,3.5341302954795975,5.594764209760588,1.048110915769547,3228,3350,9,155
2706,5.678835017279999,8.989974973036956,-0.9303003980885032,3228,5337,10,155
2707,3.4296116316019023,5.429304186777601,1.248272447753356,3228,3271,11,155
2708,5.608449463467257,8.878549942143389,-0.5503649158507973,3228,5258,12,155
2709,3.0493647525782612,4.827347990551412,1.318213178455049,3228,2930,13,155
2710,5.762668185755526,9.122688475755751,-0.18834637027116366,3228,5396,14,155
2711,3.1023802645961633,4.911275085593516,1.5565377372465599,3228,3007,15,155
2712,6.858579864304263,10.69565047355044,-3.404505719278558,3267,6577,0,195
2713,6.302820011247671,9.828967683070456,0.20380920237459688,3267,5839,1,195
2714,7.067912332690565,11.022095154362297,-3.022892268272858,3267,6719,2,195
2715,5.831549519957841,9.094042297194566,0.5661703746361663,3267,5409,3,195
2716,8.00863643927172,12.489112588744206,-2.8838871561210984,3267,7557,4,195
2717,6.087279420614248,9.492841711529907,0.9866030079034904,3267,5660,5,195
2718,8.126330268472172,12.672650884561582,-2.384374116143199,3267,7621,6,195
2719,3.510404665339888,5.4743200580933875,0.7984879379905263,3267,3276,7,195
2720,5.707086461416435,8.899947689073683,-1.298152245951631,3267,5326,8,195
2721,3.583859865153519,5.588870177537262,1.051552474000432,3267,3361,9,195
2722,5.696876164486515,8.884025184801047,-0.9233279386686906,3267,5297,10,195
2723,3.500400444477238,5.458718920288753,1.260484223457455,3267,3303,11,195
2724,8.799613085948586,13.72260551482752,-0.8543321497098151,3267,8162,12,195
2725,3.0811006433175567,4.8048395158695,1.3177632763463614,3267,2929,13,195
2726,5.793326768344964,9.034435614838008,-0.18733413069780122,3267,5367,14,195
2727,3.1023681156006053,4.838005193676838,1.5399733183599984,3267,2975,15,195
2728,6.8708774692472625,10.710713644678318,-3.409682100180608,3268,6587,0,195
2729,3.5415098632319295,5.520706515966543,0.11448778622857984,3268,3280,1,195
2730,7.023538461545742,10.948690261280767,-3.0030965754905976,3268,6675,2,195
2731,5.844999185406446,9.111516368683702,0.5673217656735111,3268,5420,3,195
2732,8.021416602756926,12.504239326248706,-2.887703336028629,3268,7567,4,195
2733,5.658622633102884,8.820982024163573,0.9168784137053638,3268,5260,5,195
2734,5.535642653995853,8.629273854990206,-1.6237897471175966,3268,5190,6,195
2735,3.5006416236572093,5.456998785300973,0.7960505511224233,3268,3266,7,195
2736,5.586449523117383,8.708474485299654,-1.2703660356552573,3268,5212,8,195
2737,3.5592369048909753,5.548340434316439,1.0440436196785008,3268,3337,9,195
2738,5.674759389661163,8.846136915867463,-0.9194930859877937,3268,5275,10,195
2739,3.5119536414607766,5.474632600483939,1.2643004033649858,3268,3313,11,195
2740,8.824654674203128,13.756372406815265,-0.8565302598720187,3268,8183,12,195
2741,3.0966702160792687,4.82726523429952,1.3240619058679894,3268,2943,13,195
2742,6.191163888954843,9.651137549558584,-0.2001441970227673,3268,5734,14,195
2743,3.142850131295279,4.899253106333045,1.5596435657877898,3268,3013,15,195
2744,6.957327076283226,10.684743007265856,-3.416411395353274,3307,6600,0,235
2745,3.5866439095484157,5.50820279281348,0.1147321199187018,3307,3287,1,235
2746,7.193602578778103,11.047604059418523,-3.043587765272494,3307,6765,2,235
2747,3.5735554893023505,5.48810219884011,0.3432192010412256,3307,3279,3,235
2748,8.14383843013092,12.50693258554257,-2.901059965704987,3307,7602,4,235
2749,5.721795122532948,8.787269845756928,0.9174013481618498,3307,5263,5,235
2750,5.564070631984621,8.545043825766344,-1.6150294170753434,3307,5162,6,235
2751,3.495460367816922,5.368167302285156,0.7865447423368218,3307,3227,7,235
2752,5.630431667775754,8.646958053076617,-1.2669536940399133,3307,5198,8,235
2753,3.6303351198225893,5.575301744513958,1.053742556510995,3307,3368,9,235
2754,8.030952036889776,12.33356685362083,-1.2876389433539017,3307,7387,10,235
2755,3.5705621530684497,5.483505170693683,1.2719327631800477,3307,3333,11,235
2756,6.42346326744375,9.864859518134677,-0.6169362521918218,3307,5894,12,235
2757,3.4782371079354286,5.3417166117306705,1.4716297975175647,3307,3271,13,235
2758,5.677307046358505,8.718947104048839,-0.18160974138637223,3307,5203,14,235
2759,3.1360678866579694,4.816228855547867,1.5399733183599984,3307,2975,15,235
2760,6.970790462775935,10.701334442824367,-3.422105414345529,3308,6611,0,235
2761,3.596336839730995,5.520981228244457,0.11501135842169834,3308,3295,1,235
2762,7.213612535034179,11.074107117488916,-3.051236101120185,3308,6782,2,235
2763,3.584324396323927,5.502540109541924,0.3441612482535986,3308,3288,3,235
2764,8.184597442067446,12.564732073809845,-2.9147982133720984,3308,7638,4,235
2765,5.708104192201856,8.762898888071675,0.9149609873649154,3308,5249,5,235
2766,8.32570114119417,12.781349957181627,-2.4159738780813256,3308,7722,6,235
2767,3.4823119672019756,5.345933892902873,0.783376139408288,3308,3214,7,235
2768,5.662278264031588,8.692548389642319,-1.2737783772706015,3308,5226,8,235
2769,3.6226827032391102,5.561426554795425,1.0512396050703514,3308,3360,9,235
2770,8.049416504225213,12.35720662402487,-1.2902536156363316,3308,7402,10,235
2771,3.4793647413449853,5.341409406082819,1.239113615975282,3308,3247,11,235
2772,6.381579992725142,9.796797384810956,-0.6127493756923863,3308,5854,12,235
2773,3.176031705929233,4.875742237219391,1.343407696541562,3308,2986,13,235
2774,5.720303908051639,8.781627501435267,-0.1829361242756058,3308,5241,14,235
2775,3.1189832383741063,4.788163255464298,1.5311734708265128,3308,2958,15,235
2776,7.072236339511596,10.69714878377573,-3.4360816427810654,3347,6638,0,19
2777,3.6404503592104978,5.506382601336233,0.11522078729894575,3347,3301,1,19
2778,7.309243782107726,11.055635654774173,-3.059784241185252,3347,6801,2,19
2779,3.622797163789774,5.479681166477568,0.34426592016608454,3347,3289,3,19
2780,8.301331920121116,12.556223857639742,-2.9258651351039378,3347,7667,4,19
2781,5.764322247982287,8.718856350967682,0.9144380529084295,3347,5246,5,19
2782,7.791537624104976,11.785131777029004,-2.2376385879354626,3347,7152,6,19
2783,3.51095617963125,5.310515489563799,0.7816699686006159,3347,3207,7,19
2784,5.838456284993283,8.830988183923836,-1.299858416759303,3347,5333,8,19
2785,3.6419337636161817,5.508626332579412,1.0459208332589836,3347,3343,9,19
2786,9.809017290838328,14.83668140394367,-1.5560786310166888,3347,8927,10,19
2787,3.4864078235020215,5.273384742611187,1.2288099302249487,3347,3220,11,19
2788,5.6957993718324476,8.615211709290211,-0.5412584594645251,3347,5171,12,19
2789,3.168306229915244,4.792238481146047,1.326311416411428,3347,2948,13,19
2790,5.777739906665796,8.73915130215102,-0.18286631464985664,3347,5239,14,19
2791,3.380567325289288,5.113295132708706,1.6424656602205967,3347,3173,15,19
2792,7.096482894177364,10.729751914566533,-3.4469520426753713,3348,6659,0,19
2793,3.655751956980617,5.527429875407342,0.11567454986631512,3348,3314,1,19
2794,7.174646408636054,10.847933714116913,-3.00264667338191,3348,6674,2,19
2795,3.619346374516629,5.472385302769198,0.34384723251614097,3348,3285,3,19
2796,8.331681818429576,12.597350021967035,-2.9357872028635184,3348,7693,4,19
2797,6.384633462361063,9.653448636194513,1.0125754192422927,3348,5809,5,19
2798,9.384568647052424,14.189295586227777,-2.6944272258529365,3348,8612,6,19
2799,6.38205614036229,9.649551772626578,1.420509066730399,3348,5828,7,19
2800,5.870659397474646,8.876329281580487,-1.3066830999899912,3348,5361,8,19
2801,3.580781766629618,5.414076323309856,1.0280873042443972,3348,3286,9,19
2802,6.2109767078330815,9.39088280997335,-0.9850342045340326,3348,5651,10,19
2803,3.4472563665749827,5.212188368636562,1.2146900645670844,3348,3183,11,19
2804,5.688488685427505,8.60089050782264,-0.540421084164638,3348,5163,12,19
2805,3.265893885141794,4.937971624735868,1.3668026061933238,3348,3038,13,19
2806,5.657921480794684,8.554673455330192,-0.17902678523365428,3348,5129,14,19
2807,3.354817262482406,5.072422139518763,1.6295247079654707,3348,3148,15,19
2808,7.176099595947941,10.695284319597363,-3.4510931473970112,3386,6667,0,58
2809,3.6332800398194163,5.415053472854362,0.11382459478396306,3386,3261,1,58
2810,7.3984422197581265,11.026664555646203,-3.0656329685981922,3386,6814,2,58
2811,3.6232894283623343,5.4001634300628085,0.3408117470540502,3386,3256,3,58
2812,8.458801059269863,12.60702713530996,-2.951051922493642,3386,7733,4,58
2813,6.099948201110003,9.091384459397243,0.9578416127967633,3386,5495,5,58
2814,9.697490273113761,14.453173938116283,-2.7566881429389483,3386,8811,6,58
2815,3.6399281957412555,5.42496190804738,0.8021440182926807,3386,3291,7,58
2816,6.249041113928318,9.31359306607952,-1.3771235804781665,3386,5650,8,58
2817,3.574787017032517,5.327875263988389,1.0161982849013398,3386,3248,9,58
2818,6.286443432736296,9.369337614843785,-0.9871259423599764,3386,5663,10,58
2819,3.538629435760766,5.273985876468087,1.234534200086245,3386,3235,11,58
2820,5.744293620763626,8.561315609946012,-0.5403164122521521,3386,5162,12,58
2821,3.48532426260986,5.1945396571212665,1.4441857688876134,3386,3210,13,58
2822,6.423139966132761,9.57307061361711,-0.20122624622187887,3386,5765,14,58
2823,3.531540839103824,5.2634210068395,1.6983705739627413,3386,3281,15,58
2824,7.199498987754957,10.726112182099824,-3.4614459092011125,3387,6687,0,58
2825,3.6230805784383353,5.3978157084559895,0.11347554665521739,3387,3251,1,58
2826,7.517660370558491,11.200122205542703,-3.114222396336467,3387,6922,2,58
2827,3.603083106239137,5.36802264500368,0.3388229807168184,3387,3237,3,58
2828,8.476319261894483,12.628371981023784,-2.956394574364185,3387,7747,4,58
2829,6.083768783569392,9.063851050400801,0.9550526290288383,3387,5479,5,58
2830,10.323120973957264,15.379813765427247,-2.93377195736449,3387,9377,6,58
2831,3.6519381014006163,5.440808842994574,0.8045814051607837,3387,3301,7,58
2832,6.272792800648741,9.34546687057838,-1.3819983542143723,3387,5670,8,58
2833,3.56030427959665,5.30428897487381,1.0118181198802132,3387,3234,9,58
2834,6.289188974290386,9.369894570080332,-0.9873002538454716,3387,5664,10,58
2835,3.5351732974288206,5.266847795364379,1.2330077281232326,3387,3231,11,58
2836,5.761371071329556,8.5835295676673,-0.5417818190269545,3387,5176,12,58
2837,3.484058721287437,5.190695179916353,1.4432859646702378,3387,3208,13,58
2838,5.70041745884715,8.492718347816792,-0.17853811785341034,3387,5115,14,58
2839,3.498006910605033,5.211475770845271,1.6818061550761798,3387,3249,15,58
2840,7.283217312731776,10.69282523345837,-3.466622290103163,3426,6697,0,98
2841,3.6394750441728805,5.343280162853901,0.11284726002347518,3426,3233,1,98
2842,7.5542289406723295,11.09070982887441,-3.098025920423709,3426,6886,2,98
2843,3.646284458128799,5.353277375657867,0.3394510121917337,3426,3243,3,98
2844,8.879276809191314,13.036073351018956,-3.065918937710322,3426,8034,4,98
2845,6.434699456459174,9.447077268650139,1.0000249922866298,3426,5737,5,98
2846,8.712807506983475,12.791672136718715,-2.451328067180418,3426,7835,6,98
2847,6.7050365805748715,9.843971594078507,1.4624321208617697,3426,6000,7,98
2848,6.322849495482104,9.282865213216034,-1.379073489972649,3426,5658,8,98
2849,3.5674137182390546,5.237483626623311,1.0036835276981213,3426,3208,9,98
2850,6.32478128551042,9.285701362718866,-0.9829424667080888,3426,5639,10,98
2851,3.497997398691873,5.135570345528379,1.2078209407335285,3426,3165,11,98
2852,5.79155450009912,8.502846673454725,-0.5391650212148072,3426,5151,12,98
2853,3.664119178310424,5.3794613459832314,1.502673043017018,3426,3340,13,98
2854,3.6957613888090215,5.425916725842671,-0.11459250066720353,3426,3283,14,98
2855,3.32132980037074,4.876196545166771,1.5808667274861967,3426,3054,15,98
2856,7.312278776078474,10.731465638175495,-3.479563242358289,3427,6722,0,98
2857,3.6370295210579635,5.337687268974076,0.11274254558485149,3427,3230,1,98
2858,8.492180833204682,12.463084299089438,-3.4817924191343423,3427,7739,2,98
2859,3.637096934649463,5.3377862048411115,0.33850896497936067,3427,3234,3,98
2860,9.85217706180997,14.459008311597202,-3.400979533591535,3427,8912,4,98
2861,6.518246984800384,9.566148348632877,1.012749730727788,3427,5810,5,98
2862,8.475890792565702,12.439177112736864,-2.3840612472131184,3427,7620,6,98
2863,6.5804440310933545,9.657428438674382,1.4348896492522065,3427,5887,7,98
2864,6.3244695647912685,9.28176152641747,-1.379073489972649,3427,5658,8,98
2865,3.5683277772376343,5.236860915703394,1.0036835276981213,3427,3208,9,98
2866,6.335377060786191,9.29776931578827,-0.9843369585920514,3427,5647,10,98
2867,3.498893671524748,5.134959751593935,1.2078209407335285,3427,3165,11,98
2868,11.451119662523448,16.805608886113852,-1.0657694129313082,3427,10182,12,98
2869,6.625634819859138,9.723750225856316,2.716508932256514,3427,6038,13,98
2870,4.014244657142923,5.891286412969839,-0.12443565789783144,3427,3565,14,98
2871,3.3472005049082814,4.912335579986015,1.5927724035609125,3427,3077,15,98
2872,7.406030020372944,10.711635840532834,-3.489398366072185,3466,6741,0,138
2873,3.8370396849369612,5.549663139044076,0.11776883863878915,3466,3374,1,138
2874,8.604523448373774,12.44506456316854,-3.4930399718515357,3466,7764,2,138
2875,3.6733455550347753,5.312905806988757,0.33850896497936067,3466,3234,3,138
2876,9.48366481241663,13.716601691437182,-3.241463213456743,3466,8494,4,138
2877,6.5707462770294836,9.50353173379824,1.0108323043873395,3466,5799,5,138
2878,8.542390059669053,12.355198571333183,-2.379055344331831,3466,7604,6,138
2879,5.101647106007146,7.378715159961627,1.101455125695723,3466,4519,7,138
2880,6.382985779456606,9.231966256787572,-1.3780985352254076,3466,5654,8,138
2881,5.1856486737812135,7.500209969131242,1.4442029812514112,3466,4616,9,138
2882,6.495962822246944,9.395369448157496,-0.9993277463446486,3466,5733,10,138
2883,3.5415805021174416,5.122328769159259,1.2104922666688003,3466,3172,11,138
2884,5.947321374818207,8.601847497029416,-0.5480621337761077,3466,5236,12,138
2885,6.767029904143517,9.787424552126108,2.747102275647279,3466,6106,13,138
2886,3.8882153772375427,5.623680578657882,-0.11933955521814466,3466,3419,14,138
2887,3.377263949358615,4.884671202165543,1.5912194892902973,3466,3074,15,138
2888,7.42438341809372,10.734175620430017,-3.4971629374252604,3467,6756,0,138
2889,3.935835346767968,5.690431844123562,0.1207706525460019,3467,3460,1,138
2890,9.480223980214525,13.706510479595249,-3.847562833497467,3467,8552,2,138
2891,3.6708643597692836,5.30733671708164,0.338194949241903,3467,3231,3,138
2892,9.479357895209041,13.705258293652317,-3.2391735055122246,3467,8488,4,138
2893,6.147391608843284,8.887900505793715,0.9454654973265958,3467,5424,5,138
2894,10.646972168302193,15.393395335949721,-2.964433112512375,3467,9475,6,138
2895,6.652221562916065,9.617783794453691,1.4358646039994476,3467,5891,7,138
2896,6.373304787149595,9.214525842114519,-1.3756611483573047,3467,5644,8,138
2897,3.667727404468429,5.302801306231124,1.0212041877826272,3467,3264,9,138
2898,10.387323763836413,15.017995600221127,-1.5975647645645743,3467,9165,10,138
2899,3.5491752345634233,5.1313985458561575,1.2127819746133188,3467,3178,11,138
2900,5.98063447534061,8.64680299557962,-0.5509929473257127,3467,5264,12,138
2901,3.6493097921967053,5.276173117262345,1.4810777418000074,3467,3292,13,138
2902,4.0211496967701645,5.813779355195606,-0.12338851351159444,3467,3535,14,138
2903,3.2967954787272293,4.766507824347254,1.5529142706151244,3467,3000,15,138
2904,7.509483008513247,10.700785676188843,-3.502856956417516,3506,6767,0,178
2905,3.6241260782978553,5.164269815030866,0.11012468461925896,3506,3155,1,178
2906,9.531882266539494,13.582643320355324,-3.830916455476021,3506,8515,2,178
2907,3.7069049364081033,5.282227178827176,0.338194949241903,3506,3231,3,178
2908,10.15435043472244,14.46964159312914,-3.4360883887408185,3506,9004,4,178
2909,6.650666734349081,9.476998516056065,1.0129240422132832,3506,5811,5,178
2910,10.661861080373571,15.19282888063486,-2.9397164670360185,3506,9396,6,178
2911,6.701568867845077,9.549532513454274,1.4324522623841034,3506,5877,7,178
2912,6.460964642710603,9.206678785304055,-1.3810233994671313,3506,5666,8,178
2913,3.6980635654467293,5.269628493187421,1.0196398431322247,3506,3259,9,178
2914,11.604045778620776,16.535413518205544,-1.767344151437012,3506,10139,10,178
2915,3.57951002663361,5.100693293713004,1.2112555026503065,3506,3174,11,178
2916,6.050825327953059,8.622242693015947,-0.5520396664505715,3506,5274,12,178
2917,3.7041689277720704,5.2783284494487095,1.4887260776476987,3506,3309,13,178
2918,4.095090164542584,5.8353793631014375,-0.12443565789783144,3506,3565,14,178
2919,3.7952463261586082,5.408110981611621,1.7703222685012419,3506,3420,15,178
2920,7.533550476020335,10.731097367047182,-3.5132097182216167,3507,6787,0,178
2921,3.630772251014257,5.171820467285058,0.1102992086836318,3507,3160,1,178
2922,9.13228013458199,13.00839326945336,-3.669401598457126,3507,8156,2,178
2923,3.7675008952721476,5.366582339401813,0.3436378886911692,3507,3283,3,178
2924,9.377399796566415,13.357551739646832,-3.172390357130434,3507,8313,4,178
2925,6.671781953316706,9.50355904306236,1.0158873374667037,3507,5828,5,178
2926,14.630222114360622,20.83988665244419,-4.0328805087371515,3507,12890,6,178
2927,6.688407830057434,9.527241621772783,1.4292836594555696,3507,5864,7,178
2928,6.477399056428405,9.22667209584714,-1.384192002395665,3507,5679,8,178
2929,3.915769301361067,5.577781920165435,1.079397808777593,3507,3450,9,178
2930,5.965452257847177,8.497434140939939,-0.9083371509160935,3507,5211,10,178
2931,3.6841799272929037,5.247896545373096,1.2463643577995906,3507,3266,11,178
2932,6.655956500937696,9.481016621544475,-0.6070970924181484,3507,5800,12,178
2933,3.5606487037727717,5.071933619036499,1.4306887056269815,3507,3180,13,178
2934,3.731882364333641,5.315845847386668,-0.1133708322165937,3507,3248,14,178
2935,5.036056948534589,7.173565456651402,2.3485240152602733,3507,4537,15,178
2936,7.628834326085029,10.711040578510653,-3.5235624800257175,3546,6807,0,218
2937,3.660090872729403,5.138842997913094,0.11012468461925896,3546,3155,1,218
2938,9.201394184121895,12.918947020255827,-3.6617532626094342,3546,8139,2,218
2939,3.754119313843114,5.270860866601023,0.33913699645427603,3546,3240,3,218
2940,8.084277753893838,11.350492535121644,-2.70872449836543,3546,7098,4,218
2941,7.329714131935854,10.291069662845485,-2.0011096767946333,3546,6396,6,218
2942,6.740434436972514,9.463708829583844,1.4266025339006563,3546,5853,7,218
2943,6.491684421871531,9.114458683130726,-1.3739549775496327,3546,5637,8,218
2944,3.9708348135018348,5.575133893333272,1.0840908427287999,3546,3465,9,218
2945,10.563347286824593,14.831157238165137,-1.5930326659416958,3546,9139,10,218
2946,3.687924960144865,5.177922630138614,1.235679054058504,3546,3238,11,218
2947,6.6936874308863175,9.39807506986238,-0.604689638430973,3546,5777,12,218
2948,3.579262069901698,5.025357693344384,1.4243900761053532,3546,3166,13,218
2949,3.805102397005528,5.342442165817733,-0.11448778622857984,3546,3280,14,218
2950,3.9001532914317463,5.475895580023074,1.8013805539135443,3546,3480,15,218
2951,7.660970863785224,10.75218904736948,-3.5375387084612537,3547,6834,0,218
2952,3.6168934090040508,5.07631766120322,0.10879830173002542,3547,3117,1,218
2953,21.06017394367686,29.557999323993613,-8.378976872200283,3547,18624,2,218
2954,3.701726910551981,5.195381662674043,0.3343220884799252,3547,3194,3,218
2955,8.064613284374838,11.318702050862745,-2.7014737565411213,3547,7079,4,218
2956,3.658017332348336,5.134035175866735,0.5515215401071809,3547,3164,5,218
2957,7.338387740040138,10.299442940946566,-2.0029868903751162,3547,6402,6,218
2958,6.734022744712947,9.451215373068857,1.4248963630929843,3547,5846,7,218
2959,11.578925184716821,16.251046344524145,-2.450061279817085,3547,10052,8,218
2960,8.474336232758004,11.893749088162755,2.3130400000848534,3547,7393,9,218
2961,8.376212254381699,11.756031873942634,-1.2628867124135668,3547,7245,10,218
2962,3.7081955418336063,5.204460400559152,1.2421665599013065,3547,3255,11,218
2963,6.558570002133269,9.204967072345775,-0.5923383527576382,3547,5659,12,218
2964,3.559784556201394,4.996165263742048,1.4162918381489742,3547,3148,13,218
2965,4.105411896392792,5.761954406588704,-0.12349322795021814,3547,3538,14,218
2966,3.90671399770142,5.483081479379958,1.8039687443645696,3547,3485,15,218
2967,7.743034186440589,10.712319155463263,-3.541679813182894,3586,6842,0,2
2968,3.6408198366630113,5.036994947817032,0.1084841584141543,3586,3108,1,2
2969,21.19238432674481,29.31920215086729,-8.35198274567902,3586,18564,2,2
2970,3.731154685525032,5.161971243745714,0.33379872891749574,3586,3189,3,2
2971,8.032211507001836,11.112389680245203,-2.6652200474195777,3586,6984,4,2
2972,3.6730369536281575,5.081566627457024,0.5485582448537606,3586,3147,5,2
2973,8.125780393916791,11.241840197383528,-2.196965627025002,3586,7022,6,2
2974,6.787732706180425,9.390680363766592,1.4227027149116915,3586,5837,7,2
2975,6.043489270861688,8.361035780451427,-1.266709955353103,3586,5197,8,2
2976,4.058261441393647,5.61451631618115,1.0972313377921794,3586,3507,9,2
2977,8.44670112278582,11.68582703619526,-1.2614922205296044,3586,7237,10,2
2978,3.7101824629994162,5.132956630651636,1.231099638169467,3586,3226,11,2
2979,6.679574192430984,9.241045415661423,-0.5975719483819327,3586,5709,12,2
2980,7.655469149706459,10.591174834287656,3.0170435408599174,3586,6706,13,2
2981,4.1222796027082165,5.703084048059245,-0.12283003650560136,3586,3519,14,2
2982,3.91112630054643,5.4109580533880495,1.7889572397486233,3586,3456,15,2
2983,7.758487299476748,10.72975325620661,-3.5478914702653546,3587,6854,0,2
2984,3.674507000890384,5.081732035627178,0.10946149317464218,3587,3136,1,2
2985,21.099301153862292,29.179695283461527,-8.313291164331876,3587,18478,2,2
