,X,Y,Z,azimuth,dis,laser_id,reflectivity
2198,-2.4817145557628395,8.88850273705689,-2.4727571569094833,34440,4777,0,136
2199,-2.529088687133157,9.058177809225421,-2.1712275765269853,34440,4826,2,136
2200,-2.572211435280696,9.212626137720235,-1.8592428509490526,34440,4872,4,136
2201,-4.447081891844619,15.927657544574775,1.4467853296111257,34440,8300,5,136
2202,-2.623685419258399,9.396985231883827,-1.5452596456674006,34440,4939,6,136
2203,-3.1622502802008365,11.325907810612087,-1.028786387393357,34440,5902,10,136
2204,-2.472894543417823,8.862884852813353,-2.4655102236466124,34441,4763,0,136
2205,-2.5186043351366822,9.026709315821149,-2.1635792406792937,34441,4809,2,136
2206,-2.567437721679006,9.201728781592365,-1.8569531430045338,34441,4866,4,136
2207,-2.6162055514506393,9.37651329108067,-1.5418180874365155,34441,4928,6,136
2208,-3.1367133334513273,11.242019666653565,-1.0211166820315631,34441,5858,10,136
2209,-2.4094709149022444,8.868326251621882,-2.462404395105382,34480,4757,0,176
2210,-2.4499504621217696,9.017315736840567,-2.1572806111576655,34480,4795,2,176
2211,-2.4959938980590564,9.186783734612218,-1.8504656371617316,34480,4849,4,176
2212,-2.548696078963715,9.38075998539152,-1.5396280049259523,34480,4921,6,176
2213,-3.059074492646895,11.25926462154784,-1.0207680590605723,34480,5856,10,176
2214,-3.75240430665735,13.811142277589394,-0.2498137457432762,34480,7157,14,176
2215,-2.400836470292587,8.842645649378476,-2.455157461842512,34481,4743,0,176
2216,-2.445823554594748,9.008339918940388,-2.155031100614227,34481,4790,2,176
2217,-2.487188676538298,9.160693950594016,-1.8451229852911883,34481,4835,4,176
2218,-2.5408477125772064,9.358328336546787,-1.5358735777649866,34481,4909,6,176
2219,-3.041447912907736,11.202114966042332,-1.015538714495713,34481,5826,10,176
2220,-3.7478979037314075,13.804077663276395,-0.24967412649177795,34481,7153,14,176
2221,-2.3307216712990435,8.821427462129192,-2.4448047000384108,34520,4723,0,216
2222,-2.3799693666175528,9.007822507611879,-2.150981981636037,34520,4781,2,216
2223,-2.420764633901027,9.162226397004114,-1.8420700413651636,34520,4827,4,216
2224,-2.4710340035425444,9.35248832459517,-1.5321191506040213,34520,4897,6,216
2225,-2.9722529293621336,11.249525817836258,-1.0179790752926474,34520,5840,10,216
2226,-2.3272093770021676,8.814362733593567,-2.442734147677591,34521,4719,0,216
2227,-2.37292501464278,8.987511835150105,-2.1460330584404725,34521,4770,2,216
2228,-2.415657270910778,9.149361306406625,-1.839398715429892,34521,4820,4,216
2229,-2.4613333566764637,9.322360604264432,-1.5271132477227338,34521,4881,6,216
2230,-4.375772699930488,16.57334668641956,2.104683560606897,34521,8635,7,216
2231,-3.5536665303166353,13.459599356200311,-1.2179143491557751,34521,6987,10,216
2232,-2.2624496940882146,8.805279424316563,-2.4360048525049254,34559,4706,0,255
2233,-2.3074462907414612,8.9804027022884,-2.1406342331362196,34559,4758,2,255
2234,-2.35101513828923,9.14996929104217,-1.8363457715038674,34559,4812,4,255
2235,-2.396501899402055,9.327000251223133,-1.525236034142251,34559,4875,6,255
2236,-4.295893155446927,16.7192842826782,2.119551620502325,34559,8696,7,255
2237,-3.47076729518267,13.507958179454317,-1.2201803984672144,34559,7000,10,255
2238,-2.258030256644812,8.794447208282795,-2.432899023963695,34560,4700,0,255
2239,-2.30103256002253,8.96193012210869,-2.136135212049342,34560,4748,2,255
2240,-2.342582750485763,9.123757429536342,-1.8310031196333239,34560,4798,4,255
2241,-2.3904526884367385,9.310198528336837,-1.5224202137715268,34560,4866,6,255
2242,-3.5472695816572397,13.815702857669532,-0.24897603023428658,34560,7133,14,255
2243,-2.193907346683118,8.792743809025794,-2.4282402811518495,34599,4691,0,39
2244,-2.2380907102434344,8.9698219326732,-2.134335603614591,34599,4744,2,39
2245,-2.2728209278186386,9.109013729460871,-1.8248972317812746,34599,4782,4,39
2246,-2.3236777395301154,9.312837704524785,-1.5202301312609636,34599,4859,6,39
2247,-3.413037984438527,13.678776659831428,-1.2334280713648584,34599,7076,10,39
2248,-3.4497588640951893,13.82594663387397,-0.24873169654416463,34599,7126,14,39
2249,-2.186764403412563,8.77063297534199,-2.422028624069389,34600,4679,0,39
2250,-2.2294535033102316,8.941849603281366,-2.127587071984275,34600,4729,2,39
2251,-2.2664815282179473,9.090360899587722,-1.8210810518737437,34600,4772,4,39
2252,-2.3129724567867522,9.27682582947386,-1.5142856215894347,34600,4840,6,39
2253,-3.422218598431454,13.725769104980628,-1.2376115470167461,34600,7100,10,39
2254,-2.1233777016319584,8.770293671251528,-2.4178875193477487,34639,4671,0,79
2255,-2.1612001029350045,8.926513436828182,-2.1203886382452715,34639,4713,2,79
2256,-2.2017815157807914,9.09412888648573,-1.8187913439292251,34639,4766,4,79
2257,-2.244660888777994,9.271235716483787,-1.5108440633585496,34639,4829,6,79
2258,-3.6537777636570246,15.091381986413557,1.9065240082301271,34639,7822,7,79
2259,-2.118212886851233,8.755642661270329,-2.4137464146261087,34640,4663,0,79
2260,-2.153685098188578,8.902267209162936,-2.114539910832331,34640,4700,2,79
2261,-2.194654531972425,9.07161455119482,-1.8142119280401883,34640,4754,4,79
2262,-2.2402557532263256,9.260107407930388,-1.508966849778067,34640,4823,6,79
2263,-2.0541518246844226,8.751050604001337,-2.4085700337240583,34679,4653,0,119
2264,-2.0890319142880514,8.899645963665344,-2.1104907918541413,34679,4691,2,119
2265,-2.127471912529691,9.063407164657383,-1.809632512151151,34679,4742,4,119
2266,-2.1735614732483217,9.259756856689954,-1.5064638983374234,34679,4815,6,119
2267,-2.0460073468583144,8.723196837653697,-2.4008054623709825,34680,4638,0,119
2268,-2.0856986152180648,8.892421423855641,-2.1086911834193907,34680,4687,2,119
2269,-2.1196136653687514,9.037018978051924,-1.8042898602806077,34680,4728,4,119
2270,-2.1692388337967903,9.248596963323685,-1.5045866847569405,34680,4809,6,119
2271,-1.9805869033982884,8.710548609922396,-2.3935585291081116,34719,4624,0,159
2272,-2.021665395719723,8.891210313569045,-2.105091966549889,34719,4679,2,159
2273,-2.0536990984683294,9.03209336417833,-1.8004736803730768,34719,4718,4,159
2274,-2.099228217719591,9.232328761940785,-1.4995807818756532,34719,4793,6,159
2275,-2.9597247770201935,13.016761091367115,-1.1678869528186195,34719,6700,10,159
2276,-1.9760706038921951,8.697707247635881,-2.3899350624766766,34720,4617,0,159
2277,-2.014069189719886,8.864958647814825,-2.0987933370282605,34720,4665,2,159
2278,-2.0495129331885993,9.020964867351701,-1.7981839724285582,34720,4712,4,159
2279,-2.0928027813140204,9.211505845517111,-1.4961392236447681,34720,4782,6,159
2280,-2.955245824175656,13.007563076364935,-1.1670153953911429,34720,6695,10,159
2281,-1.9135005392595463,8.695862629859844,-2.385793957755036,34759,4609,0,199
2282,-1.9494931829247302,8.85943043586582,-2.0942943159413834,34759,4655,2,199
2283,-1.985952594521676,9.025119458841086,-1.7962758824747926,34759,4707,4,199
2284,-2.0253843334698596,9.204316160443577,-1.4926976654138828,34759,4771,6,199
2285,-3.394036417122517,15.424126535893189,2.501387095993292,34759,7995,9,199
2286,-2.862784789088793,13.009864776103818,-1.165446592021685,34759,6686,10,199
2287,-1.9090789382044602,8.682988964574589,-2.3821704911236012,34760,4602,0,199
2288,-1.9458545741840867,8.850254149363982,-2.092044805397945,34760,4650,2,199
2289,-1.9772105226130654,8.992869181531622,-1.7897883766319904,34760,4690,4,199
2290,-2.0199601979844752,9.187305855710331,-1.489881845043159,34760,4762,6,199
2291,-2.8545243862981104,12.98312146728058,-1.1630062312247504,34760,6672,10,199
2292,-1.8455101099272524,8.674997176458472,-2.3764764721313454,34799,4591,0,239
2293,-2.964722683817406,13.935963164196476,0.24869679173129003,34799,7125,1,239
2294,-1.8815132071462146,8.844233186078906,-2.087545784311067,34799,4640,2,239
2295,-1.9110504479852441,8.983075817988983,-1.785208960742953,34799,4678,4,239
2296,-1.9516233032244346,9.173792413226009,-1.4855016800220324,34799,4748,6,239
2297,-2.758623174824678,12.967172666130946,-1.159868624485835,34799,6654,10,239
2298,-1.8415860819319292,8.663981330253387,-2.373370643590115,34800,4585,0,239
2299,-2.9618745942082074,13.934524396411174,0.24866188691841548,34800,7124,1,239
2300,-1.8775385734760341,8.833124504482551,-2.084846371658941,34800,4634,2,239
2301,-1.9070334751768805,8.97188710710046,-1.7829192527984346,34800,4672,4,239
2302,-1.9434508821899763,9.143217536643403,-1.480495777140745,34800,4732,6,239
2303,-2.7530460058579256,12.952063131938559,-1.1584741326018724,34800,6646,10,239
2304,-1.7817040865442502,8.656771134907222,-2.368194262688065,34837,4575,0,21
2305,-1.8149581191484403,8.818342605580316,-2.078547742137313,34837,4620,2,21
2306,-1.8450984552347287,8.96478554938826,-1.7791030728909036,34837,4662,4,21
2307,-1.8803842694899795,9.136228843829494,-1.4773670878399405,34837,4722,6,21
2308,-2.9681739546338237,14.421475938630481,-0.257004137195437,34837,7363,14,21
2309,-1.7774693750009696,8.64383616060426,-2.3645707960566296,34838,4568,0,21
2310,-1.8059612166146917,8.782392027887637,-2.0699996020722455,34838,4601,2,21
2311,-1.842742900113331,8.961261408336606,-1.7783398369093977,34838,4660,4,21
2312,-1.8779939079822787,9.132687110968018,-1.4767413499797792,34838,4720,6,21
2313,-1.715577615395244,8.64845477782546,-2.362500243695809,34878,4564,0,62
2314,-1.7430883236872121,8.787139914792707,-2.068199993637495,34878,4597,2,62
2315,-1.7724970219087484,8.935393071258074,-1.7707074770943356,34878,4640,4,62
2316,-1.8095781279845071,9.122323855461659,-1.472986922818814,34878,4708,6,62
2317,-1.7084347087071512,8.62032915609847,-2.3547356723427337,34879,4549,0,62
2318,-1.7392815764480172,8.775974643751976,-2.0655005809853684,34879,4591,2,62
2319,-1.7671207990375777,8.916444315170388,-1.766891297186805,34879,4630,4,62
2320,-1.804529736723945,9.105200346988834,-1.4701711024480897,34879,4699,6,62
2321,-2.7805029876099288,14.029714364004622,-1.756137238468175,34879,7205,8,62
2322,-1.6439163803463988,8.601398204994116,-2.3464534628994533,34918,4533,0,102
2323,-1.676578975668213,8.772297401650519,-2.0619013641158666,34918,4583,2,102
2324,-1.7030710662771618,8.910910912249117,-1.7634567352700272,34918,4621,4,102
2325,-1.7388030188701862,9.097869784713064,-1.467042413147285,34918,4689,6,102
2326,-1.6413281558375774,8.595992281400385,-2.344900548628838,34919,4530,0,102
2327,-1.671392979648305,8.753448298041247,-2.0574023430289894,34919,4573,2,102
2328,-1.6996747241893904,8.901565941009267,-1.7615486453162614,34919,4616,4,102
2329,-3.101154690468174,16.241421124643765,1.4466110181256302,34919,8299,5,102
2330,-1.7320282918758976,9.071008606767387,-1.4626622481261586,34919,4675,6,102
2331,-3.1422924064711615,16.45686828429824,2.057154516678889,34919,8440,7,102
2332,-2.4662755702000183,12.9164211860042,-1.1504558042690878,34919,6600,10,102
2333,-1.5813819232988544,8.599365256880906,-2.3428299962680175,34958,4526,0,142
2334,-1.6075424402730292,8.74162301097264,-2.0520035177247364,34958,4561,2,142
2335,-1.6376244638402064,8.90520544764336,-1.7600221733532493,34958,4612,4,142
2336,-2.9923335980999344,16.27195126071709,1.4474825755531069,34958,8304,5,142
2337,-1.6673860754142353,9.067045522319694,-1.4601592966855148,34958,4667,6,142
2338,-3.024457668829421,16.446638104970667,2.0532546976899244,34958,8424,7,142
2339,-2.3966775964550413,13.032845355856136,-1.1593456900293488,34958,6651,10,142
2340,-2.5074569900169066,13.635250413191681,-0.24199506765937318,34958,6933,14,142
2341,-1.5753431449763085,8.57494043652304,-2.336100701095352,34959,4513,0,142
2342,-1.604256117617395,8.732320128071999,-2.049754007181298,34959,4556,2,142
2343,-1.6314585411144242,8.88038892308974,-1.7550611394734592,34959,4599,4,142
2344,-1.662948092777886,9.05179350294149,-1.4576563452448712,34959,4659,6,142
2345,-2.481590924255065,13.507847119633968,-0.23972625482252632,34959,6868,14,142
2346,-1.5129058139515916,8.562636103484731,-2.3298890440128917,34998,4501,0,182
2347,-1.542746004316618,8.731523478361728,-2.0470545945291714,34998,4550,2,182
2348,-1.5675584192810708,8.871955009677178,-1.7512449595659283,34998,4589,4,182
2349,-1.5985468438523218,9.047341078378212,-1.4551533938042276,34998,4651,6,182
2350,-2.5552186760514126,14.461843880888381,-0.7696525725087319,34998,7353,12,182
2351,-2.3989832800146758,13.577593962347713,-0.24066868477013964,34998,6895,14,182
2352,-1.508389177920893,8.54577802978217,-2.3252303012010462,34999,4492,0,182
2353,-1.5398671220159472,8.724116304153117,-2.0452549860944207,34999,4546,2,182
2354,-1.5615736583514408,8.847094673418678,-1.7462839256861382,34999,4576,4,182
2355,-1.5935341597480512,9.028166875907193,-1.452024704503423,34999,4641,6,182
2356,-1.4500628238265554,8.546070876860714,-2.3226421107500212,35037,4487,0,221
2357,-1.4767572294115998,8.703396668817396,-2.038056552355417,35037,4530,2,221
2358,-1.5002362065709542,8.841772054782078,-1.7432309817601135,35037,4568,4,221
2359,-1.5283352675311892,9.00737630488326,-1.4470188016221355,35037,4625,6,221
2360,-1.446634206843756,8.534895717412518,-2.319536282208791,35038,4481,0,221
2361,-1.47035328301927,8.674834231733325,-2.031308020725101,35038,4515,2,221
2362,-1.4960683221213453,8.826548587765489,-1.7401780378340888,35038,4560,4,221
2363,-1.5251126057583015,8.99790492017879,-1.4454544569717334,35038,4620,6,221
2364,-1.3872664895265037,8.53691749274977,-2.317465729847971,35077,4477,0,5
2365,-1.4090839345862998,8.671177009421044,-2.028158705964287,35077,4508,2,5
2366,-1.433119598435237,8.819086932071794,-1.7367434759173108,35077,4551,4,5
2367,-1.4612961796498236,8.99247910356351,-1.4429515055310895,35077,4612,6,5
2368,-1.3817525741955998,8.512369878780403,-2.3107364346753054,35078,4464,0,5
2369,-1.405697077110174,8.659881429819885,-2.0254592933121605,35078,4502,2,5
2370,-1.42812015256274,8.798020135429436,-1.732545678019027,35078,4540,4,5
2371,-1.4578276364150573,8.981034877316953,-1.4410742919506068,35078,4606,6,5
2372,-2.409107906500396,14.841454223426476,-0.26244928800386946,35078,7519,14,5
2373,-1.321703879654852,8.498439880587846,-2.3045247775928446,35116,4452,0,44
2374,-1.3464352294505904,8.657460287987844,-2.0227598806600344,35116,4496,2,44
2375,-1.3667214469029232,8.7878988847696,-1.728729498111496,35116,4530,4,44
2376,-1.394588722663716,8.967083020743162,-1.4373198647896412,35116,4594,6,44
2377,-1.319330965435459,8.492943565124477,-2.3029718633222296,35117,4449,0,44
2378,-1.3425310935284933,8.642290001886664,-2.0191606637905326,35117,4488,2,44
2379,-1.364886282468838,8.786197302656623,-1.7283478801207428,35117,4529,4,44
2380,-1.3905978362691798,8.951710567424035,-1.4348169133489976,35117,4586,6,44
2381,-1.2586557661622668,8.482617849654426,-2.297795482420179,35156,4439,0,84
2382,-1.2799559368502824,8.626168781478905,-2.013311936377592,35156,4475,2,84
2383,-1.3030322994352759,8.781690227795726,-1.7256765541854713,35156,4522,4,84
2384,-1.3276041985907592,8.947290732699257,-1.4326268308384342,35156,4579,6,84
2385,-1.2554759827004778,8.471371521143622,-2.2946896538789487,35157,4433,0,84
2386,-1.2773076179610938,8.618681303055157,-2.011512327942841,35157,4471,2,84
2387,-1.298045805100412,8.758613002548351,-1.721097138296434,35157,4510,4,84
2388,-1.323725844132574,8.931890033982265,-1.4301238793977906,35157,4571,6,84
2389,-1.1937315874913674,8.451028018172664,-2.2869250825258733,35196,4418,0,124
2390,-1.92256297307497,13.610793014451755,0.23993568369977375,35196,6874,1,124
2391,-1.217250181189257,8.61752800558321,-2.0092628173994025,35196,4466,2,124
2392,-1.2356523132561794,8.747805980398716,-1.7172809583889033,35196,4500,4,124
2393,-1.262069346531039,8.934825483528396,-1.4291852726075494,35196,4568,6,124
2394,-1.588944160579739,11.248937165674462,-0.9939240902942937,35196,5702,10,124
2395,-1.189827815902197,8.434020045216501,-2.282266339714028,35197,4409,0,124
2396,-1.914879940532133,13.573506676161385,0.23927249225515695,35197,6855,1,124
2397,-1.2141127847015025,8.606162527442379,-2.006563404747276,35197,4460,2,124
2398,-1.2333027639341747,8.74218949483423,-1.7161361044166439,35197,4497,4,124
2399,-1.2549910360971144,8.8959254553855,-1.42292789400594,35197,4548,6,124
2400,-1.5847542662181495,11.233431484278649,-0.9925295984103312,35197,5694,10,124
2401,-1.130851123167836,8.43043528541324,-2.279160511172798,35236,4403,0,164
2402,-1.153173084553451,8.596844326399788,-2.0025142857690863,35236,4451,2,164
2403,-1.1719413762719277,8.736760948056531,-1.7134647784813724,35236,4490,4,164
2404,-1.191520932765453,8.882725505684032,-1.419486335775055,35236,4537,6,164
2405,-1.9410930608219874,14.47074605752128,-1.7926980414897196,35236,7355,8,164
2406,-1.5040164431827692,11.21236300047243,-0.9897406146424061,35236,5678,10,164
2407,-1.1283537081381554,8.422973538413173,-2.2770899588119775,35237,4399,0,164
2408,-1.1483089535827489,8.571936140405855,-1.9966655583561457,35237,4438,2,164
2409,-1.1691131468468814,8.727235997257448,-1.711556688527607,35237,4485,4,164
2410,-1.188134616952402,8.869228121008152,-1.4172962532644917,35237,4530,6,164
2411,-2.05216666912131,15.319084278053246,1.8977494155049566,35237,7786,7,164
2412,-1.5025885742562466,11.216574828265387,-0.9900892376133967,35237,5680,10,164
2413,-1.0705077227269548,8.426625914163562,-2.2760546826315675,35276,4397,0,204
2414,-1.0879707511299466,8.564088171143426,-1.9930663414866439,35276,4430,2,204
2415,-1.1067130616196852,8.711620445699857,-1.7069772726385697,35276,4473,4,204
2416,-1.1259939985375558,8.86339258076452,-1.4151061707539283,35276,4523,6,204
2417,-1.9510984824315045,15.358298388788011,1.9009180184334904,35276,7799,7,204
2418,-1.422690256380829,11.198871645416883,-0.9876488768164624,35276,5666,10,204
2419,-1.0663625668370043,8.405731219415005,-2.270360663639312,35277,4386,0,204
2420,-1.0862307650262175,8.562344681839857,-1.9926164393779564,35277,4429,2,204
2421,-1.1022276101375987,8.688441737894372,-1.7023978567495328,35277,4461,4,204
2422,-1.1232039952513084,8.853790617069473,-1.413541826103526,35277,4518,6,204
2423,-1.4222401482419664,11.210979067882326,-0.9886947457294342,35277,5672,10,204
2424,-1.006821527312083,8.393613916387928,-2.2651842827372617,35316,4376,0,244
2425,-1.0267635728215803,8.559865656313102,-1.9903669288345178,35316,4424,2,244
2426,-1.0414254594813919,8.682098060537562,-1.699726530814261,35316,4454,4,244
2427,-1.0610305053417315,8.845540320462305,-1.4110388746628824,35316,4510,6,244
2428,-9.119857364303682,76.02992150242795,-9.402219843707128,35316,38575,8,244
2429,-1.3430496209093963,11.196661655179676,-0.9866030079034904,35316,5660,10,244
2430,-1.004437576914503,8.38611694394156,-2.2631137303764413,35317,4372,0,244
2431,-1.0217933031017095,8.53102107018905,-1.9836183972042014,35317,4409,2,244
2432,-1.0378088314347744,8.664735794336137,-1.6962919688974833,35317,4445,4,244
2433,-2.1488329174490466,17.940750677682686,1.580830861957024,35317,9069,5,244
2434,-1.0569025373787366,8.82415043056587,-1.4075973164319973,35317,4499,6,244
2435,-9.090062261071065,75.89354172035367,-9.385158135630407,35317,38505,8,244
2436,-1.3415692996577901,11.20085239133745,-0.986951630874481,35317,5662,10,244
2437,-0.9464655348302811,8.385080961954241,-2.2610431780156213,35356,4368,0,28
2438,-0.9606411991722368,8.510668306471864,-1.9773197676825736,35356,4395,2,28
2439,-0.9770446281761865,8.655992224977203,-1.6932390249714586,35356,4437,4,28
2440,-0.9963713031192454,8.82721423799216,-1.4069715785718364,35356,4497,6,28
2441,-8.38846249137253,74.31642732673616,-9.182855025577863,35356,37675,8,28
2442,-1.264403138762543,11.201805345161505,-0.9862543849324998,35356,5658,10,28
2443,-1.7088088586841677,15.138956571874258,-0.798437348442351,35356,7628,12,28
2444,-0.9441366612233196,8.377567226914763,-2.258972625654801,35357,4364,0,28
2445,-0.9587193168123319,8.506962877524924,-1.9764199634651978,35357,4393,2,28
2446,-0.9726756336001433,8.630800862990412,-1.6882779910916685,35357,4424,4,28
2447,-0.992839659806547,8.809721449434477,-1.4041557582011124,35357,4488,6,28
2448,-8.379937880289628,74.35734235606651,-9.187729799314068,35357,37695,8,28
2449,-1.2620017832615047,11.198066142311175,-0.9859057619615091,35357,5656,10,28
2450,-0.883838542641584,8.353061599252984,-2.2506904162115204,35396,4348,0,68
2451,-0.8997672357666726,8.503601939428462,-1.9741704529217592,35396,4388,2,68
2452,-0.9132858192102004,8.631364596056823,-1.6871331371194092,35396,4421,4,68
2453,-0.9318119781568616,8.806453302209535,-1.4025914135507098,35396,4483,6,68
2454,-7.904109305840676,74.70087434927568,-9.223315647588372,35396,37841,8,68
2455,-1.1823960029635128,11.174695570466794,-0.983116778193584,35396,5640,10,68
2456,-0.8803512506045335,8.334004103237964,-2.24551403530947,35397,4338,0,68
2457,-0.8966453551375315,8.488255186477005,-1.9705712360522574,35397,4380,2,68
2458,-0.9107481566956835,8.621761904360442,-1.6852250471656438,35397,4416,4,68
2459,-0.9275772958261129,8.781077989242071,-1.3985241174596639,35397,4470,6,68
2460,-7.890237294135528,74.6943563034544,-9.222340692841131,35397,37837,8,68
2461,-1.5403593438293595,14.582089913678724,2.3224260679872675,35397,7423,9,68
2462,-1.182120023626667,11.190752691791165,-0.9845112700775466,35397,5648,10,68
2463,-0.8241081184967267,8.330047146534875,-2.242925844858445,35435,4333,0,107
2464,-0.8387949584141847,8.478501052278702,-1.9669720191827555,35435,4372,2,107
2465,-0.8527737149082144,8.619797683183887,-1.6836985752026312,35435,4412,4,107
2466,-0.866401829757636,8.757550044392454,-1.393831083508457,35435,4455,6,107
2467,-7.364578666135639,74.44082411805347,-9.184804935072345,35435,37683,8,107
2468,-1.4574220678347305,14.73155556289047,2.34463976202298,35435,7494,9,107
2469,-1.1068939192787626,11.188433079174287,-0.98363971265007,35435,5643,10,107
2470,-0.8220846647859374,8.324423354800736,-2.2413729305878296,35436,4330,0,107
2471,-0.8353999915509988,8.459254257076163,-1.9624729980958784,35436,4362,2,107
2472,-0.8503045430429667,8.610177637412997,-1.6817904852488659,35436,4407,4,107
2473,-0.8639026585980213,8.747872056925434,-1.3922667388580547,35436,4450,6,107
2474,-7.353146901306321,74.45791220598142,-9.186754844566828,35436,37691,8,107
2475,-1.1039621154810835,11.17871237668556,-0.9827681552225934,35436,5638,10,107
2476,-0.7641661326066678,8.31635998850097,-2.2377494639563946,35475,4323,0,147
2477,-0.7770875145232945,8.456982372799812,-1.9606733896611273,35475,4358,2,147
2478,-0.7895219858811339,8.592305747738916,-1.677211069359829,35475,4395,4,147
2479,-0.803253727922088,8.74174721760917,-1.390389525277572,35475,4444,6,147
2480,-6.857786446029765,74.63275114653854,-9.202354120522687,35475,37755,8,147
2481,-1.029486808821747,11.203824064238594,-0.9843369585920514,35475,5647,10,147
2482,-1.061440092639756,11.551569141789793,-0.2024828194853633,35475,5801,14,147
2483,-0.7604210290267069,8.291484117158651,-2.231020168783729,35476,4310,0,147
2484,-0.7748995840991609,8.449355486886963,-1.9588737812263766,35476,4354,2,147
2485,-0.7862293362611875,8.572892917490408,-1.6733948894522979,35476,4385,4,147
2486,-0.8008259587868125,8.73205167193765,-1.3888251806271696,35476,4439,6,147
2487,-1.0264395935250323,11.192099195137699,-0.9832910896790794,35476,5641,10,147
2488,-1.0543103685465012,11.49599674610258,-0.20150548472487542,35476,5773,14,147
2489,-0.7023321761288199,8.277218672133936,-2.2258437878816784,35515,4300,0,187
2490,-0.7165453336972764,8.44472546908016,-1.956624270682938,35515,4349,2,187
2491,-0.727691753894599,8.57608974444807,-1.6730132714615449,35515,4384,4,187
2492,-0.7391995065382019,8.711712443070462,-1.3847578845361237,35515,4426,6,187
2493,-6.32651859868692,74.56012931557498,-9.187729799314068,35515,37695,8,187
2494,-0.9487181382198049,11.180959316926957,-0.9817222863096216,35515,5632,10,187
2495,-0.7005615240571178,8.27349120004804,-2.2248085117012684,35516,4298,0,187
2496,-0.7130983757050973,8.421548905508622,-1.951225445378685,35516,4337,2,187
2497,-0.7248697595539237,8.560566589668099,-1.6699603275355202,35516,4376,4,187
2498,-0.7365123284353197,8.698062994877942,-1.3825678020255605,35516,4419,6,187
2499,-6.312500369736016,74.54936428260487,-9.186267367193206,35516,37689,8,187
2500,-0.9585340197702473,11.320094674324759,-0.9939240902942937,35516,5702,10,187
2501,-0.6439300802374618,8.27421601414578,-2.2237732355208584,35555,4296,0,227
2502,-1.0379839298212237,13.33763325885562,0.2335131981308534,35555,6690,1,227
2503,-0.6543978248489579,8.40872189103305,-1.9471763264004955,35555,4328,2,227
2504,-0.6662788344886443,8.561387596894564,-1.6691970915540137,35555,4374,4,227
2505,-0.6766768160595044,8.694997049642408,-1.3813163263052386,35555,4415,6,227
2506,-5.801836196073816,74.55102260062394,-9.181392593457002,35555,37669,8,227
2507,-0.6421868383984853,8.27047616698669,-2.2227379593404484,35556,4294,0,227
2508,-1.0310118603068,13.278003391992454,0.23246605374461637,35556,6660,1,227
2509,-0.6520250447813405,8.397178625757435,-1.944476913748369,35556,4322,2,227
2510,-0.6623528123150083,8.530185953435454,-1.6630912037019643,35556,4358,4,227
2511,-0.6745475466882285,8.687237225691316,-1.380064850584917,35556,4411,6,227
2512,-5.81033915182199,74.82911296826535,-9.215516009610441,35556,37809,8,227
2513,-7.474518447412699,96.26143511940104,-8.44713458710303,35556,48460,10,227
2514,-0.5845126420454683,8.25538549173343,-2.2175615784383975,35595,4284,0,11
2515,-0.942020496182263,13.304660631264227,0.23281510187336205,35595,6670,1,11
2516,-0.5940267976405335,8.389759013220901,-1.9417775010962426,35595,4316,2,11
2517,-0.6028881952154801,8.514913283145153,-1.6592750237944336,35595,4348,4,11
2518,-0.6145631392185519,8.679804778053594,-1.3781876370044341,35595,4405,6,11
2519,-1.1799323412573095,16.664817200797057,2.0513047881954423,35595,8416,7,11
2520,-5.4200337904784135,76.55004374591414,-9.422693893399192,35595,38659,8,11
2521,-0.5817107512948552,8.236216870599634,-2.212385197536347,35596,4274,0,11
2522,-0.5925624994181339,8.389862562671677,-1.9417775010962426,35596,4316,2,11
2523,-0.601125419438223,8.51110162551187,-1.6585117878129274,35596,4346,4,11
2524,-0.6116565082315051,8.660207226520521,-1.3750589477036295,35596,4395,6,11
2525,-5.401918118436283,76.48366312918832,-9.414406778047642,35596,38625,8,11
2526,-0.5281408516000402,8.234017965497841,-2.210832283265732,35633,4271,0,49
2527,-0.5365000752739498,8.364343043931106,-1.9350289694659268,35633,4301,2,49
2528,-0.5450199637064433,8.49717297784865,-1.6550772258961495,35633,4337,4,49
2529,-0.5542016437772579,8.64032062194302,-1.3713045205426637,35633,4383,6,49
2530,-0.5258404897390433,8.220614637551309,-2.207208816634297,35634,4264,0,49
2531,-0.5342938196909565,8.352767960269448,-1.9323295568138004,35634,4295,2,49
2532,-0.5435369189571021,8.497267972357381,-1.6550772258961495,35634,4337,4,49
2533,-0.5525675155237537,8.638445869020451,-1.3709916516125833,35634,4382,6,49
2534,-0.7384655887444584,11.544643568952425,-0.20192434247937024,35634,5785,14,49
2535,-0.46943201008196506,8.216288628288769,-2.2051382642734767,35673,4260,0,89
2536,-0.4765371240621549,8.340646716242627,-1.9287303399442985,35673,4287,2,89
2537,-0.4842298803345686,8.475290082105543,-1.6501161920163594,35673,4324,4,89
2538,-0.49352977686076416,8.63806260811863,-1.3703659137524224,35673,4380,6,89
2539,-0.9041185682064501,15.824440922301676,-0.8306762974880044,35673,7936,12,89
2540,-0.6587265401104337,11.52943826671801,-0.20157529435062457,35673,5775,14,89
2541,-0.46667968585348296,8.19322572903976,-2.1989266071910163,35674,4248,0,89
2542,-0.4750813993420293,8.340729760625122,-1.9287303399442985,35674,4287,2,89
2543,-0.482080789021966,8.463614002968674,-1.647826484071841,35674,4318,4,89
