,X,Y,Z,azimuth,dis,laser_id,reflectivity
2253,19.152005839842076,9.42395519148077,5.719383258675503,6380,11049,15,236
2254,5.528191775707364,2.7190092242950623,-1.6507478696638773,6381,3189,0,236
2255,19.22338030578701,9.454908674342953,0.37393526032523655,6381,10713,1,236
2256,9.747106254064988,4.7940579651102375,-2.507754353825407,6381,5574,2,236
2257,19.126478915021035,9.407248284466915,1.117058650049393,6381,10672,3,236
2258,9.927166363475264,4.88261949088174,-2.15041737789366,6381,5635,4,236
2259,19.149570973907892,9.41860598037704,1.8670503211403333,6381,10711,5,236
2260,19.006402951395597,9.34818961465948,2.600691788265847,6381,10670,7,236
2261,39.5286867754845,19.44195648911982,-5.408805199007255,6381,22191,8,236
2262,19.060503821059342,9.374798815212998,3.3642796051552053,6381,10753,9,236
2263,19.073900659688853,9.381387972986088,4.131777985883701,6381,10827,11,236
2264,19.109504331615035,9.398899433570987,4.916530243739514,6381,10928,13,236
2265,19.144982744092857,9.416349286019026,5.716795068224478,6381,11044,15,236
2266,19.26946248724325,9.31937158362354,0.37362111700936546,6419,10704,1,19
2267,19.17586290999829,9.274103624489062,1.116325946661992,6419,10665,3,19
2268,9.984074232119367,4.828640017810511,-2.155760029764203,6419,5649,4,19
2269,19.208028645771602,9.289660075227145,1.8667016981693425,6419,10709,5,19
2270,19.098364130552973,9.236622562243225,2.604835345941622,6419,10687,7,19
2271,39.62280616661557,19.162945209137906,-5.40417416395786,6419,22172,8,19
2272,19.097363721451263,9.23613873016121,3.359899440134079,6419,10739,9,19
2273,20.655491445018747,9.989702626418508,-2.0073710669640628,6419,11516,10,19
2274,19.133933021229293,9.253824895170226,4.131396367892949,6419,10826,11,19
2275,19.150367384122088,9.261773115554654,4.911131418435261,6419,10916,13,19
2276,19.184404056492912,9.278234415266763,5.710065773051813,6419,11031,15,19
2277,19.161297725874473,9.262933240461487,1.115383899449619,6420,10656,3,19
2278,11.128524766146903,5.379739068217866,-2.402666869781452,6420,6296,4,19
2279,19.18453670672883,9.274167402745789,1.8642613373724082,6420,10695,5,19
2280,19.217932181413175,9.290311405983987,2.6209220992711018,6420,10753,7,19
2281,19.08296922252373,9.225067762468134,3.3570836197633547,6420,10730,9,19
2282,19.117872279327337,9.241940559378088,4.1275801879854175,6420,10816,11,19
2283,19.134438703599134,9.249949081778718,4.906632397348384,6420,10906,13,19
2284,19.161673169393364,9.26311473694992,5.702818839788942,6420,11017,15,19
2285,19.20427100055001,9.127074667492312,1.1143371803247601,6458,10646,3,58
2286,11.160413166487752,5.304128664278936,-2.401903633799946,6458,6294,4,58
2287,19.220429970784664,9.134754424140054,1.8618209765754739,6458,10681,5,58
2288,19.261195676518852,9.154128845595483,2.618484712402999,6458,10743,7,58
2289,22.791428785246914,10.831917144671857,-3.0984061867324693,6458,12712,8,58
2290,19.133027253333594,9.093215168195645,3.3552064061828717,6458,10724,9,58
2291,19.157468041107986,9.104830964230954,4.12300077209638,6458,10804,11,58
2292,19.18832511455973,9.11949618184876,4.904832788913633,6458,10902,13,58
2293,19.19825910815634,9.124217438974323,5.695571906526071,6458,11003,15,58
2294,19.18060705227814,9.11172461840972,1.1128717735499576,6459,10632,3,58
2295,11.22872527991076,5.334192619006311,-2.4164051174485635,6459,6332,4,58
2296,19.204027528698948,9.122850487940164,1.8600778617205205,6459,10671,5,58
2297,19.23948336114055,9.139693739065835,2.615316109474465,6459,10730,7,58
2298,22.70366619932541,10.785349685372937,-3.0862192523919547,6459,12662,8,58
2299,19.12033979085631,9.083094727390906,3.3527034547422283,6459,10716,9,58
2300,19.132456892760136,9.08885094227086,4.117276502235083,6459,10789,11,58
2301,20.966611659290493,9.960163987505434,-1.2164969669109864,6459,11622,12,58
2302,19.172314276444457,9.10778514509103,4.900333767826755,6459,10892,13,58
2303,19.2015962572288,9.12169551531348,5.696089544616276,6459,11004,15,58
2304,9.123212344775625,4.260040810238436,-2.697929726148676,6497,5212,0,97
2305,19.217090050475385,8.973329215112722,1.111511038687641,6497,10619,3,97
2306,19.253278099578072,8.99022705330769,1.859031992807549,6497,10665,5,97
2307,19.2726965449621,8.99929440444248,2.6116600291723104,6497,10715,7,97
2308,22.09120475643719,10.315383469469207,-2.9935985514040424,6497,12282,8,97
2309,19.169421023984878,8.951070388883583,3.3508262411617453,6497,10710,9,97
2310,19.1727475487443,8.952623693870452,4.1130787043368,6497,10778,11,97
2311,21.064782765564882,9.836100580460691,-1.2183810613357324,6497,11640,12,97
2312,19.20404565952989,8.96723819851983,4.893135334087751,6497,10876,13,97
2313,19.25641960953121,8.991693966506723,5.694536630345661,6497,11001,15,97
2314,9.048681337917952,4.223315427711237,-2.6756712882698594,6498,5169,0,97
2315,9.87121757902337,4.607219984318314,-2.5149527875644107,6498,5590,2,97
2316,19.006905005470852,8.871143998216777,1.0992644249267922,6498,10502,3,97
2317,11.200728743930242,5.227746313446122,-2.402666869781452,6498,6296,4,97
2318,19.236792657010845,8.978440081384244,1.8572888779525953,6498,10655,5,97
2319,19.261675242979347,8.99005359779373,2.6099538583646384,6498,10708,7,97
2320,21.796200870300783,10.1729995745673,-2.953381668080344,6498,12117,8,97
2321,19.145922880026895,8.936028185471761,3.3464460761406185,6498,10696,9,97
2322,19.163635646381284,8.94429531264956,4.110788996392281,6498,10772,11,97
2323,19.191483479217528,8.957292806721187,4.88953611721825,6498,10868,13,97
2324,19.23873242478589,8.979345434425708,5.688842611353406,6498,10990,15,97
2325,9.043543440268092,4.142366859231853,-2.6653185264657586,6539,5149,0,139
2326,9.854324887977493,4.513742771920772,-2.5023555285211545,6539,5562,2,139
2327,19.093504259444746,8.745720059103459,1.1006251597891088,6539,10515,3,139
2328,11.330666413616516,5.189976401925162,-2.422511005300613,6539,6348,4,139
2329,19.282433883255703,8.832258683877116,1.8555457630976422,6539,10645,5,139
2330,12.084882007815759,5.535442501885001,-2.105295030511427,6539,6729,6,139
2331,19.31287959857244,8.846204248794967,2.6082476875569665,6539,10701,7,139
2332,21.893705486429518,10.028343495199678,-2.956794009695688,6539,12131,8,139
2333,19.18782573510233,8.788923716769112,3.3426916489796534,6539,10684,9,139
2334,20.769599521410047,9.513450264850638,-1.9986554926892972,6539,11466,10,139
2335,19.22714848889054,8.80693538146469,4.110788996392281,6539,10772,11,139
2336,19.235599659973325,8.810806414013632,4.884587194022685,6539,10857,13,139
2337,19.270879515754807,8.826966241890055,5.679525125729715,6539,10972,15,139
2338,8.986301475693642,4.114250039753876,-2.6482364694889924,6540,5116,0,139
2339,9.90472475161585,4.534737045414029,-2.5149527875644107,6540,5590,2,139
2340,19.11137420531726,8.749870266054975,1.1015672070014817,6540,10524,3,139
2341,12.177691337809664,5.575382397998897,-2.603397932917577,6540,6822,4,139
2342,19.26223648091632,8.81894040854459,1.8534540252716987,6540,10633,5,139
2343,12.132546119714904,5.55471330339491,-2.113429622693519,6540,6755,6,139
2344,19.29998391750159,8.836222534332558,2.606297778062484,6540,10693,7,139
2345,13.397903359170888,6.134039079056446,-1.8092722721928194,6540,7423,8,139
2346,19.18217506418285,8.782285430089951,3.3414401732593313,6540,10680,9,139
2347,19.203694431567925,8.792137765709782,4.105446344521738,6540,10758,11,139
2348,19.22827781834261,8.803392918932564,4.882337683479246,6540,10852,13,139
2349,19.253098216395234,8.814756584390585,5.67383110673746,6540,10961,15,139
2350,8.971811273575996,4.033974154795148,-2.6358131553240716,6579,5092,0,179
2351,19.159559904198293,8.614667330154315,1.1009391755265665,6579,10518,3,179
2352,12.132992527336741,5.455328559992195,-2.585843505342935,6579,6776,4,179
2353,19.31091547509922,8.682720975352677,1.8524081563587267,6579,10627,5,179
2354,12.195297450817252,5.483342574484131,-2.1178097877146453,6579,6769,6,179
2355,19.222084563853365,8.642780144099563,2.5877736378649017,6579,10617,7,179
2356,22.299935534800966,10.026666952517123,-3.002129405442403,6579,12317,8,179
2357,19.223492953201372,8.64341339485089,3.3383114839585266,6579,10670,9,179
2358,19.23802711241233,8.649948354273338,4.100103692651195,6579,10744,11,179
2359,19.27175859625964,8.6651149610926,4.878288564501056,6579,10843,13,179
2360,19.316175764378173,8.68508614670448,5.6748663829178705,6579,10963,15,179
2361,8.90908029109736,4.003899439243403,-2.61717818407669,6580,5056,0,179
2362,19.111876170750943,8.58921771750399,1.0981130338894474,6580,10491,3,179
2363,12.116037238975283,5.445163038373518,-2.5820273254354045,6580,6766,4,179
2364,19.297892214079923,8.672816642111218,1.8510136644747641,6580,10619,5,179
2365,12.214272096966102,5.48931153406242,-2.12093847701545,6580,6779,6,179
2366,19.17651601259767,8.61826801428732,2.581436432007834,6580,10591,7,179
2367,19.215992316587034,8.636009368752871,3.336747139308125,6580,10665,9,179
2368,19.228792177374608,8.641761854279462,4.097813984706676,6580,10738,11,179
2369,19.257273284927283,8.654561771536144,4.874239445522867,6580,10834,13,179
2370,19.29302217310621,8.670627958915352,5.667619449654999,6580,10949,15,179
2371,8.893023964408046,3.9259995970625283,-2.6047548699117686,6618,5032,0,218
2372,19.14649570860481,8.452595510591932,1.0968569709396168,6618,10479,3,218
2373,12.162660322894023,5.369444602645777,-2.584317033379923,6618,6772,4,218
2374,19.354987666329723,8.544638368600049,1.8510136644747641,6618,10619,5,218
2375,19.255044352634624,8.500516435400899,2.5843612962495572,6618,10603,7,218
2376,21.098284003481,9.314250678721836,-2.8317560633620067,6618,11618,8,218
2377,19.24212455920689,8.49481273956083,3.3314283674967564,6618,10648,9,218
2378,19.282091143914684,8.51245677111711,4.09705074872517,6618,10736,11,218
2379,19.289290144438965,8.515634910889442,4.867940816001239,6618,10820,13,218
2380,19.335964863789435,8.536240379861114,5.663478344933359,6618,10941,15,218
2381,8.865430161063745,3.911969041638872,-2.5964726604684882,6619,5016,0,218
2382,19.142488860810953,8.446834777662287,1.0965429552021593,6619,10476,3,218
2383,12.1815588851172,5.375247491855661,-2.588133213287454,6619,6782,4,218
2384,19.20883062991012,8.476108816504002,1.8368944341496436,6619,10538,5,218
2385,13.064616285917301,5.7649063297417165,-2.261729495551658,6619,7229,6,218
2386,19.23110172561463,8.485936183629633,2.5809489546342133,6619,10589,7,218
2387,20.838385229927493,9.195167794028368,-2.7966576924613245,6619,11474,8,218
2388,19.225534382291915,8.48347953185674,3.3282996781959517,6619,10638,9,218
2389,21.173825830047065,9.343184666209003,-2.0248022155135943,6619,11616,10,218
2390,19.269207272122873,8.502750677178932,4.093997804799145,6619,10728,11,218
2391,19.287210346627713,8.510694732778916,4.867041011783863,6619,10818,13,218
2392,19.32508241249422,8.527406200414559,5.659854878301924,6619,10934,15,218
2393,8.819610337086393,3.8238986857171566,-2.5757671368602866,6656,4976,0,0
2394,19.19113930217617,8.320659252532176,1.0962289394647016,6656,10473,3,0
2395,12.252041300081475,5.312090084947134,-2.5957655731025158,6656,6802,4,0
2396,19.230262557715815,8.337621834746264,1.8337568274107277,6656,10520,5,0
2397,13.097947031802253,5.678847537049749,-2.261103757691497,6656,7227,6,0
2398,19.26728737394015,8.353674601329816,2.5785115677661103,6656,10579,7,0
2399,20.888223734920082,9.056460346219081,-2.7954389990272728,6656,11469,8,0
2400,19.27991705054827,8.359150421908845,3.3282996781959517,6656,10638,9,0
2401,19.302098584485897,8.368767619860847,4.089418388910109,6656,10716,11,0
2402,19.33103992862664,8.381315653571283,4.864341599131737,6656,10812,13,0
2403,19.358477512390998,8.393211705265834,5.653643221219463,6656,10922,15,0
2404,8.802551960714336,3.8146777248289663,-2.570590755958236,6657,4966,0,0
2405,19.17976319163688,8.311750472040877,1.0954962360773004,6657,10466,3,0
2406,12.270982020873562,5.317758075807422,-2.5995817530100465,6657,6812,4,0
2407,19.21709257414939,8.327927549391584,1.8323623355267653,6657,10512,5,0
2408,13.120687978970466,5.685987017309026,-2.2648581848524625,6657,7239,6,0
2409,19.250530925722177,8.342418407891369,2.5760741808980074,6657,10569,7,0
2410,22.48536325840101,9.744266746657106,-3.008954088673091,6657,12345,8,0
2411,19.268688203403094,8.350287053600256,3.3261095956853888,6657,10631,9,0
2412,19.285545143199112,8.357592184320941,4.085602209002577,6657,10706,11,0
2413,19.318197971408495,8.37174262807622,4.860742382262235,6657,10804,13,0
2414,19.34930672637086,8.385223931581352,5.650537392678233,6657,10916,15,0
2415,8.788077389874886,3.735749249019704,-2.5586850798835203,6697,4943,0,41
2416,10.640395365735483,4.523156457704451,-2.669269210844302,6697,5933,2,41
2417,19.231808054504732,8.175304939813463,1.0951822203398427,6697,10463,3,41
2418,12.362011137143075,5.255003088065993,-2.6110302927326394,6697,6842,4,41
2419,19.263762119671167,8.18888838584526,1.8313164666137933,6697,10506,5,41
2420,13.232781170002747,5.625161241210193,-2.2773729420556807,6697,7279,6,41
2421,19.304648636829754,8.206268953743558,2.5755867035243867,6697,10567,7,41
2422,22.485247981650478,9.55831913340359,-2.99993575726111,6697,12308,8,41
2423,19.313788590480726,8.210154283090684,3.323919513174826,6697,10624,9,41
2424,21.482413572631582,9.13202135242367,-2.0422333640631263,6697,11716,10,41
2425,19.328967428406404,8.216606699229757,4.082549265076553,6697,10698,11,41
2426,19.342097424482922,8.222188167258134,4.852194242197168,6697,10785,13,41
2427,42.22062028241418,17.947685655897526,-0.8007862169683166,6697,22942,14,41
2428,19.40559674498976,8.24918127716975,5.650019754588028,6697,10915,15,41
2429,8.770949114995332,3.7266608306080893,-2.5535086989814695,6698,4933,0,41
2430,10.574822966031832,4.493103086272626,-2.652622832822856,6698,5896,2,41
2431,19.21852890828877,8.165699967633106,1.0943448450399555,6698,10455,3,41
2432,12.40990796953771,5.272806549801989,-2.6209523604922196,6698,6868,4,41
2433,19.261523592396838,8.183967842989487,1.8309678436428027,6698,10504,5,41
2434,18.353459940057633,7.798143549574551,-3.1584118491622615,6698,10095,6,41
2435,19.368199159077616,8.229292887146055,2.583873818875937,6698,10601,7,41
2436,22.455856604492308,9.541197894152644,-2.995792199585335,6698,12291,8,41
2437,19.29885856995659,8.199830983529852,3.3211036928041016,6698,10615,9,41
2438,21.51334679988573,9.14073788403967,-2.0450223478310514,6698,11732,10,41
2439,19.323173533231838,8.210162091377763,4.081022793113541,6698,10694,11,41
2440,19.336357937040226,8.215763971015125,4.850394633762417,6698,10781,13,41
2441,19.392812081340782,8.239750593846022,5.645878649866387,6698,10907,15,41
2442,8.730137006269045,3.639369596874807,-2.534356089643883,6737,4896,0,81
2443,10.556596315710818,4.400773510231272,-2.6404754758882873,6737,5869,2,81
2444,19.255230539501135,8.027010407277002,1.0932981259150967,6737,10445,3,81
2445,12.496249893015648,5.209365202737765,-2.6316376642333057,6737,6896,4,81
2446,19.283681574886188,8.03887091222734,1.8278302369038872,6737,10486,5,81
2447,18.216492450656254,7.593987212229405,-3.125873480433893,6737,9991,6,81
2448,19.471403764500582,8.117127465251743,2.5902110247330046,6737,10627,7,81
2449,21.31831963865289,8.887059194335562,-2.8358996210377816,6737,11635,8,81
2450,19.334169347088277,8.059917966017478,3.3176621345732165,6737,10604,9,81
2451,19.36411345080702,8.072400892757505,4.077969849187515,6737,10686,11,81
2452,19.377442853834154,8.077957578074885,4.846795416892915,6737,10773,13,81
2453,19.42705120165467,8.098638022457319,5.639666992783927,6737,10895,15,81
2454,8.67727468528211,3.615555123012591,-2.5188269469377316,6738,4866,0,81
2455,19.2081321181411,8.003441518457576,0.36321948277274446,6738,10406,1,81
2456,10.499801505962912,4.374946339994226,-2.62607860841028,6738,5837,2,81
2457,19.24556949215231,8.01904052785945,1.0926700944401813,6738,10439,3,81
2458,13.098820271190345,5.457878015231195,-2.7583348371633316,6738,7228,4,81
2459,19.27037131389029,8.029374688860127,1.8264357450199245,6738,10478,5,81
2460,17.99535998776817,7.498116442549345,-3.087703470964077,6738,9869,6,81
2461,19.467323000640597,8.111438436504748,2.5894798086725737,6738,10624,7,81
2462,24.768430440479946,10.320247867680221,-3.2946158296147567,6738,13517,8,81
2463,19.32828208231255,8.05350433590263,3.3164106588528943,6738,10600,9,81
2464,19.354648657486564,8.064490481830267,4.075680141242997,6738,10680,11,81
2465,19.369858251877446,8.07082785490112,4.844545906349477,6738,10768,13,81
2466,19.410631925461523,8.087816998354306,5.634490611881876,6738,10885,15,81
2467,8.665300245365524,3.5433025442638053,-2.508474185133631,6776,4846,0,120
2468,19.262641044323267,7.876630132706029,0.363254387585619,6776,10407,1,120
2469,10.478080643880329,4.28456126772055,-2.6134813493670235,6776,5809,2,120
2470,19.30202747180819,7.8927355214132975,1.092879438265153,6776,10441,3,120
2471,13.069310695832083,5.344133559028522,-2.7445965894962203,6776,7192,4,120
2472,19.396966683189355,7.931556836279703,1.8334082044397373,6776,10518,5,120
2473,17.85453738603305,7.300846589870875,-3.055165102235709,6776,9765,6,120
2474,19.491292920733688,7.9701275018097775,2.585579989683609,6776,10608,7,120
2475,21.789898448998944,8.910043556180442,-2.890497086883288,6776,11859,8,120
2476,19.373955774951995,7.922147513187076,3.3151591831325726,6776,10596,9,120
2477,19.3822675030235,7.925546237569273,4.070337489372454,6776,10666,11,120
2478,19.4067257096761,7.935547371218006,4.840496787371287,6776,10759,13,120
2479,19.453116254505066,7.954516793034656,5.631384783340646,6776,10879,15,120
2480,8.633729817055436,3.528634472056083,-2.4991566995099403,6777,4828,0,120
2481,19.25105803931618,7.867972297082053,0.36301005389549706,6777,10400,1,120
2482,10.4138880475005,4.2561911400043915,-2.597284873454265,6777,5773,2,120
2483,19.283067831619864,7.881054807070146,1.0917280472278081,6777,10430,3,120
2484,13.013905968757072,5.318827226529339,-2.732766431782875,6777,7161,4,120
2485,19.437081012165468,7.944000512986337,1.8370687456351387,6777,10539,5,120
2486,17.669299036998577,7.221502062278422,-3.0232524713675017,6777,9663,6,120
2487,19.47798330876303,7.9607174194472385,2.5836300801891263,6777,10600,7,120
2488,21.804316032243594,8.911497443317069,-2.89220325769096,6777,11866,8,120
2489,19.360709738563692,7.912787316092719,3.3126562316919292,6777,10588,9,120
2490,21.60782248206952,8.831189867174109,-2.0422333640631263,6777,11716,10,120
2491,19.370929160868823,7.916964028428463,4.067666163437182,6777,10659,11,120
2492,22.071070352241414,9.020520832867057,-1.249573291256527,6777,11938,12,120
2493,19.402698742233742,7.9299483633963685,4.839147081045224,6777,10756,13,120
2494,19.23254740658607,7.86040693910409,-0.36266100576675137,6777,10390,14,120
2495,19.44377471019962,7.946736249930777,5.628278954799416,6777,10873,15,120
2496,8.629460599071754,3.4567803001931363,-2.49087449006666,6817,4812,0,161
2497,19.290666869336565,7.7274351561074415,0.36273081539250046,6817,10392,1,161
2498,10.387268895772978,4.160921308984168,-2.5833379080849457,6817,5742,2,161
2499,19.30609896381657,7.733616928371971,1.089948624715548,6817,10413,3,161
2500,12.95412993813556,5.189151820347376,-2.712540678272961,6817,7108,4,161
2501,19.48836744430672,7.806629845630353,1.8367201226641483,6817,10537,5,161
2502,17.59459034160759,7.048022594758685,-3.0019773841220307,6817,9595,6,161
2503,19.520185277778086,7.819375400080242,2.5819239093814543,6817,10593,7,161
2504,21.963663582161523,8.798181383324499,-2.9051214080919054,6817,11919,8,161
2505,19.397141910737368,7.770086816816817,3.309527542391124,6817,10578,9,161
2506,21.615312738124,8.658639366601681,-2.0371783309837617,6817,11687,10,161
2507,19.422082547933407,7.780077511176417,4.066902927455676,6817,10657,11,161
2508,19.439496961681716,7.787053358819901,4.834648059958347,6817,10746,13,161
2509,19.26467867301529,7.717024831609222,-0.36224214801225657,6817,10378,14,161
2510,19.49877911340548,7.810800541147127,5.628278954799416,6817,10873,15,161
2511,8.587021077444414,3.438040835155494,-2.4784511759017387,6818,4788,0,161
2512,19.26788168399902,7.714405663977718,0.3622770528251311,6818,10379,1,161
2513,10.348194208374434,4.1431730442542625,-2.5734400616938156,6818,5720,2,161
2514,19.294469266524594,7.725050705326352,1.089215921328147,6818,10406,3,161
2515,12.860260258042956,5.148945078755715,-2.6926965427538003,6818,7056,4,161
2516,19.467533898303447,7.794341704592647,1.8346283848382046,6818,10525,5,161
2517,17.42343799724676,6.975933887093919,-2.972567704694467,6818,9501,6,161
2518,19.519706846298327,7.815230523203795,2.581680170694644,6818,10592,7,161
2519,21.469466083777903,8.595868164211122,-2.839555701339936,6818,11650,8,161
2520,19.381993073666038,7.760093174686416,3.3067117220204003,6818,10569,9,161
2521,21.5779810411029,8.639314995323307,-2.0335177897883603,6818,11666,10,161
2522,19.41068193709715,7.771579519380437,4.0642316015204045,6818,10650,11,161
2523,40.34298119364233,16.152378747500553,-2.2774514718679435,6818,21758,12,161
2524,19.431810138487727,7.780038753205425,4.832398549414908,6818,10741,13,161
2525,19.251173818582703,7.707716228485302,-0.3619629095092601,6818,10370,14,161
2526,19.46786002415604,7.7944722776969275,5.6189614691757255,6818,10855,15,161
2527,8.555688928472842,3.3598300578462204,-2.4629220331955874,6856,4758,0,200
2528,19.31676010237687,7.585716562950709,0.36224214801225657,6856,10378,1,200
2529,10.310144976863182,4.048807206949296,-2.5572435857810576,6856,5684,2,200
2530,19.34899711931385,7.59837608100772,1.0894252651531187,6856,10408,3,200
2531,12.777172738912244,5.017612185457677,-2.6682729913456025,6856,6992,4,200
2532,19.50767228932106,7.660688024567272,1.8335825159252326,6856,10519,5,200
2533,17.296484467896793,6.792351720141714,-2.9431580252669036,6856,9407,6,200
2534,19.560023381578514,7.681246365899939,2.5802177385737823,6856,10586,7,200
2535,21.479810297643134,8.43514915960578,-2.8334622341696787,6856,11625,8,200
2536,19.422001215519696,7.627044883582112,3.3048345084399173,6856,10563,9,200
2537,19.45083332851572,7.63836729147762,4.061941893575886,6856,10644,11,200
2538,19.334124715686404,7.592535668954679,-1.0885878898532317,6856,10400,12,200
2539,19.473912116749318,7.647430361331394,4.83014903887147,6856,10736,13,200
2540,19.298146920547637,7.5784071424814945,-0.3618930998835109,6856,10368,14,200
2541,19.501144688795286,7.658124627436373,5.6137850882736755,6856,10845,15,200
2542,8.534695690428507,3.349866803274304,-2.456710376113127,6857,4746,0,200
2543,19.308776536820396,7.578691950912301,0.3620676239478837,6857,10373,1,200
2544,10.24917501855342,4.022799687410601,-2.5419469140856745,6857,5650,2,200
2545,19.33359039082096,7.588431384958087,1.0884832179407458,6857,10399,3,200
2546,12.704947320116139,4.986689954597439,-2.653008271715479,6857,6952,4,200
2547,19.501590455139652,7.654371385494987,1.8328852699832514,6857,10515,5,200
2548,17.135854562921214,6.725820395733901,-2.9156255594198233,6857,9319,6,200
2549,19.54288519174606,7.670579563539683,2.5777803517056794,6857,10576,7,200
2550,19.41597685694657,7.620768060795607,3.3035830327195956,6857,10559,9,200
2551,21.734582838210326,8.530820567438493,-2.042756298519612,6857,11719,10,200
2552,19.435718462231748,7.628516637966594,4.058507331659108,6857,10635,11,200
2553,19.242490676507057,7.552674760488142,-1.0833542942289371,6857,10350,12,200
2554,19.471618521973877,7.642607406135468,4.829249234654094,6857,10734,13,200
2555,19.303192199636317,7.576500099388854,-0.3619629095092601,6857,10370,14,200
2556,19.498884401878694,7.653309259988047,5.612749812093265,6857,10843,15,200
2557,8.539269067828908,3.284760091322474,-2.451533995211076,6896,4736,0,240
2558,19.410307494284925,7.466470831529266,0.36301005389549706,6896,10400,1,240
2559,10.225392808825559,3.9333533057374055,-2.529349655042418,6896,5622,2,240
2560,19.377338515385386,7.453788810939372,1.088064530290802,6896,10395,3,240
2561,12.656139666281932,4.868377159191205,-2.63583546213159,6896,6907,4,240
2562,19.538363476464678,7.515729518236289,1.8314907780992886,6896,10507,5,240
2563,17.000557969008117,6.539523922158132,-2.884964404271938,6896,9221,6,240
2564,19.579822065917288,7.531677197012393,2.575830442211197,6896,10568,7,240
2565,22.383027098632358,8.609972768462029,-2.944607075355173,6896,12081,8,240
2566,19.46002487397036,7.485595379934832,3.3023315569992735,6896,10555,9,240
2567,21.862809497743907,8.409863133711246,-2.049380134968434,6896,11757,10,240
2568,19.478031656663813,7.492521963544593,4.056599241705343,6896,10630,11,240
2569,19.293453933067703,7.421521326909332,-1.0833542942289371,6896,10350,12,240
2570,19.501362806159307,7.5014966460541554,4.823850409349841,6896,10722,13,240
2571,19.298324951048663,7.423395038270443,-0.36091576512302304,6896,10340,14,240
2572,19.539708380080633,7.516246855925179,5.609643983552035,6896,10837,15,240
2573,8.510991418186078,3.2721775304688805,-2.443251785767796,6897,4720,0,240
2574,19.587061437128135,7.5305377685534065,0.3662911063057063,6897,10494,1,240
2575,10.167873081431786,3.909190386284214,-2.5149527875644107,6897,5590,2,240
2576,19.3525399745012,7.440372496058736,1.0865991235159997,6897,10381,3,240
2577,12.58185718997365,4.837282563888963,-2.6201891245107136,6897,6866,4,240
2578,19.534095876229642,7.510174369068547,1.8309678436428027,6897,10504,5,240
2579,16.87632053018548,6.488353015826793,-2.8636893170264663,6897,9153,6,240
2580,19.57743055218499,7.526835031262173,2.5753429648375765,6897,10566,7,240
2581,23.93352928663387,9.201602129359594,-3.14837261752858,6897,12917,8,240
2582,19.448424445798803,7.4772367104709945,3.3001414744887105,6897,10548,9,240
2583,19.25514363123398,7.402927019929146,-1.8048211208185054,6897,10354,10,240
2584,19.473841590132537,7.487008710522576,4.055454387733083,6897,10627,11,240
2585,19.27610666952533,7.410986572512026,-1.0823075751040783,6897,10340,12,240
2586,19.491758128912885,7.493896990951994,4.821150996697715,6897,10716,13,240
2587,19.303353285951896,7.421461940383013,-0.3609855747487722,6897,10342,14,240
2588,19.535610386573723,7.510756645148273,5.608091069281419,6897,10834,15,240
2589,8.469235276433873,3.1918140170080496,-2.4251344526106196,6935,4685,0,23
2590,19.6590293356317,7.408929300717561,0.3667099640602012,6935,10506,1,23
2591,10.149811092873106,3.825175267755371,-2.504155136955905,6935,5566,2,23
2592,19.414542981809163,7.316789344083063,1.087331826903401,6935,10388,3,23
2593,12.508946501097181,4.71426633893414,-2.5984368990377873,6935,6809,4,23
2594,19.566695810787184,7.374131420009424,1.829399040273345,6935,10495,5,23
2595,16.73783206589848,6.308013091915986,-2.833028161878581,6935,9055,6,23
2596,19.6269194743196,7.396828006790193,2.5753429648375765,6935,10566,7,23
2597,19.482799555446714,7.342513306327387,3.297638523048067,6935,10540,9,23
2598,19.285174032089817,7.268033864561931,-1.803078005963552,6935,10344,10,23
2599,19.5175572958814,7.35561251062363,4.054309533760824,6935,10624,11,23
2600,19.324833888323717,7.282980536948294,-1.0823075751040783,6935,10340,12,23
2601,19.53008925703755,7.360335450531805,4.818451584045588,6935,10710,13,23
2602,19.34840694178867,7.291864550677667,-0.36091576512302304,6935,10340,14,23
2603,19.556069844282096,7.370126795302684,5.599808859838139,6935,10818,15,23
2604,8.420980187777603,3.1719496677989625,-2.4111582241750833,6936,4658,0,23
2605,10.09576882739092,3.8027960954826883,-2.4906580736952737,6936,5536,2,23
2606,19.539177821944556,7.359866336146603,1.0942401731274696,6936,10454,3,23
2607,12.45281465640876,4.690629882954546,-2.5866067413244416,6936,6778,4,23
2608,19.54560847855584,7.362288586127847,1.8273073024474011,6936,10483,5,23
2609,16.54667997756647,6.23267539973505,-2.8004897931502133,6936,8951,6,23
2610,19.613348753205475,7.387804468706859,2.573393055343094,6936,10558,7,23
2611,24.159083210403224,9.100056555742821,-3.169821621967886,6936,13005,8,23
2612,19.478535015486305,7.337023872976005,3.2966999162578254,6936,10537,9,23
2613,19.269661702363315,7.25834708934764,-1.8015092025940944,6936,10335,10,23
2614,19.504142872888075,7.346669642585638,4.051256589834799,6936,10616,11,23
2615,19.318628464474738,7.276791510465974,-1.0818888874541348,6936,10336,12,23
2616,19.522255292127852,7.353492088537243,4.81620207350215,6936,10705,13,23
2617,19.544298916090963,7.361795310270073,-0.364545865661978,6936,10444,14,23
2618,19.555548023012093,7.3660325368358475,5.599291221747934,6936,10817,15,23
2619,8.419541461192175,3.109472237003471,-2.4049465670926224,6973,4646,0,61
