,X,Y,Z,azimuth,dis,laser_id,reflectivity
94,14.190281562897692,-5.64986796544952,0.2666029607359429,11171,7638,1,163
95,19.630281721691205,-7.815806850662982,1.1073241621882055,11171,10579,3,163
96,19.885994304621562,-7.917618948207124,1.8726282886761834,11171,10743,5,163
97,0.6515170552767722,-0.2594018535316908,-0.11106847017856392,11171,355,6,163
98,19.6582421765801,-7.826939320281429,2.598010662710934,11171,10659,7,163
99,7.207468845677364,-2.869657459767316,-0.9525307880546326,11171,3908,8,163
100,19.65012143900958,-7.823706044405109,3.349887634371504,11171,10707,9,163
101,8.401985306588223,-3.3452548083321356,-0.7911998326632408,11171,4539,10,163
102,21.523162901338498,-8.569458474268094,4.503092290886458,11171,11800,11,163
103,9.663910313504848,-3.8476909044572087,-0.5451313202265029,11171,5208,12,163
104,16.285556719525804,-6.48410285598104,4.046869467646132,11171,8995,13,163
105,11.481531822297425,-4.571377851070703,-0.2157117435648242,11171,6180,14,163
106,13.949353461942307,-5.553942317073136,4.023083237073583,11171,7772,15,163
107,14.209730221848616,-5.660484874125803,0.26698691367756316,11172,7649,1,163
108,19.567687108465766,-7.794841645113743,1.1038699890761712,11172,10546,3,163
109,19.919779912345877,-7.9350987759343905,1.8759402069005944,11172,10762,5,163
110,0.6478015076898714,-0.25805350126044585,-0.11044273231840299,11172,353,6,163
111,19.597862775479566,-7.8068622045495335,2.5902110247330046,11172,10627,7,163
112,7.168240576671597,-2.8554882270710484,-0.9474122756316165,11172,3887,8,163
113,19.700139334421443,-7.847604351362285,3.358647964413757,11172,10735,9,163
114,8.371786335582643,-3.3349239698523734,-0.7884108488953158,11172,4523,10,163
115,21.69311070821046,-8.64150994561155,4.538964382017248,11172,11894,11,163
116,9.61870756403248,-3.8316384494850793,-0.5426191943268416,11172,5184,12,163
117,16.362271393014357,-6.517955533321161,4.066215258319704,11172,9038,13,163
118,11.384132147926307,-4.534900158013194,-0.21389669329534672,11172,6128,14,163
119,14.023761171309012,-5.586403594523718,4.044824036862194,11172,7814,15,163
120,14.205226171472788,-5.768144200855938,0.26761520030930536,11210,7667,1,202
121,19.52481237054064,-7.9282041615151355,1.1043933486386006,11210,10551,3,202
122,19.77626034333351,-8.030306595406323,1.8673989441113241,11210,10713,5,202
123,0.6826806583510087,-0.2772078693412043,-0.11670011092001223,11210,373,6,202
124,19.582439959629706,-7.951604298887178,2.5950857984692104,11210,10647,7,202
125,7.105002870672448,-2.8850424914624933,-0.9415625471481694,11210,3863,8,202
126,27.263300500795246,-11.070478342376889,4.660495582478558,11210,14896,9,202
127,8.32364023971724,-3.3798798131883796,-0.7859704880983814,11210,4509,10,202
128,21.933639227427744,-8.906327318281376,4.601549732500755,11210,12058,11,202
129,9.556073460475012,-3.880319049385286,-0.5405257560771238,11210,5164,12,202
130,16.342155457316387,-6.635861202964044,4.072063985732644,11210,9051,13,202
131,11.309338796226672,-4.592246276512931,-0.2130589777863571,11210,6104,14,202
132,14.050839553679133,-5.705454296213334,4.063459008109576,11210,7850,15,202
133,14.24683002906801,-5.78793451018703,0.2684180110054204,11211,7690,1,202
134,19.553034525078623,-7.943639607946135,1.106068099238375,11211,10567,3,202
135,19.634571991967334,-7.976765118499396,1.8541512712136798,11211,10637,5,202
136,19.630707935520114,-7.975195302223457,2.601666743013088,11211,10674,7,202
137,7.069556052476984,-2.872086447606049,-0.9369315120987738,11211,3844,8,202
138,27.351043474969742,-11.111668216396847,4.675826160052501,11211,14945,9,202
139,8.289824463281496,-3.367834177604661,-0.7828328813594656,11211,4491,10,202
140,22.106697160124064,-8.98109369861739,4.638185059613051,11211,12154,11,202
141,9.510986794634627,-3.863945072853518,-0.5380136301774625,11211,5140,12,202
142,16.36627312964756,-6.648982044213424,4.078362615254273,11211,9065,13,202
143,11.186262641809186,-4.544544677829556,-0.2107552601366357,11211,6038,14,202
144,14.121435109540453,-5.736991417537308,4.084164531717778,11211,7890,15,202
145,13.650025206556855,-5.6568168995289785,0.25791166233017576,11251,7389,1,243
146,19.581975709643306,-8.115124290559297,1.1108830072127256,11251,10613,3,243
147,19.585768016400035,-8.11669589095014,1.854848517155661,11251,10641,5,243
148,19.620398973063125,-8.131047584660166,2.6077602101833457,11251,10699,7,243
149,7.008988211519513,-2.904651263535953,-0.9315692609889473,11251,3822,8,243
150,27.312950819807003,-11.318979960511077,4.682709276514271,11251,14967,9,243
151,8.258748340342727,-3.4225744255890693,-0.7821356354174844,11251,4487,10,243
152,22.28649211843452,-9.235924720946388,4.689321870373965,11251,12288,11,243
153,9.45794850538317,-3.9195446257803597,-0.5365482234026602,11251,5126,12,243
154,16.36806333597898,-6.7832209750828865,4.090509972188841,11251,9092,13,243
155,11.061896188504864,-4.584249505261811,-0.20901001949290735,11251,5988,14,243
156,14.131010285759636,-5.856145800632297,4.0986583982435185,11251,7918,15,243
157,13.650884908266377,-5.659965087327345,0.2579465671430503,11252,7390,1,243
158,19.639597770722606,-8.14302065092708,1.114232508412274,11252,10645,3,243
159,19.62300077944692,-8.136139163623778,1.8585090583510628,11252,10662,5,243
160,27.30043624379701,-11.319377245289564,3.628781569231671,11252,14888,7,243
161,6.979141613641282,-2.8937096853554594,-0.9276694419999826,11252,3806,8,243
162,27.38578945920802,-11.354766615470608,4.69553690264757,11252,15008,9,243
163,8.223182093656805,-3.4095169558310863,-0.7788237171930734,11252,4468,10,243
164,22.524268163333012,-9.339070124667405,4.739695445153373,11252,12420,11,243
165,9.41667515469875,-3.9043661251603394,-0.5342454413279706,11252,5104,12,243
166,16.424483693499138,-6.809961764917429,4.104906839666849,11252,9124,13,243
167,11.033387761444528,-4.574691673424388,-0.20848644729978882,11252,5973,14,243
168,14.183524181266414,-5.880809355635112,4.11418754094967,11252,7948,15,243
169,13.627783367167295,-5.756601074493257,0.25822580564604686,11290,7398,1,26
170,19.61643704940522,-8.28630743194798,1.1160119309245342,11290,10662,3,26
171,19.61449268301742,-8.285486099429283,1.8628668454884456,11290,10687,5,26
172,27.261336175891607,-11.51563925651688,3.633656342967877,11290,14908,7,26
173,6.926880965540477,-2.926029078594443,-0.9232821456373973,11290,3788,8,26
174,27.364470688539864,-11.559204980327747,4.704922970549983,11290,15038,9,26
175,8.194882551667709,-3.4616539191495983,-0.7783007827365874,11290,4465,10,26
176,22.599281792383536,-9.54631038252649,4.7686984124506075,11290,12496,11,26
177,9.340897664587347,-3.9457496559744785,-0.5314192996908517,11290,5077,12,26
178,16.414860438595614,-6.933908522946977,4.113904881840603,11290,9144,13,26
179,10.96964719538811,-4.633760394513023,-0.20785816066804663,11290,5955,14,26
180,14.222511636199412,-6.007824131119629,4.136963616918692,11290,7992,15,26
181,13.66177557625041,-5.773770050093196,0.2588889970906636,11291,7417,1,26
182,19.60211254552246,-8.284288502780132,1.1152792275371328,11291,10655,3,26
183,19.65525646209246,-8.306748303274142,1.866876009654838,11291,10710,5,26
184,27.325152018158374,-11.548216661599382,3.642430935693048,11291,14944,7,26
185,6.871515075230137,-2.904055019692885,-0.9159699850330885,11291,3758,8,26
186,27.424317645359835,-11.590126260036193,4.7155605141727195,11291,15072,9,26
187,8.179596456726992,-3.456879289233693,-0.7769062908526249,11291,4457,10,26
188,22.879723816411524,-9.669479884828956,4.82823081900809,11291,12652,11,26
189,9.310773495343893,-3.934939851015509,-0.5297445490910774,11291,5061,12,26
190,16.440575272111882,-6.948152572308255,4.12065341347092,11291,9159,13,26
191,10.928315288377197,-4.618548969556819,-0.20709025478480614,11291,5933,14,26
192,14.292641349238902,-6.040387949456286,4.1576691405268935,11291,8032,15,26
193,13.65889084397287,-5.882447743363405,0.25958709334815494,11330,7437,1,66
194,19.51957349988842,-8.406456453709897,1.8593806157785393,11330,10667,5,66
195,27.307902220192577,-11.760640715716917,3.650718051044598,11330,14978,7,66
196,6.837003159682344,-2.944478747759276,-0.9140200755386061,11330,3750,8,66
197,27.45001955283262,-11.821846108763172,4.733706912117387,11330,15130,9,66
198,8.154047015609152,-3.511687443304707,-0.7767319793671297,11330,4456,10,66
199,23.02614720624922,-9.916625677664236,4.873261741916954,11330,12770,11,66
200,9.272767470051434,-3.993484588319036,-0.5291165176161621,11330,5055,12,66
201,16.43764553255202,-7.079168577720587,4.1319009661881125,11330,9184,13,66
202,10.836016670625243,-4.666726056991272,-0.20593839595994545,11330,5900,14,66
203,14.318618427988564,-6.166571328664634,4.177339387954685,11330,8070,15,66
204,13.694593453462304,-5.900657401040952,0.2602851896056463,11331,7457,1,66
205,27.382417863700628,-11.79839819085622,3.66095507589063,11331,15020,7,66
206,6.7963817440663075,-2.9283907094215706,-0.9086578244287796,11331,3728,8,66
207,27.473353809689176,-11.837580212910503,4.738087077138513,11331,15144,9,66
208,8.12781727273556,-3.502072939051019,-0.7742916185701951,11331,4442,10,66
209,23.284049274041596,-10.03251379034842,4.928214732585399,11331,12914,11,66
210,9.253727959727192,-3.9871996608251963,-0.5280697984913032,11331,5045,12,66
211,16.473992988164174,-7.098231063276396,4.141348910470555,11331,9205,13,66
212,10.796636034987916,-4.652000115424401,-0.20520539488957953,11331,5879,14,66
213,14.386734522043579,-6.198883656005531,4.197527273472681,11331,8109,15,66
214,13.685504617194375,-6.001819720246521,0.2608436666116394,11368,7473,1,104
215,19.722489172545494,-8.649357678737818,1.8841328467188745,11368,10809,5,104
216,27.38382869821437,-12.009261455387174,3.671435839423473,11368,15063,7,104
217,6.777329442139226,-2.9722184628349853,-0.9086578244287796,11368,3728,8,104
218,27.461463737766774,-12.043308538370313,4.749350358621409,11368,15180,9,104
219,8.09773401311471,-3.5512859078766246,-0.7735943726282138,11368,4438,10,104
220,23.470490632158032,-10.293055130971544,4.9816412512908315,11368,13054,11,104
221,9.220470595209123,-4.043665454524125,-0.5276511108413597,11368,5041,12,104
222,16.4795666223615,-7.227164120125979,4.154396071622499,11368,9234,13,104
223,10.749887876747087,-4.714396060196317,-0.20489125157370844,11368,5870,14,104
224,14.399480035724382,-6.314935813994414,4.213056416178833,11368,8139,15,104
225,13.717418251036653,-6.018670363443542,0.26147195324338157,11369,7491,1,104
226,19.702734312605717,-8.644794590054913,1.882389731863921,11369,10799,5,104
227,27.416270735598534,-12.02919478962605,3.676066874472869,11369,15082,7,104
228,27.517246712399512,-12.073499126482284,4.759362164383984,11369,15212,9,104
229,8.095289577278596,-3.5518986569194975,-0.7734200611427187,11369,4437,10,104
230,23.691623017136042,-10.394964030810797,5.028961882144215,11369,13178,11,104
231,9.190501413932441,-4.032435074365464,-0.5259763602415856,11369,5025,12,104
232,16.519349071122637,-7.248048784269642,4.164743820122316,11369,9257,13,104
233,10.706947605634937,-4.697792766660578,-0.2040884408775934,11369,5847,14,104
234,14.474447223276268,-6.350825274528386,4.235314854057649,11369,8182,15,104
235,13.729077580248614,-6.135562797660556,0.262484192816744,11408,7520,1,144
236,19.756213392449748,-8.82910648620305,1.8931970439646308,11408,10861,5,144
237,27.417123884036624,-12.252788604221694,3.687278854066142,11408,15128,7,144
238,27.504763618056778,-12.291955044101423,4.771564052657122,11408,15251,9,144
239,8.090934275814059,-3.6158609382774305,-0.7753374874831671,11408,4448,10,144
240,23.874840013840952,-10.669732131149303,5.083151636831154,11408,13320,11,144
241,9.122724883316339,-4.07697101864249,-0.523673578166896,11408,5003,12,144
242,16.498097328625825,-7.373045392891323,4.17194225386132,11408,9273,13,144
243,10.632732423852117,-4.751797570954132,-0.20328563018147833,11408,5824,14,144
244,14.503196698623631,-6.481518775831489,4.256538015756057,11408,8223,15,144
245,13.782772496856639,-6.162445418354977,0.263531337202981,11409,7550,1,144
246,19.860166181532165,-8.879722140161823,1.9033071101233592,11409,10919,5,144
247,27.480224206993086,-12.28674287400258,3.6960534467913124,11409,15164,7,144
248,27.407041247006564,-12.254021881432077,4.754981999362857,11409,15198,9,144
249,8.090303065798615,-3.6172730176243055,-0.7753374874831671,11409,4448,10,144
250,24.170493515752614,-10.80692197883252,5.146500223296167,11409,13486,11,144
251,9.087370314334644,-4.063073925891054,-0.5216848118296641,11409,4984,12,144
252,16.528832516214308,-7.3902422922189155,4.180040491817699,11409,9291,13,144
253,10.595392261159727,-4.737328901739376,-0.202587533923987,11409,5804,14,144
254,14.588481534659001,-6.52268774040337,4.2819022821761035,11409,8272,15,144
255,13.660429965347596,-6.219658793413408,0.26199552543650007,11448,7506,1,184
256,19.84278306668918,-9.03451359141664,1.9074905857752467,11448,10943,5,184
257,27.468220812621457,-12.506411697876235,3.7058029942637245,11448,15204,7,184
258,27.1863635361999,-12.378080738145842,4.731203960676742,11448,15122,9,184
259,8.058240697100128,-3.6689553504756973,-0.7746402415411857,11448,4444,10,184
260,24.378683348410206,-11.099730582742485,5.206795865835154,11448,13644,11,184
261,9.028602346487725,-4.1107656288281715,-0.519905389317404,11448,4967,12,184
262,16.51716453364456,-7.520343641784075,4.1899383382088295,11448,9313,13,184
263,10.5392419303661,-4.798567022736084,-0.20213377135661764,11448,5791,14,184
264,14.614072981640884,-6.653856998529341,4.302607805784304,11448,8312,15,184
265,13.51376101691215,-6.155727488265613,0.2592031404065347,11449,7426,1,184
266,19.835766520297966,-9.035498930831112,1.9069676513187606,11449,10940,5,184
267,27.410036089970735,-12.48569605472713,3.698247094972605,11449,15173,7,184
268,0.7767953284576165,-0.3538423056437531,-0.10480763532842682,11449,430,8,184
269,27.065557230915317,-12.328780598018962,4.710554611291432,11449,15056,9,184
270,8.053973938131954,-3.668709894949891,-0.7742916185701951,11449,4442,10,184
271,9.024249599167192,-4.110685489335121,-0.5196960454924322,11449,4965,12,184
272,17.02659642467446,-7.755878434715915,4.319510145510896,11449,9601,13,184
273,10.489269930175283,-4.778024945106786,-0.20119134140900433,11449,5764,14,184
274,14.665652941365419,-6.680432104100854,4.318136948490456,11449,8342,15,184
275,13.344560185700017,-6.188677714466467,0.256759803505315,11488,7356,1,224
276,19.262288631487177,-8.933085446386494,1.8576375009235861,11488,10657,5,224
277,27.119116545253995,-12.576770598965101,3.670460884676232,11488,15059,7,224
278,0.684325937127068,-0.3173632264829496,-0.09262070098791209,11488,380,8,224
279,26.884241163468598,-12.467844713008235,4.693659689067087,11488,15002,9,224
280,7.967361198047808,-3.694946105627444,-0.7683650280633545,11488,4408,10,224
281,8.963446094753934,-4.156890771931819,-0.5178119510676862,11488,4947,12,224
282,16.907998266636604,-7.841258955922839,4.30286376748945,11488,9564,13,224
283,10.387568192403249,-4.817342114333196,-0.19986495851977076,11488,5726,14,224
284,14.710974319402634,-6.822366392122485,4.345054129181118,11488,8394,15,224
285,13.263665673681876,-6.153975106452252,0.2552239917388341,11489,7312,1,224
286,19.29687584574729,-8.953218251170224,1.8611237306334925,11489,10677,5,224
287,26.947654149499943,-12.502968402043038,3.647549448116064,11489,14965,7,224
288,0.630249178237553,-0.2924182386044145,-0.08530854038360323,11489,350,8,224
289,26.785302173334816,-12.427641562209766,4.676764766842743,11489,14948,9,224
290,7.93418422429808,-3.681242682648429,-0.7652274213244387,11489,4390,10,224
291,8.9174267283253,-4.1374400900812445,-0.515195153255539,11489,4922,12,224
292,16.860668308876104,-7.822885136260303,4.291166312663569,11489,9538,13,224
293,10.352262034970249,-4.803164104557303,-0.199201767075154,11489,5707,14,224
294,14.762355860164028,-6.849326024275504,4.360583271887269,11489,8424,15,224
295,13.081509272944155,-6.175223249132385,0.25250141633461787,11527,7234,1,7
296,19.26589956804933,-9.094610449432633,1.8639127144014174,11527,10693,5,7
297,26.63615759333918,-12.573795286613976,3.6165946348911566,11527,14838,7,7
298,0.6606083026249373,-0.31184503743590397,-0.08969583674618854,11527,368,8,7
299,26.530801285789362,-12.524061062049384,4.6467293495550175,11527,14852,9,7
300,7.8501378862798985,-3.7057156764404744,-0.7594751423030933,11527,4357,10,7
301,16.986865271991054,-8.018775446227249,3.651320935525561,11527,9568,11,7
302,8.915076136400732,-4.208427657437791,-0.5166605600303414,11527,4936,12,7
303,16.781980662129232,-7.922058150094998,4.284417781033253,11527,9523,13,7
304,10.285820395978206,-4.855497628015621,-0.19853857563053723,11527,5688,14,7
305,14.796966398588053,-6.985017478845288,4.384394624036702,11527,8470,15,7
306,13.00087102617535,-6.139932314454131,0.25096560456813694,11528,7190,1,7
307,16.308043692791284,-7.701813536439322,0.9451873697475655,11528,9030,3,7
308,19.287732526354585,-9.109033692641084,1.8661787637128566,11528,10706,5,7
309,26.571138229846007,-12.548773841444198,3.608063780852796,11528,14803,7,7
310,0.658758882007261,-0.31111261229548204,-0.08945209805937825,11528,367,8,7
311,26.450022301813632,-12.49157432005645,4.632963116631477,11528,14808,9,7
312,7.737792938603863,-3.6543339912099255,-0.7486678302023836,11528,4295,10,7
313,8.867385883898695,-4.187807803313076,-0.5139390903057084,11528,4910,12,7
314,16.78412197163544,-7.9266514263468295,4.2853175852506284,11528,9525,13,7
315,10.257849976563666,-4.844483452002543,-0.19801500343741874,11528,5673,14,7
316,14.86387387413077,-7.01977423927989,4.404582509554698,11528,8509,15,7
317,12.857846307250403,-6.179773935457037,0.24901093504716115,11567,7134,1,47
318,16.161634572059565,-7.767649861118378,0.9397444302982993,11567,8978,3,47
319,19.268380921644127,-9.260822952199181,1.8703622393647443,11567,10730,5,47
320,26.502998262233096,-12.737944906065332,3.610501167720899,11567,14813,7,47
321,0.6566259611314078,-0.3155893998869896,-0.08945209805937825,11567,367,8,47
322,26.261118706205963,-12.621692079570316,4.614816718686811,11567,14750,9,47
323,7.657071411918971,-3.680163007285863,-0.7432641741520288,11567,4264,10,47
324,16.82253133020934,-8.085291903373854,3.628042238089623,11567,9507,11,47
325,8.80087229035411,-4.229899774003981,-0.5117409801435048,11567,4889,12,47
326,16.75436826222586,-8.052531179624374,4.291616214772256,11567,9539,13,47
327,10.186788243422944,-4.896002562826348,-0.19728200236705282,11567,5652,14,47
328,14.880171683308957,-7.15174959524796,4.423735118892284,11567,8546,15,47
329,12.76665842934188,-6.138690106601334,0.24726569440343282,11568,7084,1,47
330,16.073879264230154,-7.72892641877633,0.9347201784989767,11568,8930,3,47
331,19.35833979705763,-9.30821872067196,1.8792521251250054,11568,10781,5,47
332,26.06246441372036,-12.531814282933075,3.5507851894523768,11568,14568,7,47
333,0.6583598918347812,-0.31656422680665647,-0.08969583674618854,11568,368,8,47
334,16.983732404575946,-8.166418069548786,2.9847695929676052,11568,9540,9,47
335,7.530737140233716,-3.6210619900285868,-0.7310623701673566,11568,4194,10,47
336,16.85119871247372,-8.10269087977535,3.6345297439324256,11568,9524,11,47
337,8.760534196977398,-4.212394723424905,-0.5094381980688152,11568,4867,12,47
338,16.761743874407138,-8.05967762517422,4.293865725315696,11568,9544,13,47
339,10.137274656274432,-4.874383377983132,-0.1963395724194395,11568,5625,14,47
340,14.924190266908056,-7.176112656851833,4.437193709237616,11568,8572,15,47
341,12.613211257244512,-6.170961269345003,0.24510159600520964,11607,7022,1,87
342,15.841492813986447,-7.75038462529277,0.924252987250388,11607,8830,3,87
343,25.844608729311062,-12.644367579140647,3.532748526628415,11607,14494,7,87
344,0.6312261273751977,-0.3088247635584234,-0.0862834951308444,11607,354,8,87
345,16.872746019910167,-8.254920977126886,2.975070656135111,11607,9509,9,87
346,7.468331820090484,-3.653850353289285,-0.727401828971955,11607,4173,10,87
347,16.73569620415907,-8.187869923456066,3.6215547322468207,11607,9490,11,87
348,8.713718074465703,-4.263150410537596,-0.5083914789439563,11607,4857,12,87
349,16.64872996503117,-8.14532205182737,4.279018955729001,11607,9511,13,87
350,10.085898776620326,-4.934484125231015,-0.19599052429069386,11607,5615,14,87
351,12.511553068575004,-6.123932019901321,0.2431469264842339,11608,6966,1,87
352,19.659737877988785,-9.622698128202455,1.9149859796515454,11608,10986,5,87
353,25.728291245781964,-12.59302547923701,3.517149250672556,11608,14430,7,87
354,0.6383041071372101,-0.3124257187503014,-0.08725844987808559,11608,358,8,87
355,16.823400366011988,-8.234418190960401,2.966623195022938,11608,9482,9,87
356,7.446219671428303,-3.644642901096889,-0.7253100911460113,11608,4161,10,87
357,8.691447077732553,-4.254134619968989,-0.5071354159941257,11608,4845,12,87
358,16.69631708745687,-8.172215732602735,4.291616214772256,11608,9539,13,87
359,10.043727355651942,-4.916024670584007,-0.19518771359457882,11608,5592,14,87
360,15.085416884257603,-7.383741009986937,4.500345556242631,11608,8694,15,87
361,12.380076111095375,-6.164386807263072,0.24140168584050556,11647,6916,1,127
362,19.90589983579705,-9.911705326634737,1.9454904896132255,11647,11161,5,127
363,16.93472274339752,-8.4322729947111,2.3228296853021106,11647,9530,7,127
364,0.6610405939710259,-0.3291506352604963,-0.09067079149342973,11647,372,8,127
