,X,Y,Z,azimuth,dis,laser_id,reflectivity
763,-5.865372536555632,-5.095097109302574,-0.407173739570103,22902,3890,12,118
764,-10.711654533707401,-9.304936678854165,3.2757372533553624,22902,7281,13,118
765,-6.837191817756045,-5.939291332184185,-0.15808389750891405,22902,4529,14,118
766,-10.427769280769603,-9.058332917097813,3.7011123449660466,22902,7150,15,118
767,-7.898161253787265,-6.858509660910139,0.1825870761468601,22903,5231,1,118
768,-9.134176651401326,-7.93182574970293,0.6339977739270216,22903,6057,3,118
769,-10.425211804571383,-9.052919227801464,1.207978594482542,22903,6930,5,118
770,-10.51293302996508,-9.129093523627729,1.709583149287409,22903,7014,7,118
771,-0.6220226985223137,-0.5401445412468646,-0.10115155502627242,22903,415,8,118
772,-10.57483473121428,-9.182846973627353,2.2182407142704736,22903,7090,9,118
773,-4.991465045825087,-4.334427993917065,-0.5783655088734596,22903,3318,10,118
774,-10.600364060385559,-9.205015823456016,2.728950251875344,22903,7151,11,118
775,-5.900946547289646,-5.124192530722728,-0.4095811935572784,22903,3913,12,118
776,-10.695621563665972,-9.287734381045556,3.2703384280511094,22903,7269,13,118
777,-6.856346827269733,-5.953831460560685,-0.15850275526340887,22903,4541,14,118
778,-10.385590588372947,-9.01851343570097,3.6855832022598953,22903,7120,15,118
779,-7.958001762451649,-6.813607844584457,0.18286631464985664,22943,5239,1,159
780,-9.213602467789853,-7.888647920087349,0.6356725245267958,22943,6073,3,159
781,-10.44880902255781,-8.94622660911949,1.203446495859664,22943,6904,5,159
782,-10.526648720949307,-9.012872633512554,1.701539772622669,22943,6981,7,159
783,-0.6363337287266305,-0.544826278662412,-0.10285772583394447,22943,422,8,159
784,-10.59066824363908,-9.0676858812381,2.2082289085078988,22943,7058,9,159
785,-5.051872033212336,-4.325391718024458,-0.5818517385833659,22943,3338,10,159
786,-10.64945523376416,-9.118019056453726,2.7251340719678128,22943,7141,11,159
787,-5.957816053188005,-5.101057201083981,-0.41104660033208085,22943,3927,12,159
788,-10.702469845066155,-9.163409945049558,3.252792245812288,22943,7230,13,159
789,-6.917491892766713,-5.922727643488761,-0.15895651783077824,22943,4554,14,159
790,-10.405741818346652,-8.909352648894698,3.670571697643949,22943,7091,15,159
791,-7.986536790733076,-6.835624025761474,0.18349460128159883,22944,5257,1,159
792,-9.234704947296489,-7.903922897068886,0.6370332593891123,22944,6086,3,159
793,-10.421610564885126,-8.919787566385141,1.200134577635253,22944,6885,5,159
794,-10.47543722372996,-8.965857447745122,1.6930089185843087,22944,6946,7,159
795,-0.6288881834574421,-0.538261237504998,-0.10163903239989298,22944,417,8,159
796,-10.565237301240542,-9.042716740255843,2.2025972677664507,22944,7040,9,159
797,-5.095009609499396,-4.360785032454958,-0.5867324601772348,22944,3366,10,159
798,-10.585418956709965,-9.059990085714727,2.708342880374677,22944,7097,11,159
799,-6.001192584054817,-5.13638104796376,-0.4139774138816857,22944,3955,12,159
800,-10.65521225232508,-9.119725705902107,3.237945476225593,22944,7197,13,159
801,-6.9367561321071385,-5.9371237020404966,-0.159375375585273,22944,4566,14,159
802,-10.37207239051871,-8.877388170531313,3.6581483834790283,22944,7067,15,159
803,-8.046289516024022,-6.790018571412949,0.18377383978459536,22984,5265,1,200
804,-9.317134414184801,-7.8624458613721915,0.6389173538138583,22984,6104,3,200
805,-10.453174425652954,-8.821115414633379,1.1966483479253467,22984,6865,5,200
806,-10.510467133680619,-8.869462985366408,1.6886216222217234,22984,6928,7,200
807,-0.6326305997033513,-0.5338576883512978,-0.10163903239989298,22984,417,8,200
808,-10.576780455814179,-8.925422777506903,2.191959724143715,22984,7006,9,200
809,-5.155782753861748,-4.350807981638546,-0.5902186898871411,22984,3386,10,200
810,-10.619903352916795,-8.961812876520465,2.7010921385503686,22984,7078,11,200
811,-6.068959113826798,-5.121409689517666,-0.4161755240438893,22984,3976,12,200
812,-10.654579108518229,-8.991074690185336,3.2185996855520203,22984,7154,13,200
813,-7.004016116227557,-5.91047580489754,-0.15996875740414068,22984,4583,14,200
814,-10.38802625381024,-8.766138857323991,3.642101602682672,22984,7036,15,200
815,-8.067344782615779,-6.805376135742509,0.18422760235196475,22985,5278,1,200
816,-9.333772757512579,-7.873697739719485,0.6399640729387172,22985,6114,3,200
817,-10.387706207275556,-8.762765176521429,1.1889786425635527,22985,6821,5,200
818,-10.474081907423884,-8.83562919118015,1.6825281550514661,22985,6903,7,200
819,-0.6418277048877736,-0.541427082119253,-0.10310146452075476,22985,423,8,200
820,-10.530021372261563,-8.882818087813515,2.18194791838114,22985,6974,9,200
821,-5.147404629906374,-4.342200014168367,-0.5891728209741692,22985,3380,10,200
822,-10.562942707488665,-8.910589563453687,2.686209036910998,22985,7039,11,200
823,-6.112598318789723,-5.156409183813677,-0.4191063375934942,22985,4004,12,200
824,-10.63529466584547,-8.97162355964989,3.2123010560303924,22985,7140,13,200
825,-7.029503345064413,-5.929883449844599,-0.16052723441013375,22985,4599,14,200
826,-10.343780600975839,-8.725710819615266,3.6260548218863153,22985,7005,15,200
827,-8.13500143003627,-6.768211553505406,0.18471626973220867,23024,5292,1,240
828,-9.420928452074405,-7.838085505265054,0.6422668550134066,23024,6136,3,240
829,-10.437921695329536,-8.684210177526559,1.187932773650581,23024,6815,5,240
830,-10.477519003691235,-8.71715460442633,1.6735098236394852,23024,6866,7,240
831,-0.642446184176232,-0.534506566918655,-0.10261398714713417,23024,421,8,240
832,-10.567462414790386,-8.791986310283848,2.1772548844299333,23024,6959,9,240
833,-5.204410553298571,-4.329999439946477,-0.592310427713085,23024,3398,10,240
834,-10.594674950354246,-8.814626773126728,2.678958295086689,23024,7020,11,240
835,-6.1905449020149925,-5.1504499278404,-0.42203715114309903,23024,4032,12,240
836,-10.657166279788449,-8.86661871701365,3.200603601204511,23024,7114,13,240
837,-7.095836470341538,-5.903640311976749,-0.16112061622900137,23024,4616,14,240
838,-10.355412219458081,-8.615563405590544,3.609490402999754,23024,6973,15,240
839,-8.16385667230251,-6.789807922874408,0.18534455636395092,23025,5310,1,240
840,-9.476041483844154,-7.8811405108053165,0.6459303719504127,23025,6171,3,240
841,-10.364377433583831,-8.619961721395663,1.1793915108613102,23025,6766,5,240
842,-10.460725610554814,-8.700093654330198,1.6705849593977615,23025,6854,7,240
843,-0.6333821313656621,-0.5267783581189134,-0.10115155502627242,23025,415,8,240
844,-10.499134142496324,-8.73203769315283,2.162862913646232,23025,6913,9,240
845,-5.235802847766707,-4.354571262744662,-0.5957966574229913,23025,3418,10,240
846,-10.54338310862612,-8.768839169815985,2.665601665410331,23025,6985,11,240
847,-6.223690833579704,-5.176189027757891,-0.42423526130530265,23025,4053,12,240
848,-10.616761992283271,-8.829867743151592,3.188006342161255,23025,7086,13,240
849,-7.121465933353148,-5.922860696563888,-0.16167909323499444,23025,4632,14,240
850,-10.316812975387643,-8.580402779087994,3.595514174564218,23025,6946,15,240
851,-8.236900629323559,-6.761052665110983,0.18600774780856766,23062,5329,1,22
852,-9.528281521597506,-7.821050183145774,0.6460350438628986,23062,6172,3,22
853,-10.412126085515578,-8.546531758478663,1.1785199534338338,23062,6761,5,22
854,-10.439970497082378,-8.56938714322884,1.658398025057247,23062,6804,7,22
855,-0.6383050744835788,-0.5239366624901819,-0.10139529371308272,23062,416,8,22
856,-10.549196362415081,-8.659042446982015,2.16161143792591,23062,6909,9,22
857,-5.293074597828285,-4.3446871252612285,-0.5991085756474023,23062,3437,10,22
858,-10.564886896213293,-8.671921626922071,2.65682445162301,23062,6962,11,22
859,-6.290950615766339,-5.1637685509266085,-0.42653804337999224,23062,4075,12,22
860,-10.617828345664098,-8.715377283850835,3.171359964139809,23062,7049,13,22
861,-7.187387488525906,-5.899586206186165,-0.16230737986673668,23062,4650,14,22
862,-10.339156137514788,-8.48663621237393,3.5841261365797075,23062,6924,15,22
863,-8.261268972261753,-6.778641828169097,0.18653132000168618,23063,5344,1,22
864,-9.565158699418234,-7.848526064295487,0.648442497850074,23063,6195,3,22
865,-10.35046740495514,-8.492897583640945,1.1713731825285256,23063,6720,5,22
866,-10.426119908343304,-8.554972941021823,1.655960638189144,23063,6794,7,22
867,-0.6276542600106582,-0.5150108820838867,-0.09968912290541064,23063,409,8,22
868,-10.469771392338805,-8.590790413648254,2.1450293846316457,23063,6856,9,22
869,-5.32155727442262,-4.366512076113016,-0.6022461823863179,23063,3455,10,22
870,-10.529974875205687,-8.640189343586638,2.6476656198449358,23063,6938,11,22
871,-6.301115843797549,-5.17027197229861,-0.42716607485490754,23063,4081,12,22
872,-10.571141164388719,-8.67396763245528,3.1569630966618014,23063,7017,13,22
873,-7.182233466528462,-5.893257846870064,-0.16216776061523838,23063,4646,14,22
874,-10.300314068898484,-8.451745128399823,3.570149908144171,23063,6897,15,22
875,-8.349992256725063,-6.752043838125271,0.18743884513642492,23104,5370,1,64
876,-9.650583937956531,-7.803739669352324,0.6504312641873059,23104,6214,3,64
877,-10.386187746454695,-8.398570060778285,1.1685841987606007,23104,6704,5,64
878,-10.433045310316675,-8.436460434280013,1.6474297841507837,23104,6759,7,64
879,-0.6282363428464103,-0.5080099714087831,-0.09920164553179005,23104,407,8,64
880,-10.521761076215263,-8.50819855355763,2.143152171051163,23104,6850,9,64
881,-5.365060883945796,-4.338342500070884,-0.6036406742702805,23104,3463,10,64
882,-10.545734725588014,-8.527584335789259,2.6362170801223432,23104,6908,11,64
883,-6.353482280363722,-5.137608462716504,-0.4282127939797664,23104,4091,12,64
884,-10.610209922672457,-8.579720834099817,3.1502145650314852,23104,7002,13,64
885,-7.238214889209528,-5.853028690218461,-0.1624819039311095,23104,4655,14,64
886,-10.312459522568316,-8.338951298930091,3.55358548925761,23104,6865,15,64
887,-8.354280889121265,-6.7531005715932055,0.18750865476217404,23105,5372,1,64
888,-9.673691413800631,-7.819633057947697,0.6518966709621082,23105,6228,3,64
889,-10.327224047238428,-8.34790971742303,1.1617860508262834,23105,6665,5,64
890,-10.420623426953494,-8.423408184964574,1.645236135969491,23105,6750,7,64
891,-0.6499381426292474,-0.5253710882770497,-0.10261398714713417,23105,421,8,64
892,-10.458723785226894,-8.454206233850991,2.1300116759877836,23105,6808,9,64
893,-5.399906347280707,-4.36496104504415,-0.6074755269511773,23105,3485,10,64
894,-10.519740278572582,-8.503528314537306,2.629347956288788,23105,6890,11,64
895,-6.37146470446535,-5.150310662122906,-0.4293641850171112,23105,4102,12,64
896,-10.552601723404441,-8.530091539406412,3.132668382792664,23105,6963,13,64
897,-7.262563617311301,-5.870621680815389,-0.163005476124228,23105,4670,14,64
898,-10.256823925889972,-8.291002473576638,3.5339152418298183,23105,6827,15,64
899,-8.42507267139122,-6.716022426684215,0.1880671317681671,23144,5388,1,104
900,-9.762614127931267,-7.782239748375218,0.6543041249492838,23144,6251,3,104
901,-10.343299813085993,-8.24513167067239,1.157253952203405,23144,6639,5,104
902,-10.421836737979616,-8.307737154266547,1.6364615432443204,23144,6714,7,104
903,-0.6441856190440185,-0.5135107117993174,-0.10115155502627242,23144,415,8,104
904,-10.494401807372606,-8.3655821904396,2.1256315109666573,23144,6794,9,104
905,-5.449745857233741,-4.344249221872574,-0.6097415762626166,23144,3498,10,104
906,-10.50982997090847,-8.377880706589051,2.6125567646956513,23144,6846,11,104
907,-6.409497421377366,-5.109312418386161,-0.42957352884208294,23144,4104,12,104
908,-10.60280016055067,-8.4519916256284,3.1304188722492254,23144,6958,13,104
909,-7.361774709894185,-5.86841751760009,-0.16433185901346156,23144,4708,14,104
910,-10.20425611152999,-8.13429338424309,3.496645299335055,23144,6755,15,104
911,-8.471597549115238,-6.7506918132260925,0.18907937134152955,23145,5417,1,104
912,-9.788964006540835,-7.800450717329184,0.655978875549058,23145,6267,3,104
913,-10.34162234800852,-8.24084299512886,1.1569053292324145,23145,6637,5,104
914,-10.375159969179377,-8.267567841695353,1.628905643953201,23145,6683,7,104
915,-4.755216966272099,-3.7892503814324208,-0.7465715976999335,23145,3063,8,104
916,-10.438701445710075,-8.318201612118132,2.1140553605536803,23145,6757,9,104
917,-5.46920211564109,-4.358197817221982,-0.6118333140885603,23145,3510,10,104
918,-10.506685851557275,-8.372375782847909,2.611411910723392,23145,6843,11,104
919,-6.419760980833386,-5.115661791642403,-0.4302015603169983,23145,4110,12,104
920,-10.526549074473987,-8.388204024870824,3.1074738647061513,23145,6907,13,104
921,-7.361234938837996,-5.865886351274731,-0.164296954200587,23145,4707,14,104
922,-10.108982358030108,-8.055461092049637,3.4635164615619325,23145,6691,15,104
923,-8.558232213466846,-6.724995342715541,0.18998689647626832,23184,5443,1,144
924,-9.881093351091753,-7.7644898046195046,0.6585956733612051,23184,6292,3,144
925,-10.323846120557587,-8.112401644163524,1.1487126894141346,23184,6590,5,144
926,-10.406221050335459,-8.177131252486257,1.6250058249642365,23184,6667,7,144
927,-4.780899216615796,-3.7567951141991016,-0.7465715976999335,23184,3063,8,144
928,-10.470227933841498,-8.227427386400748,2.1090494576723926,23184,6741,9,144
929,-5.525372574689925,-4.341796752498444,-0.6147966093419808,23184,3527,10,144
930,-10.500139915010244,-8.250931999156487,2.5957655731025158,23184,6802,11,144
931,-6.476419100429496,-5.089122052487418,-0.43166696709180064,23184,4124,12,144
932,-10.563481934812836,-8.300705688108316,3.101625137293211,23184,6894,13,144
933,-7.4277216565161455,-5.836648539222527,-0.16489033601945463,23184,4724,14,144
934,-10.118009755401511,-7.95065695641622,3.4479873188557817,23184,6661,15,144
935,-8.567268581071142,-6.729677829876349,0.19016142054064117,23185,5448,1,144
936,-9.913861100836158,-7.787440142378397,0.6606891116109229,23185,6312,3,144
937,-10.315860999116639,-8.103215208546857,1.1476668205011629,23185,6584,5,144
938,-10.351449580813586,-8.13117040651647,1.616231232239066,23185,6631,7,144
939,-4.814337280535228,-3.7817115870452107,-0.7516901101229496,23185,3084,8,144
940,-10.426614295312454,-8.190213064974689,2.099976258700059,23185,6712,9,144
941,-5.543365160217902,-4.354370505443313,-0.6167140356824292,23185,3538,10,144
942,-10.476877480203262,-8.229695315101175,2.5896596852504663,23185,6786,11,144
943,-6.499296139933462,-5.10526414910675,-0.4331323738666031,23185,4138,12,144
944,-10.506696206496105,-8.253118232142842,3.0845288571630767,23185,6856,13,144
945,-7.455473631214809,-5.856351430147534,-0.16548371783832225,23185,4741,14,144
946,-10.072302024535205,-7.911897122041489,3.431940538059425,23185,6630,15,144
947,-8.634255462174169,-6.69258902424627,0.19068499273375966,23222,5463,1,182
948,-9.99393598965222,-7.74650537112137,0.6626778779481548,23222,6331,3,182
949,-10.29868602421513,-7.982723391932724,1.1399971151393689,23222,6540,5,182
950,-10.391190543366857,-8.054425547640326,1.6142813227445836,23222,6623,7,182
951,-4.859054373064647,-3.766353000308333,-0.7548587130514834,23222,3097,8,182
952,-10.424641939771695,-8.080354413123343,2.0890258461472433,23222,6677,9,182
953,-5.606012575872455,-4.345335669003134,-0.6205488883633261,23222,3560,10,182
954,-10.466184207337008,-8.112554679280388,2.5740133476295894,23222,6745,11,182
955,-6.547914466131322,-5.075423200033397,-0.43417909299146196,23222,4148,12,182
956,-10.548991507860563,-8.176740321347534,3.0813795424022628,23222,6849,13,182
957,-7.4978780729552,-5.811759533411002,-0.16558843227694595,23222,4744,14,182
958,-10.085012567170176,-7.817100699894409,3.418999585804299,23222,6605,15,182
959,-8.638584829513107,-6.693531560296313,0.19075480235950878,23223,5465,1,182
960,-10.123169442961563,-7.8438489051116465,0.6711563028595117,23223,6412,3,182
961,-10.27015533816813,-7.957739634658262,1.1366851969149578,23223,6521,5,182
962,-10.321983611437041,-7.997898316859992,1.6033130818381203,23223,6578,7,182
963,-4.876972493819751,-3.778879289875472,-0.7575398386063967,23223,3108,8,182
964,-10.42136760636643,-8.074905132186442,2.0880872393570016,23223,6674,9,182
965,-5.62881999365326,-4.361441719716091,-0.6229892491602607,23223,3574,10,182
966,-10.438113758761087,-8.087880741245026,2.566762605805281,23223,6726,11,182
967,-6.564588044889923,-5.086513372965414,-0.4352258121163209,23223,4158,12,182
968,-10.499584203085494,-8.135510574977184,3.0665327728155676,23223,6816,13,182
969,-7.522602964986803,-5.828822817099754,-0.16611200447006447,23223,4759,14,182
970,-10.052780950528449,-7.789309000152552,3.4076115478197884,23223,6583,15,182
971,-8.696657868721035,-6.644288066425496,0.1910340408625053,23262,5473,1,222
972,-10.192196654105395,-7.786886827306396,0.6722030219843705,23262,6422,3,222
973,-10.294002710177482,-7.864667139428654,1.1333732786905468,23262,6502,5,222
974,-10.357255152816693,-7.912992307113074,1.6003882175963966,23262,6566,7,222
975,-4.908890958812908,-3.75041609194881,-0.7585147933536379,23262,3112,8,222
976,-10.408593361932997,-7.952214943593917,2.074633875363542,23262,6631,9,222
977,-5.691624076143964,-4.348427924676409,-0.6266497903556623,23262,3595,10,222
978,-10.46484300743105,-7.995189940881966,2.559893481971725,23262,6708,11,222
979,-6.621277552308892,-5.058687611884504,-0.4366912188911233,23262,4172,12,222
980,-10.508261583796282,-8.028361940190146,3.053035709554936,23262,6786,13,222
981,-7.6002401947912865,-5.8066197372032065,-0.16694971997905408,23262,4783,14,222
982,-10.06872538582887,-7.692554189787474,3.395188233654867,23262,6559,15,222
983,-8.750261741712473,-6.682823357794545,0.19218589968736605,23263,5506,1,222
984,-9.888796509249676,-7.5523546887133115,0.6521060147870802,23263,6230,3,222
985,-10.247872696606661,-7.826591369046882,1.1281439341256874,23263,6472,5,222
986,-10.308152314860688,-7.8726286251607895,1.5925885796184671,23263,6534,7,222
987,-4.928476864344168,-3.7640177265078525,-0.7614396575953615,23263,3124,8,222
988,-10.394282165597769,-7.938408437845167,2.0715051860627374,23263,6621,9,222
989,-5.719301016709403,-4.3679925872987235,-0.6296130856090826,23263,3612,10,222
990,-10.413189359990367,-7.952848399076828,2.54691847028612,23263,6674,11,222
991,-6.634858653076026,-5.067229951656763,-0.43752859419101037,23263,4180,12,222
992,-10.474041912114338,-7.999323221055798,3.042687961055118,23263,6763,13,222
993,-7.623502647111284,-5.822285442669894,-0.167438387359298,23263,4797,14,222
994,-10.04089703466891,-7.668518178904584,3.3853531099409713,23263,6540,15,222
995,-8.833011667355343,-6.6464885250243375,0.1929538055706065,23304,5528,1,8
996,-9.90588020445616,-7.453779253174732,0.6496985607999046,23304,6207,3,8
997,-10.28610342991469,-7.739882045758781,1.126226507785239,23304,6461,5,8
998,-10.337257883236875,-7.778373728982336,1.5884450219426922,23304,6517,7,8
999,-4.980664378297344,-3.747751037134346,-0.7653394765843262,23304,3140,8,8
1000,-10.392419501184978,-7.819880643556989,2.0599290356497604,23304,6584,9,8
1001,-5.782251610811044,-4.350913417457963,-0.6330993153189889,23304,3632,10,8
1002,-10.460419160515972,-7.871047671572965,2.5446287623416017,23304,6668,11,8
1003,-6.696483540824562,-5.038836434077844,-0.4392033447907846,23304,4196,12,8
1004,-10.47340060997702,-7.880815693865964,3.026041583033672,23304,6726,13,8
1005,-7.6985257259982,-5.792833160920272,-0.16817138842966395,23304,4818,14,8
1006,-10.04611724306812,-7.55930202423169,3.36878869105441,23304,6508,15,8
1007,-8.869329265492514,-6.671391929634281,0.19372171145384698,23305,5550,1,8
1008,-9.873662246456094,-7.426837887643137,0.647500450637701,23305,6186,3,8
1009,-10.225356828818626,-7.691377891541527,1.1194283598509214,23305,6422,5,8
1010,-10.321164829604042,-7.7634434000034815,1.585763896387779,23305,6506,7,8
1011,-5.006700922568453,-3.7659740809116182,-0.7692392955732908,23305,3156,8,8
1012,-10.359054028021633,-7.791943152913421,2.05304591918799,23305,6562,9,8
1013,-5.813263435381003,-4.372659713799146,-0.6364112335434,23305,3651,10,8
1014,-10.386482912272616,-7.812574796136188,2.5263110987854533,23305,6620,11,8
1015,-6.716516445697906,-5.052074657485018,-0.44045940774061526,23305,4208,12,8
1016,-10.446743505722159,-7.857902015904472,3.017943345077293,23305,6708,13,8
1017,-7.731498195757259,-5.815530478481199,-0.16886948468715526,23305,4838,14,8
1018,-9.97487504923083,-7.502968816532441,3.344459700814773,23305,6461,15,8
1019,-8.925072452955819,-6.623511254682446,0.1940009499568435,23342,5558,1,46
1020,-9.894151012918687,-7.342687797216816,0.645721028125441,23342,6169,3,46
1021,-9.935624833645514,-7.3734665186005115,1.0824743249259143,23342,6210,5,46
1022,-10.29456757257498,-7.639846571380755,1.574064439420885,23342,6458,7,46
1023,-5.053233076039438,-3.7501259881196956,-0.7726516371886349,23342,3170,8,46
1024,-10.393293075706735,-7.713113145356947,2.0499172298871855,23342,6552,9,46
1025,-5.88937761878408,-4.370648994358854,-0.6416405781082595,23342,3681,10,46
1026,-10.431987769628858,-7.741829409795203,2.5251662448131937,23342,6617,11,46
1027,-6.776266498554295,-5.02883059543541,-0.4422388302528753,23342,4225,12,46
1028,-10.458147242443697,-7.761242984701058,3.0066957923600994,23342,6683,13,46
1029,-7.796190492821251,-5.785740759532796,-0.1694628665060229,23342,4855,14,46
1030,-10.018464806280907,-7.4349440577443415,3.342906786544158,23342,6458,15,46
1031,-8.951924569078821,-6.641016273049091,0.1945594269628366,23343,5574,1,46
1032,-9.850518785345551,-7.30764150732642,0.6427902145758361,23343,6141,3,46
1033,-9.893707631534628,-7.339681302584144,1.0777679148175408,23343,6183,5,46
1034,-10.292712247975633,-7.63568426042398,1.5735769620472644,23343,6456,7,46
1035,-5.073018954934706,-3.7634366971296624,-0.7755765014303585,23343,3182,8,46
1036,-10.324833840854856,-7.659513775449611,2.036150996963645,23343,6508,9,46
1037,-5.922143287127553,-4.393362526421465,-0.6451268078181658,23343,3701,10,46
1038,-10.368692163603683,-7.692050224213898,2.5095199071923173,23343,6576,11,46
1039,-6.814037420639619,-5.055017281081686,-0.44464628424005076,23343,4248,12,46
1040,-10.412548952223522,-7.724585534879278,2.993198729099468,23343,6653,13,46
1041,-7.81807836424035,-5.799868535558483,-0.16991662907339228,23343,4868,14,46
1042,-9.929773721865065,-7.3664370567173965,3.3128837773122655,23343,6400,15,46
1043,-9.037272977398285,-6.609440781706185,0.19543204728470076,23382,5599,1,86
1044,-9.919377186885912,-7.254570739657357,0.6440462775256668,23382,6153,3,86
1045,-9.908057497232573,-7.246292045562563,1.073933062136644,23382,6161,5,86
1046,-0.5883549024883381,-0.43029538848152554,-0.11544863519969038,23382,369,6,86
1047,-10.28356046460609,-7.52091743669739,1.564314891948473,23382,6418,7,86
1048,-5.125757233760499,-3.748740243065589,-0.7797200591061336,23382,3199,8,86
1049,-10.363975247084547,-7.579729065392727,2.0336480455230013,23382,6500,9,86
1050,-5.980857950366488,-4.374121103302575,-0.6482644145570814,23382,3719,10,86
1051,-10.384362203401794,-7.594639136255372,2.5007426934049963,23382,6553,11,86
1052,-6.875693759478044,-5.028562360578356,-0.4464257067523108,23382,4265,12,86
1053,-10.42241705907179,-7.622470686285592,2.9810513721648992,23382,6626,13,86
1054,-7.891271224593716,-5.771308444679683,-0.1706496301437582,23382,4889,14,86
1055,-9.946939205824773,-7.274728317331094,3.3020133774179596,23382,6379,15,86
1056,-9.05779792056137,-6.622025615570316,0.19585090503919556,23383,5611,1,86
1057,-9.949665069110326,-7.274056843819534,0.6459303719504127,23383,6171,3,86
1058,-9.865895395814992,-7.212814042066314,1.0692266520282705,23383,6134,5,86
1059,-0.6394591536317072,-0.4674993781708964,-0.12546044096226516,23383,401,6,86
1060,-10.1775051638519,-7.440627455889355,1.5479843999321832,23383,6351,7,86
1061,-5.1376289647786475,-3.7560465475643636,-0.7814262299138056,23383,3206,8,86
1062,-10.306295535964397,-7.5347842421907805,2.0220718951100243,23383,6463,9,86
1063,-6.00413881848343,-4.38953942273126,-0.6507047753540158,23383,3733,10,86
1064,-10.37617830827383,-7.585874530622769,2.4984529854604776,23383,6547,11,86
1065,-6.88624526173557,-5.034434739904914,-0.44705373822722616,23383,4271,12,86
1066,-10.390710946935009,-7.596499133458927,2.971603427882457,23383,6605,13,86
1067,-7.9035784386149475,-5.778192374591386,-0.17089396383388014,23383,4896,14,86
1068,-9.902982514573141,-7.239927900487318,3.287001872802014,23383,6350,15,86
1069,-9.146464235017646,-6.5917858263787545,0.19679333498680887,23422,5638,1,126
1070,-10.091304926911313,-7.272725184034107,0.6518966709621082,23422,6228,3,126
1071,-9.872737126911638,-7.115205065973113,1.0646945534053922,23422,6108,5,126
1072,-0.6201906453335297,-0.4469665873628562,-0.1210802759411387,23422,387,6,126
1073,-9.946088433045773,-7.168068783328525,1.5053301297403816,23422,6176,7,126
1074,-5.190453856817766,-3.7407198330096882,-0.7855697875895806,23422,3223,8,126
1075,-10.34292099478708,-7.454062932402774,2.0192560747393,23422,6454,9,126
1076,-6.080752631211785,-4.3823512537967995,-0.65575980843338,23422,3762,10,126
1077,-10.363863929852076,-7.469156343252802,2.4831882658303543,23422,6507,11,126
1078,-6.947899089048766,-5.00729697963042,-0.4488331607394863,23422,4288,12,126
1079,-10.413720457472168,-7.505087555978737,2.9635051899260776,23422,6587,13,126
1080,-7.978416301492867,-5.749982741066108,-0.17166186971712064,23422,4918,14,126
1081,-9.92382285865271,-7.15202215657428,3.2776843871783226,23422,6332,15,126
1082,-9.168706986164576,-6.605384908115752,0.19724709755417824,23423,5651,1,126
1083,-10.086092038913687,-7.266293953579187,0.6514779833121648,23423,6224,3,126
1084,-9.8885278987851,-7.123963394694554,1.06626335677485,23423,6117,5,126
1085,-0.6202686462730488,-0.4468583368682039,-0.1210802759411387,23423,387,6,126
1086,-9.907073237462427,-7.137323959101288,1.4992366625701241,23423,6151,7,126
1087,-5.210434388423176,-3.7537380926178945,-0.7884946518313042,23423,3235,8,126
1088,-10.310563828099543,-7.42800951181694,2.0126858272076102,23423,6433,9,126
1089,-6.102532747738065,-4.396429919073393,-0.6580258577448191,23423,3775,10,126
1090,-10.344459351888231,-7.452428765439543,2.478227231950564,23423,6494,11,126
1091,-6.969839630361144,-5.0212612940784185,-0.45019389560180284,23423,4301,12,126
1092,-10.177857794555585,-7.332404490028165,2.8960198736229184,23423,6437,13,126
1093,-8.005379626568043,-5.767292361819699,-0.1722203467231137,23423,4934,14,126
1094,-9.885884809400762,-7.122059241496459,3.2647434349231967,23423,6307,15,126
1095,-9.252585542141686,-6.570610564641943,0.19808481306316786,23462,5675,1,166
1096,-10.110891718778856,-7.180126208266485,0.6499079046248765,23462,6209,3,166
1097,-9.974152186020522,-7.083022299909844,1.0702725209412425,23462,6140,5,166
1098,-0.6329594244796657,-0.4494884011105411,-0.12295748952162147,23462,393,6,166
1099,-9.91334444193122,-7.039840423459694,1.4928994567130567,23462,6125,7,166
1100,-5.26499746442486,-3.7388736159207165,-0.7928819481938895,23462,3253,8,166
1101,-10.304515007177866,-7.317625420624026,2.0017354146547945,23462,6398,9,166
1102,-6.1566835154752075,-4.372093569488324,-0.6606405300272489,23462,3790,10,166
1103,-10.34212329023488,-7.344332483298236,2.465633838255712,23462,6461,11,166
1104,-7.020140795563802,-4.985267206287134,-0.45124061472666166,23462,4311,12,166
1105,-10.078178299702996,-7.156895173437744,2.8537290754062714,23462,6343,13,166
1106,-8.067276345817987,-5.728877722264025,-0.17270901410335765,23462,4948,14,166
1107,-9.89160613149846,-7.024403227928086,3.2507672064876605,23462,6280,15,166
1108,-9.263515870702731,-6.575940777322429,0.19829424194041526,23463,5681,1,166
1109,-10.073057686402699,-7.150614487727073,0.6473957787252153,23463,6185,3,166
1110,-10.041999153469643,-7.128566803451578,1.0774192918465502,23463,6181,5,166
1111,-0.636259432109089,-0.45166483254967105,-0.12358322738178239,23463,395,6,166
1112,-9.891911093792716,-7.022023002415932,1.4894871150977125,23463,6111,7,166
1113,-5.28831182186562,-3.7540417523961462,-0.7962942898092336,23463,3267,8,166
1114,-9.944976541370925,-7.0596928510422,1.9316527743167708,23463,6174,9,166
