,X,Y,Z,azimuth,dis,laser_id,reflectivity
31,5.6381292494326125,-7.788770077225336,0.8412272290003967,14410,4826,5,73
32,7.832577884147471,-10.820281968123389,1.6401176235464747,14410,6729,7,73
33,10.654338322841197,-14.718391127683303,3.5318745044198447,14410,9255,11,73
34,0.4497168029184034,-0.6212593970152066,-0.04019401439458086,14410,384,12,73
35,15.37600087989746,-21.241112124697693,6.053882774502095,14410,13456,13,73
36,3.4801761811535172,-4.8076748339830395,-0.10359748461171492,14410,2968,14,73
37,3.9342439322148786,-5.515606570822521,0.11825750601903307,14450,3388,1,114
38,4.5418325833590805,-6.367414444037312,0.40989520929473605,14450,3916,3,114
39,5.553534774196263,-7.785768604999472,0.8366951303775184,14450,4800,5,114
40,7.681919121920791,-10.769653411282002,1.6242746089038056,14450,6664,7,114
41,9.646023413937831,-13.523226073648942,2.630914833046603,14450,8409,9,114
42,14.250845170856588,-19.978948082128714,4.77022488441362,14450,12500,11,114
43,0.44072941309408853,-0.6178798490128138,-0.03977532674463731,14450,380,12,114
44,3.427948077892067,-4.805805961354215,-0.10303900760572185,14450,2952,14,114
45,3.9170279891778876,-5.493498542153508,0.11776883863878915,14451,3374,1,114
46,4.532604477661806,-6.3568236323528575,0.4091625059073349,14451,3909,3,114
47,5.523258234270058,-7.746181835240893,0.8323373432401355,14451,4775,5,114
48,7.622416001383378,-10.690179214184191,1.6120876745632908,14451,6614,7,114
49,9.643663018827711,-13.524909416352859,2.630914833046603,14451,8409,9,114
50,14.128819951263504,-19.815189480151187,4.730536613375299,14451,12396,11,114
51,0.4406215660044733,-0.6179567613952637,-0.03977532674463731,14451,380,12,114
52,10.384773996434719,-14.564292358294141,4.129651455644674,14451,9179,13,114
53,3.427109254313315,-4.806404177960034,-0.10303900760572185,14451,2952,14,114
54,19.282937252163524,-27.043663710309815,8.899751684895278,14451,17193,15,114
55,3.877244806662721,-5.516761336851209,0.11769902901304,14490,3372,1,154
56,4.478894373169443,-6.3728220790395484,0.4082204586949619,14490,3900,3,154
57,5.463530295845506,-7.7738172856769205,0.8312914743271637,14490,4769,5,154
58,7.524362593174756,-10.706085044499728,1.6067254234534645,14490,6592,7,154
59,9.535477258332888,-13.567611768232336,2.626534668025476,14490,8395,9,154
60,13.892016625791474,-19.76634028379198,4.696190994207521,14490,12306,11,154
61,0.4318113549517207,-0.6144054106971463,-0.03935663909469376,14490,376,12,154
62,10.236094618599699,-14.564489437242242,4.109855762862414,14490,9135,13,154
63,3.3989133002654226,-4.836164445946671,-0.10317862685722012,14490,2956,14,154
64,3.870534142171174,-5.509256705311873,0.11752450494866716,14491,3367,1,154
65,4.466300545274095,-6.357261122927768,0.407173739570103,14491,3890,3,154
66,5.451865276934376,-7.760098278466328,0.8297226709577057,14491,4760,5,154
67,7.4973885037266355,-10.671663488624874,1.601363172343638,14491,6570,7,154
68,9.497906451951728,-13.519168901449733,2.616835731192982,14491,8364,9,154
69,13.859222905472443,-19.726997338810502,4.686268926447941,14491,12280,11,154
70,0.44088930832525774,-0.6275548255023812,-0.04019401439458086,14491,384,12,154
71,10.212267586810565,-14.535979173023149,4.101307622797346,14491,9116,13,154
72,3.3888727802556047,-4.823667587543629,-0.10289938835422359,14491,2948,14,154
73,3.834082831492266,-5.537118801907068,0.11755940976154174,14530,3368,1,194
74,4.39677393909507,-6.349747962128089,0.40476628558292754,14530,3867,3,194
75,5.39097848771087,-7.785561673262614,0.8285024905592385,14530,4753,5,194
76,7.397453932880808,-10.683280215428576,1.5955134438601908,14530,6546,7,194
77,9.347188911962517,-13.499055118029554,2.600566546828798,14530,8312,9,194
78,13.624037821284697,-19.67560934221321,4.651923307280162,14530,12190,11,194
79,0.4411554922081425,-0.6371094412479179,-0.04061270204452441,14530,388,12,194
80,10.11419787898549,-14.606756740344592,4.101757524906035,14530,9117,13,194
81,3.355960863194537,-4.846622989317707,-0.10289938835422359,14530,2948,14,194
82,3.8262877714624763,-5.527922473402025,0.11734998088429434,14531,3362,1,194
83,4.392255495793393,-6.345588548045767,0.4044522698454699,14531,3864,3,194
84,5.376012281815474,-7.766843709869276,0.8264107527332947,14531,4741,5,194
85,7.366214760036927,-10.642133197511688,1.5891762380031231,14531,6520,7,194
86,9.321223321414935,-13.466577255989856,2.593996299297108,14531,8291,9,194
87,13.526745434319789,-19.542387960481165,4.619867396056903,14531,12106,11,194
88,3.343733929969291,-4.830766278065185,-0.10255034022547792,14531,2938,14,194
89,3.768288199324196,-5.524103917643551,0.11672169425255212,14570,3344,1,234
90,4.329827399222665,-6.3472896003696935,0.4026728473332098,14570,3847,3,234
91,5.2848469678397,-7.747295932520656,0.8204841622264539,14570,4707,5,234
92,7.2712329458941385,-10.659228880029987,1.584301464266917,14570,6500,7,234
93,9.198175075407285,-13.484020404368541,2.5852359692548554,14570,8263,9,234
94,13.304904686618828,-19.504260878031083,4.589337956796656,14570,12026,11,234
95,3.3085209788324876,-4.850110377452591,-0.10248053059972878,14570,2936,14,234
96,3.760564451280317,-5.51484867424156,0.11651226537530472,14571,3338,1,234
97,4.32534386367773,-6.343094814960778,0.40235883159575214,14571,3844,3,234
98,5.280127301006612,-7.743279878069668,0.8199612277699679,14571,4704,5,234
99,7.229111309043365,-10.601455030254632,1.5755268715417468,14571,6464,7,234
100,9.155757439870673,-13.42687179892833,2.573972687771959,14571,8227,9,234
101,13.199742653953459,-19.35735558280392,4.554229101647372,14571,11934,11,234
102,3.3076744244934124,-4.850687749422774,-0.10248053059972878,14571,2936,14,234
103,3.7208571842569773,-5.539307794195919,0.11647736056243016,14611,3337,1,19
104,4.275387301458262,-6.364846869795469,0.4018354720333227,14611,3839,3,19
105,5.223718862045,-7.776645319697302,0.8196126047989774,14611,4702,5,19
106,7.108434330250403,-10.582455531130229,1.5652898466957141,14611,6422,7,19
107,9.02544930688425,-13.436350608476145,2.5636480130793036,14611,8194,9,19
108,12.97451593746876,-19.3153979578745,4.522936426405618,14611,11852,11,19
109,3.2514292925661805,-4.8404619502173505,-0.10178243434223744,14611,2916,14,19
110,3.7042839635955453,-5.5167148684794975,0.11598869318218621,14612,3323,1,19
111,4.253122088833809,-6.334088340828372,0.3998467056960909,14612,3820,3,19
112,5.206812148149474,-7.754399575564553,0.8171722440020429,14612,4688,5,19
113,7.080028827467121,-10.544143128767965,1.5594401182122672,14612,6398,7,19
114,8.973550790741328,-13.36412692894292,2.549568911225683,14612,8149,9,19
115,12.877023875710325,-19.17749011011108,4.490117279200852,14612,11766,11,19
116,15.61390162643144,-23.253466554951054,6.466443008168744,14612,14373,13,19
117,3.2572728683798324,-4.8509903237126375,-0.10199186321948485,14612,2922,14,19
118,3.6567166198004237,-5.526791742140153,0.11567454986631512,14651,3314,1,59
119,4.208807051515326,-6.361225786712919,0.39974203378360496,14651,3819,3,59
120,5.12972297583684,-7.7531057311925355,0.813337391321146,14651,4666,5,59
121,6.977423665530664,-10.545735835054355,1.5526154349815788,14651,6370,7,59
122,8.845317023031424,-13.368885304043578,2.538931367602947,14651,8115,9,59
123,12.650858527973373,-19.120612208446875,4.456534896014581,14651,11678,11,59
124,3.213143873524089,-4.856372224837696,-0.10164281509073916,14651,2912,14,59
125,18.94564829029389,-28.634609516447238,9.199981777214202,14651,17773,15,59
126,3.644720719934811,-5.510750847418786,0.11532550173756946,14652,3304,1,59
127,4.201086065763138,-6.351965040931187,0.39911400230868965,14652,3813,3,59
128,5.11737879166003,-7.737382828390711,0.8115942764661928,14652,4656,5,59
129,6.9558717576495,-10.51715045636994,1.5482281386189936,14652,6352,7,59
130,8.829907076993246,-13.350657470413802,2.5351769404419815,14652,8103,9,59
131,12.547883211793202,-18.972169160861828,4.421426040865296,14652,11586,11,59
132,3.210089980329994,-4.853597144669693,-0.10157300546499004,14652,2910,14,59
133,18.953438695441427,-28.657251509320577,9.206193434296663,14652,17785,15,59
134,3.5963368397309967,-5.520981228244456,0.11501135842169834,14692,3295,1,100
135,4.149008105963769,-6.369424469865133,0.39838129892128843,14692,3806,3,100
136,5.046925425035021,-7.747878403417915,0.8089796041837631,14692,4641,5,100
137,6.842190439601894,-10.503911802638967,1.5392098072070126,14692,6315,7,100
138,8.71923661342104,-13.385493020425772,2.530171037560694,14692,8087,9,100
139,9.5894164060044,-14.721365190956307,3.415099399249399,14692,8949,11,100
140,3.1673959055840224,-4.8624848328878345,-0.1012937669619935,14692,2902,14,100
141,18.819341730392516,-28.89085117766287,9.23880463397958,14692,17848,15,100
142,3.592099711053663,-5.516581561892904,0.11490664398307465,14693,3292,1,100
143,4.134818397808211,-6.3500639653551,0.39712523597145777,14693,3794,3,100
144,5.045573088290979,-7.748759140064202,0.8089796041837631,14693,4641,5,100
145,6.80677810702248,-10.453536822919093,1.5316539079158935,14693,6284,7,100
146,8.684563557129042,-13.337353371600045,2.5207849696582803,14693,8057,9,100
147,9.5739915877506,-14.70329604275111,3.4105199833603614,14693,8937,11,100
148,3.1578179112361178,-4.8496315431707355,-0.10101452845899697,14693,2894,14,100
149,18.898630276303898,-29.023647368827614,9.280215681195983,14693,17928,15,100
150,3.5479882349329652,-5.530805369349408,0.11469721510582724,14732,3286,1,140
151,4.0720879933754155,-6.347801809621709,0.3952411415467118,14732,3776,3,140
152,4.975499938802444,-7.75609160869896,0.806190620415838,14732,4625,5,140
153,6.6990233153268735,-10.44281763874191,1.5233667925643435,14732,6250,7,140
154,8.561580651950816,-13.346277694413562,2.5113989017558667,14732,8027,9,140
155,9.478988669466428,-14.77638536478339,3.4124280733141275,14732,8942,11,140
156,3.1139373309636853,-4.854182192697411,-0.10066548033025129,14732,2884,14,140
157,18.767394478016822,-29.255679352520463,9.313344518969107,14732,17992,15,140
158,3.5427051339124573,-5.524691203260359,0.11455759585432897,14733,3282,1,140
159,4.079604988633844,-6.361962664556156,0.3960785168465989,14733,3784,3,140
160,4.937579473505299,-7.699935741631416,0.8002640299089974,14733,4591,5,140
161,6.686485076837878,-10.427276301130263,1.5209294056962406,14733,6240,7,140
162,8.529394543696215,-13.301211707860924,2.5026385717136135,14733,7999,9,140
163,12.024082180756501,-18.75102175888471,4.329837723084554,14733,11346,11,140
164,15.45809967686974,-24.10621942154398,6.611311487166192,14733,14695,13,140
165,3.093660241862615,-4.824425651597863,-0.1000371936985091,14733,2866,14,140
166,18.82902813286874,-29.363032530093783,9.34647335674223,14733,18056,15,140
167,3.4922025514122637,-5.528389791645905,0.11413873809983417,14772,3270,1,180
168,4.029806404142126,-6.379452583000707,0.3954504853716836,14772,3778,3,180
169,4.8520681429261385,-7.68114781282528,0.7948603738586426,14772,4560,5,180
170,6.592031141766163,-10.435625406554411,1.515567154586414,14772,6218,7,180
171,8.395405639231834,-13.29048763620142,2.4898109455803143,14772,7958,9,180
172,11.792369923762337,-18.668108892903597,4.2920575419999984,14772,11247,11,180
173,15.308227353472235,-24.233945936184544,6.61761011668782,14772,14709,13,180
174,3.067157714879517,-4.855515437800318,-0.10024662257575649,14772,2872,14,180
175,18.7009460179814,-29.604846092939162,9.382708023056583,14772,18126,15,180
176,3.4720197904674426,-5.498564353720881,0.11351045146809197,14773,3252,1,180
177,4.014830290421024,-6.358201869055534,0.394089750509367,14773,3765,3,180
178,4.84753618777201,-7.6769405976993745,0.7943374394021566,14773,4557,5,180
179,6.541456119656499,-10.359565789263558,1.5043551749931403,14773,6172,7,180
180,8.373047101107478,-13.260217712058935,2.483866435908786,14773,7939,9,180
181,11.731460514469916,-18.5788660476684,4.271068552508579,14773,11192,11,180
182,18.861300337166572,-29.870242670709295,8.15582542629117,14773,18128,13,180
183,3.0641749073313527,-4.8526690329578495,-0.10017681295000735,14773,2870,14,180
184,18.772104853399984,-29.728985668402338,9.421013241731755,14773,18200,15,180
185,3.4241400889377784,-5.509681237942868,0.11323121296509543,14814,3244,1,222
186,3.9544701293559696,-6.363019418541671,0.39262434373456456,14814,3751,3,222
187,4.773547381932859,-7.680972088039092,0.7911998326632408,14814,4539,5,222
188,6.448296976221634,-10.375761488658432,1.499967878630555,14814,6154,7,222
189,8.25500614614574,-13.282883089234705,2.4769833194470157,14814,7917,9,222
190,11.527745650884931,-18.5489501827483,4.245118529137369,14814,11124,11,222
191,18.706733038167798,-30.10044372208277,8.181919748595059,14814,18186,13,222
192,3.027260719813054,-4.871074534654791,-0.10010700332425822,14814,2868,14,222
193,18.617013882737687,-29.95607931685462,9.450518612873443,14814,18257,15,222
194,3.4168470132643445,-5.500087141515863,0.11302178408784802,14815,3238,1,222
195,3.9523055645888077,-6.36201297007111,0.3925196718220787,14815,3750,3,222
196,4.755384671711376,-7.654726706904476,0.7884108488953158,14815,4523,5,222
197,6.421345299263077,-10.336417924069872,1.4941181501471081,14815,6130,7,222
198,8.232882103378664,-13.252442622869593,2.471038809775487,14815,7898,9,222
199,11.482031910348827,-18.482588135618887,4.229472191516492,14815,11083,11,222
200,18.760094890582224,-30.198061628381733,8.20756416879026,14815,18243,13,222
201,3.017968640499081,-4.858013966873183,-0.09982776482126168,14815,2860,14,222
202,18.69945650091009,-30.10045221654,9.495035488631077,14815,18343,15,222
203,3.3770810314977253,-5.515215800271112,0.11288216483634975,14852,3234,1,4
204,3.906967471525133,-6.3805897842327814,0.3921009841721352,14852,3746,3,4
205,4.6933686620267325,-7.664885965092532,0.786319111069372,14852,4511,5,4
206,6.344096027324807,-10.36074003614341,1.4916807632790052,14852,6120,7,4
207,8.116184189363146,-13.254792189346482,2.461652741873073,14852,7868,9,4
208,11.321429453481331,-18.489377667021206,4.214207471886369,14852,11043,11,4
209,18.64814048277457,-30.454856746703726,8.244456141702653,14852,18325,13,4
210,2.9927997020013852,-4.887634039448672,-0.1000371936985091,14852,2866,14,4
211,18.569251850301658,-30.32602127363738,9.528164326404198,14852,18407,15,4
212,3.34480004087733,-5.4646381046459,0.11183502045011275,14853,3204,1,4
213,3.8985550766586963,-6.369347155168597,0.39136828078473396,14853,3739,3,4
214,4.677468981969869,-7.641914290776955,0.7838787502724375,14853,4497,5,4
215,6.3267428177940035,-10.336450447825097,1.4880246829768509,14853,6105,7,4
216,8.100464425262054,-13.234305794855441,2.457585445782027,14853,7855,9,4
217,11.232108914381328,-18.35069648975533,4.182151560663109,14853,10959,11,4
218,18.729299045094915,-30.599390093372513,8.28269782094111,14853,18410,13,4
219,2.9877708230308735,-4.881334037296057,-0.09989757444701082,14853,2862,14,4
220,18.63152999526899,-30.439657831771118,9.562846078447937,14853,18474,15,4
221,3.3024404188934295,-5.4810045992509515,0.11169540119861449,14893,3200,1,45
222,3.8519324906382204,-6.39298731217278,0.39115893695976217,14893,3737,3,45
223,4.605496444396159,-7.643664681777211,0.7807411435335219,14893,4479,5,45
224,6.2370110930362195,-10.351461994873882,1.4838811253010757,14893,6088,7,45
225,7.97219371512453,-13.23131529299731,2.446635033229211,14893,7820,9,45
226,11.040905436929613,-18.324404320361147,4.1584912452364176,14893,10897,11,45
227,18.587631826121843,-30.84957867681816,8.315090772766625,14893,18482,13,45
228,2.974260402265895,-4.936329767200388,-0.10059567070450216,14893,2882,14,45
229,18.497331743908013,-30.699709155147097,9.603739487574135,14893,18553,15,45
230,3.299420325487983,-5.478154912291435,0.11162559157286533,14894,3198,1,45
231,3.8436034483792274,-6.381683154759863,0.39042623357236095,14894,3730,3,45
232,4.606218191604338,-7.647881847151875,0.7810897665045125,14894,4481,5,45
233,6.2280350711473575,-10.340647008617546,1.4821749544934038,14894,6081,7,45
234,7.9474626241824335,-13.19547893870673,2.439751916767441,14894,7798,9,45
235,10.989087258901563,-18.245605715618325,4.140173581680269,14894,10849,11,45
236,18.651621535225004,-30.96800712115445,8.34613401826608,14894,18551,13,45
237,2.989906223659842,-4.964256702883234,-0.10115414771049523,14894,2898,14,45
238,18.569716785649284,-30.832017504202,9.644115258610128,14894,18631,15,45
239,3.256057612832958,-5.4947432787973005,0.11148597232136707,14935,3194,1,87
240,3.795802688581213,-6.405587305494752,0.3902168897473892,14935,3728,3,87
241,4.5422322868767,-7.665220735248782,0.7795209631350547,14935,4472,5,87
242,6.1397123396744275,-10.361039982588794,1.4787626128780595,14935,6067,7,87
243,7.817588966217316,-13.19253205447696,2.4288015042146243,14935,7763,9,87
244,10.805199043115271,-18.23425807461919,4.119947828170355,14935,10796,11,87
245,18.50305898711598,-31.2247420334148,8.379426774308971,14935,18625,13,87
246,18.42346202233734,-31.090418584865752,9.683455753465712,14935,18707,15,87
247,3.2510220329717985,-5.488429441178046,0.1113463530698688,14936,3190,1,87
248,3.782469994738982,-6.38562872504472,0.38896082679755856,14936,3716,3,87
249,4.533786544257125,-7.6540138138564044,0.7783007827365874,14936,4465,5,87
250,6.10148317823227,-10.300625332782259,1.4699880201528888,14936,6031,7,87
251,7.798171815451389,-13.165003295952602,2.4234827324032566,14936,7746,9,87
252,10.771999681743557,-18.18546893685563,4.108499288447763,14936,10766,11,87
253,18.570109655280373,-31.350367830259987,8.412269628243175,14936,18698,13,87
254,18.487938712429198,-31.21164547852573,9.720208057870268,14936,18778,15,87
255,3.197470141912831,-5.48279260396499,0.11078787606387573,14975,3174,1,127
256,3.743947945193796,-6.4198535693779375,0.389484186359988,14975,3721,3,127
257,4.4735529857367515,-7.670927994645721,0.7769062908526249,14975,4457,5,127
258,6.02522801267365,-10.33162910641821,1.4685255880320272,14975,6025,7,127
259,7.695443655821804,-13.195595169851423,2.4194154363122107,14975,7733,9,127
260,10.592580490486194,-18.16339774650657,4.0871286809655905,14975,10710,11,127
261,18.43973251006616,-31.619131544040464,8.450511307481634,14975,18783,13,127
262,8.36285015856827,-14.340016000911124,4.448064109131922,14975,8593,15,127
263,3.1965131653860017,-5.483350584271556,0.11078787606387573,14976,3174,1,127
264,3.730757020268094,-6.399801167217132,0.38822812341015733,14976,3709,3,127
265,4.4621799528394295,-7.6544959415401825,0.7751631759976717,14976,4447,5,127
266,6.010428110426133,-10.310385969283969,1.4653569851034933,14976,6012,7,127
267,7.670259025642238,-13.157686871185044,2.41221945092036,14976,7710,9,127
268,10.545905638433027,-18.090617761366683,4.070337489372454,14976,10666,11,127
269,18.498988078772225,-31.7334645102014,8.480204846655022,14976,18849,13,127
270,8.341861645294662,-14.309764909451069,4.438228985418026,14976,8574,15,127
271,3.159115419492933,-5.504981363532418,0.11078787606387573,15015,3174,1,167
272,3.685120669309725,-6.421582599275312,0.38801877958518555,15015,3707,3,167
273,4.402041090519249,-7.670866982347239,0.7737686841137092,15015,4439,5,167
274,5.922324086273746,-10.320067295600454,1.4609696887409078,15015,5994,7,167
275,7.577570875087533,-13.20445153437871,2.411280844130119,15015,7707,9,167
276,10.368778858080688,-18.06832824914165,4.0493484998810345,15015,10611,11,167
277,8.324097608288934,-14.505327003598534,3.8610598967580994,15015,8582,13,167
278,8.236573329065868,-14.352809775830732,4.434087880696386,15015,8566,15,167
279,3.152184524433396,-5.495125215219431,0.11057844718662833,15016,3168,1,167
280,3.6700866989054686,-6.397971249738942,0.3865533728103831,15016,3693,3,167
281,4.40962455647126,-7.687189281621011,0.7753374874831671,15016,4448,5,167
282,5.91163313066668,-10.305603630641597,1.4587760405596153,15016,5985,7,167
283,7.532018229291941,-13.130380843016887,2.3975146112065784,15016,7663,9,167
284,8.403082444205452,-14.648885516313875,3.282677956458077,15016,8602,11,167
285,8.301203102120024,-14.471281782375033,3.8516119524756567,15016,8561,13,167
286,18.351225233761156,-31.991236468092996,9.882228780104448,15016,19091,15,167
287,3.1166740145540475,-5.519936598392045,0.11064825681237746,15055,3170,1,207
288,3.6176145842185043,-6.407151678056336,0.38561132559801015,15055,3684,3,207
289,4.345442739280003,-7.69620701451538,0.7732457496572233,15055,4436,5,207
290,5.820852743950243,-10.309303425747965,1.453657528136599,15055,5964,7,207
291,7.421101896468063,-13.143502261519657,2.390631494744808,15055,7641,9,207
292,8.288697829229827,-14.680100096103587,3.2769536865967805,15055,8587,11,207
293,18.29923058205774,-32.40973940188245,8.592680373826955,15055,19099,13,207
294,0.44243006515751465,-0.7835872142827826,-0.01570716579355516,15055,450,14,207
295,18.205230792765185,-32.24325651829113,9.921569274960031,15055,19167,15,207
296,3.1058818164822695,-5.503065711638247,0.1102992086836318,15056,3160,1,207
297,3.60864285810421,-6.393868135160863,0.38477395029812306,15056,3676,3,207
298,4.3254930543921075,-7.66399815576836,0.7699338314328122,15056,4417,5,207
299,5.79466093236532,-10.267100221986619,1.4475640609663418,15056,5939,7,207
300,7.389680177791693,-13.09318834688842,2.381245426842394,15056,7611,9,207
301,8.266836286236629,-14.647351701888352,3.2693213267817187,15056,8567,11,207
302,18.36541090258409,-32.54021530433681,8.626423031978534,15056,19174,13,207
303,0.4285330607551485,-0.759283750086796,-0.015218498413311222,15056,436,14,207
304,18.269868076976394,-32.370930547652065,9.959874493635203,15056,19241,15,207
305,3.0635050248038405,-5.517621392217644,0.11015958943213353,15096,3156,1,248
306,3.5561615826542146,-6.404935870438743,0.3839365749982359,15096,3668,3,248
307,4.263178966357435,-7.678331608133161,0.7683650280633545,15096,4408,5,248
308,5.70935196949992,-10.283006656608897,1.4441517193509976,15096,5925,7,248
309,7.296175365419202,-13.141004487233088,2.3806196889822333,15096,7609,9,248
310,9.93029266282737,-17.88526370408241,3.9764594636471937,15096,10420,11,248
311,18.22481973943429,-32.82438071732944,8.667814025977806,15096,19266,13,248
312,0.4154563214879733,-0.7482705817075892,-0.014939259910314686,15096,428,14,248
313,18.127831327264737,-32.64969670883227,10.006461921753656,15096,19331,15,248
314,3.0586604227872707,-5.5111621300989,0.11001997018063527,15097,3152,1,248
315,3.5249983037009245,-6.351420058038437,0.3806917457111734,15097,3637,3,248
316,4.2589382542707765,-7.673849325181881,0.7678420936068685,15097,4405,5,248
317,5.684437940445815,-10.242346248994249,1.4383019908675505,15097,5901,7,248
318,7.270875649693617,-13.100824869187065,2.3731108346603023,15097,7585,9,248
319,9.918596612294394,-17.871547173448977,3.973024901730416,15097,10411,11,248
320,18.274884481909012,-32.92809183336851,8.694358250390382,15097,19325,13,248
321,0.4289111379669967,-0.7728215931166604,-0.015427927290558625,15097,442,14,248
322,18.201817114559322,-32.79643743169528,10.050461159421086,15097,19416,15,248
323,3.01820693061334,-5.5243071269144055,0.10988035092913699,15135,3148,1,31
324,3.482796873151025,-6.37465887205871,0.3806917457111734,15135,3637,3,31
325,4.192665795115459,-7.673951476885596,0.7650531098389434,15135,4389,5,31
326,5.608769461282962,-10.265884951065585,1.4363520813730681,15135,5893,7,31
327,7.158256448574027,-13.101953585105099,2.36466337354813,15135,7558,9,31
328,9.776318305722413,-17.893864182569835,3.9634844519615893,15135,10386,11,31
329,18.13271256215135,-33.18880233868758,8.731250223302776,15135,19407,13,31
330,0.4084358806992639,-0.7475714218759646,-0.014869450284565551,15135,426,14,31
331,18.057077256402152,-33.05036495907699,10.091354568547285,15135,19495,15,31
332,3.0095750041488145,-5.510793580833673,0.10960111242614046,15136,3140,1,31
333,3.4663675020564364,-6.347220372580721,0.3790169951113992,15136,3621,3,31
334,4.181776758266472,-7.657196941151502,0.7633099949839903,15136,4379,5,31
335,5.593657144248921,-10.242472721702317,1.4329397397577242,15136,5879,7,31
336,7.131352627323192,-13.05812688739714,2.3565287813660376,15136,7532,9,31
337,9.74590617468958,-17.845601825124312,3.9524175302297495,15136,10357,11,31
338,18.212851453165516,-33.34931501571539,8.772641217302047,15136,19499,13,31
339,0.4102223254062715,-0.7511527556040802,-0.014939259910314686,15136,428,14,31
340,18.12538424897145,-33.189154957653486,10.132765615763686,15136,19575,15,31
341,2.965352252291825,-5.521099843273815,0.10939168354889305,15176,3134,1,72
342,3.4115760474579315,-6.351910457308814,0.3778656040740544,15176,3610,3,72
343,4.118790658790185,-7.66865199341796,0.7615668801290371,15176,4369,5,72
344,5.4844443419205735,-10.211321360967851,1.4231901922853123,15176,5839,7,72
345,7.0250617638311095,-13.0797504321115,2.3515228784847504,15176,7516,9,72
346,9.579281355068163,-17.835374784654018,3.93524472064586,15176,10312,11,72
347,18.069950955879943,-33.64389620604714,8.816731623953446,15176,19597,13,72
348,0.418214963469364,-0.7786618158031353,-0.015427927290558625,15176,442,14,72
349,17.969109583851978,-33.456142699572894,10.175729577250706,15176,19658,15,72
350,2.9530380308473254,-5.500475189618415,0.10897282579439824,15177,3122,1,72
351,3.4029095555452678,-6.338428217743426,0.3770282287741673,15177,3602,3,72
352,4.121221861363025,-7.676392366960453,0.7622641260710183,15177,4373,5,72
353,5.446981081072371,-10.145817284365503,1.413928122186521,15177,5801,7,72
354,7.006894397851047,-13.051389243570686,2.3462041066733827,15177,7499,9,72
355,9.552023626680375,-17.792073254853623,3.9253226528862797,15177,10286,11,72
356,0.4199708154055774,-0.7822584830847458,-0.015497736916307759,15177,444,14,72
357,18.050080095498153,-33.620974975193555,10.224905195820185,15177,19753,15,72
358,2.9173970945388237,-5.523984784232942,0.10904263542014739,15216,3124,1,112
359,3.349426734888218,-6.342017120007563,0.37587683773682257,15216,3591,3,112
360,4.065153431066671,-7.697219463480135,0.7615668801290371,15216,4369,5,112
361,5.353691840282597,-10.137019852577895,1.4075909163294535,15216,5775,7,112
362,6.909592192387817,-13.083060309977663,2.3433882863026585,15216,7490,9,112
363,9.39677310941102,-17.79244648403998,3.9112027872284156,15216,10249,11,112
364,0.42771058556299013,-0.8098543633734595,-0.015986404296551696,15216,458,14,112
365,17.90471597831035,-33.90192538936273,10.273045538209253,15216,19846,15,112
