,X,Y,Z,azimuth,dis,laser_id,reflectivity
939,-6.557926976127228,3.4517538268457777,-0.12935723651314537,29776,3706,14,80
940,-5.993534388369405,3.1546867381562773,1.8148391442588756,29776,3506,15,80
941,-7.52114326345585,3.960417609937892,-2.2776075969021825,29777,4400,0,80
942,-6.410465843368414,3.3755668419904783,0.12646013704455633,29777,3623,1,80
943,-7.58172111043866,3.992316160937252,-1.978219571899949,29777,4397,2,80
944,-6.59528318824817,3.472886337397541,0.39063557739733273,29777,3732,3,80
945,-7.634715577047958,4.020221522055489,-1.677211069359829,29777,4395,4,80
946,-6.5492331402909745,3.448637707305051,0.6475671686151001,29777,3715,5,80
947,-7.687100495275287,4.047805912536484,-1.3759975544938707,29777,4398,6,80
948,-6.051002644362688,3.186283865506827,0.8396797760614662,29777,3445,7,80
949,-8.432761595235199,4.440449590217206,-1.170189435376226,29777,4801,8,80
950,-6.066831700568559,3.1946189909991216,1.0859680563092826,29777,3471,9,80
951,-10.01688901834006,5.274605505493217,-0.9904378605843874,29777,5682,10,80
952,-6.173783654340942,3.2509368121468047,1.3562703391364805,29777,3554,11,80
953,-10.73942549168921,5.6550724202478175,-0.6360912121767393,29777,6077,12,80
954,-5.969506136988547,3.1433701499123874,1.5575611002769214,29777,3462,13,80
955,-6.541400006329844,3.4445130043717356,-0.12904309319727428,29777,3697,14,80
956,-5.885294603654202,3.0990267797763997,1.782227944575958,29777,3443,15,80
957,-7.4991210820945735,4.014255393020638,-2.279160511172798,29816,4403,0,120
958,-6.383814765422981,3.4172355092826865,0.12639032741880718,29816,3621,1,120
959,-7.554370847539398,4.043830414742792,-1.978219571899949,29816,4397,2,120
960,-6.597904143357712,3.5318368646355043,0.39220565608462105,29816,3747,3,120
961,-7.621021103070184,4.079508082136306,-1.6802640132858537,29816,4403,4,120
962,-6.421970634701894,3.437660223372712,0.6372827909708765,29816,3656,5,120
963,-7.655886972217033,4.098171669738495,-1.3753718166337097,29816,4396,6,120
964,-6.044925396063018,3.2358291199607763,0.8418734242427588,29816,3454,7,120
965,-8.335836613042314,4.462146525296229,-1.1609273652774348,29816,4763,8,120
966,-6.102417641184823,3.266604533840693,1.096292731001938,29816,3504,9,120
967,-10.012372160229976,5.3595906108382,-0.9935754673233032,29816,5700,10,120
968,-6.109971495307233,3.2706480876541364,1.3471115073584063,29816,3530,11,120
969,-10.718292639609926,5.737467572734539,-0.6371379313015981,29816,6087,12,120
970,-6.203964778363604,3.320962389728502,1.6245965144713932,29816,3611,13,120
971,-6.574218519818364,3.5191580265438103,-0.13016004720926044,29816,3729,14,120
972,-5.904940447790571,3.1608956274364184,1.794651258740879,29816,3467,15,120
973,-7.513747575746127,4.023772233004528,-2.283819253984643,29817,4412,0,120
974,-6.427289072775321,3.4419505105557957,0.12726294774067137,29817,3646,1,120
975,-7.550229124254335,4.043308881051924,-1.9773197676825736,29817,4395,2,120
976,-6.592005565308272,3.530159708734265,0.3918916403471634,29817,3744,3,120
977,-7.630693228774686,4.0863991267992885,-1.682553721230372,29817,4409,4,120
978,-6.395024666254132,3.424672232071515,0.6346681186884467,29817,3641,5,120
979,-7.6673613534032565,4.106035690342234,-1.377561899144273,29817,4403,6,120
980,-6.056610262650718,3.2434440943491767,0.8435795950504308,29817,3461,7,120
981,-8.247559713340895,4.416744298372629,-1.14874043093692,29817,4713,8,120
982,-6.110554392253468,3.272332327370179,1.0978570756523403,29817,3509,9,120
983,-10.039538860837304,5.3763873876739305,-0.9963644510912282,29817,5716,10,120
984,-6.121515525102305,3.2782022480129474,1.3497828332936779,29817,3537,11,120
985,-10.722573155108806,5.742166833918716,-0.6374519470390558,29817,6090,12,120
986,-6.251486640082258,3.3478045547549384,1.6371937735146496,29817,3639,13,120
987,-6.554213047882239,3.509921008844336,-0.1297760942676402,29817,3718,14,120
988,-5.928231031544032,3.1746942754054306,1.8018981920037493,29817,3481,15,120
989,-7.502168304261883,4.081825963059512,-2.2884779967964883,29855,4421,0,159
990,-6.4341810667850075,3.5007488854267916,0.12785632955953902,29855,3663,1,159
991,-7.519823478273215,4.091431898935524,-1.9764199634651978,29855,4393,2,159
992,-6.543886347482252,3.5604380106068225,0.39042623357236095,29855,3730,3,159
993,-7.60342357802038,4.136917556391181,-1.682553721230372,29855,4409,4,159
994,-6.365170436315832,3.463201156323439,0.6339708727464655,29855,3637,5,159
995,-7.657312378774141,4.166237707194767,-1.3806905884450777,29855,4413,6,159
996,-6.005322880554484,3.2674130806259436,0.8394360373746558,29855,3444,7,159
997,-8.150081052181086,4.434346323706638,-1.1392346221513188,29855,4674,8,159
998,-6.081776543757843,3.309010460846965,1.0966055999320183,29855,3505,9,159
999,-10.689706083315123,5.816121161073292,-1.0646945534053922,29855,6108,10,159
1000,-6.092741098014517,3.31497612309595,1.3482563613306655,29855,3533,11,159
1001,-10.707061227529273,5.825563854888322,-0.6388126819013723,29855,6103,12,159
1002,-6.155539546521848,3.349143889954961,1.6178479828410772,29855,3596,13,159
1003,-6.541329591238702,3.559046914913833,-0.1299855231448876,29855,3724,14,159
1004,-5.951165854568293,3.2379469921849604,1.8153567823490806,29855,3507,15,159
1005,-7.5014557769754555,4.083135276262581,-2.2884779967964883,29856,4421,0,159
1006,-6.473966399102495,3.52386008361861,0.12865914025565406,29856,3686,1,159
1007,-7.537937000552287,4.102992458033217,-1.9813688866607628,29856,4404,2,159
1008,-6.374859090434449,3.469914748181186,0.3803777299737157,29856,3634,3,159
1009,-7.616496310617732,4.145753263368045,-1.6856066651563968,29856,4417,4,159
1010,-6.079324147727998,3.3090514190075666,0.605558100610729,29856,3474,5,159
1011,-7.663525143794162,4.171351639663689,-1.3819420641653994,29856,4417,6,159
1012,-6.011726678808574,3.272257279558244,0.840410992121897,29856,3448,7,159
1013,-8.081308920034147,4.39875652284004,-1.129728813365717,29856,4635,8,159
1014,-6.122839083642654,3.3327371375080728,1.1041144542539494,29856,3529,9,159
1015,-10.68519091710626,5.8160817399137015,-1.0643459304344014,29856,6106,10,159
1016,-6.09733551151105,3.318855227364593,1.349401215302925,29856,3536,11,159
1017,-10.70779853825313,5.8283873480731865,-0.6389173538138583,29856,6104,12,159
1018,-6.259363217761063,3.4070489144022424,1.6452920114710285,29856,3657,13,159
1019,-6.58286111335761,3.5831328251227754,-0.1308232386538772,29856,3748,14,159
1020,-5.95908452583981,3.2436035037851583,1.8179449728001056,29856,3512,15,159
1021,-7.471798739969591,4.133165976146789,-2.2879603587062833,29895,4420,0,199
1022,-6.385087174166472,3.5320310384997757,0.12736766217929507,29895,3649,1,199
1023,-7.516655329470169,4.157979242132929,-1.983168495095514,29895,4408,2,199
1024,-6.1850624172931745,3.4213835828779837,0.3704338982875564,29895,3539,3,199
1025,-7.553742218718499,4.178494552319529,-1.6779743053413352,29895,4397,4,199
1026,-6.068863466204488,3.3571059480248717,0.6067782810091962,29895,3481,5,199
1027,-7.634954339380981,4.223418564013969,-1.3819420641653994,29895,4417,6,199
1028,-6.018843714549434,3.329436581802513,0.844554549797672,29895,3465,7,199
1029,-7.95564335141022,4.400813721401303,-1.1163231855911508,29895,4580,8,199
1030,-6.091369502372329,3.3695555851449464,1.1025501096035473,29895,3524,9,199
1031,-10.654072002865735,5.893500272444697,-1.065217487861878,29895,6111,10,199
1032,-6.076321634661663,3.361231574153781,1.3497828332936779,29895,3537,11,199
1033,-9.995018921870491,5.528932667555578,-0.5986186675067915,29895,5719,12,199
1034,-6.169523362527919,3.412787862531065,1.6277458292322071,29895,3618,13,199
1035,-6.567068282994456,3.6326973109042635,-0.13099776271825003,29895,3753,14,199
1036,-5.8641786943336,3.243880717478102,1.7956865349212887,29895,3469,15,199
1037,-7.493051009248463,4.146630193926331,-2.2946896538789487,29896,4433,0,199
1038,-6.330231490144754,3.503129632933093,0.12628561298018348,29896,3618,1,199
1039,-7.522749773422489,4.163065393966249,-1.9849681035302646,29896,4412,2,199
1040,-6.1774751081636206,3.418594745200967,0.3700152106376129,29896,3535,3,199
1041,-7.563319408950265,4.18551649905394,-1.6802640132858537,29896,4403,4,199
1042,-6.0595611634944575,3.353341549587242,0.6059067235817196,29896,3476,5,199
1043,-7.635945469042605,4.22570752581635,-1.38225493309548,29896,4418,6,199
1044,-6.00263067585589,3.321836401856944,0.8423609016163793,29896,3456,7,199
1045,-7.939243292632314,4.393551560442156,-1.114129537409858,29896,4571,8,199
1046,-5.974980417944836,3.3065348385575195,1.0815878912881562,29896,3457,9,199
1047,-10.673962314176228,5.906936222129655,-1.0673092256878218,29896,6123,10,199
1048,-6.17021197296147,3.414575349671077,1.370771822785098,29896,3592,11,199
1049,-10.708788532624235,5.926208938781196,-0.6414294797135196,29896,6128,12,199
1050,-6.156992164965686,3.407259550682713,1.6245965144713932,29896,3611,13,199
1051,-8.078131229960844,4.470411695757902,-0.16115552104187594,29896,4617,14,199
1052,-5.932914288847757,3.283255578768649,1.8169096966196958,29896,3510,15,199
1053,-7.471387957470593,4.201324855804042,-2.296760206239769,29935,4437,0,239
1054,-6.602553080949192,3.7127600023795955,0.1322194311688599,29935,3788,1,239
1055,-7.497635839466184,4.216084613919672,-1.9858679077476402,29935,4414,2,239
1056,-6.1366535973879355,3.450774533048561,0.36896849151275396,29935,3525,3,239
1057,-7.539788273659352,4.23978784958572,-1.6814088672581127,29935,4406,4,239
1058,-6.066118542128264,3.4111111287982623,0.6088700188351399,29935,3493,5,239
1059,-7.608727138649965,4.278553681137324,-1.3825678020255605,29935,4419,6,239
1060,-5.981611059553479,3.36359072307661,0.8426046403031896,29935,3457,7,239
1061,-7.82609974612681,4.400787052495084,-1.102430080442964,29935,4523,8,239
1062,-5.921342527679843,3.329700409466226,1.075956250546708,29935,3439,9,239
1063,-10.654347911811309,5.991172852899324,-1.0694009635137656,29935,6135,10,239
1064,-6.0732429830270185,3.4151173577348435,1.354362249182715,29935,3549,11,239
1065,-10.683870390686456,6.007773988459296,-0.6423715269258926,29935,6137,12,239
1066,-6.137054437696269,3.450999934320747,1.6254963186887685,29935,3613,13,239
1067,-8.08411858221815,4.545876687179663,-0.16188852211224186,29935,4638,14,239
1068,-6.125965604975888,3.4447644411573375,1.8831673721659408,29935,3638,15,239
1069,-7.487491749221862,4.212100575023394,-2.3019365871418196,29936,4447,0,239
1070,-6.711704351598967,3.7756801216769316,0.1344184343799576,29936,3851,1,239
1071,-7.5104873738119995,4.225036800772051,-1.989467124617142,29936,4422,2,239
1072,-6.1430141251638934,3.455762516421968,0.36938717916269753,29936,3529,3,239
1073,-7.537337089509998,4.2401411516973795,-1.68102724926736,29936,4405,4,239
1074,-6.058577180300732,3.408262376732558,0.6081727728931586,29936,3489,5,239
1075,-7.590763754081382,4.270196408130363,-1.3794391127247558,29936,4409,6,239
1076,-5.968913073004102,3.3578216883748926,0.8408984694955176,29936,3450,7,239
1077,-7.763047234367945,4.367114758184969,-1.0936554877177935,29936,4487,8,239
1078,-5.965524247650712,3.355915299199752,1.0840908427287999,29936,3465,9,239
1079,-10.672403367763916,6.003777749325969,-1.0713183898542142,29936,6146,10,239
1080,-6.079491187066746,3.4200275850126642,1.3558887211457273,29936,3553,11,239
1081,-10.698488187378095,6.018451806724119,-0.6433135741382655,29936,6146,12,239
1082,-6.116070789936005,3.4406054996789135,1.6200974933845158,29936,3601,13,239
1083,-8.519036839941768,4.792397931642909,-0.1706147253308836,29936,4888,14,239
1084,-6.329094105087695,3.560442109627375,1.945801581080751,29936,3759,15,239
1085,-7.460324887061595,4.26392695999833,-2.3024542252320246,29975,4448,0,23
1086,-6.71709922393147,3.839138496981222,0.13504672101169982,29975,3869,1,23
1087,-7.495089845165416,4.283796770544943,-1.9930663414866439,29975,4430,2,23
1088,-6.11761535009287,3.4965052349663504,0.36928250725021167,29975,3528,3,23
1089,-7.515118957093198,4.295244351129779,-1.682553721230372,29975,4409,4,23
1090,-6.030048329620618,3.446456559466184,0.6076498384366728,29975,3486,5,23
1091,-7.570096923926038,4.3266668479423505,-1.381003457375158,29975,4414,6,23
1092,-5.959706644322112,3.4062529741134617,0.84284837899,29975,3458,7,23
1093,-7.6779910643305405,4.388333429634318,-1.085855849739864,29975,4455,8,23
1094,-5.976843629334446,3.4160475679834827,1.0903482213304092,29975,3485,9,23
1095,-10.639938977480327,6.081226132322575,-1.0721899472816907,29975,6151,10,23
1096,-6.0799340712069485,3.4749686097709054,1.3612313730162706,29975,3567,11,23
1097,-9.967135213246546,5.6966871005064,-0.6016541529688822,29975,5748,12,23
1098,-6.207558609912396,3.5479120431443336,1.6506908367752815,29975,3669,13,23
1099,-8.529622250497624,4.875080753597504,-0.17148734565274779,29975,4913,14,23
1100,-6.323162055805354,3.6139848559338366,1.9514956000730064,29975,3770,15,23
1101,-7.467965897687065,4.270023514324611,-2.30504241568305,29976,4453,0,23
1102,-6.627895107854952,3.7896889660118833,0.13326657555509688,29976,3818,1,23
1103,-7.5078758680043824,4.292843183568645,-1.9966655583561457,29976,4438,2,23
1104,-6.110069621812279,3.493607404846265,0.3688638196002681,29976,3524,3,23
1105,-7.539934056945346,4.311173371799281,-1.6882779910916685,29976,4424,4,23
1106,-6.048472510491307,3.458387491236793,0.6095672647771212,29976,3497,5,23
1107,-7.562482268461558,4.3240659579062966,-1.3797519816548363,29976,4410,6,23
1108,-5.940155939051346,3.3964543874470574,0.8401672534350867,29976,3447,7,23
1109,-7.632419684960375,4.36405468001248,-1.0795186438827964,29976,4429,8,23
1110,-5.9779621741172315,3.418071185773549,1.0906610902604896,29976,3486,9,23
1111,-10.654443999035303,6.09198368487808,-1.0737587506511486,29976,6160,10,23
1112,-6.036719355718901,3.45166728818107,1.3516909232474434,29976,3542,11,23
1113,-9.955737732249178,5.692478353753477,-0.601026121493967,29976,5742,12,23
1114,-6.296600716699484,3.6002619038401296,1.674535648535731,29976,3722,13,23
1115,-8.530507218438771,4.8775619641127275,-0.17152225046562233,29976,4914,14,23
1116,-6.513716493738279,3.724404071330965,2.010506342356381,29976,3884,15,23
1117,-7.430375500207325,4.3159055210500075,-2.3024542252320246,30015,4448,0,63
1118,-6.556987919761114,3.808601646520499,0.13235905042035817,30015,3792,1,63
1119,-7.4700562001405055,4.338953905605534,-1.994416047812707,30015,4433,2,63
1120,-6.106872709036478,3.547153927892976,0.37011988255009876,30015,3536,3,63
1121,-7.5189026488510375,4.367326180690096,-1.6901860810454339,30015,4429,4,63
1122,-6.009286463028396,3.4904713257939206,0.6079984614076633,30015,3488,5,63
1123,-7.541414993282176,4.38040239085194,-1.3813163263052386,30015,4415,6,63
1124,-5.892868071939102,3.422850143413565,0.8367549118197426,30015,3433,7,63
1125,-7.602537923279431,4.415905413684439,-1.0795186438827964,30015,4429,8,63
1126,-5.980179816869965,3.4735648404015045,1.0953541242116964,30015,3501,9,63
1127,-10.628236293125626,6.173370874089077,-1.0753275540206064,30015,6169,10,63
1128,-5.984224844705329,3.475914379528694,1.3452034174046408,30015,3525,11,63
1129,-9.935757549515513,5.771147213565693,-0.6021775125313117,30015,5753,12,63
1130,-6.234876593846126,3.6215045005054094,1.664637802144601,30015,3700,13,63
1131,-8.453880258362892,4.910404390780252,-0.1706496301437582,30015,4889,14,63
1132,-6.516613045483089,3.7851500534208817,2.0193061898898668,30015,3901,15,63
1133,-7.461358364988673,4.3356435872849195,-2.3122893489459204,30016,4467,0,63
1134,-6.520014342200569,3.7886477218964827,0.13162604934999225,30016,3771,1,63
1135,-7.474353588830174,4.343194847545801,-1.9957657541387703,30016,4436,2,63
1136,-6.102799757571798,3.5462128126103343,0.369910538725127,30016,3534,3,63
1137,-7.531720134600284,4.376529380498936,-1.6932390249714586,30016,4437,4,63
1138,-6.000063813299983,3.4865150449684723,0.6071269039801868,30016,3483,5,63
1139,-7.561145892881878,4.3936280901378195,-1.3850707534662043,30016,4427,6,63
1140,-5.883688772379223,3.418891875673229,0.835536218385691,30016,3428,7,63
1141,-7.5949016387917325,4.41324286751868,-1.078543689135555,30016,4425,8,63
1142,-5.964201820181503,3.4656763701742177,1.0925383038409724,30016,3492,9,63
1143,-10.647830729258452,6.187237867628518,-1.0774192918465502,30016,6181,10,63
1144,-6.068492107549248,3.526277334974915,1.3642843169422953,30016,3575,11,63
1145,-9.936477024637274,5.77388469829085,-0.6022821844437977,30016,5754,12,63
1146,-6.168532120989014,3.584408552043548,1.6470916199057797,30016,3661,13,63
1147,-8.47722893657104,4.925945314361829,-0.17113829752400214,30016,4903,14,63
1148,-6.6813148555976465,3.8823761694962333,2.070552360820166,30016,4000,15,63
1149,-7.4748052709013315,4.408270205929098,-2.3252303012010462,30053,4492,0,101
1150,-6.474742973478794,3.818482957963883,0.13120719159549743,30053,3759,1,101
1151,-7.469650832633546,4.405230373342069,-2.0020643836603984,30053,4450,2,101
1152,-6.265571714907658,3.695124101956569,0.3812151052736028,30053,3642,3,101
1153,-7.504991968890015,4.42607282640363,-1.6936206429622116,30053,4438,4,101
1154,-6.034057576942918,3.558588521476054,0.6128791830015322,30053,3516,5,101
1155,-7.54282472229403,4.44838471194377,-1.3869479670466869,30053,4433,6,101
1156,-5.928173545005249,3.4961433598486953,0.8450420271712926,30053,3467,7,101
1157,-7.574793424970652,4.467238270588323,-1.0797623825696065,30053,4430,8,101
1158,-5.950204839580921,3.509136327017226,1.0941026484913747,30053,3497,9,101
1159,-7.813727004499746,4.608149470500705,-0.7936401934601752,30053,4553,10,101
1160,-6.421012732283774,3.78679552092262,1.4490035108894812,30053,3797,11,101
1161,-8.632794855960084,5.091195152009352,-0.5252436568541843,30053,5018,12,101
1162,-6.110006523772158,3.6033794514528377,1.6376436756233372,30053,3640,13,101
1163,-8.50380581539367,5.015123799805186,-0.1723250611617374,30053,4937,14,101
1164,-6.216801534302621,3.6663618631681008,1.9338959050060351,30053,3736,15,101
1165,-7.487346607176087,4.417427943643056,-2.3293714059226867,30054,4500,0,101
1166,-6.73930860510417,3.976096167965358,0.13658253277818078,30054,3913,1,101
1167,-7.485665865307223,4.4164363298595495,-2.006563404747276,30054,4460,2,101
1168,-6.412862913951991,3.783497855928434,0.3902168897473892,30054,3728,3,101
1169,-7.514364766123797,4.433368272918986,-1.6959103509067301,30054,4444,4,101
1170,-6.108940148826297,3.6041877497168744,0.6205488883633261,30054,3560,5,101
1171,-7.562464319467847,4.4617463248733475,-1.3907023942076524,30054,4445,6,101
1172,-5.948079778064371,3.5092824202177075,0.8479668914130162,30054,3479,7,101
1173,-7.587691306424167,4.476629888165044,-1.081712292064089,30054,4438,8,101
1174,-6.128233178565396,3.6155703626982674,1.1269538861498232,30054,3602,9,101
1175,-7.79576266744884,4.599389030046001,-0.7918970786052221,30054,4543,10,101
1176,-6.325661248890443,3.732050114534187,1.4276329034073083,30054,3741,11,101
1177,-9.904845670208038,5.843717986704915,-0.6027008720937411,30054,5758,12,101
1178,-6.142945530722969,3.624250441095505,1.6466417177970918,30054,3660,13,101
1179,-8.499485807868407,5.0145756680064,-0.17225525153598828,30054,4935,14,101
1180,-6.708662560029774,3.9580154375041783,2.087116779706727,30054,4032,15,101
1181,-7.53917298629318,4.519253536419688,-2.3552533104329387,30094,4550,0,142
1182,-6.809149822652318,4.081651193304549,0.13857210711203108,30094,3970,1,142
1183,-7.471365617771606,4.478607342129735,-2.011062425834153,30094,4470,2,142
1184,-6.376014684988809,3.822014293316681,0.38958885827247386,30094,3722,3,142
1185,-7.4983862070265355,4.494804462658538,-1.699344912823508,30094,4453,4,142
1186,-6.054578465647516,3.629333773366741,0.6175855931099058,30094,3543,5,142
1187,-7.534520000633083,4.516464368173047,-1.3913281320678135,30094,4447,6,142
1188,-6.0017564063416735,3.597670316545561,0.8591788710062896,30094,3525,7,142
1189,-7.547740751578053,4.524389365459992,-1.0804935986300375,30094,4433,8,142
1190,-5.914776101239059,3.545531169168452,1.092225434910892,30094,3491,9,142
1191,-7.763463158181391,4.653701194582305,-0.7918970786052221,30094,4543,10,142
1192,-6.2118901230004235,3.7236320823596105,1.4077887678881476,30094,3689,11,142
1193,-7.818412418669781,4.686639772890202,-0.4777226085855913,30094,4564,12,142
1194,-6.184351853636453,3.7071246456107434,1.664637802144601,30094,3700,13,142
1195,-8.4471191124843,5.063509351895442,-0.17190620340724258,30094,4925,14,142
1196,-6.289824319993168,3.7703486646701405,1.9649541904183376,30094,3796,15,142
1197,-7.472112604244486,4.480828032911151,-2.334547786824737,30095,4510,0,142
1198,-6.825587052636893,4.093123782577578,0.13892115524077675,30095,3980,1,142
1199,-10.512298065034926,6.303946735675414,-2.829884263645822,30095,6290,2,142
1200,-6.416456693165557,3.8477791416532945,0.3921009841721352,30095,3746,3,142
1201,-7.502652759055088,4.499142154907528,-1.7004897667957675,30095,4456,4,142
1202,-6.043692699910248,3.6242424474003876,0.6165397241969338,30095,3537,5,142
1203,-7.547284538116213,4.5259066507560215,-1.393831083508457,30095,4455,6,142
1204,-6.031772462938888,3.617094196991277,0.863566167368875,30095,3543,7,142
1205,-7.543546086164892,4.523664800132189,-1.080006121256417,30095,4431,8,142
1206,-5.9429571626737765,3.563834013659287,1.0975442067222598,30095,3508,9,142
1207,-7.8087858746366505,4.682722076511103,-0.7966034887135957,30095,4570,10,142
1208,-6.015928704691166,3.6075931147855913,1.3635210809607892,30095,3573,11,142
1209,-7.821020091028813,4.690058612063252,-0.477931952410563,30095,4566,12,142
1210,-6.215458903635118,3.727246090616354,1.6731859422096678,30095,3719,13,142
1211,-8.441090319869042,5.061898305991668,-0.17180148896861888,30095,4922,14,142
1212,-6.275911872478518,3.7634981349595216,1.9608130856966972,30095,3788,15,142
1213,-6.855637813516375,4.174851367528187,0.14010791887851204,30134,4014,1,182
1214,-10.450836742372983,6.364205818995963,-2.824935340450257,30134,6279,2,182
1215,-6.330412470115844,3.8550069120884567,0.3884374672351291,30134,3711,3,182
1216,-7.493652997704927,4.5633810181118,-1.7054508006755575,30134,4469,4,182
1217,-6.083547729584674,3.7046746413886975,0.623163560645756,30134,3575,5,182
1218,-7.533174677590632,4.587448383367378,-1.3969597728092615,30134,4465,6,182
1219,-5.964625660038716,3.6322551265049947,0.8574727001986177,30134,3518,7,182
1220,-7.50240720456831,4.568712033764809,-1.078543689135555,30134,4425,8,182
1221,-5.950617488882903,3.62372462444272,1.1034887163937885,30134,3527,9,182
1222,-7.790344477213605,4.744056086231456,-0.7979979805975582,30134,4578,10,182
1223,-6.148853332419773,3.7444435429438285,1.3993931720915798,30134,3667,11,182
1224,-7.788914938978428,4.743185545835595,-0.477931952410563,30134,4566,12,182
1225,-6.218239539656866,3.7866973944527658,1.6808342780573593,30134,3736,13,182
1226,-8.4166873804207,5.125477712799926,-0.17201091784586628,30134,4928,14,182
1227,-6.227049550059964,3.792062392572531,1.9535661524338266,30134,3774,15,182
1228,-7.751477883335566,4.722242436162733,0.1584329456376597,30135,4539,1,182
1229,-10.444733117490095,6.362988155825304,-2.8235856341241936,30135,6276,2,182
1230,-6.346796243158987,3.8665027500828786,0.389484186359988,30135,3721,3,182
1231,-10.483963127124936,6.386887290810516,-2.3862572961790693,30135,6253,4,182
1232,-6.074393495313144,3.700553516276713,0.6222920032182794,30135,3570,5,182
1233,-7.542495793094153,4.594929411499709,-1.3988369863897445,30135,4471,6,182
1234,-5.970772737195846,3.637427187515481,0.8584476549458588,30135,3522,7,182
1235,-10.50733941656441,6.401128253327925,-1.5106923808502082,30135,6198,8,182
1236,-6.096752358810617,3.7141746573831242,1.1307083133107887,30135,3614,9,182
1237,-10.634442393755505,6.4785600775152545,-1.0894467843457272,30135,6250,10,182
1238,-6.2169415121348575,3.7873945425116577,1.4150395097124564,30135,3708,11,182
1239,-7.7914983173206815,4.746623101956085,-0.47814129623553486,30135,4568,12,182
1240,-6.207593137067887,3.7816994616361357,1.6781348654052328,30135,3730,13,182
1241,-7.85906614212608,4.787785787887398,-0.16063194884875745,30135,4602,14,182
1242,-6.317127233615614,3.848428228293191,1.9820362473951039,30135,3829,15,182
1243,-7.856053545042216,4.857681863829779,0.16122533066762507,30173,4619,1,221
1244,-10.438767191003414,6.454667063271157,-2.8334834805153237,30173,6298,2,221
1245,-6.426335134946237,3.973635293718288,0.395973844934113,30173,3783,3,221
1246,-10.481449057750318,6.48105880421616,-2.3954161279571435,30173,6277,4,221
1247,-6.027687296877542,3.727136926320661,0.6200259539068402,30173,3557,5,221
1248,-7.520256049735718,4.650046135086654,-1.4004013310401466,30173,4476,6,221
1249,-5.993792247507388,3.7061783921590754,0.8652723381765471,30173,3550,7,221
1250,-10.552451139977796,6.524961958026541,-1.5233667925643435,30173,6250,8,221
1251,-5.951015846327952,3.6797281971574916,1.1081817503449956,30173,3542,9,221
1252,-10.598019779216237,6.553138694745408,-1.0901440302877083,30173,6254,10,221
1253,-6.091496919336173,3.7665927222846194,1.392142430267271,30173,3648,11,221
1254,-7.7972186807833,4.82130214067326,-0.48044407831022434,30173,4590,12,221
1255,-6.2470170757211605,3.862756456251031,1.6956810476440545,30173,3769,13,221
1256,-7.8373446060953755,4.846113450644647,-0.16084137772600487,30173,4608,14,221
1257,-6.298037180104808,3.8943040309123003,1.984106799755924,30173,3833,15,221
1258,-7.475339465063498,4.6240763105466645,-2.3552533104329387,30174,4550,0,221
1259,-9.062652228235983,5.605952167812754,0.18600774780856766,30174,5329,1,221
1260,-10.507246847220573,6.499545801547899,-2.852379369080208,30174,6340,2,221
1261,-6.456215534668072,3.993669243940938,0.397857939358859,30174,3801,3,221
1262,-10.527067604025255,6.511806474447904,-2.4061014316982297,30174,6305,4,221
1263,-6.17445086413696,3.81937597682697,0.6351910531449327,30174,3644,5,221
1264,-7.527844085807188,4.6565544841613615,-1.401965675690549,30174,4481,6,221
1265,-6.048856234261115,3.7416859728539076,0.8733157148412869,30174,3583,7,221
1266,-10.573258887853017,6.540379360308128,-1.5265353954928773,30174,6263,8,221
1267,-6.03773078428722,3.734804020548077,1.1244509347091793,30174,3594,9,221
1268,-10.608736789341796,6.562325189603089,-1.0913642106861756,30174,6261,10,221
1269,-6.092509070117076,3.7686886320793667,1.392524048258024,30174,3649,11,221
1270,-7.7997742002619805,4.8247643168052585,-0.4806534221351962,30174,4592,12,221
1271,-6.248000096848827,3.8648718725292714,1.6961309497527421,30174,3770,13,221
1272,-7.82459427699639,4.840117456203131,-0.16059704403588287,30174,4601,14,221
1273,-6.333501898421931,3.917761357617009,1.995494837740435,30174,3855,15,221
1274,-7.898153669875433,4.960267135350069,0.16279604724698057,30213,4664,1,5
1275,-10.48256610885463,6.58335230450209,-2.857778194384461,30213,6352,2,5
1276,-6.481314480980846,4.070451469752781,0.40110276864592154,30213,3832,3,5
1277,-10.519076140126495,6.6062816517644976,-2.414497027494798,30213,6327,4,5
1278,-6.291725941487051,3.951384426871996,0.6500075294120347,30213,3729,5,5
1279,-10.490348486655476,6.5882398610696,-1.9620010605345755,30213,6271,6,5
1280,-5.992988326615142,3.763768632715718,0.8689284184787015,30213,3565,7,5
1281,-10.541943841852328,6.620643224617186,-1.5284853049873597,30213,6271,8,5
1282,-6.062354156536348,3.8073323642985537,1.1338370026115934,30213,3624,9,5
1283,-10.563823040936022,6.634383989446384,-1.0913642106861756,30213,6261,10,5
1284,-6.061727770965892,3.806938976186717,1.3913791942857647,30213,3646,11,5
1285,-11.558795188680348,7.25925504809251,-0.7153278499285562,30213,6834,12,5
1286,-6.239701268510604,3.918711439439925,1.7010798729483072,30213,3781,13,5
1287,-7.821949357022861,4.912408640261999,-0.16122533066762507,30213,4619,14,5
1288,-6.311595954805455,3.9638633653887494,1.9970477520110501,30213,3858,15,5
1289,-9.078672210667015,5.703876391665831,-2.87289140063798,30214,5550,0,5
1290,-7.846490513778625,4.929731017977087,0.1617489028607436,30214,4634,1,5
1291,-7.451838616120725,4.681782244220044,-2.0317579228337888,30214,4516,2,5
