,X,Y,Z,azimuth,dis,laser_id,reflectivity
935,-16.498314008348615,-0.24189524747718813,2.0259559647671717,26916,8312,7,35
936,-8.465508812031624,-0.1241197341783214,-1.039545499245908,26916,4265,8,35
937,-8.556392827047892,-0.12545225890132983,-0.7486678302023836,26916,4295,10,35
938,-8.609258537158516,-0.1262273662258598,-0.45124061472666166,26916,4311,12,35
939,-8.661749477684065,-0.12699697874761887,-0.15120764937262435,26916,4332,14,35
940,-7.943506728671465,-0.0651624244872137,-2.1285278269231305,26953,4112,0,73
941,-8.656390092305204,-0.07101037173994343,0.15110293493400062,26953,4329,1,73
942,-8.051923300878153,-0.0660517907256889,-1.8589955130977003,26953,4132,2,73
943,-14.603466968915976,-0.11979562000983658,0.7653610240968106,26953,7312,3,73
944,-8.382814099004953,-0.06876616453853233,-1.629508820515693,26953,4270,4,73
945,-15.354828448789963,-0.12595921215713982,1.3434186187124029,26953,7707,5,73
946,-8.290376993450554,-0.06800788156399111,-1.3131108995476979,26953,4197,6,73
947,-16.26529907186423,-0.13342801343727995,1.997194799723557,26953,8194,7,73
948,-8.462163771461704,-0.06941708826984676,-1.0390580218722874,26953,4263,8,73
949,-8.503231843705146,-0.06975397917304693,-0.7439614200940101,26953,4268,10,73
950,-8.59591381758949,-0.0705142708591817,-0.4505079113392605,26953,4304,12,73
951,-8.636393811195697,-0.07084633761719003,-0.15075388680525498,26953,4319,14,73
952,-7.951245138242188,-0.06383805896606473,-2.1305983792839505,26954,4116,0,73
953,-8.65440272316525,-0.06948349117049525,0.15106803012112607,26954,4328,1,73
954,-8.09675428492505,-0.06500630636940109,-1.8693432615975183,26954,4155,2,73
955,-14.423740131669284,-0.11580369577691817,0.7559405519730807,26954,7222,3,73
956,-8.388715546570523,-0.06735037197330106,-1.6306536744879518,26954,4273,4,73
957,-15.163586981215149,-0.12174369460553026,1.3266847161048525,26954,7611,5,73
958,-8.387179074680247,-0.06733803612131489,-1.3284414771216406,26954,4246,6,73
959,-16.0489540240643,-0.12885202952733718,1.9706272828612348,26954,8085,7,73
960,-8.452250616507827,-0.06786047516727294,-1.037839328438236,26954,4258,8,73
961,-8.491289937450922,-0.06817390965822757,-0.7429155511810382,26954,4262,10,73
962,-8.57395685201554,-0.06883761644562582,-0.4493565203019157,26954,4293,12,73
963,-8.630407151844087,-0.06929083823749017,-0.15064917236663128,26954,4316,14,73
964,-7.943768066862788,-0.009705148373426037,-2.1285278269231305,26993,4112,0,113
965,-8.650675802380055,-0.010568799527610242,0.15099822049537695,26993,4326,1,113
966,-8.289934324305845,-0.010128070450465636,-1.9138835703576036,26993,4254,2,113
967,-14.258421855978183,-0.017419957193918804,0.747252783236752,26993,7139,3,113
968,-8.36738386701934,-0.010222692964260318,-1.6264558765896682,26993,4262,4,113
969,-14.98674185328981,-0.018309768373921464,1.3111709938957694,26993,7522,5,113
970,-8.413123006365115,-0.01027857389256628,-1.3325087732126866,26993,4259,6,113
971,-15.83506948536518,-0.01934619661166332,1.9443035046857229,26993,7977,7,113
972,-8.442591265044266,-0.010314576180193569,-1.0366206350041844,26993,4253,8,113
973,-8.485580105445534,-0.010367096982788024,-0.7423926167245524,26993,4259,10,113
974,-8.574226786344633,-0.010475399388358795,-0.4493565203019157,26993,4293,12,113
975,-8.614681312217584,-0.010524823940116716,-0.15036993386363473,26993,4308,14,113
976,-7.9341103867735985,-0.008308584005081271,-2.1259396364721055,26994,4107,0,113
977,-8.650677515226217,-0.009058971621562302,0.15099822049537695,26994,4326,1,113
978,-8.276294792297298,-0.00866691880758943,-1.9107342555967892,26994,4247,2,113
979,-14.096646783240525,-0.014761979387602226,0.7387743583253951,26994,7058,3,113
980,-8.367385523773294,-0.00876230883339677,-1.6264558765896682,26994,4262,4,113
981,-14.793483155223912,-0.015491704996672611,1.2942627798027238,26994,7425,5,113
982,-8.41905079896969,-0.008816412602841482,-1.333447380002928,26994,4262,6,113
983,-15.638548590462975,-0.016376655774541674,1.9201733746915037,26994,7878,7,113
984,-8.422742024541051,-0.008820278046633705,-1.0341832481360815,26994,4243,8,113
985,-8.475619844083843,-0.008875651590012834,-0.7415210592970758,26994,4254,10,113
986,-8.566239452156221,-0.00897054825636525,-0.4489378326519721,26994,4289,12,113
987,-8.598685463585928,-0.00900452565250067,-0.15009069536063818,26994,4300,14,113
988,-7.928187680124182,0.045663587913657426,-2.1243867222014905,27033,4104,0,153
989,-8.640540463940331,0.04976649078146867,0.1508236964310041,27033,4321,1,153
990,-8.334623290712099,0.048004514867474396,-1.9242313188574214,27033,4277,2,153
991,-13.940637076736996,0.08029319340179912,0.7306099491514959,27033,6980,3,153
992,-8.049209394869798,0.0463606306595806,-1.5646337620876674,27033,4100,4,153
993,-14.615926181182719,0.08418262244058157,1.2787490575936407,27033,7336,5,153
994,-8.403113022307576,0.04839899176510555,-1.3309444285622845,27033,4254,6,153
995,-15.457657374943748,0.08903069969565641,1.8979931541917667,27033,7787,7,153
996,-8.440472474413871,0.048614169141637485,-1.036376896317374,27033,4252,8,153
997,-8.463529773400243,0.048746971118810045,-0.7404751903841038,27033,4248,10,153
998,-8.546129806784757,0.04922271841924046,-0.44789111352711325,27033,4279,12,153
999,-8.594548232820074,0.04950159161739235,-0.15002088573488906,27033,4298,14,153
1000,-8.148406800392873,0.048354186915102564,-2.183397464484865,27034,4218,0,153
1001,-8.632533005718184,0.051227083371581716,0.15068407717950585,27034,4317,1,153
1002,-8.311230315579076,0.04932041244609938,-1.9188324935531684,27034,4265,2,153
1003,-13.776850490467078,0.08175443617829051,0.7220268523276531,27034,6898,3,153
1004,-8.029568982814896,0.04764898083193654,-1.5608175821801364,27034,4090,4,153
1005,-14.450545857659685,0.08575227189109504,1.2642812042975293,27034,7253,5,153
1006,-8.389277053795867,0.04978355655025319,-1.328754346051721,27034,4247,6,153
1007,-15.251195636104473,0.09050347908887364,1.8726443307634961,27034,7683,7,153
1008,-8.436493746380842,0.05006374933329597,-1.0358894189437535,27034,4250,8,153
1009,-8.473482908124451,0.050283250014177196,-0.7413467478115804,27034,4253,10,153
1010,-8.502182159744613,0.05045355680066434,-0.4455883314524237,27034,4257,12,153
1011,-8.602538102988099,0.051049087946385116,-0.15016050498638736,27034,4302,14,153
1012,-8.230969957533015,0.10343886386288899,-2.2056559023636817,27072,4261,0,192
1013,-8.626004786954592,0.1084032792540837,0.15057936274088213,27072,4314,1,192
1014,-8.30487466246134,0.10436762666379215,-1.9174827872271054,27072,4262,2,192
1015,-13.628219778421977,0.17126627573990486,0.7142811308036974,27072,6824,3,192
1016,-8.117415839473509,0.10201182561349317,-1.5779903917640254,27072,4135,4,192
1017,-14.282311820895067,0.1794862714493111,1.249639039515923,27072,7169,5,192
1018,-8.363084502024481,0.10509915158747893,-1.324687049960675,27072,4234,6,192
1019,-15.057721224456632,0.1892308663326398,1.8490016781428975,27072,7586,7,192
1020,-8.424066553729759,0.10586551499020871,-1.0344269868228917,27072,4244,8,192
1021,-8.470970827513714,0.10645496250557548,-0.741172436326085,27072,4252,10,192
1022,-8.491675043647456,0.10671515305481762,-0.4450649718899943,27072,4252,12,192
1023,-8.598011261915795,0.10805148372567452,-0.15009069536063818,27072,4300,14,192
1024,-8.252200422089714,0.10514617911010904,-2.211349921355937,27073,4272,0,192
1025,-8.627985268718302,0.1099342766803894,0.15061426755375673,27073,4315,1,192
1026,-8.300959156460559,0.105767443058524,-1.9165829830097296,27073,4260,2,192
1027,-13.472416116091672,0.17166004284100678,0.7061167216297982,27073,6746,3,192
1028,-8.237146707690776,0.10495437080814074,-1.601269089199964,27073,4196,4,192
1029,-14.130870973003843,0.1800498066348527,1.2363913666182786,27073,7093,5,192
1030,-8.382818194898107,0.10681045760944255,-1.3278157392614796,27073,4244,6,192
1031,-14.879044161463518,0.18958272489367045,1.827065196329971,27073,7496,7,192
1032,-8.414123292481838,0.10720933442159404,-1.0332082933888402,27073,4239,8,192
1033,-8.441068703315562,0.1075526618795814,-0.7385577640436554,27073,4237,10,192
1034,-8.49165628900412,0.10819722830713915,-0.4450649718899943,27073,4252,12,192
1035,-8.587994606986118,0.1094247319449067,-0.14991617129626536,27073,4295,14,192
1036,-8.239704653829644,0.16108769104757817,-2.208244092814707,27112,4266,0,232
1037,-8.625037785793047,0.1686210222918317,0.15057936274088213,27112,4314,1,232
1038,-8.300046925309923,0.1622673931842083,-1.9165829830097296,27112,4260,2,232
1039,-13.331154144868567,0.26062643388536044,0.698789687755786,27112,6676,3,232
1040,-8.334385453549167,0.1629387175168664,-1.6203499887376187,27112,4246,4,232
1041,-13.946053260605241,0.27264782093048723,1.2203547099527097,27112,7001,5,232
1042,-8.37992196859007,0.1638289644825611,-1.3275028703313994,27112,4243,6,232
1043,-14.712677850572842,0.2876354679744598,1.8068348853247165,27112,7413,7,232
1044,-8.415183338247518,0.16451833052903136,-1.0334520320756506,27112,4240,8,232
1045,-8.438149066122525,0.16496731459242162,-0.73838345255816,27112,4236,10,232
1046,-8.486729346268934,0.16591706770712727,-0.44485562806502255,27112,4250,12,232
1047,-8.573055638729853,0.16760476207403208,-0.14967183760614342,27112,4288,14,232
1048,-8.233881985368575,0.16241149453944073,-2.2066911785440917,27113,4263,0,232
1049,-8.607014466040498,0.16977144989887172,0.15026521942501103,27113,4305,1,232
1050,-8.300018477890326,0.16371602217453937,-1.9165829830097296,27113,4260,2,232
1051,-13.187333767188813,0.26011723144993504,0.6912533100568021,27113,6604,3,232
1052,-8.149846867827625,0.16075392049868134,-1.5844778976068281,27113,4152,4,232
1053,-13.790629312187564,0.2720171021653941,1.206758414084075,27113,6923,5,232
1054,-8.370018284825921,0.16509675282893596,-1.325938525680997,27113,4238,6,232
1055,-14.541942687203424,0.2868365917233726,1.7858733582590312,27113,7327,7,232
1056,-8.415154496211615,0.16598705457992355,-1.0334520320756506,27113,4240,8,232
1057,-8.436128143451441,0.1664007551163432,-0.7382091410726647,27113,4235,10,232
1058,-8.490694000315996,0.16747705453136336,-0.4450649718899943,27113,4252,12,232
1059,-8.505049834735487,0.16776022017881542,-0.14848507396840813,27113,4254,14,232
1060,-8.232585747281401,0.21845355615054593,-2.2066911785440917,27152,4263,0,16
1061,-8.581671585693536,0.22771662915626692,0.14984636167051624,27152,4293,1,16
1062,-8.27923128391403,0.21969130619272595,-1.9120839619228525,27152,4250,2,16
1063,-13.05548156172958,0.3464302057660942,0.6844496357452193,27152,6539,3,16
1064,-8.225103837610858,0.2182550219567336,-1.5993609992461986,27152,4191,4,16
1065,-13.63509828897925,0.3618104689250712,1.1933364297009357,27152,6846,5,16
1066,-8.36080188876942,0.22185580095233354,-1.324687049960675,27152,4234,6,16
1067,-14.372964308563123,0.38138991345062306,1.7653993085669664,27152,7243,7,16
1068,-8.409860933272196,0.2231575939809113,-1.03296455470203,27152,4238,8,16
1069,-8.438783442945526,0.2239250594267494,-0.7385577640436554,27152,4237,10,16
1070,-8.465398657552138,0.22463130026735578,-0.44380890894016367,27152,4240,12,16
1071,-8.499712923915425,0.22554183721696877,-0.14841526434265898,27152,4252,14,16
1072,-8.234478657466132,0.21994199123084268,-2.207208816634297,27153,4264,0,16
1073,-8.539653079228314,0.22809316543228858,0.14911336060015032,27153,4272,1,16
1074,-8.27140063297559,0.22092817301010606,-1.9102843534881018,27153,4246,2,16
1075,-12.907676420654843,0.3447625735902757,0.6767039142212636,27153,6465,3,16
1076,-8.327118450051787,0.22241638958635082,-1.6192051347653593,27153,4243,4,16
1077,-13.499600756504542,0.36057280548233794,1.1814832486872542,27153,6778,5,16
1078,-8.3587883678621,0.22326228950000251,-1.3243741810305945,27153,4233,6,16
1079,-14.184380989301138,0.37886320785289296,1.7422441333199885,27153,7148,7,16
1080,-8.3919623956008,0.22414836401928992,-1.0307709065207373,27153,4229,8,16
1081,-8.436752553047098,0.22534470404591078,-0.73838345255816,27153,4236,10,16
1082,-8.451383493987926,0.2257354948194334,-0.4430762055527624,27153,4233,12,16
1083,-8.503671394905723,0.22713209872400647,-0.14848507396840813,27153,4254,14,16
1084,-8.230908075955718,0.27448549634294456,-2.2066911785440917,27191,4263,0,55
1085,-8.52795958209267,0.28439161233269855,0.1489388365357775,27191,4267,1,55
1086,-8.273648792088705,0.2759108198398849,-1.9111841577054771,27191,4248,2,55
1087,-12.765375543647679,0.42570156412485116,0.6693768803472516,27191,6395,3,55
1088,-8.290141253732468,0.27646081280280344,-1.6123360109318035,27191,4225,4,55
1089,-13.36548782202631,0.4457141939674129,1.1699786906445633,27191,6712,5,55
1090,-8.353175251444318,0.2785628795479005,-1.3237484431704336,27191,4231,6,55
1091,-14.030773135012689,0.46790022346252835,1.7237199931224059,27191,7072,7,55
1092,-8.384339263088748,0.2796021414525799,-1.0300396904603064,27191,4226,8,55
1093,-8.435072469324114,0.2812939996492791,-0.73838345255816,27191,4236,10,55
1094,-8.439719749576604,0.2814489778138969,-0.44255284599033295,27191,4228,12,55
1095,-8.48598930995207,0.2829919817118908,-0.1482058354654116,27191,4246,14,55
1096,-8.228929276759732,0.2758573317635999,-2.206173540453887,27192,4262,0,55
1097,-8.51991552560567,0.2856120261456796,0.14879921728427922,27192,4263,1,55
1098,-8.273600510551592,0.27735483975594744,-1.9111841577054771,27192,4248,2,55
1099,-12.649525059520064,0.4240483924015479,0.66330590942307,27192,6337,3,55
1100,-8.278319962992349,0.27751304934967536,-1.6100463029872851,27192,4219,4,55
1101,-13.20809943090186,0.44277340880387467,1.1562080832904331,27192,6633,5,55
1102,-8.366946379504375,0.28048406124691266,-1.325938525680997,27192,4238,6,55
1103,-13.885860875277888,0.465493918037785,1.7059270689852546,27192,6999,7,55
1104,-8.390242269117044,0.281265006341162,-1.0307709065207373,27192,4229,8,55
1105,-8.423075620792233,0.2823656745424981,-0.7373375836451882,27192,4230,10,55
1106,-8.459631876636584,0.2835911451787534,-0.44359956511519194,27192,4238,12,55
1107,-8.481942643835437,0.28433906614174626,-0.14813602583966243,27192,4244,14,55
1108,-8.213348985572017,0.3313179945427749,-2.2025500738224513,27231,4255,0,95
1109,-8.501789505192987,0.3429533864728598,0.14851997878128267,27231,4255,1,95
1110,-8.267626650780013,0.33350749936191354,-1.9102843534881018,27231,4246,2,95
1111,-12.52860310940477,0.5053908781816204,0.6571302665864027,27231,6278,3,95
1112,-8.295855819855365,0.33464623481587813,-1.613862482894816,27231,4229,4,95
1113,-13.069407228920225,0.5272063564515789,1.1443549022767519,27231,6565,5,95
1114,-8.337210570391274,0.33631444263663957,-1.3215583606598704,27231,4224,6,95
1115,-13.725675848058382,0.5536795530923359,1.686671712727241,27231,6920,7,95
1116,-8.388133404832212,0.33836861705599547,-1.0307709065207373,27231,4229,8,95
1117,-8.41299542260729,0.33937152511262325,-0.7366403377032068,27231,4226,10,95
1118,-8.449523027272985,0.3408450108666742,-0.4431808774652483,27231,4234,12,95
1119,-8.471818449357995,0.3417443851104408,-0.14799640658816418,27231,4240,14,95
1120,-8.221012107230043,0.33306429917406516,-2.2046206261832717,27232,4259,0,95
1121,-8.489741181298697,0.34395153052160893,0.14831054990403528,27232,4249,1,95
1122,-8.259779745629,0.3346349228570818,-1.9084847450533506,27232,4242,2,95
1123,-12.396803661388013,0.502241411352193,0.6502219203623341,27232,6212,3,95
1124,-8.297758931853837,0.3361736033599425,-1.6142441008855692,27232,4230,4,95
1125,-12.93195283128794,0.5239223286044068,1.132327409777575,27232,6496,5,95
1126,-8.327282957887643,0.3373697333390114,-1.319994016009468,27232,4219,6,95
1127,-13.578802580820991,0.5501286588821194,1.6686350499032792,27232,6846,7,95
1128,-8.386090755435458,0.3397522596777097,-1.030527167833927,27232,4228,8,95
1129,-8.406963794108522,0.34059790543356055,-0.7361174032467208,27232,4223,10,95
1130,-8.439485300065988,0.3419154746633008,-0.44265751790281893,27232,4229,12,95
1131,-8.475754787260314,0.34338488879093076,-0.1480662162139133,27232,4242,14,95
1132,-8.214695197176258,0.3888321266845909,-2.2035853500028613,27271,4257,0,135
1133,-8.491198239689952,0.401920045770416,0.14838035952978443,27271,4251,1,135
1134,-8.253417507488717,0.39066499788766473,-1.9075849408359753,27271,4240,2,135
1135,-12.281376430757097,0.5813232994727302,0.6443602932631244,27271,6156,3,135
1136,-8.305083755656229,0.3931105538907278,-1.6161521908393346,27271,4235,4,135
1137,-12.806687217981406,0.6061882160233767,1.1216944091623606,27271,6435,5,135
1138,-8.322820494813405,0.39395009983143475,-1.3196811470793877,27271,4218,6,135
1139,-13.428010888682865,0.6355977800351211,1.6505983870793175,27271,6772,7,135
1140,-8.361772285525051,0.39579383319670786,-1.0278460422790139,27271,4217,8,135
1141,-8.408431001704962,0.3980023640557523,-0.7364660262177114,27271,4225,10,135
1142,-8.424992311092792,0.3987862725265335,-0.4420294864279036,27271,4223,12,135
1143,-8.483208403661074,0.40154185706585666,-0.14824074027828615,27271,4247,14,135
1144,-8.21269753287896,0.39017417927352505,-2.2030677119126567,27272,4256,0,135
1145,-8.49512284703108,0.4035918249026515,0.14845016915553355,27272,4253,1,135
1146,-8.263081920988174,0.39256787357433287,-1.9098344513794139,27272,4245,2,135
1147,-12.149604196296584,0.5772113032058087,0.6374519470390558,27272,6090,3,135
1148,-8.289326678369594,0.39381472658828276,-1.6130992469133099,27272,4227,4,135
1149,-12.671251382691558,0.6019940572287313,1.1098412281486791,27272,6367,5,135
1150,-8.330644215443623,0.39577766702934036,-1.3209326227997096,27272,4222,6,135
1151,-13.287116986752467,0.6312530011561382,1.6332929403157865,27272,6701,7,135
1152,-8.355754511591538,0.39697062332069344,-1.027114826218583,27272,4214,8,135
1153,-8.41234169854519,0.39965900422582806,-0.7368146491887022,27272,4227,10,135
1154,-8.424922581438501,0.40025670499805094,-0.4420294864279036,27272,4223,12,135
1155,-8.453176555051853,0.4015990131643595,-0.14771716808516766,27272,4232,14,135
1156,-8.19634842093229,0.4453331051921073,-2.1994442452812213,27311,4249,0,175
1157,-8.49417565753632,0.4615149853753524,0.14848507396840813,27311,4254,1,175
1158,-8.25438078360127,0.4484861839708241,-1.9084847450533506,27311,4242,2,175
1159,-12.033712033189905,0.6538290067125438,0.631590319939846,27311,6034,3,175
1160,-8.280572967418227,0.44990928679075537,-1.6119543929410505,27311,4224,4,175
1161,-12.523619464984824,0.6804472013833246,1.0972908011930163,27311,6295,5,175
1162,-8.321839872736662,0.4521514461211462,-1.319994016009468,27311,4219,6,175
1163,-13.155653610527272,0.7147875825100023,1.6176936643599278,27311,6637,7,175
1164,-8.354841037874408,0.45394450207618803,-1.0273585649053931,27311,4215,8,175
1165,-8.387542440726929,0.4557212710138358,-0.7348972228482537,27311,4216,10,175
1166,-12.524758685803752,0.6805090987940663,2.43815734292149,27311,6389,11,175
1167,-8.427985921819777,0.457918691144715,-0.4423435021653612,27311,4226,12,175
1168,-8.446253651005792,0.4589112336948145,-0.14764735845941854,27311,4230,14,175
1169,-8.188554618279568,0.44634304868985736,-2.1973736929204013,27312,4245,0,175
1170,-8.478121128149203,0.4621267864602784,0.1482058354654116,27312,4246,1,175
1171,-8.254302382274659,0.44992683835654657,-1.9084847450533506,27312,4242,2,175
1172,-11.923911312374068,0.6499504705740994,0.6258333647531223,27312,5979,3,175
1173,-8.284415005911601,0.4515682220762276,-1.6127176289225567,27312,4226,4,175
1174,-12.394187164570234,0.6755843421643164,1.0859605546358209,27312,6230,5,175
1175,-8.315843484740505,0.4532813306417933,-1.3190554092192268,27312,4216,6,175
1176,-13.020742465345803,0.7097367190070706,1.6011194336568275,27312,6569,7,175
1177,-8.35674383222681,0.4555107333435545,-1.0276023035922035,27312,4216,8,175
1178,-8.377515593901325,0.456642963860985,-0.7340256654207771,27312,4211,10,175
1179,-12.51091731370749,0.6819470878586098,2.4354860169862182,27312,6382,11,175
1180,-8.42790587156595,0.45938964519922126,-0.4423435021653612,27312,4226,12,175
1181,-8.446173427242377,0.4603853760543989,-0.14764735845941854,27312,4230,14,175
1182,-8.181557790746085,0.5004055113946347,-2.1963384167399913,27350,4243,0,214
1183,-8.464889920090855,0.5177348467981767,0.14803131140103873,27350,4241,1,214
1184,-8.239466205013379,0.5039473417399821,-1.9057853324012242,27350,4236,2,214
1185,-11.811687639038995,0.7224337644027077,0.6201810814788843,27350,5925,3,214
1186,-8.279278319901854,0.5063823550002934,-1.6123360109318035,27350,4225,4,214
1187,-12.270113572042217,0.750472295610115,1.0755018655061017,27350,6170,5,214
1188,-8.300824185100742,0.5077001565692665,-1.3171781956387438,27350,4210,6,214
1189,-12.867144750671924,0.7869882868066395,1.5828390321460553,27350,6494,7,214
1190,-8.351557610730238,0.5108031458099762,-1.0273585649053931,27350,4215,8,214
1191,-8.380268815654116,0.5125591983307981,-0.7345485998772631,27350,4214,10,214
1192,-12.519836493693008,0.7657460038099113,2.43815734292149,27350,6389,11,214
1193,-8.40872547872852,0.5142996824051681,-0.44150612686547414,27350,4218,12,214
1194,-8.442934298982392,0.5163919834841518,-0.14764735845941854,27350,4230,14,214
1195,-8.189183239883056,0.502306548031747,-2.1984089691008113,27351,4247,0,214
1196,-8.460807540949979,0.5189673872184899,0.1479615017752896,27351,4239,1,214
1197,-8.235487955029894,0.5051467777520595,-1.9048855281838488,27351,4234,2,214
1198,-11.693944135069497,0.7172808983874605,0.614005438642217,27351,5866,3,214
1199,-8.283108956514935,0.5080677455908629,-1.6130992469133099,27351,4227,4,214
1200,-12.164583850786853,0.7461489068375929,1.06626335677485,27351,6117,5,214
1201,-8.290877092639674,0.5085442260318493,-1.3156138509883417,27351,4205,6,214
1202,-12.736236876697568,0.7812128502988477,1.566752278816576,27351,6428,7,214
1203,-8.341561488938513,0.5116530957931158,-1.0261398714713417,27351,4210,8,214
1204,-11.830026767143412,0.7256279087255877,1.8772135804827705,27351,6000,9,214
1205,-8.37421327377202,0.5136558846972543,-0.7340256654207771,27351,4211,10,214
1206,-12.54125794220383,0.7692532698797073,2.4423551408197737,27351,6400,11,214
1207,-8.404648563493522,0.5155227186501079,-0.44129678304050235,27351,4216,12,214
1208,-8.442844042986179,0.5178655456320388,-0.14764735845941854,27351,4230,14,214
1209,-8.177864950824372,0.5575109014453157,-2.1963384167399913,27390,4243,0,254
1210,-8.419172837242892,0.5739616227634136,0.14729831033067284,27390,4220,1,254
1211,-8.235747227464888,0.5614569191921981,-1.9057853324012242,27390,4236,2,254
1212,-11.567240221456471,0.7885753264302354,0.6076204519805778,27390,5805,3,254
1213,-8.263789124595567,0.5633686239515174,-1.6100463029872851,27390,4219,4,254
1214,-12.0379688997081,0.8206663882570479,1.0556303561596356,27390,6056,5,254
1215,-8.295106710664783,0.5655036427792348,-1.3168653267086636,27390,4209,6,254
1216,-12.593970140641066,0.8585707502025217,1.5499343094266655,27390,6359,7,254
1217,-8.326002590227244,0.5676099125415005,-1.0246774393504798,27390,4204,8,254
1218,-12.416054235492547,0.8464416606104013,1.9710742595069088,27390,6300,9,254
1219,-8.374498509654924,0.5709160326497593,-0.7343742883917678,27390,4213,10,254
1220,-12.065641385994002,0.8225529091114833,2.350766823039032,27390,6160,11,254
1221,-8.392974300219578,0.5721755856889149,-0.4408780953905588,27390,4212,12,254
1222,-8.421167901896267,0.5740976326266277,-0.1473332151435474,27390,4221,14,254
1223,-8.181622232381663,0.5592016633196404,-2.1973736929204013,27391,4245,0,254
1224,-8.413087411156724,0.5750219626802371,0.14719359589204917,27391,4217,1,254
1225,-8.2356491093093,0.5628943196882423,-1.9057853324012242,27391,4236,2,254
1226,-11.477434952354296,0.7844655416375984,0.6029102159187129,27391,5760,3,254
1227,-8.255855933630404,0.5642754259590802,-1.6085198310242725,27391,4215,4,254
1228,-11.930486880662881,0.815430964469958,1.0462175359428887,27391,6002,5,254
1229,-8.30092022165881,0.5673555027587718,-1.3178039334989047,27391,4212,6,254
1230,-12.46112849016345,0.851699526159948,1.5336038174103759,27391,6292,7,254
1231,-8.323922925009057,0.5689277031866279,-1.0244337006636697,27391,4203,8,254
1232,-12.42181865078715,0.8490127573334614,1.9720128662971503,27391,6303,9,254
1233,-8.358496723290141,0.5712907706758038,-0.7329797965078052,27391,4205,10,254
1234,-12.543416702009278,0.8573238025722301,2.443881612782786,27391,6404,11,254
1235,-8.406822580552564,0.5745937708626785,-0.44161079877796006,27391,4219,12,254
1236,-8.42505765646546,0.5758401110739011,-0.14740302476929654,27391,4223,14,254
1237,-8.23541877324226,0.6192242480756825,-2.2129028356265525,27430,4275,0,38
1238,-8.387043761242955,0.6306249881921746,0.14680964295042892,27430,4206,1,38
1239,-8.231626851215433,0.6189391320262775,-1.9057853324012242,27430,4236,2,38
1240,-11.366272655265938,0.8546343339877658,0.5973626045569609,27430,5707,3,38
1241,-8.251823806604337,0.6204577487303541,-1.6085198310242725,27430,4215,4,38
1242,-11.80942677558379,0.8879552596736646,1.0361074697841604,27430,5944,5,38
1243,-8.277167922818714,0.6223633824009793,-1.3146752441981002,27430,4202,6,38
1244,-12.371903334428644,0.9302480845804639,1.5233667925643435,27430,6250,7,38
1245,-8.319857554336576,0.6255732319186704,-1.0244337006636697,27430,4203,8,38
1246,-8.348454123654625,0.6277234187666115,-0.7324568620513192,27430,4202,10,38
1247,-12.570571924604142,0.945186050912836,2.4503691186255883,27430,6421,11,38
1248,-8.398733447915975,0.6315039401483107,-0.44140145495298827,27430,4217,12,38
1249,-8.420942891994532,0.6331738766370788,-0.14740302476929654,27430,4223,14,38
1250,-8.254574457171634,0.6221134303432678,-2.218079216528603,27431,4285,0,38
1251,-8.374969326782237,0.6311870980069122,0.1466002140731815,27431,4200,1,38
1252,-8.223745783963897,0.6197899996513885,-1.9039857239664735,27431,4232,2,38
1253,-11.278492441381081,0.8500137297462033,0.5927570404075818,27431,5663,3,38
1254,-8.259546200002688,0.6224881302146494,-1.6100463029872851,27431,4219,4,38
1255,-11.56291400040966,0.8714494164274375,1.014492845582741,27431,5820,5,38
1256,-8.275089383469815,0.623659556220358,-1.31436237526802,27431,4201,6,38
1257,-12.23515676878593,0.9221135974615877,1.506548823174433,27431,6181,7,38
1258,-8.325686680070156,0.6274728669994237,-1.0251649167241006,27431,4206,8,38
1259,-8.350331193079347,0.6293302228942473,-0.7326311735368146,27431,4203,10,38
1260,-12.560618255325254,0.9466422952019887,2.448461028671823,27431,6416,11,38
1261,-8.38468182557202,0.631919089216231,-0.44066875156558705,27431,4210,12,38
1262,-8.416844173416148,0.6343430334969468,-0.1473332151435474,27431,4221,14,38
1263,-8.21187672140078,0.672253384986318,-2.2077264547245017,27468,4265,0,76
1264,-8.386662926375909,0.6865620043104765,0.14687945257617804,27468,4208,1,76
1265,-8.215687423581203,0.6725653425968467,-1.9030859197490981,27468,4230,2,76
1266,-11.15333215879773,0.9130513708381082,0.5864767256584285,27468,5603,3,76
1267,-8.251440737808421,0.6754922358429533,-1.6092830670057792,27468,4217,4,76
1268,-11.255211879298887,0.9213916064860541,0.987997499787453,27468,5668,5,76
1269,-8.266951868703034,0.676762032090831,-1.3137366374078587,27468,4199,6,76
1270,-12.09638919645246,0.9902533682994656,1.4902183311581434,27468,6114,7,76
1271,-8.301676327823767,0.6796046996049324,-1.0227275298559975,27468,4196,8,76
1272,-8.348078818026204,0.683403372206664,-0.7328054850223098,27468,4204,10,76
1273,-12.569896917164169,1.0290163915236261,2.451513972597848,27468,6424,11,76
1274,-8.36848266921036,0.6850737039092285,-0.4400407200906717,27468,4204,12,76
1275,-8.41655835030548,0.6890093498581613,-0.14740302476929654,27468,4223,14,76
1276,-8.223311565062195,0.6746343596233337,-2.210832283265732,27469,4271,0,76
1277,-8.4144449675418,0.69031480168907,0.147368119956422,27469,4222,1,76
1278,-8.225280989201146,0.6747959297137158,-1.9053354302925367,27469,4235,2,76
1279,-11.05563462337654,0.9069960350352817,0.5813478019466201,27469,5554,3,76
