,X,Y,Z,azimuth,dis,laser_id,reflectivity
3318,-5.117528965968552,17.70689452251607,2.2631137070335887,34388,9285,7,84
3319,-4.4147988171683465,15.275414660781227,-1.9523468813504625,34388,8010,8,84
3320,-5.102903086862387,17.65628828259947,2.910932525468616,34388,9304,9,84
3321,-4.4990693744664,15.566994811934872,-1.417675311533408,34388,8133,10,84
3322,-5.472779881195761,18.936079648147288,3.83144462716102,34388,10040,11,84
3323,-4.487884157782598,15.52829342824977,-0.8471097877482888,34388,8093,12,84
3324,-4.549990598842934,15.743184679151776,-0.28604494150707677,34388,8195,14,84
3325,-4.273964208131759,14.797802416176053,-4.127128493204796,34389,7973,0,84
3326,-4.618822364773238,15.99180934161495,0.2905476623678959,34389,8324,1,84
3327,-4.13829060303019,14.328057911165113,-3.443100837787198,34389,7653,2,84
3328,-5.398502270098279,18.691305318888496,1.0196090995250315,34389,9741,3,84
3329,-4.229037160709693,14.642250909771528,-2.9625004622162345,34389,7763,4,84
3330,-4.399856666171834,15.233681527240972,-2.5113989017558667,34389,8027,6,84
3331,-5.256552089056344,18.199829342556637,2.325998288230645,34389,9543,7,84
3332,-4.365863130866664,15.115985263450057,-1.9318728316583977,34389,7926,8,84
3333,-5.29550457853321,18.334695058511898,3.022626733507341,34389,9661,9,84
3334,-4.497458058544779,15.571608110044489,-1.4180239345043983,34389,8135,10,84
3335,-4.48406548273947,15.525238818922782,-0.846900443923317,34389,8091,12,84
3336,-4.573322192510936,15.834273497548104,-0.28768546771218145,34389,8242,14,84
3337,-4.167906438338992,14.807955385708565,-4.121952112302745,34428,7963,0,124
3338,-4.503361927139603,15.999779143160792,0.29012880461340107,34428,8312,1,124
3339,-4.041723461259639,14.359645923231378,-3.4440006420045735,34428,7655,2,124
3340,-4.610430382244449,16.38017753498293,0.8918046943797627,34428,8520,3,124
3341,-4.160656435289872,14.782197196726662,-2.985015923670667,34428,7822,4,124
3342,-5.072603538895461,18.02221043217237,1.6380050291994876,34428,9397,5,124
3343,-4.2891055379162575,15.23855786824496,-2.5073316056648203,34428,8014,6,124
3344,-5.130397627749101,18.227544285502205,2.3250233334834034,34428,9539,7,124
3345,-4.235979842347407,15.049810126073528,-1.9196858973178832,34428,7876,8,124
3346,-5.182892192311086,18.414049712513627,3.029822718899192,34428,9684,9,124
3347,-4.373008541938079,15.536652837185095,-1.4120973439975577,34428,8101,10,124
3348,-5.42395981470862,19.270527335083326,3.8913586517092553,34428,10197,11,124
3349,-4.357181389416937,15.480421304188093,-0.8428182393363673,34428,8052,12,124
3350,-4.420467993687684,15.705269252772968,-0.2847883682435924,34428,8159,14,124
3351,-4.140736927450458,14.721277337486105,-4.0976231220631085,34429,7916,0,124
3352,-4.497862098068126,15.99093990552005,0.2899542805490283,34429,8307,1,124
3353,-4.030246993412561,14.328460070784274,-3.436352306156882,34429,7638,2,124
3354,-4.5972963311269295,16.34445159857034,0.8898159280425308,34429,8501,3,124
3355,-4.163392265494046,14.801822303359971,-2.988832103578198,34429,7832,4,124
3356,-5.379656816182641,19.125924046636918,1.7382341333592943,34429,9972,5,124
3357,-4.253283920606174,15.121407925054148,-2.487933731999832,34429,7952,6,124
3358,-5.199778795974017,18.486416087352104,2.3579280562027933,34429,9674,7,124
3359,-4.227440586141786,15.029528894668628,-1.91700477176297,34429,7865,8,124
3360,-5.185561822217915,18.43587145792253,3.0332642771300766,34429,9695,9,124
3361,-4.3702968178796215,15.537415834517216,-1.4120973439975577,34429,8101,10,124
3362,-4.342581994935801,15.43888322979883,-0.8405154572616778,34429,8030,12,124
3363,-4.413936658655515,15.692565560346628,-0.28454403455347044,34429,8152,14,124
3364,-4.050645500383175,14.786385263741472,-4.107975883867209,34468,7936,0,164
3365,-4.3846851538023435,16.00575610435324,0.2896750420460317,34468,8299,1,164
3366,-3.9326236476425036,14.355560945987907,-3.436352306156882,34468,7638,2,164
3367,-4.545567102095073,16.593035951284453,0.9016438541534364,34468,8614,3,164
3368,-4.0345333969266735,14.727570003533055,-2.9682247320775312,34468,7778,4,164
3369,-4.654505374480491,16.990701771535775,1.541262154749587,34468,8842,5,164
3370,-4.128859561638263,15.071896114456553,-2.475106105866533,34468,7911,6,164
3371,-5.1205050485417445,18.691776504635925,2.37962079932891,34468,9763,7,164
3372,-4.1150755516602,15.021579274339189,-1.9123737367135742,34468,7846,8,164
3373,-4.240221758814789,15.478410175268115,-1.4040790156647731,34468,8055,10,164
3374,-4.233171499072055,15.452674065614568,-0.8396780819617908,34468,8022,12,164
3375,-4.301207595747063,15.70103150325819,-0.28416008161185013,34468,8141,14,164
3376,-4.048064727628212,14.787092009536485,-4.107975883867209,34469,7936,0,164
3377,-4.3602434589894346,15.927443247636239,0.2882439447181745,34469,8258,1,164
3378,-3.9296035216548053,14.354367517673985,-3.4359024040481945,34469,7637,2,164
3379,-4.533705897638005,16.561080605998796,0.8998644316411761,34469,8597,3,164
3380,-4.022632042096144,14.694189478001954,-2.9613556082439754,34469,7760,4,164
3381,-4.656274526165621,17.0088090168492,1.542830958119045,34469,8851,5,164
3382,-4.097541990068172,14.967826479290958,-2.457898314712107,34469,7856,6,164
3383,-5.1078080024731225,18.65820632365978,2.3752335029663247,34469,9745,7,164
3384,-4.107212263456068,15.003150821159368,-1.9099363498454713,34469,7836,8,164
3385,-4.223842296981558,15.429186261019344,-1.3995469170418948,34469,8029,10,164
3386,-4.215708380332466,15.399474044940604,-0.8367472684121859,34469,7994,12,164
3387,-4.319059275191762,15.777002393517124,-0.2855213693139582,34469,8180,14,164
3388,-3.9290004746281757,14.73521571297878,-4.086235084078598,34507,7894,0,203
3389,-4.242148756807435,15.909638449208357,0.28740622920918485,34507,8234,1,203
3390,-3.8443574435348804,14.41777280865383,-3.444900446221949,34507,7657,2,203
3391,-4.388264323762156,16.45762626748567,0.89264206967965,34507,8528,3,203
3392,-3.924077109629953,14.716751259805253,-2.9605923722624694,34507,7758,4,203
3393,-4.550039370351447,17.06434296906509,1.5450970074304842,34507,8864,5,203
3394,-4.013450222317919,15.05193373252363,-2.467284382614521,34507,7886,6,203
3395,-4.992133648873725,18.72236123645051,2.3791333219552895,34507,9761,7,203
3396,-3.9973892633538606,14.991699152146007,-1.9050615761092653,34507,7816,8,203
3397,-4.103967144174167,15.39140591580273,-1.3936203265350542,34507,7995,10,203
3398,-4.108852090201784,15.409726283521701,-0.8358052211998129,34507,7985,12,203
3399,-4.232359975367146,15.872926871538336,-0.2867430377645681,34507,8215,14,203
3400,-4.003027318271382,15.023376372801645,-4.1659513499701735,34508,8048,0,203
3401,-4.230104424345168,15.875597594131266,0.28677794257744266,34508,8216,1,203
3402,-3.85287934015746,14.459870454037462,-3.454798292613079,34508,7679,2,203
3403,-4.365336713587397,16.38312487723732,0.8885598650927004,34508,8489,3,203
3404,-3.94324410258817,14.799009742605095,-2.9770019458648522,34508,7801,4,203
3405,-4.5316715900775115,17.007380285644967,1.5398676628656245,34508,8834,5,203
3406,-3.97928987563656,14.934289662550382,-2.4478865089495327,34508,7824,6,203
3407,-4.985799292823647,18.7117232384223,2.3776708898344276,34508,9755,7,203
3408,-3.9896616381118797,14.973214925589387,-1.9026241892411624,34508,7806,8,203
3409,-4.10641058168106,15.411374143829294,-1.3953634413900073,34508,8005,10,203
3410,-4.106676757534333,15.412373102793879,-0.8359098931122988,34508,7986,12,203
3411,-4.2012721643934485,15.767390015592888,-0.28482327305646693,34508,8160,14,203
3412,-3.889329368842167,15.017293763472493,-4.156633864346483,34548,8030,0,244
3413,-4.122679177001149,15.918292955478845,0.28702227626756466,34548,8223,1,244
3414,-3.744997151246098,14.460005062613803,-3.4484996630914506,34548,7665,2,244
3415,-4.228822532593709,16.32812863685461,0.8839543009433213,34548,8445,3,244
3416,-3.832941146185773,14.799570237351265,-2.9716592939943087,34548,7787,4,244
3417,-4.397842374959022,16.980740021477796,1.534638318300765,34548,8804,5,244
3418,-3.8729516901919356,14.954057048828421,-2.446635033229211,34548,7820,6,244
3419,-4.889885259024521,18.88059262677092,2.394732597911148,34548,9825,7,244
3420,-3.867115365152217,14.931522107889064,-1.8938495965159918,34548,7770,8,244
3421,-4.7307461054620665,18.266132088287602,2.9885240201285703,34548,9552,9,244
3422,-3.9927253638172946,15.416521466568838,-1.3932717035640636,34548,7993,10,244
3423,-4.024016325864185,15.537340642482372,-0.8411434887365932,34548,8036,12,244
3424,-4.099616639953592,15.829244983211783,-0.2854166548753345,34548,8177,14,244
3425,-3.851374585613859,14.881445329403716,-4.118846283761515,34549,7957,0,244
3426,-4.107876328914797,15.872550345282418,0.286184560758575,34549,8199,1,244
3427,-3.736126034319677,14.436132889065224,-3.44265093567851,34549,7652,2,244
3428,-4.249491999036071,16.41974351121559,0.8888738808301581,34549,8492,3,244
3429,-3.7914986575344765,14.650088879789863,-2.9415114727248146,34549,7708,4,244
3430,-4.415844636751973,17.062518610999014,1.5419594006915682,34549,8846,5,244
3431,-3.8896438713158594,15.029315205550514,-2.458836921502349,34549,7859,6,244
3432,-4.9522417943364125,19.135120171298325,2.426906104570107,34549,9957,7,244
3433,-3.8625198126761653,14.924509716812572,-1.8928746417687505,34549,7766,8,244
3434,-4.715679705547462,18.22106060293743,2.9810151658066397,34549,9528,9,244
3435,-3.9905338035490923,15.419146933792236,-1.3934460150495587,34549,7994,10,244
3436,-4.022805720707838,15.543843392211738,-0.8414575044740509,34549,8039,12,244
3437,-4.097855896352497,15.833832086115976,-0.28548646450108367,34549,8179,14,244
3438,-3.8044701160062053,15.112735373274187,-4.175786473684069,34587,8067,0,27
3439,-4.010326754395097,15.930472615502543,0.2867430377645681,34587,8215,1,27
3440,-3.6374461160288325,14.449255457365796,-3.4399515230263837,34587,7646,2,27
3441,-4.132210673971543,16.414639757482867,0.8870944583178978,34587,8475,3,27
3442,-3.701921315878263,14.705374339562798,-2.947617360576864,34587,7724,4,27
3443,-4.278266054449364,16.994824710367006,1.5332438264168022,34587,8796,5,27
3444,-3.7918098007677945,15.062444008614662,-2.4600883972226706,34587,7863,6,27
3445,-4.836855436783502,19.213744365438032,2.432755833053554,34587,9981,7,27
3446,-3.770236980079716,14.976748939295451,-1.8962869833840947,34587,7780,8,27
3447,-3.8930470099832544,15.464594927441736,-1.3951891299045118,34587,8004,10,27
3448,-3.9157267165386984,15.554686948949254,-0.8406201291741638,34587,8031,12,27
3449,-4.007397726942099,15.918837455953787,-0.28653360888732066,34587,8209,14,27
3450,-3.717001617135447,14.776171945375363,-4.082611617447163,34588,7887,0,27
3451,-4.005107137434747,15.921475914770747,0.2865685137001953,34588,8210,1,27
3452,-3.636350396013561,14.455559679454455,-3.441301229352447,34588,7649,2,27
3453,-4.18635261256561,16.6419798533509,0.8993410720787468,34588,8592,3,27
3454,-3.6849864015649754,14.64890207065787,-2.9361688208542716,34588,7694,4,27
3455,-4.277730085125177,17.005232115671554,1.5341153838442791,34588,8801,5,27
3456,-3.7535202397864698,14.921344184475878,-2.4369360963967166,34588,7789,6,27
3457,-4.378287843735387,17.40497870841345,2.203641467451877,34588,9041,7,27
3458,-3.774887041468569,15.006283489888597,-1.899943063686249,34588,7795,8,27
3459,-3.883057112835478,15.436291259186461,-1.3925744576220822,34588,7989,10,27
3460,-3.903267083247569,15.516631820902479,-0.8385266909244461,34588,8011,12,27
3461,-3.993886983456549,15.87687251086822,-0.2857657030040802,34588,8187,14,27
3462,-3.6131284416349225,14.7879937290274,-4.078988150815727,34627,7880,0,67
3463,-3.9042350842241946,15.979449630645012,0.28712699070618836,34627,8226,1,67
3464,-3.535558406045194,14.470511187680966,-3.4390517188090084,34627,7644,2,67
3465,-4.038372997583156,16.528456025966946,0.891700022467277,34627,8519,3,67
3466,-3.6080225278918876,14.767095988569885,-2.954868102401173,34627,7743,4,67
3467,-4.135872137180494,16.92750540609321,1.5245282521420367,34627,8746,5,67
3468,-3.6368645220311278,14.885141952158916,-2.4269242906341417,34627,7757,6,67
3469,-4.313898262561076,17.656139681972935,2.2316714164350606,34627,9156,7,67
3470,-3.695742460848523,15.126120540126221,-1.9118862593399537,34627,7844,8,67
3471,-3.7703302709513,15.431397279073995,-1.389785473854157,34627,7973,10,67
3472,-3.7975591129990227,15.542840852684733,-0.8385266909244461,34627,8011,12,67
3473,-3.8866740949078444,15.90757513072599,-0.28583551262982937,34627,8189,14,67
3474,-3.6178784555137176,14.818651776841168,-4.087270360259008,34628,7896,0,67
3475,-3.9099831658344635,16.015098268298427,0.28775527733793055,34628,8244,1,67
3476,-3.5316461809919915,14.465448632021594,-3.437702012482945,34628,7641,2,67
3477,-4.056331171938958,16.61453248571732,0.896305586616656,34628,8563,3,67
3478,-3.58868211355914,14.699064999700244,-2.9411298547340614,34628,7707,4,67
3479,-4.132917667167719,16.928226994131247,1.5245282521420367,34628,8746,5,67
3480,-3.6370776059311436,14.89729055035039,-2.4288015042146243,34628,7763,6,67
3481,-4.261380648762605,17.454405032967287,2.20607885431998,34628,9051,7,67
3482,-3.7109935116061052,15.200046455623488,-1.921148329438745,34628,7882,8,67
3483,-3.769999673983999,15.441732787466162,-1.3906570312816338,34628,7978,10,67
3484,-3.812847086644479,15.617233677162057,-0.8425042235989096,34628,8049,12,67
3485,-3.8729891475259866,15.863572593270861,-0.2850327019337143,34628,8166,14,67
3486,-3.526726997725343,14.8842901079636,-4.0986583982435185,34667,7918,0,107
3487,-3.797654774682804,16.027720725967608,0.28751094364780855,34667,8237,1,107
3488,-3.434449841735031,14.494841205061995,-3.4390517188090084,34667,7644,2,107
3489,-3.9072285878950854,16.4901688897011,0.8881411774427567,34667,8485,3,107
3490,-3.490809621237497,14.73270348050226,-2.943037944687827,34667,7712,4,107
3491,-4.011164933886413,16.928824540533835,1.5220878913451021,34667,8732,5,107
3492,-3.547432968071442,14.971678122345493,-2.4369360963967166,34667,7789,6,107
3493,-4.148424338814852,17.508117693737653,2.2092474572485137,34667,9064,7,107
3494,-3.616140854035321,15.26165466661752,-1.9257793644881405,34667,7901,8,107
3495,-3.679044887253353,15.527136480203334,-1.3960606873319885,34667,8009,10,107
3496,-3.707837900970091,15.64865526221252,-0.8428182393363673,34667,8052,12,107
3497,-3.7653813942982226,15.891513314189323,-0.2850676067465889,34667,8167,14,107
3498,-3.5036555483769094,14.798430840777206,-4.074847046094087,34668,7872,0,107
3499,-3.795318060547336,16.030329198251554,0.2875458484606831,34668,8238,1,107
3500,-3.4301240859176185,14.48785514439372,-3.4372521103742577,34668,7640,2,107
3501,-3.9089519247053395,16.510285876838722,0.8891878965676158,34668,8495,3,107
3502,-3.4846197218638584,14.71802899811293,-2.9399850007618022,34668,7704,4,107
3503,-4.00958731189274,16.935340736503075,1.522610825801588,34668,8735,5,107
3504,-3.5521015576931725,15.003052815877037,-2.4419419992780043,34668,7805,6,107
3505,-4.160460893812989,17.57258724573297,2.217290833913253,34668,9097,7,107
3506,-3.599299465132266,15.20240316850813,-1.9182234651970214,34668,7870,8,107
3507,-3.6735806819779735,15.516145611246035,-1.3950148184190165,34668,8003,10,107
3508,-3.708327670535648,15.662906872447705,-0.8435509427237687,34668,8059,12,107
3509,-3.7506293191206432,15.841576839398625,-0.28416008161185013,34668,8141,14,107
3510,-3.364805497978747,14.656244082871302,-4.029294894156043,34707,7784,0,147
3511,-3.7026717437343475,16.127904233252075,0.28883732653704214,34707,8275,1,147
3512,-3.343639111320469,14.564048641142945,-3.449849369417514,34707,7668,2,147
3513,-3.781732334706694,16.47227222698093,0.8857337234555813,34707,8462,3,147
3514,-3.3843573250337404,14.741406910189614,-2.9399850007618022,34707,7704,4,147
3515,-3.893328471956475,16.95835685422637,1.5222622028305977,34707,8733,5,147
3516,-3.4803962906625756,15.159728421661296,-2.4635299554535557,34707,7874,6,147
3517,-4.022985221397013,17.523108952953535,2.2075412864408417,34707,9057,7,147
3518,-3.4886304437288436,15.19559431561191,-1.9143236462080566,34707,7854,8,147
3519,-3.569664614102312,15.54855872343874,-1.3957120643609977,34707,8007,10,147
3520,-3.594924946866066,15.658586361833446,-0.8419808640364803,34707,8044,12,147
3521,-3.6364487324868935,15.83945349892926,-0.28367141423160624,34707,8127,14,147
3522,-3.4149445447666045,14.886550219138384,-4.0924467411610586,34708,7906,0,147
3523,-3.695832823572194,16.111008600114094,0.28852318322117104,34708,8266,1,147
3524,-3.356347337024359,14.631111144119425,-3.4655959432215844,34708,7703,2,147
3525,-3.7721588052027717,16.443731589806536,0.8841636447682931,34708,8447,3,147
3526,-3.3883688838388957,14.770700633348355,-2.945709270623099,34708,7719,4,147
3527,-3.8827954770437154,16.926022985712965,1.519298907577177,34708,8716,5,147
3528,-3.4980674241917007,15.248902492418315,-2.477921926237257,34708,7920,6,147
3529,-4.014156783184621,17.498657959746446,2.204372683512308,34708,9044,7,147
3530,-3.4864221065806276,15.198137801172969,-1.914567384894867,34708,7855,8,147
3531,-3.561159596545142,15.523936180333804,-1.3934460150495587,34708,7994,10,147
3532,-3.5886194102769586,15.643639997121497,-0.8411434887365932,34708,8036,12,147
3533,-3.6479917744405435,15.902458162149879,-0.2847883682435924,34708,8159,14,147
3534,-3.343293969506268,15.043344597381363,-4.129199045565616,34747,7977,0,187
3535,-3.570465819114097,16.065517474682892,0.2872666099576866,34747,8230,1,187
3536,-3.269362958502215,14.710687737078109,-3.4790930064822163,34747,7733,2,187
3537,-3.662309887478925,16.47877517270147,0.8846870043307224,34747,8452,3,187
3538,-3.2954169269789806,14.827919075243438,-2.9525783944566544,34747,7737,4,187
3539,-3.755823872518886,16.89954675739052,1.5145924974688036,34747,8689,5,187
3540,-3.365049156806206,15.14123332099303,-2.4566468389917855,34747,7852,6,187
3541,-3.9031378030966817,17.562394308903848,2.2090037185617035,34747,9063,7,187
3542,-3.3902130404917883,15.254459671156468,-1.918710942570642,34747,7872,8,187
3543,-3.458435585685764,15.561430959360289,-1.394666195448026,34747,8001,10,187
3544,-3.489853742753817,15.702798774365553,-0.8430275831613392,34747,8054,12,187
3545,-3.5418326788879084,15.936681004047523,-0.2849628923079652,34747,8164,14,187
3546,-3.387572566290254,15.255150137476546,-4.187174511668581,34748,8089,0,187
3547,-3.5949719723175955,16.1891254296532,0.2894656131687844,34748,8293,1,187
3548,-3.347060652830702,15.072714098074234,-3.5645744071328846,34748,7923,2,187
3549,-3.71701830130313,16.738732865647137,0.8986083686913456,34748,8585,3,187
3550,-3.299212842488022,14.857242542485851,-2.9583026643179506,34748,7752,4,187
3551,-3.783971876759301,17.040242818817905,1.5271429244244665,34748,8761,5,187
3552,-3.355554894912828,15.110965954154414,-2.4516409361104983,34748,7836,6,187
3553,-3.9060971348485394,17.590205693788764,2.212416060177047,34748,9077,7,187
3554,-3.3970178233440973,15.29768466968916,-1.9240731936804685,34748,7894,8,187
3555,-3.4483770647239185,15.528969143413093,-1.3917029001946055,34748,7984,10,187
3556,-3.498803132537051,15.756051285648743,-0.8458537247984581,34748,8081,12,187
3557,-3.581967129779366,16.130561126881027,-0.2884184687825473,34748,8263,14,187
3558,-3.211804829383356,14.943551615554941,-4.0955525697022885,34787,7912,0,227
3559,-3.498560161369389,16.277737013548627,0.29061747199364507,34787,8326,1,227
3560,-3.1952484278586772,14.866519711720551,-3.5105861540903573,34787,7803,2,227
3561,-3.5954418011501312,16.72849783544486,0.8967242742665995,34787,8567,3,227
3562,-3.2046077855410253,14.910065958159649,-2.96440855217,34787,7768,4,227
3563,-3.6457067847393603,16.962365525613592,1.5179044156932147,34787,8708,5,227
3564,-3.2725450423724727,15.226157364085724,-2.4666586447543604,34787,7884,6,227
3565,-3.788777609030485,17.628030583438694,2.213878492297909,34787,9083,7,227
3566,-3.298234565078063,15.345682904684548,-1.9272417966090023,34787,7907,8,227
3567,-3.357248817963359,15.620258285472598,-1.3978038021869417,34787,8019,10,227
3568,-3.406163844768818,15.847845037057366,-0.8495172417354642,34787,8116,12,227
3569,-3.4510779011922645,16.056816489583824,-0.286673228138819,34787,8213,14,227
3570,-3.20067880131381,14.904447349112719,-4.084682169807983,34788,7891,0,227
3571,-3.4986580974025108,16.29203323491191,0.290861805683767,34788,8333,1,227
3572,-3.1914262104132094,14.861361253168237,-3.509236447764294,34788,7800,2,227
3573,-3.590425351560107,16.719361402737782,0.8962009147041701,34788,8562,3,227
3574,-3.21478378234375,14.97012933726932,-2.976238709883346,34788,7799,4,227
3575,-3.638981341749926,16.945469751682737,1.5163356123237568,34788,8699,5,227
3576,-3.266984278065993,15.213208880199524,-2.464468562243797,34788,7877,6,227
3577,-3.8144593691585307,17.762609859388686,2.2306964616878195,34788,9152,7,227
3578,-3.3168124628238185,15.445241396527004,-1.9396724696363272,34788,7958,8,227
3579,-3.3549408392728366,15.622791977065818,-1.397978113672437,34788,8020,10,227
3580,-3.39920437978816,15.828911881638922,-0.8484705226106053,34788,8106,12,227
3581,-3.470947616851861,16.162995170168816,-0.2885580880340456,34788,8267,14,227
3582,-3.153352950106529,15.186916312599598,-4.156116226256278,34827,8029,0,11
3583,-3.4019103827742803,16.383997955069155,0.29208347413437685,34827,8368,1,11
3584,-3.087817908482021,14.87129189362661,-3.506537035112168,34827,7794,2,11
3585,-3.497652193938825,16.84510170614895,0.9016438541534364,34827,8614,3,11
3586,-3.1223907673390423,15.037798822110831,-2.98539754166142,34827,7823,4,11
3587,-3.562843893477549,17.159072549513404,1.5332438264168022,34827,8796,5,11
3588,-3.168175495133809,15.258303421632679,-2.468222989404763,34827,7889,6,11
3589,-3.6966942406482315,17.80371146341135,2.2326463711823017,34827,9160,7,11
3590,-3.216850413996403,15.492727519088632,-1.942841072564861,34827,7971,8,11
3591,-3.2578391809049494,15.690134210520277,-1.4019872778388294,34827,8043,10,11
3592,-3.317369215751126,15.976837815095996,-0.8551695250097021,34827,8170,12,11
3593,-3.3836161706298196,16.295890891496242,-0.2905127575550214,34827,8323,14,11
3594,-3.132258766990932,15.098562357155016,-4.131787236016641,34828,7982,0,11
3595,-3.411236673406771,16.443331621009484,0.29313061852061384,34828,8398,1,11
3596,-3.0891807896025933,14.890911720281622,-3.5110360561990452,34828,7804,2,11
3597,-3.4930893100864493,16.83788942448015,0.9012251665034926,34828,8610,3,11
3598,-3.122158893290065,15.049877499288554,-2.9876872496059383,34828,7829,4,11
3599,-3.584941176060658,17.28064694523407,1.5440511385175122,34828,8858,5,11
3600,-3.153875932644088,15.202764515367084,-2.4591497904324293,34828,7860,6,11
3601,-3.7072966707065507,17.870442426092854,2.240933486533852,34828,9194,7,11
3602,-3.210114073906335,15.473851659139134,-1.9404036856967581,34828,7961,8,11
3603,-3.2575289598230115,15.702407683697114,-1.4030331467518011,34828,8049,10,11
3604,-3.3575850325523175,16.184712296979992,-0.8662647477332062,34828,8276,12,11
3605,-3.37670998642897,16.276901139015465,-0.2901637094262757,34828,8313,14,11
3606,-3.045354635531722,15.19908957798543,-4.1535280358052535,34867,8024,0,51
3607,-3.2878393854608268,16.409309035669168,0.2921183789472514,34867,8369,1,51
3608,-2.9961734573442222,14.953630765372573,-3.5209339025901754,34867,7826,2,51
3609,-3.392915480314918,16.933734322484202,0.9050980272654706,34867,8647,3,51
3610,-3.02581729121184,15.101580459353016,-2.993793137457988,34867,7845,4,51
3611,-3.4848474808442353,17.392558623216104,1.5518951553648015,34867,8903,5,51
3612,-3.0767112852130754,15.355587780792993,-2.4804248776779008,34867,7928,6,51
3613,-3.110173219574248,15.522593269045212,-1.9438160273121023,34867,7975,8,51
3614,-3.1674026524757437,15.808220193088252,-1.4105285406280998,34867,8092,10,51
3615,-3.23988702682552,16.169983150312483,-0.8642759813959744,34867,8257,12,51
3616,-3.263482109573795,16.28774407447769,-0.2899542805490283,34867,8307,14,51
3617,-3.077967459739266,15.375787952377209,-4.201668378194322,34868,8117,0,51
3618,-3.2963583657633175,16.46674563977193,0.29313061852061384,34868,8398,1,51
3619,-2.997388662235462,14.973261765832996,-3.5254329236770525,34868,7836,2,51
3620,-3.381335079770785,16.891241334596234,0.902795245190781,34868,8625,3,51
3621,-3.0308888045285363,15.14060956629233,-3.0014254972730496,34868,7865,4,51
3622,-3.478683189734851,17.377537540111994,1.5505006634808387,34868,8895,5,51
3623,-3.0534807724341815,15.253466285048395,-2.463842824383636,34868,7875,6,51
3624,-3.1086329205705407,15.528975284397786,-1.944547243372533,34868,7978,8,51
3625,-3.200232101360347,15.98655308496194,-1.4263908858081735,34868,8183,10,51
3626,-3.244121482330811,16.205799657250303,-0.8661600758207204,34868,8275,12,51
3627,-3.268097136621265,16.325568492110158,-0.29061747199364507,34868,8326,14,51
3628,-3.0259841434806733,15.669522866165448,-4.2762082631838485,34907,8261,0,91
3629,-3.3009789911599254,17.093534972465253,0.3038813008859805,34907,8706,1,91
3630,-2.910919242336131,15.07367965810966,-3.544328812241937,34907,7878,2,91
3631,-3.287111071498822,17.021722407054433,0.9085522003775048,34907,8680,3,91
3632,-2.9549349088931622,15.301606990468901,-3.0292836105980254,34907,7938,4,91
3633,-3.393184890120571,17.571006886940406,1.5656657627189312,34907,8982,5,91
3634,-2.9615693958419933,15.33596250590475,-2.473854630146211,34907,7907,6,91
3635,-3.0133983301399287,15.604349461223133,-1.9513719266032215,34907,8006,8,91
3636,-3.0698085523402088,15.896459804417471,-1.4164551311349405,34907,8126,10,91
3637,-3.175016039567526,16.44125814063875,-0.8775693142816822,34907,8384,12,91
3638,-3.1758557351200936,16.445606355314606,-0.29236271263737335,34907,8376,14,91
3639,-3.0313005127258936,15.711781921849447,-4.287596301168358,34908,8283,0,91
3640,-3.3108753918580596,17.160869372371454,0.30506806452371577,34908,8740,1,91
3641,-2.910503339540574,15.085668201386643,-3.5470282248940634,34908,7884,2,91
3642,-3.3007878855944397,17.1085839925868,0.9131577645268839,34908,8724,3,91
3643,-2.967140844586148,15.37923069185496,-3.0445483302281486,34908,7978,4,91
3644,-3.4282390199192254,17.769186403926955,1.5832712227539583,34908,9083,5,91
3645,-2.987707029124277,15.48582896710713,-2.4979455377624067,34908,7984,6,91
3646,-3.0121790207486,15.612671750915764,-1.9523468813504625,34908,8010,8,91
3647,-3.0572207487994847,15.846131220060366,-1.4119230325120622,34908,8100,10,91
3648,-3.1570121638468596,16.36336827534895,-0.8733824377822466,34908,8344,12,91
3649,-3.1555597270226126,16.3558400311046,-0.2907570912451433,34908,8330,14,91
3650,-3.1823614216142695,17.120452665766926,-4.665989745108243,34947,9014,0,131
3651,-3.2002018263502143,17.216430389335777,0.3056614463425834,34947,8757,1,131
3652,-2.8625962887127985,15.40018174216287,-3.616313149631974,34947,8038,2,131
3653,-3.2634628286940353,17.55676162539852,0.9358715695363216,34947,8941,3,131
3654,-2.893604141918538,15.56699764166137,-3.0777490954236675,34947,8065,4,131
3655,-2.886200943733341,15.527169951681183,-2.501387095993292,34947,7995,6,131
3656,-2.9080146331449965,15.644523133033083,-1.9538093134713244,34947,8016,8,131
3657,-2.947833124878378,15.858738463294909,-1.411225786570081,34947,8096,10,131
3658,-2.9762080198155867,16.01138958656744,-0.8534947744099279,34947,8154,12,131
3659,-3.0485421531818537,16.400532409254208,-0.2911759489996381,34947,8342,14,131
3660,-3.096132543131559,16.67275424317757,-4.543827155819854,34948,8778,0,131
3661,-3.245025286662758,17.474545538254784,0.3102339768291517,34948,8888,1,131
3662,-2.9314239064429053,15.785793952239517,-3.7067434734782077,34948,8239,2,131
3663,-2.894830077713963,15.588735233106815,-3.081946893321952,34948,8076,4,131
3664,-2.8863761916022845,15.543210836597206,-2.503890047433935,34948,8003,6,131
3665,-2.9125328173170373,15.684064946134697,-1.9586840872075302,34948,8036,8,131
3666,-2.955614478117675,15.916060809654953,-1.4162808196494452,34948,8125,10,131
3667,-2.967578947285452,15.980489787195642,-0.8518200238101538,34948,8138,12,131
3668,-3.0489655905626343,16.418758977268865,-0.29149009231550926,34948,8351,14,131
