,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-5.031070287296178,-2.8813211210225775,-0.9182703097861552,24020,2935,6,211
354,-12.609391904972547,-7.221466833963491,1.7841671874513592,24020,7320,7,211
355,-5.82753726974346,-3.3374620627456952,-0.8245679774792278,24020,3383,8,211
356,-44.53739972897079,-25.506809324159658,8.128960541350557,24020,25982,9,211
357,-6.927809237480114,-3.967593760073354,-0.6984661223797325,24020,4007,10,211
358,-8.599902317705027,-4.925210496323916,-0.5193820297549745,24020,4962,12,211
359,-9.930930620025219,-5.687497592538404,-0.19976024408114706,24020,5723,14,211
360,-11.695726794521311,-6.5928930218222455,0.234350913639843,24059,6714,1,251
361,-12.885466380160546,-7.263550429416695,0.7752001838704841,24059,7406,3,251
362,-0.5643812076272766,-0.3181422574915555,-0.12593393694851956,24059,330,4,251
363,-12.893968726029497,-7.268343210381344,1.2949600257447051,24059,7429,5,251
364,-5.081540627594782,-2.8644695906772895,-0.9239019505276035,24059,2953,6,251
365,-12.736071518486838,-7.1793363948099636,1.7951354283578225,24059,7365,7,251
366,-5.874329252993861,-3.3113653405525385,-0.827980319094572,24059,3397,8,251
367,-44.48972278558601,-25.07890172616683,8.088913318300257,24059,25854,9,251
368,-6.984160742164853,-3.9369784733577236,-0.7014294176331529,24059,4024,10,251
369,-8.699342681717894,-4.903828267227041,-0.5233595624294383,24059,5000,12,251
370,-10.039093463930042,-5.659047138034197,-0.20115643659612975,24059,5763,14,251
371,-11.653323237232144,-6.566310182677539,0.2334782933179788,24060,6689,1,251
372,-12.925014785687324,-7.28287154408963,0.7775029659451735,24060,7428,3,251
373,-0.5524638250955384,-0.31129736697730553,-0.12326261101324795,24060,323,4,251
374,-12.890029703361291,-7.26315846331064,1.294437091288219,24060,7426,5,251
375,-5.118180978835933,-2.8839467672827754,-0.9304721980592933,24060,2974,6,251
376,-12.602428048265471,-7.1011032591456225,1.7761238107866193,24060,7287,7,251
377,-5.906037022756496,-3.327880832987828,-0.8323676154571573,24060,3415,8,251
378,-12.57688856534398,-7.086712500101721,2.2864461410280144,24060,7308,9,251
379,-7.0403932772466185,-3.967057733259891,-0.7070073851690031,24060,4056,10,251
380,-8.773280095508278,-4.9434892737345075,-0.5277557827538455,24060,5042,12,251
381,-10.113251815238836,-5.698524534376306,-0.20262243873686156,24060,5805,14,251
382,-12.147763737292358,-6.739159726639967,0.24248373503961712,24098,6947,1,34
383,-13.03066663440444,-7.2289637576885415,0.7809571390572079,24098,7461,3,34
384,-0.5596665676181379,-0.3104836803221905,-0.12440746498550721,24098,326,4,34
385,-12.95359715884612,-7.186208274698578,1.296005894657677,24098,7435,5,34
386,-5.152741653000972,-2.8585630887009965,-0.9332880184300174,24098,2983,6,34
387,-12.755134587471495,-7.076108095177685,1.7909918706820473,24098,7348,7,34
388,-5.959223875719876,-3.3059715692358456,-0.8367549118197426,24098,3433,8,34
389,-44.69049012619549,-24.792740271831104,8.094544959041706,24098,25872,9,34
390,-7.092682452409219,-3.9347752368927917,-0.7096220574514327,24098,4071,10,34
391,-8.860014989456337,-4.915230283173029,-0.5310006120409081,24098,5073,12,34
392,-10.212025367178258,-5.665278941064834,-0.20384410718747142,24098,5840,14,34
393,-11.435427821284224,-6.341370504299955,0.22824257138679374,24099,6539,1,34
394,-0.5820409012748705,-0.32276335099338027,-0.1293684988652974,24099,339,4,34
395,-13.050683984439615,-7.237090187900915,1.3055930263599194,24099,7490,5,34
396,-5.184336139515322,-2.874907418707028,-0.9389196591714657,24099,3001,6,34
397,-5.999729541470382,-3.327073419784365,-0.8423609016163793,24099,3456,8,34
398,-44.687906450177394,-24.781107999704567,8.093293483321386,24099,25868,9,34
399,-7.142156695890252,-3.9605918131115954,-0.7145027790453017,24099,4099,10,34
400,-8.958686418593981,-4.9679251795377555,-0.5368622391401179,24099,5129,12,34
401,-10.281217336187485,-5.701317815381471,-0.20520539488957953,24099,5879,14,34
402,-12.208558447202007,-6.661851602965145,0.24276297354261364,24138,6955,1,74
403,-0.5893945084190494,-0.3216152642157498,-0.13051335283755666,24138,342,4,74
404,-44.95853300346472,-24.532550378602213,4.480851046142601,24138,25706,5,74
405,-5.222858947855778,-2.849960657051041,-0.9423612174023508,24138,3012,6,74
406,-45.652948029723746,-24.911472253433963,6.385709855742918,24138,26199,7,74
407,-6.048375228488536,-3.3004206340573794,-0.8460169819185338,24138,3471,8,74
408,-44.62319128954867,-24.34956425914724,8.051369046690603,24138,25734,9,74
409,-7.217920551828326,-3.9386071505676243,-0.7193835006391704,24138,4127,10,74
410,-9.046644208264947,-4.936487913861562,-0.5401070684271804,24138,5160,12,74
411,-10.384734978238257,-5.666644727985881,-0.20649687296593852,24138,5916,14,74
412,-12.332608172569213,-6.726748808094267,0.24520631044383334,24139,7025,1,74
413,-44.47129569858658,-24.256607454719337,2.6547937163795687,24139,25363,3,74
414,-0.577385852879238,-0.3149317276052548,-0.12784202690228502,24139,335,4,74
415,-5.261508284977943,-2.869858840036447,-0.949244333864121,24139,3034,6,74
416,-45.45165526472346,-24.791338831143275,6.356948690699302,24139,26081,7,74
417,-6.0698637048821675,-3.3107715635471044,-0.8489418461602574,24139,3483,8,74
418,-44.519921124572754,-24.283129908179188,8.031971173025614,24139,25672,9,74
419,-7.2850743229276835,-3.9736010690448227,-0.7260073370879925,24139,4165,10,74
420,-9.119394745430306,-4.974120386862567,-0.5443986168391017,24139,5201,12,74
421,-10.417323401569496,-5.682067961171726,-0.2071251595976807,24139,5934,14,74
422,-12.356965545816234,-6.631301350603544,0.24478745268933852,24178,7013,1,114
423,-45.12813497954627,-24.21777914088348,2.6841018518756172,24178,25643,3,114
424,-0.5760563350299774,-0.30913763887618645,-0.12707879092077884,24178,333,4,114
425,-98.65957335139723,-52.945147381801995,9.795956861865788,24178,56198,5,114
426,-5.322694683347789,-2.85639644390568,-0.956753188186052,24178,3058,6,114
427,-45.72604792627739,-24.538646016857236,6.37181675059473,24178,26142,7,114
428,-6.134238010766383,-3.291906953604098,-0.8547915746437045,24178,3507,8,114
429,-12.58787702745952,-6.755218797359672,2.2626681023418995,24178,7232,9,114
430,-7.352330922731264,-3.9455901853266444,-0.7300165012543848,24178,4188,10,114
431,-9.263912277515562,-4.971430386367064,-0.5509929473257127,24178,5264,12,114
432,-10.512142655973143,-5.641286732881897,-0.20824211360966688,24178,5966,14,114
433,-11.381878620406027,-6.105467654800567,0.22545018635682842,24179,6459,1,114
434,-0.5743802200485059,-0.3081090540515959,-0.12669717293002575,24179,332,4,114
435,-98.78117957947566,-52.98820317273954,9.807112796937487,24179,56262,5,114
436,-5.3284153675265795,-2.858268723710504,-0.9576917949762933,24179,3061,6,114
437,-45.75132169089101,-24.541925288792612,6.374741614836454,24179,26154,7,114
438,-6.162801342701271,-3.3058500723566713,-0.8586913936326691,24179,3523,8,114
439,-45.966068668705276,-24.657119868768238,8.261616967704672,24179,26406,9,114
440,-7.3758440050722935,-3.956550451968982,-0.732282550565824,24179,4201,10,114
441,-9.3510211161681,-5.0160750143445805,-0.5561218710375211,24179,5313,12,114
442,-10.581851852537262,-5.676317273119275,-0.20960340131177496,24179,6005,14,114
443,-12.461942505140948,-6.578778129976997,0.2459742163270738,24217,7047,1,153
444,-0.5833557403782517,-0.30795905094360526,-0.1282236448930381,24217,336,4,153
445,-5.354242387204271,-2.8265555474200035,-0.9589432706966152,24217,3065,6,153
446,-45.92361542693303,-24.243513938179913,6.376204046957316,24217,26160,7,153
447,-6.216189687567655,-3.2815857360510345,-0.8630786899952544,24217,3541,8,153
448,-12.696454704796292,-6.7025793535558185,2.2739313838247956,24217,7268,9,153
449,-7.447732947184357,-3.9317291514250496,-0.7368146491887022,24217,4227,10,153
450,-9.47416180140084,-5.001500242294237,-0.5614601385743013,24217,5364,12,153
451,-10.68469655400335,-5.640553066740601,-0.21089487938813395,24217,6042,14,153
452,-12.57451023970487,-6.635397673437624,0.24817321953817154,24218,7110,1,153
453,-0.5799368050078764,-0.3060247479491837,-0.12746040891153193,24218,334,4,153
454,-5.391423870273577,-2.8449808957465215,-0.9655135182283049,24218,3086,6,153
455,-6.241341460131728,-3.293470824248965,-0.8664910316105986,24218,3555,8,153
456,-7.51361694556994,-3.964833257864239,-0.7432641741520288,24218,4264,10,153
457,-9.52626053489234,-5.02687784930134,-0.5644956240363921,24218,5393,12,153
458,-10.729895024513283,-5.6620193649431885,-0.21176749970999814,24218,6067,14,153
459,-82.47205843517209,-42.804254331295276,4.869651384580952,24257,46523,3,193
460,-0.5907190690874096,-0.30659219317824105,-0.1293684988652974,24257,339,4,193
461,-5.447483158551568,-2.8273267214177604,-0.9720837657599947,24257,3107,6,193
462,-6.2953291490081895,-3.26737170268619,-0.8708783279731839,24257,3573,8,193
463,-46.31500325596982,-24.038192041509994,8.264745657005477,24257,26416,9,193
464,-7.579335100008377,-3.9337903459496077,-0.7470990268329258,24257,4286,10,193
465,-9.567347320134637,-4.965598964512189,-0.5649143116863357,24257,5397,12,193
466,-10.819657769794773,-5.615567159875316,-0.21277973928336058,24257,6096,14,193
467,-27.15632156653583,-14.088528583527422,0.5340087321680008,24258,15299,1,193
468,-0.5768310349347441,-0.2992563077305069,-0.12631555493927266,24258,331,4,193
469,-5.463757608580673,-2.8345630336330436,-0.9748995861307188,24258,3116,6,193
470,-6.334664999955567,-3.2863843028328574,-0.8762405790830105,24258,3595,8,193
471,-7.6242354053478145,-3.955405306738922,-0.7514568139703087,24258,4311,10,193
472,-9.55225794748373,-4.955651257870958,-0.5639722644739626,24258,5388,12,193
473,-10.889864227119244,-5.649592970778531,-0.2141410269854687,24258,6135,14,193
474,-27.479591347354397,-14.019679682126366,0.5384765482159455,24297,15427,1,233
475,-0.5928450735862864,-0.30246075815849277,-0.1293684988652974,24297,339,4,233
476,-5.498761577706813,-2.8053865500898456,-0.977715406501443,24297,3125,6,233
477,-6.386948173621745,-3.258526169791082,-0.8803841367587854,24297,3612,8,233
478,-7.700675390555818,-3.9287702989083897,-0.7563375355641776,24297,4339,10,233
479,-9.580431159319996,-4.887793794766896,-0.563658248736505,24297,5385,12,233
480,-11.001099122399738,-5.612597505465252,-0.21557212431332595,24297,6176,14,233
481,-12.32567704075833,-6.28566656334451,0.24150640027912926,24298,6919,1,233
482,-4.83937569849354,-2.467913276884896,-1.055936980413799,24298,2767,4,233
483,-5.523887771320011,-2.816990624453162,-0.9820955715225694,24298,3139,6,233
484,-6.419348275496374,-3.2736443345320922,-0.8847714331213706,24298,3630,8,233
485,-7.751058623934729,-3.95277029098534,-0.7612182571580465,24298,4367,10,233
486,-9.561712297681726,-4.876140684127507,-0.5625068576991603,24298,5374,12,233
487,-11.067991249346944,-5.644290556158323,-0.2168636023896849,24298,6213,14,233
488,-29.886333337611624,-14.985538546402173,0.5835735664498861,24337,16719,1,17
489,-4.849042045522977,-2.431395837871509,-1.0544105084507867,24337,2763,4,17
490,-5.555295099923158,-2.785523667828784,-0.9842856540331326,24337,3146,6,17
491,-6.473423617488533,-3.2458896195533438,-0.889158729483956,24337,3648,8,17
492,-7.8276535184387805,-3.9249245534186077,-0.7660989787519153,24337,4395,10,17
493,-9.57325670094731,-4.800201004453948,-0.5612507947493296,24337,5362,12,17
494,-11.152630761011956,-5.592127219989422,-0.21777112752442365,24337,6239,14,17
495,-29.7816849453113,-14.926561816702787,0.581479277677412,24338,16659,1,17
496,-4.847711185041944,-2.4296698056515464,-1.0540288904600335,24338,2762,4,17
497,-5.5893348498273765,-2.801371121325166,-0.9902301637046614,24338,3165,6,17
498,-6.520131409835201,-3.267885773442538,-0.8954959353410237,24338,3674,8,17
499,-7.881774184963003,-3.950340278368449,-0.7713283233167747,24338,4425,10,17
500,-9.559809985185987,-4.791370769042954,-0.5604134194494426,24338,5354,12,17
501,-11.178634729757585,-5.602724715759802,-0.2182597949046676,24338,6253,14,17
502,-29.835957816097284,-14.700520862752198,0.5805717525426732,24377,16633,1,57
503,-4.879986823594449,-2.4044258458999868,-1.0574634523768112,24377,2771,4,57
504,-5.63839697626355,-2.7781032837270376,-0.9955489355160292,24377,3182,6,57
505,-6.579618297525757,-3.241853894817429,-0.9006144477640399,24377,3695,8,57
506,-7.967458999608243,-3.9256590309184336,-0.7770806023381203,24377,4458,10,57
507,-9.563536569072905,-4.712064875607861,-0.5587386688496683,24377,5338,12,57
508,-11.230862254950106,-5.533575489790869,-0.21853903340766415,24377,6261,14,57
509,-31.223441010140075,-15.377377963757345,0.6075182680818391,24378,17405,1,57
510,-4.898018838132083,-2.4122481222713494,-1.0612796322843423,24378,2781,4,57
511,-5.66546354164695,-2.7902105405839004,-1.0002419694672362,24378,3197,6,57
512,-6.612239031135024,-3.256492413358632,-0.9050017441266252,24378,3713,8,57
513,-8.021765461891729,-3.9506766536098143,-0.7823099469029797,24378,4488,10,57
514,-9.557191835872056,-4.706865943590669,-0.5583199811997248,24378,5334,12,57
515,-11.224652134469776,-5.528081236382057,-0.21839941415616587,24378,6257,14,57
516,-13.514362199257898,-6.544741538939998,0.26210023987512376,24416,7509,1,96
517,-0.5700158001567989,-0.2760475137585981,-0.14621818532351225,24416,325,2,96
518,-4.945714873003026,-2.3951130724373866,-1.0681487561178977,24416,2799,4,96
519,-5.692733521135943,-2.7568796067890244,-1.0018063141176385,24416,3202,6,96
520,-6.674783405432083,-3.2324671762428827,-0.910607733923262,24416,3736,8,96
521,-8.106965656339096,-3.9260450551425934,-0.7880622259243251,24416,4521,10,96
522,-9.552247279378467,-4.625966704000858,-0.556226542950007,24416,5314,12,96
523,-11.266467887515573,-5.456130248204073,-0.21850412859478957,24416,6260,14,96
524,-32.59452214122571,-15.777867759263254,0.6320912563455343,24417,18109,1,96
525,-0.5911124867017332,-0.28613687311074304,-0.15161701062776503,24417,337,2,96
526,-4.969105216300311,-2.405369977352374,-1.073109789997688,24417,2812,4,96
527,-5.728774966715952,-2.773099524386003,-1.0080636927192477,24417,3222,6,96
528,-6.703935687605776,-3.2451407106799177,-0.9145075529122267,24417,3752,8,96
529,-8.200903984008715,-3.969770687401736,-0.7971264231700816,24417,4573,10,96
530,-9.53687508745445,-4.616467555944051,-0.5552844957376339,24417,5305,12,96
531,-11.204423233150921,-5.423669269502113,-0.21728246014417973,24417,6225,14,96
532,-0.600085576825533,-0.28545514793290055,-0.15341661906251594,24456,341,2,136
533,-5.001318806939344,-2.3790810094899837,-1.076544351914466,24456,2821,4,136
534,-5.774275530059845,-2.74676935972714,-1.0127567266704547,24456,3237,6,136
535,-6.7653065846322,-3.218193648552029,-0.9198698040220532,24456,3774,8,136
536,-8.28890791675175,-3.9429566831040117,-0.8030530136769224,24456,4607,10,136
537,-9.638417457976953,-4.584905866027467,-0.5593667003245837,24456,5344,12,136
538,-11.223023169667398,-5.338688118616792,-0.21693341201543404,24456,6215,14,136
539,-33.92108488330252,-16.128686324610594,0.6556171002229925,24457,18783,1,136
540,-0.6212545229314514,-0.2953920655126005,-0.15881544436676867,24457,353,2,136
541,-5.031875567131384,-2.392539711684856,-1.0830318577572684,24457,2838,4,136
542,-5.814002482529705,-2.76442285539599,-1.0196398431322247,24457,3259,6,136
543,-6.812479866690216,-3.2391756112923606,-0.9262070098791209,24457,3800,8,136
544,-8.343576404508337,-3.967176377662942,-0.808282358241782,24457,4637,10,136
545,-9.666273715128185,-4.59608816214112,-0.5609367790118719,24457,5359,12,136
546,-11.252849912572962,-5.350468215335602,-0.2174918890214271,24457,6231,14,136
547,-35.27656606009191,-16.479725479529318,0.6796316114806945,24496,19471,1,176
548,-0.6232507853918353,-0.2911565096971836,-0.15881544436676867,24496,353,2,176
549,-5.08006156860309,-2.3731907444470766,-1.0899009815908238,24496,2856,4,176
550,-5.861319935326943,-2.7381617393637234,-1.024645746013512,24496,3275,6,176
551,-6.868542098305938,-3.2086935001512225,-0.9308380449285164,24496,3819,8,176
552,-8.442591810914566,-3.9440232119699647,-0.8152548176615946,24496,4677,10,176
553,-9.753429917352072,-4.556391550356352,-0.5641816082989344,24496,5390,12,176
554,-11.287196679902038,-5.2729027650078395,-0.21745698420855258,24496,6230,14,176
555,-35.46063145329153,-16.558173967566695,0.6831220927681513,24497,19571,1,176
556,-0.5985814158312459,-0.2795047581186305,-0.15251681484514049,24497,339,2,176
557,-5.1071588617967025,-2.384763650501215,-1.0956252514521203,24497,2871,4,176
558,-5.877906502592561,-2.74466061224031,-1.0274615663842364,24497,3284,6,176
559,-6.908672648548706,-3.225971983897677,-0.936200296038343,24497,3841,8,176
560,-8.495633074225447,-3.9669956411501213,-0.8203098507409587,24497,4706,10,176
561,-9.790418793960994,-4.571589702774261,-0.5662750465486522,24497,5410,12,176
562,-11.259126454997373,-5.257395791449566,-0.2168985072025595,24497,6214,14,176
563,-35.67144693559705,-16.369332892658015,0.685076762289127,24535,19627,1,215
564,-0.589795045461833,-0.2706520835848321,-0.1498174021930141,24535,333,2,215
565,-5.154981035971109,-2.365578295309983,-1.102494375285676,24535,2889,4,215
566,-5.921115490424233,-2.7171510797871714,-1.0318417314053627,24535,3298,6,215
567,-6.978629289779655,-3.202435443258107,-0.9427812405822208,24535,3868,8,215
568,-8.599621745936274,-3.9462955165324494,-0.8278052446172572,24535,4749,10,215
569,-9.871350286218512,-4.529881258444143,-0.569205860098257,24535,5438,12,215
570,-11.311921624657668,-5.190947568344806,-0.21724755533130516,24535,6224,14,215
571,-35.80153633629617,-16.42146607566066,0.6875200991903466,24536,19697,1,215
572,-0.5933848704196718,-0.27217406057315097,-0.15071720641038955,24536,335,2,215
573,-5.162531791825833,-2.3679525897339766,-1.1040208472486883,24536,2893,4,215
574,-5.957499818328731,-2.7325889102490084,-1.038099110006972,24536,3318,6,215
575,-7.013470578794084,-3.216942091547857,-0.9474122756316165,24536,3887,8,215
576,-8.667316371309171,-3.9755288829372213,-0.8342547695805841,24536,4786,10,215
577,-9.935679720646476,-4.557302400059662,-0.5728693770352631,24536,5473,12,215
578,-11.292833693324269,-5.179802443421826,-0.2168636023896849,24536,6213,14,215
579,-35.93436242258478,-16.187249960195352,0.6879389569448414,24575,19709,1,255
580,-0.6129916126135593,-0.27613258697036264,-0.15521622749726688,24575,345,2,255
581,-5.203590505199525,-2.3440466038496943,-1.1093634991192316,24575,2907,4,255
582,-6.00117683428234,-2.7033330473343224,-1.0424792750280985,24575,3332,6,255
583,-7.076833397158822,-3.1878809975621185,-0.9530182654282533,24575,3910,8,255
584,-8.788638362878483,-3.9589929081436295,-0.8433189668263404,24575,4838,10,255
585,-10.015637559226944,-4.5117157437036175,-0.5756955186723821,24575,5500,12,255
586,-11.333299346429905,-5.105279098512066,-0.2169683168283086,24575,6216,14,255
587,-0.6237013592008054,-0.28082604068582295,-0.15791564014939324,24576,351,2,255
588,-5.220110992934702,-2.350392668640026,-1.1127980610360093,24576,2916,4,255
589,-6.030468004382491,-2.715261764577993,-1.047485177909386,24576,3348,6,255
590,-7.119021383562794,-3.2053907839248263,-0.9586242552248901,24576,3933,8,255
591,-8.885615778204151,-4.000812666571671,-0.8525574755575922,24576,4891,10,255
592,-10.045563540094104,-4.523087522267571,-0.5773702692721563,24576,5516,12,255
593,-11.418066138104832,-5.141066727771057,-0.21857393822053872,24576,6262,14,255
594,-0.5792577944049098,-0.2560871919910449,-0.14621818532351225,24615,325,2,39
595,-5.266513865873703,-2.328301423857487,-1.119285566878812,24615,2933,4,39
596,-6.059650521941758,-2.6789434714561713,-1.0493623914898687,24615,3354,6,39
597,-7.196957666969744,-3.1817417005258024,-0.9661801545160091,24615,3964,8,39
598,-8.960020984912216,-3.9611838396827572,-0.8570895741804704,24615,4917,10,39
599,-10.125439367334476,-4.476409916797297,-0.5801964109092753,24615,5543,12,39
600,-12.065488954051748,-5.3340968668645194,-0.23026705053351867,24615,6597,14,39
601,-0.5793024812288066,-0.2559860885338251,-0.14621818532351225,24616,325,2,39
602,-5.290264836208461,-2.33769791535583,-1.124246600758602,24616,2946,4,39
603,-6.107095652350381,-2.6986446269503124,-1.0574969836719605,24616,3380,6,39
604,-7.2247486714813505,-3.1925206830280963,-0.9698362348181636,24616,3979,8,39
605,-9.046364732116526,-3.9974686770074563,-0.8652822139987504,24616,4964,10,39
606,-10.175545399916707,-4.496438648247771,-0.5830225525463942,24616,5570,12,39
607,-11.177488413920916,-4.939183986649707,-0.21330331147647907,24616,6111,14,39
608,-0.5810314896473293,-0.25203700188445455,-0.14621818532351225,24655,325,2,79
609,-5.325866515065516,-2.310228365950821,-1.128444398656886,24655,2957,4,79
610,-6.143445382183134,-2.6648737339626067,-1.0606256729727652,24655,3390,6,79
611,-7.288198129793085,-3.1614389899726176,-0.9754422246148003,24655,4002,8,79
612,-9.150133861117823,-3.969100378014537,-0.8726032963895536,24655,5006,10,79
613,-10.259052447835906,-4.450121666723027,-0.586058038008485,24655,5599,12,79
614,-12.179484155071586,-5.283157153507595,-0.23173305267425048,24655,6639,14,79
615,-5.340679572881735,-2.315546471900657,-1.1314973425829107,24656,2965,4,79
616,-6.181970018746018,-2.6803028848591004,-1.067195920504455,24656,3411,6,79
617,-7.339745544661952,-3.1822770246109466,-0.9822669078454888,24656,4030,8,79
618,-9.24405301847613,-4.007923347748281,-0.8814931821498148,24656,5057,10,79
619,-10.331294126388732,-4.479316037981138,-0.5901402425954346,24656,5638,12,79
620,-11.34746369132109,-4.919894398622669,-0.21588626762919705,24656,6185,14,79
621,-5.385221394470735,-2.291439159706977,-1.1376032304349601,24695,2981,4,119
622,-6.216429935100723,-2.6451226316322076,-1.070011740875179,24695,3420,6,119
623,-7.405075045753652,-3.1508971864798347,-0.9881166363289358,24695,4054,8,119
624,-9.353619310639605,-3.9800127057724155,-0.889337198997104,24695,5102,10,119
625,-10.416678441037979,-4.432349785726077,-0.5932803999700113,24695,5668,12,119
626,-11.380689215516831,-4.842541285241464,-0.21588626762919705,24695,6185,14,119
627,-4.836510491382315,-2.0569629828908917,-1.213385987130808,24696,2697,2,119
628,-5.421754227884497,-2.3058665475784306,-1.145235590250022,24696,3001,4,119
629,-6.256883201123801,-2.6610460487815715,-1.0768948573369495,24696,3442,6,119
630,-7.471387693935973,-3.1775735718212887,-0.9968912290541063,24696,4090,8,119
631,-9.385482634402456,-3.9916361992659377,-0.8923004942505243,24696,5119,10,119
632,-10.465238349835845,-4.450855204614682,-0.5960018696946443,24696,5694,12,119
633,-11.333689457107534,-4.820206575461789,-0.21497874249445828,24696,6159,14,119
634,-4.792151064007059,-2.0016526348720483,-1.1989891196528004,24733,2665,2,157
635,-5.447401152169501,-2.2753466499296175,-1.1475252981945405,24733,3007,4,157
636,-6.315860364918736,-2.6380968321045613,-1.0840908427287999,24733,3465,6,157
637,-7.511900605567526,-3.13767563651433,-0.9995723546090196,24733,4101,8,157
638,-9.409225163064603,-3.9301766760257744,-0.8921261827650291,24733,5118,10,157
639,-10.536150178521956,-4.400886467174819,-0.5984093236818198,24733,5717,12,157
640,-4.817676707345379,-2.0113270706654918,-1.2052877491744287,24734,2679,2,157
641,-5.4568567191957715,-2.278177699912337,-1.1494333881483059,24734,3012,4,157
642,-6.360070110947383,-2.6552593630815995,-1.091599697050731,24734,3489,6,157
643,-7.5692357052245525,-3.160072707858129,-1.0071282539001387,24734,4132,8,157
644,-9.395202233501221,-3.922393662863767,-0.8907316908810665,24734,5110,10,157
645,-10.608798440631308,-4.429056739806243,-0.6024915282687694,24734,5756,12,157
646,-11.32112077514874,-4.726443484805163,-0.2141410269854687,24734,6135,14,157
647,-4.838814938221211,-1.9805974110725657,-1.2070873576091796,24774,2683,2,198
648,-5.50533324092093,-2.2534130573855085,-1.1563025119818615,24774,3030,4,198
649,-6.40953090673681,-2.62351432781581,-1.096918468862099,24774,3506,6,198
650,-7.638878493409002,-3.126704195284955,-1.0134654597572066,24774,4158,8,198
651,-9.39469794938892,-3.845386664696164,-0.8881170185986367,24774,5095,10,198
652,-10.704154734765288,-4.381366393646333,-0.6061550452057755,24774,5791,12,198
653,-11.351990752774272,-4.646535108806958,-0.21410612217259414,24774,6134,14,198
654,-4.849982371510219,-1.9841801749188097,-1.209786770261306,24775,2689,2,198
655,-5.529348380511762,-2.262116147324176,-1.1612635458616518,24775,3043,4,198
656,-6.4282716100330175,-2.6298753501756016,-1.1000471581629034,24775,3516,6,198
657,-7.70189172313955,-3.1509270953630657,-1.0217525751087564,24775,4192,8,198
658,-9.389836841621365,-3.8414836755511517,-0.8875940841421509,24775,5092,10,198
659,-10.777012486888896,-4.408992215507552,-0.6102372497927251,24775,5830,12,198
660,-11.447192306285046,-4.6831700185213885,-0.21588626762919705,24775,6185,14,198
661,-4.891971062391793,-1.9635850218326776,-1.2169852040003097,24813,2705,2,237
662,-5.5679150870194585,-2.2349017457928655,-1.166224579741442,24813,3056,4,237
663,-6.493235599536641,-2.606315532914683,-1.1081817503449956,24813,3542,6,237
664,-7.7594644805049215,-3.1145663040600127,-1.0266273488449622,24813,4212,8,237
665,-9.40401382612948,-3.7746708757240737,-0.8865482152291789,24813,5086,10,237
666,-10.86718292700099,-4.36197135118416,-0.6136914229047594,24813,5863,12,237
667,-4.903165410573049,-1.9670847446059418,-1.219684616652436,24814,2711,2,237
668,-5.612035210651088,-2.251473879559153,-1.175383411519516,24814,3080,4,237
669,-6.528523849092722,-2.6191569308785474,-1.1141262600165243,24814,3561,6,237
670,-7.804224526240303,-3.130951074165912,-1.0324770773284093,24814,4236,8,237
671,-9.389879451479976,-3.7670947390160228,-0.8851537233452164,24814,5078,10,237
672,-10.906870698035906,-4.37569144928939,-0.615889533066963,24814,5884,12,237
673,-11.664395214618308,-4.679600209336724,-0.21937674891665374,24814,6285,14,237
674,-4.93820343044792,-1.9422238387363961,-1.2250834419566887,24853,2723,2,21
675,-5.638192517204574,-2.217533576438064,-1.1776731194640344,24853,3086,4,21
676,-6.59031980267154,-2.592010719267633,-1.1216351143384553,24853,3585,6,21
677,-7.886317675893224,-3.1017341439452815,-1.0405204539931492,24853,4269,8,21
678,-9.40603284651487,-3.6994468696445924,-0.8842821659177398,24853,5073,10,21
679,-10.96799954072607,-4.313777362816297,-0.6176689555792231,24853,5901,12,21
680,-27.100799425867283,-10.658900435164686,-0.5083187898923196,24853,14563,14,21
681,-0.6346666684903818,-0.24949015809780986,-0.18272624584237962,24854,353,0,21
682,-4.982069702681271,-1.9584727219609703,-1.2358810925651942,24854,2747,2,21
683,-5.656850946334653,-2.223732089623935,-1.1814892993715655,24854,3096,4,21
684,-6.60547953471876,-2.596642009495739,-1.124138065779099,24854,3593,6,21
685,-7.949672966014831,-3.125050146141372,-1.0488075693446992,24854,4303,8,21
686,-9.371447373370255,-3.683955693385973,-0.8809702476933288,24854,5054,10,21
687,-11.017080952959152,-4.33086123030235,-0.6203904253038561,24854,5927,12,21
688,-0.5895198221413899,-0.22700405305834648,-0.16926765549704856,24894,327,0,62
689,-5.024718074082844,-1.934848202642398,-1.243079526304198,24894,2763,2,62
690,-5.699719316471379,-2.1947682461873743,-1.1872135692328618,24894,3111,4,62
691,-6.640037273641633,-2.5568527417787665,-1.1269538861498232,24894,3602,6,62
692,-8.026870946615581,-3.0908752680092317,-1.0561197299490082,24894,4333,8,62
693,-9.378344581284729,-3.6112818449365323,-0.8792271328383756,24894,5044,10,62
694,-11.063822006776931,-4.260301933074149,-0.6213324725162291,24894,5936,12,62
695,-11.541983137967103,-4.444425537944385,-0.21588626762919705,24894,6185,14,62
696,-0.6003770371160623,-0.2310644830004033,-0.17237348403827882,24895,333,0,62
697,-5.028693083285574,-1.9353711011976322,-1.2439793305215736,24895,2765,2,62
698,-5.725753665400884,-2.203645757070751,-1.192556221103405,24895,3125,4,62
699,-6.68288518175077,-2.572012775321692,-1.1341498715416738,24895,3625,6,62
700,-8.112630886918215,-3.122272748243838,-1.0673317095422816,24895,4379,8,62
