,X,Y,Z,azimuth,dis,laser_id,reflectivity
1984,6.344184461822062,-2.6006462456572907,-1.0859680563092826,11229,3471,6,220
1985,7.345195765077053,-3.010986818718582,-0.9747110085543695,11229,3999,8,220
1986,8.057982014335957,-3.3031764443901728,-0.7619155031000278,11229,4371,10,220
1987,9.201270403119263,-3.771840095941525,-0.5211614522672346,11229,4979,12,220
1988,13.896663869711924,-5.696604021748143,3.467395551656335,11229,7707,13,220
1989,12.226584264156653,-5.011994946732577,-0.23065100347513892,11229,6608,14,220
1990,13.85309274532979,-5.678743084424306,4.011695199089072,11229,7750,15,220
1991,0.573954328052815,-0.239854925405782,-0.16667946504602335,11268,322,0,4
1992,13.852743700538989,-5.789047393771804,0.2620653350622492,11268,7508,1,4
1993,26.748481466937818,-11.178162988571346,1.5193128097326594,11268,14515,3,4
1994,5.3999064728662995,-2.256615380254372,-1.1376032304349601,11268,2981,4,4
1995,101.65744476009958,-42.482541969144926,9.639250836405498,11268,55299,5,4
1996,6.278947309673766,-2.6239656449633952,-1.0778334641271907,11268,3445,6,4
1997,7.331856989122591,-3.063975520801433,-0.9756859633016107,11268,4003,8,4
1998,8.079431268569733,-3.3763860459392023,-0.7660989787519153,11268,4395,10,4
1999,9.131155747066957,-3.8159006275143654,-0.5186493263675733,11268,4955,12,4
2000,12.25307284433663,-5.120546582583717,-0.2318028622999996,11268,6641,14,4
2001,13.826595412129459,-5.778120050846741,4.015318665720507,11268,7757,15,4
2002,13.864647618939172,-5.796864673280155,0.2623096687523712,11269,7515,1,4
2003,4.816622918605277,-2.0138493244670603,-1.2052877491744287,11269,2679,2,4
2004,26.01498532420857,-10.876969508825132,1.4777580604757619,11269,14118,3,4
2005,5.377776827297496,-2.248470020136778,-1.133023814545923,11269,2969,4,4
2006,6.209234502149317,-2.5961058025343227,-1.065944444784133,11269,3407,6,4
2007,14.030791582937947,-5.866330129745678,1.8672820796536698,11269,7661,7,4
2008,7.323996285102316,-3.062192166669229,-0.9747110085543695,11269,3999,8,4
2009,8.034725312429945,-3.3593508182286347,-0.7619155031000278,11269,4371,10,4
2010,13.91447678925543,-5.817698448868551,2.9315894049652345,11269,7682,11,4
2011,9.318443177824248,-3.896078396807529,-0.5293258614411339,11269,5057,12,4
2012,12.18576148011886,-5.09491565762015,-0.2305462890365152,11269,6605,14,4
2013,13.843410097570272,-5.787985180576479,4.020495046622558,11269,7767,15,4
2014,13.844294442517544,-5.896526247488796,0.26265871688111686,11307,7525,1,43
2015,25.24401279453182,-10.751864939953673,1.4379827337311246,11307,13738,3,43
2016,5.323008817830606,-2.2671622118609602,-1.124628218749355,11307,2947,4,43
2017,6.217323633895836,-2.6480664759491055,-1.0703246098052597,11307,3421,6,43
2018,7.301699789506751,-3.1099211764727976,-0.9744672698675593,11307,3998,8,43
2019,7.9811068294770235,-3.399292473836282,-0.7589522078466073,11307,4354,10,43
2020,13.882811596147278,-5.912931374402218,2.933115876928247,11307,7686,11,43
2021,9.112320530505409,-3.881096101123182,-0.5190680140175169,11307,4959,12,43
2022,11.997162001283307,-5.109800353471686,-0.22761428475505155,11307,6521,14,43
2023,13.813605321802456,-5.883455216201487,4.023083237073583,11307,7772,15,43
2024,13.850623639916817,-5.902078093341649,0.2627983361326151,11308,7529,1,43
2025,24.915079502265403,-10.616904245408355,1.4193511333086366,11308,13560,3,43
2026,5.311776368314016,-2.263473454711841,-1.1223385108048367,11308,2941,4,43
2027,6.216861364414758,-2.649151563291974,-1.0703246098052597,11308,3421,6,43
2028,7.304809299307842,-3.112751892068746,-0.9749547472411798,11308,4000,8,43
2029,7.942022197181397,-3.384283368420149,-0.7552916666512057,11308,4333,10,43
2030,9.302732117991868,-3.9641140261432515,-0.5299538929160492,11308,5063,12,43
2031,11.964996168683621,-5.0985676609236394,-0.22702090293618393,11308,6504,14,43
2032,13.81435547790664,-5.886623372308789,4.023600875163788,11308,7773,15,43
2033,13.80646039835507,-5.99462600918629,0.262728526506866,11347,7527,1,83
2034,24.257820469530618,-10.532501257899893,1.3859607932256384,11347,13241,3,83
2035,5.271034813400748,-2.2886302119479636,-1.1169958589342932,11347,2927,4,83
2036,6.108087717453093,-2.6520701498407298,-1.0546811633012365,11347,3371,6,83
2037,7.298019314017358,-3.1687264608794794,-0.9769046567356622,11347,4008,8,83
2038,13.924845478679032,-6.0460276183702195,2.4043977276683486,11347,7685,9,83
2039,7.898699182025918,-3.4295356079065993,-0.7533742403107572,11347,4322,10,83
2040,13.913226842615027,-6.04098292364536,2.9483805965583705,11347,7726,11,83
2041,9.15828445942025,-3.9764348454226686,-0.5232548905169524,11347,4999,12,83
2042,11.876820921927605,-5.156795989036965,-0.2260086633628215,11347,6475,14,83
2043,13.777510843023325,-5.982056403918982,4.024636151344198,11347,7775,15,83
2044,13.799911571377228,-5.994645390304888,0.26262381206824226,11348,7524,1,83
2045,23.884109291083995,-10.375194429528205,1.3647123949910034,11348,13038,3,83
2046,5.234621384778713,-2.273905799464729,-1.1093634991192316,11348,2907,4,83
2047,6.10762475086286,-2.653136171858681,-1.0546811633012365,11348,3371,6,83
2048,7.299286880855365,-3.1707910754724975,-0.9771483954224726,11348,4009,8,83
2049,13.903860082504181,-6.0398003508880205,2.4009561694374635,11348,7674,9,83
2050,7.834140865662344,-3.403130243584237,-0.7472733383184211,11348,4287,10,83
2051,9.241856985236904,-4.014638433576453,-0.5280697984913032,11348,5045,12,83
2052,11.758537092517201,-5.107877671085147,-0.2237747553388492,11348,6411,14,83
2053,13.797729281055382,-5.993697409113089,4.030847808426658,11348,7787,15,83
2054,13.793532353981316,-6.103813656514411,0.26328700351285905,11387,7543,1,123
2055,23.349022766690123,-10.33223980429155,1.3381257292195878,11387,12784,3,123
2056,5.22261291150247,-2.3110726965247705,-1.1101267351007378,11387,2909,4,123
2057,6.042457292479192,-2.673864271619596,-1.0465465711191446,11387,3345,6,123
2058,15.072430435511935,-6.669742337798398,2.0237623165858794,11387,8303,7,123
2059,7.22852197930971,-3.198712993991717,-0.9705674508785945,11387,3982,8,123
2060,13.875071588500052,-6.139895805772831,2.4031462519480264,11387,7681,9,123
2061,7.827192936110142,-3.463632513379533,-0.748842141687879,11387,4296,10,123
2062,9.261803383126221,-4.098465898589052,-0.5307912682159363,11387,5071,12,123
2063,11.632064073137366,-5.147336427030116,-0.22202951469512083,11387,6361,14,123
2064,13.763678603194238,-6.090602991756754,4.032918360787479,11387,7791,15,123
2065,13.807094924307483,-6.112697161420008,0.2635662420158556,11388,7551,1,123
2066,22.079777758056196,-9.775191346649208,1.2654834219543818,11388,12090,3,123
2067,5.215028711256365,-2.308805101636506,-1.1086002631377254,11388,2905,4,123
2068,6.016702670384251,-2.663723363675698,-1.042166406098018,11388,3331,6,123
2069,14.9550959330708,-6.620941838960441,2.0081630406300204,11388,8239,7,123
2070,7.13902079193682,-3.160597676008183,-0.9586242552248901,11388,3933,8,123
2071,7.822944635902408,-3.463385435674838,-0.7484935187168884,11388,4294,10,123
2072,9.193515403974763,-4.070166521011755,-0.5269184074539585,11388,5034,12,123
2073,11.574481640957007,-5.124271358997304,-0.22094746549600927,11388,6330,14,123
2074,13.774980715589251,-6.098479512193333,4.0365418274189135,11388,7798,15,123
2075,13.736000226962554,-6.193385558838494,0.2630077650098625,11427,7535,1,163
2076,21.941720349702706,-9.893239058279459,1.261401217367432,11427,12051,3,163
2077,5.177715612257988,-2.3345652716127216,-1.1040208472486883,11427,2893,4,163
2078,6.005635197932721,-2.7078635477537163,-1.04341788181834,11427,3335,6,163
2079,13.867325775599818,-6.252598557018273,1.8677695570272903,11427,7663,7,163
2080,7.072100891432087,-3.1887191910253696,-0.9525307880546326,11427,3908,8,163
2081,7.737434898992859,-3.4887097243789227,-0.7425669282100475,11427,4260,10,163
2082,9.059995059341189,-4.085035063812014,-0.5208474365297769,11427,4976,12,163
2083,11.439071191000668,-5.157729844951765,-0.2190277007879081,11427,6275,14,163
2084,13.736673114638478,-6.193688955223608,4.0375771035993235,11427,7800,15,163
2085,13.767729757271997,-6.21058365719374,0.26363605164160475,11428,7553,1,163
2086,0.5879777944800042,-0.26523510742659256,-0.14891759797563864,11428,331,2,163
2087,21.63049212760605,-9.757453354559912,1.2436069922448312,11428,11881,3,163
2088,5.170149681426174,-2.332239787009966,-1.102494375285676,11428,2889,4,163
2089,15.050487352320292,-6.789231952620963,1.4445192802996867,11428,8287,5,163
2090,5.925933964447812,-2.673171923190139,-1.0296516488947995,11428,3291,6,163
2091,13.860805766070055,-6.252569979507534,1.8670383409668594,11428,7660,7,163
2092,6.975640499765021,-3.146691549739105,-0.9396126376536871,11428,3855,8,163
2093,7.765884387416625,-3.503168315362282,-0.7453559119779726,11428,4276,10,163
2094,8.979175757373373,-4.0504805946207805,-0.516241872380398,11428,4932,12,163
2095,11.379840708943345,-5.133413712678475,-0.21791074677592193,11428,6243,14,163
2096,13.744396769375681,-6.200058212849815,4.040165294050349,11428,7805,15,163
2097,13.664448144613186,-6.273389934828182,0.26244928800386946,11466,7519,1,202
2098,0.5862057699576251,-0.26912886185163043,-0.14891759797563864,11466,331,2,202
2099,13.903730404917175,-6.3832451523596525,0.8017868496418995,11466,7660,3,202
2100,5.11174716747824,-2.3468187584645586,-1.0933355435076018,11466,2865,4,202
2101,14.894677127234926,-6.838191823308078,1.4338862796844722,11466,8226,5,202
2102,5.940388606621123,-2.727250577509502,-1.035283289636248,11466,3309,6,202
2103,14.885226902287835,-6.833853196132101,2.0110879048717436,11466,8251,7,202
2104,6.9077122541340605,-3.171351822565728,-0.9332754317966194,11466,3829,8,202
2105,7.686348699867767,-3.5288261962001926,-0.7399522559276178,11466,4245,10,202
2106,9.031979437972305,-4.146609383569404,-0.5208474365297769,11466,4976,12,202
2107,13.909547182015672,-6.385915652515727,3.5335311616334315,11466,7854,13,202
2108,10.09159203977085,-4.633080769796634,-0.19382642589247068,11466,5553,14,202
2109,13.718775438486722,-6.298331761601263,4.044824036862194,11466,7814,15,202
2110,13.605203362974292,-6.249065759241405,0.2613323339918833,11467,7487,1,202
2111,0.5365743598855685,-0.24645632778801388,-0.13632033893238218,11467,303,2,202
2112,13.879021588511437,-6.374834411999444,0.8004261147795829,11467,7647,3,202
2113,5.125609988097134,-2.3542664535990636,-1.0963884874336265,11467,2873,4,202
2114,13.863287439361772,-6.367607490792992,1.334703044437637,11467,7657,5,202
2115,5.87169956379587,-2.696956136100558,-1.0233942702931904,11467,3271,6,202
2116,14.882230036519127,-6.835622493924597,2.0108441661849334,11467,8250,7,202
2117,6.860257070167544,-3.1510148296236653,-0.9269382259395517,11467,3803,8,202
2118,7.636848167588866,-3.507714300139067,-0.7352458458192442,11467,4218,10,202
2119,8.978621655337529,-4.124010178653229,-0.5178119510676862,11467,4947,12,202
2120,13.880098458029984,-6.375329033671461,3.526332727894428,11467,7838,13,202
2121,10.047171015611708,-4.614810282201914,-0.19298871038348106,11467,5529,14,202
2122,13.731720166976462,-6.30717674860083,4.048965141583834,11467,7822,15,202
2123,13.428304910914745,-6.27884957448184,0.25874937783916535,11506,7413,1,242
2124,0.5101702383220259,-0.2385470247400974,-0.13002170941075397,11506,289,2,242
2125,13.741227459858422,-6.425166896460711,0.7949831753303167,11506,7595,3,242
2126,5.041885558843618,-2.357500906164252,-1.081887003785009,11506,2835,4,242
2127,13.825038192740733,-6.464355385848331,1.3352259788941232,11506,7660,5,242
2128,5.8532060832790105,-2.736860740738676,-1.0233942702931904,11506,3271,6,242
2129,14.87132152859673,-6.95357988005736,2.0157189399211393,11506,8270,7,242
2130,6.827860682476638,-3.1925928421496734,-0.9254757938186899,11506,3797,8,242
2131,7.634453205651867,-3.5697419428379167,-0.7373375836451882,11506,4230,10,242
2132,8.95396111900452,-4.186721655113108,-0.518021294892658,11506,4949,12,242
2133,13.832851167790299,-6.468008601603473,3.5254329236770525,11506,7836,13,242
2134,9.986543231333197,-4.66953968759185,-0.192430233377488,11506,5513,14,242
2135,13.704220764669993,-6.407863188071725,4.05362388439568,11506,7831,15,242
2136,13.280493082139994,-6.212560130904759,0.25592208799632543,11507,7332,1,242
2137,0.5154240487980187,-0.24111325357176416,-0.13137141573681715,11507,292,2,242
2138,13.749151341703675,-6.4317965403043535,0.7955065348927463,11507,7600,3,242
2139,5.034360829666204,-2.3550533238132645,-1.0803605318219967,11507,2831,4,242
2140,5.852728321821065,-2.7378822762282264,-1.0233942702931904,11507,3271,6,242
2141,14.879098065042726,-6.960380977647511,2.016937633355191,11507,8275,7,242
2142,6.775159094752991,-3.169391604081671,-0.9184073719011915,11507,3768,8,242
2143,7.583298789117459,-3.547436034688101,-0.7324568620513192,11507,4202,10,242
2144,13.909844722588856,-6.506968244036509,2.985015923670667,11507,7822,11,242
2145,8.220545223250197,-3.8455372998872344,-0.47562917033587354,11507,4544,12,242
2146,9.994784619100995,-4.675519203809665,-0.19260475744186084,11507,5518,14,242
2147,13.70310217284196,-6.4102549281998815,4.05362388439568,11507,7831,15,242
2148,13.0230441477602,-6.200516897046906,0.2517684152642519,11546,7213,1,26
2149,0.5032139786526296,-0.23958966444895785,-0.1286720030846908,11546,286,2,26
2150,13.724889577098747,-6.534678740802711,0.7966579259300909,11546,7611,3,26
2151,5.004033234586666,-2.3825145850999254,-1.077307587895972,11546,2823,4,26
2152,14.839123880205893,-7.065186703863972,1.4378954438508644,11546,8249,5,26
2153,5.776883453298363,-2.750483148028621,-1.0133824645306155,11546,3239,6,26
2154,14.836752864161243,-7.064057818414363,2.017668849415622,11546,8278,7,26
2155,6.724751962591565,-3.2017812194600976,-0.9145075529122267,11546,3752,8,26
2156,7.562574468709609,-3.6006843136191216,-0.7328054850223098,11546,4204,10,26
2157,13.865231300367306,-6.601498081704435,2.985015923670667,11546,7822,11,26
2158,8.771234122061268,-4.176149966530598,-0.5091241823313576,11546,4864,12,26
2159,9.690098147931373,-4.61363845646066,-0.18733413069780122,11546,5367,14,26
2160,13.674850011262974,-6.510853959901621,4.058282627207525,11546,7840,15,26
2161,13.025572447354696,-6.204509644379517,0.2518382248900011,11547,7215,1,26
2162,0.5031721547034709,-0.2396774882070482,-0.1286720030846908,11547,286,2,26
2163,13.745386610790991,-6.547380864608188,0.7979139888799216,11547,7623,3,26
2164,4.964623501418308,-2.3648138705426915,-1.0689119920994041,11547,2801,4,26
2165,14.85767679889248,-7.077201356361388,1.4398128701913129,11547,8260,5,26
2166,5.726468368598838,-2.7277057008286296,-1.0046221344883626,11547,3211,6,26
2167,14.839104052166286,-7.068354544702934,2.018156326789242,11547,8280,7,26
2168,6.690141959750815,-3.186735207171021,-0.9098765178628311,11547,3733,8,26
2169,7.565543415997796,-3.603717785091526,-0.7331541079933006,11547,4206,10,26
2170,8.756079939918806,-4.170809586584988,-0.5082868070314704,11547,4856,12,26
2171,9.983564190418777,-4.755500808512644,-0.19302361519635564,11547,5530,14,26
2172,13.68941030952535,-6.520717506628101,4.062941370019371,11547,7849,15,26
2173,13.12339543515587,-6.3610602144205215,0.2545608002942173,11586,7293,1,66
2174,0.5085434705682073,-0.24649685014207112,-0.1304716115194417,11586,290,2,66
2175,13.696907403460129,-6.639048040216071,0.7977046450549499,11586,7621,3,66
2176,4.948411837513052,-2.3985519463848997,-1.0689119920994041,11586,2801,4,66
2177,13.789013259668634,-6.683692804624643,1.340629634944478,11586,7691,5,66
2178,5.689993274401503,-2.7580049703566565,-1.0014934451875581,11586,3201,6,66
2179,14.812083618424058,-7.179586736022799,2.021081191030966,11586,8292,7,66
2180,6.650432623178095,-3.2235409332142884,-0.9074391309947281,11586,3723,8,66
2181,13.897021999147439,-6.736045878865461,2.44600929536905,11586,7818,9,66
2182,7.506773958943255,-3.6386193957825226,-0.7298421897688895,11586,4187,10,66
2183,8.659191690049981,-4.197209481401527,-0.5043092743570068,11586,4818,12,66
2184,9.803408519227915,-4.751824495840258,-0.19016142054064117,11586,5448,14,66
2185,13.6516620098314,-6.617117079229671,4.065011922380191,11586,7853,15,66
2186,13.014327102110734,-6.310998870212713,0.2524665115217433,11587,7233,1,66
2187,0.49447284263396346,-0.23978324247802973,-0.12687239464993988,11587,282,2,66
2188,13.708328207715248,-6.647538758831781,0.798437348442351,11587,7628,3,66
2189,4.9197289837085405,-2.3857095195418703,-1.0628061042473547,11587,2785,4,66
2190,13.82011557180644,-6.701747472271077,1.3437672416833937,11587,7709,5,66
2191,5.685956991060164,-2.7572741844516035,-1.0008677073273973,11587,3199,6,66
2192,13.773071947223286,-6.678934747551191,1.8794690139941845,11587,7711,7,66
2193,6.592712820282863,-3.1969845873701788,-0.8996394930167987,11587,3691,8,66
2194,13.883404206680504,-6.732437841435284,2.443819212858487,11587,7811,9,66
2195,7.470284289495062,-3.622542705532958,-0.7263559600589832,11587,4167,10,66
2196,8.507502062837439,-4.125517630349981,-0.49551683370819216,11587,4734,12,66
2197,9.987906780563621,-4.843405879794106,-0.19375661626672155,11587,5551,14,66
2198,13.66441292731241,-6.626243052735503,4.069153027101831,11587,7861,15,66
2199,12.960308429051185,-6.394129165736371,0.25225708264449587,11626,7227,1,106
2200,0.4998197332690967,-0.24659227452818228,-0.1286720030846908,11626,286,2,106
2201,13.678882825207333,-6.748646770727489,0.799379395654724,11626,7637,3,106
2202,4.882248475781429,-2.4087179363254863,-1.0582266883583176,11626,2773,4,106
2203,13.675906293164363,-6.74717826166747,1.3341801099811512,11626,7654,5,106
2204,5.635170082967386,-2.780181164563897,-0.9952360665859488,11626,3181,6,106
2205,13.914214464432051,-6.864750558397725,1.9050615761092653,11626,7816,7,106
2206,6.545875970536932,-3.2294892276392577,-0.8962271514014546,11626,3677,8,106
2207,7.486549172767009,-3.693582037677907,-0.7303651242253755,11626,4190,10,106
2208,8.39145816892711,-4.140030132363269,-0.4903879099963837,11626,4685,12,106
2209,8.864370356275082,-4.373347234846393,-0.1725344900389848,11626,4943,14,106
2210,13.620725795114137,-6.719954277462594,4.069670665192036,11626,7862,15,106
2211,12.941260611103129,-6.3875403824678205,0.2519080345157502,11627,7217,1,106
2212,0.5050190999882668,-0.24926705303538696,-0.13002170941075397,11627,289,2,106
2213,13.699196500876072,-6.761641967215496,0.8006354586045547,11627,7649,3,106
2214,4.895911889766627,-2.4165215309903987,-1.0612796322843423,11627,2781,4,106
2215,13.671155256054877,-6.747801384829236,1.3338314870101606,11627,7652,5,106
2216,5.638227476825019,-2.7829132552094977,-0.9958618044461098,11627,3183,6,106
2217,13.905895853142445,-6.863664521223769,1.9040866213620242,11627,7812,7,106
2218,6.5328517384834575,-3.224481412300465,-0.8945209805937825,11627,3670,8,106
2219,7.4501721664595975,-3.677251930833496,-0.726878894515469,11627,4170,10,106
2220,8.24566619035605,-4.069891439019499,-0.4819094850850268,11627,4604,12,106
2221,9.7763271236988,-4.825394231012131,-0.19030103979213941,11627,5452,14,106
2222,13.628214368026594,-6.726606644642614,4.072258855643061,11627,7867,15,106
2223,12.8367212261051,-6.444973468338884,0.25072127087801493,11666,7183,1,146
2224,0.5015691472368533,-0.25182441758608715,-0.12957180730206624,11666,288,2,146
2225,13.668918744513105,-6.862797524192783,0.8015775058169277,11666,7658,3,146
2226,4.865313611932131,-2.4427434850172296,-1.0582266883583176,11666,2773,4,146
2227,13.648055463755922,-6.852322630442726,1.3360975363215997,11666,7665,5,146
2228,5.597969947244439,-2.8105905823660087,-0.9921073772851442,11666,3171,6,146
2229,13.860628633533553,-6.959049918132935,1.9043303600488344,11666,7813,7,146
2230,6.469949139446675,-3.24838794975436,-0.8889149907971458,11666,3647,8,146
2231,7.416066667520341,-3.7234081873181935,-0.7260073370879925,11666,4165,10,146
2232,8.467661337682184,-4.251385669204826,-0.49656355283305104,11666,4744,12,146
2233,9.037351975555268,-4.537412060335479,-0.17651363870668546,11666,5057,14,146
2234,13.597650649513938,-6.827015724984228,4.076917598454907,11666,7876,15,146
2235,12.824874525386535,-6.441828406990431,0.25051184200076754,11667,7177,1,146
2236,0.49455956033514936,-0.24841317694058626,-0.12777219886731533,11667,284,2,146
2237,13.67842933466721,-6.870561928434519,0.8022055372918431,11667,7664,3,146
2238,4.86488719866538,-2.4435926052245103,-1.0582266883583176,11667,2773,4,146
2239,13.666443833871412,-6.8645417105099265,1.3380149626620481,11667,7676,5,146
2240,5.569235969404789,-2.7973811675060714,-0.9871014744038569,11667,3155,6,146
2241,6.426808695639107,-3.22813285540611,-0.8830652623136986,11667,3623,8,146
2242,7.426099170281092,-3.730068196265881,-0.7270532060009645,11667,4171,10,146
2243,8.365187668526254,-4.2017645822772165,-0.4905972538213555,11667,4687,12,146
2244,9.190236823751281,-4.6161799494429125,-0.1795154526138982,11667,5143,14,146
2245,13.611995740634649,-6.837192883585753,4.081576341266752,11667,7885,15,146
2246,12.829954568817092,-6.551297620411418,0.2514542719483808,11705,7204,1,185
2247,0.4963722917450824,-0.25346018150768407,-0.1286720030846908,11705,286,2,185
2248,13.625446427035172,-6.9574957787795855,0.8017868496418995,11705,7660,3,185
2249,4.8136039231108505,-2.4579472793867194,-1.0505943285432557,11705,2753,4,185
2250,13.636586210116649,-6.96318403231175,1.3395837660315062,11705,7685,5,185
2251,5.529449202274933,-2.8234758904831803,-0.9833470472428913,11705,3143,6,185
2252,6.380506515131573,-3.2580471680855685,-0.8796529206983544,11705,3609,8,185
2253,7.339091810675661,-3.7475249391856074,-0.7209523040086284,11705,4136,10,185
2254,13.746659659824738,-7.019390305317249,3.0002806433007905,11705,7862,11,185
2255,8.2126222132665,-4.193571541857095,-0.4832702199473433,11705,4617,12,185
2256,9.579723157366345,-4.891647681870214,-0.18775298845229604,11705,5379,14,185
2257,13.576673878430546,-6.932591288284234,4.084682169807983,11705,7891,15,185
2258,12.871549915595264,-6.5753697632455905,0.2522919874573704,11706,7228,1,185
2259,0.5067405235495159,-0.2588659748210776,-0.13137141573681715,11706,292,2,185
2260,13.624231907423589,-6.959873761820851,0.8017868496418995,11706,7660,3,185
2261,4.8201682095674565,-2.462359895022925,-1.052120800506268,11706,2757,4,185
2262,13.646016400109394,-6.97100226580469,1.340629634944478,11706,7691,5,185
2263,5.535992862219341,-2.8280354980153946,-0.9845985229632132,11706,3147,6,185
2264,6.35872435574387,-3.2483239497764815,-0.876728056456631,11706,3597,8,185
2265,7.285209119600724,-3.7216142638660847,-0.7157229594437688,11706,4106,10,185
2266,14.033910126295966,-7.169155922143279,3.0632476117750507,11706,8027,11,185
2267,8.22611913470419,-4.202273648618986,-0.4841075952472304,11706,4625,12,185
2268,8.777513770609998,-4.483950963342214,-0.17204582265874085,11706,4929,14,185
2269,13.58234519839948,-6.938476136685957,4.086752722168803,11706,7895,15,185
2270,12.743090796571048,-6.6195056307339435,0.2506514612522658,11745,7181,1,225
2271,0.5118841059582462,-0.2659025016588274,-0.13317102417156806,11745,296,2,225
2272,13.626169343018654,-7.078228204708164,0.8047176631915043,11745,7688,3,225
2273,4.810264795824117,-2.4987324825345385,-1.0536472724692805,11745,2761,4,225
2274,13.60355475417527,-7.066480866438725,1.3411525694009638,11745,7694,5,225
2275,5.450001855145387,-2.8310492755299883,-0.9727095036201555,11745,3109,6,225
2276,6.318850604066222,-3.282380061565446,-0.8742906695885281,11745,3587,8,225
2277,7.259708320853089,-3.7711165112551863,-0.7157229594437688,11745,4106,10,225
2278,8.06971241138969,-4.1918799448538335,-0.4765712175482465,11745,4553,12,225
2279,14.00936872421538,-7.277284344385679,3.6446569824793014,11745,8101,13,225
2280,8.583530174490203,-4.458786900969236,-0.1688345798742807,11745,4837,14,225
2281,13.541659609215923,-7.034328913108553,4.088823274529623,11745,7899,15,225
2282,12.795167150801062,-6.649393159904226,0.2516986056385028,11746,7211,1,225
2283,0.4962750569720091,-0.25790424856264266,-0.12912190519337852,11746,287,2,225
2284,13.62847821929002,-7.082448301238278,0.8049270070164761,11746,7690,3,225
2285,4.830733335607679,-2.5104357622323064,-1.0582266883583176,11746,2773,4,225
2286,13.621768254397221,-7.078961266318332,1.3430699957414123,11746,7705,5,225
2287,5.403934422107841,-2.808316933998415,-0.9645749114380636,11746,3083,6,225
2288,6.29714037004481,-3.272498249537229,-0.8713658053468045,11746,3575,8,225
2289,7.232531334034917,-3.758602276509838,-0.7131082871613391,11746,4091,10,225
2290,13.973066024128812,-7.2615237103733605,3.060957903830532,11746,8021,11,225
2291,8.088475239641047,-4.203419251866255,-0.4777226085855913,11746,4564,12,225
2292,13.909535046281675,-7.228507928355044,3.6190125622841003,11746,8044,13,225
2293,8.717605909289365,-4.530365912440641,-0.17148734565274779,11746,4913,14,225
2294,13.55757363777475,-7.045600604465204,4.093999655431673,11746,7909,15,225
2295,12.67888698507742,-6.698965406808646,0.25030241312352014,11785,7171,1,9
2296,0.49106202594873616,-0.2594555443470471,-0.12822210097600306,11785,285,2,9
2297,13.588783796079227,-7.179714802858994,0.8054503665789056,11785,7695,3,9
2298,4.7684012625697845,-2.519413189922254,-1.0483046205987372,11785,2747,4,9
2299,13.590884284673312,-7.180824608510369,1.3448131105963654,11785,7715,5,9
2300,5.384693774815606,-2.845035007110866,-0.9645749114380636,11785,3083,6,9
2301,6.225574817080458,-3.2893195109480966,-0.8645411221161162,11785,3547,8,9
2302,13.995313401750712,-7.394507139792204,2.50701873673474,11785,8013,9,9
2303,7.2138264608862235,-3.8114681493000595,-0.7138055331033203,11785,4095,10,9
2304,8.020825991136041,-4.237851154592014,-0.4754198265109017,11785,4542,12,9
2305,13.60672568041112,-7.18919450424081,3.552876952307004,11785,7897,13,9
2306,8.964155210478669,-4.7362647625881795,-0.17696740127405483,11785,5070,14,9
2307,13.516134419647589,-7.141330072392152,4.0960702077924935,11785,7913,15,9
2308,12.660038453148143,-6.691833357170382,0.24995336499477447,11786,7161,1,9
2309,0.5323655126132485,-0.28139735188770826,-0.13901975158450858,11786,309,2,9
2310,13.582233209646859,-7.179286350001628,0.8051363508414479,11786,7692,3,9
2311,4.726304725574256,-2.498226505061289,-1.039145788820663,11786,2723,4,9
2312,13.600199521602509,-7.188782969312468,1.3458589795093374,11786,7721,5,9
2313,5.384197140522465,-2.8459747701295552,-0.9645749114380636,11786,3083,6,9
2314,6.179370513153039,-3.2662868978845654,-0.8582039162590485,11786,3521,8,9
2315,13.976558454622538,-7.387718483732348,2.503890047433935,11786,8003,9,9
2316,7.2237298585794445,-3.8183135548698917,-0.7148514020162923,11786,4101,10,9
2317,8.011257419678602,-4.234584265465079,-0.47489646694847226,11786,4537,12,9
2318,13.572736273032918,-7.174266466573999,3.544328812241937,11786,7878,13,9
2319,9.631600264313795,-5.091063836037458,-0.19016142054064117,11786,5448,14,9
2320,13.52855129470542,-7.150911204822462,4.1002113125141335,11786,7921,15,9
2321,12.519659416216673,-6.721424806918991,0.24803360028667326,11823,7106,1,47
2322,0.540838934067776,-0.29035999360191067,-0.14171916423663494,11823,315,2,47
2323,13.5479063987803,-7.273459374831485,0.805869054228849,11823,7699,3,47
2324,4.682397657095933,-2.5138370559424237,-1.0330399009686135,11823,2707,4,47
2325,13.564025570432978,-7.28211326840889,1.3469048484223094,11823,7727,5,47
2326,5.323936484342277,-2.858259763038585,-0.9570660571161325,11823,3059,6,47
2327,6.130165416600772,-3.291099584409352,-0.8543040972700838,11823,3505,8,47
2328,13.954665816102116,-7.491836149082502,2.5085830813851424,11823,8018,9,47
2329,7.181367750568308,-3.8554581831319745,-0.7131082871613391,11823,4091,10,47
2330,13.863840865025454,-7.443074992012755,3.0586681958860136,11823,8015,11,47
2331,7.969667239911155,-4.278672231278322,-0.4740590916485852,11823,4529,12,47
2332,13.936475008978215,-7.4820700573546315,3.651855416218305,11823,8117,13,47
2333,9.417053135333257,-5.055729748519844,-0.18656622481456073,11823,5345,14,47
2334,13.490601308833295,-7.242694012905297,4.1027995029651585,11823,7926,15,47
