,X,Y,Z,azimuth,dis,laser_id,reflectivity
1290,-6.207421664948467,12.320648541862138,-2.185076607681945,33326,6984,6,45
1291,-22.349088715882477,44.35904022021532,-6.098829421367201,33326,25022,8,45
1292,-6.362182476410194,12.627821740170901,-1.23708861256026,33326,7097,10,45
1293,-5.892460498955407,11.69550560168654,-0.6863337301699654,33326,6557,12,45
1294,-5.914044281300684,11.738345642340104,-0.22942933502452906,33326,6573,14,45
1295,-5.9061764585742145,11.924031549359508,-3.565491165332326,33365,6888,0,85
1296,-5.87306065514515,11.857173762830408,0.23096514679101,33365,6617,1,85
1297,-5.977702917252896,12.0684369452837,-3.1092734731409024,33365,6911,2,85
1298,-6.036167265074503,12.186471130822724,-2.643467821946652,33365,6927,4,85
1299,-6.1120164082790165,12.339603632519236,-2.181009311590899,33365,6971,6,85
1300,-22.118880268044794,44.65600173015174,-6.1188159936856445,33365,25104,8,85
1301,-6.2557413369326085,12.629771153878494,-1.2330794483938676,33365,7074,10,85
1302,-5.844629472128547,11.799773797615446,-0.6901019190194573,33365,6593,12,85
1303,-5.867735226109202,11.846422207355575,-0.2307557179137626,33365,6611,14,85
1304,-5.919524052816127,11.956225244498425,-3.5748086509560166,33366,6906,0,85
1305,-5.906481448178524,11.929881856511358,0.23236133930599268,33366,6657,1,85
1306,-5.961762085835997,12.041537413545173,-3.1020750394018988,33366,6895,2,85
1307,-6.02010279315062,12.159373684054986,-2.6373619340946024,33366,6911,4,85
1308,-6.090580338762534,12.301723880202019,-2.1741261951291286,33366,6949,6,85
1309,-6.166336560153062,12.45473591943621,-1.7064145463588751,33366,7001,8,85
1310,-6.239392657237665,12.602294261024824,-1.2302904646259427,33366,7058,10,85
1311,-5.858521133659958,11.833011851750053,-0.6919860134442033,33366,6611,12,85
1312,-5.9038196719513145,11.924505614124467,-0.23225662486736898,33366,6654,14,85
1313,-5.862519326906829,12.046616055652027,-3.589820155571963,33405,6935,0,125
1314,-5.851392314632256,12.023751679904368,0.2334084836922297,33405,6687,1,125
1315,-5.876249492460341,12.074829529003756,-3.1002754309671476,33405,6891,2,125
1316,-5.928606800225628,12.18241610555647,-2.6335457541870713,33405,6901,4,125
1317,-6.0015183216887245,12.332238571994765,-2.172248981548646,33405,6943,6,125
1318,-6.066650619221727,12.466075875967725,-1.7022709886831,33405,6984,8,125
1319,-6.136902665053948,12.610433510642057,-1.2269785464015317,33405,7039,10,125
1320,-5.7970687052468675,11.912124642357648,-0.6942887955188928,33405,6633,12,125
1321,-5.837391675027932,11.994982422108874,-0.23285000668623662,33405,6671,14,125
1322,-5.885768184669623,12.099755754300842,-3.6053492982781137,33406,6965,0,125
1323,-5.877284921385311,12.082316159243911,0.23452543770421583,33406,6719,1,125
1324,-5.893747993914309,12.116160366204875,-3.110623179466965,33406,6914,2,125
1325,-5.919610191200575,12.169326964109363,-2.6304928102610465,33406,6893,4,125
1326,-5.985540434017606,12.304864044381342,-2.1672430786673584,33406,6927,6,125
1327,-6.053186388059825,12.443928223600873,-1.6991023857545662,33406,6971,8,125
1328,-6.127729393511973,12.597171119152176,-1.2255840545175691,33406,7031,10,125
1329,-5.836925259114221,11.999346181411921,-0.6993130473182154,33406,6681,12,125
1330,-5.863289303176922,12.053544458314024,-0.23396696069822276,33406,6703,14,125
1331,-5.820769348345798,12.17613991739204,-3.6162196981724195,33445,6986,0,165
1332,-5.825956454244426,12.186990532389519,0.23578201096770024,33445,6755,1,165
1333,-5.841397607407942,12.219291011957273,-3.1268196553797236,33445,6950,2,165
1334,-5.85103444587878,12.239449772176071,-2.636980316103849,33445,6910,4,165
1335,-5.889718186249445,12.32037011227083,-2.162862913646232,33445,6913,6,165
1336,-5.951220330958674,12.44902298861476,-1.6942276120183604,33445,6951,8,165
1337,-6.016062434464181,12.584662536855138,-1.2203547099527097,33445,7001,10,165
1338,-5.706013056810152,11.936087687434474,-0.6933467483065199,33445,6624,12,165
1339,-5.813881933095733,12.161732520923428,-0.23529334358745632,33445,6741,14,165
1340,-5.8479695596342065,12.238527404953674,0.23675934572818813,33446,6783,1,165
1341,-5.864470309628521,12.273059883098162,-3.1403167186403556,33446,6980,2,165
1342,-5.8802164378599775,12.306013102145808,-2.6511001817617137,33446,6947,4,165
1343,-5.8994911117945605,12.346350799318211,-2.1672430786673584,33446,6927,6,165
1344,-5.932786232648872,12.416030240168826,-1.6895965769689647,33446,6932,8,165
1345,-5.997544886141116,12.551556006401148,-1.2170427917282987,33446,6982,10,165
1346,-5.645374895432838,11.814540870030443,-0.6862290582574795,33446,6556,12,165
1347,-5.839348050626932,12.22048446318019,-0.23641029759944246,33446,6773,14,165
1348,-5.790025202397787,12.332353069421014,0.23780649011442512,33485,6813,1,205
1349,-5.799015300232356,12.351501355784022,-3.1502145650314852,33485,7002,2,205
1350,-5.827187902680753,12.411507049737509,-2.6652200474195777,33485,6984,4,205
1351,-5.833785465130323,12.425559401269929,-2.1741261951291286,33485,6949,6,205
1352,-5.862478147132121,12.486672828687869,-1.6937401346447396,33485,6949,8,205
1353,-5.898422960945926,12.563232795090586,-1.2142538079603735,33485,6966,10,205
1354,-5.709124115676874,12.16003935224946,-0.7040232833800804,33485,6726,12,205
1355,-5.785775954487617,12.323302465377699,-0.2376319660500523,33485,6808,14,205
1356,-5.826951260162752,12.416635810578953,0.2394121115066552,33486,6859,1,205
1357,-5.845872906003064,12.456955898193577,-2.674760497188405,33486,7009,4,205
1358,-5.863506394044529,12.49453105358881,-2.186015214472186,33486,6987,6,205
1359,-5.8771653181511585,12.523636820674223,-1.6986149083809456,33486,6969,8,205
1360,-5.881840866294003,12.533599934472933,-1.211290512706953,33486,6949,10,205
1361,-5.773184593661232,12.302064555922604,-0.7121876925539796,33486,6804,12,205
1362,-5.813358721868161,12.387671504853735,-0.23885363450066213,33486,6843,14,205
1363,-5.770764092484923,12.517754989220945,0.2405988751443905,33525,6893,1,245
1364,-24.377051992466672,52.87791344625918,-13.442625105480685,33525,29879,2,245
1365,-5.809750047264853,12.602322062512252,-2.197904233815244,33525,7025,6,245
1366,-5.820040793427202,12.624644416545804,-1.7069020237324957,33525,7003,8,245
1367,-5.783879759118964,12.546205069455388,-1.2086758404245235,33525,6934,10,245
1368,-5.719416191591041,12.406372781891166,-0.7159558814034716,33525,6840,12,245
1369,-5.752345869645135,12.477802775415224,-0.23983096926115002,33525,6871,14,245
1370,-5.8120967432203665,12.613202088930972,0.242413925413868,33526,6945,1,245
1371,-23.42994002134475,50.84680821348607,-12.925237680489795,33526,28729,2,245
1372,-20.292478638208745,44.03800302319524,-9.425201135619806,33526,24698,4,245
1373,-5.819124204653334,12.628452831501557,-2.2022843988363703,33526,7039,6,245
1374,-5.847744777235419,12.690564162717758,-1.7156766164576662,33526,7039,8,245
1375,-5.759176875001299,12.498357305394757,-1.20396943031615,33526,6907,10,245
1376,-5.749849143690699,12.478114600352194,-0.7200380859904212,33526,6879,12,245
1377,-5.778621743979357,12.540555856597319,-0.2410177328988853,33526,6905,14,245
1378,-5.80855677046736,12.834652284616931,0.24590440670132468,33565,7045,1,29
1379,-19.91778257356507,44.01055610096782,-9.390092280470524,33565,24606,4,29
1380,-22.887327974981822,50.572096975345914,-8.791929804191055,33565,28101,6,29
1381,-5.784145275364789,12.780712370836262,-1.7225012996883544,33565,7067,8,29
1382,-5.662469758418816,12.51185678187265,-1.2015290695192153,33565,6893,10,29
1383,-5.695249858994633,12.584288060307331,-0.7239109467523991,33565,6916,12,29
1384,-5.7294053936093245,12.65975851324387,-0.24255354466536624,33565,6949,14,29
1385,-5.773349591380888,12.762787713853802,0.244508214186342,33566,7005,1,29
1386,-22.484864316142676,49.70590218027958,-12.595009532713002,33566,27995,2,29
1387,-22.854076553569392,50.522096892387275,-8.782543736288641,33566,28071,6,29
1388,-5.647968475804882,12.48561541792845,-1.1989143972367857,33566,6878,10,29
1389,-5.71939488444274,12.64351337234453,-0.7272604479519474,33566,6948,12,29
1390,-5.755217729709171,12.722704726030138,-0.24374030830310153,33566,6983,14,29
1391,-5.699331054340366,12.831030038539367,0.24506669119233507,33605,7021,1,69
1392,-22.25359423884954,50.10000882940336,-12.656196219494532,33605,28131,2,69
1393,-23.446623320838633,52.78590158451807,-11.227201287955896,33605,29420,4,69
1394,-22.488807807996086,50.629550339172816,-8.77440914410655,33605,28045,6,69
1395,-5.549910777042704,12.494636863955638,-1.1961254134688606,33605,6862,10,69
1396,-5.668875086622729,12.762463844908593,-0.7318660121013265,33605,6992,12,69
1397,-5.7033898287701765,12.840167647169578,-0.2452412152567079,33605,7026,14,69
1398,-22.33270645051109,50.30177876342867,-14.746991551851426,33606,28489,0,69
1399,-5.753080608191227,12.958133336982272,0.2474751232806802,33606,7090,1,69
1400,-22.20419761780687,50.01232782356346,-10.636456638270113,33606,27872,4,69
1401,-22.62104688728929,50.95123147940414,-8.82947407580071,33606,28221,6,69
1402,-5.535602897707219,12.468290527156002,-1.193510741186431,33606,6847,10,69
1403,-5.691771396482402,12.820041592017478,-0.7351108413883891,33606,7023,12,69
1404,-5.720623171755734,12.885026801935826,-0.2460789307656975,33606,7050,14,69
1405,-21.97127351161634,50.41012337940373,-14.734568237686506,33645,28465,0,109
1406,-5.677528424504712,13.026323131339474,0.24803360028667326,33645,7106,1,109
1407,-21.77540807335888,49.960736551503224,-10.593715423305769,33645,27760,4,109
1408,-22.333695266871864,51.24165120996629,-8.853252114486827,33645,28297,6,109
1409,-5.431500971148511,12.46184632612154,-1.1893272655345435,33645,6823,10,109
1410,-5.637095093370797,12.933554307082506,-0.7394023898003104,33645,7064,12,109
1411,-5.667141727415132,13.00249225592329,-0.2475798377193039,33645,7093,14,109
1412,-21.66102766656324,49.7219974883415,-12.521225586888214,33646,27831,2,109
1413,-21.779233589717954,49.99333431984735,-10.599821311157816,33646,27776,4,109
1414,-22.736580398573015,52.19088451728521,-9.016569695988826,33646,28819,6,109
1415,-5.437283274018838,12.481059968890216,-1.1910703803894964,33646,6833,10,109
1416,-5.668340391974817,13.01144207335541,-0.7437986101247177,33646,7106,12,109
1417,-5.700013174794852,13.084145642736726,-0.24911564948578485,33646,7137,14,109
1418,-21.349662151558867,49.93279213135879,-12.537422062800973,33685,27867,2,149
1419,-21.435350513397797,50.133200883937924,-10.598294839194805,33685,27772,4,149
1420,-22.032888025530827,51.530727279073375,-8.87640441531278,33685,28371,6,149
1421,-5.3780505700062236,12.578235630976886,-1.196822659410842,33685,6866,10,149
1422,-5.5953477210842895,13.08645226684179,-0.7458920483744355,33685,7126,12,149
1423,-5.637550286780115,13.185156027366912,-0.25030241312352014,33685,7171,14,149
1424,-21.31087257981806,49.86614548625444,-10.541052140581842,33686,27622,4,149
1425,-22.023893881426744,51.53457195859368,-8.87640441531278,33686,28371,6,149
1426,-5.409522776330781,12.657954232769416,-1.2043180532871405,33686,6909,10,149
1427,-5.627598393039325,13.168237910223874,-0.7504976125238145,33686,7170,12,149
1428,-5.660395793867077,13.244981833079315,-0.2514193671355063,33686,7203,14,149
1429,-3.5291502254958096,8.416068045621547,-2.445322338128616,33725,4724,0,189
1430,-20.96184288265154,49.98832149097262,-10.536472724692803,33725,27610,4,189
1431,-21.6924630743285,51.73065288968618,-8.884539007494872,33725,28397,6,189
1432,-5.34635252749132,12.749603670080754,-1.209547397852,33725,6939,10,189
1433,-5.568729842689841,13.279913375514289,-0.75468448902325,33725,7210,12,189
1434,-5.6025884027853206,13.360656876777483,-0.2528853692762381,33725,7245,14,189
1435,-3.518720203670434,8.395303640362751,-2.4391106810461554,33726,4712,0,189
1436,-3.5894054058182268,8.563951245333483,-2.1437835478970335,33726,4765,2,189
1437,-20.950082371540667,49.984736671085464,-10.534946252729792,33726,27606,4,189
1438,-5.364151331665896,12.798312055393332,-1.2140794964748782,33726,6965,10,189
1439,-5.586485028651725,13.32877733471091,-0.7574059587478831,33726,7236,12,189
1440,-5.62189994609868,13.413273676606874,-0.253862704036726,33726,7273,14,189
1441,-3.4769270236630714,8.45240125156571,-2.448945804760051,33764,4731,0,228
1442,-3.523632414234494,8.565941943974275,-2.1383847225927806,33764,4753,2,228
1443,-20.682343593578246,50.27872764827208,-10.567765399934558,33764,27692,4,228
1444,-5.527761400063924,13.437974699576143,-1.271253663717342,33764,7293,10,228
1445,-5.535193552612617,13.45604224458841,-0.7625348824596916,33764,7285,12,228
1446,-5.566289040444076,13.531635300892413,-0.25539851580320694,33764,7317,14,228
1447,-20.682526630868402,50.304125887035816,-10.572344815823595,33765,27704,4,228
1448,-5.546629665006162,13.49053536335382,-1.2761343853112108,33765,7321,10,228
1449,-5.561705358799766,13.527202527475634,-0.7665124151341554,33765,7323,12,228
1450,-5.5928228575396455,13.6028866352173,-0.2567248986924405,33765,7355,14,228
1451,-5.468698055043193,13.569584235803273,-1.2799692379921077,33805,7343,10,13
1452,-5.488036865044128,13.617569991953383,-0.7694432286837601,33805,7351,12,13
1453,-5.529115465519027,13.719499102652593,-0.25819090083317225,33805,7397,14,13
1454,-20.81203705866146,51.667310442555035,-10.827265633646658,33806,28372,4,13
1455,-5.491640160586525,13.633373620086928,-1.2858958284989486,33806,7377,10,13
1456,-5.527449886727548,13.722273723050234,-0.7753048557829698,33806,7407,12,13
1457,-5.553618531674346,13.78723918022851,-0.2594474740966567,33806,7433,14,13
1458,-5.437179741376172,13.75378415617749,-1.2939141568317332,33843,7423,10,51
1459,-5.463685773583895,13.820833299881066,-0.77886370080749,33843,7441,12,51
1460,-5.492405453854975,13.893482044684724,-0.26077385698589023,33843,7471,14,51
1461,-3.3834209318054276,8.563006847582855,-2.467063137917228,33844,4766,0,51
1462,-20.139931161073463,50.97159706643236,-10.65324782986325,33844,27916,4,51
1463,-5.4582080985164545,13.81402854246349,-1.2994921243675832,33844,7455,10,51
1464,-5.497970674353288,13.91466255047817,-0.7840972964317845,33844,7491,12,51
1465,-5.528192116535113,13.991149166114464,-0.2625889072553677,33844,7523,14,51
1466,-3.340991586495362,8.631458679255529,-2.480004090172354,33884,4791,0,92
1467,-5.400472555055396,13.95213202446623,-1.3089049445843304,33884,7509,10,92
1468,-5.428812165307234,14.025347466212237,-0.788179501018734,33884,7530,12,92
1469,-5.465751568876277,14.120780491794022,-0.2642992430862215,33884,7572,14,92
1470,-20.152939604125564,52.09216721355002,-10.8570318369254,33885,28450,4,92
1471,-5.4253546416582905,14.023685216037556,-1.3155287810331524,33885,7547,10,92
1472,-5.4566307709282365,14.104529072453873,-0.7925757213431414,33885,7572,12,92
1473,-5.490704390882375,14.19260400063252,-0.2656256259754551,33885,7610,14,92
1474,-19.74361640348206,52.08494471736155,-10.827265633646658,33924,28372,4,132
1475,-5.309293381877637,14.00626139771332,-1.3104737479537882,33924,7518,10,132
1476,-5.393063719551186,14.227252999125918,-0.7973906293174922,33924,7618,12,132
1477,-37.183448408284164,98.14403440923051,-28.121724526569288,33925,54327,0,132
1478,-19.66079584174027,51.89378355706021,-10.786814126626831,33925,28266,4,132
1479,-5.232730747988739,13.811556715929232,-1.29217104197678,33925,7413,10,132
1480,-5.423838229816923,14.31597629171629,-0.8023102092043288,33925,7665,12,132
1481,-5.468712006406107,14.43441860038231,-0.26943025057878284,33925,7719,14,132
1482,-19.382248911917525,52.228873170402196,-10.82879210560967,33964,28376,4,172
1483,-5.307735685840906,14.302625831378652,-1.334703044437637,33964,7657,10,172
1484,-5.360316772855341,14.444314803454034,-0.8074391329161374,33964,7714,12,172
1485,-5.391205983395647,14.527551205327482,-0.2704773949650199,33964,7749,14,172
1486,-19.457791419654555,52.46050442774035,-10.876112736463053,33965,28500,4,172
1487,-5.3495824520281285,14.423106294977751,-1.3458589795093374,33965,7721,10,172
1488,-5.3800214361261425,14.505173392193974,-0.8107886341156858,33965,7746,12,172
1489,-5.429003683288513,14.637235317348882,-0.27250187411174476,33965,7807,14,172
1490,-5.279849774169647,14.537839113234012,-1.3531800619001406,34004,7763,10,212
1491,-5.313890016773378,14.63156745618224,-0.8158128859150084,34004,7794,12,212
1492,-5.35245540230713,14.737755585430236,-0.27368863774948005,34004,7841,14,212
1493,-22.533137930945838,62.07779091743361,-15.246732561318483,34005,33889,2,212
1494,-5.318100555111248,14.651130053426431,-1.3636387510298598,34005,7823,10,212
1495,-5.34404655348475,14.722610122785184,-0.8208371377143311,34005,7842,12,212
1496,-22.07915408756028,62.10835525639735,-15.217938826362468,34043,33825,2,251
1497,-24.72475588059304,69.55039653103194,-14.348073216334663,34043,37598,4,251
1498,-5.809432872326174,16.341854368230305,-2.129544906661547,34043,8737,8,251
1499,-5.240835349433333,14.742397395844169,-1.368868095594719,34043,7853,10,251
1500,-5.279735609591254,14.851823289964619,-0.8260707333386255,34043,7892,12,251
1501,-5.787307290486539,16.28862252915175,-2.1224764847440487,34044,8708,8,251
1502,-5.275616455315219,14.84844690906102,-1.3786295387824568,34044,7909,10,251
1503,-5.308570885579093,14.941198554738085,-0.8309903132254621,34044,7939,12,251
1504,-5.5646470167570135,16.01548164753215,-2.0817721240467293,34084,8541,8,36
1505,-5.203215019994301,14.975252591932938,-1.386996490086232,34084,7957,10,36
1506,-5.238219900152189,15.075999326461563,-0.8364332526747283,34084,7991,12,36
1507,-21.239725307696013,61.16399216667824,-14.94799756114983,34085,33225,2,36
1508,-22.02713697346158,63.43149987966102,-13.05209851973717,34085,34202,4,36
1509,-5.576177980813466,16.057707969269178,-2.087134375156556,34085,8563,8,36
1510,-5.239816557806298,15.089088688937494,-1.3974551792159509,34085,8017,10,36
1511,-5.259175245668664,15.144835861540612,-0.8402014415242203,34085,8027,12,36
1512,-21.64790242069644,63.736115410423196,-13.084154430960432,34124,34286,4,76
1513,-5.4973922193753415,16.185513872950885,-2.09883383212345,34124,8611,8,76
1514,-5.16133674679055,15.196093744906925,-1.4040790156647731,34124,8055,10,76
1515,-5.193221601641988,15.289969666424058,-0.8462724124484018,34124,8085,12,76
1516,-20.780885861131416,61.21851565720178,-14.925502455715442,34125,33175,2,76
1517,-21.520661632526473,63.397824804396194,-13.013936720661864,34125,34102,4,76
1518,-5.52519540698765,16.2767008005383,-2.1105332890903443,34125,8659,8,76
1519,-5.193267808937442,15.29887362829533,-1.41349183588152,34125,8109,10,76
1520,-5.224578807457026,15.3911128555315,-0.8518200238101538,34125,8138,12,76
1521,-21.097288692285158,63.56892793224005,-13.019279372532404,34164,34116,4,116
1522,-5.455544580403271,16.438279123022905,-2.126620042419823,34164,8725,8,116
1523,-5.117880662879579,15.420852971660116,-1.4215101642143047,34164,8155,10,116
1524,-5.150520975987354,15.519202562543452,-0.8569489475219622,34164,8187,12,116
1525,-20.098762758276493,60.595611480818796,-17.10638596700601,34165,33047,0,116
1526,-20.953925783775755,63.173836174006745,-12.937613122511245,34165,33902,4,116
1527,-5.4839229003180066,16.53343867256685,-2.138806976760338,34165,8775,8,116
1528,-5.149060409177247,15.523864219815579,-1.4309229844310516,34165,8209,10,116
1529,-5.174849775447958,15.601616389820823,-0.8614498397588555,34165,8230,12,116
1530,-19.627300855532745,60.51441480742532,-17.04633994854222,34203,32931,0,155
1531,-20.58899637252008,63.47949094610426,-12.971958741679021,34203,33992,4,155
1532,-6.783370516598299,20.914322364308937,2.699649695110827,34203,11076,7,155
1533,-5.406608425472172,16.669523097880035,-2.1517251271612836,34203,8828,8,155
1534,-5.080412389598101,15.663803443979845,-1.4406844276187896,34203,8265,10,155
1535,-5.108234423512569,15.74958365968443,-0.8677301545080087,34203,8290,12,155
1536,-19.663202787950475,60.661181376876065,-17.086715719578216,34204,33009,0,155
1537,-19.57551214112047,60.39065483601822,-14.65646099472018,34204,32577,2,155
1538,-6.701370213137429,20.67379553354521,2.668451143199109,34204,10948,7,155
1539,-5.43675285285775,16.77243806439062,-2.1648870162490397,34204,8882,8,155
1540,-5.112082575794609,15.770826944523785,-1.450445870806527,34204,8321,10,155
1541,-5.141821308407226,15.862571238288474,-0.8739057973446761,34204,8349,12,155
1542,-19.195721340434105,60.54924512107251,-14.66455923267656,34241,32595,2,193
1543,-6.130549131461557,19.337649026282932,1.0631526151191608,34241,10157,3,193
1544,-19.88512277594871,62.723830580274075,-12.79030857808055,34241,33516,4,193
1545,-6.561726845618959,20.697716962373832,2.6660137563310062,34241,10938,7,193
1546,-5.036176345672988,15.885658612098032,-2.046186275772426,34241,8395,8,193
1547,-5.037830061316292,15.890874942970475,-1.458464199139312,34241,8367,10,193
1548,-5.074286358983688,16.00586938701985,-0.8799767682688575,34241,8407,12,193
1549,-19.273441997312503,60.83125345563009,-14.732044548979719,34242,32745,2,193
1550,-6.124760995937147,19.33110279684149,1.0627339274692174,34242,10153,3,193
1551,-19.881290808456434,62.74975898767547,-12.794887993969589,34242,33528,4,193
1552,-6.512546869955276,20.55504093888167,2.6474896161334236,34242,10862,7,193
1553,-5.047193845634646,15.930062108590125,-2.051792265569063,34242,8418,8,193
1554,-5.066950610882698,15.992418837317416,-1.4677027078705636,34242,8420,10,193
1555,-5.113116734124225,16.138129351524523,-0.8871991302303839,34242,8476,12,193
1556,-18.826147266907807,60.930374860517055,-14.723046506805964,34283,32725,2,235
1557,-5.97743079603013,19.345811649158296,1.061163848781929,34283,10138,3,235
1558,-19.29497970049222,62.44773980619979,-12.70482614815186,34283,33292,4,235
1559,-5.679655297668599,18.382068378577504,2.362315352565379,34283,9692,7,235
1560,-4.954168993653563,16.034049326505798,-2.0605668582942336,34283,8454,8,235
1561,-4.984143632199871,16.13106152645525,-1.4771155280873107,34283,8474,10,235
1562,-5.067078344948011,16.399477738495403,-0.8995504159037184,34283,8594,12,235
1563,-6.001991296475091,19.437328261362268,0.35508666137297035,34284,10173,1,235
1564,-5.988786060128246,19.39456336868519,1.0637806465940762,34284,10163,3,235
1565,-19.302615921248492,62.51113396059915,-12.717037923855957,34284,33324,4,235
1566,-5.767265816400805,18.677174508692012,1.7101699841945486,34284,9811,5,235
1567,-5.660047789926751,18.32995108347053,2.3554906693346904,34284,9664,7,235
1568,-4.9824116875938405,16.135440176643606,-2.073485008695179,34284,8507,8,235
1569,-5.018361866742807,16.251864109744545,-1.4880971516735158,34284,8537,10,235
1570,-5.063037472067489,16.396545160262047,-0.8993410720787468,34284,8592,12,235
1571,-5.8256077978652865,19.319714172587982,0.3522244667172559,34322,10091,1,18
1572,-18.392971344142005,60.99740344408989,-14.708649639327955,34322,32693,2,18
1573,-5.8138973607416045,19.280878345337737,1.0554068935952052,34322,10083,3,18
1574,-18.929547118595057,62.77687280661146,-12.745277655171687,34322,33398,4,18
1575,-5.548935689158085,18.402174536344532,1.6815829005733167,34322,9647,5,18
1576,-20.680300446852545,68.58297151120262,-11.345566011507783,34322,36263,6,18
1577,-5.527466622020971,18.3309757438695,2.3508596342852948,34322,9645,7,18
1578,-4.903370079627936,16.2612574872522,-2.085428204348884,34322,8556,8,18
1579,-4.9472785179277174,16.406872933253794,-1.4992530867452158,34322,8601,10,18
1580,-4.940342416625415,16.383870441619923,-0.8968289461790854,34322,8568,12,18
1581,-5.811850266713028,19.286266943176354,0.35159618008551363,34323,10073,1,18
1582,-18.389072260510904,61.023003033103535,-14.714048464632208,34323,32705,2,18
1583,-5.823786338019943,19.325876060224054,1.0578143475823807,34323,10106,3,18
1584,-18.945780220336854,62.87040408954313,-12.763595318727834,34323,33446,4,18
1585,-5.508932451583177,18.281052841584888,1.6704269655016164,34323,9583,5,18
1586,-5.488756078450145,18.214098790752317,2.3357478357030566,34323,9583,7,18
1587,-4.934324701643327,16.374252434762727,-2.099808786870691,34323,8615,8,18
1588,-6.294598850747783,20.8882383689475,3.4553244638086196,34323,11044,9,18
1589,-4.9697089683748885,16.491672943285124,-1.5069227921070096,34323,8645,10,18
1590,-5.01816064035995,16.65245683083624,-0.9114830139271097,34323,8708,12,18
1591,-5.672544206395852,19.298520402896354,0.35110751270526974,34362,10059,1,58
1592,-17.984270210461958,61.184151759712414,-14.723046506805964,34362,32725,2,58
1593,-5.633528394160276,19.165784998628396,1.0469284686838485,34362,10002,3,58
1594,-18.508540949661704,62.96776933746175,-12.757489430875786,34362,33430,4,58
1595,-5.314137248753546,18.079186761247275,1.6486380298147019,34362,9458,5,58
1596,-20.25670782778856,68.91519485547886,-11.37685290451583,34362,36363,6,58
1597,-5.36800929971037,18.262464464638974,2.3372102678239184,34362,9589,7,58
1598,-4.846827043163247,16.489354190723144,-2.1102895504035337,34362,8658,8,58
1599,-6.111606346524442,20.792250440267814,3.4324850319127456,34362,10971,9,58
1600,-4.891613331322518,16.64172128816016,-1.5175557927222239,34362,8706,10,58
1601,-4.927225194172575,16.7628761415718,-0.9156698904265451,34362,8748,12,58
1602,-5.661285599279083,19.272649319403346,0.35061884532502574,34363,10045,1,58
1603,-17.94612972720877,61.09380260148999,-14.700551401371577,34363,32675,2,58
1604,-5.5592571241559545,18.925314957418163,1.0337398077106263,34363,9876,3,58
1605,-5.335127685484696,18.16231369243765,1.6561334236910004,34363,9501,5,58
1606,-5.366500246641506,18.26911494081553,2.3379414838843493,34363,9592,7,58
1607,-4.767860206617902,16.231171551879687,-2.0771410889973336,34363,8522,8,58
1608,-6.1514029187470545,20.9411500614742,3.4568888084590217,34363,11049,9,58
1609,-4.922962258566922,16.759183679781167,-1.5281887933374383,34363,8767,10,58
1610,-5.535475897272003,19.32996192775571,0.3509678934537714,34402,10055,1,98
1611,-17.524499957552248,61.19580741908451,-14.6960523802847,34402,32665,2,98
1612,-5.999402523169194,20.950000418083945,1.14207523713352,34402,10911,3,98
1613,-18.106329643090184,63.227565099653404,-12.784202690228502,34402,33500,4,98
1614,-5.073702495617516,17.717442527638653,1.612381240831676,34402,9250,5,98
1615,-5.208686497443012,18.188808615137802,2.3230734239889212,34402,9531,7,98
1616,-4.8026373874230615,16.770879247700247,-2.141975579688872,34402,8788,8,98
1617,-6.010351102985712,20.988233017221557,3.457827415249263,34402,11052,9,98
1618,-4.844974502031299,16.91872106450078,-1.5396933513801292,34402,8833,10,98
1619,-17.528831618227258,61.251323935792065,-14.708649639327955,34403,32693,2,98
1620,-5.9858547170789675,20.916484012952846,1.1401911427087743,34403,10893,3,98
1621,-18.090972811224066,63.21562441284704,-12.781149746302477,34403,33492,4,98
1622,-5.0673210968689215,17.706834816545584,1.6113353719187042,34403,9244,5,98
1623,-5.1809343845599996,18.10383585114622,2.312105183082458,34403,9486,7,98
1624,-4.835757225479047,16.897676852840885,-2.1580623330183517,34403,8854,8,98
1625,-5.992013554848315,20.938004954878377,3.4493799541370906,34403,11025,9,98
1626,-4.876556520742744,17.04024259281583,-1.5506749749663342,34403,8896,10,98
1627,-17.88448421942342,64.09821426094094,-17.831079293293065,34441,34447,0,137
1628,-17.156780913857887,61.49011654751196,-14.738343178501347,34441,32759,2,137
1629,-5.839485974941121,20.92879048695331,1.1387257359339717,34441,10879,3,137
1630,-17.631216380523156,63.19049917091872,-12.752146779005244,34441,33416,4,137
1631,-4.9567352898188695,17.765001033494716,1.6136014212301433,34441,9257,5,137
1632,-5.0506156905107025,18.101469559207786,2.3074741480330623,34441,9467,7,137
1633,-4.757192364242519,17.049836702171312,-2.1734178702874,34441,8917,8,137
1634,-5.8822154038297665,21.08193329244599,3.466587745291516,34441,11080,9,137
1635,-4.791814206393978,17.173921815787423,-1.5599134836975859,34441,8949,10,137
1636,-17.180592978516618,61.617001033902625,-14.76803671767474,34442,32825,2,137
1637,-5.851926053750205,20.987525526920468,1.1418658933085486,34442,10909,3,137
1638,-17.593822393383245,63.09901957161635,-12.733065879467588,34442,33366,4,137
1639,-4.9557751291858985,17.773542603603506,1.6142986671721247,34442,9261,5,137
1640,-5.025063455452285,18.022040363636112,2.29723712318703,34442,9425,7,137
1641,-4.788872143965243,17.17495666272462,-2.189260884930069,34442,8982,8,137
1642,-5.872699731249992,21.06202887552915,3.463146187060631,34442,11069,9,137
