,X,Y,Z,azimuth,dis,laser_id,reflectivity
1898,-12.459344087829937,6.241894862317674,3.217249979225957,29661,7151,13,220
1899,-11.752020815563082,5.8875393305948815,3.5220095657551025,29661,6804,15,220
1900,-3.53487415037618,1.8018855321295477,-0.9160006932882183,29701,2036,2,5
1901,-3.5944351512264103,1.8322464731830685,-0.7842249709975992,29701,2055,4,5
1902,-3.6940657039600717,1.883032680525061,-0.6567118842388893,29701,2099,6,5
1903,-3.848414576115681,1.9617112947575106,-0.5303753824992019,29701,2176,8,5
1904,-14.94521484422531,7.618253226783619,2.6568829542432812,29701,8492,9,5
1905,-13.590638017045842,6.927764037290726,2.9651717881515065,29701,7770,11,5
1906,-4.012575365475261,2.0453914878015866,-0.23603516265567664,29701,2255,12,5
1907,-12.418936541080951,6.330494701042562,3.218149783443333,29701,7153,13,5
1908,-11.722679957814915,5.9755811706970725,3.5256330323865375,29701,6811,15,5
1909,-3.464345171955829,1.7666955364187422,-1.0420054755827484,29702,2013,0,5
1910,-4.362708927997855,2.2248298039645458,0.08548188672981463,29702,2449,1,5
1911,-3.5345596081857678,1.8025024566078063,-0.9160006932882183,29702,2036,2,5
1912,-3.6046090764709753,1.838225248883183,-0.7865146789421177,29702,2061,4,5
1913,-3.658541789287768,1.8657290564632427,-0.65045450563728,29702,2079,6,5
1914,-3.848072134292043,1.9623829399288786,-0.5303753824992019,29702,2176,8,5
1915,-14.85589696256245,7.57599071412347,2.641239507739258,29702,8442,9,5
1916,-13.601671415679174,6.936379311287975,2.967843114086778,29702,7777,11,5
1917,-4.0139975704447295,2.046999140936294,-0.23613983456816257,29702,2256,12,5
1918,-12.409151315968503,6.328235540192829,3.215900272899894,29702,7148,13,5
1919,-11.403254401082625,5.815263101992344,3.429869985698605,29702,6626,15,5
1920,-3.401098068397784,1.762961788350808,-1.0264763328765973,29740,1983,0,44
1921,-3.4775441520173915,1.8025876743382494,-0.9043032384623374,29740,2010,2,44
1922,-3.5818802724844208,1.856670382284037,-0.7842249709975992,29740,2055,4,44
1923,-3.6460874329118558,1.8899522130621194,-0.65045450563728,29740,2079,6,44
1924,-3.7680015528526605,1.9531464904965559,-0.5211133124004106,29740,2138,8,44
1925,-14.777264410637466,7.659806323839065,2.6362336048579706,29740,8426,9,44
1926,-13.56408383478042,7.030953243277067,2.969751204040543,29740,7782,11,44
1927,-3.911673310009638,2.027618855844224,-0.23090623894386816,29740,2206,12,44
1928,-12.370368500957385,6.41218998583009,3.2168000771172696,29740,7150,13,44
1929,-11.354144837515548,5.885429671650201,3.4267641571573746,29740,6620,15,44
1930,-3.3664908731900236,1.7457686241421435,-1.0161235710724965,29741,1963,0,44
1931,-3.459929838958437,1.7942234754562707,-0.89980421737546,29741,2000,2,44
1932,-3.5083564797165674,1.8193361857509631,-0.7681970153859693,29741,2013,4,44
1933,-3.6457575184922084,1.8905885465784722,-0.65045450563728,29741,2079,6,44
1934,-3.7147935265455536,1.9263887020921424,-0.5138011517961018,29741,2108,8,44
1935,-14.793463408369536,7.671479066347278,2.6393622941587753,29741,8436,9,44
1936,-3.8398778843426884,1.9912539744005406,-0.3784302350103318,29741,2171,10,44
1937,-13.552399397057142,7.027897754793586,2.967461496096025,29741,7776,11,44
1938,-3.911319364183141,2.0283015407435805,-0.23090623894386816,29741,2206,12,44
1939,-12.358869384759538,6.4089662543297985,3.214100664465143,29741,7144,13,44
1940,-11.346257573624653,5.883853905921764,3.4246936047965546,29741,6616,15,44
1941,-3.3545299065209675,1.7686429810923707,-1.0161235710724965,29780,1963,0,84
1942,-3.423503430292845,1.8050085947848287,-0.8935055878538318,29780,1986,2,84
1943,-3.5132580465637453,1.8523308356089692,-0.7720131952935003,29780,2023,4,84
1944,-3.587372435575275,1.8914069200607364,-0.6423199134551879,29780,2053,6,84
1945,-3.694571159154528,1.9479263953147636,-0.5128261970488606,29780,2104,8,84
1946,-14.765366332494432,7.7848945321545155,2.6437424591799012,29780,8450,9,84
1947,-3.826234998287766,2.0173448627113433,-0.3784302350103318,29780,2171,10,84
1948,-13.50945840050389,7.1227293970351795,2.968606350068284,29780,7779,11,84
1949,-3.8726883270161525,2.041836924518312,-0.22944083216906574,29780,2192,12,84
1950,-12.330473331764715,6.501121086855932,3.218149783443333,29780,7153,13,84
1951,-11.288856119448553,5.951938631225777,3.4195172238945037,29780,6606,15,84
1952,-3.3097943985467078,1.7457949409286968,-1.0026649807271655,29781,1937,0,84
1953,-3.39905710764889,1.7928777404018617,-0.8872069583322035,29781,1972,2,84
1954,-3.4712587572773725,1.8309614578386484,-0.7628543635154261,29781,1999,4,84
1955,-3.5171534757902143,1.855169235648124,-0.6298051562519694,29781,2013,6,84
1956,-3.69423112559287,1.9485711899546392,-0.5128261970488606,29781,2104,8,84
1957,-14.788468464524778,7.8003737757206775,2.648122624201028,29781,8464,9,84
1958,-3.8258828469126374,2.0180126359687853,-0.3784302350103318,29781,2171,10,84
1959,-13.490850067677792,7.115927746847652,2.9647901701607533,29781,7769,11,84
1960,-3.8087352084697,2.0089678867071097,-0.2256726433195738,29781,2156,12,84
1961,-12.34140410282254,6.509637231885056,3.2212990982041467,29781,7160,13,84
1962,-11.23142931422174,5.9241663121963475,3.402435166917738,29781,6573,15,84
1963,-3.342100801968246,1.7920187269652312,-1.0161235710724965,29820,1963,0,124
1964,-3.3524260993744073,1.7975551028586303,-0.878208916158449,29820,1952,2,124
1965,-3.427571467487344,1.8378476957163241,-0.7559852396818706,29820,1981,4,124
1966,-3.5009625456942346,1.8771996465795247,-0.6291794183918086,29820,2011,6,124
1967,-3.5969076462761183,1.9286449581338743,-0.5011267400819664,29820,2056,8,124
1968,-14.714139948387702,7.889652617051289,2.6443681970400625,29820,8452,9,124
1969,-3.8120581460425216,2.0440076439242794,-0.3784302350103318,29820,2171,10,124
1970,-13.466324447982835,7.220579816133341,2.9701328220312964,29820,7783,11,124
1971,-3.794972470022792,2.0348463848227634,-0.2256726433195738,29820,2156,12,124
1972,-12.293373985308406,6.591649296240818,3.2203992939867714,29820,7158,13,124
1973,-11.202762749338287,6.0068686823388795,3.406058633549173,29820,6580,15,124
1974,-3.2770972341991205,1.757900592013637,-0.9964533236447048,29821,1925,0,124
1975,-3.3246359853082286,1.7834013302420262,-0.8710104824194452,29821,1936,2,124
1976,-3.396109554081979,1.8217411840460311,-0.749116115848315,29821,1963,4,124
1977,-3.490190399180266,1.872208033662057,-0.6273022048113257,29821,2005,6,124
1978,-3.6070668091541354,1.9349028808400368,-0.5025891722028282,29821,2062,8,124
1979,-14.695355286723094,7.882882902830467,2.641239507739258,29821,8442,9,124
1980,-13.115591711408804,7.035466080617913,2.8930459878991726,29821,7581,11,124
1981,-3.7946172645319844,2.0355087014731623,-0.2256726433195738,29821,2156,12,124
1982,-12.302526962163302,6.599321864593945,3.223098706638898,29821,7164,13,124
1983,-11.201714182353358,6.0088238417920685,3.406058633549173,29821,6580,15,124
1984,-3.2484034648866005,1.7703516464531854,-0.9912769427426544,29859,1915,0,163
1985,-3.312734986776476,1.8054117665791671,-0.8710104824194452,29859,1936,2,163
1986,-3.363266291023699,1.832950888070229,-0.7445366999592778,29859,1951,4,163
1987,-3.449944581797644,1.8801898029532234,-0.6222963019300384,29859,1989,6,163
1988,-3.566266120951411,1.9435840304821699,-0.49868935321386354,29859,2046,8,163
1989,-14.628875114570805,7.9726097526935575,2.6387365562986145,29859,8434,9,163
1990,-3.710584304258201,2.022236185669188,-0.3697146607355659,29859,2121,10,163
1991,-13.068642620323251,7.122296608129373,2.8930459878991726,29859,7581,11,163
1992,-3.7810339024155533,2.0606306041698432,-0.2256726433195738,29859,2156,12,163
1993,-12.251643856053494,6.677039384662622,3.2212990982041467,29859,7160,13,163
1994,-11.159919788767073,6.0820592595381235,3.405540995458968,29859,6579,15,163
1995,-3.1972104449001866,1.7431757231401195,-0.9757478000365032,29860,1885,0,163
1996,-3.3124198325254244,1.8059899204058936,-0.8710104824194452,29860,1936,2,163
1997,-3.330195955218799,1.8156817771243268,-0.7372859581349691,29860,1932,4,163
1998,-3.432272903265983,1.8713359358963628,-0.6191676126292338,29860,1979,6,163
1999,-3.478782984882817,1.8966940555925662,-0.4865024188733487,29860,1996,8,163
2000,-14.644826879827166,7.9846188189534555,2.641865245599419,29860,8444,9,163
2001,-3.6227671024340147,1.9751967449082946,-0.36099908646080014,29860,2071,10,163
2002,-13.031201563899648,7.104841736573453,2.8850320100933575,29860,7560,11,163
2003,-3.7806741969418365,2.0612904876885643,-0.2256726433195738,29860,2156,12,163
2004,-12.23850158163965,6.672647675962478,3.218149783443333,29860,7153,13,163
2005,-11.155465833479324,6.0821574170252335,3.404505719278558,29860,6577,15,163
2006,-3.1717526572537884,1.7574076108924948,-0.9716066953148629,29899,1877,0,203
2007,-3.2693679232798556,1.8114943666996264,-0.8629122444630662,29899,1918,2,203
2008,-3.3040218128620595,1.8306954255083934,-0.7342330142089444,29899,1924,4,203
2009,-3.3883540407963197,1.8774223034306812,-0.6135359718877855,29899,1961,6,203
2010,-3.4484284200402455,1.9107083703821717,-0.48406503200524575,29899,1986,8,203
2011,-14.230741397245534,7.884982198396274,2.576788508142683,29899,8236,9,203
2012,-3.6092385432317657,1.9998101903992562,-0.36099908646080014,29899,2071,10,203
2013,-12.927586386291885,7.162928879016209,2.8728202343892586,29899,7528,11,203
2014,-11.868930578622333,6.576347901631647,3.132668382792664,29899,6963,13,203
2015,-11.145913972960036,6.175738200024984,3.4143408429924538,29899,6596,15,203
2016,-3.151170257136319,1.7467221961994084,-0.9653950382324024,29900,1865,0,203
2017,-3.924695404467714,2.1754941868915365,0.07832640009052841,29900,2244,1,203
2018,-3.197466634175879,1.7723846970419066,-0.8440163558981816,29900,1876,2,203
2019,-3.2762286305621644,1.816043184549315,-0.728127126356895,29900,1908,4,203
2020,-3.3880263171839493,1.8780136541752503,-0.6135359718877855,29900,1961,6,203
2021,-3.430732877508869,1.9016862871197668,-0.48162764513714285,29900,1976,8,203
2022,-14.253552838739203,7.900873353873439,2.5811686731638095,29900,8250,9,203
2023,-3.608889455539319,2.000440090897897,-0.36099908646080014,29900,2071,10,203
2024,-12.936638628226072,7.170895886999234,2.875109942333777,29900,7534,11,203
2025,-11.862669389053368,6.575585016743961,3.131318676466601,29900,6960,13,203
2026,-11.144835933550219,6.177683434922948,3.4143408429924538,29900,6596,15,203
2027,-3.139207787889742,1.7681309014348034,-0.9653950382324024,29939,1865,0,243
2028,-3.1853284146710257,1.7941079347870137,-0.8440163558981816,29939,1876,2,243
2029,-3.2466855898232883,1.8286668186652901,-0.7243109464493641,29939,1898,4,243
2030,-3.3510686698480243,1.8874596612705725,-0.609155806866659,29939,1947,6,243
2031,-3.417709132934142,1.9249943101469686,-0.48162764513714285,29939,1976,8,243
2032,-14.08240567883746,7.931789906787788,2.559893585918338,29939,8182,9,243
2033,-3.5083910012330044,1.9760700669533835,-0.35228351218603426,29939,2021,10,243
2034,-12.897792069161007,7.26456681387581,2.8773996502782957,29939,7540,11,243
2035,-11.81084459085909,6.652353301907499,3.12951906803185,29939,6956,13,243
2036,-11.097478254990385,6.25055604995156,3.4127879287218383,29939,6593,15,243
2037,-3.0682107977080952,1.728847934057395,-0.9436542384437906,29940,1823,0,243
2038,-3.8327569325625235,2.1596475410211657,0.07679058832404746,29940,2200,1,243
2039,-3.188410773881638,1.7965771398331543,-0.844916160115557,29940,1878,2,243
2040,-3.2258414059758067,1.8176682170873,-0.719731530560327,29940,1886,4,243
2041,-3.333529440485946,1.8783473060614428,-0.6060271175658544,29940,1937,6,243
2042,-3.386243189035789,1.9080499768638834,-0.4772403487745575,29940,1958,8,243
2043,-14.108556713011764,7.949763146665829,2.5648994887996253,29940,8198,9,243
2044,-3.4837448982825365,1.9629893665317055,-0.3498431513890999,29940,2007,10,243
2045,-12.903365623903227,7.2706728683492,2.878926122241308,29940,7544,11,243
2046,-3.577521593884376,2.0158298188810275,-0.21520545207098501,29940,2056,12,243
2047,-11.757052507524145,6.624758622654203,3.1155721026625303,29940,6925,13,243
2048,-11.089654934777094,6.2486994171717924,3.4107173763610183,29940,6589,15,243
2049,-3.0566772479841875,1.7491589064241366,-0.9436542384437906,29978,1823,0,26
2050,-3.8079357374724996,2.1790605189616805,0.07658115944680005,29978,2194,1,26
2051,-3.1764253867536496,1.817683813198135,-0.844916160115557,29978,1878,2,26
2052,-3.1966754674213944,1.8292717585656584,-0.7159153506527961,29978,1876,4,26
2053,-3.28670842104432,1.8807923902597854,-0.5997697389642451,29978,1917,6,26
2054,-3.3735141404882896,1.9304662632190939,-0.4772403487745575,29978,1958,8,26
2055,-14.055521980031996,8.043159110771894,2.5648994887996253,29978,8198,9,26
2056,-3.4083955364391936,1.950426860771965,-0.3435679379112685,29978,1971,10,26
2057,-12.851453291733558,7.354140513380701,2.8781628862598017,29978,7542,11,26
2058,-3.564073520752556,2.0395123319238357,-0.21520545207098501,29978,2056,12,26
2059,-11.712857190239097,6.702588075823793,3.1155721026625303,29978,6925,13,26
2060,-11.051321854889622,6.324029814723799,3.4117526525414283,29978,6591,15,26
2061,-3.0429594222879235,1.742014071663238,-0.9395131337221503,29979,1815,0,26
2062,-3.7554921616468597,2.14992028605198,0.07553401506056304,29979,2164,1,26
2063,-3.1422837253681033,1.7988746174715435,-0.8359181179418024,29979,1858,2,26
2064,-3.1827256339502354,1.8220265442829837,-0.7128624067267715,29979,1868,4,26
2065,-3.2418074019311303,1.8558492993442646,-0.5916351467821531,29979,1891,6,26
2066,-3.3490584256663487,1.9172476838178123,-0.47382800715921336,29979,1944,8,26
2067,-14.047260630049543,8.041686493298206,2.5636480130793036,29979,8194,9,26
2068,-3.4080550708226895,1.9510217083054593,-0.3435679379112685,29979,1971,10,26
2069,-12.843354298028304,7.352481847326087,2.8766364142967897,29979,7538,11,26
2070,-3.5637175044171467,2.0401343490343344,-0.21520545207098501,29979,2056,12,26
2071,-11.730290591578667,6.71528221032434,3.1205210258580953,29979,6936,13,26
2072,-11.051894496816525,6.326918325291496,3.412270290631634,29979,6592,15,26
2073,-3.0173652515714546,1.7554435638813917,-0.93537202900051,30019,1807,0,67
2074,-3.716193023614906,2.162007772194042,0.07504534768031909,30019,2150,1,67
2075,-3.0959603771684994,1.8011686570930696,-0.8269200757680478,30019,1838,2,67
2076,-3.1597462499101105,1.8382780192137154,-0.7105726987822529,30019,1862,4,67
2077,-4.016046439034291,2.3364565724947925,0.40649438417507766,30019,2332,5,67
2078,-3.228772234338988,1.8784359749146844,-0.5916351467821531,30019,1891,6,67
2079,-3.2841168210555263,1.9106343633917258,-0.4665158465549046,30019,1914,8,67
2080,-14.04200045224952,8.16935878249517,2.5730340809817176,30019,8224,9,67
2081,-3.3943514285319845,1.9747666828418682,-0.3435679379112685,30019,1971,10,67
2082,-12.79171172493148,7.441965471983344,2.8766364142967897,30019,7538,11,67
2083,-11.683123599586894,6.797010775624336,3.1205210258580953,30019,6936,13,67
2084,-11.02749314962805,6.415577916919044,3.418481947714094,30019,6604,15,67
2085,-2.9936837130535796,1.742365527913052,-0.9281250957376393,30020,1793,0,67
2086,-3.665695321689701,2.133485623913661,0.07403310810695665,30020,2121,1,67
2087,-3.0821719908650724,1.7938669354301058,-0.8233208588985459,30020,1830,2,67
2088,-3.1153087884885657,1.8131530121899362,-0.7006506310226726,30020,1836,4,67
2089,-3.953647599039437,2.3010778513592522,0.40021917069724633,30020,2296,5,67
2090,-3.2113716533389405,1.869062934637,-0.5885064574813486,30020,1881,6,67
2091,-15.380939031510097,8.951920284224066,2.1851173272542943,30020,8965,7,67
2092,-3.2700579803745953,1.903219192608039,-0.4645659370604222,30020,1906,8,67
2093,-13.996185440761636,8.145974448779441,2.5648994887996253,30020,8198,9,67
2094,-3.394006715029063,1.9753590788454205,-0.3435679379112685,30020,1971,10,67
2095,-12.805683783618303,7.4530859384517685,2.8800709762135677,30020,7547,11,67
2096,-11.686989860444118,6.80199052729481,3.1218707321841586,30020,6939,13,67
2097,-3.6345861676159554,2.1153796638804474,-0.07340482147521446,30020,2103,14,67
2098,-11.019694649276982,6.413615440170744,3.416411395353274,30020,6600,15,67
2099,-2.955451445809927,1.7464569321897634,-0.9198428862943587,30058,1777,0,106
2100,-3.0601406627227066,1.8083206480907827,-0.8206214462464195,30058,1824,2,106
2101,-3.0660305802139702,1.8118011611092681,-0.6922550352261045,30058,1814,4,106
2102,-3.1784973332206827,1.8782608353860757,-0.584752030320383,30058,1869,6,106
2103,-15.321229805538984,9.053732904829745,2.1851173272542943,30058,8965,7,106
2104,-3.2368554658885484,1.912746248940049,-0.46164107281869865,30058,1894,8,106
2105,-13.94525314735666,8.24063073845148,2.565525226659786,30058,8200,9,106
2106,-3.349955918384489,1.9795803935426863,-0.34043033117235283,30058,1953,10,106
2107,-12.764422790394654,7.542845848234395,2.881979066167333,30058,7552,11,106
2108,-3.3615826299553353,1.9864509347759938,-0.20463358890991037,30058,1955,12,106
2109,-11.646653772270302,6.882325624477091,3.123220438510222,30058,6942,13,106
2110,-10.970263216973706,6.482627982399369,3.4143408429924538,30058,6596,15,106
2111,-2.9684505666910934,1.754837547312422,-0.9239839910159992,30059,1785,0,106
2112,-3.666580933601533,2.1675462494617226,0.07434725142282776,30059,2130,1,106
2113,-3.049759790792294,1.8029045358608202,-0.8179220335942932,30059,1818,2,106
2114,-3.0758544942119794,1.818330753787666,-0.6945447431706231,30059,1820,4,106
2115,-3.1407592319630915,1.8567000202602684,-0.5778689138586128,30059,1847,6,106
2116,-3.2706981536201294,1.9335150769567424,-0.4665158465549046,30059,1914,8,106
2117,-13.957418395210102,8.251106532916234,2.56802817810043,30059,8208,9,106
2118,-3.3358894832135784,1.9720537658651869,-0.33903583928839026,30059,1945,10,106
2119,-12.764796150979715,7.546072628218814,2.882360684158086,30059,7553,11,106
2120,-3.361235877664853,1.9870376113673431,-0.20463358890991037,30059,1955,12,106
2121,-11.637064724271806,6.879399760872668,3.120970927966783,30059,6937,13,106
2122,-3.4479631971849165,2.0383075763717518,-0.06991434018775775,30059,2003,14,106
2123,-10.965805622835333,6.482576351248241,3.413305566812044,30059,6594,15,106
2124,-2.9504300467454687,1.769994957870931,-0.9219134386551789,30096,1781,0,144
2125,-2.987920733496501,1.7924860271269683,-0.8044249703336612,30096,1788,2,144
2126,-3.050579829932423,1.8300758980946492,-0.6914917992445984,30096,1812,4,144
2127,-3.1524189160280067,1.8911702694396673,-0.5822490788797393,30096,1861,6,144
2128,-3.203671321461217,1.9219171428643078,-0.45871620857697515,30096,1882,8,144
2129,-13.930947429024359,8.357326327711888,2.5730340809817176,30096,8224,9,144
2130,-3.2991656693344407,1.9792052369939157,-0.3365954784914558,30096,1931,10,144
2131,-12.709065748432597,7.624306266399839,2.8808342121950736,30096,7549,11,144
2132,-3.348334152742963,2.0087019430131767,-0.20463358890991037,30096,1955,12,144
2133,-11.61412141935161,6.967437297836929,3.1268196553797236,30096,6950,13,144
2134,-3.434728579225946,2.0605308956879607,-0.06991434018775775,30096,2003,14,144
2135,-10.940280757275168,6.563192982470313,3.418481947714094,30096,6604,15,144
2136,-2.923618026480562,1.754604118383022,-0.9136312292118983,30097,1765,0,144
2137,-2.9876078401597588,1.7930074903690811,-0.8044249703336612,30097,1788,2,144
2138,-3.0367934417483933,1.822526141003635,-0.6884388553185736,30097,1804,4,144
2139,-3.0911134087474292,1.8551261718365524,-0.5709857973968426,30097,1825,6,144
2140,-3.186314921803457,1.9122611892606596,-0.4562788217088722,30097,1872,8,144
2141,-3.2407363471809014,1.9449221101575274,-0.3306688879846151,30097,1897,10,144
2142,-12.377794998434554,7.428511482704949,2.8060370860074677,30097,7353,11,144
2143,-3.3034579051283295,1.9825643407393507,-0.2019121191852773,30097,1929,12,144
2144,-11.587841371089446,6.954422229144059,3.120071123749408,30097,6935,13,144
2145,-3.4343688964291745,2.0611303375274383,-0.06991434018775775,30097,2003,14,144
2146,-10.942447978997501,6.567090541664727,3.4195172238945037,30097,6606,15,144
2147,-2.911297431901255,1.7749718983730178,-0.9136312292118983,30137,1765,0,185
2148,-2.945067740825552,1.795561120443968,-0.7963267323772821,30137,1770,2,185
2149,-3.000528090377531,1.829374416485115,-0.6830962034480305,30137,1790,4,185
2150,-3.078086961802962,1.8766608310373245,-0.5709857973968426,30137,1825,6,185
2151,-3.152548259408066,1.9220587039297334,-0.4533539574671486,30137,1860,8,185
2152,-13.486237450178896,8.222345208205176,2.501699964923372,30137,7996,9,185
2153,-3.2372862583016073,1.9737221187056584,-0.331714756897587,30137,1903,10,185
2154,-12.322280442662139,7.512699070157586,2.8052738500259617,30137,7351,11,185
2155,-3.3031790579870237,2.0138959142324024,-0.20274949448516438,30137,1937,12,185
2156,-11.562302672879525,7.049352670036799,3.1263697532710357,30137,6949,13,185
2157,-10.896334750787359,6.643322583938898,3.4195172238945037,30137,6606,15,185
2158,-2.8549119147775976,1.7412781077928938,-0.8960315341449269,30138,1731,0,185
2159,-2.9514091234397175,1.8001340311706775,-0.798126340812033,30138,1774,2,185
2160,-2.9935043814960887,1.8258089218445503,-0.6815697314850181,30138,1786,4,185
2161,-3.0474033929334494,1.8586832000882159,-0.5653541566553943,30138,1807,6,185
2162,-3.128486416347368,1.908137648351049,-0.4499416158518045,30138,1846,8,185
2163,-13.505039496741043,8.237042095354973,2.5054543920843377,30138,8008,9,185
2164,-3.2199320514696947,1.9639124978893157,-0.3299716420426338,30138,1893,10,185
2165,-12.329349513037641,7.519961046522123,2.8071819399797273,30138,7356,11,185
2166,-3.2653147620866085,1.9915924834119823,-0.20044671241047488,30138,1915,12,185
2167,-11.554417340636324,7.047311638376751,3.124570144836285,30138,6945,13,185
2168,-10.862189411164218,6.625105498511843,3.4091644620904034,30138,6586,15,185
2169,-2.8429933651192902,1.760670388149237,-0.8960315341449269,30177,1731,0,225
2170,-2.9258336622269057,1.8119735181010521,-0.7945271239425312,30177,1766,2,225
2171,-2.9543016906334527,1.8296038141261348,-0.6754638436329686,30177,1770,4,225
2172,-3.024604821002607,1.8731426564441755,-0.5634769430749116,30177,1801,6,225
2173,-3.1120504350985434,1.9272978666536729,-0.44945413847818394,30177,1844,8,225
2174,-13.39827721374725,8.29757474353783,2.4960683241819237,30177,7978,9,225
2175,-3.2064896332104236,1.9857842147528952,-0.3299716420426338,30177,1893,10,225
2176,-12.211113654618272,7.562362431721357,2.7919172203496037,30177,7316,11,225
2177,-3.2890390302531674,2.036907189824149,-0.20274949448516438,30177,1937,12,225
2178,-11.511150784344588,7.128874294318297,3.1259198511623483,30177,6948,13,225
2179,-10.802060867931583,6.689733762482687,3.404505719278558,30177,6577,15,225
2180,-2.809841589814248,1.7408180124226043,-0.885678772340826,30178,1711,0,225
2181,-2.8890726448955397,1.7899050671265948,-0.7846292775514011,30178,1744,2,225
2182,-2.9256107379328196,1.8125419911188383,-0.6689763377901661,30178,1753,4,225
2183,-3.0175609640288474,1.869509120659005,-0.5622254673545897,30178,1797,6,225
2184,-3.0847143230376224,1.9111135219109936,-0.4455543194892192,30178,1828,8,225
2185,-13.390111923854219,8.295751657281528,2.494816848461602,30178,7974,9,225
2186,-3.1722693282294467,1.9653576225991605,-0.3264854123327275,30178,1873,10,225
2187,-12.204786837708333,7.56139166061156,2.790772366377344,30178,7313,11,225
2188,-3.220770546144727,1.9954062182486167,-0.19856261798572888,30178,1897,12,225
2189,-11.509906385742093,7.130883260547925,3.1259198511623483,30178,6948,13,225
2190,-2.793328020643409,1.7563302753696384,-0.8841258580702108,30216,1708,0,8
2191,-2.857341270005334,1.7965791852893687,-0.7792304522471484,30216,1732,2,8
2192,-2.923497382852966,1.838175440020778,-0.6712660457346846,30216,1759,4,8
2193,-2.995061926486868,1.883172294560719,-0.560348253774107,30216,1791,6,8
2194,-3.0786936265387137,1.9357564829181808,-0.4465292742364604,30216,1832,8,8
2195,-13.368244020288119,8.405404423628356,2.501074227063211,30216,7994,9,8
2196,-3.142298038911647,1.9757483328807022,-0.32474229747777433,30216,1863,10,8
2197,-12.164341867595713,7.6484400486140265,2.793062074321863,30216,7319,11,8
2198,-3.173649581007541,1.9954608987360583,-0.19646917973601113,30216,1877,12,8
2199,-11.465659253196923,7.209137031039902,3.1268196553797236,30216,6950,13,8
2200,-2.789750923730156,1.7547606126546935,-0.8830905818898007,30217,1706,0,8
2201,-2.8273356908504033,1.7784015292746709,-0.7711322142907692,30217,1714,2,8
2202,-2.8999107565392888,1.8240514350237482,-0.6659233938641415,30217,1745,4,8
2203,-2.9679795864940766,1.8668669067341916,-0.5553423508928196,30217,1775,6,8
2204,-3.014503369637338,1.8961304877646894,-0.4372672041376692,30217,1794,8,8
2205,-13.346711582758152,8.395116422282996,2.497319799902246,30217,7982,9,8
2206,-3.125088138282912,1.9656885958840056,-0.3229991826228212,30217,1853,10,8
2207,-12.16965413761445,7.654744217007971,2.794588546284875,30217,7323,11,8
2208,-3.1902074991029234,2.00664884381016,-0.19751589886087,30217,1887,12,8
2209,-11.142737801455352,7.008811161172929,3.0390887441856163,30217,6755,13,8
2210,-2.785883208263789,1.778907491169427,-0.885678772340826,30256,1711,0,48
2211,-2.828304717890077,1.8059954685250712,-0.7747314311602711,30256,1722,2,48
2212,-2.8543340208414785,1.822616309582879,-0.6582910340490796,30256,1725,4,48
2213,-2.935224727241419,1.8742685407869715,-0.5515879237318541,30256,1763,6,48
2214,-2.99818090025671,1.9144687930660524,-0.4367797267640486,30256,1792,8,48
2215,-13.295918702070317,8.490021875623796,2.4985712756225675,30256,7986,9,48
2216,-3.06125856125722,1.9547466207030493,-0.31776983805796166,30256,1823,10,48
2217,-12.127196544201274,7.74374199010604,2.7968782542293935,30256,7329,11,48
2218,-3.1899416467351434,2.036916362802948,-0.1983532741607571,30256,1895,12,48
2219,-11.098057478968206,7.086591974926776,3.039988548402992,30256,6757,13,48
2220,-2.7741764232563177,1.7721138818706594,-0.8820553057093906,30257,1704,0,48
2221,-2.8312740097566813,1.808587202316457,-0.7756312353776466,30257,1724,2,48
2222,-2.849052364950789,1.8199438232480578,-0.6571461800768204,30257,1722,4,48
2223,-2.9382269966562804,1.8769076130889766,-0.552213661592015,30257,1765,6,48
2224,-2.99115509461923,1.9107175093720172,-0.4358047720168074,30257,1788,8,48
2225,-13.284448404145675,8.485961899405117,2.496694062042085,30257,7980,9,48
2226,-3.111288998336803,1.987457747186934,-0.3229991826228212,30257,1853,10,48
2227,-12.122535817650657,7.7437447113464115,2.7961150182478876,30257,7327,11,48
2228,-3.1256260515079575,1.9966161016220487,-0.19437574148629339,30257,1857,12,48
2229,-11.090251385085192,7.084332585407794,3.038188939968241,30257,6753,13,48
2230,-2.766912616912163,1.794108994447119,-0.8836082199800058,30296,1707,0,88
2231,-2.7927363877694984,1.8108535274267656,-0.7684328016386428,30296,1708,2,88
2232,-2.8481293828197756,1.84677120333804,-0.659817506012092,30296,1729,4,88
2233,-2.862400566184608,1.8560248596623312,-0.5403246422489575,30296,1727,6,88
2234,-2.9947359889754384,1.9418331973965213,-0.43824215888491036,30296,1798,8,88
2235,-13.242953401166773,8.586936090736552,2.4998227513428892,30296,7990,9,88
2236,-3.027476779510088,1.9630628330649864,-0.31567810023201787,30296,1811,10,88
2237,-12.05471996730776,7.816467128992351,2.79268045633111,30296,7318,11,88
2238,-3.085150390780987,2.0004592958556477,-0.19270099088651918,30296,1841,12,88
2239,-11.010706578009254,7.139512677805528,3.029640799903174,30296,6734,13,88
2240,-2.74877132775738,1.7830274376472646,-0.8779142009877503,30297,1696,0,88
2241,-2.7826108527083253,1.804977899970266,-0.7657333889865164,30297,1702,2,88
2242,-2.7983945182115115,1.8152161865729524,-0.6483689662894992,30297,1699,4,88
2243,-2.8769918655503566,1.866199411483767,-0.5431404626196815,30297,1736,6,88
