,X,Y,Z,azimuth,dis,laser_id,reflectivity
138,8.344815231323377,-3.7223339023369517,1.1219291753877876,11404,4603,7,139
139,4.880348164832181,-2.176954782770166,-0.6561445448933141,11404,2692,8,139
140,13.512222411812083,-6.027335798953196,2.3433882863026585,11404,7490,9,139
141,5.578808024303365,-2.4885136060946196,-0.53443901452864,11404,3066,10,139
142,13.518950027991664,-6.030336756205451,2.8773996502782957,11404,7540,11,139
143,6.420548192625685,-2.863984827284031,-0.3684451319503245,11404,3520,12,139
144,13.410106589730276,-5.981785457098613,3.3900123889620457,11404,7535,13,139
145,7.361591056916834,-3.283751551914997,-0.14070130069737966,11404,4031,14,139
146,8.251562402555138,-3.6807370357328977,2.420993347888979,11404,4677,15,139
147,8.911409960488834,-4.049898726888223,0.1708590590210056,11444,4895,1,180
148,0.5269146330312082,-0.2394627686250906,-0.13362092628025582,11444,297,2,180
149,8.369610714408156,-3.803671464686185,0.48180481317254087,11444,4603,3,180
150,3.985761583979288,-1.8113778668254923,-0.8510081193793898,11444,2230,4,180
151,8.345576390010383,-3.7927487734160352,0.8020071447639504,11444,4601,5,180
152,4.391627178461121,-1.995828426463929,-0.7640259272564877,11444,2442,6,180
153,8.331275819449091,-3.786249705056849,1.1236353461954598,11444,4610,7,180
154,4.8559952552841015,-2.206866151298862,-0.6549258514592626,11444,2687,8,180
155,13.480604967135365,-6.126425014239808,2.3452654998831415,11444,7496,9,180
156,5.51051099170866,-2.5043187945311707,-0.5295582929347711,11444,3038,10,180
157,13.480095904202596,-6.12619366439366,2.8781628862598017,11444,7542,11,180
158,6.40403409431795,-2.910391244541548,-0.36865447577529636,11444,3522,12,180
159,13.355600530164764,-6.069615226295226,3.386863074201232,11444,7528,13,180
160,7.307538218876851,-3.320999691466666,-0.14010791887851204,11444,4014,14,180
161,8.227423882623093,-3.739052928272784,2.421510985979184,11444,4678,15,180
162,8.890678932442675,-4.042349608634462,0.17047510607938535,11445,4884,1,180
163,0.52509884827305,-0.23874814735074298,-0.13317102417156806,11445,296,2,180
164,8.381673774481495,-3.8109188240214817,0.48253751655994215,11445,4610,3,180
165,3.9711478163016585,-1.805572773804596,-0.8479551754533651,11445,2222,4,180
166,8.352169173440025,-3.797503885367282,0.8027043907059318,11445,4605,5,180
167,4.358910625591278,-1.9818779640252304,-0.7583942865150393,11445,2424,6,180
168,8.33965024136595,-3.791811867856055,1.1248540396295112,11445,4615,7,180
169,4.850188786094519,-2.205248765617693,-0.6541946353988317,11445,2684,8,180
170,13.524491260343236,-6.149217890855511,2.3530872231351525,11445,7521,9,180
171,5.5028189516215065,-2.5019819301203765,-0.5288610469927898,11445,3034,10,180
172,13.445069766893509,-6.11310710050944,2.8709121444354935,11445,7523,11,180
173,6.376253780283428,-2.8991089622219817,-0.367084397088008,11445,3507,12,180
174,8.279176773278122,-3.76431622866864,2.099693141245636,11445,4667,13,180
175,7.285114063807451,-3.312342983979344,-0.13968906112401722,11445,4002,14,180
176,8.288322471508035,-3.7684745286074075,2.4396283191363604,11445,4713,15,180
177,8.823034548643696,-4.084291470945887,0.16970720019614488,11484,4862,1,220
178,0.5057770761081438,-0.23413044420935566,-0.1286720030846908,11484,286,2,220
179,8.364602110284258,-3.8720774432580765,0.48306087612237153,11484,4615,3,220
180,3.9623290168385275,-1.834210953083341,-0.8487184114348714,11484,2224,4,220
181,8.335167408870609,-3.858451757075981,0.8035759481334084,11484,4610,5,220
182,4.330978547009067,-2.0048633656453205,-0.7558913350743955,11484,2416,6,220
183,8.308242878083139,-3.845988059824405,1.1241228235690803,11484,4612,7,220
184,4.813448605862564,-2.2282047042174353,-0.6512697711571082,11484,2672,8,220
185,13.500248111558479,-6.2494312941535215,2.3562159124359576,11484,7531,9,220
186,5.473004717277947,-2.5335213597980464,-0.5276408665943225,11484,3027,10,220
187,8.264947980716695,-3.8259463180546844,1.7703258591035829,11484,4639,11,220
188,6.31106057378327,-2.9214677480876756,-0.36446759927586087,11484,3482,12,220
189,8.251593836086013,-3.8197645198631247,2.0992432391369484,11484,4666,13,220
190,7.222475833731368,-3.3433731086722807,-0.13892115524077675,11484,3980,14,220
191,8.197613833776048,-3.794776511279376,2.420475709798774,11484,4676,15,220
192,8.758812468709326,-4.056418711569908,0.16848553174553502,11485,4827,1,220
193,0.4986629712981846,-0.23094292916618137,-0.12687239464993988,11485,282,2,220
194,8.367550847951,-3.875215955461908,0.4832702199473433,11485,4617,3,220
195,3.935286644455382,-1.8225267908164557,-0.842994141573575,11485,2209,4,220
196,8.352573017425646,-3.8682793584952737,0.8053190629883614,11485,4620,5,220
197,4.318081215399692,-1.9998082505820496,-0.7537012525638324,11485,2409,6,220
198,8.312975384321911,-3.8499407332044937,1.1248540396295112,11485,4615,7,220
199,4.789642805398041,-2.2181998720673346,-0.6481011682285743,11485,2659,8,220
200,13.500949653130126,-6.252617577162306,2.3565287813660376,11485,7532,9,220
201,5.461714953602353,-2.529452801301779,-0.5265949976813507,11485,3021,10,220
202,13.346839085676653,-6.1812452316871385,2.8590819867221473,11485,7492,11,220
203,6.290614899986553,-2.9133364915330913,-0.36331620823851607,11485,3471,12,220
204,13.375484804608043,-6.194511759620553,3.4030595501139898,11485,7564,13,220
205,7.200117645709262,-3.3345492951127813,-0.13850229748628196,11485,3968,14,220
206,8.11105519821962,-3.756426592551851,2.3951114433787266,11485,4627,15,220
207,8.707484421121798,-4.104858630996693,0.16803176917816565,11524,4814,1,4
208,0.5111809974819297,-0.24097955598120585,-0.1304716115194417,11524,290,2,4
209,8.337366290305928,-3.9303785480829005,0.48306087612237153,11524,4615,3,4
210,3.9050318122759133,-1.8408994795390428,-0.839177961666044,11524,2199,4,4
211,8.336862233019533,-3.930140926767431,0.8063649319013334,11524,4626,5,4
212,4.297221878019172,-2.025784654004847,-0.7524497768435106,11524,2405,6,4
213,8.3063286142739,-3.915746851236323,1.1275351651844245,11524,4626,7,4
214,4.7654552836755135,-2.246517973017985,-0.6468824747945228,11524,2654,8,4
215,13.409833760720948,-6.321627371437162,2.3480813202538653,11524,7505,9,4
216,5.435360245306292,-2.5623227486231235,-0.5257234402538741,11524,3016,10,4
217,8.277104718971367,-3.9019702019697498,1.7787214549001509,11524,4661,11,4
218,6.252573072751639,-2.947570997814717,-0.36226948911365714,11524,3461,12,4
219,8.258217148975314,-3.893066275075688,2.1077913792020153,11524,4685,13,4
220,7.14831292735217,-3.3698382446404094,-0.1379438204802889,11524,3952,14,4
221,8.083550892725077,-3.81072558345487,2.394593805288522,11524,4626,15,4
222,8.650700177180063,-4.079935077367745,0.16694971997905408,11525,4783,1,4
223,0.5093763827922494,-0.24023749860375498,-0.13002170941075397,11525,289,2,4
224,8.354744495281153,-3.9403533159849036,0.4841075952472304,11525,4625,3,4
225,3.899383428687425,-1.8390686192980958,-0.8380331076937848,11525,2196,4,4
226,8.3397802207352,-3.933295705921334,0.806713554872324,11525,4628,5,4
227,4.284361769224455,-2.0206361922590936,-0.7502596943329473,11525,2398,6,4
228,8.312826768804086,-3.9205836327090418,1.1285101199316656,11525,4630,7,4
229,4.7542905580546915,-2.2422689977135084,-0.645420042673661,11525,2648,8,4
230,8.293581039507892,-3.9115067574923743,1.4523375734335036,11525,4642,9,4
231,5.402476469698387,-2.5479733203008124,-0.5225858335149584,11525,2998,10,4
232,8.299507352315585,-3.914301788068898,1.783682488779941,11525,4674,11,4
233,6.257477823060306,-2.9512181376371256,-0.36258350485111485,11525,3464,12,4
234,8.178222893273485,-3.8571003236035404,2.087545784311067,11525,4640,13,4
235,7.115169244621862,-3.3557316735029707,-0.13731553384854667,11525,3934,14,4
236,8.08288567252572,-3.812136371190343,2.394593805288522,11525,4626,15,4
237,8.575856297788087,-4.116225789387612,0.16604219484431532,11564,4757,1,44
238,0.5182704441712759,-0.24875861885948472,-0.13272112206288034,11564,295,2,44
239,8.343935334080774,-4.004908736167178,0.4850496424596034,11564,4634,3,44
240,3.8832351809903995,-1.863869011234793,-0.8372698717122786,11564,2194,4,44
241,8.316406533210914,-3.9916955063558697,0.8070621778433146,11564,4630,5,44
242,4.259823413571823,-2.0446232287852166,-0.7483824807524645,11564,2392,6,44
243,8.311002534995543,-3.989101703935737,1.1319224615470098,11564,4644,7,44
244,4.738917896784711,-2.2745782325628405,-0.645420042673661,11564,2648,8,44
245,8.295258135626069,-3.9815447323083366,1.457343476314791,11564,4658,9,44
246,5.361657343765567,-2.573479716300706,-0.5203197842035192,11564,2985,10,44
247,8.269131616037896,-3.969004567223771,1.7829192527984346,11564,4672,11,44
248,6.204834087449794,-2.9781863411376985,-0.3606994104263689,11564,3446,12,44
249,8.093803173888366,-3.8848507019852416,2.072699014724372,11564,4607,13,44
250,7.066923835890121,-3.391970799747623,-0.13682686646830272,11564,3920,14,44
251,8.06371672900406,-3.8704098582906346,2.396664357649342,11564,4630,15,44
252,8.530071859189592,-4.0960821633255735,0.16516957452245115,11565,4732,1,44
253,0.5164703179466447,-0.24800551415628105,-0.1322712199541926,11565,294,2,44
254,8.36124061264612,-4.015010553496903,0.4860963615844623,11565,4644,3,44
255,3.8705213154696625,-1.8585978623365247,-0.8345985457770069,11565,2187,4,44
256,8.322893922720986,-3.99659673527617,0.807759423785296,11565,4634,5,44
257,4.230975079940033,-2.03168529462586,-0.7433765778711771,11565,2376,6,44
258,8.306727235596497,-3.9888336026948954,1.1314349841733893,11565,4642,7,44
259,4.72778400612795,-2.27024954293837,-0.6439576105527992,11565,2642,8,44
260,8.305247379141546,-3.988122985747059,1.4592206898952735,11565,4664,9,44
261,5.3414515593811425,-2.564928504685224,-0.5184023578630708,11565,2974,10,44
262,8.238352411299168,-3.956000479733207,1.7764317469556323,11565,4655,11,44
263,6.1989128831482745,-2.9766755675473378,-0.36038539468891123,11565,3443,12,44
264,8.103665226829497,-3.8913246149759346,2.075398427376499,11565,4613,13,44
265,7.041094818680166,-3.3810855726859024,-0.1363381990880588,11565,3906,14,44
266,8.073489957582082,-3.876834657074264,2.3997701861905725,11565,4636,15,44
267,8.465705665767064,-4.132659215796869,0.16443657345208526,11602,4711,1,82
268,0.5008482686496567,-0.2444964773014424,-0.1286720030846908,11602,286,2,82
269,8.333343827025054,-4.068044829909472,0.48599168967197637,11602,4643,3,82
270,3.8478528285212574,-1.8783861712935632,-0.8323088378324884,11602,2181,4,82
271,8.309444765112634,-4.056378149970357,0.8089796041837631,11602,4641,5,82
272,4.219542054359694,-2.059831754830094,-0.7436894468012576,11602,2377,6,82
273,8.280795447660719,-4.042392562652726,1.1314349841733893,11602,4642,7,82
274,4.693402159154535,-2.291153561469048,-0.641276484997886,11602,2631,8,82
275,8.273994747736866,-4.03907270057344,1.4582820831050323,11602,4661,9,82
276,5.30866272970458,-2.5915020932260515,-0.5168335544936129,11602,2965,10,82
277,8.142063642194225,-3.9746685834570354,1.7611670273255087,11602,4615,11,82
278,6.14725449225949,-3.0008730438164863,-0.35850130026416527,11602,3425,12,82
279,8.083621007296555,-3.946138948333769,2.0767481337025617,11602,4616,13,82
280,7.004737993029084,-3.419466275350497,-0.13605896058506226,11602,3898,14,82
281,8.06217461384218,-3.9356695747157806,2.403911290912213,11602,4644,15,82
282,8.430844005330473,-4.117463252675011,0.1637733820074685,11603,4692,1,82
283,0.5008055883361335,-0.2445838880905128,-0.1286720030846908,11603,286,2,82
284,8.336223024105523,-4.071252171924441,0.4862010334969482,11603,4645,3,82
285,3.826355604073278,-1.8687190252218708,-0.8277294219434513,11603,2169,4,82
286,8.319478408016458,-4.063074421110491,0.810025473096735,11603,4647,5,82
287,4.213857472190098,-2.057967539523065,-0.7427508400110162,11603,2374,6,82
288,8.29792712353755,-4.052549185222631,1.1338723710414922,11603,4652,7,82
289,4.671597406823913,-2.2815189845438675,-0.6383516207561626,11603,2619,8,82
290,13.410148779442368,-6.549260640731574,2.3637247667578882,11603,7555,9,82
291,5.288517154568672,-2.582810811267569,-0.5149161281531645,11603,2954,10,82
292,8.118436371574564,-3.9648893287556715,1.7562059934457186,11603,4602,11,82
293,6.139551983953712,-2.9984399741988184,-0.3580826126142217,11603,3421,12,82
294,8.098691769421741,-3.9552464420231526,2.0807972526807514,11603,4625,13,82
295,6.9538291348314,-3.396117388715322,-0.1350816258245744,11603,3870,14,82
296,8.084054197514249,-3.948097731360332,2.4106405860848783,11603,4657,15,82
297,8.3865046671205,-4.166746518046474,0.16345923869159737,11642,4683,1,122
298,0.5113456179920842,-0.25405668485943805,-0.13182131784550488,11642,293,2,122
299,8.327993227864043,-4.137675725688418,0.4873524245342929,11642,4656,3,122
300,3.8082724781566117,-1.892100072434537,-0.8265845679711921,11642,2166,4,122
301,8.295198016247033,-4.1213817701923325,0.8103740960677256,11642,4649,5,122
302,4.185599329779029,-2.079570944695193,-0.7402478885703725,11642,2366,6,122
303,8.279039090501795,-4.11335337811997,1.1350910644755436,11642,4657,7,122
304,4.647070685542558,-2.3088481276370203,-0.637132927322111,11642,2614,8,122
305,8.224366561345184,-4.086189907814012,1.4545276559440665,11642,4649,9,122
306,5.252971167956823,-2.609883401042424,-0.5131730132982113,11642,2944,10,122
307,8.103567798625958,-4.026172314797221,1.75887731938099,11642,4609,11,122
308,6.097536278734649,-3.029496681458724,-0.35682654966439104,11642,3409,12,122
309,8.068091440195923,-4.00854625974465,2.079897448463376,11642,4623,13,122
310,6.8983164590536346,-3.4273558803149733,-0.13445333919283217,11642,3852,14,122
311,8.051803033606207,-4.000453536478386,2.409087671814263,11642,4654,15,122
312,8.326684703808263,-4.138837778628959,0.16230737986673668,11643,4650,1,122
313,0.5217716021002078,-0.2593502811029248,-0.13452073049763127,11643,299,2,122
314,8.338001959630251,-4.144463101024682,0.48798045600920825,11643,4662,3,122
315,3.8079421863945693,-1.8927647125483995,-0.8265845679711921,11643,2166,4,122
316,8.30339928568881,-4.127263596150321,0.8112456534952022,11643,4654,5,122
317,4.178160680456733,-2.076784444779981,-0.7389964128500507,11643,2362,6,122
318,13.449383091111024,-6.685111399893065,1.8441269044066915,11643,7566,7,122
319,4.6484452528754066,-2.310542732053974,-0.6373766660089214,11643,2615,8,122
320,8.14228349370971,-4.047179847299852,1.4401356851603653,11643,4603,9,122
321,5.261436289964827,-2.615234281273592,-0.5140445707256879,11643,2949,10,122
322,8.101106922856037,-4.026712740269171,1.7584957013902371,11643,4608,11,122
323,6.086276419695785,-3.025226926809737,-0.3561985181894757,11643,3403,12,122
324,8.079607082688835,-4.016026091995123,2.08304676322419,11643,4630,13,122
325,6.881602003598958,-3.420549157692707,-0.13413919587696108,11643,3843,14,122
326,8.082243480649256,-4.017336532328367,2.4184051574379537,11643,4672,15,122
327,8.231563670119098,-4.163473240474361,0.1610159017903777,11683,4613,1,163
328,0.5060366350047321,-0.25595015394097165,-0.13092151362812943,11683,291,2,163
329,8.319558712897056,-4.207980580827002,0.4886084874841236,11683,4668,3,163
330,3.7911316878230386,-1.9175306133709642,-0.825821331989686,11683,2164,4,163
331,8.286828791627087,-4.191425992071889,0.8124658338936696,11683,4661,5,163
332,4.145933022583954,-2.0969869016487275,-0.735867723549246,11683,2352,6,163
333,13.418327403540827,-6.7869057830852855,1.8463205525879842,11683,7575,7,163
334,4.628658680587747,-2.3411465097296174,-0.6368891886353008,11683,2613,8,163
335,8.117356109268329,-4.105707772998466,1.4407614230205263,11683,4605,9,163
336,5.223493454151552,-2.6420102048288374,-0.5121271443852394,11683,2938,10,163
337,8.085061339788965,-4.089373281287892,1.7611670273255087,11683,4615,11,163
338,6.034709897572715,-3.0523183904627738,-0.35441909567721563,11683,3386,12,163
339,8.068762839937994,-4.081129602357762,2.087545784311067,11683,4640,13,163
340,6.8504168501164555,-3.4648978474270686,-0.1339995766254628,11683,3839,14,163
341,8.12295593334525,-4.108540128870322,2.4391106810461554,11683,4712,15,163
342,8.209425643219973,-4.1540754925602,0.16059704403588287,11684,4601,1,163
343,0.5059919555685074,-0.25603847009634517,-0.13092151362812943,11684,291,2,163
344,8.322388347038283,-4.211236080876453,0.48881783130909534,11684,4670,3,163
345,3.792548712456984,-1.9190786719372634,-0.826202949980439,11684,2165,4,163
346,8.29676362920603,-4.198269642421815,0.8135117028066413,11684,4667,5,163
347,4.134991540247453,-2.092359169300955,-0.7339905099687632,11684,2346,6,163
348,8.213239672271369,-4.156005440561301,1.1302162907393378,11684,4637,7,163
349,4.601681403614624,-2.3285102727147415,-0.6332331083331463,11684,2598,8,163
350,8.118401975438948,-4.108016340068286,1.4410742919506068,11684,4606,9,163
351,5.223032256826081,-2.642921836176408,-0.5121271443852394,11684,2938,10,163
352,8.094858013978627,-4.096102791234224,1.7634567352700272,11684,4621,11,163
353,6.005663539511566,-3.0389433817031355,-0.3527443450774414,11684,3370,12,163
354,8.068050425559706,-4.0825378049726515,2.087545784311067,11684,4640,13,163
355,6.819479419340738,-3.4507447364844785,-0.13340619480659516,11684,3822,14,163
356,8.118791264350888,-4.108213325289774,2.4380754048657454,11684,4710,15,163
357,8.157531174306929,-4.1942015268624555,0.16010837665563893,11721,4587,1,201
358,0.5164595935207544,-0.2655381351811442,-0.13407082838894355,11721,298,2,201
