,X,Y,Z,azimuth,dis,laser_id,reflectivity
1310,-1.8781365428839256,-7.019100598695604,0.3807964176236593,19498,3638,3,42
1311,-2.2005800967603215,-8.224158745630996,0.7448329775214866,19498,4273,5,42
1312,-2.677409785960824,-10.006199337740352,1.2718284677761191,19498,5218,7,42
1313,-3.431225508854515,-12.823411117105783,2.102479210140703,19498,6720,9,42
1314,-4.658027070440065,-17.408297987036637,3.50287153712261,19498,9179,11,42
1315,-7.482167291254291,-27.962868361498803,6.682845922447542,19498,14854,13,42
1316,-1.6380424640743563,-6.117528341669426,0.11054354237375377,19499,3167,1,42
1317,-1.872129290884244,-6.991762574803413,0.3793310108488569,19499,3624,3,42
1318,-2.203046114568383,-8.227623727381598,0.7451816004924774,19499,4275,5,42
1319,-2.6863443868060486,-10.032577471095763,1.2752408093914633,19499,5232,7,42
1320,-3.444704069751496,-12.864791504215983,2.109362326602473,19499,6742,9,42
1321,-4.678330406268825,-17.471963932397927,3.515846548808215,19499,9213,11,42
1322,-7.517290169788332,-28.074507636296282,6.709840048968805,19499,14914,13,42
1323,-1.6775190814469871,-6.1026736178296455,0.11047373274800464,19537,3165,1,81
1324,-1.9311639279085036,-7.025412279892409,0.38184313674851816,19537,3648,3,81
1325,-2.264430038995603,-8.237806419751378,0.7474476498039164,19537,4288,5,81
1326,-2.7612418111363493,-10.045165947522172,1.2791406283804279,19537,5248,7,81
1327,-3.5309973644318284,-12.845472041937608,2.109988064462634,19537,6744,9,81
1328,-4.80815492119763,-17.491664036822964,3.526150234558548,19537,9240,11,81
1329,-7.741542849672606,-28.163083110353135,6.743132805011697,19537,14988,13,81
1330,-1.675402023277862,-6.0908122482710265,0.11026430387075724,19538,3159,1,81
1331,-1.9382168983202084,-7.0462581876306585,0.38299452778586296,19538,3659,3,81
1332,-2.2637540903267026,-8.229726924562028,0.7467504038619351,19538,4284,5,81
1333,-2.7703657758067046,-10.071479898574685,1.282552969995772,19538,5262,7,81
1334,-3.5505282506368046,-12.907708511955395,2.120312739155289,19538,6777,9,81
1335,-4.829431990904478,-17.55707771251419,3.539506864234906,19538,9275,11,81
1336,-7.770232941767064,-28.248163316073995,6.7638283020113334,19538,15034,13,81
1337,-15.234656799760126,-55.38457811614759,15.391450974156704,19538,29734,15,81
1338,-1.7238868445398787,-6.104284696587025,0.11071806643812661,19577,3172,1,121
1339,-1.9866767930356366,-7.034824114589086,0.3830991996983488,19577,3660,3,121
1340,-2.3278414557850247,-8.242888458506751,0.749365076144365,19577,4299,5,121
1341,-2.8431714668333217,-10.067672440180308,1.2845028794902544,19577,5270,7,121
1342,-3.6463582165094994,-12.911757363781188,2.125005773106496,19577,6792,9,121
1343,-4.965366978178977,-17.582368444795758,3.5513370219482523,19577,9306,11,121
1344,-7.988811677906278,-28.28838854697281,6.786323407445719,19577,15084,13,121
1345,-15.59449081271966,-55.22010445213388,15.374886555270143,19577,29702,15,121
1346,-1.7244084110733648,-6.102059395773863,0.11068316162525205,19578,3171,1,121
1347,-1.9895340011779596,-7.04024323190513,0.38341321543580653,19578,3663,3,121
1348,-2.3368655423916613,-8.26932427842614,0.7518054369412993,19578,4313,5,121
1349,-2.8514065795464942,-10.090099420857463,1.2874277437319779,19578,5282,7,121
1350,-3.6588183458800976,-12.947238439303552,2.130950282778025,19578,6811,9,121
1351,-4.985520274768748,-17.64195804202641,3.563548797652351,19578,9338,11,121
1352,-8.020246255093632,-28.380758701386362,6.808818512880106,19578,15134,13,121
1353,-15.641953944153403,-55.35123316510109,15.412156497764906,19578,29774,15,121
1354,-1.770309814764409,-6.101395085807873,0.11089259050249943,19618,3177,1,162
1355,-2.04030493217133,-7.031936660395444,0.3837272311732641,19618,3666,3,162
1356,-2.39787004606538,-8.264289331422026,0.7528513058542712,19618,4319,5,162
1357,-2.9317355409550974,-10.10426348726547,1.2918150400945632,19618,5300,7,162
1358,-3.7623280327580075,-12.96691097728665,2.138459137099956,19618,6835,9,162
1359,-5.1293506328452665,-17.678371595534806,3.578050281300968,19618,9376,11,162
1360,-8.252938057036125,-28.443855016065708,6.8376122478361205,19618,15198,13,162
1361,-1.7791805510449168,-6.127971506312344,0.11138125788274338,19619,3191,1,162
1362,-2.044873502136753,-7.043088767886831,0.3843552626481795,19619,3672,3,162
1363,-2.4015345000587742,-8.271524202050868,0.7535485517962526,19619,4323,5,162
1364,-2.9401409075369567,-10.126628067819368,1.2947399043362868,19619,5312,7,162
1365,-3.7717512870399226,-12.990915622533715,2.142526433191002,19619,6848,9,162
1366,-5.148858056168171,-17.734037975918024,3.589498821023561,19619,9406,11,162
1367,-8.307890938342215,-28.61458828212333,6.879003241835393,19619,15290,13,162
1368,-1.8169319379975912,-6.106453585759723,0.11120673381837054,19657,3186,1,201
1369,-2.1000835912171323,-7.058086606213872,0.3859253413354678,19657,3687,3,201
1370,-2.4625903354627767,-8.276420965342647,0.755465978136701,19657,4334,5,201
1371,-3.012899308783736,-10.125932294377348,1.2971772912043897,19657,5322,7,201
1372,-3.873600541522345,-13.018628503304608,2.151286763233255,19657,6876,9,201
1373,-5.274758953583659,-17.727725542447832,3.595223090884857,19657,9421,11,201
1374,-8.538611796751049,-28.697077492701233,6.912295997878284,19657,15364,13,201
1375,-1.8208507912411587,-6.115719140986521,0.11138125788274338,19658,3191,1,201
1376,-2.1087244596115946,-7.0826047926323765,0.3872860761977843,19658,3700,3,201
1377,-2.4674460216073886,-8.287448338042738,0.7565118470496729,19658,4340,5,201
1378,-3.0146665714693963,-10.125406290023555,1.2971772912043897,19658,5322,7,201
1379,-3.887709969258681,-13.057710378011118,2.157857010764945,19658,6897,9,201
1380,-5.291298276802849,-17.77196369289235,3.6043819226629314,19658,9445,11,201
1381,-8.563639148264846,-28.76282455842831,6.928492473791042,19658,15400,13,201
1382,-1.8659385854363493,-6.114659165808691,0.11159068675999077,19697,3197,1,241
1383,-2.148723811573575,-7.041343081587683,0.3858206694229819,19697,3686,3,241
1384,-2.530196022746567,-8.291423106062215,0.7584292733901213,19697,4351,5,241
1385,-3.091629126380841,-10.13123289397275,1.300589632819734,19697,5336,7,241
1386,-3.9822657857120785,-13.049838926824282,2.160985700065749,19697,6907,9,241
1387,-5.429908207799386,-17.793746402728505,3.6162120803762776,19697,9476,11,241
1388,-8.795623546825125,-28.823156645865726,6.957286208747057,19697,15464,13,241
1389,-0.5784001057764849,-1.895410457715487,-0.03459066955869592,19697,991,14,241
1390,-1.8699257003098815,-6.123896015852162,0.11176521082436361,19698,3202,1,241
1391,-2.1517025509207293,-7.046698527486277,0.3861346851604396,19698,3689,3,241
1392,-2.536297935831802,-8.306225654677343,0.7598237652740839,19698,4359,5,241
1393,-3.103832311428664,-10.164867150968243,1.3049769291823192,19698,5354,7,241
1394,-3.995504162912968,-13.085039699988423,2.166930209737278,19698,6926,9,241
1395,-5.454227471023996,-17.862272214248982,3.630331946034141,19698,9513,11,241
1396,-8.857564595038273,-29.007999903268352,7.00227641961583,19698,15564,13,241
1397,-0.5495315690167392,-1.7996833700552421,-0.03284542891496757,19698,941,14,241
1398,-1.916466074966346,-6.130445675188916,0.11211425895310928,19736,3212,1,24
1399,-2.2049456034162453,-7.053242118427432,0.3872860761977843,19736,3700,3,24
1400,-2.5972755077043854,-8.30823806978167,0.7615668801290371,19736,4369,5,24
1401,-3.183025525436686,-10.181951729446567,1.3098517029185253,19736,5374,7,24
1402,-4.089861149340158,-13.082763072409636,2.170997505828324,19736,6939,9,24
1403,-5.584875208897901,-17.865056166704733,3.6383459238399567,19736,9534,11,24
1404,-9.107902161313245,-29.134614039983497,7.047266630484603,19736,15664,13,24
1405,-0.5531021330927156,-1.769278686457075,-0.03235676153472363,19736,927,14,24
1406,-1.9199239755316264,-6.137745106715239,0.11225387820460755,19737,3216,1,24
1407,-2.2163130798538457,-7.08526219485082,0.3890654987100444,19737,3717,3,24
1408,-2.599915149524446,-8.311587693179272,0.7619155031000278,19737,4371,5,24
1409,-3.194284669392271,-10.21170908269381,1.3137515219074898,19737,5390,7,24
1410,-4.108656932185867,-13.134837265476945,2.179757835870577,19737,6967,9,24
1411,-5.604990416456791,-17.918419135459555,3.649412845571796,19737,9563,11,24
1412,-9.171164876549946,-29.319011096955727,7.092256841353376,19737,15764,13,24
1413,-0.5701266780574326,-1.8226202042640092,-0.03333409629521151,19737,955,14,24
1414,-1.9628774177751689,-6.128343302389355,0.11232368783035668,19776,3218,1,64
1415,-2.259615414352044,-7.054795610321823,0.38822812341015733,19776,3709,3,64
1416,-2.6600761030844406,-8.305082845499806,0.7629613720129995,19776,4377,5,64
1417,-3.2643245462120745,-10.19162036734753,1.3139952605943002,19776,5391,7,64
1418,-4.20941551490755,-13.14230992936734,2.1857023455421056,19776,6986,9,64
1419,-5.748385129141757,-17.947161237230933,3.6631510932389073,19776,9599,11,64
1420,-9.400240314367936,-29.34869964355851,7.114751946787762,19776,15814,13,64
1421,-0.5825195568599398,-1.818697282095039,-0.03333409629521151,19776,955,14,64
1422,-17.851457826702415,-55.73443406066462,15.681328304671526,19776,30294,15,64
1423,-1.964557286049313,-6.129904910884816,0.11235859264323124,19777,3219,1,64
1424,-2.2651135725934544,-7.067714905007833,0.38896082679755856,19777,3716,3,64
1425,-2.6700385631456878,-8.33118108425969,0.7654017328099341,19777,4391,5,64
1426,-3.2739792376178767,-10.21562544870732,1.317163863522834,19777,5404,7,64
1427,-4.221355272614369,-13.171673129586102,2.190708248423393,19777,7002,9,64
1428,-5.76949277646937,-18.002245266624573,3.6745996329615,19777,9629,11,64
1429,-9.435099941257466,-29.439846766143837,7.13724705222215,19777,15864,13,64
1430,-0.6048077882804813,-1.8871499741183142,-0.03459066955869592,19777,991,14,64
1431,-17.819913412160876,-55.60253982535443,15.645093638357174,19777,30224,15,64
1432,-2.0138896836191633,-6.14334353899548,0.11284726002347518,19815,3233,1,103
1433,-2.318782007459206,-7.073413494161032,0.3901122178349033,19815,3727,3,103
1434,-2.730819688051446,-8.330328926758133,0.7669705361793919,19815,4400,5,103
1435,-3.3466062710375915,-10.208777660449261,1.3191137730173164,19815,5412,7,103
1436,-4.317849754208588,-13.171542913016259,2.1954012823746,19815,7017,9,103
1437,-5.914446157535995,-18.041938882838245,3.6906275885731294,19815,9671,11,103
1438,-9.721200034497437,-29.654390659516352,7.204732368525308,19815,16014,13,103
1439,-0.5948854462902262,-1.8146900958059646,-0.03333409629521151,19815,955,14,103
1440,-18.047471581728708,-55.05357062933543,15.523966325249194,19815,29990,15,103
1441,-2.014338620323293,-6.141091865066496,0.11281235521060062,19816,3232,1,103
1442,-2.32437393870797,-7.086293109984227,0.3908449212223045,19816,3734,3,103
1443,-2.7378623045058816,-8.346890515942542,0.7685393395488497,19816,4409,5,103
1444,-3.363236715103602,-10.253462562367405,1.3249635015007633,19816,5436,7,103
1445,-4.334924609553124,-13.215836695386729,2.202910136696531,19816,7041,9,103
1446,-5.937787372975937,-18.102466668104043,3.703220982267982,19816,9704,11,103
1447,-9.778609118189424,-29.811937427749932,7.2434239498724535,19816,16100,13,103
1448,-0.5952021603987453,-1.8145862410700817,-0.03333409629521151,19816,955,14,103
1449,-17.987235976987854,-54.83748731163331,15.463920306785411,19816,29874,15,103
1450,-2.0635270748595573,-6.145836518173571,0.1131614033393463,19856,3242,1,144
1451,-2.3903173422356203,-7.119121329161672,0.3935663909469376,19856,3760,3,144
1452,-2.799238263564399,-8.337017213333018,0.7694108969763263,19856,4414,5,144
1453,-3.4385279467726364,-10.241024157860364,1.326425933621625,19856,5442,7,144
1454,-4.4421723486,-13.230194734374795,2.210418991018462,19856,7065,9,144
1455,-6.088391769383225,-18.133157024736157,3.718104083907352,19856,9743,11,144
1456,-10.026193586720087,-29.861176736794572,7.272217684828468,19856,16164,13,144
1457,-0.6307696888296795,-1.8786317055860606,-0.03459066955869592,19856,991,14,144
1458,-18.267558403545017,-54.40656868629478,15.377992383811373,19856,29708,15,144
1459,-2.0645996942501084,-6.145476271152353,0.1131614033393463,19857,3242,1,144
1460,-2.38774350802042,-7.10734439756241,0.39293835947202227,19857,3754,3,144
1461,-2.810210839942851,-8.364858370317958,0.7720255692587561,19857,4429,5,144
1462,-3.450430145981368,-10.270531690211762,1.3303257526105898,19857,5458,7,144
1463,-4.4646120867688195,-13.289340163882635,2.220430796781037,19857,7097,9,144
1464,-6.115940241881914,-18.204674609293992,3.7329871855467225,19857,9782,11,144
1465,-10.093465358265938,-30.044154334456334,7.317207895697241,19857,16264,13,144
1466,-0.6310975623077907,-1.8785215868945042,-0.03459066955869592,19857,991,14,144
1467,-18.215531532625167,-54.220252532215326,15.326228574790868,19857,29608,15,144
1468,-2.1092086516057473,-6.14299616786418,0.1133708322165937,19895,3248,1,183
1469,-2.4374227240933783,-7.098908134181813,0.3933570471219658,19895,3758,3,183
1470,-2.877919741312622,-8.381840236073844,0.7753374874831671,19895,4448,5,183
1471,-3.532008043640195,-10.286849459122545,1.335444265033606,19895,5479,7,183
1472,-4.558424896908852,-13.276252518635099,2.223246617151761,19895,7106,9,183
1473,-6.262682491680308,-18.239842946620595,3.7486335231675993,19895,9823,11,183
1474,-10.354520561213413,-30.157177706994535,7.361298302348639,19895,16362,13,183
1475,-0.6435424180237979,-1.874294705158067,-0.03459066955869592,19895,991,14,183
1476,-18.449259583903487,-53.73282099785115,15.222700956749861,19895,29408,15,183
1477,-2.1122299255276173,-6.148301557504877,0.11347554665521739,19896,3251,1,183
1478,-2.4419063072012777,-7.107927110774332,0.3938804066843952,19896,3763,3,183
1479,-2.8845613502585974,-8.396412165253844,0.7767319793671297,19896,4456,5,183
1480,-3.541543051695757,-10.308761559313917,1.3383691292753297,19896,5491,7,183
1481,-4.570369205325346,-13.303479779292973,2.227939651102968,19896,7121,9,183
1482,-6.302862715885744,-18.34644050085591,3.7707673666312784,19896,9881,11,183
1483,-10.445893749359524,-30.406019738914022,7.4224849891301705,19896,16498,13,183
1484,-0.6438695343580033,-1.8741823572707885,-0.03459066955869592,19896,991,14,183
1485,-18.302974293429248,-53.27649418997469,15.09432671037901,19896,29160,15,183
1486,-2.164632029051672,-6.163969534338345,0.11403402366121046,19935,3267,1,223
1487,-2.4955256301734305,-7.10621655325342,0.3947177819842823,19935,3771,3,223
1488,-2.944947420144405,-8.385982436909188,0.7776035367946063,19935,4461,5,223
1489,-3.6274156513339424,-10.329367422785543,1.3442188577587766,19935,5515,7,223
1490,-4.668016231523727,-13.292564025080447,2.231381209333853,19935,7132,9,223
1491,-6.45361602046127,-18.37720776674859,3.7860320862614016,19935,9921,11,223
1492,-0.6566116745608225,-1.869756292785216,-0.03459066955869592,19935,991,14,223
1493,-18.498764209518043,-52.67676791252722,14.9597408069257,19935,28900,15,223
1494,-2.164382003439018,-6.15981839838713,0.11396421403546134,19936,3265,1,223
1495,-2.499414246877204,-7.1133181844250615,0.3951364696342259,19936,3775,3,223
1496,-2.9510343805887946,-8.398626417582847,0.7788237171930734,19936,4468,5,223
1497,-3.6463280533409783,-10.377428103651168,1.3505560636158445,19936,5541,7,223
1498,-4.692600792829409,-13.355114140677637,2.242018752956589,19936,7166,9,223
1499,-6.483507127557111,-18.452022991756326,3.8016784238822785,19936,9962,11,223
1500,-0.6569379985935886,-1.8696416639514994,-0.03459066955869592,19936,991,14,223
1501,-18.445197209313786,-52.494922315598174,14.909012274085605,19936,28802,15,223
1502,-2.206935823780664,-6.1468253977655305,0.1139991188483359,19975,3266,1,7
1503,-2.561272936980601,-7.133736001743635,0.39722990788394363,19975,3795,3,7
1504,-3.009479735271009,-8.38209533394344,0.779172340164064,19975,4470,5,7
1505,-3.7316374585158583,-10.39347119118501,1.3559183147256708,19975,5563,7,7
1506,-4.798082041823339,-13.363765378876531,2.2489018694183587,19975,7188,9,7
1507,-6.639472054447819,-18.49246136306789,3.819232851456921,19975,10008,11,7
1508,-11.103827132141166,-30.926720157779563,7.586249356692504,19975,16862,13,7
1509,-0.6696489287711691,-1.8651267511284877,-0.03459066955869592,19975,991,14,7
1510,-18.811228018646734,-52.39360968371688,14.916259207348475,19975,28816,15,7
1511,-2.2073325546036484,-6.144558173807635,0.11396421403546134,19976,3265,1,7
1512,-2.56116749917254,-7.129529557614344,0.3970205640589719,19976,3793,3,7
1513,-3.023067242283624,-8.415321241379223,0.7823099469029797,19976,4488,5,7
1514,-3.7468738435888516,-10.430183822475234,1.3607930884618769,19976,5583,7,7
1515,-4.814438968725906,-13.401968025110131,2.255472116950049,19976,7209,9,7
1516,-6.67323148877339,-18.57629427180526,3.836787279031563,19976,10054,11,7
1517,-11.175107891022398,-31.10818095431644,7.631239567561276,19976,16962,13,7
1518,-0.6699744445979221,-1.865009846935181,-0.03459066955869592,19976,991,14,7
1519,-18.75505991223878,-52.208515859401906,14.864495398327971,19976,28716,15,7
1520,-2.260816282007414,-6.161305242904481,0.11455759585432897,20015,3282,1,47
1521,-2.6158290862299296,-7.128806348307098,0.39796261127134486,20015,3802,3,47
1522,-3.092632098378164,-8.428217062022018,0.7854475536418954,20015,4506,5,47
1523,-3.8314589595803095,-10.441710086533291,1.3656678621980824,20015,5603,7,47
1524,-4.92052150594303,-13.40968533961205,2.2623552334118187,20015,7231,9,47
1525,-6.8333357467173395,-18.622595607544408,3.8558681785692177,20015,10104,11,47
1526,-11.453724063893818,-31.21434089416151,7.6762297784300495,20015,17062,13,47
1527,-18.90768810912272,-51.52830807397666,14.707133418905638,20015,28412,15,47
1528,-2.2667158642482765,-6.174050834560569,0.11480192954445094,20016,3289,1,47
1529,-2.628086717072247,-7.158348006806118,0.3996373618711191,20016,3818,3,47
1530,-3.0989096929844835,-8.440769431215772,0.7866677340403626,20016,4513,5,47
1531,-3.8442276916468803,-10.470856785450904,1.3695676811870472,20016,5619,7,47
1532,-4.934435455689841,-13.44035034289159,2.2676740052231867,20016,7248,9,47
1533,-6.879889689041658,-18.739352975940424,3.8802917299774156,20016,10168,11,47
1534,-11.526333769116661,-31.395276200724417,7.721219989298822,20016,17162,13,47
1535,-2.0599616048154754,-5.610896304196273,-0.10433048568208082,20016,2989,14,47
1536,-18.788847799303895,-51.17681632064394,14.60774690558627,20016,28220,15,47
1537,-2.3079411819513096,-6.163029773106179,0.11487173917020008,20053,3291,1,85
1538,-2.674958626318391,-7.143097833147141,0.39974203378360496,20053,3819,3,85
1539,-3.155448989027503,-8.426179236704902,0.7871906684968486,20053,4516,5,85
1540,-3.914549578304029,-10.453249756993566,1.3705426359342885,20053,5623,7,85
1541,-5.039137725346166,-13.456302992017136,2.2758085974052786,20053,7274,9,85
1542,-7.02279114276021,-18.753368258087026,3.8925035056815145,20053,10200,11,85
1543,-11.79717575453956,-31.502685589379787,7.7662102001675954,20053,17262,13,85
1544,-2.0961519881046686,-5.597476752298502,-0.10433048568208082,20053,2989,14,85
1545,-19.03086470650675,-50.81922655194906,14.540453953859615,20053,28090,15,85
1546,-2.3090167984082886,-6.162626867514238,0.11487173917020008,20054,3291,1,85
1547,-2.681110616556238,-7.155722873803683,0.4004747371710062,20054,3826,3,85
1548,-3.173696838680889,-8.47040585451015,0.7913741441487362,20054,4540,5,85
1549,-3.924731857733326,-10.474873119558696,1.373467500176012,20054,5635,7,85
1550,-5.062278708464359,-13.510917201266453,2.2851946653076927,20054,7304,9,85
1551,-7.0625720962103875,-18.849579866142847,3.912729259191428,20054,10253,11,85
1552,-11.871047563931056,-31.68311149293125,7.811200411036369,20054,17362,13,85
1553,-2.049419042282167,-5.469776080221541,-0.10195695840661029,20054,2921,14,85
1554,-18.878414831533046,-50.38535299400324,14.417256088390815,20054,27852,15,85
1555,-2.3584154737802243,-6.163165474454658,0.11518588248607119,20094,3300,1,126
1556,-2.735284047616237,-7.148023065704302,0.40110276864592154,20094,3832,3,126
1557,-3.242010389480731,-8.472233464548975,0.7936401934601752,20094,4553,5,126
1558,-4.016209791899244,-10.495421948671792,1.3798047060330798,20094,5661,7,126
1559,-5.176246016657072,-13.526904437244717,2.2939549953499454,20094,7332,9,126
1560,-7.238197614605216,-18.915331132945262,3.9367711926088726,20094,10316,11,126
1561,-12.161592368201632,-31.78146812187866,7.856190621905141,20094,17462,13,126
1562,-2.1047071425099273,-5.5001582794754444,-0.10279467391559988,20094,2945,14,126
1563,-19.126144341117172,-49.98169057704989,14.33961037486006,20094,27702,15,126
1564,-2.3673560835299594,-6.183296271966346,0.1155698354276914,20095,3311,1,126
1565,-2.739388076095929,-7.155006463217032,0.40152145629586505,20095,3836,3,126
1566,-3.2570243392798126,-8.507020382308978,0.7969521116845862,20095,4572,5,126
1567,-4.02939794225866,-10.524382642718537,1.3837045250220446,20095,5677,7,126
1568,-5.18920135916053,-13.55367265693976,2.2986480293011526,20095,7347,9,126
1569,-7.285020850174048,-19.027742627087655,3.960431508035564,20095,10378,11,126
1570,-12.236816905043982,-31.96133647831762,7.901180832773915,20095,17562,13,126
1571,-2.0985170960919453,-5.481115843618612,-0.10244562578685422,20095,2935,14,126
1572,-19.056123189726502,-49.7726794447719,14.280599632576685,20095,27588,15,126
1573,-2.4210323559950115,-6.196840529356598,0.11612831243368449,20134,3327,1,166
1574,-2.7967484921703054,-7.158518292323727,0.40277751924569566,20134,3848,3,166
1575,-3.3213791935578185,-8.50135569193658,0.7985209150540442,20134,4581,5,166
1576,-4.111776917566745,-10.524446642506188,1.387360605324199,20134,5692,7,166
1577,-5.311528750303601,-13.59531463973213,2.3117885243645317,20134,7389,9,166
1578,-7.453662546091549,-19.078290318339953,3.981420497526984,20134,10433,11,166
1579,-2.1321385040773624,-5.457391869857178,-0.10227110172248138,20134,2930,14,166
1580,-19.332606659062346,-49.483469391201155,14.235047480638642,20134,27500,15,166
1581,-2.4206578370304785,-6.192692957021922,0.11605850280793537,20135,3325,1,166
1582,-2.8059962812976673,-7.178492202738762,0.40392891028304045,20135,3859,3,166
1583,-3.335193987689253,-8.532322082827703,0.8014842103074644,20135,4598,5,166
1584,-4.120840726731959,-10.542217472894658,1.3897979921923018,20135,5702,7,166
1585,-5.328284775915945,-13.631183680755102,2.318045902966141,20135,7409,9,166
1586,-7.505595258033605,-19.201328738678985,4.007370520898194,20135,10501,11,166
1587,-2.1396431227165644,-5.473781834793211,-0.10258524503835248,20135,2939,14,166
1588,-19.25403143688084,-49.256984217034294,14.170860357453217,20135,27376,15,166
1589,-2.4609354390947393,-6.17464487151414,0.11602359799506079,20173,3324,1,205
1590,-2.869072266293669,-7.198686350581527,0.40612702044524407,20173,3880,3,205
1591,-3.3998228596343463,-8.530373633865002,0.803401636647913,20173,4609,5,205
1592,-4.1972827409826134,-10.531251628623233,1.3919916403735946,20173,5711,7,205
1593,-5.445632311389993,-13.663440775205745,2.329622053379118,20173,7446,9,205
1594,-7.669847245603461,-19.244138715716662,4.026833038426601,20173,10552,11,205
1595,-2.1818221236498787,-5.474331659552398,-0.10286448354134901,20173,2947,14,205
1596,-19.528793308396594,-48.99899507030853,14.133590414958453,20173,27304,15,205
1597,-2.4753452812351724,-6.207649641891831,0.116651884626803,20174,3342,1,205
1598,-2.871068405795384,-7.200040695813303,0.40623169235773,20174,3881,3,205
1599,-3.4182849883752118,-8.572345742967737,0.8074108008143052,20174,4632,5,205
1600,-4.202061802825294,-10.537894508397494,1.3929665951208356,20174,5715,7,205
1601,-5.467040376156047,-13.710196912940892,2.3377566455612104,20174,7472,9,205
1602,-7.721199760256522,-19.363158461196516,4.052019825816306,20174,10618,11,205
1603,-13.037228033329672,-32.694648518681625,8.12613188711778,20174,18062,13,205
1604,-2.1827775415320327,-5.473950776377985,-0.10286448354134901,20174,2947,14,205
1605,-19.48153214098675,-48.85561902626994,14.093214643922458,20174,27226,15,205
1606,-2.5216366856944115,-6.19762633352334,0.11679150387830127,20214,3346,1,246
1607,-2.9212637981369576,-7.1798215600263084,0.40623169235773,20214,3881,3,246
1608,-3.484805328420929,-8.564882242215813,0.8089796041837631,20214,4641,5,246
1609,-4.287497165972441,-10.537721588318336,1.3968664141098004,20214,5731,7,246
1610,-5.578999770151309,-13.711949896021078,2.34463976202298,20214,7494,9,246
1611,-7.906503618145599,-19.43244056842496,4.077969849187515,20214,10686,11,246
1612,-2.2224466784557135,-5.462283340573918,-0.10293429316709815,20214,2949,14,246
1613,-19.736220234886783,-48.50727265584119,14.032133349278265,20214,27108,15,246
1614,-2.52724204007117,-6.20829883725254,0.11700093275554865,20215,3352,1,246
1615,-2.9360714433979402,-7.21260909684159,0.40811578678247595,20215,3899,3,246
1616,-3.4923096964149933,-8.579036706341116,0.8103740960677256,20215,4649,5,246
1617,-4.313286508783641,-10.595808075614492,1.4046660520877299,20215,5763,7,246
1618,-5.605225881219214,-13.769522969763162,2.354651567785555,20215,7526,9,246
1619,-5.71146833045732,-14.030512959488574,2.9445644166508393,20215,7716,11,246
1620,-2.2286776463157456,-5.474860191801465,-0.10317862685722012,20215,2956,14,246
1621,-19.689329840465312,-48.36784194655143,13.992792854422682,20215,27032,15,246
1622,-2.5649828250959787,-6.186307653286074,0.11689621831692497,20252,3349,1,28
1623,-2.993296365155253,-7.219327954611326,0.4095811935572784,20252,3913,3,28
1624,-3.556794657817524,-8.578391167979937,0.8124658338936696,20252,4661,5,28
1625,-4.392265068917103,-10.593405439307853,1.408078393703074,20252,5777,7,28
1626,-5.722778163607389,-13.802379495565662,2.3665405871286125,20252,7564,9,28
1627,-5.631263781291,-13.58166217996787,2.857937132749888,20252,7489,11,28
1628,-2.2670496154924145,-5.46774280493484,-0.10331824610871838,20252,2960,14,28
1629,-19.885836970564835,-47.96129792346705,13.912041312350695,20252,26876,15,28
1630,-2.571426023088652,-6.198789422045079,0.11714055200704693,20253,3356,1,28
1631,-3.006800874139553,-7.248322637111921,0.41125594415705263,20253,3929,3,28
1632,-3.5659259964508303,-8.596173542665005,0.8142089487486226,20253,4671,5,28
1633,-4.408565720042077,-10.62747685774868,1.4127094287524695,20253,5796,7,28
1634,-5.735783637671649,-13.826925068461314,2.3709207521497393,20253,7578,9,28
1635,-5.55615192659529,-13.393897191911119,2.81863047970232,20253,7386,11,28
1636,-2.2771984924372686,-5.4895119673176325,-0.10373710386321319,20253,2972,14,28
1637,-19.85275505913871,-47.85789945114756,13.883053579299213,20253,26820,15,28
1638,-2.621347671940986,-6.199560998705434,0.1174896001357926,20292,3366,1,68
1639,-3.063846839745249,-7.246083980774284,0.4123026632819115,20292,3939,3,68
1640,-3.6328904308948906,-8.591888084524632,0.8161263750890712,20292,4682,5,68
1641,-4.486986654444052,-10.611849684176256,1.414659338246952,20292,5804,7,68
1642,-5.857461783597908,-13.853061924484269,2.3821840336326354,20292,7614,9,68
1643,-5.5600296929607955,-13.149626661541104,2.7751260287564676,20292,7272,11,68
1644,-2.313732600515945,-5.472042699689199,-0.10370219905033863,20292,2971,14,68
1645,-20.10733003742793,-47.554401280862535,13.834395598819938,20292,26726,15,68
1646,-2.6294415035355687,-6.215678535567406,0.11780374345166371,20293,3375,1,68
1647,-3.0760054973301023,-7.2713012703777125,0.41376807005671395,20293,3953,3,68
1648,-3.645257405367688,-8.616943248479298,0.8185667358860055,20293,4696,5,68
1649,-4.508173811390228,-10.656772229535282,1.4207528054172092,20293,5829,7,68
1650,-5.892203510240062,-13.928449382330465,2.3953245286960154,20293,7656,9,68
1651,-5.456004089121768,-12.897327231323755,2.722081128041788,20293,7133,11,68
1652,-2.3123503355536497,-5.466113746241204,-0.10359748461171492,20293,2968,14,68
1653,-20.07348049947645,-47.4512559822911,13.805407865768457,20293,26670,15,68
1654,-2.6780219372821157,-6.212327334647495,0.11808298195466024,20332,3383,1,108
1655,-3.140450329067347,-7.285043169649202,0.4157568363939458,20332,3972,3,108
1656,-3.708558494558265,-8.602909105093136,0.8196126047989774,20332,4702,5,108
1657,-4.604182083244577,-10.68052722468098,1.4280649660215181,20332,5859,7,108
