,X,Y,Z,azimuth,dis,laser_id,reflectivity
2580,2.637502992632267,-1.5910435250655115,-0.26948555657575907,12110,1546,10,78
2581,7.746370988868061,-4.672909732812665,1.7584957013902371,12110,4608,11,78
2582,2.560150239358323,-1.5443813610466297,-0.15669385299137384,12110,1497,12,78
2583,2.5170418126692073,-1.518376695515984,-0.05131007492561352,12110,1470,14,78
2584,7.7845757033316145,-4.695956290008625,2.4360048525049254,12110,4706,15,78
2585,2.4191874643738274,-1.4599231145638842,0.049320500591763204,12111,1413,1,78
2586,2.4333401282712326,-1.468463916573134,0.14894813146741814,12111,1423,3,78
2587,0.5109914951089719,-0.3083714288542082,-0.11601186918893924,12111,304,4,78
2588,2.383055428451086,-1.4381182750478543,0.2435131452369569,12111,1397,5,78
2589,2.844719372343884,-1.7167216791971371,-0.5262455403953367,12111,1682,6,78
2590,2.3794262983685375,-1.435928179831466,0.34123416153441294,12111,1400,7,78
2591,2.7125459801401326,-1.636958125007871,-0.38900694414923076,12111,1596,8,78
2592,2.6113238471456346,-1.57587293262805,0.4830696280442329,12111,1544,9,78
2593,2.6269902360878117,-1.5853272323362175,-0.26843968766278714,12111,1540,10,78
2594,7.846408878844346,-4.735124440432382,1.7813927808354224,12111,4668,11,78
2595,2.56672068344,-1.5489559654084848,-0.15711254064131738,12111,1501,12,78
2596,7.633233418643014,-4.60647803068163,2.0583021472463647,12111,4575,13,78
2597,2.5184888606467797,-1.5198491872069877,-0.051344979738488096,12111,1471,14,78
2598,2.410899137243738,-1.4774008914288443,0.049355405404637766,12150,1414,1,118
2599,2.414773601220685,-1.4797751660075373,0.14842477190498868,12150,1418,3,118
2600,0.5122285549739076,-0.313894062195789,-0.11677510517044541,12150,306,4,118
2601,2.3664161725514052,-1.450141695606582,0.24281589929497566,12150,1393,5,118
2602,2.819493923838346,-1.7277880986838874,-0.523742588954693,12150,1674,6,118
2603,2.3560566433987087,-1.443793367977051,0.3392842520399306,12150,1392,7,118
2604,2.7030333760831446,-1.6564209832322918,-0.38925068283604103,12150,1597,8,118
2605,2.597168238087652,-1.5915467432321115,0.482443890184072,12150,1542,9,118
2606,2.6229336471065103,-1.6073358061856156,-0.2691369336047684,12150,1544,10,118
2607,7.604752696883866,-4.660198446259705,1.733690531991286,12150,4543,11,118
2608,2.533979632310564,-1.5528247158104482,-0.15575180577900083,12150,1488,12,118
2609,7.646564028266473,-4.685820463084148,2.0704495041809334,12150,4602,13,118
2610,2.5046752705877307,-1.5348669798507586,-0.05127517011273896,12150,1469,14,118
2611,2.424279951198951,-1.4861827345043988,0.04963464390763431,12151,1422,1,118
2612,2.4077042503989468,-1.476021152163591,0.14800608425504513,12151,1414,3,118
2613,0.5004573690678519,-0.30680083003462455,-0.11410377923517379,12151,299,4,118
2614,2.3848477435817546,-1.462009178923457,0.24473332563542416,12151,1404,5,118
2615,2.827612851643204,-1.7334422940290228,-0.5253069336050953,12151,1679,6,118
2616,2.3507274529102204,-1.4410920456248761,0.3385530359794997,12151,1389,7,118
2617,2.6908975162903173,-1.6496302034150852,-0.387544512028369,12151,1590,8,118
2618,2.593522210560175,-1.5899351595024986,0.48181815232391106,12151,1540,9,118
2619,2.6107628076105103,-1.6005043504311633,-0.2679167532063012,12151,1537,10,118
2620,7.739514630668051,-4.744638923344829,1.7646015892422862,12151,4624,11,118
2621,2.526897530121667,-1.5490915062310955,-0.15533311812905728,12151,1484,12,118
2622,2.5044073476169197,-1.5353041047728284,-0.05127517011273896,12151,1469,14,118
2623,7.619013274138999,-4.67076666471015,2.394593805288522,12151,4626,15,118
2624,2.4208984823879907,-1.5068765910646067,0.049774263159132574,12190,1426,1,158
2625,2.3806454296348014,-1.481821272407528,0.1469593651301863,12190,1404,3,158
2626,0.48669023294765523,-0.3029379895373345,-0.11143245329990216,12190,292,4,158
2627,2.388372849586334,-1.4866311677083852,0.24612781751938664,12190,1412,5,158
2628,2.810717154053113,-1.7495173442252467,-0.5243683268148539,12190,1676,6,158
2629,2.352660879293211,-1.464402423939493,0.3402592067871718,12190,1396,7,158
2630,2.676236014554168,-1.665810207174724,-0.3870570346547484,12190,1588,8,158
2631,2.5725776338409756,-1.6012885477574752,0.4799409387434283,12190,1534,9,158
2632,2.59811664090978,-1.617185179603456,-0.2677424417208059,12190,1536,10,158
2633,7.702039611133956,-4.794097430315147,1.7634567352700272,12190,4621,11,158
2634,2.5196859746704523,-1.5683663894569704,-0.15554246195402904,12190,1486,12,158
2635,2.4803174493470226,-1.543861640634916,-0.050995931609742425,12190,1461,14,158
2636,2.4240304465630187,-1.509413118580764,0.049844072784881704,12191,1428,1,158
2637,2.380386766775515,-1.482236750846687,0.1469593651301863,12191,1404,3,158
2638,0.4999698830976777,-0.3113249264310783,-0.11448539722592688,12191,300,4,158
2639,2.3644351694615553,-1.4723038928324041,0.24368745672245226,12191,1398,5,158
2640,2.810411762865218,-1.7500078802628884,-0.5243683268148539,12191,1676,6,158
2641,2.3473499448657886,-1.4616651394391396,0.3395279907267409,12191,1393,7,158
2642,2.6759452350659534,-1.6662772731007567,-0.3870570346547484,12191,1588,8,158
2643,2.563913833783365,-1.596516735633626,0.478376594093026,12191,1529,9,158
2644,2.591069155661733,-1.6134260113156245,-0.26704519577882463,12191,1532,10,158
2645,7.779531380999865,-4.844215855267579,1.7813927808354224,12191,4668,11,158
2646,2.5177167725510254,-1.5677504095493802,-0.15543779004154318,12191,1485,12,158
2647,7.665773365577566,-4.773380177000586,2.084846371658941,12191,4634,13,158
2648,2.4766529562573143,-1.5421804902026155,-0.05092612198399329,12191,1459,14,158
2649,2.4040887717799624,-1.518627531531571,0.04963464390763431,12228,1422,1,196
2650,2.367388173998675,-1.4954443034958338,0.1467500213052145,12228,1402,3,196
2651,0.4996088536288773,-0.31559556744487083,-0.11486701521667997,12228,301,4,196
2652,2.343086975359642,-1.4800935935987407,0.24246727632398501,12228,1391,5,196
2653,2.787361631668783,-1.760735362135955,-0.5221782443042906,12228,1669,6,196
2654,2.3328271655050874,-1.4736126225562824,0.33879677466631003,12228,1390,7,196
2655,2.665129164620201,-1.6835229097981126,-0.3870570346547484,12228,1588,8,196
2656,2.553550590066848,-1.613040364712927,0.478376594093026,12228,1529,9,196
2657,2.5772272266716403,-1.6279965479554803,-0.266696572807834,12228,1530,10,196
2658,7.585423458750729,-4.7916004758241195,1.7439942177416197,12228,4570,11,196
2659,2.509228834922989,-1.5850429636196925,-0.15554246195402904,12228,1486,12,196
2660,2.471714334980524,-1.5613456055549628,-0.051030836422616986,12228,1462,14,196
2661,2.4105854953055945,-1.5233200886712048,0.049774263159132574,12229,1426,1,196
2662,2.360373561252531,-1.4915896862511204,0.14633133365527096,12229,1398,3,196
2663,0.5028730583164126,-0.3177803207049521,-0.11563025119818615,12229,303,4,196
2664,2.3478814441159437,-1.4836955489051291,0.24299021078047098,12229,1394,5,196
2665,2.783714493488842,-1.7591113102251397,-0.5215525064441298,12229,1667,6,196
2666,2.324179396715455,-1.468717525923528,0.3375780812322585,12229,1385,7,196
2667,2.664835293851367,-1.6839880369433664,-0.3870570346547484,12229,1588,8,196
2668,2.5515991278050096,-1.6124307630617956,0.47806372516294554,12229,1528,9,196
2669,2.5685216659087624,-1.623124614117878,-0.2658250153803574,12229,1525,10,196
2670,7.664250109918131,-4.84326574592564,1.7623118812977678,12229,4618,11,196
2671,2.4870030441523445,-1.57161059216588,-0.15418172709171252,12229,1473,12,196
2672,7.604293953120708,-4.805377681691081,2.0767481337025617,12229,4616,13,196
2673,2.4680608857967514,-1.5596404834922575,-0.050961026796867856,12229,1460,14,196
2674,2.405210247352497,-1.5429321934629352,0.04987897759775628,12268,1429,1,236
2675,2.338398389084692,-1.5000726691698096,0.14559863026786973,12268,1391,3,236
2676,0.5089607126317697,-0.32649614294292756,-0.1175383411519516,12268,308,4,236
2677,2.3461128995826694,-1.5050214950020788,0.24386176820794755,12268,1399,5,236
2678,2.768350860993968,-1.7758853600969355,-0.5209267685839688,12268,1665,6,236
2679,2.312457537923009,-1.4834317229459824,0.33733434254544825,12268,1384,7,236
2680,2.6449568515405515,-1.6967286253059897,-0.3858383412206969,12268,1583,8,236
2681,2.5422273071830497,-1.630828057410339,0.478376594093026,12268,1529,9,236
2682,2.5540600043348145,-1.638418682550512,-0.2654763924093668,12268,1523,10,236
2683,2.4728857155597286,-1.586345719876916,-0.15397238326674076,12268,1471,12,236
2684,2.460753940958258,-1.5785632378186223,-0.051030836422616986,12268,1462,14,236
2685,2.40157501073801,-1.5411919136125345,0.04980916797200714,12269,1427,1,236
2686,2.319646604695124,-1.4886150020757767,0.14444723923052497,12269,1380,3,236
2687,0.49899001171130347,-0.32022292353323456,-0.11524863320743306,12269,302,4,236
2688,2.771365842380484,-1.7785022773976311,-0.5215525064441298,12269,1667,6,236
2689,2.3088572675761827,-1.4816910296632548,0.33684686517182766,12269,1382,7,236
2690,2.6396486850726255,-1.6939738255194956,-0.385107125160266,12269,1580,8,236
2691,2.531967713224641,-1.6248704070045545,0.47649938051254326,12269,1523,9,236
2692,2.5554508124253705,-1.6399405016020177,-0.2656507038948621,12269,1524,10,236
2693,7.617032960228839,-4.888171117510635,1.7592589373717433,12269,4610,11,236
2694,2.4709279050013273,-1.5856985891676751,-0.15386771135425484,12269,1470,12,236
2695,2.4453318084108817,-1.5692724950798966,-0.05071669310674589,12269,1453,14,236
2696,2.3910288961167954,-1.557503086584562,0.04980916797200714,12308,1427,1,20
2697,2.307786743022601,-1.5032796053925472,0.14434256731803907,12308,1379,3,20
2698,0.49021866430941785,-0.3193257446630138,-0.1137221612444207,12308,298,4,20
2699,2.3221932469627933,-1.5126639229096561,0.24246727632398501,12308,1391,5,20
2700,2.7591958532273733,-1.7973250197320234,-0.5215525064441298,12308,1667,6,20
2701,2.3003816346872044,-1.4984559585066377,0.3370906038586379,12308,1383,7,20
2702,2.629720437050231,-1.7129854449739652,-0.3853508638470763,12308,1581,8,20
2703,2.5109178820311486,-1.6355981133374202,0.4746221669320605,12308,1517,9,20
2704,2.529204003701389,-1.6475095925292085,-0.26408190052540426,12308,1515,10,20
2705,7.678995721464306,-5.002055624452848,1.7813927808354224,12308,4668,11,20
2706,2.4634242826173085,-1.6046610436097386,-0.15407705517922662,12308,1472,12,20
2707,2.4329179797908806,-1.5847894055506544,-0.050681788293871315,12308,1452,14,20
2708,2.3773540415150025,-1.549186414663864,0.04952992946901061,12309,1419,1,20
2709,2.30250434115756,-1.5004111220862737,0.14402855158058142,12309,1376,3,20
2710,0.53950818479099,-0.35156679900547705,-0.1251707009670134,12309,328,4,20
2711,2.3102444395967976,-1.5054549040139276,0.24124709592551782,12309,1384,5,20
2712,2.753917123995885,-1.7945711581459804,-0.5206138996538884,12309,1664,6,20
2713,2.303446346061998,-1.501024973105103,0.3375780812322585,12309,1385,7,20
2714,2.6244320101702767,-1.7101930740504354,-0.3846196477866454,12309,1578,8,20
2715,2.5155973728808565,-1.6392717309987321,0.4755607737223018,12309,1520,9,20
2716,2.527247168749676,-1.6468632403736172,-0.2639075890399089,12309,1514,10,20
2717,2.458124183982889,-1.6018197226342559,-0.15376303944176897,12309,1469,12,20
2718,7.565847439560557,-4.930232461849595,2.084846371658941,12309,4634,13,20
2719,2.435992090460052,-1.5873974960685402,-0.05075159791962045,12309,1454,14,20
2720,7.720399512637696,-5.030945257583066,2.4691336902780483,12309,4770,15,20
2721,2.3667540715760462,-1.565332536800089,0.04952992946901061,12348,1419,1,60
2722,2.30223332981036,-1.522659570649005,0.14465658305549675,12348,1382,3,60
2723,0.5371026656967617,-0.3552309419530614,-0.1251707009670134,12348,328,4,60
2724,2.3016055020019626,-1.5222443355775646,0.24142140741101312,12348,1385,5,60
2725,2.735047686151662,-1.8089159259297523,-0.5193624239335666,12348,1660,6,60
2726,2.283241574202479,-1.5100987332806446,0.33611564911139674,12348,1379,7,60
2727,2.607763219266791,-1.724732055777386,-0.38388843172621456,12348,1575,8,60
2728,2.479666727504971,-1.6400111256170344,0.470867739771095,12348,1505,9,60
2729,2.5159788664483544,-1.6640273819959803,-0.2639075890399089,12348,1514,10,60
2730,2.440500599256279,-1.6141072872654068,-0.15334435179182543,12348,1465,12,60
2731,7.613383505682291,-5.035367662279184,2.1073414770933274,12348,4684,13,60
2732,2.413455349944002,-1.5962200005283502,-0.050507264229498486,12348,1447,14,60
2733,7.637636893684541,-5.0514084574862155,2.4536045475718966,12348,4740,15,60
2734,2.371483964189287,-1.5690558338431504,0.04963464390763431,12349,1422,1,60
2735,2.2919734701536996,-1.516448940268418,0.14402855158058142,12349,1376,3,60
2736,2.3030014023645213,-1.5237454017380752,0.24159571889650847,12349,1386,5,60
2737,2.7380267868540273,-1.8115732461217773,-0.5199881617937274,12349,1662,6,60
2738,2.279666914422268,-1.5083064972426565,0.33562817173777615,12349,1377,7,60
2739,2.6024955624341364,-1.7219010992486974,-0.3831572156657837,12349,1572,8,60
2740,7.59629453320332,-5.025971262254822,1.442638636601009,12349,4611,9,60
2741,2.5223348692563805,-1.6688640114274156,-0.2646048349818902,12349,1518,10,60
2742,7.557864870199588,-5.0005448677106585,1.7615486453162614,12349,4616,11,60
2743,2.425227741674263,-1.6046145763305353,-0.15240230457945242,12349,1456,12,60
2744,2.43152153290294,-1.6087787663455086,-0.05089121717111872,12349,1458,14,60
2745,7.627088361608128,-5.046345524461333,2.450498719030666,12349,4734,15,60
2746,2.359088723475585,-1.584046798756926,0.04959973909475974,12388,1421,1,100
2747,2.2799401750363915,-1.530901275431016,0.14392387966809553,12388,1375,3,100
2748,2.2958845159734653,-1.5416073510306023,0.24194434186749908,12388,1388,5,100
2749,2.7223525220327955,-1.8279659237489985,-0.5193624239335666,12388,1660,6,100
2750,2.269347466132149,-1.5237886363585829,0.33562817173777615,12388,1377,7,100
2751,2.592362791739921,-1.7406822984691728,-0.38340095435259397,12388,1573,8,100
2752,2.2221612453942394,-1.4921047148674051,0.42393740025902565,12388,1355,9,100
2753,2.5043005455214886,-1.6815515341933227,-0.2639075890399089,12388,1514,10,100
2754,7.6899029695312,-5.1635048993371795,1.8004736803730768,12388,4718,11,100
2755,2.4225400696204855,-1.626652191567065,-0.15292566414188188,12388,1461,12,100
2756,7.713944794684942,-5.179648156600921,2.1451332542230968,12388,4768,13,100
2757,2.4022529084230624,-1.6130300617883686,-0.050507264229498486,12388,1447,14,100
2758,7.568505003555657,-5.081990347779385,2.442734147677591,12388,4719,15,100
2759,2.3488524209730968,-1.5777683295545775,0.04939031021751234,12389,1415,1,100
2760,2.2746991157487324,-1.5279581603544514,0.14360986393063788,12389,1372,3,100
2761,2.2906537149682604,-1.5386751645964116,0.24142140741101312,12389,1385,5,100
2762,2.726952777873544,-1.83174544756511,-0.5203010307238078,12389,1663,6,100
2763,2.27237716870579,-1.5263984648731408,0.33611564911139674,12389,1379,7,100
2764,2.5887632574596053,-1.7389209487423525,-0.3829134769789734,12389,1571,8,100
2765,2.228459906873209,-1.4968984144563946,0.4251888759793475,12389,1359,9,100
2766,2.4891219068788675,-1.671989980301516,-0.2623387856704511,12389,1505,10,100
2767,7.770487467359566,-5.219582516862223,1.819554579910731,12389,4768,11,100
2768,2.4189402404354228,-1.6248476355372772,-0.1527163203169101,12389,1459,12,100
2769,7.67906963166691,-5.158175437973656,2.135685309940654,12389,4747,13,100
2770,2.385371681228509,-1.6022990032296311,-0.050158216100752814,12389,1437,14,100
2771,7.4730026441155,-5.019756368379391,2.4121935003554933,12389,4660,15,100
2772,2.3383366828477765,-1.5933116942096033,0.04939031021751234,12427,1415,1,139
2773,2.2694669238270033,-1.5463847511264723,0.14392387966809553,12427,1375,3,139
2774,2.2688730506740282,-1.5459800938132406,0.24020122701254593,12427,1378,5,139
2775,2.696787479034291,-1.837555326682223,-0.5168594724929229,12427,1652,6,139
2776,2.2457991392127106,-1.53025783566618,0.3336782622432938,12427,1369,7,139
2777,2.585375780423106,-1.7616408685243972,-0.3841321704130249,12427,1576,8,139
2778,2.2201156001735085,-1.5127574117965032,0.425501744909428,12427,1360,9,139
2779,2.4796246838280744,-1.6895834697262266,-0.2625130971559464,12427,1506,10,139
2780,7.7194750388890805,-5.259948211410663,1.8157384000032004,12427,4758,11,139
2781,2.4048096785570503,-1.6386055144663785,-0.1525069764919383,12427,1457,12,139
2782,7.593157057786109,-5.17387680947927,2.121288442462647,12427,4715,13,139
2783,2.3796500518026837,-1.6214620774995256,-0.05026293053937651,12427,1440,14,139
2784,7.449125062143239,-5.075735312285356,2.4152993288967237,12427,4666,15,139
2785,2.32814453264587,-1.5869619642643416,0.04918088134026494,12428,1409,1,139
2786,2.269196994208318,-1.5467808242725338,0.14392387966809553,12428,1375,3,139
2787,2.266956890390201,-1.5452538745898547,0.24002691552705058,12428,1377,5,139
2788,2.6899377489363383,-1.833575550805435,-0.5156079967726009,12428,1648,6,139
2789,2.2373306658863044,-1.5250593846116023,0.3324595688092423,12428,1364,7,139
2790,2.5867085484623913,-1.7632101536162,-0.38437590909983516,12428,1577,8,139
2791,2.216587052824968,-1.5109196589768086,0.4248760070492671,12428,1358,9,139
2792,2.480976059417599,-1.6911384088648596,-0.26268740864144174,12428,1507,10,139
2793,7.66502339047629,-5.224804734119416,1.8031450063083485,12428,4725,11,139
2794,2.4028733262307713,-1.6379002764660429,-0.15240230457945242,12428,1456,12,139
2795,7.506911521313655,-5.117028984400527,2.0974436307021973,12428,4662,13,139
2796,2.3991950755158293,-1.6353930249196764,-0.050681788293871315,12428,1452,14,139
2797,7.457816741369117,-5.083563902089952,2.4184051574379537,12428,4672,15,139
2798,2.3288010090401627,-1.6107349280414573,0.0494252150303869,12467,1416,1,179
2799,2.2487601255601253,-1.5553739735450787,0.1432958481931802,12467,1369,3,179
2800,2.2580248703878576,-1.5617820127186663,0.24020122701254593,12467,1378,5,179
2801,2.6822686754251177,-1.8552138311205195,-0.5165466035628423,12467,1651,6,179
2802,2.2236329193763247,-1.537994528720367,0.33197209143562173,12467,1362,7,179
2803,2.5599533168737714,-1.770613378145033,-0.3821822609185425,12467,1568,8,179
2804,2.198128114991026,-1.5203539149037328,0.42331166239886475,12467,1353,9,179
2805,2.4694074598508715,-1.7079865697873948,-0.26268740864144174,12467,1507,10,179
2806,7.613135350444236,-5.265689499989471,1.7993288264008174,12467,4715,11,179
2807,2.3834557649289567,-1.6485373525302476,-0.15187894501702298,12467,1451,12,179
2808,7.47190737323118,-5.168007974246973,2.0974436307021973,12467,4662,13,179
2809,2.3699168460641773,-1.6391730447088562,-0.05029783535225108,12467,1441,14,179
2810,7.450051729454759,-5.152891333250659,2.4272050049714395,12467,4689,15,179
2811,2.326875412372806,-1.6100035442667522,0.04939031021751234,12468,1415,1,179
2812,2.2369916073332257,-1.547811454429705,0.142563144805779,12468,1362,3,179
2813,2.2643059611720133,-1.5667107071597686,0.24089847295452718,12468,1382,5,179
2814,2.7241801904668415,-1.8849052848086854,-0.5246811957449343,12468,1677,6,179
2815,2.2282617333606414,-1.5417711103863039,0.3327033074960526,12468,1365,7,179
2816,2.5563793951961644,-1.7688011420256056,-0.3816947835449219,12468,1566,8,179
2817,2.1799939270163993,-1.508373817658471,0.41987010416797965,12468,1342,9,179
2818,2.472386176127763,-1.7106848459508617,-0.2630360316124324,12468,1509,10,179
2819,7.5395651423272785,-5.216749696537746,1.7821560168169284,12468,4670,11,179
2820,2.3765982788628324,-1.6444076171510889,-0.15146025736707944,12468,1447,12,179
2821,7.475812868582956,-5.17263844496938,2.0987933370282605,12468,4665,13,179
2822,2.3515419361788776,-1.6270707196476717,-0.04991388241063084,12468,1430,14,179
2823,7.453918199143314,-5.157489161423328,2.4287579192420545,12468,4692,15,179
2824,2.3174992979986206,-1.62695364159373,0.0494252150303869,12507,1416,1,219
2825,2.2280389060629515,-1.5641497777203586,0.14266781671826487,12507,1363,3,219
2826,2.2291292401966794,-1.5649152248084996,0.23828380067209742,12507,1367,5,219
2827,2.2274638921300283,-1.5637461007859383,0.33416573961691437,12507,1371,7,219
2828,2.5507792200176107,-1.79072310593284,-0.3826697382921631,12507,1570,8,219
2829,2.166442832759908,-1.5209074967605303,0.41924436630781875,12507,1340,9,219
2830,2.449270021050045,-1.7194606200895144,-0.2618158512139651,12507,1502,10,219
2831,7.508701946273263,-5.271332761861524,1.7833008707891878,12507,4673,11,219
2832,2.3686194973479218,-1.662841546527366,-0.15166960119205122,12507,1449,12,219
2833,7.4595702944131155,-5.236840876586558,2.1041921623325135,12507,4677,13,219
2834,2.3338658184647127,-1.6384434271982056,-0.049774263159132574,12507,1426,14,219
2835,7.424964378319371,-5.212546491143582,2.4308284716028745,12507,4696,15,219
2836,2.300850790853364,-1.615865454817229,0.04907616690164124,12508,1406,1,219
2837,2.231034791939274,-1.5668343480252087,0.14287716054323665,12508,1365,3,219
2838,2.2239646591425966,-1.5618690615352995,0.2377608662156115,12508,1364,5,219
2839,2.2450604445215987,-1.5766844293860436,0.33684686517182766,12508,1382,7,219
2840,2.555340144162427,-1.7945908881506847,-0.38340095435259397,12508,1573,8,219
2841,2.192042155525063,-1.5394501932488778,0.42425026918910613,12508,1356,9,219
2842,2.4440784633832497,-1.7164528762766966,-0.2612929167574792,12508,1499,10,219
2843,7.509388440748886,-5.2737715181041755,1.783682488779941,12508,4674,11,219
2844,2.366694782950966,-1.6621070592970713,-0.15156492927956533,12508,1448,12,219
2845,7.474603701944869,-5.24934252948323,2.1086911834193907,12508,4687,13,219
2846,2.3352162720823264,-1.6400000028621522,-0.04980916797200714,12508,1427,14,219
2847,7.430378230402011,-5.218283404757197,2.432899023963695,12508,4700,15,219
2848,2.278398590960316,-1.6233666599925143,0.048831833211519265,12547,1399,1,3
2849,2.2186914802402615,-1.5808251427654674,0.14277248863075076,12547,1364,3,3
2850,2.227885681562903,-1.5873760421347234,0.23932966958506932,12547,1373,5,3
2851,0.5035497720269095,-0.3587809063780948,-0.09792797511518453,12547,313,6,3
2852,2.2358930655070526,-1.5930813301296622,0.3370906038586379,12547,1383,7,3
2853,2.5398322530090955,-1.8096390235963118,-0.3829134769789734,12547,1571,8,3
2854,2.212079669447286,-1.576114205335081,0.4301947788606349,12547,1375,9,3
2855,2.4355836912060584,-1.7353615726469191,-0.2616415397284698,12547,1501,10,3
2856,7.482910806333895,-5.331599120055691,1.7859721967244593,12547,4680,11,3
2857,2.3488200128056724,-1.6735421599364624,-0.15114624162962176,12547,1444,12,3
2858,7.451396414634345,-5.309145009963642,2.1122904002888925,12547,4695,13,3
2859,2.3288849071288427,-1.6593383300852718,-0.04991388241063084,12547,1430,14,3
2860,7.4119933570614025,-5.2810701989014035,2.4385930429559504,12547,4711,15,3
2861,2.287885555100591,-1.6307282549139823,0.04904126208876667,12548,1405,1,3
2862,2.2151627317023803,-1.578893860213515,0.142563144805779,12548,1362,3,3
2863,2.2276085982476452,-1.5877648573606427,0.23932966958506932,12548,1373,5,3
2864,0.5453103586222926,-0.38867897370135346,-0.10606256729727653,12548,339,6,3
2865,2.2582459406175013,-1.6096021296606555,0.3405029454739821,12548,1397,7,3
2866,2.5362833792618895,-1.8077779108357686,-0.3824259996053528,12548,1569,8,3
2867,2.2359333288642675,-1.5936984467400628,0.43488781281184186,12548,1390,9,3
2868,2.4498827264049123,-1.746194417053584,-0.2632103430979277,12548,1510,10,3
2869,7.4947698624398225,-5.34202113017014,1.789025140650484,12548,4688,11,3
2870,2.350154293179104,-1.6751113274658804,-0.15125091354210768,12548,1445,12,3
2871,7.4504696805388955,-5.310445443107204,2.1122904002888925,12548,4695,13,3
2872,2.3399939805548393,-1.667869396662913,-0.050158216100752814,12548,1437,14,3
2873,7.423656658800406,-5.2913340185645295,2.442734147677591,12548,4719,15,3
2874,2.279973524913086,-1.6486069356673376,0.0491110717145158,12587,1407,1,43
2875,2.1914165005124904,-1.584572979556181,0.14172576950589189,12587,1354,3,43
2876,2.252269161242674,-1.6285744196770333,0.2431645222659663,12587,1395,5,43
2877,0.5490550670480616,-0.3970116239105168,-0.10731404301759838,12587,343,6,43
2878,2.271366746533211,-1.6423835324673577,0.34415902577613644,12587,1412,7,43
2879,2.5158764812874943,-1.8191840260474132,-0.38120730617130133,12587,1564,8,43
2880,2.2362388590849624,-1.6169832029241749,0.43707789532240504,12587,1397,9,43
2881,2.4282529164938937,-1.7558250374152389,-0.26216447418495575,12587,1504,10,43
2882,7.472552817524042,-5.403265550015656,1.792459702567262,12587,4697,11,43
2883,2.332223912288404,-1.6863882300889637,-0.1508322258921641,12587,1441,12,43
2884,7.4204669410642765,-5.365603210412325,2.114090008723643,12587,4699,13,43
2885,2.297798477844176,-1.6614958313975015,-0.04949502465613604,12587,1418,14,43
2886,7.399991777369221,-5.350797996006215,2.446875252399231,12587,4727,15,43
2887,2.2780655082591297,-1.6478328404065494,0.04907616690164124,12588,1406,1,43
2888,2.1943764504165912,-1.5872965751430437,0.14193511333086367,12588,1356,3,43
2889,2.2648994957541673,-1.638309239042048,0.2445590141499288,12588,1403,5,43
2890,0.5137738519957181,-0.3716369976154418,-0.10043092655582822,12588,321,6,43
2891,2.300031507486331,-1.663721889587838,0.3485463221387218,12588,1430,7,43
2892,2.5219925900269695,-1.8242768691424687,-0.3821822609185425,12588,1568,8,43
2893,2.2487609409781433,-1.6266354568526344,0.43958084676304876,12588,1405,9,43
2894,2.416646147643613,-1.7480747903392346,-0.2609442937864886,12588,1497,10,43
2895,7.489107570858452,-5.417226746051112,1.7966575004655458,12588,4708,11,43
2896,2.315746829311314,-1.6750895273080348,-0.14978550676730523,12588,1431,12,43
2897,7.433740988479868,-5.377177470745492,2.118139127701833,12588,4708,13,43
2898,2.3039894400743113,-1.6665848499702083,-0.04963464390763431,12588,1422,14,43
2899,7.403753601047525,-5.355486170987053,2.448428166669846,12588,4730,15,43
2900,2.2461249618834995,-1.6475298229169033,0.04862240433427186,12626,1393,1,82
2901,2.1886323344294287,-1.6053590532866135,0.14224912906832132,12626,1359,3,82
2902,2.273262636854401,-1.6674352732359694,0.2466507519758726,12626,1415,5,82
2903,0.48262687699302126,-0.35400620476631,-0.09479928581437991,12626,303,6,82
2904,2.304953402525924,-1.6906804098338561,0.35098370900682474,12626,1440,7,82
2905,2.5146401356723795,-1.8444853637840195,-0.3829134769789734,12626,1571,8,82
2906,2.2634085551388887,-1.6602073167423321,0.44458674964433614,12626,1421,9,82
2907,2.404999411569639,-1.764064031119609,-0.2609442937864886,12626,1497,10,82
2908,7.456180822234703,-5.469099216720207,1.797420736447052,12626,4710,11,82
2909,2.3029758927403114,-1.6892299089035008,-0.14968083485481934,12626,1430,12,82
2910,7.419913863468611,-5.442497448266714,2.124437757223461,12626,4722,13,82
2911,2.2864358908476685,-1.677097838403567,-0.04949502465613604,12626,1418,14,82
2912,7.385207150524564,-5.417040118153262,2.4541221856621016,12626,4741,15,82
2913,2.2442251487648543,-1.6467388185567338,0.0485874995213973,12627,1392,1,82
2914,2.189962379540054,-1.6069225779562561,0.14235380098080722,12627,1360,3,82
2915,2.2906413236067777,-1.6807974855149843,0.24856817831632108,12627,1426,5,82
2916,0.4825650839040508,-0.3540904336546808,-0.09479928581437991,12627,303,6,82
2917,2.3286651451903806,-1.708698118865455,0.35463978930897916,12627,1455,7,82
2918,2.515918631092288,-1.8460985861556671,-0.3831572156657837,12627,1572,8,82
2919,2.283822872337983,-1.6757943295736377,0.4486540457353821,12627,1434,9,82
2920,2.407904168363647,-1.7668411155588792,-0.2612929167574792,12627,1499,10,82
2921,7.459974722492064,-5.473884813981666,1.7985655904193114,12627,4713,11,82
2922,2.291409166239336,-1.6813609032586416,-0.14894813146741814,12627,1423,12,82
2923,7.442531084989798,-5.461085244817394,2.131186288853777,12627,4737,13,82
2924,2.290979839364122,-1.6810458772766657,-0.04959973909475974,12627,1421,14,82
