,X,Y,Z,azimuth,dis,laser_id,reflectivity
1135,-3.862243675490161,10.502927242482741,-2.175222547292611,33981,5700,4,188
1136,-3.9140440808555885,10.643792484139238,-1.796180527591931,33981,5741,6,188
1137,-3.961384844362974,10.772530242939128,-1.4092970871371253,33981,5782,8,188
1138,-4.015829925117491,10.920587374990284,-1.0179790752926474,33981,5840,10,188
1139,-25.886658571841842,70.3957891772693,-1.30920972129926,33981,37508,14,188
1140,-3.695348298011572,10.264224760159978,-2.9231022953878694,34020,5647,0,228
1141,-3.744816389136764,10.401627669119401,-2.5522946625854925,34020,5673,2,228
1142,-4.4165013188128395,12.267304333459066,0.6832982447078747,34020,6528,3,228
1143,-3.7866734243743476,10.517890057079875,-2.1729328393480922,34020,5694,4,228
1144,-3.8334743501903437,10.647884629395952,-1.7924261004309654,34020,5729,6,228
1145,-3.88729492746374,10.797377033712198,-1.409053348450315,34020,5781,8,228
1146,-3.9333046137461083,10.925173853676583,-1.0158873374667037,34020,5828,10,228
1147,-3.6915945740770155,10.259416295011064,-2.9215493811172544,34021,5644,0,228
1148,-3.737722568350737,10.387611926089082,-2.5486954457159907,34021,5665,2,228
1149,-3.7841729422949015,10.516703491749775,-2.1725512213573395,34021,5693,4,228
1150,-5.087611846308013,14.139127911074564,1.3146572236056757,34021,7542,5,228
1151,-3.830278264175757,10.644836113330909,-1.7918003625708046,34021,5727,6,228
1152,-3.880705670140755,10.784980362676544,-1.4073471776426432,34021,5774,8,228
1153,-3.93139775129715,10.925860178433117,-1.0158873374667037,34021,5828,10,228
1154,-3.6171841598572483,10.271551154097901,-2.917925914485819,34060,5637,0,12
1155,-3.6617519286873637,10.398108193256395,-2.5450962288464885,34060,5657,2,12
1156,-4.318811034087405,12.263928653071934,0.6814141502831286,34060,6510,3,12
1157,-3.709892433576857,10.53481056634653,-2.1710247493943267,34060,5689,4,12
1158,-3.753796130069494,10.659481869893295,-1.7899231489903216,34060,5721,6,12
1159,-3.801930339625574,10.796166366415267,-1.4053972681481608,34060,5766,8,12
1160,-3.855613690780221,10.948608504592196,-1.015538714495713,34060,5826,10,12
1161,-3.6153913809042244,10.27218231538243,-2.917925914485819,34061,5637,0,12
1162,-3.657349161049063,10.391394295992042,-2.5432966204117378,34061,5653,2,12
1163,-4.316670508976761,12.264682241000955,0.6814141502831286,34061,6510,3,12
1164,-3.700232182755231,10.513235106789708,-2.16644533350529,34061,5677,4,12
1165,-3.7512798242024084,10.65827353402204,-1.7896102800602411,34061,5720,6,12
1166,-3.793455558195085,10.77810477308128,-1.4029598812800579,34061,5756,8,12
1167,-3.851718340457471,10.943643122473198,-1.015015780039227,34061,5823,10,12
1168,-3.539098145588095,10.278287331579246,-2.912749533583768,34100,5627,0,52
1169,-3.5852641081073604,10.412363022106073,-2.542396816194362,34100,5651,2,52
1170,-4.233088109506263,12.293780533788237,0.6814141502831286,34100,6510,3,52
1171,-3.623472309342621,10.523327695749943,-2.1633923895792653,34100,5669,4,52
1172,-3.676715556168789,10.677957312345278,-1.7886716732699999,34100,5717,6,52
1173,-3.720650296102569,10.80555306196882,-1.4032036199668683,34100,5757,8,52
1174,-3.77000342678183,10.948884960934885,-1.0130983536987785,34100,5812,10,52
1175,-3.534161039312062,10.269771307343923,-2.910161343132743,34101,5622,0,52
1176,-3.5834467533333965,10.412988610145943,-2.542396816194362,34101,5651,2,52
1177,-3.619080190570139,10.516534330684804,-2.1618659176162525,34101,5665,4,52
1178,-3.668423907595231,10.65992018199865,-1.7855429839691952,34101,5707,6,52
1179,-3.7148885832211933,10.79493994687089,-1.4017411878460064,34101,5751,8,52
1180,-3.7635541202957867,10.936355103324098,-1.0118781733003113,34101,5805,10,52
1181,-3.461710862364804,10.286265690619365,-2.908090790771923,34140,5618,0,92
1182,-3.503783357895676,10.411281581461937,-2.536098186672734,34140,5637,2,92
1183,-3.5461607284925987,10.53720339023253,-2.1611026816347465,34140,5663,4,92
1184,-3.5938895155923536,10.679026611385003,-1.7846043771789537,34140,5704,6,92
1185,-3.6394247748608137,10.814331896473618,-1.4010099717855755,34140,5748,8,92
1186,-3.688390609407666,10.959830929737116,-1.011703861814816,34140,5804,10,92
1187,-5.161141008039801,15.336020189502989,4.335736643557427,34140,8376,15,92
1188,-3.4611472426060446,10.290531827441137,-2.909126066952333,34141,5620,0,92
1189,-3.4976174680162844,10.398963508913159,-2.5329488719119198,34141,5630,2,92
1190,-3.5411922180993707,10.528518052875631,-2.159194591680981,34141,5658,4,92
1191,-3.5882471910403786,10.668419843451936,-1.7827271635984712,34141,5698,6,92
1192,-3.630576074239072,10.794270230402887,-1.3983288462306622,34141,5737,8,92
1193,-3.6852073787654733,10.956697639177403,-1.0113552388438254,34141,5802,10,92
1194,-3.3849883268048564,10.29550048556569,-2.9039496860502827,34180,5610,0,132
1195,-3.424318850925942,10.41512495427646,-2.531149263477169,34180,5626,2,132
1196,-3.4596343006305346,10.52253750477255,-2.153088703828932,34180,5642,4,132
1197,-3.5124621002747625,10.683214170207878,-1.7811628189480688,34180,5693,6,132
1198,-3.550198118587166,10.797988921949898,-1.395647720675749,34180,5726,8,132
1199,-3.609920415049022,10.979635318586817,-1.01118092735833,34180,5801,10,132
1200,-3.380779113779183,10.288749879226927,-2.9018791336894623,34181,5606,0,132
1201,-3.4231093530316925,10.417573806889584,-2.5315991655858565,34181,5627,2,132
1202,-3.4571848513223555,10.521276020824153,-2.1527070858381783,34181,5641,4,132
1203,-3.5105974741667234,10.68382704777512,-1.7811628189480688,34181,5693,6,132
1204,-3.548933144433574,10.800494274338536,-1.3958914593625593,34181,5727,8,132
1205,-3.601162465484761,10.95944415026131,-1.0092635010178816,34181,5790,10,132
1206,-5.350927646928517,16.284517363675274,3.9573389480172727,34181,8796,13,132
1207,-3.3089224122472127,10.299909989659527,-2.8987733051482327,34219,5600,0,171
1208,-3.350366340931248,10.428915352095188,-2.5288997529337305,34219,5621,2,171
1209,-3.3843271635094334,10.534627536350529,-2.150798995884413,34219,5636,4,171
1210,-3.4318084685018966,10.68242585455945,-1.7770955228570227,34219,5680,6,171
1211,-3.475402536379281,10.818124102894993,-1.3951602433021284,34219,5724,8,171
1212,-3.524741639768661,10.971705317734052,-1.0082176321049097,34219,5784,10,171
1213,-3.305943572478625,10.296808603206186,-2.8977380289678223,34220,5598,0,171
1214,-3.341993173018201,10.409089962170746,-2.5239508297381654,34220,5610,2,171
1215,-3.3812881573278952,10.531479508039356,-2.150035759902907,34220,5634,4,171
1216,-4.743391086749396,14.773933395902967,1.3575378490375236,34220,7788,5,171
1217,-3.4269246643244404,10.673620584424999,-1.7755311782066203,34220,5675,6,171
1218,-3.474121198007642,10.820620575022643,-1.3954039819889388,34220,5725,8,171
1219,-3.5173450855133233,10.955247221538217,-1.0066488287354518,34220,5775,10,171
1220,-5.420623826231017,16.883266403374417,3.4467736924819055,34220,9032,11,171
1221,-3.2357793750932085,10.319072736985387,-2.8977380289678223,34259,5598,0,211
1222,-3.269897716762272,10.427877945417821,-2.52305102552079,34259,5608,2,211
1223,-3.309524872660017,10.554251055777641,-2.150035759902907,34259,5634,4,211
1224,-4.651064928187898,14.832493731755156,1.3599782098344582,34259,7802,5,211
1225,-3.3512375703405772,10.687275069940902,-1.773966833556218,34259,5670,6,211
1226,-3.3956360237415852,10.828864102116947,-1.3934540724944564,34259,5717,8,211
1227,-3.4403096258103507,10.971330598046526,-1.0059515827934706,34259,5771,10,211
1228,-3.2334006054197655,10.317793879098092,-2.8972203908776173,34260,5597,0,211
1229,-3.2645811421731885,10.417291092874267,-2.5203516128686636,34260,5602,2,211
1230,-3.3018118265395935,10.536094351161049,-2.146219579995376,34260,5624,4,211
1231,-3.3481908015119086,10.684089840271213,-1.7733410956960571,34260,5668,6,211
1232,-3.3907778608289716,10.819985311810946,-1.3922353790604047,34260,5712,8,211
1233,-3.4413737435161305,10.981436969802877,-1.006823140220947,34260,5776,10,211
1234,-3.157443835518092,10.321090343074864,-2.8920440099755664,34299,5587,0,251
1235,-3.1913174841413197,10.43181693265252,-2.5185520044339125,34299,5598,2,251
1236,-3.2305932987250165,10.560202187223382,-2.1466011979861293,34299,5625,4,251
1237,-3.2742337581358147,10.70285464524192,-1.7727153578358963,34299,5666,6,251
1238,-3.315889142499543,10.839018266097906,-1.3917479016867842,34299,5710,8,251
1239,-3.356055012531981,10.97031294461274,-1.0036855334820314,34299,5758,10,251
1240,-3.1398274920415847,10.269912973932728,-2.8775501434498256,34300,5559,0,251
1241,-3.1894967400196084,10.432373763739786,-2.5185520044339125,34300,5598,2,251
1242,-3.2264541464469674,10.553255993325095,-2.145074726023117,34300,5621,4,251
1243,-3.2642800882781504,10.67697907421025,-1.7683351928147697,34300,5652,6,251
1244,-3.3116757871580154,10.832003419996342,-1.3907729469395431,34300,5706,8,251
1245,-3.352392725764773,10.965182525254914,-1.0031625990255455,34300,5755,10,251
1246,-3.060462293095235,10.259575931402924,-2.86875029591634,34339,5542,0,35
1247,-3.113956018024643,10.438902738991782,-2.5149527875644107,34339,5590,2,35
1248,-3.152301392793169,10.567447790810709,-2.1435482540601045,34339,5617,4,35
1249,-3.1892704476248643,10.691379010618151,-1.7670837170944478,34339,5648,6,35
1250,-3.2367336299609226,10.850489653549918,-1.3902854695659224,34339,5704,8,35
1251,-3.2776780104925254,10.987747342355942,-1.0031625990255455,34339,5755,10,35
1252,-3.0553601674240447,10.249001904279313,-2.86564446737511,34340,5536,0,35
1253,-3.109350376444154,10.430108459558543,-2.512703277020972,34340,5585,2,35
1254,-4.465466162006378,14.979108416041084,0.8191623871145568,34340,7826,3,35
1255,-3.1493352193456574,10.564234948281252,-2.142785018078598,34340,5615,4,35
1256,-3.184582690710537,10.682470240143504,-1.7655193724440454,34340,5643,6,35
1257,-3.2297357529597286,10.833933175973478,-1.3880918213846298,34340,5695,8,35
1258,-3.2757602368953576,10.988319237731108,-1.0031625990255455,34340,5755,10,35
1259,-5.282357808690543,17.719316962228465,3.5940782369125985,34340,9418,11,35
1260,-2.9812128367952737,10.254721084810157,-2.8615033626534694,34379,5528,0,75
1261,-3.0361073659345097,10.443546276509647,-2.5109036685862214,34379,5581,2,75
1262,-3.0746140528972643,10.576000870099692,-2.140876928124833,34379,5610,4,75
1263,-3.1128990967498673,10.707693059795954,-1.7661451103042067,34379,5645,6,75
1264,-3.1531464792696777,10.846135265947858,-1.3868731279505784,34379,5690,8,75
1265,-3.1997774258202156,11.006535538244584,-1.002813976054555,34379,5753,10,75
1266,-2.97565021892507,10.242255233810777,-2.857879896022034,34380,5521,0,75
1267,-3.0348282581842505,10.445947380983894,-2.511353570694909,34380,5582,2,75
1268,-3.0700294931725436,10.567110826540237,-2.1389688381710674,34380,5605,4,75
1269,-3.1082746417296905,10.698751491322005,-1.7645807656538042,34380,5640,6,75
1270,-3.1462690156635116,10.829528984188629,-1.3846794797692856,34380,5681,8,75
1271,-3.1895184904312504,10.978394652768271,-1.0001993037721253,34380,5738,10,75
1272,-2.9048123443362917,10.258554872021374,-2.856844619841624,34419,5519,0,115
1273,-2.961531471035322,10.45886256992469,-2.509553962260158,34419,5578,2,115
1274,-2.9953564609129244,10.57831796792364,-2.137060748217302,34419,5600,4,115
1275,-3.031073603951293,10.704455641651634,-1.7620778142131603,34419,5632,6,115
1276,-3.07356410227716,10.854513909431073,-1.3851669571429062,34419,5683,8,115
1277,-3.1103750339649063,10.984514376877883,-0.9988048118881626,34419,5730,10,115
1278,-2.9009178243315965,10.251626251483923,-2.8547740674808035,34420,5515,0,115
1279,-2.9554611825081287,10.444378392836105,-2.5059547453906563,34420,5570,2,115
1280,-2.994044705905809,10.580729673806825,-2.137442366208055,34420,5601,4,115
1281,-4.349671004936797,15.37141144968587,1.3976294907014464,34420,8018,5,115
1282,-3.0275917096868343,10.69928227179344,-1.7611392074229193,34420,5629,6,115
1283,-3.0705885825640262,10.851229999172135,-1.3846794797692856,34420,5681,8,115
1284,-3.106287874066861,10.977388620716049,-0.9981075659461813,34420,5726,10,115
1285,-2.8310705539367627,10.271134530433883,-2.8547740674808035,34459,5515,0,155
1286,-3.9889782055560548,14.472027809855197,0.26203043024937467,34459,7507,1,155
1287,-2.881711497670176,10.454860063204777,-2.5037052348472177,34459,5565,2,155
1288,-2.9183033676456276,10.587615503974483,-2.1347710402727835,34459,5594,4,155
1289,-2.9541695246691417,10.717738055447429,-1.7608263384928386,34459,5628,6,155
1290,-2.990853678202888,10.850828301310873,-1.3819983542143723,34459,5670,8,155
1291,-3.032554629334319,11.002119507572893,-0.9984561889171719,34459,5728,10,155
1292,-2.8282518296226327,10.267903510418453,-2.8537387913003935,34460,5513,0,155
1293,-2.8793692366162724,10.453484086099902,-2.50325533273853,34460,5564,2,155
1294,-2.9112418936287856,10.569197037612007,-2.1309548603652524,34460,5584,4,155
1295,-2.9507251614236227,10.712540137313104,-1.7598877317025974,34460,5625,6,155
1296,-2.986851192235272,10.84369486501566,-1.3810233994671313,34460,5666,8,155
1297,-3.02851798628427,10.994965206787409,-0.9977589429751907,34460,5724,10,155
1298,-2.7552934936300093,10.275721165718299,-2.850632962759163,34499,5507,0,195
1299,-2.809157872495566,10.476605514070554,-2.504155136955905,34499,5566,2,195
1300,-2.83618201344765,10.577390616568232,-2.128665152420734,34499,5578,4,195
1301,-4.014512690133181,14.97191247154511,1.356143357153561,34499,7780,5,195
1302,-2.87569302763732,10.724744851507788,-1.7586362559822755,34499,5621,6,195
1303,-2.9124577646633383,10.86185699120678,-1.3807796607803209,34499,5665,8,195
1304,-2.951028030189159,11.005702753826025,-0.9968873855477142,34499,5719,10,195
1305,-2.751499999999999,10.268737797025768,-2.848562410398343,34500,5503,0,195
1306,-2.803798719695969,10.46391927610193,-2.5010058221950913,34500,5559,2,195
1307,-2.8343358673342043,10.577885462606055,-2.128665152420734,34500,5578,4,195
1308,-3.998492160976612,14.922575898430596,1.351611258530683,34500,7754,5,195
1309,-2.8727986325438657,10.721430456568102,-1.7580105181221144,34500,5619,6,195
1310,-2.9095344092511595,10.858530241695231,-1.3802921834067003,34500,5663,8,195
1311,-2.9449817811887327,10.990821634761044,-0.9954928936637516,34500,5711,10,195
1312,-2.6994263703688905,10.348447374246994,-2.86564446737511,34538,5536,0,234
1313,-2.7318788433748784,10.472856290434896,-2.4987563116516527,34538,5554,2,234
1314,-4.088433019132772,15.673305412604199,0.8488892102605489,34538,8110,3,234
1315,-2.764118852154745,10.596450709555176,-2.128665152420734,34538,5578,4,234
1316,-3.8969202087186794,14.939127121312799,1.3507397011032063,34538,7749,5,234
1317,-2.7976399585860174,10.724956309722057,-1.7555075666814708,34538,5611,6,234
1318,-2.8354502413316536,10.869904779327895,-1.379317228659459,34538,5659,8,234
1319,-2.872023656212721,11.010111625992696,-0.9954928936637516,34538,5711,10,234
1320,-4.273909843371322,16.384344311773283,3.9091994223876863,34538,8689,13,234
1321,-2.6966456107058887,10.345179584327356,-2.8646091911946994,34539,5534,0,234
1322,-2.728084756319949,10.465790022000007,-2.4969567032169016,34539,5550,2,234
1323,-2.7627645883739214,10.598832750762108,-2.129046770411487,34539,5579,4,234
1324,-3.8948153366396636,14.941735000463233,1.3509140125887016,34539,7750,5,234
1325,-2.7957680579876656,10.725444426654775,-1.7555075666814708,34539,5611,6,234
1326,-2.8290465959720557,10.853111351216752,-1.3771235804781665,34539,5650,8,234
1327,-2.8706045423078397,11.012540686793029,-0.9956672051492469,34539,5712,10,234
1328,-2.6252171776969275,10.35954995176792,-2.8635739150142894,34578,5532,0,18
1329,-3.6934584898847005,14.575010420398502,0.26244928800386946,34578,7519,1,18
1330,-2.6529541363240696,10.469004670733337,-2.4933574863473997,34578,5542,2,18
1331,-3.252798960376269,12.836093561843587,0.6939747797814352,34578,6630,3,18
1332,-2.684287730294158,10.592652319643785,-2.1240857365316965,34578,5566,4,18
1333,-3.7910630423746214,14.960174453922903,1.3502167666467204,34578,7746,5,18
1334,-2.721727584534744,10.740396301927387,-1.75488182882131,34578,5609,6,18
1335,-2.754131583903837,10.8682679511582,-1.3766361031045458,34578,5648,8,18
1336,-2.7945997898217256,11.027962320152307,-0.9953185821782562,34578,5710,10,18
1337,-2.6172441387301535,10.335662336607395,-2.856844619841624,34579,5519,0,18
1338,-3.685024073759482,14.552392711490317,0.26203043024937467,34579,7507,1,18
1339,-2.6539971303179133,10.480802220690034,-2.496056898999526,34579,5548,2,18
1340,-3.2544808325295866,12.85215027066867,0.6948121550813222,34579,6638,3,18
1341,-2.680511190936044,10.585507919965876,-2.1225592645686846,34579,5562,4,18
1342,-3.7889410265772705,14.962767318688764,1.3503910781322157,34579,7747,5,18
1343,-2.7188831728727876,10.73704129914731,-1.754256090961149,34579,5607,6,18
1344,-2.75126008402005,10.8648997652982,-1.3761486257309252,34579,5646,8,18
1345,-2.7902295800468995,11.018792765343926,-0.9944470247507797,34579,5705,10,18
1346,-2.548215827181463,10.358865557341836,-2.858397534112239,34618,5522,0,58
1347,-3.582063099259359,14.561604110349377,0.2617511917463781,34618,7499,1,58
1348,-2.580733639627665,10.491055163793519,-2.4942572905647755,34618,5544,2,58
1349,-2.6074584489248265,10.599695375349343,-2.121796028587178,34618,5560,4,58
1350,-3.684150150365423,14.976602724781063,1.3493452092192437,34618,7741,5,58
1351,-2.6410173992627324,10.736117357776314,-1.7511274016603444,34618,5597,6,58
1352,-2.6758193409652327,10.87759227971391,-1.3754174096704943,34618,5643,8,58
1353,-2.7104037083491903,11.018182730606918,-0.9927039098958266,34618,5695,10,58
1354,-4.337010024398704,17.6305724516602,3.5292031784845723,34618,9248,11,58
1355,-2.5459466865854203,10.357434140219178,-2.857879896022034,34619,5521,0,58
1356,-3.5709295679968633,14.52727506619291,0.2611229051146359,34619,7481,1,58
1357,-2.574716035644724,10.474473762340393,-2.490208171586586,34619,5535,2,58
1358,-2.605608413380283,10.600150301254864,-2.121796028587178,34619,5560,4,58
1359,-3.681536183982786,14.977245502173707,1.3493452092192437,34619,7741,5,58
1360,-2.637257440123954,10.728905043774336,-1.7498759259400225,34619,5593,6,58
1361,-2.673920802220117,10.878059132613217,-1.3754174096704943,34619,5643,8,58
1362,-2.709431809863058,11.022525206805788,-0.9930525328668172,34619,5697,10,58
1363,-2.4735939994714164,10.367007365601529,-2.855809343661214,34658,5517,0,98
1364,-3.4663943320083237,14.527903762577404,0.26070404736014113,34658,7469,1,98
1365,-2.4992889557002322,10.474696744109021,-2.486159052608396,34658,5526,2,98
1366,-2.5329400278032574,10.61573076684153,-2.121414410596425,34658,5559,4,98
1367,-3.579967216802954,15.003895753765185,1.349519520704739,34658,7742,5,98
1368,-2.562333728538876,10.738921845124208,-1.7486244502197008,34658,5589,6,98
1369,-2.5952076798649704,10.87669889972851,-1.3729800228023914,34658,5633,8,98
1370,-2.632492038912325,11.032960284963215,-0.992355286924836,34658,5693,10,98
1371,-2.46999245546037,10.359922209215483,-2.8537387913003935,34659,5513,0,98
1372,-2.496104896302445,10.469445967160008,-2.484809346282333,34659,5523,2,98
1373,-2.526078747281831,10.595165689003927,-2.117216612698141,34659,5548,4,98
1374,-3.5782726291333025,15.008396482845358,1.3498681436757296,34659,7744,5,98
1375,-2.5613756436382293,10.743211930874278,-1.7492501880798617,34659,5591,6,98
1376,-2.5905470302460083,10.865565865730817,-1.3715175906815296,34659,5627,8,98
1377,-2.6301043136656452,11.031481505727761,-0.9921809754393406,34659,5692,10,98
1378,-2.3986156842562925,10.364783186872295,-2.850632962759163,34697,5507,0,137
1379,-2.427493243219668,10.489567511258263,-2.4857091504997086,34697,5525,2,137
1380,-2.454425992660577,10.605948017903675,-2.116071758725882,34697,5545,4,137
1381,-3.472366314781832,15.004622972467345,1.3474277828787953,34697,7730,5,137
1382,-2.488286669924576,10.752265154369336,-1.7479987123595397,34697,5587,6,137
1383,-2.5193225446831273,10.886375889573275,-1.3720050680551503,34697,5629,8,137
1384,-2.5528405908027363,11.031212464751865,-0.9906121720698827,34697,5683,10,137
1385,-2.3959361936044967,10.361437293195428,-2.849597686578753,34698,5505,0,137
1386,-2.4239062956574013,10.482396465346609,-2.4839095420649575,34698,5521,2,137
1387,-3.7500067472518923,16.217234776296472,0.8723357186573877,34698,8334,3,137
1388,-2.451690260447672,10.602550670495805,-2.115308522744376,34698,5543,4,137
1389,-3.476929344659195,15.036287474483649,1.3502167666467204,34698,7746,5,137
1390,-2.4846298681300643,10.745000907849624,-1.746747236639218,34698,5583,6,137
1391,-2.5156335803020324,10.879079194401504,-1.371030113307909,34698,5625,8,137
1392,-2.54867090355989,11.021952011375955,-0.9897406146424061,34698,5678,10,137
1393,-2.324386072442279,10.381681804884373,-2.850632962759163,34738,5507,0,178
1394,-3.2632152295038286,14.574886063555502,0.26070404736014113,34738,7469,1,178
1395,-2.346834973629915,10.481948000660728,-2.479860423086768,34738,5512,2,178
1396,-2.3771824089865157,10.617492358459897,-2.1149269047536223,34738,5542,4,178
1397,-3.3805784771757583,15.099079487085003,1.3537029963566267,34738,7766,5,178
1398,-2.4061029674035694,10.746663686177392,-1.7442442851985742,34738,5575,6,178
1399,-2.4387551710617488,10.892502104599561,-1.3705426359342885,34738,5623,8,178
1400,-2.4694851533631312,11.029755077289881,-0.9888690572149296,34738,5673,10,178
1401,-2.3225740917551576,10.382087328660774,-2.850632962759163,34739,5507,0,178
1402,-3.2606713823160125,14.57545538006396,0.26070404736014113,34739,7469,1,178
1403,-2.3441546200281813,10.478553973115526,-2.4789606188693925,34739,5510,2,178
1404,-2.3740434555944576,10.612159399139445,-2.113782050781363,34739,5539,4,178
1405,-2.405521038709115,10.752866650611704,-1.7451828919888157,34739,5578,6,178
1406,-2.434687170757456,10.883241535546505,-1.369323942500237,34739,5618,8,178
1407,-2.4706048198036474,11.043796228015305,-0.9900892376133967,34739,5680,10,178
1408,-2.253666904784919,10.397262774110697,-2.850632962759163,34777,5507,0,217
1409,-3.1639322972692296,14.596760250753821,0.26070404736014113,34777,7469,1,217
1410,-2.272955914631785,10.4862523686264,-2.4771610104346413,34777,5506,2,217
1411,-2.301945696015412,10.619996345684251,-2.1122555788183512,34777,5535,4,217
1412,-2.334989857830295,10.772445153806748,-1.7458086298489766,34777,5580,6,217
1413,-2.3607717014990244,10.891389352195464,-1.3683489877529957,34777,5614,8,217
1414,-2.3956175461954765,11.052150200715552,-0.9893919916714156,34777,5676,10,217
1415,-2.2489898550581793,10.384439395595889,-2.847009496127728,34778,5500,0,217
1416,-2.2707132017595395,10.484744328845114,-2.4767111083259534,34778,5505,2,217
1417,-2.298429905407423,10.612722864910893,-2.1107291068553384,34778,5531,4,217
1418,-2.33143719585726,10.765130047414745,-1.7445571541286549,34778,5576,6,217
1419,-2.3571900535883894,10.884040761827638,-1.3673740330057547,34778,5610,8,217
1420,-2.390736498429151,11.038937424701903,-0.9881718112729484,34778,5669,10,217
1421,-2.1766694793720878,10.391943821240014,-2.844938943766908,34817,5496,0,1
1422,-2.198894250157959,10.498050224456241,-2.476261206217266,34817,5504,2,1
1423,-2.226138704586488,10.62812180516462,-2.1107291068553384,34817,5531,4,1
1424,-2.254868082621896,10.765282768458528,-1.742054202688011,34817,5568,6,1
1425,-2.2834576643546916,10.901776310567488,-1.3676177716925648,34817,5611,8,1
1426,-2.31227437613944,11.039354226194051,-0.9867773193889858,34817,5661,10,1
1427,-2.174459993770678,10.390432674884298,-2.844421305676703,34818,5495,0,1
1428,-2.1938685572481598,10.483174492488077,-2.472661989347764,34818,5496,2,1
1429,-2.2238815649367556,10.626588552370766,-2.1103474888645857,34818,5530,4,1
1430,-2.2513706253060004,10.757942190460549,-1.7408027269676891,34818,5564,6,1
1431,-2.2831813978694453,10.90994668426748,-1.3685927264398061,34818,5615,8,1
1432,-2.3127963092557113,11.05145848205322,-0.9878231883019576,34818,5667,10,1
1433,-2.102919062155156,10.401205858230565,-2.843386029496293,34857,5493,0,41
1434,-2.122461579692274,10.49786471284351,-2.472661989347764,34857,5496,2,41
1435,-3.3951551779949822,16.79270903121318,0.8978756653039442,34857,8578,3,41
1436,-2.1511086518350817,10.639555422655024,-2.1099658708738325,34857,5529,4,41
1437,-2.1757432764227747,10.761400245971346,-1.7389255133872064,34857,5558,6,41
1438,-2.2049335585849694,10.9057777159809,-1.3661553395717032,34857,5605,8,41
1439,-2.234754589303194,11.053274918791448,-0.9866030079034904,34857,5660,10,41
1440,-2.10148618292686,10.403466333509018,-2.8439036675864977,34858,5494,0,41
1441,-2.121015173923899,10.50014515158344,-2.4731118914564516,34858,5497,2,41
1442,-2.146919325963806,10.628384383339862,-2.1076761629293137,34858,5523,4,41
1443,-2.1754295190698536,10.769524894541084,-1.7401769891075283,34858,5562,6,41
1444,-2.2014579185314913,10.898379216646184,-1.365180384824462,34858,5601,8,41
1445,-2.2324309027518843,11.051711844385082,-0.9864286964179951,34858,5659,10,41
1446,-2.0284062522257638,10.406152589387068,-2.8407978390452677,34897,5488,0,81
1447,-2.048748691961146,10.510513602716877,-2.4722120872390763,34897,5495,2,81
1448,-2.073398184456334,10.636970706600488,-2.106531308957055,34897,5520,4,81
1449,-2.101317988586275,10.780205200047329,-1.7395512512473674,34897,5560,6,81
1450,-2.1272245780765435,10.913111477086522,-1.365180384824462,34897,5601,8,81
1451,-2.1556283914931225,11.058829040424273,-0.9857314504760138,34897,5655,10,81
1452,-2.025112898671399,10.398921537326256,-2.8387272866844473,34898,5484,0,81
1453,-2.0469142300818115,10.510871016732992,-2.4722120872390763,34898,5495,2,81
1454,-2.0719169305580762,10.639259473813345,-2.1069129269478077,34898,5521,4,81
1455,-2.0967932804490723,10.766999122709592,-1.737361168736804,34898,5553,6,81
1456,-2.1238020338499206,10.90568862867278,-1.364205430077221,34898,5597,8,81
1457,-2.1514131379300947,11.047471195500066,-0.984685581563042,34898,5649,10,81
1458,-1.9539269568397923,10.410566336081882,-2.8382096485942427,34937,5483,0,121
1459,-1.9728058001461146,10.511153233611992,-2.4690627724782623,34937,5488,2,121
1460,-1.9990881959205777,10.651186423554641,-2.106531308957055,34937,5520,4,121
1461,-2.0227278540617846,10.777139048538826,-1.7367354308766432,34937,5551,6,121
1462,-2.0495207391710326,10.919892137024782,-1.364205430077221,34937,5597,8,121
1463,-2.076166127743876,11.061859360680323,-0.984685581563042,34937,5649,10,121
1464,-1.9531780290984462,10.416603485455243,-2.8397625628648573,34938,5486,0,121
1465,-1.9695346598365233,10.503835951834768,-2.467263164043511,34938,5484,2,121
1466,-1.9975909996397578,10.653464793972825,-2.1069129269478077,34938,5521,4,121
1467,-2.0204828067038516,10.77555037639271,-1.7364225619465625,34938,5550,6,121
1468,-2.0446880953161646,10.9046409610548,-1.3622555205827387,34938,5589,8,121
1469,-2.0738682511544138,11.060263289630315,-0.9845112700775466,34938,5648,10,121
1470,-1.883019762013557,10.423625020428016,-2.8382096485942427,34976,5483,0,160
1471,-1.9005206379027182,10.520502690794363,-2.4681629682608865,34976,5486,2,160
1472,-1.9251460735388028,10.656819001548717,-2.105004836994042,34976,5516,4,160
1473,-1.9482704045762036,10.784825812971857,-1.7357968240864017,34976,5548,6,160
1474,-1.9716155516043041,10.914054971144614,-1.361768043209118,34976,5587,8,160
1475,-2.0004687337175433,11.073774352248146,-0.9845112700775466,34976,5648,10,160
1476,-1.8774264013459891,10.403040964813583,-2.8325156296019873,34977,5472,0,160
1477,-1.898684434856263,10.520834233982596,-2.4681629682608865,34977,5486,2,160
1478,-1.9204966860059094,10.6416984884119,-2.1019518930680174,34977,5508,4,160
1479,-1.947089721668755,10.789053633295872,-1.7364225619465625,34977,5550,6,160
1480,-1.9690055547011596,10.910491847145781,-1.3612805658354974,34977,5585,8,160
1481,-1.995705177541903,11.058437604144933,-0.983116778193584,34977,5640,10,160
1482,-1.8059119050609909,10.411772241042666,-2.831480353421577,35016,5470,0,200
