,X,Y,Z,azimuth,dis,laser_id,reflectivity
29,0.5766243640197631,-0.3102206442530625,-0.1511671085190773,11828,336,2,52
30,2.573229436183024,-1.3843828726534397,0.15313500796685364,11828,1463,3,52
31,3.0394515545656122,-1.6352077336104371,-0.6708844277439315,11828,1758,4,52
32,2.5178271106559578,-1.3545767350870166,0.25013698168577897,11828,1435,5,52
33,2.976457700445265,-1.601317396627507,-0.53531873936767,11828,1711,6,52
34,2.456160894293829,-1.3214006597038184,0.3424528549684644,11828,1405,7,52
35,2.8582370549255587,-1.5377153584453687,-0.39851275293483224,11828,1635,8,52
36,2.578089019321965,-1.386997300877829,0.4636717543792443,11828,1482,9,52
37,2.781014613511981,-1.4961701220299102,-0.2762837045100764,11828,1585,10,52
38,2.5328762954713433,-1.362673111342031,0.5590703564532763,11828,1465,11,52
39,2.6928327182475797,-1.4487287614712345,-0.160252698015894,11828,1531,12,52
40,7.793009633969478,-4.192595076051062,2.043005475550982,11828,4541,13,52
41,2.6503310717345414,-1.4258631161988493,-0.05253174337622337,11828,1505,14,52
42,2.523300831551406,-1.3580894865439523,0.05001859684925455,11829,1433,1,52
43,2.5536420038429783,-1.3744196944142795,0.15198361692950887,11829,1452,3,52
44,2.952727939163336,-1.5892154913359258,-0.6518035282062771,11829,1708,4,52
45,2.51934507264274,-1.35596042031531,0.25031129317127426,11829,1436,5,52
46,2.9761781725032344,-1.6018368621046017,-0.53531873936767,11829,1711,6,52
47,2.4541822359175067,-1.320888516734353,0.3422091162816541,11829,1404,7,52
48,2.845732678115171,-1.5316285649882666,-0.3968065821271602,11829,1628,8,52
49,2.6039384712082656,-1.4014902294392688,0.46836478833045125,11829,1497,9,52
50,2.782507858782302,-1.4975997399861292,-0.27645801599557174,11829,1586,10,52
51,2.536095952431273,-1.364976068963585,0.5598335924347825,11829,1467,11,52
52,2.666199227152862,-1.435000176812705,-0.1586826193286057,11829,1516,12,52
53,2.6536038751904876,-1.428221113902119,-0.05260155300197251,11829,1507,14,52
54,2.508735145359162,-1.372354391104003,0.04991388241063084,11868,1430,1,92
55,2.538970871677655,-1.3888942525788825,0.15166960119205122,11868,1449,3,92
56,2.98490192367141,-1.632832094509041,-0.6613439779751044,11868,1733,4,92
57,2.5100570507966036,-1.3730775135647588,0.25031129317127426,11868,1436,5,92
58,2.968672002912892,-1.623953834457786,-0.535944477227831,11868,1713,6,92
59,2.4486175461747206,-1.3394682367500774,0.3426965936552747,11868,1406,7,92
60,2.828275174244485,-1.5471525010541436,-0.395831627379919,11868,1624,8,92
61,2.5839404298558795,-1.413493967995656,0.4664875747499685,11868,1491,9,92
62,2.7739975902605916,-1.5174610125538106,-0.27663232748106703,11868,1587,10,92
63,2.550859635866912,-1.3953977680137855,0.5651762443053258,11868,1481,11,92
64,2.6809009204049774,-1.4665343039652794,-0.16014802610340811,11868,1530,12,92
65,7.688325240661768,-4.205747634929144,2.023209782768722,11868,4497,13,92
66,2.626277281540326,-1.4366535129249598,-0.052252504873226836,11868,1497,14,92
67,7.692878751966041,-4.208238544041219,2.3495592914406833,11868,4539,15,92
68,2.5155123569941447,-1.3766322053406714,0.05005350166212911,11869,1434,1,92
69,2.5369763697274976,-1.3883785404768996,0.15156492927956533,11869,1448,3,92
70,2.95017238405106,-1.6145030271464538,-0.6537116181600425,11869,1713,4,92
71,2.5045740142907174,-1.3706461187302346,0.2497883587147883,11869,1433,5,92
72,2.963189945434116,-1.6216269811135602,-0.5350058704375895,11869,1710,6,92
73,2.4431595802156307,-1.3370366285659483,0.3419653775948438,11869,1403,7,92
74,2.8314878670211088,-1.549552072735732,-0.3963191047535396,11869,1626,8,92
75,2.575029391178419,-1.4092033297864037,0.46492323009956615,11869,1486,9,92
76,2.7614982153379852,-1.5112497331428965,-0.2754121470825998,11869,1580,10,92
77,2.5454493774824676,-1.3930154548292228,0.5640313903330665,11869,1478,11,92
78,2.6701325880281126,-1.461249237352759,-0.15951999462849278,11869,1524,12,92
79,2.6242723054834314,-1.4361518683330856,-0.05221760006035227,11869,1496,14,92
80,2.499093246027972,-1.389835080863939,0.04991388241063084,11908,1430,1,132
81,2.5379402087031577,-1.4114392653403678,0.15219296075448063,11908,1454,3,132
82,2.978577268790803,-1.6564932844378635,-0.6624888319473635,11908,1736,4,132
83,2.4847389771859776,-1.381852158886752,0.2487424898018164,11908,1427,5,132
84,2.93827240437604,-1.6340783086933068,-0.5325029189969459,11908,1702,6,132
85,2.434002132457379,-1.3536355860124787,0.3419653775948438,11908,1403,7,132
86,2.819140032247499,-1.567824538325216,-0.3960753660667293,11908,1625,8,132
87,2.567104033670489,-1.4276583108266436,0.46523609902964663,11908,1487,9,132
88,2.745923873176094,-1.5271064152518627,-0.2748892126261138,11908,1577,10,132
89,2.518750824069642,-1.4007673626467647,0.5602152104255356,11908,1468,11,132
90,2.661869888770506,-1.4803609901265895,-0.15962466654097868,11908,1525,12,132
91,2.617931246538393,-1.4559251406532734,-0.0522874096861014,11908,1498,14,132
92,2.4883659480004807,-1.384437927872036,0.04970445353338344,11909,1424,1,132
93,2.5097687234099597,-1.3963456675927226,0.15051821015470646,11909,1438,3,132
94,3.0366186383232527,-1.6894661409251188,-0.6754638436329686,11909,1770,4,132
95,2.4775335062333284,-1.3784111442126785,0.24804524385983515,11909,1423,5,132
96,2.936260962237045,-1.6336307147738784,-0.5321900500668655,11909,1701,6,132
97,2.4129495975756967,-1.3424789644029944,0.3390405133531203,11909,1391,7,132
98,2.8153969783359853,-1.56638631144936,-0.3955878886931087,11909,1623,8,132
99,2.575485805795221,-1.4329083047869644,0.4668004436800489,11909,1492,9,132
100,2.7439162374024777,-1.526616980519453,-0.27471490114061853,11909,1576,10,132
101,2.516790701932323,-1.4002524456142087,0.5598335924347825,11909,1467,11,132
102,2.6528848814903605,-1.475970385772558,-0.15910130697854924,11909,1520,12,132
103,2.612434755801067,-1.4534653807364424,-0.052182695247477706,11909,1495,14,132
104,2.4806255949616585,-1.4023275843583844,0.04973935834625801,11948,1425,1,172
105,2.4949900248539465,-1.410447969922595,0.1502041944172488,11948,1435,3,172
106,0.531519829863365,-0.3004745740609811,-0.11868319512421087,11948,311,4,172
107,2.4715624965909986,-1.3972041054784021,0.2483938668308258,11948,1425,5,172
108,2.923353635159171,-1.6526070882056776,-0.531877181136785,11948,1700,6,172
109,2.4210365801640035,-1.368641195188969,0.3414779002212232,11948,1401,7,172
110,2.7925732430728267,-1.5786753543364556,-0.3938817178854367,11948,1616,8,172
111,2.558794240656969,-1.4465172630882637,0.46554896795972706,11948,1488,9,172
112,2.735195829560705,-1.5462392100627649,-0.2748892126261138,11948,1577,10,172
113,2.6184355243414936,-1.4802332004901937,-0.15763590020374682,11948,1506,12,172
114,2.5989993075633375,-1.4692456725944338,-0.05211288562172857,11948,1493,14,172
115,7.640099615725092,-4.319040511449206,2.3516298438015033,11948,4543,15,172
116,2.4786401867367633,-1.4017761204958845,0.04970445353338344,11949,1424,1,172
117,2.480835837775335,-1.4030178542542902,0.1493668191173617,11949,1427,3,172
118,0.5092517008373156,-0.2880034292090965,-0.1137221612444207,11949,298,4,172
119,2.469584342161309,-1.396654656418637,0.24821955534533044,11949,1424,5,172
120,2.9179068060103046,-1.6502000186976133,-0.5309385743465436,11949,1697,6,172
121,2.417341856391711,-1.3671093156228913,0.34099042284760267,11949,1399,7,172
122,2.78538604181804,-1.5752539076369556,-0.3929067631381955,11949,1612,8,172
123,2.5619806369801736,-1.4489086787621943,0.466174705819888,11949,1490,9,172
124,2.7279888835812773,-1.5427933810017669,-0.2741919666841326,11949,1573,10,172
125,7.86264119312916,-4.446656972453198,1.7558243754549654,11949,4601,11,172
126,2.6338236119338703,-1.489538927256657,-0.1585779474161198,11949,1515,12,172
127,2.5813366551479073,-1.4598553277355313,-0.0517638374929829,11949,1483,14,172
128,2.465820707864342,-1.4161923028994179,0.04963464390763431,11987,1422,1,211
129,2.4818678081840218,-1.4254086177288396,0.14999485059227702,11987,1433,3,211
130,0.5005205995641382,-0.28746348762690777,-0.11219568928140834,11987,294,4,211
131,2.4412622588021615,-1.4020876737907062,0.246302129004882,11987,1413,5,211
132,2.9034722449177206,-1.6675482657033414,-0.5303128364863826,11987,1695,6,211
133,2.4185500729178084,-1.3890434071378805,0.3424528549684644,11987,1405,7,211
134,2.778320154939034,-1.5956697929683554,-0.3933942405118161,11987,1614,8,211
135,2.5506018717890773,-1.464884582673909,0.46586183688980753,11987,1489,9,211
136,2.7107859052091934,-1.5568829159077266,-0.2734947207421513,11987,1569,10,211
137,7.693376154524968,-4.418528913557811,1.724531700213212,11987,4519,11,211
138,2.6256187000746523,-1.5079689214772651,-0.1586826193286057,11987,1516,12,211
139,7.643258884690525,-4.389745112872097,2.0349072375946027,11987,4523,13,211
140,2.5681297245760133,-1.4749513365640214,-0.05169402786723377,11987,1481,14,211
141,2.4586379889869545,-1.412637774393872,0.04949502465613604,11988,1418,1,211
142,2.490277813757652,-1.4308167872646147,0.15051821015470646,11988,1438,3,211
143,0.5004704200976446,-0.28755084057250946,-0.11219568928140834,11988,294,4,211
144,2.4392899686870186,-1.401521154355519,0.24612781751938664,11988,1412,5,211
145,2.896329993643968,-1.6641185788466812,-0.5290613607660608,11988,1691,6,211
146,2.4148651715227714,-1.3874876157619251,0.3419653775948438,11988,1403,7,211
147,2.771156754206459,-1.5921989033333568,-0.3924192857645749,11988,1610,8,211
148,2.545207788619123,-1.4623774146458712,0.46492323009956615,11988,1486,9,211
149,2.6966937968275047,-1.5494153838165476,-0.2721002288581888,11988,1561,10,211
150,7.886664817389073,-4.531370899225974,1.768036151159064,11988,4633,11,211
151,2.6218919402149408,-1.5064371459795733,-0.1584732755036339,11988,1514,12,211
152,2.564404503322783,-1.4734071003727343,-0.05162421824148463,11988,1479,14,211
153,7.6767631645167445,-4.4107695723599,2.3723353674097054,11988,4583,15,211
154,2.4420573614505945,-1.4253083481627074,0.049355405404637766,12027,1414,1,251
155,2.483930842040384,-1.449747832014882,0.1507275539796782,12027,1440,3,251
156,0.513761796168242,-0.2998574024529428,-0.11563025119818615,12027,303,4,251
157,2.438297412885717,-1.4231138517668493,0.24699937494686325,12027,1417,5,251
158,2.8729933174176043,-1.6768243957621825,-0.5268712782554975,12027,1684,6,251
159,2.401936084851531,-1.4018915392956046,0.3414779002212232,12027,1401,7,251
160,2.7602548869457286,-1.6110245383768191,-0.3924192857645749,12027,1610,8,251
161,2.5437250809202188,-1.4846467779580843,0.4664875747499685,12027,1491,9,251
162,2.6792018855773194,-1.563717902047272,-0.2714029829162075,12027,1557,10,251
163,7.74712094618052,-4.521612118176554,1.7436125997508665,12027,4569,11,251
164,2.604677480195125,-1.5202216849600498,-0.15805458785369036,12027,1510,12,251
165,7.659552018095866,-4.470502457032239,2.0475044966378593,12027,4551,13,251
166,2.557770121858791,-1.4928441751265698,-0.05169402786723377,12027,1481,14,251
167,2.445262321362789,-1.4277511435270034,0.0494252150303869,12028,1416,1,251
168,2.4612556844506828,-1.43708942279385,0.1493668191173617,12028,1427,3,251
169,0.5052323996681678,-0.2949974446795137,-0.1137221612444207,12028,298,4,251
170,2.436328424604813,-1.4225347783129665,0.2468250634613679,12028,1416,5,251
171,2.876112371041323,-1.6793178755471334,-0.5274970161156585,12028,1686,6,251
172,2.3914057558836914,-1.3963051214469002,0.3400154681003615,12028,1395,7,251
173,2.744545243849312,-1.6024978490584139,-0.3902256375832822,12028,1601,8,251
174,2.533230647091557,-1.4791144989249665,0.46461036116948573,12028,1485,9,251
175,2.6875317791191518,-1.5692085619525806,-0.27227454034368415,12028,1562,10,251
176,7.746331657999526,-4.522964176982208,1.7436125997508665,12028,4569,11,251
177,2.592338678156536,-1.5136267711696965,-0.15732188446628917,12028,1503,12,251
178,2.559236412612749,-1.4942988663185164,-0.05172893268010833,12028,1482,14,251
179,2.442367263327962,-1.4484424317957851,0.04956483428188517,12067,1420,1,35
180,2.446263140711589,-1.4507528763371313,0.149052803379904,12067,1424,3,35
181,0.49814682707980035,-0.2954252672972927,-0.11257730727216143,12067,295,4,35
182,2.428302865064908,-1.44010156040934,0.24699937494686325,12067,1417,5,35
183,2.866314136868432,-1.699863522179407,-0.527809885045739,12067,1687,6,35
184,2.3852609154322053,-1.4145755933972066,0.3405029454739821,12067,1397,7,35
185,2.7301590578211137,-1.619116946200525,-0.3897381602096616,12067,1599,8,35
186,2.5180068469703714,-1.4933003792945352,0.4636717543792443,12067,1482,9,35
187,2.6750746452832193,-1.5864492136901764,-0.2721002288581888,12067,1561,10,35
188,7.823438135121067,-4.639678858943583,1.768036151159064,12067,4633,11,35
189,2.5716684843014397,-1.5251243369920549,-0.15669385299137384,12067,1497,12,35
190,2.531806064520254,-1.5014839856361941,-0.05137988455136266,12067,1472,14,35
191,7.605249505558498,-4.510282402505998,2.369229538868475,12067,4577,15,35
192,2.435235229671218,-1.4447873630009953,0.0494252150303869,12068,1416,1,35
193,2.442574492148955,-1.4491416338132703,0.14884345955493225,12068,1422,3,35
194,0.4913414240492234,-0.2915052606565128,-0.11105083530914907,12068,291,4,35
195,2.4126298433196025,-1.4313759372222303,0.2454305715774054,12068,1408,5,35
196,2.866017411060512,-1.7003637624773134,-0.527809885045739,12068,1687,6,35
197,2.3867212288793853,-1.4160047573542613,0.3407466841607924,12068,1398,7,35
198,2.731583666814747,-1.6206063031236182,-0.38998189889647195,12068,1600,8,35
199,2.563616048186315,-1.5209537152212602,0.4721192154914168,12068,1509,9,35
200,2.652522015240586,-1.5737002491619407,-0.2698341795467497,12068,1548,10,35
201,7.65378238905543,-4.5408706067215565,1.7298743520837554,12068,4533,11,35
202,2.5817084822080725,-1.531687676245672,-0.15732188446628917,12068,1503,12,35
203,2.5298241686768095,-1.500905516224904,-0.051344979738488096,12068,1471,14,35
204,7.687534757542614,-4.560895364440022,2.3951114433787266,12068,4627,15,35
205,2.4136085901871898,-1.4536845649195014,0.04918088134026494,12106,1409,1,74
206,2.444886120147948,-1.4725226079715588,0.14957616294233347,12106,1429,3,74
207,0.49948796179727567,-0.300835000082382,-0.1133405432536676,12106,297,4,74
208,2.392843193418195,-1.4411778408009996,0.24438470266443352,12106,1402,5,74
209,2.8360634395066016,-1.7081235391292322,-0.5243683268148539,12106,1676,6,74
210,2.3755770220422154,-1.4307786539044327,0.3405029454739821,12106,1397,7,74
211,2.719074916424841,-1.637662897346591,-0.3897381602096616,12106,1599,8,74
212,2.6093137373026134,-1.5715551893420503,0.482443890184072,12106,1542,9,74
213,2.638613107720777,-1.5892018130373362,-0.26948555657575907,12106,1546,10,74
214,7.717677631945112,-4.648255270633169,1.7512449595659283,12106,4589,11,74
215,2.5560950759279457,-1.5395022927288375,-0.15637983725391616,12106,1494,12,74
216,7.653943865586392,-4.609869265215169,2.062801168333242,12106,4585,13,74
217,2.5163882320688304,-1.5155873852851296,-0.05127517011273896,12106,1469,14,74
218,7.789507079184093,-4.691517197684028,2.4365224905951304,12106,4707,15,74
219,2.4047907679213547,-1.4489457337894918,0.04900635727589211,12107,1404,1,74
220,2.4360754435467054,-1.4677955222555052,0.149052803379904,12107,1424,3,74
221,0.5078434527621425,-0.305988202436702,-0.11524863320743306,12107,302,4,74
222,2.828997336303261,-1.704540651111024,-0.523116851094532,12107,1672,6,74
223,2.3702263503374166,-1.4281198199232075,0.3397717294135512,12107,1394,7,74
224,2.715388437222994,-1.6360884881042768,-0.38925068283604103,12107,1597,8,74
225,2.61073139349039,-1.5730300386748266,0.48275675911415245,12107,1543,9,74
226,2.6400422555725265,-1.5906905558117557,-0.26965986806125436,12107,1547,10,74
227,7.790856677639092,-4.694183251288875,1.768036151159064,12107,4633,11,74
228,2.55240488888461,-1.5378868814643356,-0.15617049342894437,12107,1492,12,74
229,7.646462499648524,-4.607182198650803,2.061001559898491,12107,4581,13,74
230,2.524687743529969,-1.521186617952785,-0.051449694177111795,12107,1474,14,74
231,2.403401221909562,-1.4704991694775689,0.04918088134026494,12146,1409,1,114
232,2.414102419192517,-1.4770465996667312,0.1483200999925028,12146,1417,3,114
233,0.5057489084850926,-0.30943786793144124,-0.11524863320743306,12146,302,4,114
234,2.3980193020740983,-1.4672062907954333,0.24595350603389135,12146,1411,5,114
235,2.8206994602907716,-1.7258192997038786,-0.523742588954693,12146,1674,6,114
236,2.3553707339568217,-1.4411121524451025,0.3390405133531203,12146,1391,7,114
237,2.6940293585372417,-1.6483173504961595,-0.38778825071517925,12146,1591,8,114
238,2.603333731271949,-1.592826056178311,0.48338249697431335,12146,1545,9,114
239,2.6155575520142005,-1.6003050896769466,-0.26826537617729185,12146,1539,10,114
240,7.7352788354061,-4.732759973428235,1.7626934992885208,12146,4619,11,114
241,2.5333594194349134,-1.5500129101654407,-0.15564713386651496,12146,1487,12,114
242,7.6681186144038955,-4.691668603287711,2.075398427376499,12146,4613,13,114
243,2.5108634482972856,-1.5362489549119809,-0.05137988455136266,12146,1472,14,114
244,7.585185177651892,-4.64092653460854,2.382688129213806,12146,4603,15,114
245,2.413377939473767,-1.4771822902126783,0.04939031021751234,12147,1415,1,114
246,2.403623652298179,-1.47121187835395,0.14769206851758748,12147,1411,3,114
247,0.4839265704479689,-0.2962021604394747,-0.11028759932764289,12147,289,4,114
248,2.385867837280598,-1.4603438849645756,0.24473332563542416,12147,1404,5,114
249,2.81871337934986,-1.7252803288941325,-0.5234297200246125,12147,1673,6,114
250,2.3551191765642443,-1.4415232202377486,0.3390405133531203,12147,1391,7,114
251,2.6903554073045175,-1.6467148791932296,-0.38730077334155866,12147,1589,8,114
252,2.5895770855114977,-1.585030403771836,0.4808795455336697,12147,1537,9,114
253,2.618676878382764,-1.6028418281555632,-0.26861399914828243,12147,1541,10,114
254,7.724405776735228,-4.72796043635743,1.7604037913440025,12147,4613,11,114
255,2.5330888525637083,-1.5504550411852047,-0.15564713386651496,12147,1487,12,114
256,2.4969507444449435,-1.5283355992023753,-0.05110064604836612,12147,1464,14,114
257,2.41515620232884,-1.5009639970621202,0.04963464390763431,12186,1422,1,154
258,2.3884647670772257,-1.4843758843330317,0.1473780527801298,12186,1408,3,154
259,0.4919040186902867,-0.3057070268798142,-0.11257730727216143,12186,295,4,154
260,2.369103530128824,-1.4723433211513552,0.24403607969344288,12186,1400,5,154
261,2.793482423086496,-1.7360850364194331,-0.5209267685839688,12186,1665,6,154
262,2.346938575270156,-1.458568311813538,0.3392842520399306,12186,1392,7,154
263,2.67234025991609,-1.6607979699888344,-0.38632581859431747,12186,1585,8,154
264,2.5686616154627178,-1.5963640785334248,0.479002331953187,12186,1531,9,154
265,2.5958605822982967,-1.6132676104615562,-0.26739381874981527,12186,1534,10,154
266,7.707052116564424,-4.789755519452546,1.7638383532607802,12186,4622,11,154
267,2.5190839340267615,-1.5655526905074948,-0.15543779004154318,12186,1485,12,154
268,2.4796962414909327,-1.5410741460694062,-0.050961026796867856,12186,1460,14,154
269,2.4131959600756456,-1.5003296718242674,0.04959973909475974,12187,1421,1,154
270,2.388205658234954,-1.4847927274651116,0.1473780527801298,12187,1408,3,154
271,0.49018336489997294,-0.3047562896512714,-0.11219568928140834,12187,294,4,154
272,2.3553102558218235,-1.4643410322345793,0.24264158780948036,12187,1392,5,154
273,2.79821213217447,-1.7397015242095817,-0.5218653753742102,12187,1668,6,154
274,2.350055643704069,-1.4610741402769334,0.3397717294135512,12187,1394,7,154
275,2.6821653724054326,-1.6675530539315644,-0.38778825071517925,12187,1591,8,154
276,2.5717381286711407,-1.5988983432933386,0.4796280698133479,12187,1533,9,154
277,2.588810841528297,-1.609512772499214,-0.266696572807834,12187,1530,10,154
278,7.7378945459210025,-4.810795715209356,1.7710890950850888,12187,4641,11,154
279,2.5171144863783184,-1.5649377894589673,-0.15533311812905728,12187,1484,12,154
280,7.61118019941612,-4.732015004047741,2.06909979785487,12187,4599,13,154
281,2.4794272355457023,-1.541506911233941,-0.050961026796867856,12187,1460,14,154
282,2.4046187263144683,-1.517788253736978,0.04963464390763431,12226,1422,1,194
283,2.371287941346415,-1.4967499604895984,0.1469593651301863,12226,1404,3,194
284,0.5080199666714331,-0.32066070584901313,-0.11677510517044541,12226,306,4,194
285,2.353712484092366,-1.485656383664994,0.2435131452369569,12226,1397,5,194
286,2.7863056274082028,-1.758707900891708,-0.5218653753742102,12226,1668,6,194
287,2.326626759670874,-1.4685599542306667,0.33782181991906884,12226,1386,7,194
288,2.667395325481254,-1.6836520687391985,-0.38730077334155866,12226,1589,8,194
289,2.557454385828512,-1.6142576716218255,0.479002331953187,12226,1531,9,194
290,2.5777953476458983,-1.6270968267769799,-0.266696572807834,12226,1530,10,194
291,7.588755776650722,-4.7900002824700625,1.7443758357323724,12226,4571,11,194
292,2.4928924511590513,-1.573506368719834,-0.15449574282917017,12226,1476,12,194
293,2.477332232103162,-1.563684804307084,-0.05113555086124069,12226,1465,14,194
294,2.4094262620086893,-1.5214108860443127,0.04973935834625801,12227,1425,1,194
295,2.3507614878420466,-1.4843675336696056,0.14570330218035563,12227,1392,3,194
296,0.49966392783668584,-0.3155083644438388,-0.11486701521667997,12227,301,4,194
297,2.3450299126612975,-1.4807483812549127,0.24264158780948036,12227,1392,5,194
298,2.7859986325373858,-1.7591941761742371,-0.5218653753742102,12227,1668,6,194
299,2.3263704121709807,-1.4689660048353705,0.33782181991906884,12227,1386,7,194
300,2.6553520866194025,-1.676698571175726,-0.3855946025338866,12227,1582,8,194
301,2.557172605764231,-1.6147040070280319,0.479002331953187,12227,1531,9,194
302,2.5758266784907495,-1.6264829561341676,-0.2665222613223387,12227,1529,10,194
303,7.6061797918528065,-4.802854903261361,1.7485736336306565,12227,4582,11,194
304,2.4858627227754972,-1.5696760126161344,-0.15407705517922662,12227,1472,12,194
305,7.601027661075796,-4.79960163588644,2.075398427376499,12227,4613,13,194
306,2.4669143272074927,-1.5577112159569488,-0.05092612198399329,12227,1459,14,194
307,2.399014609648733,-1.5377759586244162,0.04973935834625801,12266,1425,1,234
308,2.333877467005478,-1.4960228440050125,0.14528461453041208,12266,1388,3,234
309,0.5041161309547182,-0.323140035670909,-0.11639348717969233,12266,305,4,234
310,2.339928635456812,-1.4999016621366834,0.2431645222659663,12266,1395,5,234
311,2.7789488656653694,-1.7813150193747733,-0.5228039821644516,12266,1671,6,234
312,2.3146464372498445,-1.4836956930577603,0.3375780812322585,12266,1385,7,234
313,2.6405352858157074,-1.6925914765568675,-0.385107125160266,12266,1580,8,234
314,2.532818146264727,-1.6235444491369122,0.47649938051254326,12266,1523,9,234
315,2.5529543965342425,-1.6364518492989477,-0.2653020809238715,12266,1522,10,234
316,7.717108903041244,-4.946691234581882,1.7817743988261756,12266,4669,11,234
317,2.4801651756722474,-1.5897937283194477,-0.1543910709166843,12266,1475,12,234
318,2.4427861042809207,-1.5658336252379141,-0.05064688348099675,12266,1451,14,234
319,2.408846164492862,-1.5446712512579919,0.04994878722350541,12267,1431,1,234
320,2.321847367799167,-1.4888833216975,0.14455191114301086,12267,1381,3,234
321,0.5024070698661159,-0.3221682516261218,-0.11601186918893924,12267,304,4,234
322,2.7786379252201026,-1.7818000103158371,-0.5228039821644516,12267,1671,6,234
323,2.3160584861164333,-1.4851712045668755,0.33782181991906884,12267,1386,7,234
324,2.638568794789212,-1.6919807590267646,-0.3848633864734557,12267,1579,8,234
325,2.5275461677645454,-1.6207875617475,0.4755607737223018,12267,1520,9,234
326,2.5509915624093624,-1.635821907907115,-0.2651277694383762,12267,1521,10,234
327,2.478206386774781,-1.5891484548748116,-0.1542863990041984,12267,1474,12,234
328,2.4441961082065937,-1.5673393828278155,-0.050681788293871315,12267,1452,14,234
329,2.3851395366292616,-1.5518886321955756,0.049669548720508876,12305,1423,1,17
330,2.3152699119560314,-1.5064280314210845,0.14476125496798262,12305,1383,3,17
331,0.4936769755093159,-0.32121042584884457,-0.11448539722592688,12305,300,4,17
332,2.31463490381773,-1.5060148640168098,0.24159571889650847,12305,1386,5,17
333,2.7518577982338233,-1.7904934989812384,-0.5199881617937274,12305,1662,6,17
334,2.30782148649163,-1.5015817209103393,0.3380655586058791,12305,1387,7,17
335,2.627289204881243,-1.709443069442989,-0.3848633864734557,12305,1579,8,17
336,2.5101181841892153,-1.6332058630899862,0.47430929800198,12305,1516,9,17
337,2.533406312475827,-1.6483582602550508,-0.2644305234963949,12305,1517,10,17
338,7.610853372435286,-4.9519940651696865,1.7649832072330394,12305,4625,11,17
339,2.4642641434557326,-1.6033709777670544,-0.15407705517922662,12305,1472,12,17
340,2.435423574646744,-1.5846058907801626,-0.05071669310674589,12305,1453,14,17
341,2.3848686446403233,-1.5523048939371835,0.049669548720508876,12306,1423,1,17
342,2.313333053048993,-1.505742560549358,0.14465658305549675,12306,1382,3,17
343,0.5002025182778455,-0.32558053829396827,-0.11601186918893924,12306,304,4,17
344,2.319381482630971,-1.5096794678762415,0.2421186533529944,12306,1389,5,17
345,2.748234130795501,-1.7888185584168532,-0.5193624239335666,12306,1660,6,17
346,2.2909223219929222,-1.4911554730914258,0.33562817173777615,12306,1377,7,17
347,2.626990810767483,-1.709901591874627,-0.3848633864734557,12306,1579,8,17
348,2.5247331623271925,-1.6433423503528322,0.4771251183727042,12306,1525,9,17
349,2.5297789389387484,-1.64662663342873,-0.26408190052540426,12306,1515,10,17
350,2.453940850774112,-1.5972638160386095,-0.1534490237043113,12306,1466,12,17
351,7.596192922923326,-4.944342522195071,2.0924947075066322,12306,4651,13,17
