,X,Y,Z,azimuth,dis,laser_id,reflectivity
29,3.597488545525448,12.488329542878626,0.6811001345456711,1607,6507,3,71
30,10.890224394037133,37.80434859140523,-7.647242916701163,1607,20039,4,71
31,2.9517157834386185,10.246592575352754,0.932915070370933,1607,5352,5,71
32,7.4272806482942455,25.783078158431238,-4.249698677282912,1607,13583,6,71
33,3.4673228037736057,12.03647190452364,1.5379911137729612,1607,6310,7,71
34,7.671520390409399,26.630932529168707,-3.402835806558528,1607,13961,8,71
35,2.257766457837513,7.837615380708428,1.2918358123022267,1607,4129,9,71
36,3.9863605535677005,13.838260675382976,-1.2599234171601463,1607,7228,10,71
37,3.500914494055952,12.153082171058061,2.4583830964314033,1607,6442,11,71
38,3.577032563324058,12.4173186018787,-0.6772272737836931,1607,6470,12,71
39,2.001838760289572,6.9491874161206955,1.6695867253401662,1607,3711,13,71
40,3.181187400644563,11.043180845236058,-0.20059795959013668,1607,5747,14,71
41,2.0508002096695663,7.11915229773647,1.985142075936334,1607,3835,15,71
42,3.1526516724856957,10.936945204528163,0.1986781948820355,1608,5692,1,71
43,11.955157560442984,41.47394534296074,-9.964881805324532,1608,22149,2,71
44,3.6306472785337687,12.59517208603809,0.6869617616448807,1608,6563,3,71
45,10.872352198194964,37.71755734189159,-7.630070107117273,1608,19994,4,71
46,2.739937946098753,9.505189374969069,0.8654565254842456,1608,4965,5,71
47,7.437799053310779,25.802660470959633,-4.253140235513797,1608,13594,6,71
48,3.4661245352054504,12.02442199512755,1.5365286816520995,1608,6304,7,71
49,7.737199311454806,26.841317626179396,-3.4298908007944706,1608,14072,8,71
50,2.1929306021531265,7.607552094130221,1.2539786717624906,1608,4008,9,71
51,4.084245868897657,14.168762651388938,-1.290079304150836,1608,7401,10,71
52,2.924996622691343,10.147181201462184,2.052723172260869,1608,5379,11,71
53,3.5847317331858637,12.43588528379199,-0.6782739929085521,1608,6480,12,71
54,2.0133070432277904,6.984415374474856,1.6781348654052328,1608,3730,13,71
55,3.302197693492571,11.455739161875773,-0.20810249435816858,1608,5962,14,71
56,2.054183036277333,7.126219335903629,1.9872126282971543,1608,3839,15,71
57,3.2389292313308853,10.955503119864426,0.1994111959524014,1647,5713,1,111
58,12.286907049133028,41.55979921023152,-10.005372995106429,1647,22239,2,111
59,3.6574051830009235,12.370975415387695,0.6760758827463484,1647,6459,3,111
60,11.099333355853776,37.542895359435214,-7.609844353607359,1647,19941,4,111
61,2.8011845316603403,9.474855325354202,0.8644106565712738,1647,4959,5,111
62,7.602617666608286,25.715443474335864,-4.247195725842269,1647,13575,6,111
63,3.571528851288241,12.080503363420625,1.5467657064981317,1647,6346,7,111
64,7.876386113107301,26.64145045242226,-3.4111229219100783,1647,13995,8,111
65,2.2558632752190184,7.630335640119695,1.2602360503641001,1647,4028,9,111
66,4.200364625413649,14.207506392283493,-1.2961802061431722,1647,7436,10,111
67,2.9973376521374346,10.138332656865684,2.0550128802053873,1647,5385,11,111
68,3.668730171955873,12.409281578618497,-0.6781693209960661,1647,6479,12,111
69,2.0210218978249297,6.8359973699818735,1.6457419135797162,1647,3658,13,111
70,3.5416752858610256,11.979525291404354,-0.2180503660274202,1647,6247,14,111
71,2.0834720155144675,7.047231518775702,1.9690952951399778,1647,3804,15,111
72,3.234601254530583,10.933844652304545,0.19902724301078117,1648,5702,1,111
73,12.296371694641604,41.56512884173646,-10.00717260354118,1648,22243,2,111
74,3.6550316000236536,12.355015214919405,0.6752385074464613,1648,6451,3,111
75,11.138188018487163,37.65014847864827,-7.631978197071039,1648,19999,4,111
76,2.825446254860454,9.550787869388612,0.8713831159910863,1648,4999,5,111
77,7.631201915248957,25.79556788795282,-4.260649089835728,1648,13618,6,111
78,2.2868800569918735,7.73028553259225,0.9898228071366078,1648,4061,7,111
79,7.86414183597427,26.58296908708465,-3.403810761305769,1648,13965,8,111
80,2.2465478394942777,7.593951509972306,1.2542915406925712,1648,4009,9,111
81,4.205670250533435,14.21632577237861,-1.2970517635706489,1648,7441,10,111
82,3.5883466874900147,12.129601812487168,2.4587647144221565,1648,6443,11,111
83,3.878265587065867,13.109607680378751,-0.716479240965901,1648,6845,12,111
84,2.022214973654587,6.83564453100175,1.6457419135797162,1648,3658,13,111
85,3.5556788255695713,12.019175426279356,-0.2187833670977861,1648,6268,14,111
86,2.1488213396865956,7.2636089783189774,2.0296589516939676,1648,3921,15,111
87,3.3019862993429854,10.888610617900575,0.19860838525628638,1687,5690,1,151
88,12.590320041944178,41.51776538829297,-10.016170645714935,1687,22263,2,151
89,3.7222355983324804,12.274422236820008,0.6722030219843705,1687,6422,3,151
90,11.57936952335046,38.18406089862808,-7.756004044065794,1687,20324,4,151
91,2.870153668724023,9.464601872664664,0.8652822139987504,1687,4964,5,151
92,11.173344757806781,36.84515601761475,-6.09812831619828,1687,19491,6,151
93,2.3417493615915608,7.722138934422993,0.990797761883849,1687,4065,7,151
94,8.061608995353579,26.5839144522301,-3.4108791832232677,1687,13994,8,151
95,2.358377729906988,7.776972544069935,1.2871427783510196,1687,4114,9,151
96,4.2901974661426765,14.14732995470826,-1.293391222375247,1687,7420,10,151
97,3.0748798129070276,10.139705602730553,2.059592296094425,1687,5397,11,151
98,3.605155001810655,11.888337949707326,-0.6510592956622212,1687,6220,12,151
99,2.106021283573648,6.944803409513678,1.6754354527531066,1687,3724,13,151
100,3.646112463756059,12.02339903554821,-0.2193069392909046,1687,6283,14,151
101,2.2105467594408243,7.2894860045307786,2.0410469896784784,1687,3943,15,151
102,3.3276932348619255,10.966489225821618,0.2000394825841436,1688,5731,1,151
103,3.792230869880081,12.497383635211682,0.6844496357452193,1688,6539,3,151
104,11.634489384401274,38.34172607778451,-7.788441573279806,1688,20409,4,151
105,2.8723840361440574,9.466007339496494,0.8654565254842456,1688,4965,5,151
106,11.168303549623465,36.80539998835949,-6.091870937596671,1688,19471,6,151
107,2.31254748801486,7.621053180573024,0.9778796114829035,1688,4012,7,151
108,11.355807094063001,37.42332221098433,-4.801895868849621,1688,19701,8,151
109,2.3419538489606397,7.717962516176458,1.2774438415185254,1688,4083,9,151
110,4.292088049174776,14.144674411223464,-1.293216910889752,1688,7419,10,151
111,2.0904342482531963,6.889073914804047,1.3993931720915798,1688,3667,11,151
112,4.054943912249813,13.363160479798148,-0.7318660121013265,1688,6992,12,151
113,2.102140679135741,6.927652725735692,1.6713863337749169,1688,3715,13,151
114,3.6261462662210304,11.950048022204852,-0.21798055640167108,1688,6245,14,151
115,2.4098337161363492,7.941662172212665,2.2237732355208584,1688,4296,15,151
116,3.381484013747941,10.876750495508771,0.19881781413353375,1727,5696,1,191
117,3.873651737146483,12.45983813028224,0.6838216042703041,1727,6533,3,191
118,12.067139785538878,38.81469440876002,-7.901018880551968,1727,20704,4,191
119,2.952720306883887,9.49760576434063,0.8701629355926191,1727,4992,5,191
120,11.778643335963555,37.88672790407944,-6.2839724606660745,1727,20085,6,191
121,2.279505704695012,7.332169752172214,0.9427812405822208,1727,3868,7,191
122,11.627364931135622,37.40013164693841,-4.808964290767119,1727,19730,8,191
123,2.383877777480301,7.667888918600097,1.2718122007770771,1727,4065,9,191
124,4.391225071776038,14.124644470045041,-1.2940884683172285,1727,7424,10,191
125,2.1355293747205586,6.8690610661561395,1.3982483181193204,1727,3664,11,191
126,3.7165236627023046,11.954426052442841,-0.6560835474615438,1727,6268,12,191
127,2.1631314227427323,6.957844744648081,1.6821839843834225,1727,3739,13,191
128,3.671783466473142,11.810516470281208,-0.21588626762919705,1727,6185,14,191
129,2.5137307448172357,8.085568943430333,2.2688077493686967,1727,4383,15,191
130,3.3709084670063754,10.836061946754386,0.19808481306316786,1728,5675,1,191
131,3.7346283098401383,12.005269235171383,0.6589096890986628,1728,6295,3,191
132,12.13864571208937,39.020672964970224,-7.9433784775255605,1728,20815,4,191
133,2.944316924364298,9.464748418880323,0.8671996403391988,1728,4975,5,191
134,11.744768576040533,37.75452258224394,-6.262384504490523,1728,20016,6,191
135,2.282554339876594,7.3374582744756145,0.9435124566426517,1728,3871,7,191
136,11.724109516860326,37.68811234084181,-4.846256309849094,1728,19883,8,191
137,2.3946043444654985,7.697652211137967,1.2768181036583646,1728,4081,9,191
138,12.379151177271964,39.79379752315974,-3.646073342105532,1728,20917,10,191
139,2.1699688058940447,6.975542834621869,1.4200005435922465,1728,3721,11,191
140,3.785056174230354,12.167373744303958,-0.6678068016599632,1728,6380,12,191
141,2.1110909325708964,6.786275078209193,1.6407929903841514,1728,3647,13,191
142,3.6851305954726965,11.84615476963246,-0.21654945907381382,1728,6204,14,191
143,2.51915878641514,8.098042688043547,2.272431216000132,1728,4390,15,191
144,3.496085906214596,10.98114727268438,0.20115643659612975,1766,5763,1,230
145,15.758632903916508,49.49760199727058,-11.99259060918013,1766,26656,2,230
146,3.8317387747301708,12.035427310573773,0.6619451745607535,1766,6324,3,230
147,12.383473217115695,38.89628195427504,-7.93460126373824,1766,20792,4,230
148,3.01367299453142,9.465896397406754,0.8691170666796472,1766,4986,5,230
149,12.028464799701695,37.78120646149724,-6.279905164575028,1766,20072,6,230
150,2.3124990363431563,7.263520739260171,0.9359565573515326,1766,3840,7,230
151,11.803380498001527,37.07422043997379,-4.777278261481781,1766,19600,8,230
152,2.462982778336687,7.736187652289443,1.285891302630698,1766,4110,9,230
153,12.657910118627557,39.7582836651609,-3.650431129242915,1766,20942,10,230
154,2.1375666302533776,6.714060981814789,1.3696269688128386,1766,3589,11,230
155,3.8250738274622975,12.014492822841907,-0.6607937835234088,1766,6313,12,230
156,2.157234823919243,6.775838448680986,1.6416927946015267,1766,3649,13,230
157,3.7563359242201595,11.798588220104405,-0.21613060131931902,1766,6192,14,230
158,2.7339782322408,8.587379833882922,2.4147816908065187,1766,4665,15,230
159,3.4773652422653014,10.915754994583843,0.1999696729583945,1767,5729,1,230
160,15.796847089604782,49.587690824418424,-12.015085714614518,1767,26706,2,230
161,3.7865528517796525,11.88632206409912,0.6537807653868544,1767,6246,3,230
162,12.305045885763283,38.626620078195465,-7.8800298910605475,1767,20649,4,230
163,3.0546343509967757,9.58876558845426,0.8804473132368428,1767,5051,5,230
164,12.028463142609002,37.75840254863988,-6.276463606344143,1767,20061,6,230
165,2.3179845285623353,7.27635707848142,0.9376627281592047,1767,3847,7,230
166,11.809248446917914,37.070268360061704,-4.77703452279497,1767,19599,8,230
167,2.4877171416521984,7.80916266259443,1.2980931909038358,1767,4149,9,230
168,12.666663330355862,39.76176900617193,-3.6509540636994005,1767,20945,10,230
169,2.342541303546683,7.353442952558785,1.5001403216503952,1767,3931,11,230
170,3.818683383503047,11.987182625962273,-0.6593283767486063,1767,6299,12,230
171,2.147770230747958,6.742039443700416,1.6335945566451477,1767,3631,13,230
172,3.79784854614313,11.921780241073678,-0.21839941415616587,1767,6257,14,230
173,2.1209475250849397,6.6578406141525,1.872296972271635,1767,3617,15,230
174,3.5422863324163654,10.863315000130749,0.199446100765276,1806,5714,1,14
175,16.164217953142536,49.57165369406286,-12.037580820048904,1806,26756,2,14
176,3.871087190191185,11.871665809503215,0.6544087968617696,1806,6252,3,14
177,12.813569963238134,39.29604603474164,-8.034203559324796,1806,21053,4,14
178,3.0988310909012395,9.503347587854485,0.8745207227300021,1806,5017,5,14
179,12.439518581823451,38.14892307481709,-6.355306576724419,1806,20313,6,14
180,2.3791517143266847,7.296269155125416,0.9422937632086004,1806,3866,7,14
181,11.97883810640686,36.73613013567414,-4.7443735387623915,1806,19465,8,14
182,2.552449832572252,7.827731569725677,1.3040377005753645,1806,4168,9,14
183,13.017931846090198,39.92277332302593,-3.673788868299287,1806,21076,10,14
184,2.2866376455557718,7.012551415595134,1.4337387912593578,1806,3757,11,14
185,3.906380211598879,11.979900766499645,-0.6603750958734652,1806,6309,12,14
186,2.194819996403305,6.730969422579248,1.634494360862523,1806,3633,13,14
187,3.9142449952532257,12.004020110399992,-0.22038898849001617,1806,6314,14,14
188,2.16980991672172,6.654269701477342,1.8754028008128654,1806,3623,15,14
189,3.516890716429149,10.779049642997425,0.197910288998795,1807,5670,1,14
190,3.8830712432715235,11.901370009306829,0.6560835474615438,1807,6268,3,14
191,12.79606983455486,39.219152115700204,-8.018938839694673,1807,21013,4,14
192,3.0232400970983138,9.266041431736818,0.8527317870430876,1807,4892,5,14
193,12.694328141264714,38.90732020189806,-6.482018493407006,1807,20718,6,14
194,2.4032072511001106,7.36567961609032,0.9513120946205812,1807,3903,7,14
195,11.977245054675725,36.70950548096053,-4.741204935833858,1807,19452,8,14
196,2.520116403370102,7.7239988411239855,1.2868299094209392,1807,4113,9,14
197,13.586040534466338,41.6403628036186,-3.8320636971290347,1807,21984,10,14
198,2.2811629753125446,6.991621559292484,1.4295409933610737,1807,3746,11,14
199,14.168130078752354,43.42443077741659,-2.393846638552251,1807,22870,12,14
200,2.1947858233980573,6.726881001913908,1.6335945566451477,1807,3631,13,14
201,3.907656351587943,11.976721825552692,-0.21990032110977223,1807,6300,14,14
202,2.525109838167118,7.739303405839252,2.181326912124045,1807,4214,15,14
203,3.5984107926273117,10.779519816325287,0.19836405156616438,1846,5683,1,54
204,16.686374102642993,49.98626078784289,-12.166252823133595,1846,27042,2,54
205,3.9115000944287197,11.717420608520158,0.6473957787252153,1846,6185,3,54
206,13.39966184057843,40.140475522838074,-8.225775790682846,1846,21555,4,54
207,2.939247593375769,8.804908473150524,0.8121172109226787,1846,4659,5,54
208,13.025792990123273,39.02050148028425,-6.515495468925615,1846,20825,6,54
209,2.4740304149089596,7.411288321595667,0.959355471285321,1846,3936,7,54
210,12.54175022070083,37.57048675833291,-4.863318017925815,1846,19953,8,54
211,2.6508192409192044,7.940882846263849,1.325938525680997,1846,4238,9,54
212,13.862851817308252,41.528022921015165,-3.830320582274081,1846,21974,10,54
213,2.3224837224032018,6.957309976957692,1.425724813453543,1846,3736,11,54
214,4.435773914684404,13.28795281296045,-0.734168794176016,1846,7014,12,54
215,2.2238625939621826,6.6618772235554236,1.621447199710579,1846,3604,13,54
216,4.0815336915846645,12.22677894352152,-0.22499642378945903,1846,6446,14,54
217,2.5807892336668496,7.731098612495756,2.18391510257507,1846,4219,15,54
218,3.59459044216899,10.761821397277945,0.1980499082502933,1847,5674,1,54
219,3.9021556502318555,11.682638911940879,0.6455116843004691,1847,6167,3,54
220,13.33825023971308,39.93330231673819,-8.183797811700007,1847,21445,4,54
221,3.091642300293983,9.256048163294261,0.8537776559560594,1847,4898,5,54
222,12.97753140954053,38.85334851187312,-6.487963003078535,1847,20737,6,54
223,2.55645112223638,7.65374270894066,0.990797761883849,1847,4065,7,54
224,13.450140258614873,40.268289130655326,-5.212839294811778,1847,21387,8,54
225,2.619036936342148,7.8411179785981115,1.3093564723867326,1847,4185,9,54
226,13.228795289824683,39.60560584040857,-3.65322011301084,1847,20958,10,54
227,2.3317836394816664,6.9811121653276516,1.430685847333333,1847,3749,11,54
228,13.001701686551673,38.92571175005046,-2.1507984577600197,1847,20548,12,54
229,2.2447813282982154,6.720636500806125,1.6358440671885863,1847,3636,13,54
230,4.070997212086346,12.188132587047598,-0.22429832753196768,1847,6426,14,54
231,2.5931549971561605,7.763630205953077,2.193232588198761,1847,4237,15,54
232,3.672931320392295,10.75224335035389,0.19832914675328983,1886,5682,1,94
233,3.9660907750910996,11.610446655130612,0.6429995584008078,1886,6143,3,94
234,13.508214845853628,39.5443313750741,-8.122738933179512,1886,21285,4,94
235,3.0025774844794624,8.789830512803709,0.8126401453791647,1886,4662,5,94
236,13.216791475718502,38.691210333502745,-6.4757611148053975,1886,20698,6,94
237,2.6405736050313853,7.7300900858626,1.0029846962243638,1886,4115,7,94
238,13.718790547257834,40.1607766575107,-5.210889385317296,1886,21379,8,94
239,2.673625756538476,7.826847891891777,1.3099822102468934,1886,4187,9,94
240,13.43882063302198,39.34118478767958,-3.6371834563452707,1886,20866,10,94
241,2.312611458693475,6.770004394210478,1.3906159583042585,1886,3644,11,94
242,14.688029486134223,42.99815422500756,-2.381286009053944,1886,22750,12,94
243,2.272836473330848,6.6535659736221895,1.62324680814533,1886,3608,13,94
244,3.8752592864751514,11.344543978418088,-0.20925435318302932,1886,5995,14,94
245,2.4985615816497817,7.314360059657792,2.071069998910371,1886,4001,15,94
246,3.659285993119832,10.706188824934019,0.19749143124430024,1887,5658,1,94
247,3.9623035021021935,11.592745020466689,0.6420575111884349,1887,6134,3,94
248,13.477018848123977,39.430508808685246,-8.099841853734327,1887,21225,4,94
249,2.7637568539826094,8.086086411550518,0.7476219612894117,1887,4289,5,94
250,13.179461424749745,38.55992750760763,-6.454173158629845,1887,20629,6,94
251,2.7086930633908026,7.92498303220249,1.0283335196526344,1887,4219,7,94
252,13.095333589471961,38.313789738761365,-4.971537994869586,1887,20397,8,94
253,2.6628530330290823,7.790866152101828,1.3040377005753645,1887,4168,9,94
254,13.785276376136618,40.33239603690842,-3.7290456092013025,1887,21393,10,94
255,2.2998238995479405,6.728730407776582,1.3822203625076905,1887,3622,11,94
256,14.689720238230514,42.97858078096396,-2.380343961841571,1887,22741,12,94
257,2.3282005328209454,6.811753597165962,1.6619383894924746,1887,3694,13,94
258,3.8610705865898542,11.296561909659966,-0.20838173286116513,1887,5970,14,94
259,2.5129590102639883,7.352312370170222,2.0819403988046767,1887,4022,15,94
260,3.7221812195127755,10.652716396844854,0.1969678590511817,1926,5643,1,134
261,4.087236884387802,11.69748940429244,0.649384545062447,1926,6204,3,134
262,13.735385674549773,39.310060301528544,-8.09411758387303,1926,21210,4,134
263,2.8233330508821313,8.080253085803003,0.748842141687879,1926,4296,5,134
264,13.43250094075651,38.44321772193597,-6.449792993608719,1926,20615,6,134
265,2.717392797714511,7.7770568131206295,1.0115155502627242,1926,4150,7,134
266,13.33224933837715,38.15630211372269,-4.962763402144415,1926,20361,8,134
267,2.7177764454957747,7.7781547959347535,1.304976307365606,1926,4171,9,134
268,14.011513185476497,40.10032490440409,-3.716320870760144,1926,21320,10,134
269,2.3455712830372124,6.712920245739575,1.3822203625076905,1926,3622,11,134
270,14.739482723147693,42.18374120603398,-2.3418246980467647,1926,22373,12,134
271,2.2960904724606603,6.571308375958822,1.6070503322325715,1926,3572,13,134
272,3.938533415153426,11.271906717271065,-0.2084166376740397,1926,5971,14,134
273,2.559759852608905,7.3259183649960535,2.0793522083536518,1926,4017,15,134
274,3.9015642245412487,11.159847189169719,0.20635725371444025,1927,5912,1,134
275,4.6310880356347095,13.24654211051784,0.7354248571258466,1927,7026,3,134
276,13.737710970287269,39.294689599890646,-8.09144625793776,1927,21203,4,134
277,2.7997571876319958,8.008291183371833,0.742218305239057,1927,4258,5,134
278,13.433995030122077,38.42595509083432,-6.447290042168075,1927,20607,6,134
279,2.706302819139676,7.740978789800439,1.0068845152133286,1927,4131,7,134
280,13.32253065360069,38.107127734055126,-4.956669934974158,1927,20336,8,134
281,2.727608832242965,7.8019214878464025,1.309043603456652,1927,4184,9,134
282,13.964594445967197,39.943656212412165,-3.7020273289495282,1927,21238,10,134
283,2.4167175361586337,6.91266293484847,1.4234351055090242,1927,3730,11,134
284,14.783097418618741,42.28486286004756,-2.3475816532334886,1927,22428,12,134
285,2.27472802264641,6.506522940203814,1.591303758428501,1927,3537,13,134
286,4.013094054369982,11.478861765450114,-0.2122561670902421,1927,6081,14,134
287,2.4985585256844622,7.146756976200839,2.0286236755135576,1927,3919,15,134
288,3.9807997909244395,11.142447381493147,0.20653177777881307,1966,5917,1,174
289,4.178879804555211,11.696882732459084,0.6509546237497353,1966,6219,3,174
290,14.850318004429461,41.566744285918894,-8.579917286101713,1966,22483,4,174
291,2.8421369406065193,7.9552760688705435,0.7390806985001412,1966,4240,5,174
292,13.913225019863797,38.943776585836574,-6.549911051234466,1966,20935,6,174
293,2.7622701905679303,7.731725248288034,1.00810320864738,1966,4136,7,174
294,14.081166513040195,39.413852788903505,-5.138986472708258,1966,21084,8,174
295,2.855750079309994,7.993379889626928,1.344397792555744,1966,4297,9,174
296,14.23816763099601,39.853306362943215,-3.7025502634060143,1966,21241,10,174
297,2.4656957305757765,6.901599271419973,1.4245799594812836,1966,3733,11,174
298,15.286945739448633,42.7888860208143,-2.381286009053944,1966,22750,12,174
299,2.316996590789791,6.48538332795152,1.589954052102438,1966,3534,13,174
300,4.105935630220019,11.492708529534,-0.21302407297348253,1966,6103,14,174
301,2.5484465961431164,7.133222868130164,2.0296589516939676,1966,3921,15,174
302,4.970858170425302,13.906006710171079,0.25777204307867746,1967,7385,1,174
303,14.796114809100585,41.392223387900486,-8.544426812961676,1967,22390,4,174
304,2.848890497093402,7.969788919914789,0.7404751903841038,1967,4248,5,174
305,13.960581670663473,39.05481422607709,-6.568996055969374,1967,20996,6,174
306,2.7662923353314324,7.738720047633633,1.009078163394621,1967,4140,7,174
307,14.225691743769612,39.79646130775847,-5.189196642191179,1967,21290,8,174
308,2.974835320753876,8.322120348993568,1.3997755931799858,1967,4474,9,174
309,14.326941546470419,40.07970826180311,-3.7238162646364428,1967,21363,10,174
310,15.30517008666733,42.81630869932781,-2.3829607596537183,1967,22766,12,174
311,2.3351831770136022,6.532689490565652,1.6016515069283188,1967,3560,13,174
312,4.1409234210502985,11.584259076638114,-0.21473440880433634,1967,6152,14,174
313,2.554243398992765,7.145511826736464,2.033282418325403,1967,3928,15,174
314,15.052810864835656,41.24523121309431,-8.534504745202096,2005,22364,4,213
315,2.890072889936341,7.91890136921756,0.7375118951306834,2005,4231,5,213
316,14.231484357694155,38.99476769550435,-6.574627696710823,2005,21014,6,213
317,2.8366121901846717,7.772417171557013,1.0159028466253095,2005,4168,7,213
318,14.510414708955707,39.75904666861014,-5.196752541482299,2005,21321,8,213
319,2.9310870990815796,8.031281744843573,1.3540967293882384,2005,4328,9,213
320,14.625913665638604,40.07551787229647,-3.7323575274257133,2005,21412,10,213
321,3.9691658768527933,10.875654107655926,2.2504012914709697,2005,5897,11,213
322,2.428565900627527,6.654355986204212,1.6353941650798987,2005,3635,13,213
323,4.212176895582123,11.541512846254392,-0.2144551703013398,2005,6144,14,213
324,2.7373525082359156,7.500442151816449,2.1393982268174363,2005,4133,15,213
325,3.2938062166786035,9.020256282804308,0.5032625552321478,2006,4808,3,213
326,15.027012485499014,41.152239951986054,-8.515805463655195,2006,22315,4,213
327,2.868902836398425,7.856636709148299,0.731759616109338,2006,4198,5,213
328,14.249808567509351,39.02382739123265,-6.5799464685221905,2006,21031,6,213
329,2.8481821086672987,7.799891939661088,1.0195589269274636,2006,4183,7,213
330,14.51939643443019,39.76210751167417,-5.19748375754273,2006,21324,8,213
331,2.944684895363779,8.064169741918935,1.3597283701296867,2006,4346,9,213
332,15.100351851610192,41.35308354581724,-3.8515865835045098,2006,22096,10,213
333,3.355572628959964,9.189406752442148,1.9016024479226457,2006,4983,11,213
334,2.4036586671751246,6.582541827905916,1.6178479828410772,2006,3596,13,213
335,2.7234209852541196,7.458227241349765,2.1274925507427205,2006,4110,15,213
336,4.222082553234796,11.322584666930394,0.21092978420100852,2045,6043,1,253
337,3.373969570029334,9.048154705320705,0.5060886968692668,2045,4835,3,253
338,2.9285794775842167,7.853728265776534,0.7333284194787958,2045,4207,5,253
339,14.471622048375401,38.80932308749077,-6.560235725927122,2045,20968,6,253
340,2.8970464712365054,7.7691645156193365,1.018096494806602,2045,4177,7,253
341,14.884035736829158,39.91531494019414,-5.23063221894893,2045,21460,8,253
342,3.096132034958606,8.303062923048627,1.4035300203409513,2045,4486,9,253
343,15.193528803839579,40.74529905605863,-3.8045224824207744,2045,21826,10,253
344,3.5607204759937496,9.548974601129705,1.980978989999288,2045,5191,11,253
345,2.8004183772615434,7.510031786346344,1.8504473730326336,2045,4113,13,253
346,2.6958275996980317,7.229545102485644,2.067446532278936,2045,3994,15,253
347,4.224058652741506,11.321847602062862,0.21092978420100852,2046,6043,1,253
348,3.3566987060091167,8.997041546951861,0.5032625552321478,2046,4808,3,253
349,2.8888598272636865,7.743081570795282,0.723044041834572,2046,4148,5,253
350,16.221906788868036,43.4799730726353,-7.3502297743802885,2046,23493,6,253
351,2.9143620035624265,7.811435676955215,1.0237024846032388,2046,4200,7,253
352,14.977045115450334,40.14333991700032,-5.2608558161134065,2046,21584,8,253
353,3.094819147307987,8.295119367962858,1.4022785446206296,2046,4482,9,253
354,15.079458288310835,40.417840446205275,-3.7741922839445894,2046,21652,10,253
355,3.6220918428181075,9.708381255181212,2.014179755194807,2046,5278,11,253
356,2.853499422866369,7.64830421502303,1.884639933292901,2046,4189,13,253
357,2.6910117848926856,7.212784629336589,2.06278778946709,2046,3985,15,253
358,3.4192831301442967,8.977717912853493,0.5034718990571196,2085,4810,3,37
359,2.9308609344410788,7.69530972128178,0.7204293695521424,2085,4133,5,37
360,3.1525781172509144,8.277453477132518,1.087562020547536,2085,4462,7,37
361,15.315651243309743,40.21298947194119,-5.283523513986764,2085,21677,8,37
362,3.1723025400958744,8.32924219937513,1.4116646125230434,2085,4512,9,37
363,15.32443861438948,40.23606171713024,-3.7668712015537857,2085,21610,10,37
364,3.72023354292665,9.767897552526316,2.031734182769449,2085,5324,11,37
365,2.902718869149247,7.621419518552499,1.8828403248581502,2085,4185,13,37
366,2.7943645191036484,7.336922811987308,2.1036811985932884,2085,4064,15,37
367,2.9286566677003694,7.68548909814753,0.7195578121246659,2086,4128,5,37
368,2.9914442647463755,7.850258631537344,1.0315021225811682,2086,4232,7,37
369,15.9390540467311,41.82785488717759,-5.4960636488853405,2086,22549,8,37
370,4.114909991100905,10.798498924524639,1.8302832409707013,2086,5850,9,37
