,X,Y,Z,azimuth,dis,laser_id,reflectivity
36,17.749985132126522,-6.756770533453816,3.6917724425453886,11084,9674,11,76
37,8.657260478085483,-3.2955026194861,-0.48546833010954693,11084,4638,12,76
38,17.689789117417046,-6.733856110968796,4.369899181683922,11084,9713,13,76
39,10.374099551449104,-3.94904049995393,-0.19375661626672155,11084,5551,14,76
40,0.5199394118731164,-0.1980258320624631,-0.14907976997905195,11085,288,0,76
41,10.642509608646916,-4.053341163141845,0.1987829093206592,11085,5695,1,76
42,4.773175760603607,-1.8179273969032659,-1.1791934268705404,11085,2621,2,76
43,10.646341574826677,-4.054800618366538,0.5970485888195032,11085,5704,3,76
44,5.21786262948626,-1.9872922982876378,-1.0853215657017867,11085,2844,4,76
45,10.579421687956225,-4.029313290465569,0.9904378605843874,11085,5682,5,76
46,5.807578891674237,-2.2118935707317395,-0.9842856540331326,11085,3146,6,76
47,10.572211422272126,-4.026567164996178,1.389066776131871,11085,5699,7,76
48,6.516964156245304,-2.482072372456847,-0.8562540067645661,11085,3513,8,76
49,7.41229808865782,-2.8230721945342183,-0.6939340237568543,11085,3981,10,76
50,17.745136199856226,-6.758470854092135,3.691009206563883,11085,9672,11,76
51,8.641753417154193,-3.2913265888914918,-0.48463095480965984,11085,4630,12,76
52,17.69407695155462,-6.739024261088185,4.371248888009985,11085,9716,13,76
53,10.352853947656527,-3.9430219567701177,-0.1933726633251013,11085,5540,14,76
54,0.4898027054175111,-0.1902770525125475,-0.1407975605357713,11123,272,0,115
55,10.587433194470535,-4.112973570042138,0.19825933712754068,11123,5680,1,115
56,4.739216069203626,-1.8410761208423656,-1.1737946015662877,11123,2609,2,115
57,10.626662022686462,-4.128213064891569,0.5974672764694468,11123,5708,3,115
58,5.197247679309201,-2.0190108357071503,-1.0837950937387744,11123,2840,4,115
59,10.571037535263505,-4.106604234647687,0.9921809754393406,11123,5692,5,115
60,5.781733539234916,-2.246070109638941,-0.9824084404526499,11123,3140,6,115
61,10.550825013558981,-4.098752136218577,1.3897979921923018,11123,5702,7,115
62,6.476304375211582,-2.5158948573772397,-0.8530854038360324,11123,3500,8,115
63,7.371125786623481,-2.8635123343845166,-0.6918422859309105,11123,3969,10,115
64,17.70724244542107,-6.878855227571265,3.692535678526895,11123,9676,11,115
65,8.57505348221686,-3.331210472475573,-0.4821188289099985,11123,4606,12,115
66,17.501857733528915,-6.799068004720657,4.334806817206278,11123,9635,13,115
67,10.264963838371344,-3.987701663771489,-0.1922208045002406,11123,5507,14,115
68,0.5311838200822074,-0.20645936842767545,-0.15270323661048724,11124,295,0,115
69,10.566212742532615,-4.1068525188853195,0.19787538418592046,11124,5669,1,115
70,4.720731024817377,-1.8348434365901638,-1.1692955804794103,11124,2599,2,115
71,10.62594135173474,-4.130067704413798,0.5974672764694468,11124,5708,3,115
72,5.189575645558054,-2.017072941008902,-1.082268621775762,11124,2836,4,115
73,10.574034733813226,-4.109892753392824,0.9925295984103312,11124,5694,5,115
74,5.761088331041259,-2.2392072448644043,-0.9789668822217648,11124,3129,6,115
75,10.555660227238716,-4.102750990260889,1.3905292082527327,11124,5705,7,115
76,6.446261215021856,-2.505518746725493,-0.8491855848470676,11124,3484,8,115
77,7.355769508365682,-2.859024446116786,-0.690447794046948,11124,3961,10,115
78,17.72434051582345,-6.889058006562845,3.6963518584344257,11124,9686,11,115
79,8.54840972094708,-3.3225772422333852,-0.4806534221351962,11124,4592,12,115
80,17.2282161486698,-6.696225469818276,4.267321500903119,11124,9485,13,115
81,10.206488089276519,-3.967035525386489,-0.19113875530112903,11124,5476,14,115
82,0.5064906380133736,-0.20063609352734418,-0.14597394143782172,11161,282,0,153
83,10.517162019544788,-4.166162499808937,0.19745652643142564,11161,5657,1,153
84,4.708783773342212,-1.8652901172151242,-1.1692955804794103,11161,2599,2,153
85,10.591621657525478,-4.195658189894154,0.5970485888195032,11161,5704,3,153
86,5.154538700639771,-2.041866978802023,-1.077689205886725,11161,2824,4,153
87,10.569502095088858,-4.186895969500061,0.994621336236275,11161,5706,5,153
88,5.729979351108638,-2.2698162349220525,-0.9761510618510406,11161,3120,6,153
89,10.538173728425644,-4.17448586626784,1.3917479016867842,11161,5710,7,153
90,6.394881255515736,-2.533203769985651,-0.844554549797672,11161,3465,8,153
91,7.296401814327901,-2.89032303257286,-0.686612941366051,11161,3939,10,153
92,17.67948365948896,-7.00337236426218,3.6963518584344257,11161,9686,11,153
93,8.49706534096013,-3.3659417736598263,-0.47897867153542195,11161,4576,12,153
94,10.143474629421313,-4.018133745617388,-0.1904406590436377,11161,5456,14,153
95,5.416935334213953,-2.1458101350300356,1.561196480058405,11161,3016,15,153
96,0.5190272059178782,-0.20570701255922375,-0.14959740806925698,11162,289,0,153
97,10.518293739514299,-4.168734813331185,0.19749143124430024,11162,5658,1,153
98,4.70121157817785,-1.8632398805484036,-1.1674959720446594,11162,2595,2,153
99,10.605743197782276,-4.203393818880644,0.5978859641193902,11162,5712,3,153
100,5.143231436972773,-2.03842642878291,-1.0753994979422066,11162,2818,4,153
101,10.563214520877809,-4.186538349698362,0.9940984017797891,11162,5703,5,153
102,5.713055462595434,-2.264265838853939,-0.9733352414803166,11162,3111,6,153
103,10.544826730493071,-4.179250682723525,1.3927228564340255,11162,5714,7,153
104,6.379675535056798,-2.5284686052109255,-0.8426046403031896,11162,3457,8,153
105,17.383408231735256,-6.889598338345031,2.9616172921416513,11162,9466,9,153
106,7.269966157188392,-2.8813191342391855,-0.6841725805691167,11162,3925,10,153
107,17.482971587921288,-6.929058467463269,3.6555187334238455,11162,9579,11,153
108,8.464913031983437,-3.3549146394042118,-0.47719924902316185,11162,4559,12,153
109,10.092579835953186,-4.000010834495406,-0.18949822909602437,11162,5429,14,153
110,5.359090596743767,-2.123978288846795,1.5446320611718438,11162,2984,15,153
111,0.5515671687453232,-0.22318361537416248,-0.15943253178315278,11203,308,0,195
112,10.491901239246843,-4.245394910016788,0.19756124087004936,11203,5660,1,195
113,4.680532430325489,-1.893909226055463,-1.1656963636099085,11203,2591,2,195
114,10.590204535299398,-4.285171905928479,0.5987233394192774,11203,5720,3,195
115,5.113953906381938,-2.0692869089351866,-1.0723465540161818,11203,2810,4,195
116,10.538526847257929,-4.264261282699201,0.994621336236275,11203,5706,5,195
117,5.6710704878523845,-2.2947160132821858,-0.96895507645919,11203,3097,6,195
118,10.533052475144759,-4.262046157816224,1.3951602433021284,11203,5724,7,195
119,6.350378073327142,-2.56958792638431,-0.8411422081823279,11203,3451,8,195
120,17.33366265353913,-7.013813943083362,2.9616172921416513,11203,9466,9,195
121,7.223305029727613,-2.922805095800311,-0.6817322197721821,11203,3911,10,195
122,17.178153353145593,-6.950889371330685,3.6020922147184127,11203,9439,11,195
123,8.398106253866796,-3.3981712876383887,-0.47479179503598645,11203,4536,12,195
124,10.017355882842745,-4.053377048362319,-0.18862560877416018,11203,5404,14,195
125,5.32405582038911,-2.1543015860629384,1.5389380421795882,11203,2973,15,195
126,0.46199440754382987,-0.18703314506589575,-0.1335506272729007,11204,258,0,195
127,10.48745299454084,-4.245725240978442,0.19749143124430024,11204,5658,1,195
128,4.662138506512723,-1.8874133828625785,-1.161197342523031,11204,2581,2,195
129,10.607969506204874,-4.294514970552727,0.5997700585441363,11204,5730,3,195
130,5.095394831113957,-2.0628122441619365,-1.068530374108651,11204,2800,4,195
131,10.53778243275528,-4.266100537659395,0.994621336236275,11204,5706,5,195
132,5.663345816743473,-2.292740696435433,-0.9677036007388682,11204,3093,6,195
133,10.530468421403517,-4.263139543924772,1.394916504615318,11204,5723,7,195
134,6.342569395173497,-2.5677165835940396,-0.8401672534350867,11204,3447,8,195
135,17.698642309939352,-7.165092651711897,3.0241910781577435,11204,9666,9,195
136,7.202480106509918,-2.915841587254055,-0.6798147934317337,11204,3900,10,195
137,8.338271318664356,-3.375653652245983,-0.47144229383643804,11204,4504,12,195
138,5.39731493896165,-2.1850411421903857,1.3443075007589373,11204,2988,13,195
139,9.97401635977806,-4.037866299346942,-0.18782279807804517,11204,5381,14,195
140,5.309354334757579,-2.149431298916205,1.534796937457948,11204,2965,15,195
141,0.5678526253257331,-0.23439987580045302,-0.1646089126852032,11243,318,0,235
142,10.469400996851894,-4.3215901167306185,0.1977008601215476,11243,5664,1,235
143,4.645580765177657,-1.9176164832450764,-1.1602975383056557,11243,2579,2,235
144,10.572953673308787,-4.364334894896215,0.5994560428066786,11243,5727,3,235
145,5.08849469000071,-2.1004437950132697,-1.0700568460716633,11243,2804,4,235
146,10.523233376189275,-4.343811204505791,0.9960158281202376,11243,5714,5,235
147,5.631175158397325,-2.324453033886703,-0.964887780368144,11243,3084,6,235
148,10.501206425573926,-4.3347188550858355,1.394916504615318,11243,5723,7,235
149,6.291916273509173,-2.597195693532995,-0.8357799570725014,11243,3429,8,235
150,7.156682691612097,-2.9541565174500355,-0.6773744326347992,11243,3886,10,235
151,16.38880012317989,-6.765017087291311,3.4463920744911523,11243,9031,11,235
152,8.280023961024956,-3.4178526285331814,-0.46945352749920616,11243,4485,12,235
153,5.349893320115409,-2.208344689894485,1.3362092628025581,11243,2970,13,235
154,9.913029227774842,-4.091929342518769,-0.18719451144630297,11243,5363,14,235
155,5.287457935816024,-2.1825724284438404,1.5327263850971278,11243,2961,15,235
156,10.483432801612748,-4.329523827699584,0.19798009862454416,11244,5672,1,235
157,4.634438920724488,-1.9139640721699742,-1.1575981256535293,11244,2573,2,235
158,10.574037818297032,-4.366942542167176,0.5995607147191645,11244,5728,3,235
159,5.051836089966934,-2.086343771076569,-1.0624244862566015,11244,2784,4,235
160,10.542731855202787,-4.354013579323557,0.997933254460686,11244,5725,5,235
161,5.623466176217933,-2.3224196944776265,-0.9636363046478221,11244,3080,6,235
162,10.513293179090242,-4.3418557821499455,1.3966226754229902,11244,5730,7,235
163,6.278619416901711,-2.5929896137028123,-0.8340737862648293,11244,3422,8,235
164,17.283029488337323,-7.1376703986770185,2.9616172921416513,11244,9466,9,235
165,7.1322271572402425,-2.9455187061519887,-0.6751083833233602,11244,3873,10,235
166,5.434715908567158,-2.24446824510572,1.1429458823055034,11244,2995,11,235
167,8.266505124010845,-3.4139610167291576,-0.4687208241118049,11244,4478,12,235
168,5.3242912746450015,-2.1988642819022326,1.3299106332809298,11244,2956,13,235
169,9.838383780498003,-4.063126822081258,-0.1857983189313203,11244,5323,14,235
170,5.2835057817288025,-2.1820203943372745,1.5316911089167178,11244,2959,15,235
171,0.5911729533523309,-0.24874908530114195,-0.1718558459480738,11282,332,0,18
172,10.465547006771962,-4.403610196217995,0.19818952750179156,11282,5678,1,18
173,4.618050780749631,-1.9431469269215107,-1.156698321436154,11282,2571,2,18
174,10.563252105560279,-4.444721775858153,0.6006074338440234,11282,5738,3,18
175,5.012553722446394,-2.1091427583261892,-1.0570818343860582,11282,2770,4,18
176,10.522805489610294,-4.427702968309478,0.9988048118881626,11282,5730,5,18
177,5.580628345031672,-2.348172710473986,-0.9589432706966152,11282,3065,6,18
178,10.48975503462655,-4.413796258945707,1.3973538914834212,11282,5733,7,18
179,6.253965237808049,-2.63149408914642,-0.8330988315175882,11282,3418,8,18
180,7.057441796958527,-2.9695746085887125,-0.6698790387585006,11282,3843,10,18
181,5.385328475812444,-2.2659959742883538,1.1356951404811946,11282,2976,11,18
182,8.195817074582495,-3.4485711652353603,-0.4659993543871718,11282,4452,12,18
183,5.270074286549755,-2.217500226988608,1.3200127868898,11282,2934,13,18
184,9.748551975839538,-4.1019186910526555,-0.18461155529358497,11282,5289,14,18
185,5.251111564566336,-2.2095212426297217,1.5265147280146671,11282,2949,15,18
186,10.46109219341051,-4.403884955167928,0.19811971787604243,11283,5676,1,18
187,4.626691947630303,-1.9477334377380084,-1.1589478319795925,11283,2576,2,18
188,10.573520958615987,-4.451214941221238,0.6012354653189387,11283,5744,3,18
189,5.010376077987052,-2.1092558426623365,-1.0567002163953052,11283,2769,4,18
190,10.518359937681666,-4.42799338980834,0.9984561889171719,11283,5728,5,18
191,5.5583709156152095,-2.3399493664667137,-0.9551888435356497,11283,3053,6,18
192,10.505450745829592,-4.422558909858288,1.3995475396647137,11283,5742,7,18
193,6.23521005604097,-2.624883449111293,-0.8306614446494852,11283,3408,8,18
194,16.50579453683835,-6.948568934289953,2.8364697201094664,11283,9066,9,18
195,7.031215118956546,-2.9599837097723696,-0.6674386779615663,11283,3829,10,18
196,5.346934384417386,-2.250939333718745,1.1276811626753798,11283,2955,11,18
197,8.16208076784528,-3.4360527592923003,-0.46411525996242586,11283,4434,12,18
198,5.298424396548678,-2.230517717906493,1.3272112206288036,11283,2950,13,18
199,9.064068253557592,-3.815769240577145,-0.17166186971712064,11283,4918,14,18
200,5.243603807860116,-2.207439480826135,1.5244441756538472,11283,2945,15,18
201,10.439006075263952,-4.476320519784528,0.19825933712754068,11321,5680,1,57
202,4.590389144002346,-1.9683917195703202,-1.153099104566652,11321,2563,2,57
203,10.552945123213924,-4.525178399037201,0.6017588248813682,11321,5749,3,57
204,4.990863786981382,-2.1401181127820528,-1.0555553624230458,11321,2766,4,57
205,10.50157922468931,-4.503152334110605,0.9996763693156392,11321,5735,5,57
206,5.517312613214575,-2.3658631374035215,-0.9508086785145232,11321,3039,6,57
207,10.468590662020844,-4.489006602330549,1.3985725849174726,11321,5738,7,57
208,6.203068708761044,-2.6599202593105375,-0.8287115351550028,11321,3400,8,57
209,5.431983987738732,-2.3292736120800708,0.9361038388007416,11321,2992,9,57
210,6.993117883014555,-2.9986989998201214,-0.665695563106613,11321,3819,10,57
211,5.317453210496794,-2.28016199507184,1.124628218749355,11321,2947,11,57
212,8.085879851758103,-3.467283153202099,-0.46107977450033516,11321,4405,12,57
213,5.274559511934025,-2.2617688701266454,1.3249617100853648,11321,2945,13,57
214,9.022021271737808,-3.868707294299691,-0.1713477264012495,11321,4909,14,57
215,5.2288482980013455,-2.242167574425135,1.5244441756538472,11321,2945,15,57
216,10.438224650958318,-4.478142401863505,0.19825933712754068,11322,5680,1,57
217,4.591836412760201,-1.969961179223559,-1.1535490066753398,11322,2564,2,57
218,10.542977786693486,-4.523082942477446,0.6012354653189387,11322,5744,3,57
219,4.9760563787875975,-2.1347968461156173,-1.052502418497021,11322,2758,4,57
220,10.52093413196324,-4.513625910439868,1.0015937956560876,11322,5746,5,57
221,5.506007407560774,-2.362153149722521,-0.9489314649340405,11322,3033,6,57
222,10.476928500141144,-4.49474688719857,1.399791278351524,11322,5743,7,57
223,6.1697670533653755,-2.6469151963269306,-0.8243242387924176,11322,3382,8,57
224,5.393454667940343,-2.3138664714228856,0.9295335912690519,11322,2971,9,57
225,6.987101400551989,-2.997562908847639,-0.6651726286501272,11322,3816,10,57
226,5.309838260613452,-2.2779938789406318,1.1231017467863427,11322,2943,11,57
227,8.061413377290702,-3.4584575702230054,-0.45971903963801863,11322,4392,12,57
228,5.256255800097967,-2.2550062640488084,1.3204626889984876,11322,2935,13,57
229,9.568985168580978,-4.105226670159027,-0.18174936063787048,11322,5207,14,57
230,5.2426598252080145,-2.249173403223785,1.5285852803754874,11322,2953,15,57
231,10.432357535678316,-4.562122255976931,0.19874800450778463,11362,5694,1,98
232,4.595826505003582,-2.009777973135988,-1.158048027762217,11362,2574,2,98
233,10.51114404239108,-4.596575990381233,0.6012354653189387,11362,5744,3,98
234,4.9394461994218295,-2.1600445883412487,-1.047923002607984,11362,2746,4,98
235,10.501945256741456,-4.592553315295894,1.002813976054555,11362,5753,5,98
236,5.483952767836519,-2.398160040749271,-0.9479928581437992,11362,3030,6,98
237,10.452569335101474,-4.570960977202347,1.4007662330987651,11362,5747,7,98
238,6.123856090357867,-2.677992972027197,-0.8206681584902631,11362,3367,8,98
239,5.339161935682419,-2.334842283897805,0.9229633437373622,11362,2950,9,98
240,6.940447743113335,-3.0350925959942625,-0.6627322678531927,11362,3802,10,98
241,5.297403152693841,-2.3165809587272315,1.1238649827678489,11362,2945,11,98
242,8.011453450137212,-3.5034487614709326,-0.4582536328632162,11362,4378,12,98
243,5.231457521235624,-2.287742603453164,1.318213178455049,11362,2930,13,98
244,9.475966486569767,-4.143887655060184,-0.18052769218726064,11362,5172,14,98
245,5.235680034167442,-2.2895891295290314,1.5311734708265128,11362,2958,15,98
246,10.446217351400557,-4.57035526013432,0.19902724301078117,11363,5702,1,98
247,10.535958756372263,-4.609618286018927,0.6027008720937411,11363,5758,3,98
248,4.935471842606996,-2.1593327937101976,-1.047159766626478,11363,2744,4,98
249,10.49201687759744,-4.590393145468719,1.0019424186270782,11363,5748,5,98
250,5.476295137480482,-2.3959499832038484,-0.9467413824234773,11363,3026,6,98
251,5.435939567221255,-2.3782938990342757,0.7285349348759715,11363,2989,7,98
252,6.105202116815575,-2.671104924408854,-0.8182307716221602,11363,3357,8,98
253,5.315227633436939,-2.3254808660507944,0.9188960476463162,11363,2937,9,98
254,6.907061911069714,-3.0219289600650026,-0.659594661114277,11363,3784,10,98
255,5.28260962162418,-2.3112100638217385,1.1208120388418243,11363,2937,11,98
256,7.996203502144286,-3.498442499114747,-0.45741625756332904,11363,4370,12,98
257,5.239984875550592,-2.292561185871368,1.3204626889984876,11363,2935,13,98
258,9.44226661331436,-4.131113821594578,-0.17989940555551842,11363,5154,14,98
259,5.233510474085519,-2.2897285514548398,1.5306558327363076,11363,2957,15,98
260,10.401062717641684,-4.633026826426578,0.19874800450778463,11401,5694,1,137
261,10.519750674932311,-4.6858949327950326,0.6035382473936283,11401,5766,3,137
262,4.910281866603845,-2.1872253086893942,-1.0448700586819593,11401,2738,4,137
263,10.47954167466753,-4.667984322894127,1.0036855334820314,11401,5758,5,137
264,5.4458486210453865,-2.425787002626808,-0.9442384309828336,11401,3018,6,137
265,5.372900077313477,-2.393292961466433,0.722197729018904,11401,2963,7,137
266,6.074659216672341,-2.705883031020098,-0.8165246008144881,11401,3350,8,137
267,5.301492130096536,-2.361485160277522,0.9192089165763966,11401,2938,9,137
268,6.857748008014458,-3.054700404422555,-0.656805677346352,11401,3768,10,137
269,5.259991495525595,-2.342999207591671,1.119285566878812,11401,2933,11,137
270,7.929038576700629,-3.5318937526755483,-0.4549041316636678,11401,4346,12,137
271,5.237125771187766,-2.3328139489177517,1.3236120037593018,11401,2942,13,137
272,9.368993796765754,-4.173304283937815,-0.17902678523365428,11401,5129,14,137
273,5.214680034159386,-2.32281576848038,1.5296205565558976,11401,2955,15,137
274,10.41121311520422,-4.639726005865058,0.19895743338503205,11402,5700,1,137
275,10.54082431103696,-4.697486847882424,0.6047943103434589,11402,5778,3,137
276,4.906313562464449,-2.1864839742307227,-1.0441068227004533,11402,2736,4,137
277,10.4878260745837,-4.673868342217789,1.004557090909508,11402,5763,5,137
278,5.432794947629399,-2.4211088298862458,-0.9420483484722704,11402,3011,6,137
279,5.343471245348122,-2.381301988951508,0.7182979100299393,11402,2947,7,137
280,6.063307717829698,-2.7020949613348635,-0.8150621686936262,11402,3344,8,137
281,5.293862629141368,-2.359194057418215,0.9179574408560748,11402,2934,9,137
282,6.84629562599061,-3.051031182270228,-0.65575980843338,11402,3762,10,137
283,5.254202755124574,-2.3415197531052696,1.1181407129065526,11402,2930,11,137
284,7.882814442365992,-3.5129526946521206,-0.45228733385152053,11402,4321,12,137
285,5.242058496302587,-2.3361077004602184,1.3249617100853648,11402,2945,13,137
286,9.331734702733044,-4.158659677888523,-0.1783286889761629,11402,5109,14,137
287,5.219568226649605,-2.326084979012372,1.5311734708265128,11402,2958,15,137
288,10.390316233382887,-4.7154432592574675,0.19916686226227945,11441,5706,1,177
289,0.6068944800595568,-0.27542727485837687,-0.15386652117120367,11441,342,2,177
290,10.50133068113636,-4.765825010647999,0.6043756226935153,11441,5774,3,177
291,4.880590520524752,-2.214961234506274,-1.0418171147559345,11441,2730,4,177
292,5.4029639271636904,-2.4520302614562812,0.519099603805052,11441,2978,5,177
293,5.392804842767236,-2.447419758276063,-0.9379810523812243,11441,2998,6,177
294,5.31629268700124,-2.4126962021249176,0.7168354779090775,11441,2941,7,177
295,6.010429508425408,-2.7277167195053895,-0.8104311336442308,11441,3325,8,177
296,5.275882789805306,-2.3943569549778827,0.9176445719259944,11441,2933,9,177
297,6.79634078950812,-3.084387293289197,-0.652970824665455,11441,3746,10,177
298,5.245293987992535,-2.380474821260589,1.119667184869565,11441,2934,11,177
299,7.838714103861744,-3.5574481807919778,-0.45113594281417585,11441,4310,12,177
300,5.218937619459522,-2.368513495200252,1.323162101650614,11441,2941,13,177
301,9.270434620426265,-4.207206735520464,-0.17770040234442072,11441,5091,14,177
302,5.224724270899062,-2.371139654588605,1.5373851279089732,11441,2970,15,177
303,10.42408830258227,-4.732964294139881,0.19983005370689622,11442,5725,1,177
304,0.5394190219451631,-0.24491839442820806,-0.1367702410410699,11442,304,2,177
305,10.50231731090021,-4.768483477437961,0.6044802946060013,11442,5775,3,177
306,4.869478139752822,-2.2109431057712303,-1.0395274068114162,11442,2724,4,177
307,5.388022692422306,-2.446383633658684,0.5177051119210896,11442,2970,5,177
308,5.3833843137661574,-2.4442776192116646,-0.936416707730822,11442,2993,6,177
309,5.3104489968136495,-2.4111619892498113,0.7161042618486466,11442,2938,7,177
310,5.997300807157144,-2.7230209259124827,-0.8087249628365587,11442,3318,8,177
311,5.261075548869367,-2.388744415701343,0.9151416204853506,11442,2925,9,177
312,6.777660868313041,-3.0773364496124054,-0.6512277098105018,11442,3736,10,177
313,5.248453677795259,-2.383013567747552,1.1204304208510711,11442,2936,11,177
314,7.810814346375134,-3.5464305689343787,-0.4495658641268875,11442,4295,12,177
315,5.223847370416316,-2.371841293410015,1.3245118079766771,11442,2944,13,177
316,9.20961373527705,-4.18154295192306,-0.17654854351956,11442,5058,14,177
317,5.25069575518906,-2.3840315629852684,1.5451496992620488,11442,2985,15,177
318,10.39344593224254,-4.804647713610946,0.19986495851977076,11481,5726,1,217
319,0.5306639131317837,-0.2453135537093554,-0.134970632606319,11481,300,2,217
320,4.836495493521503,-2.23579909553865,-1.0357112269038853,11481,2714,4,217
321,5.336884490170794,-2.4671172612693058,0.5143931936966785,11481,2951,5,217
322,5.359449829130865,-2.477548691321299,-0.9351652320105001,11481,2989,6,217
323,5.288508212092099,-2.4447540358887063,0.7153730457882157,11481,2935,7,217
324,5.964211987061276,-2.7571161358744867,-0.8067750533420763,11481,3310,8,217
325,5.244694128540576,-2.424499806662697,0.9151416204853506,11481,2925,9,217
326,6.740280750547796,-3.1158746298714677,-0.649658906441044,11481,3727,10,217
327,5.241021829936161,-2.4228021886437614,1.1223385108048367,11481,2941,11,217
328,7.757487070860773,-3.586105393857155,-0.44789111352711325,11481,4279,12,217
329,5.218195145795873,-2.4122499448086616,1.3272112206288036,11481,2950,13,217
330,9.115592991917925,-4.213926094613023,-0.1752919702560756,11481,5022,14,217
331,5.236100204410371,-2.4205270359192568,1.545667337352254,11481,2986,15,217
332,10.378087320401804,-4.79974635897364,0.19958572001677424,11482,5718,1,217
333,0.5253148788598335,-0.2429521066146267,-0.13362092628025582,11482,297,2,217
334,5.434697231974788,-2.51348513902128,0.3138063936326912,11482,2998,3,217
335,4.8254137360769755,-2.2316985100661255,-1.0334215189593667,11482,2708,4,217
336,5.314753562971224,-2.4580125677460263,0.5123014558707347,11482,2939,5,217
337,5.332123636793204,-2.4660460276705978,-0.9304721980592933,11482,2974,6,217
338,5.288081441472403,-2.4456770174564846,0.7153730457882157,11482,2935,7,217
339,5.949316838072189,-2.7514908046478066,-0.804825143847594,11482,3302,8,217
340,5.2496496329961335,-2.427902746812209,0.9160802272755919,11482,2928,9,217
341,6.721653281239891,-3.108687551654297,-0.6479157915860908,11482,3717,10,217
342,5.240598891359817,-2.4237168826087427,1.1223385108048367,11482,2941,11,217
343,7.738733316644552,-3.5790754030960117,-0.44684439440225443,11482,4269,12,217
344,5.235461418939755,-2.421340860536347,1.3317102417156808,11482,2960,13,217
345,9.08581761558787,-4.202086441591823,-0.17473349325008253,11482,5006,14,217
346,5.277759466049606,-2.4409032222066034,1.558090651517175,11482,3010,15,217
347,10.370505534103419,-4.882200447199815,0.2000743873970182,11521,5732,1,1
348,0.5095439760601908,-0.23988182828775745,-0.13002170941075397,11521,289,2,1
349,5.384936252316959,-2.535106711312052,0.31192229920794523,11521,2980,3,1
350,4.8136638971155294,-2.266164552333836,-1.034184754940873,11521,2710,4,1
351,5.292491550206731,-2.491585827542249,0.5117785214142487,11521,2936,5,1
352,5.293767669990517,-2.4921865959964578,-0.9267177708983277,11521,2962,6,1
353,5.264127799895971,-2.4782328126871804,0.7143980910409745,11521,2931,7,1
354,5.912490179889982,-2.783467219162811,-0.802387756979491,11521,3292,8,1
355,5.234789164551731,-2.4644208439141204,0.9163930962056726,11521,2929,9,1
356,6.6841139877951505,-3.146730329879653,-0.646346988216633,11521,3708,10,1
357,5.220427377720496,-2.4576596381214553,1.1215752748233303,11521,2939,11,1
358,7.6852798258738355,-3.618056658795355,-0.4451696438024802,11521,4253,12,1
