,X,Y,Z,azimuth,dis,laser_id,reflectivity
28,7.271158226858994,2.002810655332267,-2.0208591041604818,7460,3904,0,36
29,7.389207927863213,2.0353269603903366,-1.7694649934688422,7460,3933,2,36
30,8.184313751904423,2.254335592415992,-1.6501161920163594,7460,4324,4,36
31,8.813801912086229,2.4277255194788556,-1.447957408412377,7460,4628,6,36
32,10.286773720342245,2.8334495514056877,-1.3100954416053354,7460,5375,8,36
33,11.225467622024041,3.0920089293929633,-1.0186763212346286,7460,5844,10,36
34,7.275232830132558,2.002566948221039,-2.021894380340892,7461,3906,0,36
35,7.532356535714176,2.0733423373287554,-1.8036575537291097,7461,4009,2,36
36,8.127921418720158,2.237276410378508,-1.6386676522937669,7461,4294,4,36
37,8.797084607922143,2.4214690151996052,-1.4451415880416527,7461,4619,6,36
38,10.059512763078693,2.7689626222150805,-1.2810905378749102,7461,5256,8,36
39,11.283635481657305,3.105912346578383,-1.0239056657994883,7461,5874,10,36
40,9.807684055414528,2.699644724306336,-0.17756078309292245,7461,5087,14,36
41,7.262231119843042,1.9472675280929674,-2.0146474470780213,7499,3892,0,75
42,7.615584964054881,2.042014508105827,-1.8203039317505558,7499,4046,2,75
43,8.13309938229852,2.180778891300993,-1.6367595623400013,7499,4289,4,75
44,8.797686979238996,2.35897892731465,-1.442638636601009,7499,4611,6,75
45,9.943440486566349,2.666196993388179,-1.2640288297981896,7499,5186,8,75
46,11.125016195115974,2.983020290701781,-1.0076946976484236,7499,5781,10,75
47,7.253240744510113,1.9434999999999998,-2.0120592566269964,7500,3887,0,75
48,7.5914708473680665,2.034128482916684,-1.8144552043376152,7500,4033,2,75
49,8.125894443755278,2.1773268539847734,-1.635233090376989,7500,4285,4,75
50,8.735132342083784,2.340571656840331,-1.432313961908354,7500,4578,6,75
51,9.895969376194435,2.6516170026744192,-1.2579353626279324,7500,5161,8,75
52,11.266025188214174,3.0187223510906747,-1.0204194360895817,7500,5854,10,75
53,7.2229769967648805,1.8841371920349324,-2.00015358055228,7538,3864,0,114
54,7.4897704691406926,1.9537311425792239,-1.7870111757076637,7538,3972,2,114
55,8.081265922991703,2.1080246678139614,-1.6234029326636434,7538,4254,4,114
56,8.756197621606978,2.2840828106010584,-1.4332525686985953,7538,4581,6,114
57,9.865317361128836,2.5734003250537847,-1.2518418954576749,7538,5136,8,114
58,11.185548529856352,2.917786946830012,-1.0113552388438254,7538,5802,10,114
59,7.213958803021192,1.8804400816252225,-1.9975653901012551,7539,3859,0,114
60,7.197823516031359,1.8762341468240005,-1.7172763488610656,7539,3817,2,114
61,8.066435536787226,2.102652525942933,-1.6203499887376187,7539,4246,4,114
62,8.75086162631003,2.281059734355281,-1.432313961908354,7539,4578,6,114
63,9.754353883447555,2.5426369228931045,-1.2377050516226777,7539,5078,8,114
64,11.201481335831149,2.9198551104356585,-1.012749730727788,7539,5810,10,114
65,13.459169729439646,3.508359683733678,-0.7289351985517217,7539,6964,12,114
66,53.62951061466699,13.97943682122645,-0.967386888818625,7539,27715,14,114
67,7.198182960573424,1.8254311183442373,-1.9898008187481793,7577,3844,0,153
68,7.42544867762432,1.8830648176138751,-1.7685651892514667,7577,3931,2,153
69,8.017403838812685,2.033182337245752,-1.6077565950427666,7577,4213,4,153
70,8.704525112076498,2.2074336116523914,-1.4223021561457792,7577,4546,6,153
71,9.75560916994647,2.4739844283988637,-1.2357551421281954,7577,5070,8,153
72,11.5044947488216,2.917494988715021,-1.0383735190955994,7577,5957,10,153
73,22.709006911842366,5.758915563917414,-1.2278015334594623,7577,11730,12,153
74,7.204119425967316,1.8255984241865593,-1.9913537330187945,7578,3847,0,153
75,7.440889461930461,1.8855984018369678,-1.7721644061209685,7578,3939,2,153
76,8.036789569862686,2.0366056566712527,-1.6115727749502973,7578,4223,4,153
77,8.668528090359294,2.1966947361719997,-1.4163576464742502,7578,4527,6,153
78,9.713706908188136,2.461553866067019,-1.230392891018369,7578,5048,8,153
79,11.410368018819588,2.891505351710456,-1.029832256306329,7578,5908,10,153
80,23.085607787544937,5.850131946233259,-1.2481078844817244,7578,11924,12,153
81,53.917264908017614,13.66319296397694,-0.9708773701060818,7578,27815,14,153
82,7.101952297808624,1.748350221488349,-1.959777809516287,7617,3786,0,193
83,7.415706954005067,1.825589971862808,-1.763166363947214,7617,3919,2,193
84,7.062982854118657,1.7387567699063586,-1.413894655740197,7617,3705,4,193
85,8.652589841467679,2.1300843389846014,-1.411351743592963,7617,4511,6,193
86,9.691686156298772,2.3858878414585947,-1.2255181172821632,7617,5028,8,193
87,11.340792473487646,2.7918628852229195,-1.0218139279735443,7617,5862,10,193
88,7.139775862231622,1.7563399924398164,-1.9701305713203878,7618,3806,0,193
89,8.219665315256552,2.0219860113568333,0.1477520728980422,7618,4233,1,193
90,7.364932665491407,1.811727151051748,-1.7510190070126452,7618,3892,2,193
91,8.016496232615824,1.972007693836136,-1.6047036511167418,7618,4205,4,193
92,8.635697756782017,2.1243273774309173,-1.4085359232222388,7618,4502,6,193
93,9.65162228327619,2.3742384264066887,-1.2203996048591468,7618,5007,8,193
94,11.436080442601842,2.8132039192365403,-1.030355190762815,7618,5911,10,193
95,10.0915664170537,2.4824619185025902,-0.18140031250912483,7618,5197,14,193
96,6.965542019139187,1.6632808053801267,-1.918884400390089,7657,3707,0,233
97,8.194337763391555,1.9567012412244476,0.14705397664055087,7657,4213,1,233
98,7.337289525314884,1.7520492730415103,-1.7415710627302028,7657,3871,2,233
99,7.972446408805533,1.9037164727816411,-1.593255111394149,7657,4175,4,233
100,8.55004676889113,2.041639923601589,-1.3922667388580547,7657,4450,6,233
101,8.431841885776112,2.013414135479546,-1.064406845300558,7657,4367,8,233
102,11.387137516325124,2.7191002806509728,-1.0242542887704789,7657,5876,10,233
103,10.088779961716591,2.4090693895635438,-0.18105126438037916,7657,5187,14,233
104,6.984623233268239,1.6665486489097816,-1.9240607812921393,7658,3717,0,233
105,8.190788960264216,1.9543428212728697,0.14698416701480174,7658,4211,1,233
106,7.267460607476292,1.7340343568864827,-1.724924684708757,7658,3834,2,233
107,7.959411015685463,1.8991354624723848,-1.5905837854588776,7658,4168,4,233
108,8.546560094312484,2.0392307075578695,-1.391641000997894,7658,4448,6,233
109,8.466949170124181,2.020235341063005,-1.0687941416631432,7658,4385,8,233
110,11.406991785928943,2.7217368946140805,-1.025997403625432,7658,5886,10,233
111,11.722395156735564,2.796992931185349,-0.631590319939846,7658,6034,12,233
112,8.253031954025428,1.9691941559393937,-0.14810112102678788,7658,4243,14,233
113,6.989876402831808,1.6188809018502326,-1.922507867021524,7696,3714,0,16
114,8.230844218552054,1.9062935799723248,0.14747283439504566,7696,4225,1,16
115,7.2294405630020595,1.6743648362314318,-1.713227229882876,7696,3808,2,16
116,7.8302969781482465,1.8135253763005352,-1.562344054143149,7696,4094,4,16
117,8.544501220652139,1.9789376871307451,-1.3891380495572503,7696,4440,6,16
118,9.56314684919516,2.214859734784325,-1.2052878062769086,7696,4945,8,16
119,11.506314489986872,2.6649044568192726,-1.0333184860162352,7696,5928,10,16
120,17.83479321048027,4.1306032400226185,-0.9594227498456462,7696,9166,12,16
121,8.254221764261551,1.911707904933193,-0.14789169214954048,7696,4237,14,16
122,6.986394623146897,1.6167897984309698,-1.921472590841114,7697,3712,0,16
123,61.07435778326842,14.133813495527086,1.0942309788048017,7697,31349,1,16
124,7.30187812638901,1.6897989164566216,-1.7303235100130097,7697,3846,2,16
125,7.734978139657794,1.7900268195346016,-1.5432631546054945,7697,4044,4,16
126,8.540997450347435,1.9765556186012634,-1.388512311697089,7697,4438,6,16
127,9.580939093435068,2.21721866874404,-1.207481454458201,7697,4954,8,16
128,11.557247759129439,2.6745755547491603,-1.0378505846391133,7697,5954,10,16
129,8.275631733393539,1.9151447468759664,-0.4451696438024802,7697,4253,12,16
130,8.256503502041264,1.9107180960810168,-0.14792659696241506,7697,4238,14,16
131,6.968689477702823,1.5640730735810047,-1.9137080194880385,7735,3697,0,55
132,60.65164799447626,13.61283348899408,1.085016108205916,7735,31085,1,55
133,7.272994457026383,1.6323721742712394,-1.7208755657305674,7735,3825,2,55
134,7.773498219695387,1.7447067044467208,-1.5486058064760375,7735,4058,4,55
135,8.542353964223107,1.9172709392761784,-1.3866350981166065,7735,4432,6,55
136,9.572190545617001,2.148410477391726,-1.2045565902164777,7735,4942,8,55
137,8.386528960954163,1.8822971192224303,-0.7519797484267947,7735,4314,10,55
138,8.280356242205977,1.8584674033089488,-0.4447509561525366,7735,4249,12,55
139,8.364600770542696,1.8773754919516685,-0.14963693279326884,7735,4287,14,55
140,6.953882099867115,1.5594748921278836,-1.909566914766398,7736,3689,0,55
141,60.06865358765865,13.470972865023306,1.074544664343546,7736,30785,1,55
142,7.282786803515266,1.6332349329045104,-1.723125076274006,7736,3830,2,55
143,7.725910775351841,1.7326097422922522,-1.5390653567072106,7736,4033,4,55
144,8.454023373201908,1.895895989985592,-1.3722431273329052,7736,4386,6,55
145,9.404047928480384,2.108948126847397,-1.1833513244639822,7736,4855,8,55
146,11.582961550136833,2.5975904472504996,-1.0385478305810947,7736,5958,10,55
147,8.284578187761369,1.8578962786744782,-0.44496029997750847,7736,4251,12,55
148,54.27349681795438,12.171353264272316,-0.9708773701060818,7736,27815,14,55
149,6.944930460667551,1.5104309289139548,-1.9043905338643476,7773,3679,0,93
150,59.62289980170364,12.967195631700339,1.0650505552416636,7773,30513,1,93
151,7.287469172823273,1.584928588483123,-1.7217753699479428,7773,3827,2,93
152,7.775306464499521,1.6910267759017767,-1.5466977165222722,7773,4053,4,93
153,8.46609017545283,1.8412631372480857,-1.3722431273329052,7773,4386,6,93
154,9.35927833870656,2.035519801840895,-1.1760391638596732,7773,4825,8,93
155,8.338475095710217,1.8135085377555897,-0.74657609237644,7773,4283,10,93
156,8.298354769035669,1.8047828949819762,-0.4450649718899943,7773,4252,12,93
157,54.3783200138174,11.826568585015853,-0.9713660374863257,7773,27829,14,93
158,6.890447950008917,1.4973222539100532,-1.8893790292484014,7774,3650,0,93
159,59.08583313020196,12.839590905922568,1.055416826888283,7774,30237,1,93
160,7.2458511439275695,1.5745528077471835,-1.7118775235568127,7774,3805,2,93
161,7.426438034050926,1.6137950705591044,-1.47724324220521,7774,3871,4,93
162,8.422013901305553,1.8301377397602012,-1.3650471419410548,7774,4363,6,93
163,9.334415796095566,2.0284063677928703,-1.1728705609311394,7774,4812,8,93
164,8.323215876997633,1.8086685288305395,-0.7451816004924774,7774,4275,10,93
165,6.877541273142952,1.4468181242384435,-1.8831673721659408,7812,3638,0,132
166,58.68047247442826,12.344523681219533,1.0466906236696414,7812,29987,1,132
167,7.242785537746972,1.523654016720372,-1.7087282087959985,7812,3798,2,132
168,7.427371701783282,1.562485133394913,-1.4753351522514444,7812,3866,4,132
169,8.426234254014004,1.772614362256676,-1.3637956662207327,7812,4359,6,132
170,8.366663725607427,1.7600825988333635,-1.0497825240919405,7812,4307,8,132
171,8.346726563343976,1.7558884476733714,-0.7462274694054492,7812,4281,10,132
172,9.874030870556014,2.0771851822390945,-0.5288025018787045,7812,5052,12,132
173,6.858888260595597,1.441644084160717,-1.8779909912638906,7813,3628,0,132
174,56.040763124406574,11.778998514131978,0.9995691262889759,7813,28637,1,132
175,7.16295442080626,1.5055546137402005,-1.689832320231114,7813,3756,2,132
176,7.3930613663680145,1.5539199324609039,-1.4684660284178888,7813,3848,4,132
177,8.416877821020863,1.769112085917638,-1.3622313215703303,7813,4354,6,132
178,8.355314922244633,1.7561724103532435,-1.0483200919710787,7813,4301,8,132
179,8.347032896561602,1.7544316423341169,-0.7462274694054492,7813,4281,10,132
180,8.252115663621666,1.7344813439542917,-0.4419248145154177,7813,4222,12,132
181,6.859076233935413,1.3930016337986362,-1.8754028008128654,7852,3623,0,172
182,56.07652818179184,11.388515408024965,0.9988012204057355,7852,28615,1,172
183,7.165397372992348,1.4552120295749993,-1.6880327117963632,7852,3752,2,172
184,7.601636944530667,1.5438074052720903,-1.507772681465457,7852,3951,4,172
185,8.35129039550311,1.6960536329522637,-1.3497165643671118,7852,4314,6,172
186,8.386528946754748,1.703210188411346,-1.0507574788391816,7852,4311,8,172
187,8.265060027715345,1.678541210125248,-0.737860518101674,7852,4233,10,172
188,19.73352258333195,4.007657629344046,-1.0553022216827195,7852,10082,12,172
189,6.832813466215558,1.386426265778984,-1.8681558675499947,7853,3609,0,172
190,56.098112592514006,11.382704524782728,0.9991502685344811,7853,28625,1,172
191,7.144643206900065,1.4496987296145145,-1.683083788600798,7853,3741,2,172
192,7.655779565713774,1.5534119184433697,-1.5184579852065436,7853,3979,4,172
193,8.279957010456494,1.6800619445529534,-1.3381404139541349,7853,4277,6,172
194,8.273990104541117,1.6788512170645749,-1.0366206350041844,7853,4253,8,172
195,11.55548269324251,2.3446893141280545,-1.031575371161282,7853,5918,10,172
196,19.691159572986294,3.995475797871316,-1.0529994396080298,7853,10060,12,172
197,10.104519424524094,2.050278586193179,-0.17996921518126757,7853,5156,14,172
198,6.826692036005173,1.3381064268216891,-1.8640147628283543,7891,3601,0,211
199,56.17629591903016,11.011169422588894,0.9992200781602302,7891,28627,1,211
200,7.150276068541153,1.4015324421259696,-1.6821839843834225,7891,3739,2,211
201,7.629308464458963,1.4954280396207278,-1.5112072433822348,7891,3960,4,211
202,8.256024616138395,1.6182712711495875,-1.3325087732126866,7891,4259,6,211
203,9.163501070770574,1.796146597841966,-1.1465467827556275,7891,4704,8,211
204,11.58251010858725,2.2702988699776228,-1.032621240074254,7891,5924,10,211
205,16.58128489795043,3.250113491261651,-0.8855243796306097,7891,8460,12,211
206,11.599472008152699,2.273623588113423,-0.2063223489015657,7891,5911,14,211
207,6.800383693746068,1.331717254120887,-1.856767829565484,7892,3587,0,211
208,56.182141716380485,11.0021332422721,0.9992898877859794,7892,28629,1,211
209,7.116097098916002,1.393543322760031,-1.6740857464270433,7892,3721,2,211
210,7.427270162384503,1.4544802575420717,-1.4711373543531605,7892,3855,4,211
211,8.22916715810735,1.6115155239806265,-1.3281286081915602,7892,4245,6,211
212,9.169658687319872,1.7956917195030466,-1.1472779988160584,7892,4707,8,211
213,11.508606640886825,2.2537272490453537,-1.025997403625432,7892,5886,10,211
214,6.788409225421117,1.2814561779582558,-1.8510738105732283,7931,3576,0,251
215,56.25965874644828,10.620203478670959,0.9993596974117285,7931,28631,1,251
216,7.1369072428545595,1.3472425680559426,-1.6767851590791696,7931,3727,2,251
217,7.514165656515107,1.4184580927567314,-1.486402073983284,7931,3895,4,251
218,8.206947069611777,1.5492352737290975,-1.3228098363801921,7931,4228,6,251
219,9.14850815009368,1.7269748918697139,-1.1431344411402835,7931,4690,8,251
220,10.290259082669845,1.9425045892781023,-0.9161811677633827,7931,5256,10,251
221,6.78103922935281,1.2788392866572984,-1.8490032582124083,7932,3572,0,251
222,7.114162474305657,1.3416631516336883,-1.6713863337749169,7932,3715,2,251
223,7.340780971099934,1.3844012374906849,-1.452056454815506,7932,3805,4,251
224,8.13927679630494,1.5349899300149517,-1.3118594238273762,7932,4193,6,251
225,9.142957307829212,1.7242744962851921,-1.1424032250798526,7932,4687,8,251
226,11.300862139934612,2.1312347545622097,-1.006125894278966,7932,5772,10,251
227,11.834849702804684,2.2319397130335688,-0.6311716322899026,7932,6030,12,251
228,6.785570173229371,1.2331470964830307,-1.8479679820319983,7970,3570,0,34
229,7.088392139559797,1.2881791747017324,-1.6632880958185379,7970,3697,2,34
230,7.485014314328254,1.360257639846208,-1.4787697141682223,7970,3875,4,34
231,8.16093941224399,1.4830940486749324,-1.3137366374078587,7970,4199,6,34
232,8.316310939425446,1.51132984061705,-1.037839328438236,7970,4258,8,34
233,10.109174875524754,1.8371484381333458,-0.8989243306993463,7970,5157,10,34
234,10.155498893817265,1.8455669390399025,-0.5409444437270674,7970,5168,12,34
235,10.205268834883393,1.8546116702490734,-0.18105126438037916,7970,5187,14,34
236,6.719257987837809,1.2198847059006053,-1.8298506488748216,7971,3535,0,34
237,7.061773302699165,1.28206853555745,-1.6569894662969098,7971,3683,2,34
238,7.471729865224674,1.3564963580363099,-1.4760983882329506,7971,3868,4,34
239,8.151480110803952,1.4799053609225312,-1.3121722927574566,7971,4194,6,34
240,9.095887239000065,1.6513629554836047,-1.1350910644755436,7971,4657,8,34
241,10.040883315236494,1.8229274738610064,-0.8928234287070103,7971,5122,10,34
242,10.130826125775863,1.8392566368699712,-0.1797248814911456,7971,5149,14,34
243,6.71027799103008,1.1711309871827018,-1.8251919060629764,8010,3526,0,74
244,8.098335276073037,1.4133857642085577,0.14349368572734503,8010,4111,1,74
245,7.081854737965341,1.235981510966386,-1.659688878949036,8010,3689,2,74
246,7.376352991092358,1.2873796840926355,-1.4554910167322839,8010,3814,4,74
247,8.157472667568193,1.4237068912577964,-1.3115465548972958,8010,4192,6,74
248,9.044339853243294,1.5784899932467182,-1.1272914264976142,8010,4625,8,74
249,10.029506228867525,1.7504290502524473,-0.8907316908810665,8010,5110,10,74
250,11.970382773758141,2.0891662332806233,-0.6368239155641405,8010,6084,12,74
251,6.704772860681608,1.1689643768233113,-1.8236389917923612,8011,3523,0,74
252,8.098581835078948,1.411972316543657,0.14349368572734503,8011,4111,1,74
253,7.0628725443394265,1.2313983745508843,-1.6551898578621589,8011,3679,2,74
254,7.519699419985592,1.311045270143343,-1.4837307480480124,8011,3888,4,74
255,8.13436877220145,1.4182117008630188,-1.30779212773633,8011,4180,6,74
256,8.980080662167707,1.5656599579432697,-1.1192480498328745,8011,4592,8,74
257,10.039625489269463,1.7503895802982106,-0.8916032483085431,8011,5115,10,74
258,14.178370227708834,2.471971841849827,-0.7542658013733065,8011,7206,12,74
259,6.710276603578051,1.1253232571791294,-1.8231213537021562,8048,3522,0,112
260,7.047614421615582,1.1818953054850483,-1.6497910325579062,8048,3667,2,112
261,7.2453213508174015,1.2150510483373833,-1.4280145213980613,8048,3742,4,112
262,78.36024375758285,13.141128145390317,6.9513677300677195,8048,39879,5,112
263,8.096601390786807,1.3578119632658596,-1.300283273414399,8048,4156,6,112
264,8.986088432238232,1.5069802485450405,-1.1187605724592538,8048,4590,8,112
265,7.842115720968761,1.3151343420911448,-0.6956771386118075,8048,3991,10,112
266,10.215137376354784,1.713093564393798,-0.5428285381518134,8048,5186,12,112
267,31.832561011179084,5.338367306997815,-0.5633985846083864,8048,16141,14,112
268,6.679988078680149,1.1190451953146532,-1.8148391442588756,8049,3506,0,112
269,7.0151473050999,1.175191750903193,-1.6421426967102144,8049,3650,2,112
270,7.231979396362232,1.2115159040392691,-1.4253431954627895,8049,3735,4,112
271,8.073459506616105,1.3524823643444641,-1.2965288462534335,8049,4144,6,112
272,8.95111071965746,1.499508281389223,-1.1143732760966685,8049,4572,8,112
273,9.883987981187312,1.6557857784501961,-0.8767867720414412,8049,5030,10,112
274,11.94099003415667,2.0003789479312037,-0.634521133489451,8049,6062,12,112
275,31.865047657393454,5.338097622252656,-0.5639570616143794,8049,16157,14,112
276,6.67581863757827,1.0728783299523583,-1.8117333157176452,8087,3500,0,151
277,7.007394718446639,1.1261662952502371,-1.6385434798407126,8087,3642,2,151
278,7.272807847724742,1.1688211381011837,-1.4318307013055922,8087,3752,4,151
279,8.074450480158974,1.297654028177516,-1.2952773705331115,8087,4140,6,151
280,8.921660040025571,1.4338100304680577,-1.1094985023604627,8087,4552,8,151
281,9.84754056547656,1.5826093322180554,-0.8726032963895536,8087,5006,10,151
282,6.664561207140396,1.069875940896551,-1.808627487176415,8088,3494,0,151
283,6.9825777971204,1.1209278088066301,-1.6326947524277722,8088,3629,2,151
284,7.191597424261439,1.154482166445926,-1.4158027456939624,8088,3710,4,151
285,8.068825625428513,1.295305443168042,-1.2943387637428703,8088,4137,6,151
286,7.8243113628260526,1.256053057506979,-0.9730048377466974,8088,3992,8,151
287,9.804538173890709,1.57394300657167,-0.8687684437086566,8088,4984,10,151
288,11.283845779891616,1.811419348622512,-0.5989326832442492,8088,5722,12,151
289,6.627771357228364,1.0177433712949027,-1.796721811101699,8127,3471,0,191
290,6.982341240512136,1.0721902025029988,-1.6308951439930213,8127,3625,2,191
291,7.261385367292494,1.1150394945232722,-1.4280145213980613,8127,3742,4,191
292,8.050120624091017,1.2361556338779904,-1.289958598721744,8127,4123,6,191
293,8.876513791191796,1.3630544242206821,-1.1026738191297745,8127,4524,8,191
294,9.795331382082184,1.5041456692495232,-0.8670253288537034,8127,4974,10,191
295,11.60782517123921,1.7824675122949887,-0.6154708454170194,8127,5880,12,191
296,14.276461903018115,2.1922564440148453,-0.2521174633929976,8127,7223,14,191
297,6.6088536717012865,1.0136577911559588,-1.7915454301996485,8128,3461,0,191
298,6.992159340127712,1.0724487398583633,-1.6331446545364598,8128,3630,2,191
299,7.263520428960867,1.1140697675851707,-1.4283961393888143,8128,3743,4,191
300,8.03666844785561,1.2326542531859395,-1.2877685162111805,8128,4116,6,191
301,8.855167940453734,1.3581946916559153,-1.0999926935748612,8128,4513,8,191
302,9.783777599312094,1.5006236910563728,-0.8659794599407316,8128,4968,10,191
303,6.584848355012275,0.9653208932732026,-1.7832632207563681,8166,3445,0,230
304,6.983693202732713,1.023790465224065,-1.629545437666958,8166,3622,2,230
305,7.311541758974291,1.0718521735743494,-1.4364101171946293,8166,3764,4,230
306,77.82571925085203,11.409039172432381,6.881643135869593,8166,39479,5,230
307,8.019258581686499,1.1756015385790881,-1.2837012201201345,8166,4103,6,230
308,8.826663118040369,1.2939648517862454,-1.0953616585254655,8166,4494,8,230
309,9.805342778533856,1.4374366332399167,-0.8670253288537034,8166,4974,10,230
310,11.740233434519869,1.721086350852724,-0.6218558320786586,8166,5941,12,230
311,10.60699662261823,1.5549569105714942,-0.1871247018205538,8166,5361,14,230
312,6.527672612486838,0.9557753363051507,-1.7677340780502167,8167,3415,0,230
313,10.33817842342107,1.5137058100197194,0.18237764726961272,8167,5225,1,230
314,6.970374514123185,1.0205953087575088,-1.626396122906144,8167,3615,2,230
315,7.323383974116631,1.0722826030465522,-1.4386998251391478,8167,3770,4,230
316,78.02484630096208,11.424320449344547,6.899074284419125,8167,39579,5,230
317,7.890464225588328,1.1553139298667072,-1.263051870734824,8167,4037,6,230
318,8.785641679039097,1.2863849229168236,-1.0902431461024493,8167,4473,8,230
319,9.795736660084403,1.4342820261450027,-0.866153771426227,8167,4969,10,230
320,14.505220826769465,2.1238400172468843,-0.7682918376464154,8167,7340,12,230
321,10.642882629585062,1.5583202970518795,-0.18775298845229604,8167,5379,14,230
322,6.50724045699988,0.907585063684111,-1.7604871447873462,8206,3401,0,14
323,6.963649549675427,0.9712418592457923,-1.62324680814533,8206,3608,2,14
324,7.2585690325396515,1.012375196703621,-1.4245799594812836,8206,3733,4,14
325,78.17973261005676,10.90397044162993,6.906046743838938,8206,39619,5,14
326,7.943143449607115,1.1078549196393765,-1.2702478561266748,8206,4060,6,14
327,8.760771177268877,1.221892001591919,-1.0860995884266744,8206,4456,8,14
328,9.809219081869612,1.3681222914597133,-0.8665023943972175,8206,4971,10,14
329,11.749984573242124,1.6388068902113218,-0.6217511601661727,8206,5940,12,14
330,14.340980406011532,2.000181136856797,-0.2527457500247398,8206,7241,14,14
331,6.459564310016298,0.899786213347261,-1.74754619253222,8207,3376,0,14
332,6.965749062327399,0.9702953126730292,-1.6236967102540176,8207,3609,2,14
333,7.227633927181989,1.0067746136864246,-1.4184740716292341,8207,3717,4,14
334,78.30003473497752,10.906817918028695,6.916505432968657,8207,39679,5,14
335,7.99224885749546,1.113281792777239,-1.2780695793786863,8207,4085,6,14
336,8.713797674214165,1.2137900695558754,-1.0802498599432273,8207,4432,8,14
337,9.758150955529722,1.3592634543373545,-0.8619702957743393,8207,4945,10,14
338,11.726532499998077,1.6334495280905774,-0.620495097216342,8207,5928,12,14
339,14.250222925828853,1.9849874558727811,-0.25114012863250973,8207,7195,14,14
340,6.4385783566824974,0.8533716851678858,-1.7402992592693496,8245,3362,0,53
341,6.970099211892443,0.9238196665055081,-1.62324680814533,8245,3608,2,53
342,10.291748851485822,1.3640724045241601,0.544084601101644,8245,5198,3,53
343,7.247775739435616,0.9606230217050524,-1.4211453975645059,8245,3724,4,53
344,78.56816053773346,10.41345462372741,6.933936581518189,8245,39779,5,53
345,7.952458560536448,1.0540219575007996,-1.270560725056755,8245,4061,6,53
346,8.701977303640795,1.1533634638760422,-1.0778124730751242,8245,4422,8,53
347,9.703747523112305,1.286138479257215,-0.8563923282384892,8245,4913,10,53
348,11.618311323685804,1.5398955116867585,-0.6142147824671887,8245,5868,12,53
349,32.42148451433192,4.297156195501482,-0.5708682145635436,8245,16355,14,53
350,6.421490869079427,0.8499664793159071,-1.7356405164575042,8246,3353,0,53
351,6.937418206918731,0.9182560637545699,-1.6155984722976386,8246,3591,2,53
352,10.288026790760105,1.3617519807676202,0.5438752572766722,8246,5196,3,53
353,7.218749103209062,0.955493807499421,-1.4154211277032094,8246,3709,4,53
354,78.56997683175962,10.399741734304893,6.933936581518189,8246,39779,5,53
355,7.907601579667193,1.046672246606522,-1.2633647396649046,8246,4038,6,53
356,8.656916122553163,1.1458536138157693,-1.0722064832784874,8246,4399,8,53
357,9.694096037866114,1.28313764629499,-0.8555207708110126,8246,4908,10,53
358,12.121497308128054,1.604435262944452,-0.6408014482386042,8246,6122,12,53
359,14.358559521624002,1.9005390700481108,-0.25281555965048896,8246,7243,14,53
360,6.417543457080769,0.8050351618428512,-1.7330523260064787,8285,3348,0,93
361,10.303665784053958,1.2925215555632084,0.18126069325762656,8285,5193,1,93
362,6.951242161275056,0.8719838666829126,-1.6173980807323896,8285,3595,2,93
