,X,Y,Z,azimuth,dis,laser_id,reflectivity
1366,-5.285947477031745,-5.212652233534791,-0.3890654987100444,22540,3717,12,11
1367,-9.377088101406779,-9.247064873088409,3.0404384505116795,22540,6758,13,11
1368,-6.553913434579687,-6.46303650416508,-0.160666853661632,22540,4603,14,11
1369,-8.647948896829073,-8.528035953521085,3.254390673119096,22540,6287,15,11
1370,-7.694273774990199,-7.484967596458241,0.1873690355106758,22579,5368,1,51
1371,-9.757875355352454,-9.492433331719418,0.7134437555038102,22579,6816,3,51
1372,-10.853732067464387,-10.558479617618511,1.3247672897644043,22579,7600,5,51
1373,-13.022309095246767,-12.668065168906685,2.2306964616878195,22579,9152,7,51
1374,-16.52529702871386,-16.075761845623756,3.651493282969069,22579,11671,9,51
1375,-4.540001874009117,-4.416500882159111,-0.5541362123896106,22579,3179,10,51
1376,-16.245166719583192,-15.803251879388306,4.405398085253666,22579,11544,11,51
1377,-5.355664862730858,-5.209975512611846,-0.39157762460970574,22579,3741,12,51
1378,-9.515242266927354,-9.25640055490381,3.064733164380817,22579,6812,13,51
1379,-6.688055408737755,-6.506121237905021,-0.16286585687272975,22579,4666,14,51
1380,-8.73764539571715,-8.49995653506217,3.266296349193812,22579,6310,15,51
1381,-7.709916059456562,-7.497565756777899,0.18771808363942147,22580,5378,1,51
1382,-9.803919491487626,-9.533895115683801,0.7166885847908728,22580,6847,3,51
1383,-10.81415211678843,-10.516303416815036,1.3197122566850399,22580,7571,5,51
1384,-11.094750554313967,-10.789173474072848,1.9001868023730595,22580,7796,7,51
1385,-16.57766842413446,-16.12107812140948,3.662443695521885,22580,11706,9,51
1386,-4.577910122085183,-4.451823068404727,-0.5586683110124888,22580,3205,10,51
1387,-16.28029665118563,-15.831896708187887,4.414175299040988,22580,11567,11,51
1388,-5.372324511765967,-5.2243573059800825,-0.3927290156470505,22580,3752,12,51
1389,-9.521048886070725,-9.258815471700974,3.06608287070688,22580,6815,13,51
1390,-6.763738186782458,-6.5774479807508595,-0.1646809071422072,22580,4718,14,51
1391,-9.59780704903284,-9.333459523560924,3.5872319651209374,22580,6930,15,51
1392,-7.776785676162144,-7.462882086588413,0.18813694139391623,22618,5390,1,90
1393,-9.923135915962911,-9.522596655456251,0.7207707893778225,22618,6886,3,90
1394,-10.899473537776755,-10.459525208165532,1.3216296830254883,22618,7582,5,90
1395,-10.924007042054711,-10.483068437620657,1.8589949643021195,22618,7627,7,90
1396,-16.729830753076953,-16.05454482582693,3.6724555012844595,22618,11738,9,90
1397,-4.613085014867529,-4.426881613426958,-0.5593655569544701,22618,3209,10,90
1398,-16.43451729692407,-15.77115145565764,4.427531928717346,22618,11602,11,90
1399,-5.421265947698587,-5.202440984290795,-0.39377573477190936,22618,3762,12,90
1400,-9.58083977405182,-9.194117017190424,3.0656329685981922,22618,6814,13,90
1401,-6.8605966401022265,-6.583674271192562,-0.1659723852185662,22618,4755,14,90
1402,-9.600954947315762,-9.213420257947108,3.565491165332326,22618,6888,15,90
1403,-7.793961725484711,-7.476752269139212,0.18852089433553648,22619,5401,1,90
1404,-9.975243301817871,-9.569257024731433,0.7244343063148285,22619,6921,3,90
1405,-10.912801197041613,-10.468656889326937,1.323024174909451,22619,7590,5,90
1406,-10.868535682297836,-10.426192953851995,1.8492454168297077,22619,7587,7,90
1407,-16.758291719043015,-16.076239536505987,3.6780871420259085,22619,11756,9,90
1408,-4.616733154637763,-4.428834950148722,-0.5597141799254607,22619,3211,10,90
1409,-16.4797724837997,-15.809055863112352,4.438980468439938,22619,11632,11,90
1410,-5.439469472772814,-5.218086405336863,-0.39503179772174,22619,3774,12,90
1411,-9.602132331885127,-9.211331442166182,3.0719315981198205,22619,6828,13,90
1412,-6.9411138492096764,-6.658614777737384,-0.1678921499266674,22619,4810,14,90
1413,-9.854895000036313,-9.453806824932517,3.6591836596594383,22619,7069,15,90
1414,-7.865007691981281,-7.442770276627869,0.18900956171578043,22658,5415,1,130
1415,-10.095273370320353,-9.553302872374612,0.7284118389892923,22658,6959,3,130
1416,-10.998277144498072,-10.407828374871565,1.3247672897644043,22658,7600,5,130
1417,-10.87581116703558,-10.291937053126857,1.838520914610055,22658,7543,7,130
1418,-11.171234474621114,-10.571500392265412,2.4359974896064753,22658,7786,9,130
1419,-4.675714928141219,-4.424696510422371,-0.563200409635367,22658,3231,10,130
1420,-16.625500169661432,-15.732950728450758,4.449284154190272,22658,11659,11,130
1421,-5.556099584470031,-5.2578172152888,-0.40089342482094975,22658,3830,12,130
1422,-17.269755972264583,-16.342619291527757,5.489255628098994,22658,12201,13,130
1423,-7.047279283747586,-6.668942083508481,-0.1693581520673992,22658,4852,14,130
1424,-9.947079647007019,-9.413065013461413,3.669536421463539,22658,7089,15,130
1425,-7.870664645239355,-7.445520118348608,0.18911427615440413,22659,5418,1,130
1426,-10.156428233529816,-9.607815114959758,0.7327033874012135,22659,7000,3,130
1427,-10.876165203544161,-10.288674525403882,1.8382771759232446,22659,7542,7,130
1428,-11.130028726720893,-10.528825269251225,2.4266114217040613,22659,7756,9,130
1429,-4.71701377235767,-4.4622179350329105,-0.5680811312292359,22659,3259,10,130
1430,-16.65677014317254,-15.757032321623969,4.456916514005334,22659,11679,11,130
1431,-5.591839201717702,-5.289788493293559,-0.403405550720611,22659,3854,12,130
1432,-17.19757744459396,-16.26862718995806,5.465410816338544,22659,12148,13,130
1433,-7.025200115241329,-6.6457244910176945,-0.16879967506140614,22659,4836,14,130
1434,-9.632956757297045,-9.11261965392202,3.5530678511674045,22659,6864,15,130
1435,-7.935782054230206,-7.405417127786212,0.1894633242831498,22698,5428,1,170
1436,-10.253715766590112,-9.568438478080617,0.7350061694759031,22698,7022,3,170
1437,-11.095432221555187,-10.35390126041789,1.3277305850178245,22698,7617,5,170
1438,-10.943042826907572,-10.211696368007209,1.837789698549624,22698,7540,7,170
1439,-10.951586209987468,-10.21966877891224,2.3724850968001414,22698,7583,9,170
1440,-4.779324290261595,-4.459912043512025,-0.5719159839101329,22698,3281,10,170
1441,-16.798086941138738,-15.675435627877453,4.466075345783407,22698,11703,11,170
1442,-5.659840830433391,-5.281581820142477,-0.40570833279530055,22698,3876,12,170
1443,-11.140153862355254,-10.395634060348677,3.517784587829361,22698,7819,13,170
1444,-7.058576963489949,-6.586837489490021,-0.1685204365584096,22698,4828,14,170
1445,-9.70747241685387,-9.058701714843806,3.5577265939792504,22698,6873,15,170
1446,-7.954621381397961,-7.420400490239799,0.18988218203764462,22699,5440,1,170
1447,-10.299199569623282,-9.607520191247518,0.7381463268504798,22699,7052,3,170
1448,-11.057902736331082,-10.31526994830706,1.323024174909451,22699,7590,5,170
1449,-10.965146893582114,-10.228743454083638,1.8412020401649682,22699,7554,7,170
1450,-10.894146692188974,-10.162511523742259,2.3596574706668423,22699,7542,9,170
1451,-4.803413085860814,-4.480822795727059,-0.574704967678058,22699,3297,10,170
1452,-16.84389055405284,-15.712679175042458,4.477523885506001,22699,11733,11,170
1453,-5.660762554149155,-5.280593911128102,-0.40570833279530055,22699,3876,12,170
1454,-17.15256039082086,-16.00061919107288,5.415471682274206,22699,12037,13,170
1455,-7.056801982835764,-6.582877346672292,-0.16845062693266047,22699,4826,14,170
1456,-9.644072013990739,-8.996390056712944,3.5339152418298183,22699,6827,15,170
1457,-8.016533416062051,-7.374162996379839,0.19012651572776657,22739,5447,1,211
1458,-10.421878927863675,-9.586766492935707,0.7421238595249434,22739,7090,3,211
1459,-11.085656148592108,-10.197354781525407,1.3177948303445917,22739,7560,5,211
1460,-11.050899062528327,-10.165382805034922,1.843639427033071,22739,7564,7,211
1461,-10.908128758041107,-10.034052784726878,2.3474555823937044,22739,7503,9,211
1462,-4.846308673425518,-4.457970575785908,-0.5760994595620205,22739,3305,10,211
1463,-16.983517574795936,-15.622616453827236,4.485537863311815,22739,11754,11,211
1464,-5.7327683806302305,-5.273397647736144,-0.4082204586949619,22739,3900,12,211
1465,-17.179227212667875,-15.802643741774236,5.38892745786163,22739,11978,13,211
1466,-7.087869456903771,-6.519913528651608,-0.16810157880391477,22739,4816,14,211
1467,-9.813278295170369,-9.02693345385821,3.572738098595196,22739,6902,15,211
1468,-8.044315787330236,-7.397127558659937,0.19075480235950878,22740,5465,1,211
1469,-10.455895860352467,-9.61468911264118,0.744426641599633,22740,7112,3,211
1470,-11.014106152351243,-10.127989788998908,1.3090792560698257,22740,7510,5,211
1471,-10.915696140559993,-10.037497144314866,2.3487070581140266,22740,7507,9,211
1472,-4.858819398500621,-4.467913471498454,-0.577493951445983,22740,3313,10,211
1473,-10.94408930051513,-10.06360599328775,2.889993043973148,22740,7573,11,211
1474,-5.786615031826112,-5.321065290685557,-0.4119886475444538,22740,3936,12,211
1475,-17.10595855019212,-15.729735225985628,5.365082646101181,22740,11925,13,211
1476,-7.07134364910054,-6.502433813687527,-0.16768272104942,22740,4804,14,211
1477,-8.100602687295849,-7.350332107795307,0.1909293264238816,22778,5470,1,250
1478,-10.52830712805308,-9.553184733454938,0.7450546730745483,22778,7118,3,250
1479,-12.403086350221592,-11.254323579993388,1.4652623470736292,22778,8406,5,250
1480,-14.871531183051086,-13.494143259030732,2.465660555772944,22778,10116,7,250
1481,-11.005433260182208,-9.986119869745103,2.353712960995314,22778,7523,9,250
1482,-4.935560771055344,-4.478433544501294,-0.5830719189818332,22778,3345,10,250
1483,-10.952435379633362,-9.938030605516133,2.874728324343024,22778,7533,11,250
1484,-5.869109677453586,-5.325517985719189,-0.4153381487440022,22778,3968,12,250
1485,-17.139189370908017,-15.551772972663048,5.343037442775481,22778,11876,13,250
1486,-7.1054280975585895,-6.447329698940015,-0.16747329217217258,22778,4798,14,250
1487,-19.480023498305354,-17.67580113572993,7.048160236231845,22778,13616,15,250
1488,-8.125583824070034,-7.370414095500266,0.19148780342987468,22779,5486,1,250
1489,-10.577313337693964,-9.59428651584736,0.7484041742740968,22779,7150,3,250
1490,-12.555575648285526,-11.388694491233634,1.4830421185941516,22779,8508,5,250
1491,-14.713619858757404,-13.346175924193322,2.4390930389106216,22779,10007,7,250
1492,-11.030586183496725,-10.005433412383688,2.358718863876601,22779,7539,9,250
1493,-4.945196755689326,-4.485603577823684,-0.5841177878948051,22779,3351,10,250
1494,-10.87273689685472,-9.8622542104432,2.853357716860851,22779,7477,11,250
1495,-5.878915133425988,-5.332544701255582,-0.41596618021891757,22779,3974,12,250
1496,-17.06973304838737,-15.483318342440453,5.320542337341095,22779,11826,13,250
1497,-7.130251645839071,-6.467585391129836,-0.16803176917816565,22779,4814,14,250
1498,-11.693299081905472,-10.606555570921103,4.230138473155599,22779,8172,15,250
1499,-8.19046661193545,-7.328268506349555,0.19183685155862037,22818,5496,1,34
1500,-10.666189138143473,-9.543375444558924,0.750078924873871,22818,7166,3,34
1501,-12.665470497023925,-11.332195460779365,1.4868769712750483,22818,8530,5,34
1502,-14.747906523055457,-13.195416577365839,2.4298309688118302,22818,9969,7,34
1503,-11.094018538547655,-9.926167887239002,2.3577802570863597,22818,7536,9,34
1504,-5.040946346705302,-4.510293504026489,-0.591787493256599,22818,3395,10,34
1505,-10.94400404135318,-9.791945190612152,2.8545025708331107,22818,7480,11,34
1506,-5.959729459827863,-5.332357700253131,-0.4191063375934942,22818,4004,12,34
1507,-17.107923267538027,-15.306997907524313,5.299846840341459,22818,11780,13,34
1508,-7.209875813053804,-6.450903026513672,-0.16886948468715526,22818,4838,14,34
1509,-11.734990481173472,-10.499665677188295,4.219268073261293,22818,8151,15,34
1510,-8.237950771664128,-7.368165672768825,0.19291890075773194,22819,5527,1,34
1511,-10.694650782922942,-9.565480659587005,0.751963019298617,22819,7184,3,34
1512,-12.673388332033989,-11.335297752319343,1.4875742172170296,22819,8534,5,34
1513,-14.696943455254459,-13.145200458603256,2.4210563760866597,22819,9933,7,34
1514,-0.6525070032988237,-0.5836135510162123,-0.10748876088334007,22819,441,8,34
1515,-11.109002107445042,-9.936083651815533,2.360596077457084,22819,7545,9,34
1516,-5.041733464642066,-4.509413624223596,-0.591787493256599,22819,3395,10,34
1517,-10.972052842303706,-9.81359386008284,2.861371694666666,22819,7498,11,34
1518,-6.0112750363923775,-5.376588377423765,-0.4226651826180144,22819,4038,12,34
1519,-17.12802472935896,-15.319601603749867,5.305245665645712,22819,11792,13,34
1520,-7.222925536364096,-6.460309544099461,-0.1691487231901518,22819,4846,14,34
1521,-9.814523920505202,-8.778279969136882,3.5282212228375625,22819,6816,15,34
1522,-8.317903695178451,-7.338380378271725,0.19361699701522328,22858,5547,1,74
1523,-10.802946133532645,-9.530782134421138,0.7549985047607076,22858,7213,3,74
1524,-10.89911899941909,-9.615629602942846,1.2716022866883325,22858,7295,5,74
1525,-14.7324899055726,-12.997579535431347,2.412281783361489,22858,9897,7,74
1526,-0.6088297839122151,-0.5371334778206952,-0.09968912290541064,22858,409,8,74
1527,-16.387575726249455,-14.457761061439053,3.4612689734801485,22858,11063,9,74
1528,-5.108168315149262,-4.506626129192816,-0.5959709689084866,22858,3419,10,74
1529,-11.05920803927065,-9.756866423165235,2.866714346537209,22858,7512,11,74
1530,-6.1525721220784835,-5.428040067683632,-0.42999221649202646,22858,4108,12,74
1531,-17.288895898097667,-15.252941013746677,5.322791847884534,22858,11831,13,74
1532,-7.287725249426227,-6.429516610492264,-0.16963739057039576,22858,4860,14,74
1533,-9.298931015419088,-8.203881098311971,3.3227189010261613,22858,6419,15,74
1534,-8.328182934391203,-7.34486462284642,0.19382642589247068,22859,5553,1,74
1535,-10.882502054905155,-9.5975922936387,0.7604414442099738,22859,7265,3,74
1536,-13.124290710149193,-11.574690337175376,1.5309777771053632,22859,8783,5,74
1537,-14.67967219575101,-12.946426109387037,2.403263451949508,22859,9860,7,74
1538,-0.6327444911961643,-0.5580356081632344,-0.10358894189437536,22859,425,8,74
1539,-16.327874828449403,-14.400023527162023,3.448128478416769,22859,11021,9,74
1540,-5.114931925405977,-4.5110059232780735,-0.5966682148504678,22859,3423,10,74
1541,-11.05649346862676,-9.75104033739451,2.86556949256495,22859,7509,11,74
1542,-6.291329474274143,-5.548504835964561,-0.43962203244072817,22859,4200,12,74
1543,-17.332481079855263,-15.28601474204888,5.33538910692779,22859,11859,13,74
1544,-7.336839710974567,-6.470570454702807,-0.1707543445823819,22859,4892,14,74
1545,-9.142434767165925,-8.062976788219034,3.266296349193812,22859,6310,15,74
1546,-8.397598030704417,-7.3050685501972765,0.19428018845984005,22898,5566,1,114
1547,-10.911412750357155,-9.49183538309578,0.7579293183103125,22898,7241,3,114
1548,-13.417732798605769,-11.672082603104009,1.5559043195311937,22898,8926,5,114
1549,-14.730012135032718,-12.813634088964081,2.397169984779251,22898,9835,7,114
1550,-0.6335328045875789,-0.5511100375833051,-0.10310146452075476,22898,423,8,114
1551,-16.350994507956,-14.223726273606637,3.4324850319127456,22898,10971,9,114
1552,-5.199634522784826,-4.523160847427376,-0.6029434283282992,22898,3459,10,114
1553,-11.11372262366987,-9.667824694268743,2.863279784620431,22898,7503,11,114
1554,-6.414843816913464,-5.580271126341489,-0.4455883314524237,22898,4257,12,114
1555,-17.486117093116043,-15.211169143240596,5.350685778623173,22898,11893,13,114
1556,-7.410887805752802,-6.44672955777381,-0.1714524408398732,22898,4912,14,114
1557,-9.092162290645499,-7.909269836426386,3.229026406699049,22898,6238,15,114
1558,-8.421507281868374,-7.323285505582412,0.19480376065295857,22899,5581,1,114
1559,-10.879912541538634,-9.46109801377234,0.755626536235623,22899,7219,3,114
1560,-10.767688886319414,-9.363509085787937,1.2484188591174556,22899,7162,5,114
1561,-14.721762725723453,-12.801944827386667,2.3954638139715785,22899,9828,7,114
1562,-0.6306331000742341,-0.5483942584788143,-0.10261398714713417,22899,421,8,114
1563,-16.290871168675658,-14.16643086680377,3.4193445368493665,22899,10929,9,114
1564,-5.233499722602329,-4.551015795535856,-0.6067782810091962,22899,3481,10,114
1565,-16.330156246146718,-14.200592903218428,4.206575112071307,22899,11023,11,114
1566,-6.458017071684865,-5.615847761326289,-0.4485191450020286,22899,4285,12,114
1567,-17.52406390904575,-15.238806893905911,5.361483429231678,22899,11917,13,114
1568,-7.442192064894252,-6.471679647649607,-0.17215053709736458,22899,4932,14,114
1569,-9.37634913042229,-8.153609488641065,3.329448196198827,22899,6432,15,114
1570,-8.495445538707314,-7.286622996625728,0.19536223765895164,22938,5597,1,154
1571,-10.934963604589742,-9.379020429880022,0.7549985047607076,22938,7213,3,154
1572,-13.954097399849081,-11.968559688556038,1.6083720766652838,22938,9227,5,154
1573,-14.822122035159051,-12.713072526696099,2.3976574621528712,22938,9837,7,154
1574,-0.6298309454809885,-0.5402118853470539,-0.10188277108670328,22938,418,8,154
1575,-16.329943740377832,-14.006345288201011,3.4074555175063086,22938,10891,9,154
1576,-5.293089942502632,-4.539932687758332,-0.6100901992336072,22938,3500,10,154
1577,-16.378751271521555,-14.048207963586307,4.194363336367208,22938,10991,11,154
1578,-6.547637294915167,-5.615969670962404,-0.4520779900265488,22938,4319,12,154
1579,-17.662884725311407,-15.14962122231286,5.372281079840184,22938,11941,13,154
1580,-7.486070644435318,-6.420872720985902,-0.17215053709736458,22938,4932,14,154
1581,-9.438963150994226,-8.095886866317645,3.332036386649852,22938,6437,15,154
1582,-8.511898006751169,-7.298156302469878,0.1957112857876973,22939,5607,1,154
1583,-10.599996298052352,-9.088505257867295,0.7317613401888406,22939,6991,3,154
1584,-14.19365452648089,-12.169731023017041,1.6357389798880486,22939,9384,5,154
1585,-14.919281541668193,-12.791888310373086,2.41301299942192,22939,9900,7,154
1586,-0.6314322187837345,-0.5413940608127598,-0.10212650977351358,22939,419,8,154
1587,-16.243910335742992,-13.927633590009009,3.388996250631562,22939,10832,9,154
1588,-5.2923696918325485,-4.537711940487705,-0.6099158877481119,22939,3499,10,154
1589,-11.212427385424364,-9.613607625939315,2.8709121444354935,22939,7523,11,154
1590,-6.60168557884708,-5.660327834752424,-0.45574150696355487,22939,4354,12,154
1591,-17.71434880036427,-15.188397022495897,5.3871278494268795,22939,11974,13,154
1592,-7.4811188473818016,-6.414359596677646,-0.17201091784586628,22939,4928,14,154
1593,-9.46677444756719,-8.116873527358399,3.341353872273543,22939,6455,15,154
1594,-8.57359268018159,-7.250379043106981,0.19599052429069386,22978,5615,1,194
1595,-11.37533643027723,-9.619712988350939,0.780747795232236,22978,7459,3,194
1596,-14.285289787799075,-12.080555907628545,1.6367848488010204,22978,9390,5,194
1597,-15.116657223674839,-12.783613454102463,2.4308059235590718,22978,9973,7,194
1598,-0.6441972646206563,-0.5447744628490471,-0.10358894189437536,22978,425,8,194
1599,-16.285543801123676,-13.772098802198638,3.3780458380787457,22978,10797,9,194
1600,-5.342911366853071,-4.5183080242376406,-0.6121819370595509,22978,3512,10,194
1601,-16.32351981630943,-13.804213752711737,4.155438301310393,22978,10889,11,194
1602,-6.725463689170475,-5.687482809844165,-0.4616031340627646,22978,4410,12,194
1603,-17.875353801181895,-15.116543953364818,5.4046740316657,22978,12013,13,194
1604,-7.542929268049344,-6.37878405573437,-0.1724297756003611,22978,4940,14,194
1605,-8.587075052266416,-7.259210441016065,0.19626976279369038,22979,5623,1,194
1606,-10.623530092926789,-8.98075772036817,0.7290398704642075,22979,6965,3,194
1607,-10.702615304329067,-9.047613569286113,1.226106988974055,22979,7034,5,194
1608,-16.08002072182422,-13.593482484447668,2.5853362509967988,22979,10607,7,194
1609,-0.630648498187883,-0.5331280016527039,-0.10139529371308272,22979,416,8,194
1610,-16.20799343544297,-13.70166610380723,3.361463784784481,22979,10744,9,194
1611,-5.380217190234231,-4.548245888682926,-0.6163654127114385,22979,3536,10,194
1612,-16.210482395729326,-13.703770183064487,4.126053716022405,22979,10812,11,194
1613,-6.772214445455125,-5.724991281900169,-0.4647432914373412,22979,4440,12,194
1614,-16.34661305495658,-13.818850241965812,4.941724761826026,22979,10984,13,194
1615,-7.556259533810106,-6.387795351617907,-0.17270901410335765,22979,4948,14,194
1616,-11.991425080645046,-10.137127906562954,4.207362397186577,22979,8128,15,194
1617,-8.651646481189847,-7.213397965432574,0.19661881092243605,23018,5633,1,234
1618,-10.62151898437335,-8.855799135836298,0.7247483220522861,23018,6924,3,234
1619,-10.70580160577315,-8.926070625898733,1.2194831525252332,23018,6996,5,234
1620,-16.127959964782587,-13.446850128409434,2.5782678290792997,23018,10578,7,234
1621,-0.6388367579167993,-0.5326366235397573,-0.10212650977351358,23018,419,8,234
1622,-16.238675999252827,-13.539160744605411,3.348636158651182,23018,10703,9,234
1623,-5.447777832554661,-4.542139998313249,-0.6205488883633261,23018,3560,10,234
1624,-16.30489264431114,-13.594369543737448,4.126435334013158,23018,10813,11,234
1625,-6.795685889770932,-5.665972006319294,-0.4636965723124823,23018,4430,12,234
1626,-16.36545810103234,-13.644866607300788,4.91922965639164,23018,10934,13,234
1627,-7.611851581888316,-6.346458426537163,-0.17298825260635417,23018,4956,14,234
1628,-12.033439989648596,-10.033002588259757,4.198044911562886,23018,8110,15,234
1629,-8.671338639948221,-7.227251368844404,0.19703766867693087,23019,5645,1,234
1630,-10.578571546860658,-8.816861947963744,0.7217128365901955,23019,6895,3,234
1631,-10.661444415958057,-8.885933527507985,1.2142538079603735,23019,6966,5,234
1632,-16.083034987966624,-13.404635830558256,2.570711929788181,23019,10547,7,234
1633,-0.629780359346754,-0.5248994593742826,-0.10066407765265183,23019,413,8,234
1634,-16.1530279198647,-13.462972441994394,3.330489760706515,23019,10645,9,234
1635,-5.496015919854347,-4.5807331750331866,-0.625952544413681,23019,3591,10,234
1636,-16.329886810412024,-13.610378017058876,4.132159603874454,23019,10828,11,234
1637,-6.764455685294944,-5.6379324624470115,-0.4614984621502787,23019,4409,12,234
1638,-16.3079606423694,-13.592103338306334,4.901233572044131,23019,10894,13,234
1639,-7.631392446990747,-6.360493321597697,-0.17340711036084897,23019,4968,14,234
1640,-12.044094859321442,-10.038323340009994,4.201150740104117,23019,8116,15,234
1641,-8.738869182202869,-7.1832981517207415,0.19745652643142564,23058,5657,1,18
1642,-11.755404819764953,-9.662872387026697,0.797495301229978,23058,7619,3,18
1643,-10.667811533501535,-8.768877216696142,1.2081529059680376,23058,6931,5,18
1644,-16.13096595306477,-13.259557443897027,2.5638872465574924,23058,10519,7,18
1645,-0.6379391421689272,-0.5243821557810784,-0.10139529371308272,23058,416,8,18
1646,-16.167992450696534,-13.289993003287778,3.314846314202492,23058,10595,9,18
1647,-5.539381576839132,-4.553338494140732,-0.6273470362976435,23058,3599,10,18
1648,-16.364518475768392,-13.451536219375589,4.117658120225837,23058,10790,11,18
1649,-6.813475217755878,-5.600635839494671,-0.4622311655376799,23058,4416,12,18
1650,-16.335367371551083,-13.427574186224746,4.881887781370558,23058,10851,13,18
1651,-7.686868136935032,-6.318559590412305,-0.1736863488638455,23058,4976,14,18
1652,-11.715171332289593,-9.629800701183452,4.063459008109576,23058,7850,15,18
1653,-8.743212791559568,-7.184311896630948,0.1975263360571748,23059,5659,1,18
1654,-11.821902500020585,-9.714076140717978,0.8018915215543854,23059,7661,3,18
1655,-10.595452287933218,-8.70630004520411,1.1997859546642624,23059,6883,5,18
1656,-16.0765320179308,-13.210112001904795,2.554868915145512,23059,10482,7,18
1657,-0.6303620167305436,-0.517969474602449,-0.10017660027903123,23059,411,8,18
1658,-16.119946452005774,-13.245785711632122,3.304521639509837,23059,10562,9,18
1659,-5.5601879506050835,-4.56881530775494,-0.6296130856090826,23059,3612,10,18
1660,-16.2000119072509,-13.311575623914942,4.075680141242997,23059,10680,11,18
1661,-6.831427015740912,-5.613394475258908,-0.4633825565750247,23059,4427,12,18
1662,-16.278990676871516,-13.37647260488679,4.864341599131737,23059,10812,13,18
1663,-7.73123110248526,-6.352764928563574,-0.1746636836243334,23059,5004,14,18
1664,-11.754166686010485,-9.658417514304297,4.076399960364702,23059,7875,15,18
1665,-8.813662549447574,-7.14225864295595,0.19801500343741874,23098,5673,1,58
1666,-11.918784200893004,-9.658531739190595,0.8039849598041031,23098,7681,3,58
1667,-10.586358937454486,-8.578784721365059,1.1921162493024684,23098,6839,5,58
1668,-13.858840906449919,-11.23068028644318,2.1902358396773107,23098,8986,7,58
1669,-0.644668984965064,-0.5224153527412918,-0.10188277108670328,23098,418,8,58
1670,-16.148344644302348,-13.086007486459634,3.2920068823066186,23098,10522,9,58
1671,-5.612828996521416,-4.548424243262129,-0.632053446406017,23098,3626,10,58
1672,-16.2231315694455,-13.146611980844009,4.0588889496498615,23098,10636,11,58
1673,-6.863270735652878,-5.561734915042312,-0.4629638689250811,23098,4423,12,58
1674,-16.30758849342921,-13.215052676400019,4.84589561267554,23098,10771,13,58
1675,-7.805365881971553,-6.325173175076801,-0.17536177988182472,23098,5024,14,58
1676,-10.71346874397565,-8.681789699050203,3.694900687883586,23098,7138,15,58
1677,-8.833555000882061,-7.15582490347018,0.19843386119191356,23099,5685,1,58
1678,-11.982547448069,-9.706738841535856,0.8081718363035386,23099,7721,3,58
1679,-13.585090933858831,-11.004916141995718,1.5295832852214009,23099,8775,5,58
1680,-13.660277326023605,-11.06582261253912,2.158549810391972,23099,8856,7,58
1681,-0.6123678972935154,-0.4960627345503649,-0.0967642586636871,23099,397,8,58
1682,-16.08769583780374,-13.032208946920505,3.2791792561733195,23099,10481,9,58
1683,-5.653874882102844,-4.58005170946648,-0.6365855450288953,23099,3652,10,58
1684,-16.146098822850448,-13.079519631553417,4.0390448141307,23099,10584,11,58
1685,-6.895280185438489,-5.585680698477375,-0.46505730717479893,23099,4443,12,58
1686,-16.23872535847567,-13.15455389242381,4.824750213567217,23099,10724,13,58
1687,-7.828223411511667,-6.34143286960119,-0.17585044726206867,23099,5038,14,58
1688,-10.73149614242298,-8.693295885945863,3.7005947068758416,23099,7149,15,58
1689,-8.903931283395863,-7.113005098282367,0.19892252857215745,23138,5699,1,98
1690,-12.104517721743239,-9.669829373859622,0.8119400251530307,23138,7757,3,98
1691,-13.486894568622496,-10.774156580195553,1.5102347103314206,23138,8664,5,98
1692,-0.6250360242495394,-0.49931701914499754,-0.09822669078454888,23138,403,8,98
1693,-15.850379452171596,-12.66225291554669,3.2131639119263418,23138,10270,9,98
1694,-5.731618859841647,-4.578767835674057,-0.6418148895937548,23138,3682,10,98
1695,-16.29150770586266,-13.014653155129876,4.053164679788565,23138,10621,11,98
1696,-6.915975575965713,-5.524904445655001,-0.46390591613745413,23138,4432,12,98
1697,-16.265463898818563,-12.993847768566662,4.80630422711102,23138,10683,13,98
1698,-7.877455962604307,-6.2929938069029125,-0.1759900665135669,23138,5042,14,98
1699,-10.772308137225739,-8.605578846193874,3.694383049793381,23138,7137,15,98
1700,-8.939549474011267,-7.138903482474874,0.19969043445539794,23139,5721,1,98
1701,-12.199846122048953,-9.742495885228665,0.8182203399021838,23139,7817,3,98
1702,-13.372009098354988,-10.678556296092356,1.497161348919272,23139,8589,5,98
1703,-0.6468395993784097,-0.516550132870752,-0.10163903239989298,23139,417,8,98
1704,-15.939029793968723,-12.728515640998697,3.230684572010848,23139,10326,9,98
1705,-5.749543555736985,-4.591443520953437,-0.6437323159342032,23139,3693,10,98
1706,-6.93722860592396,-5.539899476761088,-0.46526665099977066,23139,4445,12,98
1707,-16.20682078173102,-12.942366911766804,4.788308142763511,23139,10643,13,98
1708,-7.891054858199074,-6.30160157079149,-0.17626930501656346,23139,5050,14,98
1709,-11.907497930195424,-9.509033837618126,4.083129255537367,23139,7888,15,98
1710,-9.00364540564302,-7.090260757888303,0.2000394825841436,23178,5731,1,138
1711,-12.34119622494121,-9.71854125266395,0.8232445917015064,23178,7865,3,138
1712,-13.355163130055356,-10.51702780263652,1.4872255942460388,23178,8532,5,138
1713,-15.98715066193431,-12.589685828555288,2.4985652784923333,23178,10251,7,138
