,X,Y,Z,azimuth,dis,laser_id,reflectivity
2243,-9.938485516739329,1.9804943810337883,-1.2442859961665558,28127,5105,8,222
2244,-10.649259670044676,2.122134092077723,1.719840508652298,28127,5497,9,222
2245,-11.071196247299207,2.2062156172756784,-0.9876488768164624,28127,5666,10,222
2246,-14.453956563050408,2.8803160912810326,2.864806256583444,28127,7507,11,222
2247,-10.295169843789635,2.051572746478518,-0.5501555720258255,28127,5256,12,222
2248,-11.086655460811336,2.2092962562165313,2.6098821324975217,28127,5801,13,222
2249,-8.032811035154984,1.6007405848944825,-0.14297011353422653,28127,4096,14,222
2250,-10.797325351338866,2.151639920640151,2.9500194760785314,28127,5699,15,222
2251,-9.554186243622375,1.9733603173780103,-2.6140723555354595,28167,5050,0,7
2252,-9.266956671700719,1.9140347584288084,0.16516957452245115,28167,4732,1,7
2253,-10.6930870413022,2.208593500221997,-2.520801514977351,28167,5603,2,7
2254,-7.767170525525064,1.6042628542656527,0.41565216448145986,28167,3971,3,7
2255,-9.794089396907784,2.0229108861690777,-1.9439620448962385,28167,5094,4,7
2256,-7.640916536945191,1.578185844186377,0.6826037771996587,28167,3916,5,7
2257,-10.06349468618601,2.078554945599913,-1.627544174278562,28167,5202,6,7
2258,-7.970638511629241,1.6462879560793027,0.9993286159222092,28167,4100,7,7
2259,-9.996347128487212,2.0646860171121406,-1.2533043275785367,28167,5142,8,7
2260,-11.678838412246241,2.4121945802742553,1.8887897308957475,28167,6037,9,7
2261,-10.81747734443926,2.234285577162736,-0.9663828755860339,28167,5544,10,7
2262,-12.208964992219165,2.521689070901775,2.4232742412821193,28167,6350,11,7
2263,-10.351011438196583,2.137939819887644,-0.5539237608753175,28167,5292,12,7
2264,-11.048060125307591,2.2819110784910124,2.6044833071932687,28167,5789,13,7
2265,-8.05473220429101,1.6636570079073731,-0.14356349535309418,28167,4113,14,7
2266,-11.489618427231425,2.373112318304289,3.143616121815217,28167,6073,15,7
2267,-9.595462378192261,1.9836318889236686,-2.6254603935199703,28168,5072,0,7
2268,-7.978068456584977,1.6492744569000595,0.14220220765098604,28168,4074,1,7
2269,-10.683159463083252,2.2084871942795283,-2.5185520044339125,28168,5598,2,7
2270,-7.798184856915362,1.6120878336259188,0.4173269150812341,28168,3987,3,7
2271,-9.787968376243237,2.0234278905640743,-1.9428171909239793,28168,5091,4,7
2272,-7.783073761486359,1.6089639767873298,0.6953285156408169,28168,3989,5,7
2273,-9.904504920027408,2.0475190281626756,-1.601888922011964,28168,5120,6,7
2274,-7.945079213957725,1.6424547215827099,0.9961600129936754,28168,4087,7,7
2275,-9.982378704103969,2.063617566754885,-1.2515981567708645,28168,5135,8,7
2276,-11.761599592532546,2.431428845943177,1.9022430948892073,28168,6080,9,7
2277,-10.959520009593604,2.2656181142177068,-0.9791076140271918,28168,5617,10,7
2278,-12.79684099632194,2.64544019634541,2.5400493464525646,28168,6656,11,7
2279,-10.464080507774565,2.1631978705539665,-0.559994731799499,28168,5350,12,7
2280,-10.917891262647247,2.257012368430365,2.5738899638025035,28168,5721,13,7
2281,-8.128856692018713,1.6804463108964522,-0.1448898782423277,28168,4151,14,7
2282,-11.245155436903548,2.3246663934862553,3.0768408081787664,28168,5944,15,7
2283,-9.613853486278964,2.0557670409768742,-2.634260241053456,28207,5089,0,47
2284,-7.9549245406469655,1.7010319230951516,0.14199277877373867,28207,4068,1,47
2285,-10.69455862370271,2.286858351625714,-2.5248506339555408,28207,5612,2,47
2286,-8.632725784615825,1.8459687540623588,0.4626498531876234,28207,4420,3,47
2287,-9.749010615597395,2.0846682065919357,-1.9378561570441892,28207,5078,4,47
2288,-8.613626005016666,1.8418845751796749,0.7706310773747935,28207,4421,5,47
2289,-9.905792213310349,2.1181934149456914,-1.604391873452608,28207,5128,6,47
2290,-7.912362125948505,1.6919306392606972,0.9934788874387623,28207,4076,7,47
2291,-10.08263220858109,2.1560077871246466,-1.265978739292672,28207,5194,8,47
2292,-11.766025813430838,2.5159742766057347,1.9056846531200926,28207,6091,9,47
2293,-10.482087289524918,2.2414247940435765,-0.9377957919648019,28207,5380,10,47
2294,-12.183383490858816,2.6052194641655024,2.4217477693191065,28207,6346,11,47
2295,-10.640518116422403,2.27530266337822,-0.570252579223116,28207,5448,12,47
2296,-8.356314961677901,1.7868627711829572,1.972820746595696,28207,4385,13,47
2297,-8.171983691092347,1.747446510967217,-0.1458672130028156,28207,4179,14,47
2298,-11.230960694817929,2.401559256947832,3.077358446268972,28207,5945,15,47
2299,-9.700391917292519,2.0760424023448665,-2.6580715932028878,28208,5135,0,47
2300,-7.970270852060423,1.7057682192771775,0.14227201727673522,28208,4076,1,47
2301,-10.709404031988052,2.291987485022748,-2.5284498508250426,28208,5620,2,47
2302,-8.968325053833938,1.9193681295062266,0.4806534221351962,28208,4592,3,47
2303,-9.7236894741862,2.081028460268578,-1.932895123164399,28208,5065,4,47
2304,-8.570442450715813,1.8342147499034847,0.7667962246938965,28208,4399,5,47
2305,-9.878379483165652,2.1141346502657017,-1.6000117084314813,28208,5114,6,47
2306,-11.778807846697134,2.520857378475988,1.47900635156487,28208,6068,7,47
2307,-11.672045415654228,2.4980084734304735,-1.4656007237903035,28208,6013,8,47
2308,-11.848646802842806,2.5358040564587045,1.9191380171135524,28208,6134,9,47
2309,-10.319989466115405,2.2086464037823954,-0.9233279386686906,28208,5297,10,47
2310,-11.338225080857589,2.4265654662085328,2.253835853387747,28208,5906,11,47
2311,-12.47792438348106,2.670479742904025,-0.6687488488723362,28208,6389,12,47
2312,-8.508450000502961,1.8209473524246562,2.0088129152907146,28208,4465,13,47
2313,-9.966749394737974,2.1330472555583353,-0.17790983122166812,28208,5097,14,47
2314,-11.209761565182825,2.399072174394243,3.0716644272767164,28208,5934,15,47
2315,-9.727534244141179,2.151199387904698,-2.669459631187399,28247,5157,0,87
2316,-7.958475505940241,1.7599801971753106,0.14227201727673522,28247,4076,1,87
2317,-10.739221420795248,2.3749293466535,-2.539247501433548,28247,5644,2,87
2318,-8.822443004516956,1.9510426295925678,0.47353573208615574,28247,4524,3,87
2319,-9.883740718634053,2.185743730168845,-1.96762236032293,28247,5156,4,87
2320,-8.511069603820063,1.8821838363796437,0.7626127490420089,28247,4375,5,87
2321,-9.960199091346816,2.202652147086415,-1.6156551549355043,28247,5164,6,87
2322,-11.741993554794448,2.5966877847865972,1.4765689646967668,28247,6058,7,87
2323,-11.76525270346687,2.6018314383715166,-1.4794938289384905,28247,6070,8,87
2324,-11.788678707651384,2.6070119912843093,1.9122549006517822,28247,6112,9,87
2325,-10.302771342132813,2.2784104222780783,-0.9231536271831954,28247,5296,10,87
2326,-12.138061720401634,2.684276435110381,2.4164051174485635,28247,6332,11,87
2327,-10.46641282167164,2.314598981658557,-0.561774154311759,28247,5367,12,87
2328,-8.524399710340663,1.8851317280311268,2.015561446921031,28247,4480,13,87
2329,-9.842658249618438,2.176658531393705,-0.17595516170069236,28247,5041,14,87
2330,-11.296917313973534,2.4982612243865105,3.1001345222379935,28247,5989,15,87
2331,-9.829013705164636,2.1754405555845087,-2.697412088058471,28248,5211,0,87
2332,-7.991359785204271,1.7687154268454939,0.14286539909560284,28248,4093,1,87
2333,-10.729293282253206,2.374698056093828,-2.5369979908901095,28248,5639,2,87
2334,-8.89815495542448,1.9694150136075579,0.47761793667310537,28248,4563,3,87
2335,-9.892943411899784,2.1895900197026825,-1.9695304502766957,28248,5161,4,87
2336,-8.041920725644063,1.7799060023864988,0.7206036810376377,28248,4134,5,87
2337,-10.000317235654355,2.2133549037297686,-1.6222254024671943,28248,5185,6,87
2338,-10.702671642477965,2.368805929318911,1.3459250285664488,28248,5522,7,87
2339,-11.817129482830163,2.6154671769390445,-1.4860747734823685,28248,6097,8,87
2340,-11.821011444035785,2.6163263654695763,1.91757367246315,28248,6129,9,87
2341,-10.83149845195601,2.397318969832614,-0.9705663512379215,28248,5568,10,87
2342,-10.366409217507078,2.294381481602811,2.0637900939927087,28248,5408,11,87
2343,-12.509678728697798,2.768748041265064,-0.6714703185969693,28248,6415,12,87
2344,-8.5278759515976,1.8874617285711184,2.016461251138406,28248,4482,13,87
2345,-9.84813553788672,2.179672761546218,-0.1760598761393161,28248,5044,14,87
2346,-10.657057653843829,2.358710255047491,2.9246552096584844,28248,5650,15,87
2347,-9.862551218118858,2.255202792423056,-2.7108706784038024,28288,5237,0,128
2348,-7.972969035069032,1.8231248319154278,0.1427606846569791,28288,4090,1,128
2349,-10.737149635731033,2.4551912893166588,-2.54284671830305,28288,5652,2,128
2350,-8.87250707785136,2.0288161039918235,0.47698990519819007,28288,4557,3,128
2351,-9.835311374895538,2.2489740419563877,-1.9611348544801277,28288,5139,4,128
2352,-14.15712595079643,3.2372141113210544,1.2705564177753608,28288,7289,5,128
2353,-11.525161011890603,2.6353805138563877,-1.8725205465315635,28288,5985,6,128
2354,-10.714900757968907,2.4501037891204374,1.3495811088686032,28288,5537,7,128
2355,-9.967934586291825,2.2793000935090073,-1.2554979757598292,28288,5151,8,128
2356,-11.130397769210974,2.5451126767067542,1.808382415865069,28288,5780,9,128
2357,-10.802844634151427,2.4702133196827694,-0.9695204823249495,28288,5562,10,128
2358,-10.361622063375062,2.369321942625391,2.066079801937227,28288,5414,11,128
2359,-12.205781626300235,2.7910134202160943,-0.6561882193740297,28288,6269,12,128
2360,-8.501193315622148,1.9439103007240004,2.013311936377592,28288,4475,13,128
2361,-9.789792296850045,2.2385655026599705,-0.1752919702560756,28288,5022,14,128
2362,-10.661046867628578,2.4377893847444954,2.93034922865074,28288,5661,15,128
2363,-9.839559429539598,2.251752608734692,-2.704659021321342,28289,5225,0,128
2364,-8.003839571991291,1.8316538220216478,0.1433191616629722,28289,4106,1,128
2365,-10.753817649906937,2.460977762311067,-2.5468958372812396,28289,5661,2,128
2366,-8.30170281803234,1.8998189005622121,0.446321034839825,28289,4264,3,128
2367,-11.298960894101194,2.5857321002505604,-2.253072617406241,28289,5904,4,128
2368,-8.963167483983899,2.0511930345169005,0.804447505560885,28289,4615,5,128
2369,-9.857133464098492,2.255774371949535,-1.6015760530818837,28289,5119,6,128
2370,-7.958935764798983,1.8213777252399315,1.0024972188507433,28289,4113,7,128
2371,-10.03332894249519,2.296096159827144,-1.2637850911113795,28289,5185,8,128
2372,-11.74807018254833,2.68850936574802,1.908813342420897,28289,6101,9,128
2373,-12.105617102420723,2.7703328676368018,-1.0864834890923067,28289,6233,10,128
2374,-10.3975702130169,2.3794516430659374,2.0733305437615357,28289,5433,11,128
2375,-12.201400459805036,2.7922525914219944,-0.655978875549058,28289,6267,12,128
2376,-8.474259059571603,1.939307860390332,2.007013306855964,28289,4461,13,128
2377,-8.64905898220296,1.9793102796663544,-0.15487265472445388,28289,4437,14,128
2378,-10.68510243123592,2.445252497982898,2.9370785238234056,28289,5674,15,128
2379,-9.801442103425234,2.313350495630814,-2.698447364238881,28328,5213,0,168
2380,-8.296743396265294,1.958209337497864,0.14879921728427922,28328,4263,1,168
2381,-9.816952199892608,2.317011210959382,-2.3286933145676905,28328,5176,2,168
2382,-13.859654752330481,3.271175695602093,0.7463107360243789,28328,7130,3,168
2383,-11.08046946043706,2.615228376359679,-2.213002728377167,28328,5799,4,168
2384,-7.841765460042254,1.8508247890654619,0.7049156473430593,28328,4044,5,168
2385,-9.699281713755706,2.2892384531801167,-1.5784237522559295,28328,5045,6,168
2386,-14.789530274872575,3.49064625699999,1.865819647532808,28328,7655,7,168
2387,-10.032923673078157,2.3679851094188047,-1.2657350006058619,28328,5193,8,168
2388,-10.922025652298545,2.5778322403401868,1.777408391787103,28328,5681,9,168
2389,-12.140774862839898,2.865483186038293,-1.0913642106861756,28328,6261,10,168
2390,-10.38877607456394,2.451973906236864,2.0748570157245485,28328,5437,11,168
2391,-11.058566042918388,2.6100587001795663,-0.5954785101322149,28328,5689,12,168
2392,-8.451379250912183,1.9947067148444757,2.004763796312525,28328,4456,13,168
2393,-9.72721639562138,2.2958316370664615,-0.17445425474708598,28328,4998,14,168
2394,-10.638127646495297,2.5108262237251386,2.9287963143801248,28328,5658,15,168
2395,-9.82171946057762,2.3199461668770827,-2.704141383231137,28329,5224,0,168
2396,-8.547453759972262,2.018957339048306,0.15330193814509838,28329,4392,1,168
2397,-9.818444206567662,2.3191725331954802,-2.3291432166763784,28329,5177,2,168
2398,-8.251305741764396,1.9490054877021896,0.4443322685025931,28329,4245,3,168
2399,-11.309294024588384,2.6713197651123615,-2.2587968872675375,28329,5919,4,168
2400,-7.800722654826188,1.8425751921111098,0.7012551061476575,28329,4023,5,168
2401,-9.823842837416763,2.320447720599786,-1.5987602327111596,28329,5110,6,168
2402,-14.790852746480756,3.4936837965868124,1.8660633862196183,28329,7656,7,168
2403,-11.676582288365946,2.7580753482981573,-1.4731566230814228,28329,6044,8,168
2404,-11.727092232532732,2.770006085256105,1.9085004734908169,28329,6100,9,168
2405,-12.210079681193266,2.884090475944235,-1.0976394241640068,28329,6297,10,168
2406,-11.676143906784866,2.757971800067856,2.3320675414921306,28329,6111,11,168
2407,-11.038672628381626,2.6073974475054738,-0.594431791007356,28329,5679,12,168
2408,-8.413099961432131,1.987222205380558,1.9957657541387703,28329,4436,13,168
2409,-9.756007672755224,2.304424667725218,-0.17497782694020447,28329,5013,14,168
2410,-10.639569377375334,2.513126982840239,2.9293139524703298,28329,5659,15,168
2411,-9.747512179846074,2.3725829199658097,-2.6880946024347807,28368,5193,0,208
2412,-8.508254671075603,2.0709427532751303,0.152848175577729,28368,4379,1,208
2413,-9.832726091049933,2.3933243221344354,-2.336341650415382,28368,5193,2,208
2414,-8.433848863759096,2.0528320862322706,0.4549041316636678,28368,4346,3,208
2415,-11.252697871444312,2.738951055483164,-2.2511645274524756,28368,5899,4,208
2416,-7.762833734234891,1.8895043564511818,0.6989890568362185,28368,4010,5,208
2417,-9.692660272915932,2.3592317494200485,-1.5799880969063318,28368,5050,6,208
2418,-14.772515869022547,3.5956886423013685,1.866794602280049,28368,7659,7,208
2419,-10.234099647608518,2.491020229279418,-1.293277472215425,28368,5306,8,208
2420,-11.740594631569655,2.8577070517232555,1.9138192453021845,28368,6117,9,208
2421,-12.106923235387784,2.9468728791136387,-1.0901440302877083,28368,6254,10,208
2422,-9.481773020783926,2.3079009602694143,-0.5114269644060471,28368,4886,12,208
2423,-8.357722504504986,2.0343026300599645,1.9858679077476402,28368,4414,13,208
2424,-9.582715697132878,2.3324708059266825,-0.17215053709736458,28368,4932,14,208
2425,-11.695888386793929,2.8468253753720316,3.2254029400676134,28368,6231,15,208
2426,-9.837192430326958,2.396230157379581,-2.712941230764623,28369,5241,0,208
2427,-8.556465216958864,2.0842593187703646,0.15372079589959317,28369,4404,1,208
2428,-9.771720154360038,2.3802818425270074,-2.3219447829373747,28369,5161,2,208
2429,-8.126888632855408,1.9796192628780558,0.43836596949089746,28369,4188,3,208
2430,-9.798720530329405,2.386858832416818,-1.9603716184986215,28369,5137,4,208
2431,-7.818641643564401,1.9045337405715637,0.7040440899155826,28369,4039,5,208
2432,-9.722956475293053,2.3684035551810307,-1.584993999787619,28369,5066,6,208
2433,-14.796961135160005,3.6043743945004367,1.869963205208583,28369,7672,7,208
2434,-11.80362384608697,2.8752308777818913,-1.4916807632790052,28369,6120,8,208
2435,-12.377289046420232,3.0149693105729303,2.017691730088898,28369,6449,9,208
2436,-12.247721138606577,2.9834080159931378,-1.1028687687288665,28369,6327,10,208
2437,-11.91983737473787,2.9035391948165645,2.384730824216057,28369,6249,11,208
2438,-9.432857126148553,2.2977385952364444,-0.5088101665938999,28369,4861,12,208
2439,-10.207196929307297,2.4863591189814174,2.4254222679355526,28369,5391,13,208
2440,-13.07367267141603,3.184600580382784,-0.2348744858329615,28369,6729,14,208
2441,-11.610927756917107,2.8282922636042906,3.2021092260083868,28369,6186,15,208
2442,-9.894165700044088,2.4797359403370534,-2.733129116282619,28407,5280,0,247
2443,-8.468745072691812,2.1224883596009154,0.1523944130103596,28407,4366,1,247
2444,-10.07895606904186,2.5260492256936833,-2.398878043522976,28407,5332,2,247
2445,-8.059335134937378,2.0198795527789004,0.4354351559412927,28407,4160,3,247
2446,-9.805527160567246,2.457520810865477,-1.9649510343876584,28407,5149,4,247
2447,-7.848355997470157,1.9670026791040998,0.7078789425964797,28407,4061,5,247
2448,-9.762602217254233,2.446762700692556,-1.5940671987599524,28407,5095,6,247
2449,-14.768879683357971,3.7014663853035423,1.8694757278349623,28407,7670,7,247
2450,-11.803550516164846,2.958277567393835,-1.4941181501471081,28407,6130,8,247
2451,-8.099415028917301,2.029924619396945,1.322496967450112,28407,4227,9,247
2452,-12.196743339087458,3.0568219423358713,-1.1000797849609414,28407,6311,10,247
2453,-11.73844812929433,2.9419612115313267,2.352293295002044,28407,6164,11,247
2454,-9.442596021078073,2.366560802943356,-0.5101709014562164,28407,4874,12,247
2455,-10.169689356985222,2.548789353756942,2.4204733447399875,28407,5380,13,247
2456,-9.770286058439913,2.4486884716696773,-0.1758155424491941,28407,5037,14,247
2457,-11.550688896793893,2.8949038515601506,3.1907211880238755,28407,6164,15,247
2458,-9.92183994910538,2.4885123703561076,-2.7408936876356944,28408,5295,0,247
2459,-8.58087237431368,2.1521821720024787,0.15441889215708451,28408,4424,1,247
2460,-9.757182036725132,2.447214258923439,-2.322394685046062,28408,5162,2,247
2461,-8.066731498313791,2.023229685710174,0.4358538435912362,28408,4164,3,247
2462,-11.30566466842235,2.835591636912444,-2.265666011101093,28408,5937,4,247
2463,-7.813226994674786,1.959647820201093,0.7047413358575639,28408,4043,5,247
2464,-11.622640572976344,2.9150928648735492,-1.897862929868081,28408,6066,6,247
2465,-10.364719759746643,2.59959175613688,1.3120453510998178,28408,5383,7,247
2466,-11.84346855697596,2.970479080809576,-1.4992366625701241,28408,6151,8,247
2467,-8.091396495166354,2.029415952581767,1.3212454917297898,28408,4223,9,247
2468,-12.207804829423852,3.0618588375489257,-1.1011256538739134,28408,6317,10,247
2469,-10.68396354783875,2.6796617955551416,-0.5772655973596704,28408,5515,12,247
2470,-10.18436590737602,2.5543569211699904,2.4240725616094894,28408,5388,13,247
2471,-9.296591611682972,2.331692845933065,-0.16729876810779976,28408,4793,14,247
2472,-11.49584288720708,2.8832905367582096,3.1757096834079293,28408,6135,15,247
2473,-10.005231470999531,2.58380305746599,-2.768846144506767,28448,5349,0,32
2474,-8.914149825460497,2.3020364536787468,0.16070175847450657,28448,4604,1,32
2475,-9.705896530830673,2.506501244323887,-2.314296447089683,28448,5144,2,32
2476,-8.114292339758086,2.095477092899811,0.4392033447907846,28448,4196,3,32
2477,-11.285593154033329,2.914450323436193,-2.265666011101093,28448,5937,4,32
2478,-14.325504829248139,3.6994929387533086,1.294437091288219,28448,7426,5,32
2479,-11.602006315341717,2.9961625053063257,-1.897862929868081,28448,6066,6,32
2480,-10.361695038579805,2.675858064734816,1.3139952605943002,28448,5391,7,32
2481,-11.895479613016215,3.0719505773778106,-1.5084987326689154,28448,6189,8,32
2482,-8.080856690128378,2.0868424966896186,1.3218712295899506,28448,4225,9,32
2483,-12.182273498074602,3.146013723165519,-1.1007770309029228,28448,6315,10,32
2484,-10.939630891268623,2.8251072277876523,2.1962115367840305,28448,5755,11,32
2485,-9.860528274648827,2.5464341507855432,-0.5337220817655411,28448,5099,12,32
2486,-10.158737737556832,2.6234453148211134,2.4222729531747387,28448,5384,13,32
2487,-9.450470308008837,2.440538646917021,-0.17037039164076165,28448,4881,14,32
2488,-11.460469849095928,2.9596113914926376,3.171568578686289,28448,6127,15,32
2489,-10.004780359907672,2.585549260419484,-2.768846144506767,28449,5349,0,32
2490,-8.96215010178401,2.3161008771660723,0.16157437879637077,28449,4629,1,32
2491,-9.684704629836022,2.5028316456998922,-2.309347523894118,28449,5133,2,32
2492,-8.719183633768479,2.2533107159545684,0.4719656533988675,28449,4509,3,32
2493,-9.678903373753542,2.501332419046835,-1.9431988089147325,28449,5092,4,32
2494,-14.353794139683826,3.7094709216000754,1.2970517635706489,28449,7441,5,32
2495,-11.643559146096784,3.009061134363462,-1.9047460463298511,28449,6088,6,32
2496,-14.489574624759754,3.744560860623055,1.8375459598628139,28449,7539,7,32
2497,-9.448302010255864,2.4417377889405674,-1.19821938435941,28449,4916,8,32
2498,-8.1378686213275,2.1030806712740686,1.3312572974923647,28449,4255,9,32
2499,-10.412818272545799,2.690999063942643,-0.9409333987037175,28449,5398,10,32
2500,-9.699584188729805,2.5066769907358872,-0.5250343130292124,28449,5016,12,32
2501,-10.135638665785915,2.6193671538476178,2.4168741278704857,28449,5372,13,32
2502,-9.14414234839617,2.3631333857972256,-0.16485543120658006,28449,4723,14,32
2503,-11.465564330946725,2.9630616874876496,3.1731214929569043,28449,6130,15,32
2504,-9.986949448863383,2.6535892172484807,-2.768846144506767,28488,5349,0,72
2505,-8.242697481451527,2.190131558171682,0.14886902691002835,28488,4265,1,72
2506,-9.620359404208576,2.556184159314865,-2.298099971176925,28488,5108,2,72
2507,-8.755761592038931,2.3264556077308662,0.47479179503598645,28488,4536,3,72
2508,-9.71098612549723,2.58026419412805,-1.9531208766743127,28488,5118,4,72
2509,-14.453374696849831,3.8403437851362856,1.3083820101278445,28488,7506,5,72
2510,-11.653353682710437,3.096362291164162,-1.9097519492111386,28488,6104,6,72
2511,-14.682462448208936,3.901213702414119,1.8653321701591874,28488,7653,7,72
2512,-9.454485161998385,2.512110430615024,-1.2011442486011334,28488,4928,8,72
2513,-8.115728457601913,2.1563951670607557,1.330005821772043,28488,4251,9,72
2514,-10.38463225954052,2.7592557997921645,-0.9400618412762409,28488,5393,10,72
2515,-10.435799861319804,2.772851322333778,2.0988989491419927,28488,5500,11,72
2516,-9.574201388120171,2.5439197121572077,-0.5191726859300028,28488,4960,12,72
2517,-10.049772470802068,2.6702816511558574,2.4006776519577273,28488,5336,13,72
2518,-9.170363317582062,2.436617642092528,-0.16562333708982052,28488,4745,14,72
2519,-11.325637569041929,3.009286257586331,3.1399926551837813,28488,6066,15,72
2520,-8.203664155756572,2.181293147393163,0.14817093065253703,28489,4245,1,72
2521,-9.712194979771365,2.582400248632288,-2.3201451745026236,28489,5157,2,72
2522,-8.768866766530524,2.3315763084736703,0.4755244984233876,28489,4543,3,72
2523,-9.623258450274772,2.5587526883884038,-1.9355664490996705,28489,5072,4,72
2524,-8.888047246823584,2.3632655097903594,0.8046218170463801,28489,4616,5,72
2525,-10.035851638909149,2.668458141700718,-1.6447519654329872,28489,5257,6,72
2526,-14.681781334346391,3.903776216102443,1.8653321701591874,28489,7653,7,72
2527,-9.878020657330401,2.626492060200115,-1.2550104983862087,28489,5149,8,72
2528,-14.409474637718521,3.831371895293328,2.3615346842473253,28489,7548,9,72
2529,-9.282772048729743,2.4682198922658842,-0.84035567157292,28489,4821,10,72
2530,-10.416342447162558,2.769627811366785,2.095082769234462,28489,5490,11,72
2531,-9.633593227328603,2.561500628569687,-0.5224175152170654,28489,4991,12,72
2532,-10.056839478762669,2.674038651870548,2.402477260392478,28489,5340,13,72
2533,-9.206656310488649,2.447981284848299,-0.16628652853443732,28489,4764,14,72
2534,-11.455800909684381,3.046012068236645,3.1762273214981347,28489,6136,15,72
2535,-10.106084092509226,2.7609204152452045,-2.80715136318194,28528,5423,0,112
2536,-8.182839617026996,2.2355017775948176,0.1480662162139133,28528,4242,1,112
2537,-9.617318384896315,2.6273926107991197,-2.301699188046427,28528,5116,2,112
2538,-8.999405039687648,2.4585824609900975,0.48892250322158126,28528,4671,3,112
2539,-9.601831070099312,2.6231615710404,-1.9348032131181645,28528,5070,4,112
2540,-10.588063165631757,2.8925941526220083,0.9602819735936977,28528,5509,5,112
2541,-9.979344748247719,2.726296000903971,-1.638494586831378,28528,5237,6,112
2542,-14.021031322569774,3.8304600740427706,1.7846546648249797,28528,7322,7,112
2543,-9.944170398539313,2.7166865835159943,-1.2657350006058619,28528,5193,8,112
2544,-14.066741060065812,3.8429476949920023,2.309598441853969,28528,7382,9,112
2545,-9.22155147371595,2.519271509217716,-0.8363465074065277,28528,4798,10,112
2546,-10.429444517364281,2.8492605072425015,2.1015702750772642,28528,5507,11,112
2547,-9.54850168629672,2.6085923092842904,-0.5187539982800593,28528,4956,12,112
2548,-9.978249801999535,2.7259968682802436,2.3880803929144707,28528,5308,13,112
2549,-9.126123108947363,2.4932010631308534,-0.16513466970957658,28528,4731,14,112
2550,-11.289444483205033,3.084207242403734,3.1358515504621414,28528,6058,15,112
2551,-10.105602067070892,2.7626842176040127,-2.80715136318194,28529,5423,0,112
2552,-8.128439757239386,2.2221647044904076,0.14708888145342544,28529,4214,1,112
2553,-9.667613231545003,2.6429461915702146,-2.3138465449809953,28529,5143,2,112
2554,-9.054846126193908,2.4754270274684913,0.491957988683672,28529,4700,3,112
2555,-9.673336049964789,2.644510704008328,-1.949304696766782,28529,5108,4,112
2556,-14.44666448074965,3.949450185460933,1.310299436468293,28529,7517,5,112
2557,-9.56157408383067,2.6139570548622544,-1.569976291143757,28529,5018,6,112
2558,-11.529172769685111,3.1518620505181976,1.4675506332847859,28529,6021,7,112
2559,-10.133263959005747,2.770246465926308,-1.2898651306000808,28529,5292,8,112
2560,-14.0889355870554,3.8516537392689347,2.3133528690149343,28529,7394,9,112
2561,-9.263392682880578,2.532439789001157,-0.8401813600874247,28529,4820,10,112
2562,-10.43084083069813,2.851598464698095,2.1019518930680174,28529,5508,11,112
2563,-9.573091574693093,2.6171057232959436,-0.5201147331423758,28529,4969,12,112
2564,-9.908222699489347,2.708724358500214,2.371434014893025,28529,5271,13,112
2565,-9.166194999146072,2.5058677445985795,-0.1658676707799425,28529,4752,14,112
2566,-10.545381172331584,2.882911670186448,2.9293139524703298,28529,5659,15,112
2567,-8.129656115704295,2.2851432753069654,0.14740302476929654,28570,4223,1,154
2568,-9.550899472856544,2.6846367660460624,-2.2904516353292337,28570,5091,2,154
2569,-8.913844993363583,2.505568827734947,0.4852589862845752,28570,4636,3,154
2570,-9.59368454264046,2.696663106780376,-1.937092921062683,28570,5076,4,154
2571,-14.43337762598546,4.057039480215374,1.3116939283522555,28570,7525,5,154
2572,-9.531214281250824,2.6791035082328514,-1.5680990775632744,28570,5012,6,154
2573,-11.399305738420308,3.2042003352392188,1.4539012668234093,28570,5965,7,154
2574,-9.601024648755008,2.6987263175594025,-1.224543162534922,28570,5024,8,154
2575,-14.593483318898409,4.102043160849741,2.4009561694374635,28570,7674,9,154
2576,-12.068413557833953,3.3922780610651335,-1.0967678667365304,28570,6292,10,154
2577,-14.209085971546683,3.9939939394749535,2.8690040544817275,28570,7518,11,154
2578,-9.456059033080694,2.6579783207076075,-0.5147764656055955,28570,4918,12,154
2579,-9.890461995855372,2.780083486661725,2.3718839170017127,28570,5272,13,154
2580,-9.33091243021992,2.622801197114104,-0.1691836280030264,28570,4847,14,154
2581,-10.526341449516464,2.958821140107184,2.9298315905605348,28570,5660,15,154
2582,-10.293364080720767,2.8952727252953823,-2.865126829284905,28571,5535,0,154
2583,-8.119632180267676,2.283854860918662,0.14722850070492371,28571,4218,1,154
2584,-9.557934545777151,2.688414301052234,-2.2922512437639844,28571,5095,2,154
2585,-9.072987541895479,2.5520105148321313,0.4939467550209039,28571,4719,3,154
2586,-9.576204495802477,2.693553193214798,-1.9336583591459051,28571,5067,4,154
2587,-9.568715911419133,2.6914468367363775,0.8696400011361332,28571,4989,5,154
2588,-9.506025932764802,2.6738136719203003,-1.5640317814722282,28571,4999,6,154
2589,-11.566908887403589,3.2534898751323826,1.4753502712627153,28571,6053,7,154
2590,-9.615840991477755,2.7047019745029157,-1.2264930720294043,28571,5032,8,154
2591,-17.610583349336835,4.953428368804542,2.8974791614751565,28571,9261,9,154
2592,-9.269513730184139,2.6072885471932077,-0.8424474093988639,28571,4833,10,154
