,X,Y,Z,azimuth,dis,laser_id,reflectivity
2251,-4.0006508938696435,-5.460195266034154,-0.11815279158040938,21623,3385,14,119
2252,-16.571775052725723,-22.617601508626976,7.512999241235972,21623,14514,15,119
2253,-4.6730693907664955,-6.375595685145643,0.13797872529316346,21624,3953,1,119
2254,-5.65563645910968,-7.71613866395801,0.5013784608074019,21624,4790,3,119
2255,-7.1094339359595855,-9.699594107353336,1.0521441264497295,21624,6036,5,119
2256,-10.054760571654416,-13.717983354254807,2.088353068590607,21624,8568,7,119
2257,-12.726479914718704,-17.363082729243303,3.409645600016872,21624,10898,9,119
2258,-11.03164463757098,-15.05077285826934,3.627279002108117,21624,9505,11,119
2259,-3.506730748132725,-4.784328148633673,-0.31087558008308636,21624,2970,12,119
2260,-16.346218028926458,-22.301589901402977,6.383661020170201,21624,14189,13,119
2261,-4.001603816783351,-5.459496937570959,-0.11815279158040938,21624,3385,14,119
2262,-16.459233155901583,-22.45577951333609,7.460200156035058,21624,14412,15,119
2263,-4.736559422272,-6.368489325017783,0.1385372022991565,21664,3969,1,160
2264,-5.727246027604126,-7.700506198030939,0.5029485394946902,21664,4805,3,160
2265,-7.217403044595327,-9.704080566946315,1.0580707169565702,21664,6070,5,160
2266,-10.30310726552421,-13.852930531489083,2.1197953591891356,21664,8697,7,160
2267,-12.861532486347667,-17.292833265751625,3.4134000271778375,21664,10910,9,160
2268,-11.165740196027716,-15.012774232275007,3.636819451876944,21664,9530,11,160
2269,-3.555541082277442,-4.780563993491423,-0.3122363149454029,21664,2983,12,160
2270,-16.378237084475046,-22.02118008794189,6.335971396649302,21664,14083,13,160
2271,-4.0384270811207985,-5.429823097974345,-0.1181178867675348,21664,3384,14,160
2272,-16.491088446284305,-22.172913155960963,7.404295242292913,21664,14304,15,160
2273,-4.754382222257849,-6.390123433255293,0.13902586967940045,21665,3983,1,160
2274,-5.752434219157406,-7.7315543815576255,0.505041977744408,21665,4825,3,160
2275,-7.246450689072788,-9.739585963322586,1.0620798811229624,21665,6093,5,160
2276,-10.45719871817706,-14.054989155561918,2.150993911100853,21665,8825,7,160
2277,-12.884596046548198,-17.317530496312468,3.418718798989205,21665,10927,9,160
2278,-11.178907494079153,-15.025001229746358,3.640254013793722,21665,9539,11,160
2279,-3.557567608283047,-4.781545756387142,-0.31234098685788875,21665,2984,12,160
2280,-16.279714065356075,-21.88073601838521,6.296380011084782,21665,13995,13,160
2281,-4.059667069520197,-5.4563921156166835,-0.11871126858640245,21665,3401,14,160
2282,-16.370415629619934,-22.002643379665926,7.348390328550769,21665,14196,15,160
2283,-4.8025861820019164,-6.3639983446835435,0.13916548893089872,21704,3987,1,200
2284,-5.83139563634675,-7.727293331243494,0.5073447598190975,21704,4847,3,200
2285,-7.355783339955254,-9.747288486932007,1.0683550946007938,21704,6129,5,200
2286,-10.522730881911095,-13.943870942908964,2.1449004439305956,21704,8800,7,200
2287,-13.036680802893814,-17.275153824558863,3.4277919979615388,21704,10956,9,200
2288,-11.296293606172824,-14.968933630000286,3.6452150476735117,21704,9552,11,200
2289,-3.600859735833675,-4.7715677615869145,-0.31328303407026176,21704,2993,12,200
2290,-16.317929695364647,-21.623199175298343,6.254089212868135,21704,13901,13,200
2291,-4.1159862011288055,-5.4541716437882295,-0.11926974559239553,21704,3417,14,200
2292,-16.39877828375399,-21.730333178350282,7.294555967169445,21704,14092,15,200
2293,-4.82779363487227,-6.395079577036163,0.13986358518839004,21705,4007,1,200
2294,-5.858015027197617,-7.759750125150818,0.5095428699813012,21705,4868,3,200
2295,-7.3898962764579545,-9.788938452677295,1.0730615047091674,21705,6156,5,200
2296,-10.446225653316056,-13.837468911282537,2.128813690601116,21705,8734,7,200
2297,-13.073020941122428,-17.31702213343467,3.4365523280037915,21705,10984,9,200
2298,-16.10259709569246,-21.3301142534501,5.194965708121809,21705,13613,11,200
2299,-3.614929568960895,-4.788473577640315,-0.3144344251076065,21705,3004,12,200
2300,-16.211334360163626,-21.474151781123076,6.211798414651488,21705,13807,13,200
2301,-4.132600990170174,-5.474200885758433,-0.1197235081597649,21705,3430,14,200
2302,-16.283846436930563,-21.570204043562622,7.241756881968531,21705,13990,15,200
2303,-4.891978087848655,-6.3915031426074655,0.14049187182013229,21743,4025,1,239
2304,-5.929987022210891,-7.747690199640764,0.5113222924935612,21743,4885,3,239
2305,-7.5091490699035255,-9.810908597038086,1.0809055215564567,21743,6201,5,239
2306,-10.491920942171623,-13.707981611865641,2.119551620502325,21743,8696,7,239
2307,-13.230805653018457,-17.286409381217222,3.447815609486688,21743,11020,9,239
2308,-11.415820173826527,-14.915081221989166,3.6509393175348084,21743,9567,11,239
2309,-3.6429664388239265,-4.759635269011654,-0.31412040937014885,21743,3001,12,239
2310,-16.12361969243644,-21.065950027534818,6.124517405566069,21743,13613,13,239
2311,-4.1809700924718936,-5.4625517541788025,-0.12007255628851056,21743,3440,14,239
2312,-16.31734906523682,-21.319062750616034,7.193616539579462,21743,13897,15,239
2313,-4.912544347696705,-6.416053057060019,0.14105034882612535,21744,4041,1,239
2314,-5.945909490527636,-7.765684757958201,0.5125783554433919,21744,4897,3,239
2315,-7.552043233977596,-9.863383747595005,1.0868321120632973,21744,6235,5,239
2316,-10.413457826910319,-13.600548554078623,2.103221128486035,21744,8629,7,239
2317,-13.269849239097587,-17.331152810285854,3.4572016773891026,21744,11050,9,239
2318,-16.05764245483931,-20.97216404974615,5.134288447592068,21744,13454,11,239
2319,-3.663224205211737,-4.784372251329363,-0.315795159969923,21744,3017,12,239
2320,-16.11189507254911,-21.04302095180622,6.118668678153128,21744,13600,13,239
2321,-4.192864502649328,-5.476111604503837,-0.12038669960438167,21744,3449,14,239
2322,-16.21067316695101,-21.172030574865406,7.144958559100188,21744,13803,15,239
2323,-4.976844452254791,-6.406868364381086,0.14160882583211842,21784,4057,1,24
2324,-6.031834985865864,-7.764995092945412,0.515299825168025,21784,4923,3,24
2325,-7.664718983564808,-9.86706457249721,1.0931073255411288,21784,6271,5,24
2326,-10.452135524256235,-13.455404739491481,2.0920091488927617,21784,8583,7,24
2327,-13.424449878525596,-17.28177041920175,3.465962007431355,21784,11078,9,24
2328,-15.982058249931722,-20.57427037985739,5.064070737293499,21784,13270,11,24
2329,-3.703887296825617,-4.768145473486489,-0.3164231914448384,21784,3023,12,24
2330,-16.169944369925172,-20.816142845400687,6.085375922110236,21784,13526,13,24
2331,-4.248166708937229,-5.4688156632614495,-0.1208753669846256,21784,3463,14,24
2332,-16.16017206254067,-20.803562607535223,7.058512998035946,21784,13636,15,24
2333,-4.987778632433532,-6.418631636964279,0.14188806433511497,21785,4065,1,24
2334,-6.062602402802018,-7.801792030608779,0.5178119510676862,21785,4947,3,24
2335,-7.705561726690016,-9.916070043265444,1.0986852930769788,21785,6303,5,24
2336,-10.398453687219297,-13.381476751651542,2.080797169299488,21785,8537,7,24
2337,-13.463828430254903,-17.32622104660834,3.4753480753337693,21785,11108,9,24
2338,-15.870002903593798,-20.42265910787282,5.027435410181202,21785,13174,11,24
2339,-3.7329061893945723,-4.803771684906882,-0.31883064543201384,21785,3046,12,24
2340,-16.073135078434483,-20.684064174136086,6.047584144980467,21785,13442,13,24
2341,-4.273661248896923,-5.499654118461644,-0.12157346324211694,21785,3483,14,24
2342,-16.147207443022086,-20.779385810841276,7.051266064773075,21785,13622,15,24
2343,-5.045088012596004,-6.40426043232827,0.14230692208960974,21823,4077,1,63
2344,-6.124099678487845,-7.773963339520166,0.5186493263675733,21823,4955,3,63
2345,-7.822940699874256,-9.930480789149913,1.106006375467782,21823,6345,5,63
2346,-10.494344141328662,-13.321573930870692,2.08225960142035,21823,8543,7,63
2347,-13.611448182074076,-17.278441684566108,3.483795536445941,21823,11135,9,63
2348,-15.900619626061628,-20.184327580895904,4.994616262976437,21823,13088,11,63
2349,-3.757268016670645,-4.7694951669306365,-0.3182026139570985,21823,3040,12,63
2350,-15.98445563705386,-20.290749440467295,5.963452450655861,21823,13255,13,63
2351,-4.3261289408966475,-5.491610122987401,-0.12202722580948631,21823,3496,14,63
2352,-16.175877817874994,-20.533741732265185,7.004160998564417,21823,13531,15,63
2353,-5.062296117814572,-6.423797739847962,0.1427606846569791,21824,4090,1,63
2354,-6.1674877837462505,-7.826230067093101,0.5222081713920935,21824,4989,3,63
2355,-7.876468307484802,-9.994839917315618,1.1133274578585854,21824,6387,5,63
2356,-10.526157511490428,-13.357161504962885,2.088109329903797,21824,8567,7,63
2357,-13.642585110253439,-17.311750509522362,3.490991521837792,21824,11158,9,63
2358,-15.85432025220282,-20.118330542641864,4.97896992535556,21824,13047,11,63
2359,-3.7605728278524952,-4.771976721606978,-0.31841195778207027,21824,3042,12,63
2360,-15.858934884394529,-20.124186277500797,5.915312925026274,21824,13148,13,63
2361,-4.333275967840787,-5.498708040882081,-0.12220174987385915,21824,3501,14,63
2362,-16.077824092036888,-20.401945611329953,6.9601617608969875,21824,13446,15,63
2363,-5.13461681796788,-6.425120672442146,0.14356349535309418,21863,4113,1,103
2364,-6.255528210513617,-7.827755224453732,0.5251389849416984,21863,5017,3,103
2365,-8.02019143170384,-10.035938336130394,1.1239604584737999,21863,6448,5,103
2366,-10.634182064184799,-13.306913726455733,2.091521671519141,21863,8581,7,103
2367,-13.784769610477262,-17.24935108676376,3.4972489004394016,21863,11178,9,103
2368,-15.927159892309657,-19.93019691737596,4.9591257898364,21863,12995,11,103
2369,-3.814164001586836,-4.772793149612112,-0.32019138029433036,21863,3059,12,103
2370,-15.887272122498432,-19.8802839942743,5.875271637353067,21863,13059,13,103
2371,-4.388081233930731,-5.490955303582335,-0.1226904172541031,21863,3515,14,103
2372,-15.987175893337701,-20.00529698083799,6.86181052375803,21863,13256,15,103
2373,-5.15571669313159,-6.449215319497993,0.14412197235908725,21864,4129,1,103
2374,-6.2818370880873315,-7.857863880894486,0.5272324231914162,21864,5037,3,103
2375,-8.059265846596332,-10.081225143929652,1.1291898030386591,21864,6478,5,103
2376,-10.65509751715982,-13.328315388228463,2.0951777518212955,21864,8596,7,103
2377,-13.812449473823719,-17.27780365919775,3.5035062790410105,21864,11198,9,103
2378,-15.816628941308306,-19.78480427502756,4.9236353166963625,21864,12902,11,103
2379,-3.822479784591557,-4.781487551110105,-0.32081941176924567,21864,3065,12,103
2380,-15.878573223117177,-19.8622895278013,5.870772616266189,21864,13049,13,103
2381,-4.396531478933477,-5.499560944527109,-0.12289984613135048,21864,3521,14,103
2382,-15.883306838758234,-19.868210742702338,6.815740733729781,21864,13167,15,103
2383,-5.2171250092541195,-6.435719882086959,0.14461063973933116,21903,4143,1,143
2384,-6.38045615466983,-7.8707771921423415,0.5310006120409081,21903,5073,3,143
2385,-8.191687091426504,-10.105068095668615,1.1380796887989204,21903,6529,5,143
2386,-10.759323678121254,-13.272442809069968,2.0978588773762086,21903,8607,7,143
2387,-13.96207752447183,-17.22328289241613,3.5116408712231024,21903,11224,9,143
2388,-15.847081947530329,-19.548578993579294,4.891579405473102,21903,12818,11,143
2389,-3.859968448389849,-4.761564203170677,-0.3212380994191892,21903,3069,12,143
2390,-15.933636295797028,-19.655350355015525,5.841528979201486,21903,12984,13,143
2391,-4.4502340774086555,-5.489701680737464,-0.12335360869871986,21903,3534,14,143
2392,-15.900172123482575,-19.614069757230403,6.765529838979893,21903,13070,15,143
2393,-5.2371411805055255,-6.458106867804216,0.14513421193244969,21904,4158,1,143
2394,-6.417053743887577,-7.913099423160642,0.5339314255905129,21904,5101,3,143
2395,-8.24866763908815,-10.17172829491824,1.1457493941607144,21904,6573,5,143
2396,-10.780395029088686,-13.293692259844669,2.101514957678363,21904,8622,7,143
2397,-14.004898262179355,-17.269942996104113,3.5216526769856773,21904,11256,9,143
2398,-15.77011582034863,-19.446696160218963,4.866774236074152,21904,12753,11,143
2399,-3.8633154376551175,-4.763993006964583,-0.321447443244161,21904,3071,12,143
2400,-15.838871447621159,-19.53148119338586,5.805536810506468,21904,12904,13,143
2401,-4.454970744455998,-5.493584413521767,-0.12345832313734356,21904,3537,14,143
2402,-15.895077571987931,-19.600790983837353,6.761906372348458,21904,13063,15,143
2403,-5.302569758140232,-6.448567083350851,0.1457275937513173,21943,4175,1,183
2404,-6.480915662839036,-7.881578426987952,0.5347688008904,21943,5109,3,183
2405,-8.393638951277534,-10.20768161845433,1.1562080832904331,21943,6633,5,183
2406,-10.890804710389757,-13.244537643056594,2.105414776667328,21943,8638,7,183
2407,-14.167292402432663,-17.22914353107466,3.532915958468574,21943,11292,9,183
2408,-15.808599057165218,-19.22517122144967,4.83815288676767,21943,12678,11,183
2409,-3.9019958071820073,-4.745299518773721,-0.32197080280659046,21943,3076,12,183
2410,-15.85262961266482,-19.278717710002795,5.7623462080724455,21943,12808,13,183
2411,-4.508771890155167,-5.483212729555814,-0.12391208570471295,21943,3550,14,183
2412,-15.976593227912186,-19.429472480855203,6.740165572559846,21943,13021,15,183
2413,-5.318939318414815,-6.4661736553956874,0.14614645150581212,21944,4187,1,183
2414,-6.517817514991543,-7.923636158096898,0.5376996144400049,21944,5137,3,183
2415,-8.461237053176855,-10.286229048692288,1.1652722805361897,21944,6685,5,183
2416,-10.915815398838692,-13.270231851445354,2.1098020730299134,21944,8656,7,183
2417,-14.200416772377617,-17.263284149771557,3.5404248127905054,21944,11316,9,183
2418,-15.705942559254938,-19.09353461849213,4.805715357553657,21944,12593,11,183
2419,-3.9256623304231706,-4.772382766819505,-0.32385489723133637,21944,3094,12,183
2420,-15.74952822275118,-19.14652121077691,5.723654626725301,21944,12722,13,183
2421,-4.52878401484328,-5.505590895984147,-0.12443565789783144,21944,3565,14,183
2422,-15.86707733700546,-19.289424323654057,6.692542868260982,21944,12929,15,183
2423,-5.398692810091102,-6.47281782022214,0.1471237862663,21983,4215,1,223
2424,-6.622771313580578,-7.9404392295987964,0.5418864909394404,21983,5177,3,223
2425,-8.607625584252698,-10.320200506205628,1.1757309696659086,21983,6745,5,223
2426,-11.044033684109143,-13.2413568529062,2.117114233634222,21983,8686,7,223
2427,-14.360612921116994,-17.217803363690518,3.5510623564132406,21983,11350,9,223
2428,-15.709794502952374,-18.83541838510756,4.767553558478348,21983,12493,11,223
2429,-3.956776448310745,-4.744017488342491,-0.3237502253188505,21983,3093,12,223
2430,-15.789618830330332,-18.93112457675705,5.691261674899785,21983,12650,13,223
2431,-4.5789624664473765,-5.48999376211012,-0.12478470602657711,21983,3575,14,223
2432,-15.886644037062567,-19.04745393818566,6.645955440142528,21983,12839,15,223
2433,-5.4151956076804355,-6.490300740239538,0.1475426440207948,21984,4227,1,223
2434,-6.6471887260381015,-7.966887446859323,0.5437705853641864,21984,5195,3,223
2435,-8.668141809025657,-10.389070178707476,1.1837492979986932,21984,6791,5,223
2436,-11.076866358828848,-13.276010533446986,2.122963962117669,21984,8710,7,223
2437,-14.40158328550366,-17.26079968855701,3.5604484243156547,21984,11380,9,223
2438,-15.60868834181818,-18.707557185079075,4.735879265245842,21984,12410,11,223
2439,-3.984474628081356,-4.775531763141468,-0.3259483354810541,21984,3114,12,223
2440,-15.700537217742488,-18.81764126524715,5.657968918856893,21984,12576,13,223
2441,-4.595293741364968,-5.507619767030807,-0.12520356378107192,21984,3587,14,223
2442,-15.783531777551824,-18.917113138839753,6.601438564384894,21984,12753,15,223
2443,-5.481042678001721,-6.476761013027604,0.14810112102678788,22024,4243,1,8
2444,-6.741351980932074,-7.966025490083505,0.5469107427387631,22024,5225,3,8
2445,-8.825405675032338,-10.428680592036809,1.1952538560413841,22024,6857,5,8
2446,-11.194926734399179,-13.228662733838004,2.127838735853875,22024,8730,7,8
2447,-14.56001671719761,-17.20507468432196,3.5698344922180683,22024,11410,9,8
2448,-15.638719004984486,-18.479740351539288,4.705731443976347,22024,12331,11,8
2449,-4.011265705017764,-4.7399757413721755,-0.32542497591862474,22024,3109,12,8
2450,-15.725780536635677,-18.582617991262115,5.620177141727123,22024,12492,13,8
2451,-4.649133301467875,-5.493722103673425,-0.12562242153556671,22024,3599,14,8
2452,-15.81662372776837,-18.689964288890607,6.560545155258695,22024,12674,15,8
2453,-5.500261718571625,-6.497171546295871,0.1485897884070318,22025,4257,1,8
2454,-6.776294613416952,-8.004482478161783,0.5496322124633961,22025,5251,3,8
2455,-8.883868233623243,-10.494048985641383,1.202923561403178,22025,6901,5,8
2456,-11.24212695194583,-13.279736690601846,2.1363695898922352,22025,8765,7,8
2457,-14.61917823010552,-17.268870771395953,3.583600725141609,22025,11454,9,8
2458,-15.545537654848454,-18.363130718292773,4.676728476679114,22025,12255,11,8
2459,-4.035321511360657,-4.766714284748028,-0.3273090703433707,22025,3127,12,8
2460,-15.625775102097501,-18.45791101891987,5.583285168814729,22025,12410,13,8
2461,-4.668180782052921,-5.514277847490482,-0.12611108891581066,22025,3613,14,8
2462,-15.73001397218533,-18.581042945254556,6.523275212763933,22025,12602,15,8
2463,-5.565537486256033,-6.48883860603426,0.14921807503877405,22062,4275,1,46
2464,-6.856450121552388,-7.993908649244652,0.5519349945380856,22062,5273,3,46
2465,-9.024089059638497,-10.521150494283082,1.2126850045909157,22062,6957,5,46
2466,-11.375466542642995,-13.262612397425018,2.145387921304216,22062,8802,7,46
2467,-14.750966895203904,-17.19809518888382,3.5886066280228963,22062,11470,9,46
2468,-15.574325724347126,-18.158046059820766,4.650015217326397,22062,12185,11,46
2469,-4.0907248402055405,-4.769360252327646,-0.32929783668060253,22062,3146,12,46
2470,-15.643147950014043,-18.23828562625321,5.547293000119711,22062,12330,13,46
2471,-4.7232210526635985,-5.506785137471882,-0.12663466110892915,22062,3628,14,46
2472,-15.761636509040361,-18.376430978446418,6.48704054644958,22062,12532,15,46
2473,-5.587504237624289,-6.5121492135076435,0.14977655204476711,22063,4291,1,46
2474,-6.90986755924868,-8.05334308086998,0.5561218710375211,22063,5313,3,46
2475,-9.099876299903356,-10.605764178288787,1.2226207592641487,22063,7014,5,46
2476,-11.411389665133575,-13.299797024301736,2.1517251271612836,22063,8828,7,46
2477,-14.791271275681154,-17.23899642994456,3.5976798269952295,22063,11499,9,46
2478,-15.486727153047209,-18.049539429504637,4.622920339982928,22063,12114,11,46
2479,-4.1136666835881,-4.794414486126812,-0.3310772591928627,22063,3163,12,46
2480,-15.549889599659632,-18.123154277840786,5.513100439859444,22063,12254,13,46
2481,-4.725484241048367,-5.507478325756056,-0.12666956592180373,22063,3629,14,46
2482,-15.659174325725504,-18.25052392493762,6.443558946872357,22063,12448,15,46
2483,-5.64482569787971,-6.489053023726145,0.15012560017351279,22102,4301,1,86
2484,-6.9933630394718875,-8.039274550912229,0.5584246531122107,22102,5335,3,86
2485,-9.233315624077674,-10.614229362643444,1.2308133990824286,22102,7061,5,86
2486,-11.562887904377845,-13.292207188450984,2.1631808454413677,22102,8875,7,86
2487,-14.936792489127876,-17.17070528904942,3.604562943457,22102,11521,9,86
2488,-15.51001010861159,-17.82965203533444,4.59353575469494,22102,12037,11,86
2489,-4.156692445766702,-4.778357938321027,-0.33191463449274977,22102,3171,12,86
2490,-15.606380718558949,-17.940435615084677,5.489705530207681,22102,12202,13,86
2491,-4.777299590858438,-5.491781680158838,-0.12705351886342398,22102,3640,14,86
2492,-15.67906873953969,-18.023994691587415,6.401112623475543,22102,12366,15,86
2493,-5.66958691372925,-6.5152207555295565,0.15075388680525498,22103,4319,1,86
2494,-7.031477100618652,-8.080240455798602,0.5613554666618156,22103,5363,3,86
2495,-9.343724728204002,-10.73736591562491,1.24528125237854,22103,7144,5,86
2496,-11.593876339823302,-13.32313357492469,2.1685430965511943,22103,8897,7,86
2497,-14.969614230010778,-17.2023716749912,3.6117589288488503,22103,11544,9,86
2498,-15.407441250001012,-17.70550174978808,4.562243079453186,22103,11955,11,86
2499,-4.16145968998016,-4.782152378650897,-0.3322286502302074,22103,3174,12,86
2500,-15.530197653292552,-17.846567594402345,5.461811599469042,22103,12140,13,86
2501,-4.8005740549914035,-5.51659233687696,-0.1276469006822916,22103,3657,14,86
2502,-15.588369557249115,-17.91341599126327,6.362807404800369,22103,12292,15,86
2503,-5.746690181940662,-6.5114643467421836,0.1515916023142446,22143,4343,1,127
2504,-7.11414791792686,-8.060904461250667,0.5634489049115332,22143,5383,3,127
2505,-9.53051908747844,-10.798848255136804,1.2600977286456418,22143,7229,5,127
2506,-11.726012405905403,-13.286519595306412,2.175855257155503,22143,8927,7,127
2507,-15.14293540926451,-17.15816946810719,3.6245865549821494,22143,11585,9,127
2508,-15.444932273366467,-17.50035631848021,4.5370562920634825,22143,11889,11,127
2509,-4.207959682459432,-4.767958351220904,-0.3332753693550663,22143,3184,12,127
2510,-15.56156743451673,-17.632513380956475,5.4294186476435256,22143,12068,13,127
2511,-4.869403607999455,-5.517427767904959,-0.12844971137840666,22143,3680,14,127
2512,-15.633792369945464,-17.714350069050063,6.330713843207658,22143,12230,15,127
2513,-5.771649004196989,-6.537444521964312,0.1522198889459868,22144,4361,1,127
2514,-7.131416983393704,-8.07762960949786,0.5647049678613639,22144,5395,3,127
2515,-9.672178879050398,-10.95550557255419,1.2785747461081454,22144,7335,5,127
2516,-11.78219713953678,-13.345485855178904,2.1858485433147252,22144,8968,7,127
2517,-15.165540456777181,-17.17773885932623,3.6292795889333562,22144,11600,9,127
2518,-15.360929896036879,-17.399053013809485,4.5114878866830255,22144,11822,11,127
2519,-4.210113640798692,-4.768721094763796,-0.33338004126755216,22144,3185,12,127
2520,-15.476941980401609,-17.530457845402736,5.39882530425276,22144,12000,13,127
2521,-4.888895074868992,-5.537564793427234,-0.12893837875865058,22144,3694,14,127
2522,-15.544826989461509,-17.60734999187239,6.293443900712894,22144,12158,15,127
2523,-5.830486978130167,-6.511889765444011,0.15256893707473249,22184,4371,1,168
2524,-7.2329326538272705,-8.078237769722033,0.5682638128858841,22184,5429,3,168
2525,-9.858735803215707,-11.010915729335078,1.2930425994042565,22184,7418,5,168
2526,-11.922748132209769,-13.316146975257025,2.194623136039896,22184,9004,7,168
2527,-15.337800367318408,-17.13031271847467,3.641794346136575,22184,11640,9,168
2528,-15.352373051172858,-17.14658849633041,4.4737077055984695,22184,11723,11,168
2529,-4.252628666608334,-4.749628837898826,-0.3341127446549534,22184,3192,12,168
2530,-15.500156160722598,-17.311642860089762,5.364632743992493,22184,11924,13,168
2531,-4.939440237935486,-5.5167073441864956,-0.1292525220745217,22184,3703,14,168
2532,-15.561700616217527,-17.380379950380934,6.250997577316081,22184,12076,15,168
2533,-5.868979972987645,-6.552579768234452,0.15354627183522035,22185,4399,1,168
2534,-7.290309009077907,-8.13946061103075,0.5726600332102914,22185,5471,3,168
2535,-9.927121813885032,-11.083400838621142,1.3017581736790225,22185,7468,5,168
2536,-11.979373251082173,-13.37469188214169,2.204616422199118,22185,9045,7,168
2537,-15.430409672312305,-17.227693858170138,3.663069433382046,22185,11708,9,168
2538,-15.259746449488176,-17.037152335417286,4.445849592273494,22185,11650,11,168
2539,-4.2721130840986605,-4.769714991585557,-0.33557815142975583,22185,3206,12,168
2540,-15.396563778101514,-17.189905703726918,5.327740771080099,22185,11842,13,168
2541,-4.964417931231423,-5.54265726701532,-0.1298808087062639,22185,3721,14,168
2542,-15.477088754842173,-17.279809969179674,6.215798187182139,22185,12008,15,168
2543,-5.934953990094534,-6.536166526477547,0.15410474884121342,22224,4415,1,208
2544,-7.383136958687801,-8.1310508439183,0.5755908467598962,22224,5499,3,208
2545,-9.972867675716177,-10.983122023152825,1.2979233209981254,22224,7446,5,208
2546,-12.120842913367857,-13.348687766623389,2.213878492297909,22224,9083,7,208
2547,-15.706667195884117,-17.297757074377166,3.700613704991701,22224,11828,9,208
2548,-15.350284568177553,-16.90527278457113,4.438598850449186,22224,11631,11,208
2549,-4.31253608134301,-4.749397219615489,-0.3362061829046712,22224,3212,12,208
2550,-15.346842090869083,-16.901481583326888,5.270603203276757,22224,11715,13,208
2551,-5.019505820840995,-5.527983195892902,-0.13033457127363327,22224,3734,14,208
2552,-15.500845479186564,-17.071085558920437,6.178528244687375,22224,11936,15,208
2553,-5.965674309677059,-6.5676952191524345,0.15487265472445388,22225,4437,1,208
2554,-7.414099577809807,-8.16228708169915,0.5778936288345857,22225,5521,3,208
2555,-9.93057709580871,-10.932712771424853,1.29217104197678,22225,7413,5,208
2556,-12.176560921245361,-13.405348129457415,2.2236280397703205,22225,9123,7,208
2557,-15.226229297393084,-16.76277117575677,3.5867294144424133,22225,11464,9,208
2558,-15.27931334510706,-16.82121215464474,4.417228242967012,22225,11575,11,208
2559,-4.310679160436421,-4.745687653007475,-0.33599683907969935,22225,3210,12,208
2560,-15.27510643590124,-16.816580708802373,5.2449587830815565,22225,11658,13,208
2561,-5.035260376321972,-5.543389361218361,-0.1307185242152535,22225,3745,14,208
2562,-15.416797543397529,-16.97257045296093,6.143846492643637,22225,11869,15,208
2563,-6.035977534593368,-6.554885796292768,0.15553584616907068,22264,4456,1,248
2564,-7.518191536855699,-8.164524575564691,0.5816618176840778,22264,5557,3,248
2565,-9.973721730883149,-10.831154777375556,1.2881618778103878,22264,7390,5,248
2566,-12.340138221926749,-13.401010240944581,2.2367899288580766,22264,9177,7,248
2567,-15.147289875529511,-16.449490523845455,3.541676288510827,22264,11320,9,248
2568,-0.6181278149857216,-0.6712677791661711,-0.07983466035685488,22264,458,10,248
2569,-15.312333673350645,-16.628723007714672,4.393949545531074,22264,11514,11,248
2570,-4.375352065897307,-4.751497656537018,-0.33850896497936067,22264,3234,12,248
2571,-15.345656657705721,-16.664910742938556,5.230112013494861,22264,11625,13,248
2572,-5.082358103634271,-5.519284449661235,-0.13096285790537548,22264,3752,14,248
2573,-15.38147724041362,-16.703810793089712,6.084318112270057,22264,11754,15,248
2574,-6.0696374006933125,-6.589131136448345,0.15637356167806027,22265,4480,1,248
2575,-7.5629181327145885,-8.210220159936938,0.5850113188836261,22265,5589,3,248
2576,-9.951314135082514,-10.803036406847111,1.2850242710714719,22265,7372,5,248
2577,-12.398964260184242,-13.46017827311366,2.247026953704109,22265,9219,7,248
2578,-15.069859417794753,-16.35967247406713,3.522904152705999,22265,11260,9,248
2579,-0.6614411185825328,-0.7180531523813192,-0.085412627892705,22265,490,10,248
2580,-15.234097139971606,-16.53796712620751,4.370670848095135,22265,11453,11,248
2581,-4.395125799795488,-4.771299888973909,-0.3399743717541631,22265,3248,12,248
2582,-15.27726843958533,-16.584833410913944,5.205817299625724,22265,11571,13,248
2583,-5.100934110180875,-5.53751757337679,-0.13141662047274486,22265,3765,14,248
2584,-15.284918675304857,-16.59313842207902,6.0449776174144745,22265,11678,15,248
2585,-6.126849907036682,-6.563348858640683,0.15672260980680594,22303,4490,1,31
2586,-7.666267755810763,-8.212440403892726,0.588779507733118,22303,5625,3,31
2587,-10.005068800391125,-10.717866095634298,1.2827582217600328,22303,7359,5,31
2588,-12.542145781471538,-13.435693618866617,2.256776501176521,22303,9259,7,31
2589,-15.101194928010756,-16.177058684110584,3.5050706236914126,22303,11203,9,31
2590,-0.6607505689618272,-0.7078248297972914,-0.08471538195072373,22303,486,10,31
2591,-15.155888936872403,-16.23564929202221,4.317244329389703,22303,11313,11,31
2592,-4.453931204620369,-4.771245375986033,-0.34206781000388087,22303,3268,12,31
2593,-15.315118100109176,-16.40622251686849,5.1815225857565865,22303,11517,13,31
2594,-5.153922516453797,-5.521106601132709,-0.13183547822723965,22303,3777,14,31
2595,-15.37485767546257,-16.47021815568136,6.037213046061399,22303,11663,15,31
2596,-6.170304433378284,-6.607586918764545,0.1578046590059175,22304,4521,1,31
2597,-7.70586909183258,-8.251975305054351,0.5917103212827229,22304,5653,3,31
2598,-10.002859798778788,-10.7117511413386,1.282235287303547,22304,7356,5,31
2599,-12.589200377576683,-13.48138274711308,2.2648198778412607,22304,9292,7,31
