,X,Y,Z,azimuth,dis,laser_id,reflectivity
2005,-34.6372197902585,14.609967086376809,7.30722128694016,29287,19148,11,103
2006,-36.19040733547349,15.265101044932667,-2.0584778309474667,29287,19666,12,103
2007,-35.46386393063979,14.958645293122302,8.886016548691355,29287,19751,13,103
2008,-24.38913787452144,10.28732975018042,-0.4620350080206437,29287,13237,14,103
2009,-9.306866202167157,3.9275463727259847,-2.706729573682162,29288,5229,0,103
2010,-24.022554405681305,10.1376440114371,0.4551238550714794,29288,13039,1,103
2011,-9.628813618093263,4.063409871583918,-2.412825008892296,29288,5363,2,103
2012,-27.590715517539007,11.643426723658251,1.5694506558133994,29288,14994,3,103
2013,-9.635412763060968,4.066194745387623,-2.0328790367417082,29288,5327,4,103
2014,-29.056195946885097,12.261867154577834,2.7591765039053624,29288,15829,5,103
2015,-28.39927693215898,11.984643883348093,3.78477432879026,29288,15528,7,103
2016,-23.955031508076917,10.10914899433883,-3.1924893198412434,29288,13098,8,103
2017,-35.161557136459955,14.838361612907219,6.044627729154521,29288,19320,9,103
2018,-23.329028636613977,9.844972497790742,-2.2153246691599753,29288,12709,10,103
2019,-37.127178970262705,15.667864340872226,7.833090878197917,29288,20526,11,103
2020,-26.30631379476708,11.101402457077388,-1.49638966089825,29288,14296,12,103
2021,-27.060608874196415,11.419718938567998,-0.5126818915016405,29288,14688,14,103
2022,-9.231999890553762,3.970198161613402,-2.6927533452466257,29327,5202,0,143
2023,-23.96585286484075,10.30645430172126,0.4553681887616014,29327,13046,1,143
2024,-9.627785266406313,4.1404046596887625,-2.419573540522612,29327,5378,2,143
2025,-27.431926752847556,11.79703059519167,1.5649497635765064,29327,14951,3,143
2026,-9.67965406154685,4.162710703617854,-2.048143756371832,29327,5367,4,143
2027,-28.778046178342937,12.375925843433842,2.7406994864428587,29327,15723,5,143
2028,-28.41187058878133,12.218452958929943,3.7974487405043953,29327,15580,7,143
2029,-23.927609370693187,10.290007783961476,-3.19809530963788,29327,13121,8,143
2030,-35.10692368501993,15.09764357956547,6.052762321336613,29327,19346,9,143
2031,-23.473792675523,10.094845064048785,-2.235544801477432,29327,12825,10,143
2032,-35.454190337597915,15.246984723629549,7.501846462224236,29327,19658,11,143
2033,-26.431966878571462,11.367000384879352,-1.5079035712716977,29327,14406,12,143
2034,-24.033822859934958,10.33568462589447,-0.4566596668379604,29327,13083,14,143
2035,-9.174520618526639,3.947376882267178,-2.6761889263600644,29328,5170,0,143
2036,-24.520631046338902,10.550106774566839,0.4659443470625952,29328,13349,1,143
2037,-9.491016229822252,4.083550477740329,-2.3853809802623447,29328,5302,2,143
2038,-25.065002203045005,10.784324801720807,1.4300276683821973,29328,13662,3,143
2039,-9.7149956806132,4.179918597985185,-2.0557761161868937,29328,5387,4,143
2040,-28.651433642303477,12.32740232498421,2.7288463054291774,29328,15655,5,143
2041,-28.296682195124546,12.174768991890254,3.782336941922157,29328,15518,7,143
2042,-23.889343564784554,10.278492625515803,-3.1932205359016743,29328,13101,8,143
2043,-32.07761838554924,13.801533019350316,5.530896945962403,29328,17678,9,143
2044,-23.537916836388693,10.127289766951256,-2.2418200149552634,29328,12861,10,143
2045,-35.51464821576308,15.280329858942313,7.515203091900594,29328,19693,11,143
2046,-26.595101151759653,11.442656443108243,-1.5173240433954276,29328,14496,12,143
2047,-27.15105607131136,11.681858433955536,-0.5159280390989752,29328,14781,14,143
2048,-9.113822064404118,3.99499796964842,-2.6663538026461686,29367,5151,0,183
2049,-32.07081637085493,14.058080724106139,0.6112181782465431,29367,17511,1,183
2050,-9.268457710948976,4.062781725971115,-2.336341650415382,29367,5193,2,183
2051,-25.1007696726299,11.002795881919104,1.4363079831313503,29367,13722,3,183
2052,-9.677328581095288,4.242008211252481,-2.053868026233128,29367,5382,4,183
2053,-27.83512560449616,12.201387023912837,2.6589473997455553,29367,15254,5,183
2054,-28.224064842274675,12.371876578598187,3.783799374043019,29367,15524,7,183
2055,-25.72418793180523,11.276068133894984,-3.4486586796788634,29367,14149,8,183
2056,-35.9414484664438,15.75475279580788,6.2154541649784525,29367,19866,9,183
2057,-23.508582874178842,10.304868823198445,-2.2456548676361603,29367,12883,10,183
2058,-34.710358775448434,15.215110834265683,7.3667536934976425,29367,19304,11,183
2059,-26.469037834350296,11.602569334744896,-1.5146025736707944,29367,14470,12,183
2060,-23.984890137211817,10.513655711432472,-0.45711342940532973,29367,13096,14,183
2061,-9.206892014487,4.037710526603625,-2.6937886214270357,29368,5204,0,183
2062,-24.464693721544183,10.729065923025988,0.4662933951913409,29368,13359,1,183
2063,-9.215993289785011,4.041701918597631,-2.3232944892634375,29368,5164,2,183
2064,-29.188706557894704,12.800796136341186,1.6703543794497953,29368,15958,3,183
2065,-9.655012616415554,4.2342351810416075,-2.049288610344091,29368,5370,4,183
2066,-27.89320862065899,12.232651571363208,2.664699678766901,29368,15287,5,183
2067,-9.638648141951343,4.227058490937877,-1.6669656594687001,29368,5328,6,183
2068,-28.338254115897605,12.427827628399065,3.799398649998878,29368,15588,7,183
2069,-25.791301715565776,11.31085389813302,-3.4579207497776547,29368,14187,8,183
2070,-36.025532863892465,15.799107129980648,6.2304718736223155,29368,19914,9,183
2071,-23.678299749479407,10.384190452121434,-2.26204014727272,29368,12977,10,183
2072,-33.40238815414677,14.648719030426625,7.089699032210898,29368,18578,11,183
2073,-27.919314256153957,12.244100277297399,-1.5977120721845892,29368,15264,12,183
2074,-23.951922238496625,10.504188427820715,-0.45652004758646214,29368,13079,14,183
2075,-9.098056957304932,4.064041951453778,-2.669977269277604,29407,5158,0,223
2076,-9.149124565808307,4.086853514877932,-2.313396642872308,29407,5142,2,223
2077,-27.99033058621985,12.503095800705339,1.6066091847458897,29407,15349,3,223
2078,-9.581154016054823,4.279838216809877,-2.0397481605752636,29407,5345,4,223
2079,-25.302513694769655,11.30246574794345,2.424498451754355,29407,13909,5,223
2080,-9.61145601356773,4.293373918958502,-1.6672785283987805,29407,5329,6,223
2081,-28.28925442932826,12.636623107072326,3.8042734237350837,29407,15608,7,223
2082,-9.69497834075326,4.330682790859166,-1.3037582357482678,29407,5349,8,223
2083,-35.90994355979237,16.040734608081028,6.229220397901993,29407,19910,9,223
2084,-23.559771001578962,10.523994097463198,-2.257508048649842,29407,12951,10,223
2085,-33.201521924297,14.830900552245568,7.068328424728726,29407,18522,11,223
2086,-28.119805696756146,12.560931477417181,-1.6140408905323875,29407,15420,12,223
2087,-21.734532515472296,9.708672121160378,-0.41550689245884587,29407,11904,14,223
2088,-9.100373971306063,4.066982334157131,-2.301249285937739,29408,5115,2,223
2089,-24.882811064908015,11.120197185767609,1.428352917782423,29408,13646,3,223
2090,-9.316923302698596,4.163758830158709,-1.98365031593456,29408,5198,4,223
2091,-25.01131886071118,11.17762767565526,2.3967829255605997,29408,13750,5,223
2092,-9.623330841646517,4.300693208007679,-1.669468610909344,29408,5336,6,223
2093,-28.845250114907923,12.891022172447927,3.8793449392726544,29408,15916,7,223
2094,-9.623540971988005,4.300787115839313,-1.2942524269626663,29408,5310,8,223
2095,-35.94140935966519,16.062315394000194,6.235164907573522,29408,19929,9,223
2096,-23.59431395943889,10.544364260430864,-2.2609942783597483,29408,12971,10,223
2097,-24.765665500843884,11.067844508715446,5.272815778235439,29408,13817,11,223
2098,-27.698219263956666,12.378410908091011,-1.5899663506606334,29408,15190,12,223
2099,-21.752920128811475,9.72144025719753,-0.4158908454004661,29408,11915,14,223
2100,-8.935830074004466,4.066643216410293,-2.6306367744220207,29447,5082,0,7
2101,-21.59524099997425,9.827865972381385,0.41414560475673773,29447,11865,1,7
2102,-9.019269266479816,4.1046158975437175,-2.287752222677107,29447,5085,2,7
2103,-24.919249864384092,11.340602672586144,1.434842576356548,29447,13708,3,7
2104,-9.234758533344126,4.202683783576186,-1.9722017762119672,29447,5168,4,7
2105,-25.11055900275695,11.427666325694828,2.413691139653645,29447,13847,5,7
2106,-9.6226013620855,4.3791887523896404,-1.6744745137906314,29447,5352,6,7
2107,-28.69179179274018,13.057464107340081,3.870570346547484,29447,15880,7,7
2108,-9.612111608147213,4.374414927647937,-1.2966898138307692,29447,5320,8,7
2109,-35.82764898024622,16.30495034919065,6.2345391697133605,29447,19927,9,7
2110,-23.554636447375607,10.71957520794758,-2.264131885098664,29447,12989,10,7
2111,-24.59504962324856,11.193061067558556,5.252590024725526,29447,13764,11,7
2112,-21.726286710214296,9.88750409711897,-0.41665875128370655,29447,11937,14,7
2113,-8.935120174771292,4.068202751025758,-2.6306367744220207,29448,5082,0,7
2114,-21.555306755872227,9.814233779534822,0.4134126036863718,29448,11844,1,7
2115,-8.968893057730114,4.083579705412011,-2.2751549636338506,29448,5057,2,7
2116,-24.78275908838608,11.283708190747587,1.4270968548325924,29448,13634,3,7
2117,-9.19471595653173,4.186397946261566,-1.963806180415399,29448,5146,4,7
2118,-25.2300542438009,11.487363804347172,2.4253700091818313,29448,13914,5,7
2119,-9.600263277562986,4.371045572126622,-1.6707200866296656,29448,5340,6,7
2120,-28.409482522919784,12.93497263543171,3.832790850091888,29448,15725,7,7
2121,-9.62218784846237,4.381027933628571,-1.298152245951631,29448,5326,8,7
2122,-32.906969856275836,14.98270002850294,5.726752896192773,29448,18304,9,7
2123,-23.73590700383454,10.807071453133858,-2.2817373451336906,29448,13090,10,7
2124,-24.484102750166013,11.147728538208751,5.229311327289587,29448,13703,11,7
2125,-27.225771279583885,12.3960232713083,-1.5677759052136253,29448,14978,12,7
2126,-21.5644064294436,9.818376904230675,-0.4135871277507447,29448,11849,14,7
2127,-21.466155509413802,9.946048292724356,0.41295884111900244,29486,11831,1,46
2128,-8.90271303464973,4.124949795507694,-2.2652571172427205,29486,5035,2,46
2129,-24.68744412207598,11.438588123263205,1.4259454637952476,29486,13623,3,46
2130,-9.115089987182069,4.223351739219596,-1.9527392586835595,29486,5117,4,46
2131,-25.122580737088374,11.640202696722712,2.422406713928411,29486,13897,5,46
2132,-9.571062476592946,4.4346203288767185,-1.6707200866296656,29486,5340,6,46
2133,-28.28704736346452,13.106414840431865,3.8279160763556823,29486,15705,7,46
2134,-9.605528404288844,4.45058964304509,-1.299858416759303,29486,5333,8,46
2135,-35.73196657928034,16.555915894473085,6.237354990084085,29486,19936,9,46
2136,-23.613092724174162,10.940802160508891,-2.276856623539822,29486,13062,10,46
2137,-24.49335300444664,11.348658669976441,5.247247372854982,29486,13750,11,46
2138,-26.700785560791854,12.371442223310583,-1.5422359585670686,29486,14734,12,46
2139,-21.529659477195857,9.975471983895464,-0.4141805095696123,29486,11866,14,46
2140,-8.752984408572404,4.057430891325845,-2.585084622483977,29487,4994,0,46
2141,-21.46804777422377,9.951476679232572,0.4130286507447516,29487,11833,1,46
2142,-8.852488331327212,4.10355576384339,-2.252659858199464,29487,5007,2,46
2143,-24.786921684416942,11.489934980888506,1.4318070908944573,29487,13679,3,46
2144,-9.075166539354965,4.206777864775276,-1.9443436628869915,29487,5095,4,46
2145,-25.136817370556102,11.652128525331735,2.423975517297869,29487,13906,5,46
2146,-28.396421646603624,13.163112489861623,3.8430278749379205,29487,15767,7,46
2147,-35.62154515293265,16.51230608370754,6.218582854279258,29487,19876,9,46
2148,-23.62745144905356,10.952464544413282,-2.27842542690928,29487,13071,10,46
2149,-24.498496679546257,11.356236065185309,5.248773844817994,29487,13754,11,46
2150,-21.627701978916722,10.025484111648058,-0.41610027427771346,29487,11921,14,46
2151,-21.43060082854039,10.116473697189376,0.41365693737649384,29527,11851,1,87
2152,-8.777805909699222,4.143628231190088,-2.240962403373583,29527,4981,2,87
2153,-27.14980236676981,12.816265102634707,1.5734281884878631,29527,15032,3,87
2154,-8.999416812680042,4.248241297755639,-1.9344215951274113,29527,5069,4,87
2155,-24.979185599124282,11.791609395953815,2.4166544349070658,29527,13864,5,87
2156,-9.342586232472284,4.4102369616562305,-1.636304504320815,29527,5230,6,87
2157,-28.48334765692902,13.445775024444272,3.86740174361895,29527,15867,7,87
2158,-37.5311160122835,17.7168410256974,6.573376220990502,29527,21010,9,87
2159,-23.570232689537207,11.12650274941343,-2.2803428532497283,29527,13082,10,87
2160,-24.099049874791653,11.376134814704091,5.180082606482438,29527,13574,11,87
2161,-20.942120705341665,9.885883040516859,-1.2136708252738675,29527,11595,12,87
2162,-21.412517459349147,10.107937308954467,-0.41330788924774814,29527,11841,14,87
2163,-8.517598896493322,4.0226136080301655,-2.5240033278397824,29528,4876,0,87
2164,-21.32215175808898,10.069830577474681,0.41159755341689436,29528,11792,1,87
2165,-8.74007821305111,4.1276841023286295,-2.231514459091141,29528,4960,2,87
2166,-27.11505736473627,12.805650989601302,1.5715440940631173,29528,15014,3,87
2167,-8.952519061457743,4.2280137208146344,-1.924499527367831,29528,5043,4,87
2168,-26.939049548531692,12.722527629932921,2.606479642611465,29528,14953,5,87
2169,-9.29358900839657,4.38909111205116,-1.6278570432086426,29528,5203,6,87
2170,-28.49536035930592,13.457527847931246,3.869351653113432,29528,15875,7,87
2171,-26.174446913977885,12.361428099435177,-3.554197531067721,29528,14582,8,87
2172,-34.60937548081721,16.344998921219158,6.062148389239027,29528,19376,9,87
2173,-23.501631870567504,11.099135486689958,-2.2738933282864013,29528,13045,10,87
2174,-24.44678564254106,11.54550405499471,5.255261350660797,29528,13771,11,87
2175,-20.976514672399876,9.906596259772153,-1.2157642635235852,29528,11615,12,87
2176,-21.77962329767485,10.285881046954083,-0.4204284710741598,29528,12045,14,87
2177,-8.475060794029279,4.0714866325948105,-2.519344585027937,29566,4867,0,126
2178,-21.865939915749994,10.50457149980768,0.4234302849813726,29566,12131,1,126
2179,-8.666839935771163,4.163618858072495,-2.21981700426526,29566,4934,2,126
2180,-26.91071230411404,12.928120291124662,1.5646357478390487,29566,14948,3,126
2181,-8.883579463827637,4.267742251719244,-1.91572231358051,29566,5020,4,126
2182,-24.962996976595527,11.992422351862864,2.422929648384897,29566,13900,5,126
2183,-9.214419474339522,4.42668042491508,-1.6190967131663894,29566,5175,6,126
2184,-25.168597804635535,12.091194625402785,3.428428368673609,29566,14066,7,126
2185,-26.11335961615605,12.545065716133104,-3.5571223953094444,29566,14594,8,126
2186,-34.37201034447346,16.512587231412702,6.039621826273234,29566,19304,9,126
2187,-23.41493198423399,11.248719613207772,-2.2726731478879345,29566,13038,10,126
2188,-23.868868487670746,11.466794320954016,5.1472634592776725,29566,13488,11,126
2189,-20.98236231632654,10.080093791347199,-1.2199511400230205,29566,11655,12,126
2190,-21.60277717337925,10.378146024663675,-0.41833418230168573,29566,11985,14,126
2191,-8.448232273275808,4.060412945956369,-2.5115800136748616,29567,4852,0,126
2192,-21.590151515917096,10.376718807518907,0.4181247534244384,29567,11979,1,126
2193,-8.615177306449088,4.140650533185615,-2.2067698431133156,29567,4905,2,126
2194,-25.106517863278544,12.066764603811327,1.4598591634406752,29567,13947,3,126
2195,-8.849214177172286,4.253133986407139,-1.9084715717562013,29567,5001,4,126
2196,-25.02375471976802,12.026986751062038,2.429030550377233,29567,13935,5,126
2197,-25.27562657466866,12.148042104096742,3.443296428569037,29567,14127,7,126
2198,-25.679979346373557,12.34238326043042,-3.4983813717881636,29567,14353,8,126
2199,-24.902662192793407,11.968786923183059,4.376097725035418,29567,13987,9,126
2200,-23.42374284640503,11.257984584201882,-2.2737190168009063,29567,13044,10,126
2201,-23.97657510511587,11.523688365490248,5.170923774704365,29567,13550,11,126
2202,-20.739384262051484,9.967820678318656,-1.2059251037499117,29567,11521,12,126
2203,-21.770384853557275,10.463343056684272,-0.4216152347118951,29567,12079,14,126
2204,-8.380483093795169,4.098303956584556,-2.4996743376001453,29606,4829,0,166
2205,-21.48309191120232,10.505866976157648,0.41742665716694705,29606,11959,1,166
2206,-8.555282261637762,4.183785916652871,-2.1986716051569366,29606,4887,2,166
2207,-24.507069483910406,11.98468139677599,1.4297136526447396,29606,13659,3,166
2208,-8.774204097539922,4.290845165650684,-1.898549503996621,29606,4975,4,166
2209,-26.62554256995188,13.020677357064944,2.5930576582283256,29606,14876,5,166
2210,-25.208402068728358,12.32765376186186,3.4454900767503296,29606,14136,7,166
2211,-25.549007954065587,12.494220107965115,-3.492044165931096,29606,14327,8,166
2212,-27.1967380987833,13.300008854974227,4.795029222413157,29606,15326,9,166
2213,-21.186242766907796,10.36069896985599,-2.063325053808059,29606,11837,10,166
2214,-24.047492034162175,11.759934438924034,5.203361303918377,29606,13635,11,166
2215,-20.663878706068978,10.105247503233699,-1.205506416099968,29606,11517,12,166
2216,-21.66273144553799,10.593716018520368,-0.42091713845440376,29606,12059,14,166
2217,-8.331179254117963,4.075994880019466,-2.485180471074404,29607,4801,0,166
2218,-21.430963188576513,10.485009812668073,0.4164493224064592,29607,11931,1,166
2219,-8.517792031315492,4.16729440691746,-2.189223660874494,29607,4866,2,166
2220,-24.528300085257385,12.00036903703315,1.4310743875070562,29607,13672,3,166
2221,-8.727603847669467,4.269943967458805,-1.8886274362370403,29607,4949,4,166
2222,-24.985713045838303,12.22415642997165,2.433562649000111,29607,13961,5,166
2223,-9.539161068780846,4.666994970347474,-1.6819833681125624,29607,5376,6,166
2224,-25.275791964811944,12.36607633740297,3.454995885535931,29607,14175,7,166
2225,-25.5575256600811,12.503913378765205,-3.4935065980519577,29607,14333,8,166
2226,-24.403289095785524,11.939207929164585,4.30288639539659,29607,13753,9,166
2227,-26.233119534839755,12.834444878627924,-2.5550577543903468,29607,14658,10,166
2228,-33.192758056341624,16.239419146395154,7.182813821954652,29607,18822,11,166
2229,-20.66032063939614,10.107976143247058,-1.2054017441874822,29607,11516,12,166
2230,-25.447360279319707,12.450015423356684,-0.494496483993991,29607,14167,14,166
2231,-8.25553350462234,4.107065893817844,-2.470686604548663,29645,4773,0,205
2232,-24.640918455990114,12.258671801922903,0.48039493959266594,29645,13763,1,205
2233,-8.456816056251869,4.207202450995572,-2.1806755208094275,29645,4847,2,205
2234,-25.710635854935607,12.790848170993742,1.5049727577220928,29645,14378,3,205
2235,-8.660422318950804,4.308495036972033,-1.8802318404404728,29645,4927,4,205
2236,-22.82057367525406,11.35306394995739,2.229966833941582,29645,12793,5,205
2237,-24.974613893913567,12.424682775199273,3.4250160270582644,29645,14052,7,205
2238,-22.925387462111523,11.405208021441462,-3.143985321165995,29645,12899,8,205
2239,-24.436759603981912,12.157104306916747,4.32291000692174,29645,13817,9,205
2240,-20.908304857942063,10.401724580430749,-2.0431049214906025,29645,11721,10,205
2241,-24.18484893169152,12.03178064008488,5.25068193477176,29645,13759,11,205
2242,-20.82529316779664,10.360426888259363,-1.2190090928106476,29645,11646,12,205
2243,-21.57579803190706,10.733797419528656,-0.4206378999514072,29645,12051,14,205
2244,-8.227144852099704,4.094734201084975,-2.462404395105382,29646,4757,0,205
2245,-24.58149154377279,12.234459942962935,0.4792779855806798,29646,13731,1,205
2246,-8.41072200296168,4.186102428056259,-2.1689780659835463,29646,4821,2,205
2247,-22.527484343506572,11.212159535786034,1.3187614254096987,29646,12599,3,205
2248,-25.189099822102396,12.536872802207006,2.461626798164857,29646,14122,5,205
2249,-24.654335998269424,12.270715373558719,3.381386802119222,29646,13873,7,205
2250,-22.91806509289141,11.406555572508703,-3.143254105105564,29646,12896,8,205
2251,-24.500069969795515,12.19393559221131,4.334486157334717,29646,13854,9,205
2252,-26.164771653478265,13.022474659083315,-2.556975180730795,29646,14669,10,205
2253,-33.61927579268706,16.732657669068544,7.299588927125098,29646,19128,11,205
2254,-20.887853964667336,10.396098713949714,-1.2227772816601397,29646,11682,12,205
2255,-21.46472096787093,10.683211325914034,-0.41850870636605864,29646,11990,14,205
2256,-8.163889350990324,4.134613579575642,-2.4520516333012816,29686,4737,0,246
2257,-24.45266565038743,12.384087915479949,0.4784402700716902,29686,13707,1,246
2258,-8.334353357017065,4.220945322185741,-2.156830709048978,29686,4794,2,246
2259,-24.955626399516973,12.638813114945359,1.4660348062773425,29686,14006,3,246
2260,-25.32136497515922,12.82404194601001,2.4832414223662767,29686,14246,5,246
2261,-24.709744290622307,12.514285764965136,3.4008858970640454,29686,13953,7,246
2262,-22.8998569069044,11.597665679550218,-3.1517849591439244,29686,12931,8,246
2263,-24.349140278393126,12.331657340973651,4.32291000692174,29686,13817,9,246
2264,-20.891992413170115,10.580779800182622,-2.0488572005119483,29686,11754,10,246
2265,-33.589213729949144,17.01130591612803,7.318669826662753,29686,19178,11,246
2266,-20.766658980891783,10.517304501976877,-1.2199511400230205,29686,11655,12,246
2267,-25.184087034837628,12.754517334415294,-0.4927512433502627,29686,14117,14,246
2268,-8.130425319593574,4.119448827550911,-2.442216509587386,29687,4718,0,246
2269,-21.856863182004616,11.074233618758637,0.42768867215206974,29687,12253,1,246
2270,-8.311018076620684,4.210949898153784,-2.150981981636037,29687,4781,2,246
2271,-22.380755653162105,11.339674618612793,1.3148885646477206,29687,12562,3,246
2272,-8.2503283114696,4.180200168334179,-1.7978023544378052,29687,4711,4,246
2273,-25.210712311253463,12.77353092734734,2.472608421751062,29687,14185,5,246
2274,-24.475588833524405,12.401065351513541,3.368956129091897,29687,13822,7,246
2275,-22.763253831207944,11.533475263616449,-3.133260818946342,29687,12855,8,246
2276,-24.42099598516238,12.373404751195913,4.336050501985119,29687,13859,9,246
2277,-20.904363637995292,10.591629944833233,-2.0502516923959107,29687,11762,10,246
2278,-33.76137320919357,17.10590083743288,7.356831625738061,29687,19278,11,246
2279,-20.372865856862656,10.322335556745525,-1.1969233192761255,29687,11435,12,246
2280,-24.776938676082924,12.553750507186603,-0.484827850827736,29687,13890,14,246
2281,-8.056554356457157,4.149398153761913,-2.4282402811518495,29725,4691,0,29
2282,-21.84160211206198,11.249164279063626,0.4288405309769304,29725,12286,1,29
2283,-8.24999061312797,4.249024372463856,-2.1424338415709703,29725,4762,2,29
2284,-25.08209097408725,12.918125711763073,1.478595435775649,29725,14126,3,29
2285,-8.229404392532368,4.238421772151991,-1.7993288264008174,29725,4715,4,29
2286,-23.54015604883927,12.123977041132303,2.316599642232754,29725,13290,5,29
2287,-24.212796486881516,12.470409631079534,3.3440947830372467,29725,13720,7,29
2288,-22.599786575146116,11.639654936997413,-3.1213176232926374,29725,12806,8,29
2289,-24.336639816844393,12.534193137274315,4.335737633055039,29725,13858,9,29
2290,-21.01609868468607,10.824002076225339,-2.0682057754019283,29725,11865,10,29
2291,-35.165649989552946,18.111499865390947,7.6888392776932495,29725,20148,11,29
2292,-19.893794936547756,10.245977663499467,-1.1727441074918854,29725,11204,12,29
2293,-24.725134476197134,12.73428103477266,-0.48545613745947813,29725,13908,14,29
2294,-8.012897656513488,4.128683119115791,-2.4152993288967237,29726,4666,0,29
2295,-24.596701689234926,12.67356596870072,0.4829778957453839,29726,13837,1,29
2296,-8.226728893746794,4.238860667532018,-2.1365851141580294,29726,4749,2,29
2297,-24.53122563880544,12.639829126461777,1.4462518148175099,29726,13817,3,29
2298,-8.230409732912035,4.24075723718474,-1.7997104443915706,29726,4716,4,29
2299,-23.529184111740935,12.123522527427497,2.3157280848052775,29726,13285,5,29
2300,-24.293556874843087,12.517369180537615,3.3555505013173303,29726,13767,7,29
2301,-22.87303582564946,11.785439043955005,-3.1593408584350433,29726,12962,8,29
2302,-24.260700411374376,12.500439733552,4.32259713799166,29726,13816,9,29
2303,-21.93872815898645,11.304032634342821,-2.1591963708304833,29726,12387,10,29
2304,-35.15550756144615,18.114040242970614,7.687312805730238,29726,20144,11,29
2305,-19.97900283082273,10.294274962732457,-1.1778730312036938,29726,11253,12,29
2306,-26.27475953375598,13.538193147601744,-0.5159280390989752,29726,14781,14,29
2307,-7.96749687022094,4.174163987982381,-2.410122947994673,29765,4656,0,69
2308,-24.414214604422035,12.790583674722676,0.4810930358501573,29765,13783,1,69
2309,-8.159709303595866,4.274863897942161,-2.1266872677668998,29765,4727,2,69
2310,-24.39862300437791,12.782415250375694,1.4435303450928767,29765,13791,3,69
2311,-23.456706608685582,12.288946151782868,2.3167739537182492,29765,13291,5,69
2312,-24.411765265644906,12.789300468480565,3.383824188987325,29765,13883,7,69
2313,-22.718433136363334,11.902165385922991,-3.149103833589011,29765,12920,8,69
2314,-24.078812987905906,12.614867088701113,4.305389346837234,29765,13761,9,69
2315,-21.9354003791553,11.491935273531658,-2.1665174532212865,29765,12429,10,69
2316,-35.062698613435586,18.369314259877967,7.6941819295637925,29765,20162,11,69
2317,-20.119000856050004,10.540325301085664,-1.1903289887895143,29765,11372,12,69
2318,-24.46026913389421,12.814711598653808,-0.4820005609848961,29765,13809,14,69
2319,-7.944524236390002,4.163895964957186,-2.4033936528220075,29766,4643,0,69
2320,-24.243721078557847,12.706655473736147,0.4777770786270734,29766,13688,1,69
2321,-8.117538257007585,4.2545763330817765,-2.1158896171583943,29766,4703,2,69
2322,-24.178803675470995,12.672630867010085,1.4306556998571125,29766,13668,3,69
2323,-23.309856434595986,12.217196935111824,2.3024804119076334,29766,13209,5,69
2324,-8.611661863709775,4.5135571393474345,-1.5399408738560325,29766,4922,6,69
2325,-24.156347353771608,12.660861025981271,3.3487258180866424,29766,13739,7,69
2326,-22.58976277758626,11.839780366970476,-3.13155464813867,29766,12848,8,69
2327,-18.964202141558363,9.939546085612932,3.391186333142125,29766,10839,9,69
2328,-21.829277318188538,11.441193586746406,-2.156233075577063,29766,12370,10,69
2329,-33.89095822092896,17.762979882201606,7.437734639777717,29766,19490,11,69
2330,-20.08531876875166,10.527147414693628,-1.1884448943647685,29766,11354,12,69
2331,-7.895538491257414,4.206974496282903,-2.397181995739547,29805,4631,0,109
2332,-24.07195795212668,12.826245263996361,0.47610164760909424,29805,13640,1,109
2333,-8.074631755795293,4.302400640706261,-2.1122904002888925,29805,4695,2,109
2334,-24.2047943457926,12.897024390834831,1.4373547022562094,29805,13732,3,109
2335,-23.382651162828953,12.458962388243025,2.3179941341167165,29805,13298,5,109
2336,-8.55458963183123,4.558136274951992,-1.5352478399048257,29805,4907,6,109
2337,-25.255657508289502,13.456955107226488,3.513736909057212,29805,14416,7,109
2338,-24.73008194970967,13.176913033685427,-3.4406153030141233,29805,14116,8,109
2339,-18.862983455556122,10.050750865086723,3.385241823470596,29805,10820,9,109
2340,-21.680560147216198,11.552038370208791,-2.1492606161572505,29805,12330,10,109
2341,-33.74847351696082,17.982176583844648,7.43315522388868,29805,19478,11,109
2342,-20.161261121990663,10.742511286219692,-1.197237335013583,29805,11438,12,109
2343,-37.30977001949488,19.879739818632483,-0.7379226489812215,29805,21141,14,109
2344,-7.891394569287925,4.206534993335851,-2.396146719559137,29806,4629,0,109
2345,-24.036190782465948,12.812574095134007,0.47543845616447744,29806,13621,1,109
2346,-8.046365899763597,4.289142993593092,-2.105091966549889,29806,4679,2,109
2347,-21.6134419658992,11.521119512871158,1.2835916628144404,29806,12263,3,109
2348,-8.22063930087856,4.382040028934704,-1.8107773661234103,29806,4745,4,109
2349,-22.591046779645534,12.04223511830319,2.2397282771293194,29806,12849,5,109
2350,-8.552050774707796,4.558700053929689,-1.5349349709747453,29806,4906,6,109
2351,-25.19374875217516,13.429614348747377,3.505449793705662,29806,14382,7,109
2352,-24.981786326989987,13.316627049609675,-3.4759574126016166,29806,14261,8,109
2353,-18.498647130289267,9.860767421993858,3.32016508601386,29806,10612,9,109
2354,-21.72953125921388,11.583001309604569,-2.1543156492366147,29806,12359,10,109
2355,-33.91858297841947,18.08041721527579,7.471317022963988,29806,19578,11,109
2356,-24.590291307854983,13.10793928431692,-1.4603825230031047,29806,13952,12,109
2357,-21.376875056074628,11.395016708644986,-0.42283690316250494,29806,12114,14,109
2358,-23.958971397740097,12.981601004950331,0.47564788504172484,29845,13627,1,149
2359,-7.996423688598682,4.332672720737615,-2.099693141245636,29845,4667,2,149
2360,-20.533567930445766,11.125627292423477,1.2239286726974843,29845,11693,3,149
